time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1734.0,217.00242666019756,1162.7142932002992,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
1735.0,217.0022729187919,1162.7143216095726,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
1736.0,217.00217463939157,1162.7143397706855,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
1737.0,217.00210506540907,1162.714352622567,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
1738.0,217.00222066805608,1162.7143312603523,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
1739.0,217.00215615297913,1162.7143431821073,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
1740.0,217.00213536004378,1162.7143470247202,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
1741.0,217.00179891772223,1162.7144091969153,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
1742.0,217.0015099735411,1162.7144625903245,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
1743.0,217.0022302686041,1162.7143297895987,0.0,0.0,0.25145968309496897,0.06783333333333333,0.36666666666666664,0.0
1744.0,279.0758351921391,1320.1880962279433,0.0,0.0,0.2756301366364394,0.08283333333333333,0.43333333333333335,0.0
1745.0,320.7009218398189,1375.5141879829646,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
1746.0,369.21769202717417,1461.1644162499904,0.0,0.0,0.31659279840198506,0.113,0.6333333333333333,0.0
1747.0,405.300057962216,1553.8262676894776,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1748.0,405.89094583471916,1553.694236202953,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1749.0,405.9324099134089,1553.6835015987097,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1750.0,405.94068529818486,1553.6813559615623,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1751.0,405.94051875617527,1553.681399244925,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1752.0,405.94054649933395,1553.6813920360864,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1753.0,405.9405535473771,1553.6813902061847,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1754.0,405.94042708526337,1553.6814230736693,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1755.0,405.94007492369786,1553.6815146006923,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1756.0,405.8658741032225,1553.7003233902292,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1757.0,405.7406717395883,1553.732261457369,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1758.0,405.701214168601,1553.7424702511182,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1759.0,405.7011369170963,1553.7424903135486,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1760.0,405.7009456256467,1553.742540000174,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1761.0,405.70113459812615,1553.7424909190129,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1762.0,405.70119380474387,1553.7424755420084,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1763.0,405.7011421289765,1553.742488964378,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1764.0,405.7011210057102,1553.7424944510128,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6666666666666666,0.0
1765.0,403.3134033065351,1521.1978337020396,137.54590883145255,16.419177206599798,0.32359229320585214,0.11883333333333333,0.6833333333333333,0.0
1766.0,393.89632211016834,1488.6394952781438,136.9168361808614,16.209666652345977,0.32300240797176044,0.11833333333333333,0.6833333333333333,0.0
1767.0,397.3506607354165,1508.5005623520824,136.26778404165248,16.294675763159706,0.3228053679162655,0.11816666666666667,0.6833333333333333,0.0
1768.0,382.1814665969382,1447.021671526207,136.0144640772362,16.67327266717416,0.3216187788187887,0.11716666666666667,0.7,0.0
1769.0,376.29875995320845,1426.6152499814832,0.0,0.0,0.3161848966805481,0.11266666666666666,0.6833333333333333,0.0
1770.0,376.25864173552554,1426.625595056582,0.0,0.0,0.3161848966805481,0.11266666666666666,0.6833333333333333,0.0
1771.0,376.2494168143705,1426.6280074140725,0.0,0.0,0.31618489668054806,0.11266666666666666,0.6833333333333333,0.0
1772.0,376.24941592513886,1426.628007648251,0.0,0.0,0.3161848966805481,0.11266666666666666,0.6833333333333333,0.0
1773.0,376.2494110823656,1426.628008915708,0.0,0.0,0.31618489668054806,0.11266666666666666,0.6833333333333333,0.0
1774.0,376.24918588822646,1426.6280679685503,0.0,0.0,0.31618489668054817,0.11266666666666666,0.6833333333333333,0.0
1775.0,376.24928993664315,1426.628040683562,0.0,0.0,0.31618489668054817,0.11266666666666666,0.6833333333333333,0.0
1776.0,376.24935952558525,1426.6280224337513,0.0,0.0,0.3161848966805481,0.11266666666666666,0.6833333333333333,0.0
1777.0,376.2493305870813,1426.6280300223243,0.0,0.0,0.3161848966805481,0.11266666666666666,0.6833333333333333,0.0
1778.0,376.1484025222709,1426.6538184458725,0.0,0.0,0.3161848966805481,0.11266666666666666,0.6833333333333333,0.0
1779.0,384.93092186821104,1431.2874690400838,0.0,0.0,0.3220151393956502,0.1175,0.7166666666666667,0.0
1780.0,385.1093637472278,1431.2427331384865,0.0,0.0,0.3224106680754979,0.11783333333333333,0.7166666666666667,0.0
1781.0,385.1908209956585,1431.2210915240257,0.0,0.0,0.3224106680754979,0.11783333333333333,0.7166666666666667,0.0
1782.0,389.08070452213184,1434.367495294919,0.0,0.0,0.3237885112229895,0.119,0.7166666666666667,0.0
1783.0,392.4475668322241,1435.73583413566,0.0,0.0,0.3282458005147294,0.12283333333333334,0.7333333333333333,0.0
1784.0,392.51426965231303,1435.717802965923,0.0,0.0,0.3282458005147294,0.12283333333333334,0.7333333333333333,0.0
1785.0,392.52926349876816,1435.7137457155495,0.0,0.0,0.32824580051472946,0.12283333333333334,0.7333333333333333,0.0
1786.0,398.4717934057841,1438.1109189385552,0.0,0.0,0.33371827772672097,0.12766666666666668,0.75,0.0
1787.0,398.5524519243416,1438.088840908155,0.0,0.0,0.33371827772672097,0.12766666666666668,0.75,0.0
1788.0,398.5874616923329,1438.0792272189922,0.0,0.0,0.33371827772672097,0.12766666666666668,0.75,0.0
1789.0,407.3007799742296,1444.8679475893043,0.0,0.0,0.33867187495995127,0.13216666666666665,0.7666666666666667,0.0
1790.0,407.3575626965364,1444.8520956143936,0.0,0.0,0.33867187495995127,0.13216666666666665,0.7666666666666667,0.0
1791.0,407.4036453172265,1444.8392277718724,0.0,0.0,0.33867187495995127,0.13216666666666665,0.7666666666666667,0.0
1792.0,411.0654007369494,1445.4344734262304,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7833333333333333,0.0
1793.0,411.11555537763456,1445.420340963504,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7833333333333333,0.0
1794.0,411.1540293368759,1445.4094954844231,0.0,0.0,0.3413671858213023,0.13466666666666666,0.7833333333333333,0.0
1795.0,413.65800321353834,1446.5907140611928,0.0,0.0,0.3424342597086662,0.13566666666666666,0.7833333333333333,0.0
1796.0,416.44676296167916,1447.089348867162,0.0,0.0,0.34664086442439085,0.13966666666666666,0.8,0.0
1797.0,416.539166825116,1447.0630951852268,0.0,0.0,0.34664086442439085,0.13966666666666666,0.8,0.0
1798.0,416.55525823525744,1447.058514239819,0.0,0.0,0.34664086442439085,0.13966666666666666,0.8,0.0
1799.0,416.5551195524261,1447.0585539555973,0.0,0.0,0.3466408644243908,0.13966666666666666,0.8,0.0
1800.0,416.55512087561937,1447.0585535740777,0.0,0.0,0.3466408644243908,0.13966666666666666,0.8,0.0
1801.0,416.55521873023423,1447.0585255531644,0.0,0.0,0.3466408644243908,0.13966666666666666,0.8,0.0
1802.0,416.55532426976583,1447.05849532757,0.0,0.0,0.3466408644243908,0.13966666666666666,0.8,0.0
1803.0,416.55495600831864,1447.0586031329506,136.95225280460355,10.710716340298179,0.34664086442439085,0.13966666666666666,0.8,0.0
1804.0,354.4807715431921,1311.508285648027,136.3163388555462,10.776765406932356,0.3312849981511387,0.1255,0.7333333333333333,0.0
1805.0,312.64211856511946,1254.4251716327876,135.7873255236713,11.270763112032448,0.31371891169573374,0.11066666666666666,0.6333333333333333,0.0
1806.0,264.335970295805,1151.2138621031038,135.75703027010798,11.846601502696966,0.2950478303974158,0.09633333333333334,0.55,0.0
1807.0,228.2360363541795,1017.7167626592966,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
1808.0,227.66615623111463,1017.8143677910249,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
1809.0,227.62475138839372,1017.8234784850316,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
1810.0,227.6166539153241,1017.8252645293137,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
1811.0,227.6168707193512,1017.8252164991529,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
1812.0,227.61691624777814,1017.8252064142956,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
1813.0,227.61677751057334,1017.825237147968,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
1814.0,227.61680830267832,1017.8252303299714,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
1815.0,228.35539472936222,1017.7109999736311,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
1816.0,228.44590864270316,1017.691141617924,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
1817.0,228.497051708638,1017.6798966097714,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
1818.0,228.4972214303617,1017.6798588589597,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
1819.0,228.4973593382296,1017.6798281889949,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
1820.0,228.49746538962856,1017.6798046029054,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
1821.0,228.4973134155514,1017.6798384034081,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
1822.0,228.49745929208314,1017.67980595463,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
1823.0,228.4974483557937,1017.6798083845669,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
1824.0,228.49721433839093,1017.6798604334995,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5,0.0
1825.0,183.89930786538108,846.147357630355,135.81857379078275,11.359076328413504,0.2712931993250107,0.08,0.43333333333333335,0.0
1826.0,136.106072107605,733.7419227258097,135.9964539007061,12.35433225833563,0.24564150707891372,0.0645,0.3333333333333333,0.0
1827.0,92.53309916611099,571.5039515625041,137.1134534848354,13.630081730255775,0.2137662274541982,0.048,0.25,0.0
1828.0,63.75438222884805,471.9783188127542,0.0,0.0,0.1790716026869947,0.033166666666666664,0.16666666666666666,0.0
1829.0,43.614726863669524,298.123340015537,0.0,0.0,0.16208331191088118,0.027,0.11666666666666667,0.0
1830.0,43.549022391381264,298.13189027478364,0.0,0.0,0.16208331191088118,0.027,0.11666666666666667,0.0
1831.0,43.5135894520172,298.13662269982035,0.0,0.0,0.1620833119108812,0.027,0.11666666666666667,0.0
1832.0,43.51378488328308,298.1365955892425,0.0,0.0,0.1620833119108812,0.027,0.11666666666666667,0.0
1833.0,43.513937784199314,298.1365743847216,0.0,0.0,0.1620833119108812,0.027,0.11666666666666667,0.0
1834.0,43.51377707793043,298.13659668246106,0.0,0.0,0.1620833119108812,0.027,0.11666666666666667,0.0
1835.0,43.51376540502341,298.13659830365185,0.0,0.0,0.1620833119108812,0.027,0.11666666666666667,0.0
1836.0,43.51371807573813,298.13660488885836,0.0,0.0,0.1620833119108812,0.027,0.11666666666666667,0.0
1837.0,43.51377279732129,298.1365972991369,0.0,0.0,0.1620833119108812,0.027,0.11666666666666667,0.0
1838.0,43.513844213782235,298.1365873938314,0.0,0.0,0.1620833119108812,0.027,0.11666666666666667,0.0
1839.0,34.673021240812254,263.9110434424685,0.0,0.0,0.1461391080063406,0.021833333333333333,0.08333333333333333,0.0
1840.0,34.6509584928468,263.90968215069057,0.0,0.0,0.1461391080063406,0.021833333333333333,0.08333333333333333,0.0
1841.0,34.638168355547045,263.9109779218931,0.0,0.0,0.1461391080063406,0.021833333333333333,0.08333333333333333,0.0
1842.0,30.63677344254625,239.43743940500636,142.35418786370212,15.398309602215903,0.14226579193732963,0.020666666666666667,0.06666666666666667,0.0
1843.0,27.385394176814657,226.962940181167,0.0,0.0,0.12864669534124154,0.016833333333333332,0.06666666666666667,0.0
1844.0,27.4866522090965,226.95556220864367,0.0,0.0,0.12864669534124154,0.016833333333333332,0.06666666666666667,0.0
1845.0,27.559814099249085,226.94843938202627,0.0,0.0,0.12864669534124154,0.016833333333333332,0.06666666666666667,0.0
1846.0,21.621109550046658,200.51956254664034,0.0,0.0,0.1088852607105296,0.012,0.05,0.0
1847.0,21.540684762820256,200.52626657859125,0.0,0.0,0.1088852607105296,0.012,0.05,0.0
1848.0,21.505721358663425,200.52937922660448,0.0,0.0,0.1088852607105296,0.012,0.05,0.0
1849.0,12.792196589418642,117.97204563147851,0.0,0.0,0.086277169633687,0.0075,0.03333333333333333,0.0
1850.0,12.735346218238883,117.97628602243853,0.0,0.0,0.086277169633687,0.0075,0.03333333333333333,0.0
1851.0,12.689237973971782,117.9797185191982,0.0,0.0,0.086277169633687,0.0075,0.03333333333333333,0.0
1852.0,9.027590926218414,96.33938686954443,0.0,0.0,0.07053367989832941,0.005,0.016666666666666666,0.0
1853.0,8.977252562808397,96.34210342094264,0.0,0.0,0.07053367989832943,0.005,0.016666666666666666,0.0
1854.0,8.938845492934954,96.34420897299883,0.0,0.0,0.07053367989832941,0.005,0.016666666666666666,0.0
1855.0,6.329445378166212,58.782565021349775,151.84541454775922,27.491799386249365,0.061795136450119505,0.003833333333333333,0.0,0.0
1856.0,3.6463443235235644,10.467481092230779,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,3.554147463661505,10.452055587218153,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,3.5381294455258865,10.4504591267232,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,3.5381578932988735,10.450455749967222,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,3.5380203704760844,10.450474287074467,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,3.538206517800644,10.450449188354728,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,3.538232502385952,10.450445962513639,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,3.537991044479072,10.450477851081269,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,3.537857361571635,10.450496016258478,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,3.5378231942489085,10.450500578312685,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,3.5378490685545603,10.450497376377463,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,3.5380776712447215,10.450466981509297,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,3.53813339575684,10.450459419922316,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,3.5382539927250267,10.450443499968781,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,3.538169637049206,10.450454364149152,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,3.538220727847022,10.450447978416419,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,3.5382698287936716,10.45044130811255,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,3.5385479015015444,10.45040429980882,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,3.5384972330720665,10.450410911454261,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,2.798856787579699,3.1008879968367595,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,2.709210885383792,3.034114934312179,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,2.658450517621924,3.0003051434239607,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,2.658382401936055,3.00031697239494,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,2.6582763282634283,3.0003344559415632,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,2.658426275432236,3.0003079379352906,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,2.6584779558333675,3.000299470353868,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,2.6581286290424884,3.000360015149335,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,2.658256023267868,3.0003396171926755,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,2.6583712134239277,3.000320560606528,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,2.658330790503642,3.0003272245890287,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,2.6581380586289303,3.00036032825947,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,2.658430924453797,3.0003089585344394,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,2.6584245857360984,3.000309788411025,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,2.6583227290813434,3.0003271501837987,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,2.6581961157264975,3.0003483765609995,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,2.658032450222871,3.0003767473057716,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,2.6580336396020696,3.0003756921667035,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,2.6579966876066545,3.000382557628996,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,2.6582444463914285,3.0003394143798796,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,2.658079564094736,3.0003667261651628,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,2.658042539758094,3.00037329730223,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,2.6580453077614177,3.0003742069987296,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,2.658049120756622,3.000373064257443,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,2.641593434017836,2.9732199904354304,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,2.4762492336527835,1.681174459714678,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,2.407510233044442,1.6017708099094379,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,2.4050182521642745,1.6007122550735353,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,2.402761900226684,1.6194438956318256,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,2.23529490101421,0.7397027949500595,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,2.147601493672736,0.14087064284058046,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,2.1438585886219585,0.02837737502438148,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,2.1437355407117615,0.028513305617610226,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,2.143566581852932,0.02850722696377196,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,2.143699503167983,0.028563839324338366,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,2.1436350956825194,0.0285824879734998,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,2.143707894943822,0.028602032515962193,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,2.14356789856529,0.02857258107799056,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,2.14353209630508,0.028589108608069284,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,2.143692822808085,0.028528365956101556,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,2.143545551375683,0.02857079321475145,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,2.1435071301602067,0.028456723113345416,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,2.1433403663947854,0.028385952730957648,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,2.1431988577358805,0.0281847564469166,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,2.143437319179587,0.028063047293544915,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,2.1435720534979557,0.02808144768780865,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,2.1433032495112516,0.02805897700974543,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,2.1431705915926003,0.028018065766854325,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,2.143387688603266,0.028011102984351943,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,2.1438329746113354,0.02803531876885595,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,2.1438389429258695,0.02789320296852804,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,2.14406461833748,0.02786595987152285,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,2.1440348041553245,0.027953553791128693,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,2.1440361871360984,0.02790659108938439,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,2.1440031702573195,0.02789779149029169,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,2.143782656611309,0.028108217029880325,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,2.14384449317392,0.02797798451977909,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,2.1437207521738717,0.028019837887117514,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,2.14342810305578,0.028000134660004002,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,2.143404545483517,0.027903315365179322,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,2.143595094302752,0.02823778679925042,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,2.1436760235140038,0.028217228623408197,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,2.143644356416079,0.028233610333643185,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,2.1436034903260954,0.02827792222142901,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,2.1435443442526143,0.028346760476374952,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,2.143346403518789,0.028309305589001323,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,2.1433912973946163,0.028362033408411345,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,2.143669455161584,0.028270334678261528,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,2.143470293867925,0.028157636925353793,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,2.1436391920275093,0.028027374860577742,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,2.1437776482132707,0.028017367445031388,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,2.1439985016786354,0.028027666358663227,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,2.143939886244326,0.02795460808887341,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,2.1438127994919465,0.027996361105365963,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,2.1436651822676365,0.028065321149210704,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,2.143997957720337,0.02830185282821831,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,2.1441309973585922,0.02825084412891245,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,2.1441709555188138,0.02828082065939781,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,2.143999389480598,0.02820485104543365,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,2.143903202491939,0.028355954938268136,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,2.144103528553015,0.028490701039096122,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,2.1440068347802783,0.028360035887270554,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,2.14380664087253,0.028277302330064244,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,2.1437550827508622,0.028307980744889667,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,2.1436784256728454,0.028401024383950257,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,2.1435879644032085,0.028505356122568104,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,2.1434843584785384,0.02851955547041124,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,2.1435596907793046,0.02842041326821841,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,2.143585609912112,0.028485198704066177,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,2.143645850747508,0.028451769136627232,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,2.143465235815149,0.028413315083024165,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,2.1434206051373312,0.028434935448784254,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,2.143716696705212,0.028391618494494297,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,2.1438185440839397,0.028320661296022384,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,2.1439123764322527,0.028273864435119513,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,2.1439184046804063,0.02823542528167709,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,2.14376384891041,0.02827689965153248,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,2.76944517934711,12.58910503513323,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1973.0,2.8222446138518134,12.59368194222868,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1974.0,2.8553556771068966,12.59652843238577,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1975.0,2.8554158517391035,12.596525037058134,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1976.0,2.855385239730615,12.596526842541985,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1977.0,2.8554416791940738,12.596523875496276,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1978.0,2.855377512808917,12.596527485795745,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1979.0,2.855271462893489,12.59653364232571,0.0,0.0,0.04649701304624009,0.0021666666666666666,0.016666666666666666,0.0
1980.0,2.855384859134021,12.596527411902285,0.0,0.0,0.04649701304624009,0.0021666666666666666,0.016666666666666666,0.0
1981.0,2.8554096646648603,12.596526238578745,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1982.0,2.855505187669128,12.596520829246895,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1983.0,2.855269651170584,12.596534343708232,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1984.0,2.8550400508943095,12.596547339346793,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1985.0,2.854881250037873,12.596556683825472,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1986.0,2.8547313432058474,12.596565330005191,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,0.0
1987.0,2.8546957864061895,12.596567121096882,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1988.0,2.854546389100588,12.596575338536763,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1989.0,2.854759938436239,12.596563442857274,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1990.0,2.855031025942947,12.596547780192855,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1991.0,2.8548325847934333,12.596559083443381,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1992.0,2.8548461536822076,12.5965581842181,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1993.0,2.8549014343529384,12.596555099997186,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
