time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1652.0,8.851159274819311,31.518193570533967,0.0,0.0,0.19829019138626097,0.041,0.3333333333333333,0.0
1653.0,8.851011494480172,31.518849919293718,118.56393818731037,25.519819573575717,0.19829019138626094,0.041,0.3333333333333333,0.0
1654.0,7.99469741088037,30.86468562989983,0.0,0.0,0.1635351644142629,0.0275,0.26666666666666666,0.0
1655.0,6.359539920991795,24.987326324480534,0.0,0.0,0.1635351644142629,0.0275,0.26666666666666666,0.0
1656.0,6.299398683372803,24.988534487867238,0.0,0.0,0.1635351644142629,0.0275,0.26666666666666666,0.0
1657.0,6.294004979951337,24.989843704556158,0.0,0.0,0.1635351644142629,0.0275,0.26666666666666666,0.0
1658.0,6.15486095749796,24.98230889507063,0.0,0.0,0.15863786503298077,0.025833333333333333,0.21666666666666667,0.0
1659.0,9.932771469952476,55.726015929056324,0.0,0.0,0.17331762749357033,0.031,0.25,0.0
1660.0,15.888520991495032,103.60554219919368,0.0,0.0,0.17331762749357033,0.031,0.25,0.0
1661.0,15.888224665935782,103.60558202160938,0.0,0.0,0.1733176274935703,0.031,0.25,0.0
1662.0,15.888156729174481,103.60559184871559,0.0,0.0,0.17331762749357033,0.031,0.25,0.0
1663.0,15.915511550525089,103.60242421308605,0.0,0.0,0.17331762749357033,0.031,0.25,0.0
1664.0,15.672590863913184,103.59276027540935,0.0,0.0,0.16449510293284988,0.027833333333333335,0.25,0.0
1665.0,15.689700981632864,103.59101307636121,0.0,0.0,0.1644951029328499,0.027833333333333335,0.25,0.0
1666.0,15.692737517709586,103.59060295082884,0.0,0.0,0.16449510293284988,0.027833333333333335,0.25,0.0
1667.0,15.405283186639089,103.58897275153515,0.0,0.0,0.15813882789779649,0.025666666666666667,0.21666666666666667,0.0
1668.0,15.540832667607164,103.58786201049769,0.0,0.0,0.15813882789779649,0.025666666666666667,0.21666666666666667,0.0
1669.0,15.56837180270014,103.58559859688968,0.0,0.0,0.15813882789779649,0.025666666666666667,0.21666666666666667,0.0
1670.0,15.568451997365619,103.58558732034756,0.0,0.0,0.15813882789779649,0.025666666666666667,0.21666666666666667,0.0
1671.0,15.56821068426977,103.58562131873977,0.0,0.0,0.15813882789779649,0.025666666666666667,0.21666666666666667,0.0
1672.0,15.625458659217616,103.57963322570794,0.0,0.0,0.15813882789779646,0.025666666666666667,0.21666666666666667,0.0
1673.0,15.625634582756954,103.57960834522781,0.0,0.0,0.15813882789779646,0.025666666666666667,0.21666666666666667,0.0
1674.0,15.625624733081889,103.57960971572506,0.0,0.0,0.15813882789779649,0.025666666666666667,0.21666666666666667,0.0
1675.0,15.680934122110896,103.57728332869166,0.0,0.0,0.15813882789779649,0.025666666666666667,0.21666666666666667,0.0
1676.0,15.771678173120094,103.5751422636327,0.0,0.0,0.15813882789779649,0.025666666666666667,0.21666666666666667,0.0
1677.0,15.728074551930343,103.57921223858062,0.0,0.0,0.15813882789779646,0.025666666666666667,0.21666666666666667,0.0
1678.0,16.065919565801156,103.84409078914008,0.0,0.0,0.1630528203442744,0.027333333333333334,0.23333333333333334,0.0
1679.0,16.94378190456062,105.58562264224854,0.0,0.0,0.15043261688284967,0.023166666666666665,0.23333333333333334,0.0
1680.0,15.303856877146655,104.22554878484812,0.0,0.0,0.12864669534124157,0.016833333333333332,0.18333333333333332,0.0
1681.0,15.234881613440425,104.22798750375664,0.0,0.0,0.12864669534124157,0.016833333333333332,0.18333333333333332,0.0
1682.0,14.911060879000091,104.2211998030524,0.0,0.0,0.10430244484191155,0.011,0.13333333333333333,0.0
1683.0,15.919791211160288,104.50211360308107,0.0,0.0,0.1483028994996389,0.0225,0.21666666666666667,0.0
1684.0,16.127152504325366,104.49495495711884,0.0,0.0,0.15043261688284967,0.023166666666666665,0.23333333333333334,0.0
1685.0,16.12973728130257,104.49459319632429,0.0,0.0,0.15043261688284967,0.023166666666666665,0.23333333333333334,0.0
1686.0,16.01661813257881,104.49953135406395,0.0,0.0,0.15043261688284965,0.023166666666666665,0.23333333333333334,0.0
1687.0,16.00658270465765,104.50071962619747,0.0,0.0,0.15043261688284967,0.023166666666666665,0.23333333333333334,0.0
1688.0,15.960907662642596,104.50243020950857,0.0,0.0,0.15043261688284967,0.023166666666666665,0.23333333333333334,0.0
1689.0,15.859573559013237,104.5050691575524,0.0,0.0,0.15043261688284965,0.023166666666666665,0.23333333333333334,0.0
1690.0,15.859439704327407,104.50508824950639,0.0,0.0,0.15043261688284967,0.023166666666666665,0.23333333333333334,0.0
1691.0,15.922596970016869,104.51384394708991,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
1692.0,15.810337021111508,104.51906568504192,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
1693.0,15.812561111712848,104.51876804073284,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
1694.0,15.812241343072113,104.5188134085023,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
1695.0,15.812087370643624,104.51883527614098,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
1696.0,15.920696666409114,104.51019011744538,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
1697.0,15.920489864048713,104.51021965839672,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
1698.0,15.903002196448714,104.51159919909267,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
1699.0,15.749722936211086,104.52349935994462,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
1700.0,15.718829640770535,104.52622028848613,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
1701.0,15.719158416309709,104.52617386446128,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
1702.0,15.719358444602792,104.5261456853527,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
1703.0,15.99734240978078,104.5468513954259,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
1704.0,17.105728542114417,105.1630971324176,0.0,0.0,0.15663111298702936,0.025166666666666667,0.25,0.0
1705.0,17.109103784143077,105.16260437548905,0.0,0.0,0.15663111298702936,0.025166666666666667,0.25,0.0
1706.0,18.02795366128683,105.51762593756916,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,0.0
1707.0,18.036071065468402,105.51649317661645,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,0.0
1708.0,18.04655597707794,105.51526713340871,0.0,0.0,0.1668678785413445,0.028666666666666667,0.3,0.0
1709.0,18.190626036068416,105.50737114651733,0.0,0.0,0.17466467874186814,0.0315,0.31666666666666665,0.0
1710.0,18.190499088815116,105.507391853512,0.0,0.0,0.17466467874186814,0.0315,0.31666666666666665,0.0
1711.0,18.190675169144704,105.50736315695119,0.0,0.0,0.17466467874186814,0.0315,0.31666666666666665,0.0
1712.0,18.190505560122517,105.50739079583245,0.0,0.0,0.17466467874186814,0.0315,0.31666666666666665,0.0
1713.0,18.190535196805012,105.50738601134083,0.0,0.0,0.1746646787418681,0.0315,0.31666666666666665,0.0
1714.0,18.190432745415286,105.50740274773459,0.0,0.0,0.17466467874186814,0.0315,0.31666666666666665,0.0
1715.0,18.19041780456796,105.50740522392907,0.0,0.0,0.1746646787418681,0.0315,0.31666666666666665,0.0
1716.0,18.19055695123914,105.50738252424897,0.0,0.0,0.1746646787418681,0.0315,0.31666666666666665,0.0
1717.0,18.19076490299572,105.50734858274286,0.0,0.0,0.1746646787418681,0.0315,0.31666666666666665,0.0
1718.0,18.190378334408237,105.50741166048265,0.0,0.0,0.1746646787418681,0.0315,0.31666666666666665,0.0
1719.0,14.421056940815092,93.40108159748826,0.0,0.0,0.16012460425833655,0.026333333333333334,0.2833333333333333,0.0
1720.0,8.32433514492375,32.62706321111051,0.0,0.0,0.16012460425833655,0.026333333333333334,0.2833333333333333,0.0
1721.0,8.428957584539797,32.62283577294848,0.0,0.0,0.16012460425833655,0.026333333333333334,0.2833333333333333,0.0
1722.0,8.437234507767615,32.621329259581934,0.0,0.0,0.16012460425833655,0.026333333333333334,0.2833333333333333,0.0
1723.0,8.438023243328006,32.62635437717849,0.0,0.0,0.16012460425833655,0.026333333333333334,0.2833333333333333,0.0
1724.0,8.647995639923137,32.6594152366797,0.0,0.0,0.16592334240713558,0.028333333333333332,0.31666666666666665,0.0
1725.0,8.66004286069441,32.65973201741747,0.0,0.0,0.16592334240713558,0.028333333333333332,0.31666666666666665,0.0
1726.0,8.65709383200123,32.66035857984939,0.0,0.0,0.16592334240713558,0.028333333333333332,0.31666666666666665,0.0
1727.0,8.656953758028427,32.66039161543125,0.0,0.0,0.16592334240713558,0.028333333333333332,0.31666666666666665,0.0
1728.0,8.492638711591617,32.63845953163107,0.0,0.0,0.16592334240713558,0.028333333333333332,0.31666666666666665,0.0
1729.0,8.512697660430304,32.64279894756112,0.0,0.0,0.17058722109231983,0.03,0.31666666666666665,0.0
1730.0,8.558730548514264,32.639067601760146,0.0,0.0,0.1705872210923198,0.03,0.31666666666666665,0.0
1731.0,8.55960378294708,32.63896446772326,0.0,0.0,0.1705872210923198,0.03,0.31666666666666665,0.0
1732.0,8.502119175307435,32.645529235938334,0.0,0.0,0.1705872210923198,0.03,0.31666666666666665,0.0
1733.0,8.50185428940431,32.64559016258656,0.0,0.0,0.1705872210923198,0.03,0.31666666666666665,0.0
1734.0,8.501775841090028,32.64560822851449,0.0,0.0,0.1705872210923198,0.03,0.31666666666666665,0.0
1735.0,8.44749154138946,32.64140236133464,0.0,0.0,0.1705872210923198,0.03,0.31666666666666665,0.0
1736.0,8.441911799756078,32.65656316112439,0.0,0.0,0.1705872210923198,0.03,0.31666666666666665,0.0
1737.0,8.76571941476959,33.171582034404125,0.0,0.0,0.1777626382442485,0.03266666666666666,0.3333333333333333,0.0
1738.0,9.019140151581228,33.756272906777454,0.0,0.0,0.18420090179535556,0.035166666666666666,0.35,0.0
1739.0,6.528562825104855,22.473710997200627,0.0,0.0,0.1790716026869947,0.033166666666666664,0.31666666666666665,0.0
1740.0,6.629009125400639,22.51655622715483,0.0,0.0,0.1790716026869947,0.033166666666666664,0.31666666666666665,0.0
1741.0,6.7223509355952995,22.526447044181154,0.0,0.0,0.18629009635512025,0.036,0.3333333333333333,0.0
1742.0,6.722590556493334,22.526385832374125,0.0,0.0,0.18629009635512025,0.036,0.3333333333333333,0.0
1743.0,5.697460482234294,20.741608053458748,0.0,0.0,0.1525296874564278,0.023833333333333335,0.23333333333333334,0.0
1744.0,5.49174346692809,20.675244316249604,0.0,0.0,0.1525296874564278,0.023833333333333335,0.23333333333333334,0.0
1745.0,5.489250161772912,20.675722435716633,0.0,0.0,0.1525296874564278,0.023833333333333335,0.23333333333333334,0.0
1746.0,5.4667969514931025,20.675571825780263,0.0,0.0,0.15252968745642784,0.023833333333333335,0.23333333333333334,0.0
1747.0,5.466598254442927,20.67561482899283,0.0,0.0,0.1525296874564278,0.023833333333333335,0.23333333333333334,0.0
1748.0,5.607701236124856,20.70436726273083,0.0,0.0,0.15612494995995996,0.025,0.26666666666666666,0.0
1749.0,5.645305801943071,20.72042168672939,0.0,0.0,0.1525296874564278,0.023833333333333335,0.23333333333333334,0.0
1750.0,5.645410050193672,20.72039806749354,0.0,0.0,0.15252968745642784,0.023833333333333335,0.23333333333333334,0.0
1751.0,5.5304050190264835,20.62900132856167,0.0,0.0,0.1525296874564278,0.023833333333333335,0.23333333333333334,0.0
1752.0,5.511250028542432,20.628525167450665,0.0,0.0,0.15252968745642784,0.023833333333333335,0.23333333333333334,0.0
1753.0,5.508799919217975,20.62897208794581,0.0,0.0,0.15252968745642784,0.023833333333333335,0.23333333333333334,0.0
1754.0,5.509055492036284,20.628915923202783,0.0,0.0,0.1525296874564278,0.023833333333333335,0.23333333333333334,0.0
1755.0,5.509231490755415,20.62887716141087,0.0,0.0,0.1525296874564278,0.023833333333333335,0.23333333333333334,0.0
1756.0,5.427677849863747,20.618968979291537,0.0,0.0,0.1525296874564278,0.023833333333333335,0.23333333333333334,0.0
1757.0,5.504045129214193,20.61531660391671,0.0,0.0,0.1525296874564278,0.023833333333333335,0.23333333333333334,0.0
1758.0,5.504317386019632,20.615257019170762,0.0,0.0,0.1525296874564278,0.023833333333333335,0.23333333333333334,0.0
1759.0,5.504449649574854,20.615228114772407,0.0,0.0,0.1525296874564278,0.023833333333333335,0.23333333333333334,0.0
1760.0,5.583491348689905,20.620997498547,0.0,0.0,0.1525296874564278,0.023833333333333335,0.23333333333333334,0.0
1761.0,5.583999234777042,20.620885335298457,0.0,0.0,0.1525296874564278,0.023833333333333335,0.23333333333333334,0.0
1762.0,5.588877273077519,20.62114137139438,0.0,0.0,0.1525296874564278,0.023833333333333335,0.23333333333333334,0.0
1763.0,5.458358164916399,20.43202528704111,121.45950749853118,23.106161578080506,0.15148514778683753,0.0235,0.23333333333333334,0.0
1764.0,4.349424361673447,16.198822796775836,0.0,0.0,0.13885203955610045,0.019666666666666666,0.18333333333333332,0.0
1765.0,4.346003196803127,16.199379339140545,0.0,0.0,0.13885203955610045,0.019666666666666666,0.18333333333333332,0.0
1766.0,3.4263426008416413,12.746566429317811,0.0,0.0,0.1261162382707142,0.016166666666666666,0.13333333333333333,0.0
1767.0,3.41886316427117,12.746892975919247,0.0,0.0,0.1261162382707142,0.016166666666666666,0.13333333333333333,0.0
1768.0,3.4080528281046925,12.7448189887696,123.6324295701596,25.01125370540303,0.1261162382707142,0.016166666666666666,0.13333333333333333,0.0
1769.0,3.264092079125353,12.642908691617153,0.0,0.0,0.11469767022723502,0.013333333333333334,0.11666666666666667,0.0
1770.0,3.2644564249107284,12.642843323193201,0.0,0.0,0.11469767022723502,0.013333333333333334,0.11666666666666667,0.0
1771.0,3.2641650016977133,12.64289565665452,0.0,0.0,0.11469767022723504,0.013333333333333334,0.11666666666666667,0.0
1772.0,3.264230278384628,12.642883716148273,0.0,0.0,0.11469767022723504,0.013333333333333334,0.11666666666666667,0.0
1773.0,3.2642954104677226,12.642871847351538,0.0,0.0,0.11469767022723504,0.013333333333333334,0.11666666666666667,0.0
1774.0,3.2645216696873747,12.642831110774999,0.0,0.0,0.11469767022723502,0.013333333333333334,0.11666666666666667,0.0
1775.0,3.4157189854195145,12.728539667833287,0.0,0.0,0.12418221379175934,0.015666666666666666,0.15,0.0
1776.0,3.4156682581082674,12.728549714245482,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,0.0
1777.0,3.4154510455547085,12.728591594104586,0.0,0.0,0.12418221379175932,0.015666666666666666,0.15,0.0
1778.0,3.415697463853644,12.728544698619576,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,0.0
1779.0,3.415753321521244,12.728534371989584,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,0.0
1780.0,3.415828164295896,12.728519932502852,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,0.0
1781.0,3.3108016783074525,12.698183913462179,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,0.0
1782.0,3.3024466970890796,12.698726506347072,0.0,0.0,0.12418221379175931,0.015666666666666666,0.15,0.0
1783.0,3.273026214281177,12.682461318805888,121.8358083312523,22.245502526250807,0.12418221379175932,0.015666666666666666,0.15,0.0
1784.0,3.0641486681866126,12.508941898971765,0.0,0.0,0.11610292368794548,0.013666666666666667,0.11666666666666667,0.0
1785.0,3.034884029113881,12.499923110537257,0.0,0.0,0.11610292368794548,0.013666666666666667,0.11666666666666667,0.0
1786.0,3.0347930977779347,12.499937917267978,0.0,0.0,0.11610292368794546,0.013666666666666667,0.11666666666666667,0.0
1787.0,3.035106176870647,12.499886204520408,0.0,0.0,0.11610292368794546,0.013666666666666667,0.11666666666666667,0.0
1788.0,3.1330094824754924,12.534554703439039,0.0,0.0,0.11610292368794546,0.013666666666666667,0.11666666666666667,0.0
1789.0,3.105344204208815,12.505217755466301,0.0,0.0,0.10888526071052959,0.012,0.11666666666666667,0.0
1790.0,3.0612785713972626,12.495518750010008,0.0,0.0,0.10888526071052959,0.012,0.11666666666666667,0.0
1791.0,7.572105261573656,60.29626394378798,0.0,0.0,0.13415372608400492,0.018333333333333333,0.15,0.0
1792.0,7.974531610587597,60.735596400771755,0.0,0.0,0.14722535636076944,0.022166666666666668,0.18333333333333332,0.0
1793.0,8.12050688676096,60.96530080141675,0.0,0.0,0.14722535636076944,0.022166666666666668,0.18333333333333332,0.0
1794.0,10.808486330279665,78.27274279777019,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
1795.0,10.857106193628645,78.27273718561534,0.0,0.0,0.16159611862775525,0.026833333333333334,0.2,0.0
1796.0,14.469090023128865,90.62318807484769,0.0,0.0,0.1842009017953556,0.035166666666666666,0.26666666666666666,0.0
1797.0,14.601316224700795,90.57083612396397,122.59698707428677,20.528722703779486,0.17732385626305336,0.0325,0.25,0.0
1798.0,17.523546954601553,101.22462190382979,0.0,0.0,0.17555617967540257,0.03183333333333333,0.21666666666666667,0.0
1799.0,17.565327684688818,101.22087778784389,0.0,0.0,0.17555617967540257,0.03183333333333333,0.21666666666666667,0.0
1800.0,21.379732200470222,118.32688648183503,0.0,0.0,0.18711820387718087,0.036333333333333336,0.21666666666666667,0.0
1801.0,22.324812915955253,119.3441535300798,0.0,0.0,0.19751680659854967,0.04066666666666666,0.23333333333333334,0.0
1802.0,22.343957609522374,119.34172739617738,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
1803.0,22.343920122021046,119.34173412056714,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
1804.0,22.343888520265676,119.34173982208972,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
1805.0,22.34418108773924,119.34168745750112,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
1806.0,22.3439846509847,119.34172262527095,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
1807.0,22.520972295874845,119.3276582974224,0.0,0.0,0.20134850936180834,0.042333333333333334,0.2833333333333333,0.0
1808.0,22.384062109150943,119.34215193721418,0.0,0.0,0.20134850936180831,0.042333333333333334,0.2833333333333333,0.0
1809.0,22.323895010543453,119.34789108009147,0.0,0.0,0.20134850936180831,0.042333333333333334,0.2833333333333333,0.0
1810.0,22.362462767473524,119.3425440029071,0.0,0.0,0.20134850936180834,0.042333333333333334,0.2833333333333333,0.0
1811.0,22.400523775928917,119.3375589475217,0.0,0.0,0.20134850936180834,0.042333333333333334,0.2833333333333333,0.0
1812.0,22.40049929734198,119.33756336875564,0.0,0.0,0.20134850936180834,0.042333333333333334,0.2833333333333333,0.0
1813.0,22.40043117261279,119.33757560533672,0.0,0.0,0.20134850936180834,0.042333333333333334,0.2833333333333333,0.0
1814.0,22.416964357336962,119.33491504296622,0.0,0.0,0.20134850936180837,0.042333333333333334,0.2833333333333333,0.0
1815.0,22.416794307526782,119.33494553873581,0.0,0.0,0.20134850936180837,0.042333333333333334,0.2833333333333333,0.0
1816.0,22.380914573515533,119.33996887898059,0.0,0.0,0.20134850936180837,0.042333333333333334,0.2833333333333333,0.0
1817.0,22.305296138242138,119.35127389234664,0.0,0.0,0.20134850936180837,0.042333333333333334,0.2833333333333333,0.0
1818.0,22.578198621698867,119.3315431784658,0.0,0.0,0.2123508626987159,0.04733333333333333,0.35,0.0
1819.0,22.578089474605203,119.331562980103,0.0,0.0,0.2123508626987159,0.04733333333333333,0.35,0.0
1820.0,22.498969269879098,119.34183657016608,0.0,0.0,0.2123508626987159,0.04733333333333333,0.35,0.0
1821.0,22.49853219779719,119.34191519151389,0.0,0.0,0.2123508626987159,0.04733333333333333,0.35,0.0
1822.0,22.494300442691188,119.34261594858418,0.0,0.0,0.2123508626987159,0.04733333333333333,0.35,0.0
1823.0,22.346183381642675,119.35382895117633,0.0,0.0,0.2123508626987159,0.04733333333333333,0.35,0.0
1824.0,22.346277222984522,119.35381219249746,0.0,0.0,0.2123508626987159,0.04733333333333333,0.35,0.0
1825.0,22.346088196003542,119.35384598699613,0.0,0.0,0.2123508626987159,0.04733333333333333,0.35,0.0
1826.0,22.487384383740824,119.340868945358,0.0,0.0,0.2123508626987159,0.04733333333333333,0.35,0.0
1827.0,22.487630773623536,119.34082455349775,0.0,0.0,0.2123508626987159,0.04733333333333333,0.35,0.0
1828.0,22.489929975875324,119.34045418856913,0.0,0.0,0.2123508626987159,0.04733333333333333,0.35,0.0
1829.0,22.6280111974179,119.32500218477219,0.0,0.0,0.2123508626987159,0.04733333333333333,0.35,0.0
1830.0,22.628268455620205,119.3249562682558,0.0,0.0,0.2123508626987159,0.04733333333333333,0.35,0.0
1831.0,22.62853963171645,119.32490704673491,0.0,0.0,0.2123508626987159,0.04733333333333333,0.35,0.0
1832.0,22.896848861444465,119.2999143152087,0.0,0.0,0.22101527096560544,0.0515,0.43333333333333335,0.0
1833.0,22.906717640242725,119.29826733910608,0.0,0.0,0.22101527096560544,0.0515,0.43333333333333335,0.0
1834.0,22.906623756707898,119.29828453815486,0.0,0.0,0.22101527096560544,0.0515,0.43333333333333335,0.0
1835.0,22.915105204135898,119.29815246492595,0.0,0.0,0.21621587720506455,0.049166666666666664,0.4,0.0
1836.0,23.03993505440607,119.28328494192156,0.0,0.0,0.21621587720506458,0.049166666666666664,0.4,0.0
1837.0,23.40433198143302,119.38250427683052,0.0,0.0,0.21621587720506455,0.049166666666666664,0.4,0.0
1838.0,23.70815056039151,119.36202407717852,0.0,0.0,0.21999772726098785,0.051,0.4166666666666667,0.0
1839.0,23.82701201021569,119.35536670774336,0.0,0.0,0.21999772726098782,0.051,0.4166666666666667,0.0
1840.0,23.92320580752239,119.34381638824843,0.0,0.0,0.21999772726098785,0.051,0.4166666666666667,0.0
1841.0,24.09841330282801,119.3272993554779,0.0,0.0,0.22502833154960733,0.0535,0.43333333333333335,0.0
1842.0,24.154997722300944,119.32005942643083,0.0,0.0,0.22535872637986654,0.05366666666666667,0.45,0.0
1843.0,24.250083924109852,119.30738372125955,0.0,0.0,0.22502833154960733,0.0535,0.45,0.0
1844.0,24.30435323336352,119.30035748748925,0.0,0.0,0.22502833154960733,0.0535,0.45,0.0
1845.0,24.444287783443965,119.28032038900348,0.0,0.0,0.22502833154960733,0.0535,0.45,0.0
1846.0,24.444417569167857,119.28029512382196,0.0,0.0,0.22502833154960733,0.0535,0.45,0.0
1847.0,24.4443002845286,119.28031823009651,0.0,0.0,0.22502833154960733,0.0535,0.45,0.0
1848.0,24.36215271203925,119.2915555533629,0.0,0.0,0.22502833154960733,0.0535,0.45,0.0
1849.0,24.60448523714335,119.27922750090477,0.0,0.0,0.22502833154960733,0.0535,0.45,0.0
1850.0,25.016232372329323,119.25919960693858,0.0,0.0,0.22502833154960736,0.0535,0.45,0.0
1851.0,20.699529934349254,104.37275848335703,122.73589903680126,17.676774613679132,0.21128173660357447,0.04683333333333333,0.4166666666666667,0.0
1852.0,20.560534008533892,104.15744811569313,0.0,0.0,0.20360637405433937,0.043333333333333335,0.38333333333333336,0.0
1853.0,20.47433165106061,104.24864323702911,122.7296950686004,16.86466327566342,0.20285709255532575,0.043,0.38333333333333336,0.0
1854.0,17.970390896304753,91.990256265062,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
1855.0,17.95498039436902,91.98903902366028,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
1856.0,14.22870739339827,80.01287594202896,0.0,0.0,0.1777626382442485,0.03266666666666666,0.3333333333333333,0.0
1857.0,13.74616379266063,79.88656841411957,0.0,0.0,0.1777626382442485,0.03266666666666666,0.3333333333333333,0.0
1858.0,14.862178457434602,93.93541932106653,0.0,0.0,0.1768838287941803,0.03233333333333333,0.35,0.0
1859.0,28.236780524078597,161.62351465048448,125.16976472532647,19.424077058607534,0.19982631347136331,0.041666666666666664,0.4,0.0
1860.0,34.40710726972686,174.8102415637409,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4666666666666667,0.0
1861.0,40.247507847465485,183.56728272343116,0.0,0.0,0.2263462809256845,0.05416666666666667,0.5,0.0
1862.0,47.71874020438852,196.95888601801556,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5666666666666667,0.0
1863.0,51.763094180994635,208.42764289850467,0.0,0.0,0.25402012168767696,0.06933333333333333,0.5833333333333334,0.0
1864.0,51.905948575267956,208.3981305851392,0.0,0.0,0.25402012168767696,0.06933333333333333,0.5833333333333334,0.0
1865.0,52.12721830033251,208.35323356618187,0.0,0.0,0.2617708921939183,0.074,0.65,0.0
1866.0,52.19626035720555,208.3377513821013,0.0,0.0,0.2604098799115647,0.07316666666666667,0.6333333333333333,0.0
1867.0,52.28367458998672,208.32271538853502,0.0,0.0,0.26711961532034456,0.07733333333333334,0.6166666666666667,0.0
1868.0,52.39931481056696,208.29881228986173,0.0,0.0,0.2671196153203446,0.07733333333333334,0.6166666666666667,0.0
1869.0,58.23213471141472,220.39086981535752,0.0,0.0,0.27155104901697985,0.08016666666666666,0.65,0.0
1870.0,70.11383062352935,245.3729556324508,0.0,0.0,0.2864203883959536,0.09016666666666667,0.7,0.0
1871.0,79.13804244236778,254.59761037602073,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8166666666666667,0.0
1872.0,84.34551639586415,257.2000624897018,0.0,0.0,0.3253509216557135,0.12033333333333333,0.9,0.0
1873.0,90.86998389855107,263.4908709943109,0.0,0.0,0.3344605939253366,0.12833333333333333,0.9666666666666667,0.0
1874.0,90.9956750468169,263.451466996898,0.0,0.0,0.3344605939253366,0.12833333333333333,0.9666666666666667,0.0
1875.0,91.40283875733344,263.339954650307,0.0,0.0,0.33903355291180254,0.1325,1.0166666666666666,0.0
1876.0,91.68480399838005,263.26130756355195,0.0,0.0,0.343318729462871,0.1365,1.0666666666666667,0.0
1877.0,91.99100787511388,263.1770948392791,0.0,0.0,0.3464675309462634,0.1395,1.1,0.0
1878.0,92.00733291724218,263.17458677975304,0.0,0.0,0.34314217979659034,0.13633333333333333,1.0833333333333333,0.0
1879.0,92.02353782767302,263.1691411437051,0.0,0.0,0.34314217979659034,0.13633333333333333,1.0833333333333333,0.0
1880.0,92.09614501214523,263.14769189008234,0.0,0.0,0.34314217979659034,0.13633333333333333,1.0833333333333333,0.0
1881.0,92.10013345867627,263.1463269261459,0.0,0.0,0.34314217979659034,0.13633333333333333,1.0833333333333333,0.0
1882.0,101.46242325557883,279.9742350593894,0.0,0.0,0.34887911787449943,0.14183333333333334,1.15,0.0
1883.0,112.51213544628135,296.39536811417366,0.0,0.0,0.3580488793447062,0.151,1.2,0.0
1884.0,123.11384643397504,308.5402350227796,0.0,0.0,0.37148111960397423,0.16533333333333333,1.2833333333333334,0.0
1885.0,128.54224727873728,311.85365122319394,0.0,0.0,0.37694528780712994,0.1715,1.3166666666666667,0.0
1886.0,131.43240648112857,313.5114691515875,0.0,0.0,0.3819505494461583,0.17733333333333334,1.35,0.0
1887.0,131.43240689608638,313.5114690017248,0.0,0.0,0.3819505494461583,0.17733333333333334,1.35,0.0
1888.0,131.50532983621065,313.4831605423122,0.0,0.0,0.3833523183704515,0.179,1.3666666666666667,0.0
1889.0,132.5431831944516,313.5365998983103,0.0,0.0,0.3839095668976687,0.17966666666666667,1.3666666666666667,0.0
1890.0,132.59319700949516,313.5164100443647,0.0,0.0,0.3839095668976687,0.17966666666666667,1.3666666666666667,0.0
1891.0,132.88525561178187,313.41428930598516,0.0,0.0,0.3839095668976687,0.17966666666666667,1.3666666666666667,0.0
1892.0,132.61711441547462,313.5178828383287,0.0,0.0,0.38039420342586716,0.1755,1.2833333333333334,0.0
1893.0,132.6276681206827,313.5137403779276,0.0,0.0,0.38039420342586716,0.1755,1.2833333333333334,0.0
1894.0,132.66125394615614,313.5003034754618,0.0,0.0,0.38039420342586716,0.1755,1.2833333333333334,0.0
