,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1482,0.075225830078125,2.2424488067626953,0.30078125,0.2815704345703125,2.328073740005493,0.021256446838378906
1483,0.0763390064239502,2.3005988597869873,0.3161618709564209,0.2799997329711914,2.3137423992156982,0.020650625228881836
1484,0.07549500465393066,2.086740016937256,0.295759916305542,0.27623581886291504,2.309075117111206,0.020453453063964844
1485,0.07614755630493164,2.0423717498779297,0.2934863567352295,0.27623558044433594,2.3238348960876465,0.021651744842529297
1486,0.0745246410369873,2.0763251781463623,0.2937130928039551,0.2773399353027344,2.315145969390869,0.02051997184753418
1487,0.07555365562438965,2.1843204498291016,0.29380226135253906,0.27821826934814453,2.317227840423584,0.020717620849609375
1488,0.07488059997558594,2.179435968399048,0.2934997081756592,0.27707862854003906,2.306530237197876,0.02138066291809082
1489,0.07338476181030273,2.193678855895996,0.2977793216705322,0.2786996364593506,2.3069708347320557,0.020737409591674805
1490,0.0754556655883789,2.1547048091888428,0.30069684982299805,0.279573917388916,2.329974889755249,0.021474599838256836
1491,0.07490420341491699,2.1935908794403076,0.2986631393432617,0.28329038619995117,2.3129684925079346,0.020452260971069336
1492,0.07487297058105469,2.2980105876922607,0.2988467216491699,0.28175783157348633,2.3156721591949463,0.02130889892578125
1493,0.07602238655090332,2.231632947921753,0.2980782985687256,0.2733933925628662,2.3949477672576904,0.020926237106323242
1494,0.07691073417663574,2.296504020690918,0.2981729507446289,0.2793385982513428,2.359297275543213,0.0212249755859375
1495,0.07688045501708984,2.317046642303467,0.29984307289123535,0.2798349857330322,2.339510679244995,0.021793603897094727
1496,0.07703995704650879,2.2958250045776367,0.29987335205078125,0.27960753440856934,2.3191113471984863,0.020697593688964844
1497,0.07815051078796387,2.2203803062438965,0.30024266242980957,0.28157591819763184,2.340273857116699,0.022237539291381836
1498,0.07723784446716309,2.2543771266937256,0.29909253120422363,0.2789499759674072,2.3278191089630127,0.02103590965270996
1499,0.07598400115966797,2.1419997215270996,0.30070948600769043,0.2791874408721924,2.3264846801757812,0.021215200424194336
1500,0.0770118236541748,2.164696216583252,0.29947566986083984,0.27847719192504883,2.315556526184082,0.021739482879638672
1501,0.07462811470031738,2.1305289268493652,0.2990539073944092,0.2800004482269287,2.314547061920166,0.021092891693115234
1502,0.07687139511108398,2.2383055686950684,0.30107784271240234,0.27958202362060547,2.3151228427886963,0.020715951919555664
1503,0.07546281814575195,2.3478336334228516,0.3031728267669678,0.2857551574707031,2.3385915756225586,0.02037215232849121
1504,0.07741689682006836,2.2018024921417236,0.29978156089782715,0.280684232711792,2.3431389331817627,0.02129650115966797
1505,0.07576918601989746,2.1410882472991943,0.29930663108825684,0.2796363830566406,2.3351714611053467,0.020482778549194336
1506,0.07663702964782715,2.3669307231903076,0.29718804359436035,0.27844786643981934,2.3272602558135986,0.020455360412597656
1507,0.07646751403808594,2.116485834121704,0.29567599296569824,0.2760457992553711,2.3259336948394775,0.021030902862548828
1508,0.07700419425964355,2.182837724685669,0.2956070899963379,0.277416467666626,2.3147480487823486,0.021311044692993164
1509,0.07644867897033691,2.1874516010284424,0.2966489791870117,0.2795281410217285,2.3100154399871826,0.020902633666992188
1510,0.07386589050292969,2.2176663875579834,0.30125880241394043,0.2813570499420166,2.3119382858276367,0.020946025848388672
1511,0.07743120193481445,2.2063069343566895,0.3004298210144043,0.28065061569213867,2.3041014671325684,0.021693706512451172
1512,0.07465291023254395,2.0849642753601074,0.30106592178344727,0.27968740463256836,2.309412717819214,0.020807266235351562
1513,0.07535958290100098,2.1543285846710205,0.3017711639404297,0.2805933952331543,2.3240323066711426,0.021096229553222656
1514,0.07551980018615723,2.0669822692871094,0.2972712516784668,0.2775764465332031,2.301929235458374,0.021087646484375
1515,0.07453799247741699,2.1565470695495605,0.29395222663879395,0.27857232093811035,2.3027071952819824,0.02071690559387207
1516,0.07368588447570801,2.180711269378662,0.2982017993927002,0.2749512195587158,2.3129165172576904,0.021996498107910156
1517,0.07370734214782715,2.360460042953491,0.29396724700927734,0.27755045890808105,2.318894624710083,0.02526378631591797
1518,0.07851099967956543,2.2879695892333984,0.29570508003234863,0.2759852409362793,2.3171169757843018,0.020590543746948242
1519,0.0774226188659668,2.3152217864990234,0.29501795768737793,0.2750263214111328,2.3005032539367676,0.02179741859436035
1520,0.07579660415649414,2.3475587368011475,0.29665422439575195,0.2748234272003174,2.2993524074554443,0.021405696868896484
1521,0.07426214218139648,2.345580577850342,0.29782676696777344,0.27716517448425293,2.3352744579315186,0.020927906036376953
1522,0.07576298713684082,2.4060680866241455,0.2977902889251709,0.27748608589172363,2.324312448501587,0.020987749099731445
1523,0.0769050121307373,2.3426177501678467,0.29950690269470215,0.2796962261199951,2.3292694091796875,0.020735740661621094
1524,0.07535386085510254,2.3475050926208496,0.29770994186401367,0.2800753116607666,2.322693347930908,0.020861148834228516
1525,0.0742330551147461,2.3665847778320312,0.29981517791748047,0.28021955490112305,2.3120906352996826,0.020656108856201172
1526,0.07758927345275879,2.3852109909057617,0.301372766494751,0.27971959114074707,2.3207240104675293,0.020600557327270508
1527,0.07699084281921387,2.4924263954162598,0.29856443405151367,0.2786376476287842,2.3164448738098145,0.020830869674682617
1528,0.07588648796081543,2.3196897506713867,0.2993636131286621,0.2831284999847412,2.319126844406128,0.021377086639404297
1529,0.07400631904602051,2.459271192550659,0.304701566696167,0.27976322174072266,2.308011054992676,0.02097320556640625
1530,0.07614850997924805,2.2783546447753906,0.30246520042419434,0.2832341194152832,2.3221540451049805,0.021575927734375
1531,0.07582592964172363,2.2102067470550537,0.3008384704589844,0.28065967559814453,2.3091347217559814,0.021192073822021484
1532,0.07540559768676758,2.214918613433838,0.30016493797302246,0.28067898750305176,2.310620069503784,0.020841360092163086
1533,0.078643798828125,2.1900413036346436,0.2991032600402832,0.279677152633667,2.3087923526763916,0.02440786361694336
1534,0.07529425621032715,2.356431245803833,0.2976861000061035,0.2778337001800537,2.3112289905548096,0.020483732223510742
1535,0.07681608200073242,2.4018332958221436,0.30005908012390137,0.2819650173187256,2.316312074661255,0.020943403244018555
1536,0.07685589790344238,2.2829537391662598,0.3013288974761963,0.2790513038635254,2.3002729415893555,0.02069687843322754
1537,0.07541847229003906,2.2541098594665527,0.3012990951538086,0.2800419330596924,2.327296495437622,0.021480083465576172
1538,0.0737619400024414,2.2817318439483643,0.2981281280517578,0.27377867698669434,2.3028552532196045,0.02076244354248047
1539,0.0737757682800293,2.347999095916748,0.30005741119384766,0.27985334396362305,2.314297914505005,0.021166086196899414
1540,0.07714509963989258,2.488475799560547,0.3099961280822754,0.2981297969818115,2.3256995677948,0.02075815200805664
1541,0.07658720016479492,2.646547555923462,0.299776554107666,0.2791934013366699,2.328385829925537,0.021829605102539062
1542,0.0760202407836914,2.4801909923553467,0.3007936477661133,0.28048253059387207,2.326625108718872,0.020923376083374023
1543,0.07805538177490234,2.4330127239227295,0.2984156608581543,0.2792317867279053,2.318678617477417,0.02179098129272461
1544,0.07469820976257324,2.4692986011505127,0.2989480495452881,0.28055739402770996,2.3307220935821533,0.02100229263305664
1545,0.0761861801147461,2.368990421295166,0.30042099952697754,0.28048086166381836,2.331610679626465,0.02057337760925293
1546,0.07670378684997559,2.3475005626678467,0.29955482482910156,0.2795288562774658,2.3359925746917725,0.021069049835205078
1547,0.07612299919128418,2.412031888961792,0.29965949058532715,0.28017640113830566,2.321342706680298,0.021286964416503906
1548,0.0746462345123291,2.383366107940674,0.29927778244018555,0.2812328338623047,2.3376755714416504,0.024549007415771484
1549,0.07476496696472168,2.466069221496582,0.30156755447387695,0.28080034255981445,2.3257977962493896,0.020908117294311523
1550,0.07746315002441406,2.5007753372192383,0.3014702796936035,0.2808358669281006,2.3283772468566895,0.021787166595458984
1551,0.0754098892211914,2.4717204570770264,0.311845064163208,0.33083605766296387,2.4293103218078613,0.020769596099853516
1552,0.07744121551513672,2.3728175163269043,0.3000640869140625,0.27956700325012207,2.3417794704437256,0.02074575424194336
1553,0.07854461669921875,2.3399713039398193,0.3003203868865967,0.2805778980255127,2.3387584686279297,0.021944522857666016
1554,0.0757138729095459,2.417856454849243,0.30071496963500977,0.28012585639953613,2.315173387527466,0.02057337760925293
1555,0.07614755630493164,2.33683705329895,0.30144166946411133,0.2807333469390869,2.3286328315734863,0.02115035057067871
1556,0.07731342315673828,2.5019450187683105,0.3091592788696289,0.27918386459350586,2.297818422317505,0.02038741111755371
1557,0.07609677314758301,2.5162997245788574,0.2996363639831543,0.27872180938720703,2.306467294692993,0.021051645278930664
1558,0.07582664489746094,2.4375102519989014,0.2995171546936035,0.2921297550201416,2.3142342567443848,0.02073383331298828
1559,0.07515144348144531,2.428389549255371,0.3005251884460449,0.28068995475769043,2.353066921234131,0.02225327491760254
1560,0.07348227500915527,2.350778579711914,0.29889941215515137,0.2762928009033203,2.314971446990967,0.02111339569091797
1561,0.07426190376281738,2.385603904724121,0.2974226474761963,0.2786874771118164,2.309860944747925,0.02057957649230957
1562,0.07689332962036133,2.4664294719696045,0.3173329830169678,0.2855830192565918,2.478250026702881,0.021294116973876953
1563,0.07492804527282715,2.5232529640197754,0.2943551540374756,0.2774529457092285,2.3255879878997803,0.021085500717163086
1564,0.07520532608032227,2.495514392852783,0.2975602149963379,0.2775914669036865,2.322004556655884,0.02083444595336914
1565,0.07706236839294434,2.5999529361724854,0.29424476623535156,0.27444982528686523,2.318588972091675,0.021627187728881836
1566,0.07470941543579102,2.6980724334716797,0.2973484992980957,0.27570486068725586,2.3091890811920166,0.0206601619720459
1567,0.07472109794616699,2.812333345413208,0.2952001094818115,0.27784037590026855,2.2982587814331055,0.020565032958984375
1568,0.07514166831970215,2.651838779449463,0.2930009365081787,0.277177095413208,2.31537127494812,0.020630359649658203
1569,0.07425284385681152,2.6820430755615234,0.2958693504333496,0.27588462829589844,2.3188188076019287,0.021149873733520508
1570,0.07542037963867188,2.6329243183135986,0.31400012969970703,0.275252103805542,2.321573495864868,0.021208763122558594
1571,0.07478713989257812,2.653817892074585,0.2992241382598877,0.28138184547424316,2.327286720275879,0.020622968673706055
1572,0.07664871215820312,2.6167924404144287,0.3001284599304199,0.2806735038757324,2.329216957092285,0.021501541137695312
1573,0.07572340965270996,2.773102283477783,0.29337430000305176,0.2780768871307373,2.308225631713867,0.020526647567749023
1574,0.0760493278503418,2.6753087043762207,0.29776835441589355,0.27662038803100586,2.3005051612854004,0.021053314208984375
1575,0.0758812427520752,2.6471927165985107,0.29676246643066406,0.2757136821746826,2.3156402111053467,0.021054983139038086
1576,0.07534956932067871,2.53336501121521,0.2980008125305176,0.27870988845825195,2.3049890995025635,0.022088289260864258
1577,0.07334709167480469,2.4086673259735107,0.2942194938659668,0.2788972854614258,2.301689624786377,0.020819425582885742
1578,0.07471203804016113,2.2858970165252686,0.3000771999359131,0.28170132637023926,2.3206655979156494,0.022290468215942383
1579,0.0750570297241211,2.395439386367798,0.3002433776855469,0.2813999652862549,2.3272969722747803,0.021162986755371094
1580,0.07762861251831055,2.463921546936035,0.2984001636505127,0.2801394462585449,2.3203911781311035,0.021154165267944336
1581,0.07423710823059082,2.5835318565368652,0.2992081642150879,0.2815067768096924,2.3204329013824463,0.02063727378845215
1582,0.07567691802978516,2.547360420227051,0.300140380859375,0.2808957099914551,2.325125217437744,0.022301197052001953
1583,0.07475996017456055,2.4599053859710693,0.2976207733154297,0.28908824920654297,2.3871355056762695,0.021038293838500977
1584,0.07486867904663086,2.3654701709747314,0.3011436462402344,0.2822701930999756,2.4313619136810303,0.021476030349731445
1585,0.07746124267578125,2.233070135116577,0.3011167049407959,0.2818925380706787,2.3332467079162598,0.020647287368774414
1586,0.07804584503173828,2.2885007858276367,0.2993152141571045,0.2802734375,2.3221306800842285,0.02233719825744629
1587,0.07607531547546387,2.5060062408447266,0.29825782775878906,0.2783386707305908,2.3298685550689697,0.020742416381835938
1588,0.07590031623840332,2.6110987663269043,0.29842686653137207,0.27877235412597656,2.32405686378479,0.021248817443847656
1589,0.07784819602966309,2.5238916873931885,0.2981150150299072,0.28061366081237793,2.312711477279663,0.0206148624420166
1590,0.0772247314453125,2.432814359664917,0.297316312789917,0.27912235260009766,2.3209526538848877,0.020890235900878906
1591,0.07540249824523926,2.4087321758270264,0.29958200454711914,0.2808034420013428,2.325077533721924,0.022308349609375
1592,0.07474541664123535,2.33388352394104,0.3004915714263916,0.2807908058166504,2.3178203105926514,0.02104330062866211
1593,0.07491111755371094,2.286667823791504,0.299224853515625,0.2793121337890625,2.3254804611206055,0.020548582077026367
1594,0.07506537437438965,2.3319292068481445,0.2995774745941162,0.27976298332214355,2.3253462314605713,0.020607948303222656
1595,0.07609724998474121,2.587563991546631,0.2947108745574951,0.27753329277038574,2.3275766372680664,0.02090287208557129
1596,0.07561731338500977,2.4898364543914795,0.29810094833374023,0.27498602867126465,2.3031399250030518,0.020841121673583984
1597,0.07563972473144531,2.4217798709869385,0.2956397533416748,0.2779114246368408,2.3024473190307617,0.020795106887817383
1598,0.0751504898071289,2.314584493637085,0.2979240417480469,0.27610135078430176,2.310227870941162,0.021184444427490234
1599,0.07481884956359863,2.050889253616333,0.2973618507385254,0.2750058174133301,2.30745530128479,0.020513057708740234
1600,0.07545018196105957,2.095090866088867,0.2986898422241211,0.27951693534851074,2.3366036415100098,0.021527528762817383
1601,0.07438063621520996,2.251350164413452,0.2971045970916748,0.2791433334350586,2.3089582920074463,0.021208763122558594
1602,0.07473325729370117,2.378204822540283,0.2986941337585449,0.27938032150268555,2.3262486457824707,0.02126932144165039
1603,0.07642912864685059,2.480375289916992,0.29778051376342773,0.2779088020324707,2.3314931392669678,0.02218151092529297
1604,0.07419824600219727,2.462498664855957,0.2961301803588867,0.27474474906921387,2.321406602859497,0.020656824111938477
1605,0.07374715805053711,2.4051620960235596,0.2933523654937744,0.2764310836791992,2.304488182067871,0.0210568904876709
1606,0.0755763053894043,2.438236951828003,0.2963588237762451,0.27794313430786133,2.3053412437438965,0.020639419555664062
1607,0.07635831832885742,2.2667930126190186,0.2969551086425781,0.2788116931915283,2.4464035034179688,0.023610830307006836
1608,0.0747835636138916,2.371696710586548,0.29465818405151367,0.27803468704223633,2.291163444519043,0.02142786979675293
1609,0.07469916343688965,2.4544503688812256,0.29474902153015137,0.2830801010131836,2.2931466102600098,0.02080392837524414
1610,0.0745706558227539,2.538001775741577,0.2958869934082031,0.2769474983215332,2.3005638122558594,0.021477699279785156
1611,0.07337141036987305,2.59480881690979,0.29486083984375,0.2779347896575928,2.3085155487060547,0.02120804786682129
1612,0.07440352439880371,2.565091371536255,0.2961900234222412,0.2764887809753418,2.292341470718384,0.02105712890625
1613,0.07331395149230957,2.4304535388946533,0.2996232509613037,0.2796766757965088,2.3029465675354004,0.022850513458251953
1614,0.0771172046661377,2.4573814868927,0.2995727062225342,0.2805604934692383,2.3424174785614014,0.020829200744628906
1615,0.07977986335754395,2.5203421115875244,0.29837536811828613,0.27965831756591797,2.3188281059265137,0.020784854888916016
1616,0.0768899917602539,2.4212217330932617,0.30053281784057617,0.2810404300689697,2.307093858718872,0.021269798278808594
1617,0.07462143898010254,2.57232928276062,0.2965726852416992,0.2819690704345703,2.342111825942993,0.021206140518188477
1618,0.0783240795135498,2.5404088497161865,0.29923391342163086,0.2809016704559326,2.3313844203948975,0.020658254623413086
1619,0.0771782398223877,2.5790915489196777,0.298046350479126,0.27939701080322266,2.323371410369873,0.02111673355102539
1620,0.07844400405883789,2.489201784133911,0.3020741939544678,0.27902913093566895,2.323279619216919,0.021592140197753906
1621,0.07497072219848633,2.327399969100952,0.29859232902526855,0.28054141998291016,2.3285515308380127,0.021355628967285156
1622,0.07666015625,2.3416826725006104,0.29712796211242676,0.2758967876434326,2.30790114402771,0.020554542541503906
1623,0.07464241981506348,2.2945122718811035,0.29688096046447754,0.2791619300842285,2.311384439468384,0.020809412002563477
1624,0.07364463806152344,2.1924710273742676,0.29811525344848633,0.27771425247192383,2.315059185028076,0.02115654945373535
1625,0.0733792781829834,2.189146041870117,0.2988567352294922,0.2843794822692871,2.3395936489105225,0.021024227142333984
1626,0.07700324058532715,2.1524696350097656,0.3016207218170166,0.2835724353790283,2.323565721511841,0.021085262298583984
1627,0.0747213363647461,2.14005184173584,0.30040431022644043,0.28020524978637695,2.3300013542175293,0.021884679794311523
1628,0.07445693016052246,2.175909996032715,0.2946631908416748,0.29645752906799316,2.4287054538726807,0.020897388458251953
1629,0.07727169990539551,2.0938096046447754,0.29552412033081055,0.2794516086578369,2.297748327255249,0.0218808650970459
1630,0.07720422744750977,2.2364959716796875,0.3013310432434082,0.28032851219177246,2.4463229179382324,0.020467042922973633
1631,0.07729721069335938,2.0951082706451416,0.2971374988555908,0.27930474281311035,2.294509172439575,0.020792245864868164
1632,0.07437705993652344,2.075546979904175,0.30005311965942383,0.2780759334564209,2.307429552078247,0.02149486541748047
1633,0.07353734970092773,2.0899534225463867,0.29785847663879395,0.2796010971069336,2.298734664916992,0.020847797393798828
1634,0.07587218284606934,2.248244285583496,0.2980368137359619,0.2769961357116699,2.3009040355682373,0.02169013023376465
1635,0.07354998588562012,2.2106540203094482,0.29728150367736816,0.27722644805908203,2.3051986694335938,0.02072739601135254
1636,0.07441568374633789,2.057847499847412,0.29693603515625,0.27706384658813477,2.305126428604126,0.021015167236328125
1637,0.07441115379333496,2.1429622173309326,0.3045344352722168,0.28197813034057617,2.324352264404297,0.021457910537719727
1638,0.07553863525390625,2.0881950855255127,0.3007180690765381,0.2855696678161621,2.3156723976135254,0.020511627197265625
1639,0.07655000686645508,2.10097599029541,0.30165910720825195,0.28035736083984375,2.329033851623535,0.020600557327270508
1640,0.07687592506408691,2.206500768661499,0.30341529846191406,0.2842140197753906,2.326240062713623,0.02056407928466797
1641,0.07714414596557617,2.167806625366211,0.2996687889099121,0.2800257205963135,2.348651885986328,0.022488117218017578
1642,0.0773770809173584,2.2189087867736816,0.2982215881347656,0.2804908752441406,2.3259501457214355,0.02120494842529297
1643,0.07771706581115723,2.081787347793579,0.3011138439178467,0.28115129470825195,2.3145246505737305,0.02087569236755371
1644,0.07524609565734863,2.19378399848938,0.3008458614349365,0.28234004974365234,2.3145432472229004,0.021045207977294922
1645,0.07632565498352051,2.2018861770629883,0.3036046028137207,0.290722131729126,2.325835704803467,0.022947311401367188
1646,0.07439064979553223,1.9669585227966309,0.30067873001098633,0.2846839427947998,2.3051090240478516,0.02056574821472168
1647,0.07558441162109375,2.014004707336426,0.2997438907623291,0.2863621711730957,2.3261678218841553,0.020587444305419922
1648,0.07617592811584473,1.9543521404266357,0.30214428901672363,0.2822105884552002,2.306734561920166,0.020605087280273438
1649,0.07620930671691895,2.0829379558563232,0.3023242950439453,0.28571510314941406,2.324101686477661,0.022298336029052734
1650,0.07493305206298828,1.9109902381896973,0.30019712448120117,0.28171849250793457,2.332535743713379,0.020279407501220703
1651,0.07733631134033203,2.0344061851501465,0.301785945892334,0.28607749938964844,2.3444509506225586,0.021399497985839844
1652,0.07833647727966309,2.162701368331909,0.29503917694091797,0.28060388565063477,2.4410336017608643,0.020977497100830078
1653,0.07587456703186035,2.0709080696105957,0.3060150146484375,0.27744293212890625,2.2976813316345215,0.02057337760925293
1654,0.07545328140258789,2.0659899711608887,0.29685449600219727,0.28148818016052246,2.4244627952575684,0.02080225944519043
1655,0.07588815689086914,2.1310315132141113,0.29778146743774414,0.2764718532562256,2.298389434814453,0.02051401138305664
1656,0.07434725761413574,2.0865442752838135,0.2943394184112549,0.2780470848083496,2.303677558898926,0.02175426483154297
1657,0.07334494590759277,2.2655177116394043,0.2978205680847168,0.2771730422973633,2.306884288787842,0.020571470260620117
1658,0.07595229148864746,2.194260358810425,0.2989206314086914,0.2774527072906494,2.3064565658569336,0.021923065185546875
1659,0.07358598709106445,2.2804627418518066,0.30391383171081543,0.28206801414489746,2.3079395294189453,0.020763635635375977
1660,0.07557559013366699,2.266785144805908,0.2982330322265625,0.28040409088134766,2.3386597633361816,0.021772384643554688
1661,0.0807027816772461,2.3025314807891846,0.2997002601623535,0.27709269523620605,2.3014001846313477,0.020694255828857422
1662,0.07426643371582031,2.2219419479370117,0.29698824882507324,0.27741050720214844,2.295874834060669,0.021376371383666992
1663,0.0749962329864502,2.199925661087036,0.29688382148742676,0.2935140132904053,2.3367648124694824,0.021019697189331055
1664,0.07574939727783203,2.2083351612091064,0.297199010848999,0.27787351608276367,2.298997163772583,0.021947860717773438
1665,0.07511162757873535,2.093618631362915,0.29721736907958984,0.2796330451965332,2.3034443855285645,0.020483970642089844
1666,0.07603979110717773,2.206625461578369,0.2995927333831787,0.27837419509887695,2.3032233715057373,0.021105051040649414
1667,0.07592415809631348,2.1735799312591553,0.29759931564331055,0.2787926197052002,2.3052256107330322,0.02073192596435547
1668,0.07478165626525879,2.162771224975586,0.2949073314666748,0.27976202964782715,2.3127052783966064,0.021258831024169922
1669,0.07598328590393066,2.1423115730285645,0.2975578308105469,0.28049135208129883,2.313476085662842,0.020590543746948242
1670,0.07564854621887207,2.0653772354125977,0.29459524154663086,0.278623104095459,2.305769205093384,0.021253347396850586
1671,0.07356786727905273,1.9251599311828613,0.29433107376098633,0.27828335762023926,2.3066704273223877,0.021664857864379883
1672,0.07369685173034668,1.881946325302124,0.3128952980041504,0.28119349479675293,2.3298065662384033,0.021124601364135742
1673,0.07891058921813965,2.0279014110565186,0.29864931106567383,0.28075385093688965,2.3151018619537354,0.02093362808227539
1674,0.07637715339660645,2.071157693862915,0.30043911933898926,0.28032636642456055,2.3237898349761963,0.02149820327758789
1675,0.07526564598083496,2.0495054721832275,0.30936646461486816,0.3371155261993408,2.3124279975891113,0.020946979522705078
1676,0.07772159576416016,1.951596736907959,0.3006589412689209,0.28203892707824707,2.321672201156616,0.021487951278686523
1677,0.07559990882873535,1.9853630065917969,0.29978442192077637,0.28129076957702637,2.304720163345337,0.021368980407714844
1678,0.07612466812133789,1.8817079067230225,0.299746036529541,0.2812023162841797,2.426715612411499,0.02067422866821289
1679,0.07744288444519043,1.8660483360290527,0.2989475727081299,0.27985572814941406,2.3208069801330566,0.020474910736083984
1680,0.07683730125427246,1.8988773822784424,0.2983980178833008,0.28038501739501953,2.3278982639312744,0.02114081382751465
1681,0.07763290405273438,2.0913920402526855,0.2988877296447754,0.2798283100128174,2.3300957679748535,0.02021479606628418
1682,0.07626819610595703,2.1711788177490234,0.2998039722442627,0.28090715408325195,2.318687677383423,0.02117466926574707
1683,0.07534384727478027,2.0182087421417236,0.2993779182434082,0.28183984756469727,2.302938222885132,0.02133345603942871
1684,0.07448863983154297,1.9935188293457031,0.3060729503631592,0.28121209144592285,2.3220362663269043,0.021691322326660156
1685,0.07433056831359863,1.9160637855529785,0.2991902828216553,0.28085994720458984,2.329561471939087,0.02064371109008789
1686,0.07751321792602539,1.7805843353271484,0.29790639877319336,0.279538631439209,2.3271737098693848,0.020540475845336914
1687,0.07758140563964844,1.7233822345733643,0.3432176113128662,0.33817052841186523,2.3684468269348145,0.02150702476501465
1688,0.0760042667388916,1.8800745010375977,0.29715967178344727,0.27486705780029297,2.2907655239105225,0.02064061164855957
1689,0.07602238655090332,1.9767963886260986,0.2964212894439697,0.27690744400024414,2.3026299476623535,0.02043628692626953
1690,0.07582402229309082,1.9094312191009521,0.2946643829345703,0.27722740173339844,2.2950191497802734,0.021384000778198242
1691,0.07532453536987305,1.896859884262085,0.29613828659057617,0.27474355697631836,2.2949066162109375,0.020602703094482422
1692,0.0754852294921875,1.8857784271240234,0.2981531620025635,0.2745332717895508,2.296630620956421,0.020514965057373047
1693,0.07547974586486816,1.907491683959961,0.29616641998291016,0.2781941890716553,2.2941765785217285,0.0206148624420166
1694,0.0737299919128418,1.8842227458953857,0.29558420181274414,0.2770097255706787,2.3014447689056396,0.021138668060302734
1695,0.07430744171142578,1.90157151222229,0.2921574115753174,0.2755868434906006,2.2906346321105957,0.022124528884887695
1696,0.07393050193786621,2.11845326423645,0.29868555068969727,0.27706003189086914,2.310399055480957,0.02266097068786621
1697,0.07675576210021973,2.060187339782715,0.298750638961792,0.2805469036102295,2.3159546852111816,0.020975112915039062
1698,0.07631611824035645,2.086007833480835,0.29731106758117676,0.2780156135559082,2.3132336139678955,0.020662784576416016
1699,0.07579469680786133,2.236130952835083,0.2985227108001709,0.2954733371734619,2.368521213531494,0.021344900131225586
1700,0.07746338844299316,2.3139476776123047,0.29828548431396484,0.2784888744354248,2.321117639541626,0.020394563674926758
1701,0.07876777648925781,2.3013110160827637,0.3011202812194824,0.28034400939941406,2.312213659286499,0.02153182029724121
1702,0.07625293731689453,2.4235658645629883,0.2993481159210205,0.2792377471923828,2.3157589435577393,0.02092456817626953
1703,0.0743706226348877,2.4254207611083984,0.29785609245300293,0.27837133407592773,2.305438756942749,0.0209805965423584
1704,0.08022904396057129,2.405743360519409,0.3003425598144531,0.28110218048095703,2.313959836959839,0.020862102508544922
1705,0.07694244384765625,2.4397454261779785,0.29883241653442383,0.28266286849975586,2.3046867847442627,0.02164602279663086
1706,0.07441926002502441,2.439371347427368,0.2970559597015381,0.28578782081604004,2.3163020610809326,0.020702600479125977
1707,0.07524371147155762,2.4917800426483154,0.2997887134552002,0.27895617485046387,2.3426427841186523,0.021582603454589844
1708,0.07484054565429688,2.6611273288726807,0.30102062225341797,0.2808837890625,2.3039820194244385,0.02071213722229004
1709,0.07645273208618164,2.685606002807617,0.3005557060241699,0.2817249298095703,2.31050443649292,0.02117466926574707
1710,0.07737040519714355,2.6766865253448486,0.30611610412597656,0.29239821434020996,2.4045252799987793,0.021318912506103516
1711,0.07623481750488281,2.6210575103759766,0.29608869552612305,0.2794790267944336,2.3131816387176514,0.020768404006958008
1712,0.07709574699401855,2.7813334465026855,0.30017781257629395,0.279651403427124,2.2970592975616455,0.021010875701904297
1713,0.07516145706176758,2.4561195373535156,0.2948734760284424,0.2779233455657959,2.353315830230713,0.02151346206665039
1714,0.07409191131591797,2.3599767684936523,0.30054283142089844,0.2777256965637207,2.2994158267974854,0.021291732788085938
1715,0.07398414611816406,2.49381947517395,0.3033294677734375,0.2784769535064697,2.3095719814300537,0.021800756454467773
1716,0.07433843612670898,2.542191743850708,0.29848527908325195,0.2801389694213867,2.3108954429626465,0.02124619483947754
1717,0.07591462135314941,2.6532413959503174,0.2994201183319092,0.28154730796813965,2.302790403366089,0.021291494369506836
1718,0.07450294494628906,2.608339786529541,0.2967712879180908,0.27987051010131836,2.3385097980499268,0.021430492401123047
1719,0.07578206062316895,2.5223312377929688,0.29793739318847656,0.2759566307067871,2.2995543479919434,0.02109551429748535
1720,0.07502174377441406,2.4853854179382324,0.2969086170196533,0.2781651020050049,2.2996435165405273,0.020488262176513672
1721,0.07426810264587402,2.3949239253997803,0.37318897247314453,0.27743029594421387,2.30584979057312,0.021474361419677734
1722,0.07515382766723633,2.4595751762390137,0.29823756217956543,0.2772965431213379,2.3078391551971436,0.020513534545898438
1723,0.07665181159973145,2.3413004875183105,0.2959766387939453,0.2796013355255127,2.29903507232666,0.02160501480102539
1724,0.07687926292419434,2.536243200302124,0.29714417457580566,0.27639245986938477,2.2978646755218506,0.021236658096313477
1725,0.07332801818847656,2.5173161029815674,0.4035518169403076,0.2772252559661865,2.293492078781128,0.020662546157836914
1726,0.0744943618774414,2.369401454925537,0.2949659824371338,0.2785310745239258,2.2912144660949707,0.020920276641845703
1727,0.07442307472229004,2.3586719036102295,0.2949073314666748,0.27678346633911133,2.2868402004241943,0.021587610244750977
1728,0.07357263565063477,2.3896167278289795,0.29522252082824707,0.2768828868865967,2.299015522003174,0.02087569236755371
1729,0.07518792152404785,2.424269676208496,0.2971627712249756,0.27584147453308105,2.3238327503204346,0.021107912063598633
1730,0.07677721977233887,2.48671817779541,0.29651618003845215,0.27563953399658203,2.300528049468994,0.021077871322631836
