time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1784.0,169.7192833335844,842.7080017039859,0.0,0.0,0.2655307054853648,0.07633333333333334,0.5333333333333333,1.0
1785.0,180.35903751780853,852.0854411144394,0.0,0.0,0.2657964446714816,0.0765,0.5333333333333333,1.0
1786.0,181.2563433706701,852.2560739569795,0.0,0.0,0.2657964446714816,0.0765,0.5333333333333333,1.0
1787.0,181.37238424207135,852.2327105028578,0.0,0.0,0.2657964446714816,0.0765,0.5333333333333333,1.0
1788.0,185.58037002182073,854.0760941534301,0.0,0.0,0.26973876250921003,0.079,0.55,1.0
1789.0,185.51937197631582,854.0881990933151,0.0,0.0,0.26973876250921003,0.079,0.55,1.0
1790.0,185.6182128823576,854.0673077877002,0.0,0.0,0.26973876250921003,0.079,0.55,1.0
1791.0,185.59306033114095,854.0722860427003,0.0,0.0,0.26973876250921003,0.079,0.55,1.0
1792.0,185.58865703025847,854.0731948713699,0.0,0.0,0.26973876250921003,0.079,0.55,1.0
1793.0,185.48902700827054,854.0939014681887,0.0,0.0,0.26973876250921003,0.079,0.55,1.0
1794.0,185.48022239158132,854.0957528442634,0.0,0.0,0.26973876250921003,0.079,0.55,1.0
1795.0,185.5013032547289,854.091429782005,0.0,0.0,0.26973876250921003,0.079,0.55,1.0
1796.0,185.44807561803756,854.1024785860657,0.0,0.0,0.26973876250921,0.079,0.55,1.0
1797.0,185.42655965352944,854.1070648243258,0.0,0.0,0.26973876250921003,0.079,0.55,1.0
1798.0,185.57194822578583,854.0768223373283,0.0,0.0,0.26973876250921,0.079,0.55,1.0
1799.0,185.40782728944626,854.1104955365146,0.0,0.0,0.26973876250921,0.079,0.55,2.0
1800.0,184.01253215119723,854.0791509051766,170.66589629404163,50.528693287089816,0.2681715868618449,0.078,0.5333333333333333,2.0
1801.0,174.18198429883583,850.3347705820769,0.0,0.0,0.2554276914423249,0.07016666666666667,0.48333333333333334,2.0
1802.0,172.864576135861,850.4937311328279,0.0,0.0,0.24973313534428884,0.06683333333333333,0.43333333333333335,2.0
1803.0,146.767694223369,669.6430018257478,166.83812453274925,50.78230537697773,0.246525860712421,0.065,0.38333333333333336,2.0
1804.0,133.04604668951856,626.209288634841,0.0,0.0,0.23593637324970096,0.059166666666666666,0.36666666666666664,2.0
1805.0,115.47418442975258,575.0305038643,0.0,0.0,0.21828873590321193,0.050166666666666665,0.3,2.0
1806.0,113.57745478290823,574.7027255231671,0.0,0.0,0.21828873590321193,0.050166666666666665,0.3,2.0
1807.0,113.58503580117338,574.7013637140859,0.0,0.0,0.21828873590321193,0.050166666666666665,0.3,2.0
1808.0,114.11551118639807,574.7730213223427,0.0,0.0,0.21828873590321193,0.050166666666666665,0.3,2.0
1809.0,107.40150477297327,568.7343298820033,170.99556829794165,53.5907821478001,0.21128173660357447,0.04683333333333333,0.2833333333333333,2.0
1810.0,103.52190387678095,566.8296472807773,0.0,0.0,0.20620317650317613,0.0445,0.26666666666666666,2.0
1811.0,103.55052458057865,566.8262202199852,0.0,0.0,0.2062031765031761,0.0445,0.26666666666666666,2.0
1812.0,103.61948549026536,566.8162811742936,0.0,0.0,0.2062031765031761,0.0445,0.26666666666666666,2.0
1813.0,103.6859922246235,566.8065601279969,0.0,0.0,0.2062031765031761,0.0445,0.26666666666666666,2.0
1814.0,103.54288341612171,566.8268911458871,0.0,0.0,0.20620317650317613,0.0445,0.26666666666666666,2.0
1815.0,103.54376055558474,566.8264169141147,0.0,0.0,0.20620317650317613,0.0445,0.26666666666666666,2.0
1816.0,103.4896760696577,566.8346877211302,0.0,0.0,0.2062031765031761,0.0445,0.26666666666666666,2.0
1817.0,103.77274112126813,566.8004791333569,0.0,0.0,0.20620317650317613,0.0445,0.26666666666666666,2.0
1818.0,103.79953470069212,566.7979032511298,0.0,0.0,0.20620317650317613,0.0445,0.26666666666666666,2.0
1819.0,103.85971551053944,566.7942630432018,0.0,0.0,0.20620317650317613,0.0445,0.26666666666666666,2.0
1820.0,104.02086583170916,566.7769057783582,0.0,0.0,0.20620317650317613,0.0445,0.26666666666666666,2.0
1821.0,104.01511414108363,566.7791111841284,0.0,0.0,0.2062031765031761,0.0445,0.26666666666666666,2.0
1822.0,104.23292018732094,566.7553706710582,0.0,0.0,0.20620317650317613,0.0445,0.26666666666666666,2.0
1823.0,104.23093494633977,566.7541980895918,0.0,0.0,0.2062031765031761,0.0445,0.26666666666666666,2.0
1824.0,104.23244094773288,566.7543378851673,0.0,0.0,0.2062031765031761,0.0445,0.26666666666666666,2.0
1825.0,104.31372725603764,566.7412924104093,0.0,0.0,0.20620317650317613,0.0445,0.26666666666666666,2.0
1826.0,104.3703629868277,566.7311256600549,0.0,0.0,0.20620317650317613,0.0445,0.26666666666666666,2.0
1827.0,104.43738174463634,566.7203146104545,0.0,0.0,0.20620317650317613,0.0445,0.26666666666666666,2.0
1828.0,104.39721280858268,566.7265692459455,0.0,0.0,0.20620317650317613,0.0445,0.26666666666666666,2.0
1829.0,104.39012866378434,566.7281771956191,0.0,0.0,0.20620317650317613,0.0445,0.26666666666666666,2.0
1830.0,104.42328338837162,566.7228867130484,0.0,0.0,0.2062031765031761,0.0445,0.26666666666666666,2.0
1831.0,104.35660499795338,566.7343888661243,0.0,0.0,0.20620317650317613,0.0445,0.26666666666666666,2.0
1832.0,94.56052264959604,551.9468671932444,0.0,0.0,0.18957730759654637,0.037333333333333336,0.23333333333333334,2.0
1833.0,92.16028266454855,550.7001397034811,0.0,0.0,0.17331762749357033,0.031,0.21666666666666667,2.0
1834.0,92.0974287863045,550.7086772386002,0.0,0.0,0.17331762749357033,0.031,0.21666666666666667,2.0
1835.0,91.74011290028582,550.552012557842,178.34801940996147,56.04471380631504,0.17241294099406293,0.030666666666666665,0.2,2.0
1836.0,87.43529861045029,547.0926553125229,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,2.0
1837.0,87.40197565599091,547.0966772008788,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,2.0
1838.0,86.51799247362976,547.0970085230002,0.0,0.0,0.1405701683225222,0.020166666666666666,0.13333333333333333,2.0
1839.0,86.40840823498566,547.1125981631466,0.0,0.0,0.1405701683225222,0.020166666666666666,0.13333333333333333,2.0
1840.0,79.6865974655992,536.1459329058183,0.0,0.0,0.11953974234538069,0.0145,0.11666666666666667,2.0
1841.0,86.35921267201813,557.8342131992888,0.0,0.0,0.11469767022723502,0.013333333333333334,0.1,3.0
1842.0,108.55899163124714,603.6669146033772,0.0,0.0,0.1444929832975367,0.021333333333333333,0.16666666666666666,2.0
1843.0,125.97923952249229,626.4267084958324,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,2.0
1844.0,83.41581193311883,374.8900788834806,0.0,0.0,0.16920328011004987,0.0295,0.25,1.0
1845.0,75.00295941164359,351.7410985648054,0.0,0.0,0.1768838287941803,0.03233333333333333,0.26666666666666666,1.0
1846.0,74.17349821783365,351.35713782619325,0.0,0.0,0.1768838287941803,0.03233333333333333,0.26666666666666666,1.0
1847.0,74.05239306445,351.37909999543746,0.0,0.0,0.1768838287941803,0.03233333333333333,0.26666666666666666,1.0
1848.0,69.65908087044,345.5517182006052,0.0,0.0,0.17012732160225047,0.029833333333333333,0.25,1.0
1849.0,69.653781844855,345.5542237310863,0.0,0.0,0.17012732160225044,0.029833333333333333,0.25,1.0
1850.0,72.9103153392268,355.55056882021705,0.0,0.0,0.1719585705918725,0.0305,0.25,1.0
1851.0,121.612893703573,562.6664000701415,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,1.0
1852.0,139.2941380324166,581.9704772288429,0.0,0.0,0.22862973462687564,0.05533333333333333,0.4,1.0
1853.0,142.98263175679804,582.0190166298956,0.0,0.0,0.25317050688331677,0.06883333333333333,0.48333333333333334,1.0
1854.0,167.37574960294182,626.1762377241922,0.0,0.0,0.2692177970012797,0.07866666666666666,0.5166666666666667,1.0
1855.0,167.6114397824122,626.1342141804749,0.0,0.0,0.2692177970012797,0.07866666666666666,0.5166666666666667,1.0
1856.0,167.56736113578037,626.1451580423947,0.0,0.0,0.2692177970012797,0.07866666666666666,0.5166666666666667,1.0
1857.0,167.54024769698245,626.1519268108939,0.0,0.0,0.2692177970012797,0.07866666666666666,0.5166666666666667,0.0
1858.0,167.4062895196957,626.1851242251587,0.0,0.0,0.2692177970012797,0.07866666666666666,0.5166666666666667,0.0
1859.0,167.5210041866809,626.1553738000547,0.0,0.0,0.2692177970012797,0.07866666666666666,0.5166666666666667,0.0
1860.0,167.58558109279707,626.1400428516503,0.0,0.0,0.2692177970012797,0.07866666666666666,0.5166666666666667,0.0
1861.0,167.61947171431373,626.1315080787052,0.0,0.0,0.2692177970012797,0.07866666666666666,0.5166666666666667,0.0
1862.0,167.96101510495794,626.0475756275038,0.0,0.0,0.2692177970012797,0.07866666666666666,0.5166666666666667,0.0
1863.0,197.46849650802503,706.5936139493247,0.0,0.0,0.2840206858663643,0.0885,0.55,1.0
1864.0,215.88532564258378,745.4406007338725,0.0,0.0,0.2840206858663643,0.0885,0.55,1.0
1865.0,253.7855077762738,819.6033300921924,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,1.0
1866.0,271.96024153597347,836.9837481564989,0.0,0.0,0.3153664535108324,0.112,0.6833333333333333,1.0
1867.0,277.22714753804064,838.3737893586463,0.0,0.0,0.317811264746862,0.114,0.7,1.0
1868.0,279.1974373344267,838.1997435929534,0.0,0.0,0.3259334884434076,0.12083333333333333,0.75,1.0
1869.0,279.0524536718559,838.2436916472898,0.0,0.0,0.3259334884434076,0.12083333333333333,0.75,1.0
1870.0,279.00060993471703,838.26000320144,0.0,0.0,0.3259334884434076,0.12083333333333333,0.75,1.0
1871.0,278.8179608258152,838.3186141857898,0.0,0.0,0.3259334884434076,0.12083333333333333,0.75,1.0
1872.0,278.73083396404655,838.3455593981824,0.0,0.0,0.3259334884434075,0.12083333333333333,0.75,1.0
1873.0,278.6686881177394,838.3646964990319,0.0,0.0,0.3259334884434075,0.12083333333333333,0.75,1.0
1874.0,278.7137374104669,838.3505023789926,0.0,0.0,0.3259334884434076,0.12083333333333333,0.75,1.0
1875.0,278.6994784367268,838.3550598382568,0.0,0.0,0.3259334884434075,0.12083333333333333,0.75,1.0
1876.0,278.60595975684055,838.3853877060565,0.0,0.0,0.3259334884434076,0.12083333333333333,0.75,1.0
1877.0,278.3775326123138,838.449929217657,0.0,0.0,0.3259334884434076,0.12083333333333333,0.75,1.0
1878.0,278.3259742927053,838.4649863366033,0.0,0.0,0.3259334884434076,0.12083333333333333,0.75,1.0
1879.0,278.06363299114776,838.5445504847705,0.0,0.0,0.3259334884434075,0.12083333333333333,0.75,1.0
1880.0,277.79587918308465,838.6227684639118,0.0,0.0,0.3259334884434075,0.12083333333333333,0.75,1.0
1881.0,277.72232557532527,838.6451662451323,0.0,0.0,0.3259334884434076,0.12083333333333333,0.75,1.0
1882.0,277.4021552296316,838.7387950832879,0.0,0.0,0.3259334884434075,0.12083333333333333,0.75,1.0
1883.0,277.3779228471489,838.7464241603151,0.0,0.0,0.3259334884434075,0.12083333333333333,0.75,1.0
1884.0,277.339635782511,838.7583407642494,0.0,0.0,0.3259334884434075,0.12083333333333333,0.75,1.0
1885.0,277.27193798488116,838.7794509584955,0.0,0.0,0.3259334884434075,0.12083333333333333,0.75,1.0
1886.0,277.23229367962387,838.7919174740886,0.0,0.0,0.3259334884434076,0.12083333333333333,0.75,1.0
1887.0,277.17391123230664,838.8104349209536,0.0,0.0,0.3259334884434075,0.12083333333333333,0.75,1.0
1888.0,277.2529755856701,838.785612434905,0.0,0.0,0.3259334884434075,0.12083333333333333,0.75,1.0
1889.0,309.4313622071958,907.8734689425529,0.0,0.0,0.3353843152100123,0.12916666666666668,0.8,1.0
1890.0,340.27533370250245,960.6582751367381,0.0,0.0,0.3404731593271667,0.13383333333333333,0.8333333333333334,1.0
1891.0,365.47867184757797,1008.2137481403645,0.0,0.0,0.34402321465596214,0.13716666666666666,0.85,1.0
1892.0,392.53808485245656,1113.025052945384,0.0,0.0,0.3526042399064424,0.1455,0.9,1.0
1893.0,392.6803438682893,1112.9807317034147,0.0,0.0,0.352771723482607,0.14566666666666667,0.9166666666666666,1.0
1894.0,392.66052936802043,1112.989245859226,0.0,0.0,0.3532732260194964,0.14616666666666667,0.9166666666666666,1.0
1895.0,392.6295644675964,1112.9998855487013,0.0,0.0,0.35277172348260694,0.14566666666666667,0.9166666666666666,1.0
1896.0,392.5795379793,1113.018803227949,0.0,0.0,0.35277172348260694,0.14566666666666667,0.9166666666666666,1.0
1897.0,392.71378861984704,1112.9798335514247,0.0,0.0,0.35608847215263795,0.149,0.9333333333333333,1.0
1898.0,398.64421853651135,1115.3336068125463,0.0,0.0,0.36174572868552607,0.15483333333333332,0.95,1.0
1899.0,398.6794966873569,1115.3210985314092,0.0,0.0,0.361745728685526,0.15483333333333332,0.95,1.0
1900.0,405.48882726215834,1117.8694701899599,0.0,0.0,0.36676055616104025,0.16016666666666668,0.9833333333333333,1.0
1901.0,407.9245937048642,1110.136923341783,189.17101098094417,48.48569562284946,0.3773804446443933,0.172,1.05,1.0
1902.0,389.8155086498617,1092.0049636398173,0.0,0.0,0.3720806364217305,0.166,0.9666666666666667,1.0
1903.0,382.42548385448356,1087.723903270533,0.0,0.0,0.37252885794257606,0.1665,0.95,1.0
1904.0,374.87632987772145,1087.1512070742244,194.43185456161285,53.59720236946299,0.36753095107759287,0.161,0.9,1.0
1905.0,372.99996543600207,1087.1266757621197,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8833333333333333,1.0
1906.0,372.88209736049964,1087.1664735733962,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8833333333333333,1.0
1907.0,372.83226470389917,1087.1833658898454,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8833333333333333,1.0
1908.0,372.9436809305658,1087.1457392139916,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8833333333333333,1.0
1909.0,372.9050950891386,1087.1581455731935,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8833333333333333,1.0
1910.0,369.59200114676673,1085.0275209239626,195.53819190710598,53.238436368446344,0.36474100400146947,0.158,0.8833333333333333,1.0
1911.0,320.7821276222186,1005.4710035933854,195.09809378893047,55.679658464309895,0.3532732260194964,0.14616666666666667,0.8,1.0
1912.0,303.1452761843138,997.6179507337996,0.0,0.0,0.3390335529118025,0.1325,0.7333333333333333,1.0
1913.0,299.61271194922494,998.1445247436537,0.0,0.0,0.324571341241884,0.11966666666666667,0.65,1.0
1914.0,275.71292413725456,974.3592962848941,0.0,0.0,0.3126819026138581,0.10983333333333334,0.6166666666666667,1.0
1915.0,320.64926193371883,1052.7149760677842,0.0,0.0,0.32632086288736667,0.12116666666666667,0.6833333333333333,1.0
1916.0,326.83515707642397,1052.787757356033,0.0,0.0,0.3340898082851376,0.128,0.7166666666666667,1.0
1917.0,336.0307762310189,1055.737493656675,0.0,0.0,0.34118873076348816,0.1345,0.75,1.0
1918.0,336.13811258359897,1055.7053527334217,0.0,0.0,0.34118873076348816,0.1345,0.75,1.0
1919.0,336.05722946861835,1055.7302693762563,0.0,0.0,0.34118873076348816,0.1345,0.75,1.0
1920.0,335.857463653191,1055.7915858015024,0.0,0.0,0.34118873076348816,0.1345,0.75,1.0
1921.0,335.7886256256639,1055.812623243112,0.0,0.0,0.34118873076348816,0.1345,0.75,1.0
1922.0,335.6561995195239,1055.8520761884567,0.0,0.0,0.34118873076348816,0.1345,0.75,1.0
1923.0,306.2194092872191,1007.7682794607017,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7166666666666667,0.0
1924.0,287.84730298662936,981.0666573768698,200.560724832235,66.23972910880578,0.3303405650066139,0.12466666666666666,0.7166666666666667,0.0
1925.0,249.94222912199683,921.3326016966975,201.07991932651174,69.98529064765276,0.3172030107045013,0.1135,0.6333333333333333,0.0
1926.0,232.88125764009092,905.0948444903466,0.0,0.0,0.30154928655565116,0.10116666666666667,0.5833333333333334,0.0
1927.0,227.83987182882262,903.5077248891298,198.48245724272215,70.00513917476431,0.29955504038861075,0.09966666666666667,0.5666666666666667,0.0
1928.0,225.31668242019717,903.5969020522342,0.0,0.0,0.28949592205916974,0.09233333333333334,0.5166666666666667,0.0
1929.0,225.34259701059025,903.5914135816432,0.0,0.0,0.28949592205916974,0.09233333333333334,0.5166666666666667,0.0
1930.0,225.4771050992625,903.5604033961143,0.0,0.0,0.28949592205916974,0.09233333333333334,0.5166666666666667,0.0
1931.0,225.4736487955063,903.5602248293997,0.0,0.0,0.28949592205916974,0.09233333333333334,0.5166666666666667,0.0
1932.0,235.2501702996234,917.2000215186287,0.0,0.0,0.28949592205916974,0.09233333333333334,0.5166666666666667,0.0
1933.0,268.3175029737909,976.7517106970342,0.0,0.0,0.30612343189562535,0.10466666666666667,0.5833333333333334,0.0
1934.0,277.6271368997434,978.5464502306843,0.0,0.0,0.3153664535108324,0.112,0.65,0.0
1935.0,281.73737954354465,978.4837785703553,0.0,0.0,0.3220151393956502,0.1175,0.7,0.0
1936.0,281.8674171671763,978.4518797533823,0.0,0.0,0.3228053679162655,0.11816666666666667,0.7,0.0
1937.0,281.7471657076965,978.4855229077,0.0,0.0,0.3228053679162655,0.11816666666666667,0.7,0.0
1938.0,281.5644718894306,978.5365685066911,0.0,0.0,0.3228053679162655,0.11816666666666667,0.7,0.0
1939.0,281.53928439220886,978.5436780662359,0.0,0.0,0.3228053679162655,0.11816666666666667,0.7,0.0
1940.0,281.48915852429644,978.5575673591397,0.0,0.0,0.3228053679162655,0.11816666666666667,0.7,0.0
1941.0,281.48690644911835,978.5582417298815,0.0,0.0,0.3228053679162655,0.11816666666666667,0.7,0.0
1942.0,281.51545513778694,978.550106351892,0.0,0.0,0.3228053679162655,0.11816666666666667,0.7,0.0
1943.0,281.6126521554621,978.5235824361698,0.0,0.0,0.3228053679162655,0.11816666666666667,0.7,0.0
1944.0,281.628007321227,978.5194644961848,0.0,0.0,0.3228053679162655,0.11816666666666667,0.7,0.0
1945.0,281.59462797481524,978.5290560226078,0.0,0.0,0.3228053679162655,0.11816666666666667,0.7,0.0
1946.0,281.5603597546989,978.53853486031,0.0,0.0,0.3228053679162655,0.11816666666666667,0.7,0.0
1947.0,281.5610598509497,978.5383761629292,0.0,0.0,0.3228053679162655,0.11816666666666667,0.7,0.0
1948.0,281.4713391099251,978.5630103978211,0.0,0.0,0.3228053679162655,0.11816666666666667,0.7,0.0
1949.0,261.69453291103724,926.2492315527151,193.84808951227728,67.11617579791941,0.3222130075310775,0.11766666666666667,0.6833333333333333,0.0
1950.0,253.39725315799245,893.2821525128727,195.13403329653977,65.69071295319868,0.33015110177008344,0.1245,0.6833333333333333,0.0
1951.0,234.88183326943616,834.7198934786774,191.99411918297346,59.04155247351094,0.33611997692622925,0.12983333333333333,0.7,0.0
1952.0,214.64812957862188,684.9206384546767,0.0,0.0,0.33390413627600096,0.12783333333333333,0.7,0.0
1953.0,214.3515990016256,685.002062602864,0.0,0.0,0.33390413627600096,0.12783333333333333,0.7,0.0
1954.0,214.325613215168,685.0076163744393,0.0,0.0,0.33390413627600096,0.12783333333333333,0.7,0.0
1955.0,214.73864675362364,684.947357773261,0.0,0.0,0.33464570817507877,0.1285,0.7,0.0
1956.0,215.8553007928361,684.7431931497949,0.0,0.0,0.3339041362760009,0.12783333333333333,0.7,0.0
1957.0,216.48041792081094,684.5916451844006,191.0144061431358,56.930535961681656,0.33015110177008344,0.1245,0.6833333333333333,0.0
1958.0,210.47059915350195,679.1853746616649,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6666666666666666,0.0
1959.0,210.52181573390936,679.17077963003,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6666666666666666,0.0
1960.0,203.9917150291619,672.9189333394935,192.6890750458757,57.96878962547692,0.3169998247458331,0.11333333333333333,0.6333333333333333,0.0
1961.0,193.44426327649134,668.3152890879659,197.5170406479886,56.52732524479652,0.2991090473760736,0.09933333333333333,0.55,0.0
1962.0,189.48919932428632,667.6853677384565,0.0,0.0,0.2934450071516335,0.09516666666666666,0.5333333333333333,0.0
1963.0,178.7115849303323,657.2423204044263,0.0,0.0,0.2788816953476868,0.085,0.48333333333333334,0.0
1964.0,178.59972259516292,657.269124785457,0.0,0.0,0.2788816953476868,0.085,0.48333333333333334,0.0
1965.0,177.99484468019892,657.2375170986786,0.0,0.0,0.2788816953476868,0.085,0.48333333333333334,0.0
1966.0,178.08646254171427,657.2135697493751,0.0,0.0,0.2788816953476868,0.085,0.48333333333333334,0.0
1967.0,178.19339079623754,657.1854057445192,0.0,0.0,0.2788816953476868,0.085,0.48333333333333334,0.0
1968.0,178.21754717148073,657.1792655566605,0.0,0.0,0.27888169534768686,0.085,0.48333333333333334,0.0
1969.0,178.25341938590398,657.1702180216566,0.0,0.0,0.2788816953476868,0.085,0.48333333333333334,0.0
1970.0,178.33390505092513,657.1490584267988,0.0,0.0,0.2788816953476868,0.085,0.48333333333333334,0.0
1971.0,178.44096881606634,657.1210558892061,0.0,0.0,0.2788816953476868,0.085,0.48333333333333334,0.0
1972.0,178.3885579913913,657.1344762373293,0.0,0.0,0.2788816953476868,0.085,0.48333333333333334,0.0
1973.0,178.29995929578064,657.1572932377461,0.0,0.0,0.2788816953476868,0.085,0.48333333333333334,0.0
1974.0,177.82341754431695,657.0914424984867,191.6437009857871,50.85122668646567,0.279377084879121,0.08533333333333333,0.48333333333333334,0.0
1975.0,132.42678037628272,509.79539085663595,189.5993397668113,54.70875552850116,0.2612276572051453,0.07366666666666667,0.4166666666666667,0.0
1976.0,126.33394527810239,507.6444380419577,190.26636613899666,56.179153482980574,0.24973313534428881,0.06683333333333333,0.38333333333333336,0.0
1977.0,117.13804593398635,497.51400376984054,0.0,0.0,0.23810338557488475,0.060333333333333336,0.35,0.0
1978.0,117.07213103364369,497.52584464712504,0.0,0.0,0.23810338557488475,0.060333333333333336,0.35,0.0
1979.0,117.1814068998881,497.50375729330665,0.0,0.0,0.23810338557488472,0.060333333333333336,0.35,0.0
1980.0,117.29490169079806,497.4786062657098,0.0,0.0,0.23810338557488472,0.060333333333333336,0.35,0.0
1981.0,117.46669486440035,497.44359727816493,0.0,0.0,0.23810338557488475,0.060333333333333336,0.35,0.0
1982.0,117.88332454746059,497.76748031299064,0.0,0.0,0.2387178716020697,0.06066666666666667,0.35,0.0
1983.0,167.44378156324385,669.0465865171412,0.0,0.0,0.2606828639468953,0.07333333333333333,0.4166666666666667,0.0
1984.0,184.18858960400425,687.7155065886153,0.0,0.0,0.2776376035210088,0.08416666666666667,0.48333333333333334,0.0
1985.0,192.48692794461567,690.5461297342268,0.0,0.0,0.2899647488153613,0.09266666666666666,0.5166666666666667,0.0
1986.0,197.3483959915029,691.7113153436251,0.0,0.0,0.29275397331016517,0.09466666666666666,0.5333333333333333,0.0
1987.0,197.09410375670296,691.7637546968317,0.0,0.0,0.29275397331016517,0.09466666666666666,0.5333333333333333,0.0
1988.0,197.11490126807297,691.7580007954915,0.0,0.0,0.2927539733101651,0.09466666666666666,0.5333333333333333,0.0
1989.0,197.03555916913902,691.7790978135728,0.0,0.0,0.29275397331016517,0.09466666666666666,0.5333333333333333,0.0
1990.0,197.07695024153506,691.7687916333625,0.0,0.0,0.29275397331016517,0.09466666666666666,0.5333333333333333,0.0
1991.0,197.2593720013042,691.7206417222573,0.0,0.0,0.29275397331016517,0.09466666666666666,0.5333333333333333,0.0
1992.0,187.47677711472792,673.7872490029911,186.8750469790945,41.98126886680339,0.29298459383083986,0.09483333333333334,0.5333333333333333,0.0
1993.0,154.44042852252898,578.6381907769897,187.58920828497824,42.44554168626743,0.2746184727136096,0.08216666666666667,0.4666666666666667,0.0
1994.0,145.0314835555439,573.5699187852769,0.0,0.0,0.26339134382131846,0.075,0.4,0.0
1995.0,140.92660590700586,572.6968417713265,0.0,0.0,0.2531705068833168,0.06883333333333333,0.35,0.0
1996.0,140.94460798344934,572.6850568581125,0.0,0.0,0.2531705068833168,0.06883333333333333,0.35,0.0
1997.0,141.13602293144683,572.6416762174106,0.0,0.0,0.2531705068833168,0.06883333333333333,0.35,1.0
1998.0,141.34594396327415,572.5939378772638,0.0,0.0,0.25317050688331677,0.06883333333333333,0.35,1.0
1999.0,141.5467791182139,572.5477926260738,0.0,0.0,0.2531705068833168,0.06883333333333333,0.35,1.0
2000.0,168.6375901478122,636.7060583472946,0.0,0.0,0.2689567809147039,0.0785,0.36666666666666664,1.0
2001.0,189.8984168623048,674.8244840912206,0.0,0.0,0.28760910973055076,0.091,0.45,1.0
2002.0,202.41849729056952,684.9061182708938,0.0,0.0,0.30198965214059903,0.1015,0.5166666666666667,1.0
2003.0,204.64338030792743,686.262926779559,0.0,0.0,0.30612343189562535,0.10466666666666667,0.5166666666666667,1.0
2004.0,204.6432573973351,686.2627518866589,0.0,0.0,0.30612343189562535,0.10466666666666667,0.5166666666666667,1.0
2005.0,204.63549593125052,686.2645465191171,0.0,0.0,0.30612343189562535,0.10466666666666667,0.5166666666666667,1.0
2006.0,204.66282038315268,686.257050647754,0.0,0.0,0.30612343189562535,0.10466666666666667,0.5166666666666667,1.0
2007.0,204.77257947296556,686.2271439952094,0.0,0.0,0.30612343189562535,0.10466666666666667,0.5166666666666667,1.0
2008.0,204.8568499120888,686.2035702268129,0.0,0.0,0.30612343189562535,0.10466666666666667,0.5166666666666667,1.0
2009.0,192.50317630265937,669.0232586799491,192.00682860887437,36.9971646303505,0.29776482144284416,0.09833333333333333,0.5,1.0
2010.0,170.10363643160719,635.2089520202009,191.31891314127665,37.96216755500723,0.279377084879121,0.08533333333333333,0.45,1.0
2011.0,163.33534820412106,633.776996557585,190.55387489482132,38.67838658142617,0.26606181403743173,0.07666666666666666,0.4,1.0
2012.0,156.425852403561,630.4851800244612,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2013.0,156.40976277476352,630.4889938540902,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2014.0,156.78573710733875,630.4244076099754,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2015.0,156.38115159889747,630.4485204597053,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2016.0,155.32071765392985,630.5496658484851,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2017.0,154.60411025765762,630.6620953593209,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2018.0,154.779482874209,630.6229459942138,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2019.0,154.87150846035956,630.6018416368697,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2020.0,154.82138466306372,630.6121400866408,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2021.0,154.9147734372689,630.5909303515568,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2022.0,154.97524302828674,630.5773273938412,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2023.0,155.0324031267284,630.5641568622291,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2024.0,155.05083589275034,630.5601008282241,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2025.0,155.15146495676444,630.5378790644132,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2026.0,155.2830471368069,630.508110896443,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2027.0,155.37531021583013,630.4873666490787,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2028.0,155.40469406695442,630.4806561855827,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
