time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1667.0,325.0799676120257,285.2536200801891,0.0,0.0,0.1963499568514227,0.04016666666666667,0.23333333333333334,0.0
1668.0,325.1515344666764,285.4637997316885,0.0,0.0,0.1963499568514227,0.04016666666666667,0.23333333333333334,0.0
1669.0,325.3942812342617,285.5676713584653,0.0,0.0,0.1963499568514227,0.04016666666666667,0.23333333333333334,0.0
1670.0,325.3572847021933,285.8081606030479,0.0,0.0,0.1963499568514227,0.04016666666666667,0.23333333333333334,0.0
1671.0,325.51235915755103,285.99290482118744,0.0,0.0,0.1963499568514227,0.04016666666666667,0.23333333333333334,0.0
1672.0,325.57080974877994,285.9502622734616,0.0,0.0,0.1963499568514227,0.04016666666666667,0.23333333333333334,0.0
1673.0,325.3918632572094,285.9563620385937,0.0,0.0,0.1963499568514227,0.04016666666666667,0.23333333333333334,0.0
1674.0,323.9010055447,285.4502876840124,0.0,0.0,0.1963499568514227,0.04016666666666667,0.23333333333333334,0.0
1675.0,323.1463877526125,285.62792342400957,0.0,0.0,0.1963499568514227,0.04016666666666667,0.23333333333333334,0.0
1676.0,323.1588878482923,285.6225894107573,0.0,0.0,0.1963499568514227,0.04016666666666667,0.23333333333333334,0.0
1677.0,318.51135315941843,282.81559063350613,0.0,0.0,0.1963499568514227,0.04016666666666667,0.23333333333333334,0.0
1678.0,314.7671327707013,277.86411994435247,0.0,0.0,0.1963499568514227,0.04016666666666667,0.23333333333333334,0.0
1679.0,314.93761605567727,277.79847574721276,0.0,0.0,0.1963499568514227,0.04016666666666667,0.23333333333333334,0.0
1680.0,331.6153683152986,311.2674430981949,0.0,0.0,0.2005891323078097,0.042,0.25,0.0
1681.0,348.0153410108199,338.3672702061443,0.0,0.0,0.20546525794455425,0.04416666666666667,0.26666666666666666,0.0
1682.0,357.7446813635117,343.1282448446962,0.0,0.0,0.20766954251620262,0.04516666666666667,0.2833333333333333,0.0
1683.0,367.0724926027609,348.00074794971454,0.0,0.0,0.20693792681757386,0.044833333333333336,0.26666666666666666,0.0
1684.0,374.76200230794416,350.5011194419373,0.0,0.0,0.21056531053333544,0.0465,0.26666666666666666,0.0
1685.0,387.4245233832233,362.95112249217385,0.0,0.0,0.21270578271405788,0.0475,0.2833333333333333,0.0
1686.0,389.243783594825,362.3751319826312,0.0,0.0,0.2105653105333355,0.0465,0.26666666666666666,0.0
1687.0,401.7462408438087,370.2803599068577,0.0,0.0,0.23686822403090615,0.059666666666666666,0.3333333333333333,0.0
1688.0,412.98462294410075,374.8773620508159,0.0,0.0,0.2474060427717965,0.0655,0.36666666666666664,0.0
1689.0,421.5863602611246,376.0372494772021,0.0,0.0,0.2474060427717965,0.0655,0.36666666666666664,0.0
1690.0,430.3160003511512,379.44381218996864,0.0,0.0,0.25514701644346144,0.07,0.4166666666666667,0.0
1691.0,430.70260322397246,379.20493189037927,0.0,0.0,0.25514701644346144,0.07,0.4166666666666667,0.0
1692.0,437.38005155289204,381.270144964024,0.0,0.0,0.254865923357535,0.06983333333333333,0.4166666666666667,0.0
1693.0,451.0873319899989,396.9235826343517,0.0,0.0,0.2584879107424562,0.072,0.43333333333333335,0.0
1694.0,467.521596008001,415.1893824838354,0.0,0.0,0.26632681468868696,0.07683333333333334,0.45,0.0
1695.0,487.9513267148952,435.49870846031416,0.0,0.0,0.25958856335020275,0.07266666666666667,0.43333333333333335,0.0
1696.0,506.65471870053995,451.64805325831253,0.0,0.0,0.2647312578614186,0.07583333333333334,0.4666666666666667,0.0
1697.0,520.9562464131576,456.6516370634476,0.0,0.0,0.2699987139887069,0.07916666666666666,0.48333333333333334,0.0
1698.0,528.1143987407163,460.08259393281537,0.0,0.0,0.2710350018396558,0.07983333333333334,0.48333333333333334,0.0
1699.0,531.9019626869979,471.5724570381799,0.0,0.0,0.3350153810731017,0.12883333333333333,0.8666666666666667,0.0
1700.0,528.3310551790727,472.54171255356414,0.0,0.0,0.3361199769262293,0.12983333333333333,0.8666666666666667,0.0
1701.0,522.218584378763,473.19432217552884,0.0,0.0,0.3393945180595716,0.13283333333333333,0.9,0.0
1702.0,533.1533990796947,481.5018007877266,0.0,0.0,0.35772366740575356,0.15066666666666667,0.9833333333333333,0.0
1703.0,538.7214582494413,485.7354988974452,0.0,0.0,0.3648972077479111,0.15816666666666668,1.0166666666666666,0.0
1704.0,561.7075405456129,513.8074966407283,0.0,0.0,0.3760714692714671,0.1705,1.0833333333333333,0.0
1705.0,582.2370096395679,533.7391697978434,0.0,0.0,0.3827930975808675,0.17833333333333334,1.15,0.0
1706.0,598.4687903858074,546.211687931045,0.0,0.0,0.3850181813888793,0.181,1.1666666666666667,0.0
1707.0,613.5974204379776,557.1801950707459,0.0,0.0,0.38680310092977394,0.18316666666666667,1.2,0.0
1708.0,628.219073120513,560.7518111900998,186.29604374749223,30.85734046237159,0.3921691457635199,0.18983333333333333,1.25,0.0
1709.0,623.7377651920067,559.2807920300975,185.53289570118778,32.07288089581056,0.3839095668976687,0.17966666666666667,1.2,0.0
1710.0,617.9741577900108,557.6051853865271,185.16291187583687,32.65994428105237,0.37665453520286846,0.17116666666666666,1.15,0.0
1711.0,608.7539782039767,554.6009416356536,185.785280552865,34.1249296960761,0.3669149159622099,0.16033333333333333,1.0666666666666667,0.0
1712.0,615.4975069055616,558.6350465614619,0.0,0.0,0.377235521775043,0.17183333333333334,1.1666666666666667,0.0
1713.0,631.9605767875339,566.3569780667027,0.0,0.0,0.3903123748998999,0.1875,1.2666666666666666,0.0
1714.0,648.1854306695744,570.3308659247194,0.0,0.0,0.3973509154387341,0.1965,1.3166666666666667,0.0
1715.0,650.4638215973166,569.8122797539353,0.0,0.0,0.3973509154387341,0.1965,1.3166666666666667,0.0
1716.0,650.2093895004709,570.0138239484309,0.0,0.0,0.3976052970248538,0.19683333333333333,1.3166666666666667,0.0
1717.0,650.7960191392306,569.6150904644995,0.0,0.0,0.3976052970248538,0.19683333333333333,1.3166666666666667,0.0
1718.0,650.5600584056684,569.8156185556592,0.0,0.0,0.3976052970248538,0.19683333333333333,1.3166666666666667,0.0
1719.0,650.3411718002635,570.0005689199589,0.0,0.0,0.3976052970248538,0.19683333333333333,1.3166666666666667,0.0
1720.0,650.2268002723844,570.111573725591,0.0,0.0,0.3977323220458704,0.197,1.3166666666666667,0.0
1721.0,649.9150695105313,570.3696714818838,0.0,0.0,0.3977323220458704,0.197,1.3166666666666667,0.0
1722.0,650.0489561352395,570.2589892457829,0.0,0.0,0.3977323220458704,0.197,1.3166666666666667,0.0
1723.0,650.0378304216796,570.2744982789867,0.0,0.0,0.3977323220458704,0.197,1.3166666666666667,0.0
1724.0,650.614636685416,569.8356526486457,0.0,0.0,0.39773232204587045,0.197,1.3166666666666667,0.0
1725.0,652.2379511911756,569.0881896802664,0.0,0.0,0.39785923669335893,0.19716666666666666,1.3166666666666667,0.0
1726.0,651.7506028675716,567.9838529053968,189.82268476360352,32.060982731764184,0.3981127352898925,0.1975,1.3166666666666667,0.0
1727.0,656.8309246369716,571.9903061732725,0.0,0.0,0.3970960910857164,0.19616666666666666,1.3166666666666667,0.0
1728.0,653.6348264348205,571.8224670239867,0.0,0.0,0.3970960910857164,0.19616666666666666,1.3166666666666667,0.0
1729.0,655.1994383021666,571.5510507354526,0.0,0.0,0.3970960910857164,0.19616666666666666,1.3166666666666667,0.0
1730.0,656.5639796894369,570.8948939656223,0.0,0.0,0.39696851260521915,0.196,1.3166666666666667,0.0
1731.0,656.0834719469053,571.4375535159883,0.0,0.0,0.3951707085411176,0.19366666666666665,1.3,0.0
1732.0,656.7128593251648,571.0579254857277,0.0,0.0,0.3951707085411176,0.19366666666666665,1.3,0.0
1733.0,660.5298937352436,573.2622717183158,0.0,0.0,0.3887026498494704,0.1855,1.25,0.0
1734.0,664.8974556515863,575.9858901438591,0.0,0.0,0.3887026498494704,0.1855,1.25,0.0
1735.0,675.3111990057885,577.8219496253207,0.0,0.0,0.39124360129662894,0.18866666666666668,1.2666666666666666,0.0
1736.0,685.1941645086944,578.800295575838,0.0,0.0,0.3976052970248538,0.19683333333333333,1.2833333333333334,0.0
1737.0,697.7170137807432,577.8476153138915,0.0,0.0,0.4046725699734155,0.20633333333333334,1.3333333333333333,0.0
1738.0,719.2413758564279,588.597253064848,0.0,0.0,0.41197356981027583,0.21666666666666667,1.4166666666666667,0.0
1739.0,756.3422021655058,636.0184201435881,0.0,0.0,0.4207255307468543,0.22983333333333333,1.5166666666666666,0.0
1740.0,766.0276892463546,648.4757640597193,188.57928551166702,32.473457241033664,0.42544826033516947,0.23733333333333334,1.55,0.0
1741.0,765.0263267663166,654.2183623271401,0.0,0.0,0.42647274238806865,0.239,1.5666666666666667,0.0
1742.0,779.2116362662939,667.9614192820464,0.0,0.0,0.4310710176087256,0.24666666666666667,1.6333333333333333,0.0
1743.0,782.9366425887076,672.1659567166533,0.0,0.0,0.43008720046055776,0.245,1.65,0.0
1744.0,793.1921474111965,685.0604586119144,0.0,0.0,0.433684184888292,0.25116666666666665,1.7,0.0
1745.0,780.3451317031443,686.245082190951,0.0,0.0,0.435579786032364,0.2545,1.7166666666666666,0.0
1746.0,778.5594287478217,687.5631237997669,0.0,0.0,0.43567368012717456,0.25466666666666665,1.7166666666666666,0.0
1747.0,765.8542712889298,690.3289378586005,187.56989931729692,32.90408536326907,0.4278919905251272,0.24133333333333334,1.65,0.0
1748.0,754.3869005400405,693.8320841697247,0.0,0.0,0.4213659995248259,0.23083333333333333,1.5833333333333333,0.0
1749.0,756.3999768579881,697.0317885853868,0.0,0.0,0.42358142336771837,0.23433333333333334,1.5666666666666667,0.0
1750.0,754.9531905671774,697.3519654102337,0.0,0.0,0.42472576119447036,0.23616666666666666,1.5833333333333333,0.0
1751.0,760.1416031442111,697.5770232039591,0.0,0.0,0.42688002477927633,0.23966666666666667,1.6166666666666667,0.0
1752.0,766.7083208374586,697.1012888281907,0.0,0.0,0.4349201714746691,0.25333333333333335,1.6833333333333333,0.0
1753.0,757.4844058671368,692.4289765538572,190.98001479907276,30.47166004749578,0.4347309512790641,0.253,1.7,0.0
1754.0,743.5202266400044,687.5241899134639,0.0,0.0,0.43194903891804437,0.24816666666666667,1.6833333333333333,0.0
1755.0,730.3851429939166,679.6281658201699,0.0,0.0,0.43194903891804437,0.24816666666666667,1.6833333333333333,0.0
1756.0,715.6199021346224,674.1933185157043,191.15001631828508,30.625484887972547,0.42899491708980525,0.24316666666666667,1.65,0.0
1757.0,704.7092168604169,673.1956551856861,192.2454380830643,30.409472223390768,0.4235814233677183,0.23433333333333334,1.5833333333333333,0.0
1758.0,700.0343896544745,671.8904687443189,192.10015950025013,30.325745810679685,0.4210461837956602,0.23033333333333333,1.55,0.0
1759.0,692.7865358651553,665.5564032404247,0.0,0.0,0.41867515914953546,0.22666666666666666,1.5166666666666666,0.0
1760.0,695.0296552616037,664.2398492736785,0.0,0.0,0.41867515914953546,0.22666666666666666,1.5166666666666666,0.0
1761.0,696.5617814213059,663.195832594954,192.01606185769185,30.483571447891688,0.41714252826688497,0.22433333333333333,1.5166666666666666,0.0
1762.0,683.6180654826221,660.5678671602647,0.0,0.0,0.4064750573186776,0.20883333333333334,1.4333333333333333,0.0
1763.0,674.7843757088898,660.5321365732459,190.82326854800755,31.666014430321574,0.40049913302722084,0.20066666666666666,1.4,0.0
1764.0,670.0843300863683,650.9471792701016,0.0,0.0,0.4045515692989241,0.20616666666666666,1.4333333333333333,0.0
1765.0,658.888382531418,637.6257325680006,0.0,0.0,0.4074268509670036,0.21016666666666667,1.4,0.0
1766.0,650.6126329305883,629.0771118429717,0.0,0.0,0.4159251735588987,0.2225,1.45,0.0
1767.0,649.093054194067,627.542002865173,192.3403776585792,29.537037422753745,0.4201892430798294,0.229,1.4333333333333333,0.0
1768.0,639.2037130293209,624.2382816586714,192.6373868605299,28.89502297918246,0.4143589091060497,0.22016666666666668,1.3833333333333333,0.0
1769.0,628.5745482156881,623.4643045889061,0.0,0.0,0.4109379177226436,0.21516666666666667,1.35,0.0
1770.0,634.4688118163982,640.6396868913172,0.0,0.0,0.4136818087478453,0.21916666666666668,1.3833333333333333,0.0
1771.0,658.1995559085473,661.7279710534264,185.57809078620937,35.07637150899299,0.4224260290275683,0.2325,1.4666666666666666,0.0
1772.0,646.2374219738455,658.0952867217311,184.1487719798928,35.330308020013554,0.4110533893412009,0.21533333333333332,1.3666666666666667,0.0
1773.0,631.6255809926415,652.5836581223851,182.664508211189,35.92759632196862,0.40345783202488733,0.20466666666666666,1.3,0.0
1774.0,635.9325020199464,671.0163118576904,0.0,0.0,0.4058768286069063,0.208,1.3,0.0
1775.0,634.4720664222644,671.1926710625663,0.0,0.0,0.4062360766844816,0.2085,1.3,0.0
1776.0,636.6356022203883,670.678960825833,0.0,0.0,0.4097776836285744,0.2135,1.3333333333333333,0.0
1777.0,642.6215388895056,673.4246901757006,0.0,0.0,0.4125454520413478,0.2175,1.3666666666666667,0.0
1778.0,645.9444449493711,673.0922592047397,0.0,0.0,0.4159251735588987,0.2225,1.3833333333333333,0.0
1779.0,660.4676675830691,694.325152941274,0.0,0.0,0.4208325082500163,0.23,1.4166666666666667,0.0
1780.0,668.3910105959685,698.5362965630394,0.0,0.0,0.4239988207530771,0.235,1.45,0.0
1781.0,671.5409770966945,697.4156832869137,0.0,0.0,0.4239988207530771,0.235,1.45,0.0
1782.0,694.4362758655343,721.5218345136594,0.0,0.0,0.4290946541524634,0.24333333333333335,1.4833333333333334,0.0
1783.0,696.254880598661,720.6278054581087,0.0,0.0,0.4290946541524634,0.24333333333333335,1.4833333333333334,0.0
1784.0,701.9367332070923,724.6646238949531,0.0,0.0,0.4320461652287738,0.24833333333333332,1.5,0.0
1785.0,704.4220793410497,724.6011182790633,0.0,0.0,0.432337027740576,0.24883333333333332,1.5,0.0
1786.0,700.2030080593679,726.486306969844,0.0,0.0,0.4328200806596457,0.24966666666666668,1.5,0.0
1787.0,696.5915149042312,725.1810457007474,0.0,0.0,0.4386342439892262,0.26,1.5833333333333333,0.0
1788.0,693.8608710950086,726.6776677617206,0.0,0.0,0.4386342439892262,0.26,1.5833333333333333,0.0
1789.0,688.115141540101,729.0867136184008,0.0,0.0,0.43872539500491897,0.26016666666666666,1.5833333333333333,0.0
1790.0,685.2013457756196,730.4865863369793,0.0,0.0,0.4392705759425379,0.26116666666666666,1.5833333333333333,0.0
1791.0,690.9262102542216,737.7496794730209,0.0,0.0,0.4392705759425378,0.26116666666666666,1.5833333333333333,0.0
1792.0,693.3509883981516,737.0206139563473,0.0,0.0,0.4392705759425379,0.26116666666666666,1.5833333333333333,0.0
1793.0,688.5502635100381,736.0842463491821,0.0,0.0,0.4392705759425378,0.26116666666666666,1.5833333333333333,0.0
1794.0,683.7698606446576,734.7017742178568,0.0,0.0,0.4375339986789598,0.258,1.5666666666666667,0.0
1795.0,672.2170118294741,733.8814080121864,0.0,0.0,0.4375339986789598,0.258,1.5666666666666667,0.0
1796.0,681.8458597878479,760.3475082341574,174.03413454635535,38.71242833612534,0.4413332074521472,0.265,1.65,0.0
1797.0,675.3013820874847,759.9233804732778,172.56458759521107,38.81620023467257,0.4352975993501457,0.254,1.5666666666666667,0.0
1798.0,653.7813020901411,750.2125501540595,0.0,0.0,0.4285950886326161,0.2425,1.5,0.0
1799.0,616.3947908170497,705.2911899245867,0.0,0.0,0.42626856427478776,0.23866666666666667,1.4666666666666666,0.0
1800.0,590.2482588583105,684.0838440204536,0.0,0.0,0.42093939257596485,0.23016666666666666,1.4166666666666667,0.0
1801.0,571.9362673413143,672.3248044299977,171.23130816760028,40.93459007286434,0.4186751591495355,0.22666666666666666,1.3833333333333333,0.0
1802.0,547.7628461928213,654.8778919772466,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2666666666666666,0.0
1803.0,534.7321657125727,649.381996008994,169.5133002743806,40.082928831872046,0.41185889573979095,0.2165,1.25,0.0
1804.0,517.1817328990838,631.6355507177622,0.0,0.0,0.40801838193885337,0.211,1.2166666666666666,0.0
1805.0,517.3845396962495,631.518999296791,0.0,0.0,0.4076637707719439,0.2105,1.2166666666666666,0.0
1806.0,519.5368907337869,631.0499110412197,0.0,0.0,0.4076637707719439,0.2105,1.2166666666666666,0.0
1807.0,520.0902691732801,630.7913434619007,0.0,0.0,0.4076637707719439,0.2105,1.2166666666666666,0.0
1808.0,520.2071299690735,630.72454630001,0.0,0.0,0.4076637707719439,0.2105,1.2166666666666666,0.0
1809.0,509.3004222834008,627.1629411863521,168.09343472475157,41.05668872059477,0.39874455760827915,0.19833333333333333,1.1333333333333333,0.0
1810.0,501.86033528392636,626.5662767423381,0.0,0.0,0.39361218928731817,0.19166666666666668,1.1,0.0
1811.0,502.7736958704009,624.6724466226773,165.57308142700407,41.00935928296112,0.390445756653711,0.18766666666666668,1.0666666666666667,0.0
1812.0,497.25611605537813,621.7221006388504,165.18580250880632,46.93079805511586,0.3786789537325781,0.1735,0.9833333333333333,0.0
1813.0,496.90365519279806,622.3640275757684,0.0,0.0,0.3732732094443545,0.16733333333333333,0.9166666666666666,0.0
1814.0,497.1201468553476,621.8797459796391,0.0,0.0,0.3732732094443545,0.16733333333333333,0.9166666666666666,0.0
1815.0,491.20420258330614,621.9044278226511,0.0,0.0,0.3732732094443545,0.16733333333333333,0.9166666666666666,0.0
1816.0,493.1929146966895,621.3319158374261,0.0,0.0,0.375632799419859,0.17,0.9333333333333333,0.0
1817.0,491.11487600710353,621.6650895430498,0.0,0.0,0.375632799419859,0.17,0.9333333333333333,0.0
1818.0,488.86986010984225,621.0917314832395,0.0,0.0,0.375632799419859,0.17,0.9333333333333333,0.0
1819.0,487.85529469555365,621.2721256009082,0.0,0.0,0.375632799419859,0.17,0.9333333333333333,0.0
1820.0,486.9401325074379,621.6731006021411,0.0,0.0,0.375632799419859,0.17,0.9333333333333333,0.0
1821.0,485.3303802010749,621.9067654619794,0.0,0.0,0.375632799419859,0.17,0.9333333333333333,0.0
1822.0,482.325129962191,622.591448589397,0.0,0.0,0.3760714692714671,0.1705,0.9333333333333333,0.0
1823.0,481.89630556562304,622.5862747042435,163.01910171805346,47.334687019001485,0.375632799419859,0.17,0.9166666666666666,0.0
1824.0,461.6525420857228,609.0057099516883,158.25438080207388,49.66043471643469,0.3625390400433525,0.15566666666666668,0.85,0.0
1825.0,450.1169284388634,606.6618640341344,153.98910202970853,49.900890163060254,0.34664086442439085,0.13966666666666666,0.7666666666666667,0.0
1826.0,438.0790073740535,603.7850575051781,0.0,0.0,0.32901025819873764,0.1235,0.6666666666666666,0.0
1827.0,421.8720845885446,592.115928597478,0.0,0.0,0.3190219428189854,0.115,0.6333333333333333,0.0
1828.0,415.9028476540437,591.0234831193891,0.0,0.0,0.316796420785056,0.11316666666666667,0.6166666666666667,0.0
1829.0,416.04973527466086,590.9788244334155,0.0,0.0,0.316796420785056,0.11316666666666667,0.6166666666666667,0.0
1830.0,403.61543556290746,568.0173807069556,149.9035580299047,51.69539256513027,0.3093250268281282,0.10716666666666666,0.5833333333333334,0.0
1831.0,374.1609843326252,528.5578030575388,0.0,0.0,0.2878459754027413,0.09116666666666666,0.4666666666666667,0.0
1832.0,371.7906867076747,528.4543916410832,0.0,0.0,0.2878459754027413,0.09116666666666666,0.4666666666666667,0.0
1833.0,367.967070668263,526.1866305649152,0.0,0.0,0.28011778276686083,0.08583333333333333,0.43333333333333335,0.0
1834.0,347.02781192695005,486.3901288454813,0.0,0.0,0.26095545596902164,0.0735,0.38333333333333336,0.0
1835.0,346.05662355122,486.28367670447255,150.06309112574704,55.14642105425846,0.25738082463324435,0.07133333333333333,0.36666666666666664,0.0
1836.0,348.0384967263042,488.82427584389575,0.0,0.0,0.25514701644346144,0.07,0.36666666666666664,0.0
1837.0,347.9617325871325,483.05281631967205,0.0,0.0,0.25117302579872886,0.06766666666666667,0.3333333333333333,0.0
1838.0,349.3149939564795,481.2953267063088,0.0,0.0,0.24206145913796356,0.0625,0.31666666666666665,0.0
1839.0,339.18103795776216,439.94291482574647,152.69952273536174,61.991544393733626,0.22765464829185653,0.05483333333333333,0.2833333333333333,0.0
1840.0,348.43009199518707,447.4707076816745,0.0,0.0,0.21897431356211622,0.0505,0.26666666666666666,0.0
1841.0,366.8840511090322,472.086074335117,0.0,0.0,0.22535872637986654,0.05366666666666667,0.2833333333333333,0.0
1842.0,355.96283955928504,423.3958317368127,0.0,0.0,0.21270578271405788,0.0475,0.25,0.0
1843.0,364.04083869067597,428.79423839806157,0.0,0.0,0.2094850830011531,0.046,0.23333333333333334,0.0
1844.0,365.2475304424072,419.83804701104907,0.0,0.0,0.19751680659854973,0.04066666666666666,0.21666666666666667,0.0
1845.0,376.5967762599086,436.8711690370595,177.86140399137452,60.272932753555835,0.1975168065985497,0.04066666666666666,0.21666666666666667,0.0
1846.0,379.381440129977,439.24725556733125,0.0,0.0,0.18998355191963331,0.0375,0.2,0.0
1847.0,370.5319064998104,433.6112821905945,0.0,0.0,0.1630528203442744,0.027333333333333334,0.13333333333333333,0.0
1848.0,384.50706734667426,442.4302191337785,0.0,0.0,0.20472413688234767,0.043833333333333335,0.26666666666666666,0.0
1849.0,395.8522015382085,447.2541241530562,0.0,0.0,0.2374868417407583,0.06,0.35,0.0
1850.0,404.4371272815333,449.1780900792964,0.0,0.0,0.2528864479476027,0.06866666666666667,0.4166666666666667,0.0
1851.0,396.88403098614094,432.8695091285348,0.0,0.0,0.2604098799115647,0.07316666666666667,0.45,0.0
1852.0,392.5476760978764,432.86913838027783,0.0,0.0,0.2606828639468953,0.07333333333333333,0.45,0.0
1853.0,391.9165992628651,432.9191162458427,0.0,0.0,0.2606828639468953,0.07333333333333333,0.45,0.0
1854.0,392.8835747653712,434.87310801979345,0.0,0.0,0.2606828639468953,0.07333333333333333,0.45,0.0
1855.0,397.20028399883876,435.9019332188175,0.0,0.0,0.26013650262890825,0.073,0.45,0.0
1856.0,379.1502293193062,371.16084444401133,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
1857.0,385.183079777926,379.8502274378967,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
1858.0,385.5110685196718,379.7069854105734,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
1859.0,385.8690228948106,379.5793664695913,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
1860.0,386.1687609007084,379.70447087846503,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
1861.0,386.1950499034305,379.68606631188965,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
1862.0,386.7085291926526,379.4060881274202,0.0,0.0,0.19399133714908223,0.03916666666666667,0.21666666666666667,0.0
1863.0,386.621431109682,379.45289025650186,0.0,0.0,0.19399133714908223,0.03916666666666667,0.21666666666666667,0.0
1864.0,385.8557560927909,379.73315768176076,0.0,0.0,0.19399133714908223,0.03916666666666667,0.21666666666666667,0.0
1865.0,385.63500018548234,379.85548144015894,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
1866.0,386.2704119812087,380.34881599084986,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
1867.0,385.86250009006585,380.50462700214746,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
1868.0,385.6381203019526,380.63275462431943,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
1869.0,385.4027180022096,380.7728627710008,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
1870.0,385.33764840465847,380.80764001415383,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
1871.0,378.6203245963111,378.4768277722789,193.43706095466615,25.121532854394168,0.19829019138626097,0.041,0.23333333333333334,0.0
1872.0,370.81873138367973,376.13293362235095,0.0,0.0,0.19199971064793012,0.03833333333333333,0.21666666666666667,0.0
1873.0,365.0255115930228,374.2435254516538,0.0,0.0,0.19199971064793012,0.03833333333333333,0.21666666666666667,0.0
1874.0,361.0698258686378,374.877422025999,0.0,0.0,0.19199971064793012,0.03833333333333333,0.21666666666666667,0.0
1875.0,359.41974603126437,375.2868709522945,0.0,0.0,0.19199971064793012,0.03833333333333333,0.21666666666666667,0.0
1876.0,352.4856875624414,373.75827573006626,0.0,0.0,0.1919997106479301,0.03833333333333333,0.21666666666666667,0.0
1877.0,356.38421851204663,377.7095462227713,0.0,0.0,0.19478128760227456,0.0395,0.23333333333333334,0.0
1878.0,354.8253568374515,378.156539434567,0.0,0.0,0.19199971064793012,0.03833333333333333,0.21666666666666667,0.0
1879.0,360.25587309139297,386.64914671592027,0.0,0.0,0.19199971064793012,0.03833333333333333,0.21666666666666667,0.0
1880.0,365.5550572474901,388.3518652659833,0.0,0.0,0.19199971064793012,0.03833333333333333,0.21666666666666667,0.0
1881.0,371.98724044842413,391.45308234912073,0.0,0.0,0.20058913230780973,0.042,0.23333333333333334,0.0
1882.0,382.03417109009746,397.2922110472438,0.0,0.0,0.20693792681757386,0.044833333333333336,0.23333333333333334,0.0
1883.0,389.5767569209891,398.41705364371904,0.0,0.0,0.20693792681757386,0.044833333333333336,0.23333333333333334,0.0
1884.0,392.8402578332834,398.27211668240113,0.0,0.0,0.20693792681757386,0.044833333333333336,0.23333333333333334,0.0
1885.0,397.10828763939617,397.5772736739121,0.0,0.0,0.20693792681757386,0.044833333333333336,0.23333333333333334,0.0
1886.0,401.34095309479716,397.48851518859067,0.0,0.0,0.20693792681757386,0.044833333333333336,0.23333333333333334,0.0
1887.0,401.8993572093925,397.2207164351231,0.0,0.0,0.20693792681757386,0.044833333333333336,0.23333333333333334,0.0
1888.0,402.1806491305821,397.0790617096195,0.0,0.0,0.20693792681757386,0.044833333333333336,0.23333333333333334,0.0
1889.0,413.45873020534185,405.4199832920458,0.0,0.0,0.2331120379178695,0.057666666666666665,0.31666666666666665,0.0
1890.0,424.4788022070078,412.2053225879179,0.0,0.0,0.2579351770417435,0.07166666666666667,0.38333333333333336,0.0
1891.0,435.72185129809316,416.6362985931177,0.0,0.0,0.27613397513204024,0.08316666666666667,0.45,0.0
1892.0,447.47241948408697,426.99724491446057,0.0,0.0,0.2788816953476868,0.085,0.45,0.0
1893.0,453.11133849783624,428.79710758398824,0.0,0.0,0.2788816953476868,0.085,0.45,0.0
1894.0,453.9605853744151,428.47665990926737,0.0,0.0,0.2788816953476868,0.085,0.45,0.0
1895.0,453.76514691976456,428.5618506439673,0.0,0.0,0.2788816953476868,0.085,0.45,0.0
1896.0,449.9377358193273,425.7920002654473,0.0,0.0,0.2788816953476868,0.085,0.45,0.0
1897.0,443.17176036380357,425.77772729194567,0.0,0.0,0.2788816953476868,0.085,0.45,0.0
1898.0,438.77850662820987,426.8714880940701,0.0,0.0,0.2788816953476868,0.085,0.45,0.0
1899.0,434.5736182922084,427.9171157774524,0.0,0.0,0.2788816953476868,0.085,0.45,0.0
1900.0,417.28597734126697,410.25036779460254,205.54379053438484,27.484638292253262,0.2788816953476868,0.085,0.45,0.0
1901.0,396.5625523113444,383.57297871867326,0.0,0.0,0.2758822212466762,0.083,0.45,0.0
1902.0,403.96266324400574,400.3924942563333,0.0,0.0,0.2837790611647652,0.08833333333333333,0.5,0.0
1903.0,414.87686097485357,424.73439407565957,0.0,0.0,0.2571030381427303,0.07116666666666667,0.4166666666666667,0.0
1904.0,424.51747134398744,437.9535878341779,0.0,0.0,0.2623125785944869,0.07433333333333333,0.4166666666666667,0.0
1905.0,425.472306075108,434.62864432735313,0.0,0.0,0.26790913675266015,0.07783333333333334,0.4666666666666667,0.0
