,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1542,0.049855709075927734,2.5739502906799316,0.2570939064025879,0.19985342025756836,2.0963051319122314,0.019417762756347656
1543,0.049756765365600586,2.5535669326782227,0.2569100856781006,0.1992664337158203,2.0954349040985107,0.0191957950592041
1544,0.0501248836517334,2.557919502258301,0.25583362579345703,0.19913005828857422,2.100330114364624,0.0192110538482666
1545,0.0497891902923584,2.570009231567383,0.256011962890625,0.19865107536315918,2.0987424850463867,0.019363880157470703
1546,0.049947261810302734,2.575169324874878,0.25546741485595703,0.19912171363830566,2.0963504314422607,0.0196073055267334
1547,0.05012392997741699,2.6923561096191406,0.2573883533477783,0.19995427131652832,2.0957043170928955,0.019257068634033203
1548,0.05002927780151367,2.5764737129211426,0.25699687004089355,0.19797825813293457,2.0995700359344482,0.019590139389038086
1549,0.05002641677856445,2.590070962905884,0.25793027877807617,0.20107674598693848,2.0953309535980225,0.0195314884185791
1550,0.04978203773498535,2.6321375370025635,0.2578554153442383,0.19894075393676758,2.098625421524048,0.01926112174987793
1551,0.04994487762451172,2.558932304382324,0.2614006996154785,0.19939613342285156,2.097092390060425,0.019321203231811523
1552,0.049642324447631836,2.6115970611572266,0.2576148509979248,0.19868946075439453,2.106963634490967,0.019478321075439453
1553,0.05002999305725098,2.573939561843872,0.2561779022216797,0.19866394996643066,2.094419240951538,0.01928997039794922
1554,0.05002617835998535,2.557638168334961,0.2557075023651123,0.19858074188232422,2.0976803302764893,0.0192873477935791
1555,0.050885677337646484,2.6057426929473877,0.2574803829193115,0.1990034580230713,2.095777988433838,0.019517183303833008
1556,0.05031919479370117,2.6045358180999756,0.2556943893432617,0.19890618324279785,2.096651077270508,0.019284725189208984
1557,0.050025224685668945,2.643240213394165,0.2566215991973877,0.19908905029296875,2.0999507904052734,0.01948714256286621
1558,0.050046682357788086,2.524968385696411,0.2573375701904297,0.20003437995910645,2.113518714904785,0.019351959228515625
1559,0.05026364326477051,2.5542726516723633,0.2562108039855957,0.19866037368774414,2.0986099243164062,0.019574642181396484
1560,0.05011415481567383,2.576418399810791,0.2573850154876709,0.20053887367248535,2.097719669342041,0.019346952438354492
1561,0.04991579055786133,2.5939621925354004,0.2578237056732178,0.19924712181091309,2.0996854305267334,0.019543886184692383
1562,0.0502467155456543,2.60848331451416,0.2580983638763428,0.1988201141357422,2.1004738807678223,0.019341230392456055
1563,0.05001497268676758,2.5268821716308594,0.25553059577941895,0.19838762283325195,2.0959107875823975,0.019510269165039062
1564,0.04974627494812012,2.6296255588531494,0.2553110122680664,0.19906282424926758,2.099496841430664,0.019559621810913086
1565,0.05007481575012207,2.6024465560913086,0.2559776306152344,0.19901442527770996,2.1041362285614014,0.019292116165161133
1566,0.05010199546813965,2.518894910812378,0.25653910636901855,0.20020294189453125,2.1038637161254883,0.019355058670043945
1567,0.05004763603210449,2.4812304973602295,0.25635814666748047,0.19857001304626465,2.094956874847412,0.019414901733398438
1568,0.0497744083404541,2.492584228515625,0.254361629486084,0.19814324378967285,2.098163366317749,0.019346237182617188
1569,0.049518585205078125,2.554171562194824,0.2546231746673584,0.19936347007751465,2.092245101928711,0.019405603408813477
1570,0.049735069274902344,2.5778210163116455,0.2564687728881836,0.1977851390838623,2.2173171043395996,0.019295930862426758
1571,0.04946708679199219,2.505605936050415,0.2560744285583496,0.1981208324432373,2.095851421356201,0.01909494400024414
1572,0.0500941276550293,2.514047384262085,0.2559220790863037,0.19833779335021973,2.09790301322937,0.019056320190429688
1573,0.050154924392700195,2.526697874069214,0.25571584701538086,0.19866538047790527,2.092468738555908,0.02045726776123047
1574,0.04999232292175293,2.579671859741211,0.2561686038970947,0.1983327865600586,2.1013474464416504,0.01956319808959961
1575,0.049796342849731445,2.4974422454833984,0.2575523853302002,0.19847536087036133,2.1027748584747314,0.019591569900512695
1576,0.050179243087768555,2.4641950130462646,0.25609302520751953,0.1986069679260254,2.0969464778900146,0.01950216293334961
1577,0.04995918273925781,2.5758378505706787,0.2554953098297119,0.19881129264831543,2.0994784832000732,0.019687175750732422
1578,0.049610137939453125,2.501481056213379,0.25821590423583984,0.19906258583068848,2.1012537479400635,0.01980876922607422
1579,0.04975080490112305,2.5015668869018555,0.25568342208862305,0.199249267578125,2.0975685119628906,0.0194852352142334
1580,0.049753665924072266,2.450082302093506,0.2586483955383301,0.19919514656066895,2.098200798034668,0.019490718841552734
1581,0.05007171630859375,2.502732992172241,0.25558042526245117,0.1984548568725586,2.094792604446411,0.01960158348083496
1582,0.04947829246520996,2.489457368850708,0.25710558891296387,0.19875884056091309,2.09855580329895,0.01956462860107422
1583,0.05035972595214844,2.4464752674102783,0.2572007179260254,0.1992635726928711,2.0958149433135986,0.01931476593017578
1584,0.04999804496765137,2.406825065612793,0.2575955390930176,0.19787216186523438,2.0963454246520996,0.019515514373779297
1585,0.05009055137634277,2.409226417541504,0.25797033309936523,0.19832849502563477,2.1106855869293213,0.01966261863708496
1586,0.04999375343322754,2.4328057765960693,0.25781846046447754,0.19843292236328125,2.0956215858459473,0.019475936889648438
1587,0.05008673667907715,2.483327627182007,0.25647449493408203,0.19804739952087402,2.099032163619995,0.019177675247192383
1588,0.050019264221191406,2.3809280395507812,0.2556314468383789,0.1979837417602539,2.093111276626587,0.019567489624023438
1589,0.04994821548461914,2.333989381790161,0.2564270496368408,0.1983335018157959,2.1009926795959473,0.019275426864624023
1590,0.050092458724975586,2.3908472061157227,0.2574284076690674,0.19797945022583008,2.1028144359588623,0.0191652774810791
1591,0.0501251220703125,2.3757405281066895,0.2561147212982178,0.1984236240386963,2.1029858589172363,0.019159317016601562
1592,0.05024456977844238,2.401249647140503,0.257143497467041,0.19815564155578613,2.098357915878296,0.019214391708374023
1593,0.05005788803100586,2.3946762084960938,0.25658392906188965,0.19797110557556152,2.101304769515991,0.019502639770507812
1594,0.04970741271972656,2.383882999420166,0.2563185691833496,0.19771814346313477,2.2288973331451416,0.019373178482055664
1595,0.04951834678649902,2.4339799880981445,0.2578425407409668,0.1981520652770996,2.105262517929077,0.01953268051147461
1596,0.0504002571105957,2.341942071914673,0.25669217109680176,0.19817614555358887,2.1008710861206055,0.019419193267822266
1597,0.052144765853881836,2.292710781097412,0.2575993537902832,0.1991591453552246,2.1111655235290527,0.01937079429626465
1598,0.04994034767150879,2.281048536300659,0.2573530673980713,0.19788479804992676,2.0992226600646973,0.0196993350982666
1599,0.04929780960083008,2.396014928817749,0.25988340377807617,0.19763755798339844,2.1013476848602295,0.019863605499267578
1600,0.049895524978637695,2.276595115661621,0.26057934761047363,0.197357177734375,2.0941929817199707,0.01942753791809082
1601,0.050087928771972656,2.2598509788513184,0.2584719657897949,0.19693255424499512,2.0979738235473633,0.01954483985900879
1602,0.05001020431518555,2.1941375732421875,0.25824689865112305,0.19769978523254395,2.0944790840148926,0.01955556869506836
1603,0.050073862075805664,2.2210230827331543,0.2584264278411865,0.19792699813842773,2.101661205291748,0.019349098205566406
1604,0.05006766319274902,2.2401649951934814,0.25771141052246094,0.1999673843383789,2.0978031158447266,0.019359588623046875
1605,0.04997730255126953,2.1974987983703613,0.2586336135864258,0.19750428199768066,2.1039206981658936,0.01954054832458496
1606,0.05013585090637207,2.1555967330932617,0.25911545753479004,0.1967918872833252,2.0942530632019043,0.019209623336791992
1607,0.04994058609008789,2.194833993911743,0.2593672275543213,0.19671940803527832,2.0987513065338135,0.019718647003173828
1608,0.050045013427734375,2.202712059020996,0.2584350109100342,0.19853687286376953,2.1044158935546875,0.019690990447998047
1609,0.04988741874694824,2.186180591583252,0.25831007957458496,0.19849562644958496,2.099442720413208,0.019479036331176758
1610,0.050054311752319336,2.1627066135406494,0.26120495796203613,0.1981487274169922,2.0953755378723145,0.019190311431884766
1611,0.049863576889038086,2.1546292304992676,0.25876808166503906,0.19791698455810547,2.120703935623169,0.019763708114624023
1612,0.05075335502624512,2.1363184452056885,0.2576000690460205,0.19790983200073242,2.0905613899230957,0.01946568489074707
1613,0.05017423629760742,2.1729583740234375,0.2591416835784912,0.19678139686584473,2.097254753112793,0.019559144973754883
1614,0.049179792404174805,2.1088104248046875,0.2571120262145996,0.19739079475402832,2.096632480621338,0.019234657287597656
1615,0.0496976375579834,2.064666509628296,0.25801849365234375,0.19702911376953125,2.098050832748413,0.019396305084228516
1616,0.05010986328125,2.1391069889068604,0.2592442035675049,0.19895458221435547,2.0965185165405273,0.019257783889770508
1617,0.050072669982910156,2.095391273498535,0.2596127986907959,0.19750189781188965,2.1067142486572266,0.019428014755249023
1618,0.04928016662597656,2.099902391433716,0.25802111625671387,0.19845914840698242,2.094392776489258,0.019343137741088867
1619,0.05073857307434082,2.0703558921813965,0.2580835819244385,0.1998581886291504,2.0993435382843018,0.01938152313232422
1620,0.049799442291259766,2.1467368602752686,0.25722408294677734,0.19771838188171387,2.094393253326416,0.019372940063476562
1621,0.049936532974243164,2.0575296878814697,0.2585737705230713,0.19728541374206543,2.1122779846191406,0.02011704444885254
1622,0.05006122589111328,2.116670608520508,0.2579660415649414,0.19728851318359375,2.0981016159057617,0.019249677658081055
1623,0.05014944076538086,2.0930252075195312,0.2589914798736572,0.19725346565246582,2.0956478118896484,0.019542217254638672
1624,0.04992175102233887,2.0701327323913574,0.25905823707580566,0.19719815254211426,2.095747709274292,0.019353151321411133
1625,0.05010509490966797,2.0676286220550537,0.25892090797424316,0.19861483573913574,2.099836587905884,0.019483327865600586
1626,0.0495760440826416,2.075777292251587,0.25881242752075195,0.19778847694396973,2.0893499851226807,0.019232988357543945
1627,0.04888629913330078,2.08392596244812,0.25908422470092773,0.19830632209777832,2.1001925468444824,0.02044224739074707
1628,0.0503082275390625,2.1149935722351074,0.2593677043914795,0.19757461547851562,2.0960757732391357,0.019179105758666992
1629,0.050066471099853516,2.034522294998169,0.2577054500579834,0.19791483879089355,2.09564471244812,0.01964092254638672
1630,0.04969930648803711,2.0165977478027344,0.25966787338256836,0.19758939743041992,2.0973055362701416,0.019388198852539062
1631,0.05019855499267578,2.0886223316192627,0.25728321075439453,0.20028400421142578,2.1029601097106934,0.01969742774963379
1632,0.049957275390625,2.053203582763672,0.259962797164917,0.1983940601348877,2.0962460041046143,0.0195004940032959
1633,0.05001425743103027,2.0174005031585693,0.2591536045074463,0.1981201171875,2.1040775775909424,0.01955413818359375
1634,0.049874305725097656,2.069685459136963,0.26114630699157715,0.19852566719055176,2.0939345359802246,0.01937580108642578
1635,0.0527346134185791,2.0666539669036865,0.2566971778869629,0.1989443302154541,2.1058595180511475,0.019261837005615234
1636,0.050054073333740234,2.1124887466430664,0.2578928470611572,0.2003929615020752,2.089322566986084,0.01938033103942871
1637,0.05017876625061035,2.019357919692993,0.2571241855621338,0.19713163375854492,2.114314556121826,0.01959705352783203
1638,0.049430131912231445,2.0510308742523193,0.25893330574035645,0.19777417182922363,2.0951340198516846,0.019655942916870117
1639,0.04989147186279297,2.1077964305877686,0.2577550411224365,0.19904351234436035,2.0915281772613525,0.019137859344482422
1640,0.05026674270629883,2.0631701946258545,0.2569844722747803,0.19666266441345215,2.095839023590088,0.0194089412689209
1641,0.04961848258972168,2.0471253395080566,0.2580740451812744,0.19798564910888672,2.0979292392730713,0.019787073135375977
1642,0.04981350898742676,2.0182502269744873,0.25560569763183594,0.19788122177124023,2.097923755645752,0.019575119018554688
1643,0.04976034164428711,2.0487825870513916,0.2572519779205322,0.19722747802734375,2.099520683288574,0.020421981811523438
1644,0.04961800575256348,2.0676028728485107,0.25784969329833984,0.19780659675598145,2.092219352722168,0.019307374954223633
1645,0.04992485046386719,2.07087779045105,0.2593982219696045,0.1979532241821289,2.097440004348755,0.019367218017578125
1646,0.04993939399719238,2.091425895690918,0.2578094005584717,0.19788599014282227,2.09857439994812,0.019785404205322266
1647,0.05018734931945801,2.0322437286376953,0.26088500022888184,0.19773077964782715,2.0988848209381104,0.019598722457885742
1648,0.05011582374572754,2.066697359085083,0.25920844078063965,0.19984817504882812,2.097578525543213,0.01938772201538086
1649,0.05013847351074219,2.1020424365997314,0.2567920684814453,0.1980879306793213,2.1011874675750732,0.01962423324584961
1650,0.05000877380371094,2.0400779247283936,0.2565343379974365,0.19823908805847168,2.095947265625,0.019608497619628906
1651,0.04972052574157715,2.026005983352661,0.2575042247772217,0.1977832317352295,2.0975966453552246,0.019440174102783203
1652,0.04991602897644043,2.100446939468384,0.25833606719970703,0.19957661628723145,2.0930004119873047,0.019582748413085938
1653,0.05001020431518555,2.0580222606658936,0.25841712951660156,0.19758987426757812,2.1017074584960938,0.019805908203125
1654,0.04991960525512695,2.0500235557556152,0.256366491317749,0.19867372512817383,2.105192184448242,0.01997089385986328
1655,0.049788475036621094,1.9913344383239746,0.25815391540527344,0.19821763038635254,2.0985429286956787,0.019845962524414062
1656,0.050115108489990234,2.0132689476013184,0.258105993270874,0.19830894470214844,2.099454164505005,0.019518613815307617
1657,0.05016803741455078,2.0185039043426514,0.2588639259338379,0.1982274055480957,2.105526924133301,0.019362926483154297
1658,0.04958319664001465,1.996147871017456,0.2580687999725342,0.19922399520874023,2.0999886989593506,0.019385099411010742
1659,0.04976010322570801,1.9974422454833984,0.2572972774505615,0.19695067405700684,2.0986053943634033,0.01945948600769043
1660,0.04884481430053711,1.9940683841705322,0.25815916061401367,0.19732022285461426,2.096693754196167,0.01948833465576172
1661,0.04990744590759277,2.011603832244873,0.2594738006591797,0.19858384132385254,2.1049959659576416,0.019603252410888672
1662,0.049910783767700195,1.9860906600952148,0.2579946517944336,0.1986222267150879,2.1018006801605225,0.019567489624023438
1663,0.050189971923828125,1.9967877864837646,0.2579786777496338,0.19910287857055664,2.111119031906128,0.01956963539123535
1664,0.04999828338623047,1.9825785160064697,0.2562592029571533,0.19765257835388184,2.095798969268799,0.019456148147583008
1665,0.0497434139251709,2.002068519592285,0.2571113109588623,0.19780874252319336,2.100790500640869,0.020392894744873047
1666,0.049979448318481445,2.004208564758301,0.2574491500854492,0.19788575172424316,2.0996928215026855,0.0195159912109375
1667,0.049799203872680664,2.0082716941833496,0.25703978538513184,0.1988844871520996,2.1037142276763916,0.019925594329833984
1668,0.049704551696777344,2.0194947719573975,0.2568094730377197,0.19853758811950684,2.1017415523529053,0.019603490829467773
1669,0.0499110221862793,1.9963572025299072,0.25772786140441895,0.19792842864990234,2.1050119400024414,0.01947784423828125
1670,0.05030322074890137,2.02945613861084,0.2552356719970703,0.19840121269226074,2.0924315452575684,0.019434690475463867
1671,0.0498807430267334,2.0222790241241455,0.2558746337890625,0.19759750366210938,2.1236870288848877,0.019335508346557617
1672,0.04989910125732422,2.016547679901123,0.25592756271362305,0.19820451736450195,2.227957010269165,0.019527196884155273
1673,0.05027151107788086,2.0133631229400635,0.25724339485168457,0.19852304458618164,2.0992093086242676,0.019150495529174805
1674,0.0500941276550293,2.065361976623535,0.2586343288421631,0.19911861419677734,2.101851224899292,0.01944112777709961
1675,0.04967355728149414,2.019516706466675,0.25875210762023926,0.19986200332641602,2.10537052154541,0.019607067108154297
1676,0.0499269962310791,2.0091238021850586,0.25635337829589844,0.19853711128234863,2.096177577972412,0.01955437660217285
1677,0.049782752990722656,2.0320754051208496,0.25893664360046387,0.19833111763000488,2.1019344329833984,0.01966261863708496
1678,0.05037665367126465,2.026960611343384,0.2586660385131836,0.19776344299316406,2.0927071571350098,0.01933455467224121
1679,0.0499575138092041,2.017000436782837,0.26006340980529785,0.1994619369506836,2.0987930297851562,0.01949334144592285
1680,0.05020570755004883,2.0145251750946045,0.25624656677246094,0.1984853744506836,2.0978004932403564,0.01953864097595215
1681,0.05016136169433594,2.0264930725097656,0.2571439743041992,0.19930744171142578,2.0976738929748535,0.01963973045349121
1682,0.05026960372924805,2.0072641372680664,0.25680971145629883,0.19884204864501953,2.094393491744995,0.019347667694091797
1683,0.050182342529296875,2.019526243209839,0.2560741901397705,0.19792819023132324,2.093467950820923,0.01956772804260254
1684,0.05016779899597168,1.9681951999664307,0.26039671897888184,0.19813227653503418,2.098737955093384,0.01942920684814453
1685,0.04992866516113281,1.9911527633666992,0.2590932846069336,0.19844555854797363,2.0993759632110596,0.01972222328186035
1686,0.04984760284423828,1.9761426448822021,0.25858616828918457,0.19951343536376953,2.099628210067749,0.01963019371032715
1687,0.049868106842041016,1.965238332748413,0.258960485458374,0.19842076301574707,2.101254940032959,0.019689321517944336
1688,0.04989814758300781,1.9843769073486328,0.2559328079223633,0.19861888885498047,2.098975896835327,0.019467830657958984
1689,0.04979586601257324,2.0138344764709473,0.25597691535949707,0.1977064609527588,2.094611406326294,0.019176244735717773
1690,0.04976606369018555,2.05873703956604,0.25773000717163086,0.1972794532775879,2.0940897464752197,0.019776344299316406
1691,0.05014348030090332,2.044407606124878,0.25656628608703613,0.19756627082824707,2.0959439277648926,0.019335269927978516
1692,0.049279212951660156,2.065194845199585,0.25687289237976074,0.19823646545410156,2.0977892875671387,0.019480466842651367
1693,0.050827741622924805,2.028057813644409,0.2574312686920166,0.19820547103881836,2.0997538566589355,0.0192873477935791
1694,0.0505523681640625,2.023245334625244,0.25861072540283203,0.19721198081970215,2.0996899604797363,0.019572973251342773
1695,0.049959659576416016,2.0373122692108154,0.25968408584594727,0.19705462455749512,2.09912371635437,0.01961827278137207
1696,0.050040483474731445,2.0421571731567383,0.25743865966796875,0.1977534294128418,2.0932438373565674,0.019327163696289062
1697,0.05007624626159668,2.0107405185699463,0.2589247226715088,0.19880223274230957,2.0994505882263184,0.019664287567138672
1698,0.05015397071838379,2.0003092288970947,0.2594785690307617,0.19806194305419922,2.093670606613159,0.01942920684814453
1699,0.051992177963256836,2.081266403198242,0.25823354721069336,0.19844746589660645,2.1001367568969727,0.019403457641601562
1700,0.049985647201538086,1.9633252620697021,0.25691771507263184,0.19821524620056152,2.099285364151001,0.01921391487121582
1701,0.04985451698303223,1.9466490745544434,0.26076817512512207,0.1990492343902588,2.097479820251465,0.01938486099243164
1702,0.050595998764038086,1.9376204013824463,0.25960731506347656,0.198211669921875,2.096066474914551,0.019462108612060547
1703,0.051918983459472656,1.9723873138427734,0.26030731201171875,0.19736909866333008,2.103699207305908,0.019363880157470703
1704,0.04986906051635742,1.9401564598083496,0.25975656509399414,0.1974165439605713,2.0960168838500977,0.01975727081298828
1705,0.05001568794250488,1.916717290878296,0.25894641876220703,0.1987133026123047,2.0961222648620605,0.019438743591308594
1706,0.05012369155883789,1.9961998462677002,0.25884246826171875,0.19805073738098145,2.0993807315826416,0.019394636154174805
1707,0.04997372627258301,1.992534875869751,0.25756096839904785,0.19676494598388672,2.0950911045074463,0.019365549087524414
1708,0.04976987838745117,1.9490325450897217,0.2587578296661377,0.19811558723449707,2.1007635593414307,0.020081520080566406
1709,0.050080299377441406,1.9136464595794678,0.2596766948699951,0.19892120361328125,2.1019060611724854,0.01956033706665039
1710,0.05010366439819336,1.9868426322937012,0.2598538398742676,0.19956040382385254,2.097464084625244,0.01959085464477539
1711,0.04989361763000488,2.0045440196990967,0.26423192024230957,0.19878840446472168,2.0977861881256104,0.01981663703918457
1712,0.050095319747924805,1.927657127380371,0.25985050201416016,0.1982104778289795,2.0988361835479736,0.019448041915893555
1713,0.050035953521728516,1.972510576248169,0.2581820487976074,0.19822311401367188,2.1024677753448486,0.019542932510375977
1714,0.0498499870300293,2.039193868637085,0.2597365379333496,0.19784283638000488,2.096151828765869,0.019499540328979492
1715,0.05010700225830078,1.9715657234191895,0.26016736030578613,0.19804930686950684,2.099308490753174,0.019814491271972656
1716,0.05025219917297363,1.9908573627471924,0.25855493545532227,0.19838333129882812,2.093602418899536,0.019394397735595703
1717,0.05006861686706543,2.0483453273773193,0.25933027267456055,0.19718432426452637,2.1001100540161133,0.01917243003845215
1718,0.0499577522277832,2.008441925048828,0.2581820487976074,0.1984090805053711,2.0971765518188477,0.019283294677734375
1719,0.05013585090637207,2.0153770446777344,0.26006078720092773,0.19842767715454102,2.106011152267456,0.019504308700561523
1720,0.05015301704406738,2.0235564708709717,0.25746965408325195,0.19795680046081543,2.0975732803344727,0.019449234008789062
1721,0.05176138877868652,2.0690629482269287,0.2580289840698242,0.19770240783691406,2.1019699573516846,0.01955556869506836
1722,0.05002593994140625,2.055270195007324,0.2584104537963867,0.19791054725646973,2.0970373153686523,0.019446372985839844
1723,0.049857139587402344,2.0451176166534424,0.25697851181030273,0.19710874557495117,2.0987064838409424,0.020040273666381836
1724,0.05065155029296875,2.062378168106079,0.2595679759979248,0.19841837882995605,2.1001219749450684,0.019438982009887695
1725,0.05031013488769531,2.028233766555786,0.2572762966156006,0.19967222213745117,2.211064338684082,0.019304275512695312
1726,0.04949784278869629,2.073268413543701,0.2581906318664551,0.19847583770751953,2.0988147258758545,0.019596099853515625
1727,0.04993081092834473,2.0596518516540527,0.2602689266204834,0.19853520393371582,2.099231004714966,0.019527673721313477
1728,0.05068016052246094,2.0502989292144775,0.2580738067626953,0.1966392993927002,2.0985355377197266,0.01940178871154785
1729,0.04961252212524414,2.0289735794067383,0.258253812789917,0.1990811824798584,2.095259428024292,0.020145416259765625
1730,0.049962759017944336,1.9810519218444824,0.2591726779937744,0.19856643676757812,2.1122355461120605,0.01949000358581543
1731,0.04975700378417969,2.03549861907959,0.2582845687866211,0.19744110107421875,2.0960984230041504,0.01916813850402832
1732,0.04982304573059082,2.0028486251831055,0.2600414752960205,0.19795703887939453,2.099153518676758,0.019259929656982422
1733,0.049634456634521484,1.9980862140655518,0.25934600830078125,0.19782137870788574,2.0986549854278564,0.01922130584716797
1734,0.04963874816894531,2.0286478996276855,0.25942134857177734,0.1978142261505127,2.0963261127471924,0.019395828247070312
1735,0.049870967864990234,2.0346221923828125,0.25978589057922363,0.1982131004333496,2.1000378131866455,0.019621610641479492
1736,0.050392866134643555,1.9986553192138672,0.2604029178619385,0.1984388828277588,2.0999627113342285,0.020432233810424805
1737,0.050199270248413086,2.0193262100219727,0.2605316638946533,0.19784188270568848,2.0953216552734375,0.019572734832763672
1738,0.050147056579589844,2.061793804168701,0.2590634822845459,0.1990659236907959,2.106584072113037,0.01960587501525879
1739,0.04993581771850586,2.1105403900146484,0.2577090263366699,0.1981186866760254,2.1019859313964844,0.019407987594604492
1740,0.05015826225280762,2.0815017223358154,0.2613832950592041,0.19890904426574707,2.0983076095581055,0.019432544708251953
1741,0.04970717430114746,2.090303421020508,0.2582094669342041,0.19803285598754883,2.099447250366211,0.01968693733215332
1742,0.049927711486816406,2.1017544269561768,0.25821352005004883,0.19795799255371094,2.093754529953003,0.019587993621826172
1743,0.05008244514465332,2.0967798233032227,0.25971007347106934,0.1974477767944336,2.1024534702301025,0.019383907318115234
1744,0.049697160720825195,2.1156513690948486,0.2561054229736328,0.19759082794189453,2.1011135578155518,0.01936054229736328
1745,0.04971885681152344,2.1455373764038086,0.25938916206359863,0.19777965545654297,2.1032533645629883,0.019633769989013672
1746,0.05042576789855957,2.1671290397644043,0.2565956115722656,0.19880175590515137,2.0969583988189697,0.019528627395629883
1747,0.04990434646606445,2.135167360305786,0.2577667236328125,0.19696760177612305,2.103681802749634,0.019585847854614258
1748,0.05030679702758789,2.1481049060821533,0.25806093215942383,0.19908642768859863,2.098930835723877,0.019306659698486328
1749,0.04993486404418945,2.1237337589263916,0.25713491439819336,0.19814443588256836,2.097378969192505,0.0198056697845459
1750,0.04977917671203613,2.1157212257385254,0.2586226463317871,0.19889068603515625,2.1029562950134277,0.01988983154296875
1751,0.05077838897705078,2.0894775390625,0.2605867385864258,0.1976001262664795,2.1356544494628906,0.019591808319091797
1752,0.050014495849609375,2.1411831378936768,0.2591674327850342,0.19936656951904297,2.103736639022827,0.019284486770629883
1753,0.05224323272705078,2.174198865890503,0.25800299644470215,0.1981513500213623,2.098731279373169,0.019362688064575195
1754,0.05025291442871094,2.147090196609497,0.26155996322631836,0.19848871231079102,2.1026556491851807,0.019486427307128906
1755,0.04994988441467285,2.170787811279297,0.25856566429138184,0.19831228256225586,2.098144292831421,0.019919395446777344
1756,0.04990530014038086,2.1449544429779053,0.2583339214324951,0.19829750061035156,2.10200834274292,0.019345760345458984
1757,0.04989790916442871,2.078709840774536,0.2569730281829834,0.19838261604309082,2.0944032669067383,0.019376277923583984
1758,0.04989218711853027,2.0997824668884277,0.25856661796569824,0.19783616065979004,2.098236322402954,0.019530296325683594
1759,0.04976344108581543,2.1113951206207275,0.26114559173583984,0.19904732704162598,2.1023733615875244,0.01953744888305664
1760,0.05016350746154785,2.174872636795044,0.2589752674102783,0.19931244850158691,2.09895658493042,0.019329309463500977
1761,0.0500643253326416,2.1555569171905518,0.2573366165161133,0.19791436195373535,2.094965934753418,0.01959967613220215
1762,0.04985547065734863,2.1932671070098877,0.25832366943359375,0.1988201141357422,2.1008927822113037,0.01945209503173828
1763,0.05198073387145996,2.1678900718688965,0.26062941551208496,0.1977696418762207,2.098888397216797,0.019145965576171875
1764,0.05003666877746582,2.1920952796936035,0.25820469856262207,0.1995234489440918,2.102731704711914,0.019338369369506836
1765,0.05026125907897949,2.173766851425171,0.25692057609558105,0.19826865196228027,2.0922605991363525,0.019497156143188477
1766,0.04970431327819824,2.138782024383545,0.25656986236572266,0.1979813575744629,2.0976109504699707,0.019332170486450195
1767,0.050232887268066406,2.2028980255126953,0.25951528549194336,0.1977832317352295,2.101732015609741,0.019530534744262695
1768,0.05005764961242676,2.186516046524048,0.2576572895050049,0.19831395149230957,2.093341588973999,0.01933765411376953
1769,0.04995393753051758,2.2189323902130127,0.25779223442077637,0.19855284690856934,2.0977349281311035,0.019596576690673828
1770,0.05002546310424805,2.11552095413208,0.2578139305114746,0.20093226432800293,2.09613299369812,0.019324779510498047
1771,0.04983377456665039,2.131258487701416,0.25928544998168945,0.19824814796447754,2.103132486343384,0.0196688175201416
1772,0.050055503845214844,2.1380393505096436,0.26059460639953613,0.1982128620147705,2.096128225326538,0.019550561904907227
1773,0.05009198188781738,2.0853288173675537,0.2571849822998047,0.1984419822692871,2.0997116565704346,0.021724224090576172
1774,0.04990577697753906,2.0936150550842285,0.25639915466308594,0.19881343841552734,2.096076726913452,0.01917433738708496
1775,0.04992556571960449,2.2051196098327637,0.25673985481262207,0.19819879531860352,2.0951640605926514,0.019133806228637695
1776,0.049347877502441406,2.164292097091675,0.2565419673919678,0.19808745384216309,2.105316400527954,0.021411895751953125
1777,0.049927711486816406,2.160493850708008,0.25662851333618164,0.19803190231323242,2.199899435043335,0.019304275512695312
1778,0.049925804138183594,2.184828519821167,0.2570633888244629,0.19788384437561035,2.0983362197875977,0.01968669891357422
1779,0.04906415939331055,2.128495454788208,0.25621676445007324,0.19806408882141113,2.104335069656372,0.019262075424194336
1780,0.05027914047241211,2.125739336013794,0.2554929256439209,0.19800662994384766,2.0960214138031006,0.019342899322509766
1781,0.0497431755065918,2.116842269897461,0.2568037509918213,0.19778132438659668,2.099118232727051,0.019423484802246094
1782,0.04993081092834473,2.0820276737213135,0.2551569938659668,0.19755983352661133,2.0985665321350098,0.019751548767089844
1783,0.050345659255981445,2.1664748191833496,0.2564888000488281,0.19708895683288574,2.1009156703948975,0.01957082748413086
1784,0.04982733726501465,2.1962029933929443,0.25508570671081543,0.19878363609313965,2.098989963531494,0.019559144973754883
1785,0.049895524978637695,2.1329915523529053,0.2557961940765381,0.19805145263671875,2.0982789993286133,0.022133827209472656
1786,0.049744606018066406,2.1292946338653564,0.25510621070861816,0.19718599319458008,2.094651222229004,0.019662141799926758
1787,0.0499265193939209,2.1395719051361084,0.2555866241455078,0.1982870101928711,2.100689649581909,0.019481658935546875
1788,0.049939870834350586,2.1418368816375732,0.2552659511566162,0.198134183883667,2.0962038040161133,0.01946401596069336
1789,0.05253410339355469,2.1241118907928467,0.257002592086792,0.19797277450561523,2.0956032276153564,0.0190432071685791
1790,0.04999351501464844,2.155992031097412,0.2550342082977295,0.19892334938049316,2.091587543487549,0.019807815551757812
