,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
796,0.07755494117736816,1.5270657539367676,0.30478477478027344,0.2835812568664551,2.314957618713379,0.022586584091186523
797,0.07781362533569336,1.516573190689087,0.3090693950653076,0.28466105461120605,2.3274149894714355,0.02203369140625
798,0.07552576065063477,1.4950158596038818,0.309826135635376,0.28095459938049316,2.3012382984161377,0.02197742462158203
799,0.07682156562805176,1.4848873615264893,0.30634069442749023,0.2802925109863281,2.3071188926696777,0.02176046371459961
800,0.07577323913574219,1.496823787689209,0.3040008544921875,0.2801096439361572,2.2771975994110107,0.020653247833251953
801,0.07427048683166504,1.508676528930664,0.3048098087310791,0.27945375442504883,2.279998302459717,0.020509004592895508
802,0.07623887062072754,1.462883710861206,0.3031005859375,0.27846264839172363,2.294564723968506,0.0210268497467041
803,0.07508134841918945,1.479614019393921,0.39258503913879395,0.3001081943511963,2.2901298999786377,0.02022242546081543
804,0.07491326332092285,1.4763567447662354,0.30354905128479004,0.2807905673980713,2.278437852859497,0.020357847213745117
805,0.0759725570678711,1.4150755405426025,0.3020188808441162,0.27728915214538574,2.3389437198638916,0.020308494567871094
806,0.07427215576171875,1.4677894115447998,0.3051927089691162,0.28008294105529785,2.295219659805298,0.021071672439575195
807,0.07397341728210449,1.4761528968811035,0.3034932613372803,0.2803637981414795,2.293886661529541,0.02166581153869629
808,0.07443547248840332,1.434203863143921,0.30385637283325195,0.2792656421661377,2.338435173034668,0.021749496459960938
809,0.0748586654663086,1.466966152191162,0.3059501647949219,0.27845335006713867,2.2881624698638916,0.020913124084472656
810,0.07747530937194824,1.4358758926391602,0.3050072193145752,0.2836945056915283,2.297997236251831,0.020544767379760742
811,0.07598280906677246,1.412501573562622,0.3030827045440674,0.27913379669189453,2.290196657180786,0.02056741714477539
812,0.07600641250610352,1.496757984161377,0.3028552532196045,0.28253698348999023,2.2994892597198486,0.021195650100708008
813,0.07634115219116211,1.507885456085205,0.30255126953125,0.27887487411499023,2.3030123710632324,0.021396398544311523
814,0.07419490814208984,1.5563971996307373,0.3050112724304199,0.2794828414916992,2.273547887802124,0.020262479782104492
815,0.07516908645629883,1.559546947479248,0.3030281066894531,0.2774379253387451,2.3047282695770264,0.020972013473510742
816,0.07785916328430176,1.5542855262756348,0.3044257164001465,0.28230786323547363,2.292696952819824,0.020582914352416992
817,0.07407903671264648,1.7363927364349365,0.30425333976745605,0.28122520446777344,2.287693977355957,0.020297765731811523
818,0.07578587532043457,1.7348401546478271,0.30434226989746094,0.27965307235717773,2.310821294784546,0.020687103271484375
819,0.0747063159942627,1.6096248626708984,0.3055884838104248,0.28168725967407227,2.309154987335205,0.020461320877075195
820,0.07767081260681152,1.6615829467773438,0.30800962448120117,0.282987117767334,2.3062667846679688,0.020843982696533203
821,0.07482790946960449,1.630748987197876,0.30773258209228516,0.290041446685791,2.391653299331665,0.02277207374572754
822,0.09937286376953125,1.7079510688781738,0.30919861793518066,0.27982258796691895,2.2956666946411133,0.021707773208618164
823,0.07605814933776855,1.713205099105835,0.3055853843688965,0.28026747703552246,2.2930872440338135,0.020412921905517578
824,0.07730293273925781,1.7659690380096436,0.30422449111938477,0.2784757614135742,2.292222023010254,0.02167797088623047
825,0.07559633255004883,1.765214204788208,0.3054313659667969,0.2784123420715332,2.3038034439086914,0.02136397361755371
826,0.07393550872802734,1.7643649578094482,0.30415844917297363,0.27999424934387207,2.286334753036499,0.021060943603515625
827,0.07395458221435547,1.7450993061065674,0.30411744117736816,0.28118133544921875,2.2891032695770264,0.021622419357299805
828,0.0735015869140625,1.6795780658721924,0.30342912673950195,0.2806224822998047,2.289125442504883,0.021509170532226562
829,0.07418131828308105,1.7147126197814941,0.303692102432251,0.2795591354370117,2.2889609336853027,0.021480083465576172
830,0.07437872886657715,1.6687891483306885,0.30713915824890137,0.2762115001678467,2.285233497619629,0.0220949649810791
831,0.075927734375,1.6853020191192627,0.30432891845703125,0.28000307083129883,2.315429210662842,0.021195411682128906
832,0.07429623603820801,1.749342441558838,0.30419039726257324,0.27924513816833496,2.2848172187805176,0.02161884307861328
833,0.07381057739257812,1.700080394744873,0.30307745933532715,0.28118896484375,2.2863194942474365,0.02119159698486328
834,0.07445812225341797,1.6776401996612549,0.3071329593658447,0.280104398727417,2.3483986854553223,0.021393775939941406
835,0.0769810676574707,1.718017816543579,0.30365896224975586,0.2805819511413574,2.2929320335388184,0.020676612854003906
836,0.07714128494262695,1.6797127723693848,0.3025233745574951,0.27736639976501465,2.2817654609680176,0.022944211959838867
837,0.07563138008117676,1.5988898277282715,0.30364370346069336,0.2792544364929199,2.28814697265625,0.021114826202392578
838,0.07542657852172852,1.6523241996765137,0.30426812171936035,0.2782125473022461,2.2984747886657715,0.022457122802734375
839,0.07442259788513184,1.77626633644104,0.3021864891052246,0.2796003818511963,2.292084217071533,0.021136045455932617
840,0.0743720531463623,1.7472872734069824,0.3042938709259033,0.2801334857940674,2.291001319885254,0.02129054069519043
841,0.07377123832702637,1.7297523021697998,0.30428647994995117,0.27951550483703613,2.2962448596954346,0.021164894104003906
842,0.0749654769897461,1.673125982284546,0.3036496639251709,0.2793843746185303,2.2934186458587646,0.020940065383911133
843,0.07481598854064941,1.6609902381896973,0.3036978244781494,0.2801532745361328,2.2822508811950684,0.02093958854675293
844,0.07557916641235352,1.6644620895385742,0.30344152450561523,0.30356526374816895,2.309451103210449,0.021222829818725586
845,0.0756080150604248,1.663050651550293,0.30372190475463867,0.2786705493927002,2.2945783138275146,0.02128767967224121
846,0.07725262641906738,1.6312627792358398,0.3028676509857178,0.2828688621520996,2.294092893600464,0.020619869232177734
847,0.07438302040100098,1.6120550632476807,0.3055534362792969,0.27908802032470703,2.356703758239746,0.020887136459350586
848,0.07884812355041504,1.5995872020721436,0.3247549533843994,0.28180789947509766,2.3204379081726074,0.020917654037475586
849,0.07738828659057617,1.671907663345337,0.30402541160583496,0.2787938117980957,2.295341968536377,0.021573305130004883
850,0.07613897323608398,1.6340057849884033,0.3046224117279053,0.27698278427124023,2.295071601867676,0.020253658294677734
851,0.07702445983886719,1.6191456317901611,0.3119320869445801,0.27974700927734375,2.29133677482605,0.020854473114013672
852,0.07529115676879883,1.6281156539916992,0.3059720993041992,0.27823400497436523,2.289189338684082,0.020709753036499023
853,0.0754690170288086,1.5700058937072754,0.3034932613372803,0.27948427200317383,2.3049323558807373,0.020975589752197266
854,0.07423615455627441,1.682939052581787,0.3060729503631592,0.2788851261138916,2.289358377456665,0.02074265480041504
855,0.07442069053649902,1.7325546741485596,0.30197668075561523,0.27728843688964844,2.2953696250915527,0.021098613739013672
856,0.07568573951721191,1.714831829071045,0.30521726608276367,0.27792906761169434,2.3239858150482178,0.02089405059814453
857,0.07526230812072754,1.6786229610443115,0.31969213485717773,0.2810847759246826,2.2934956550598145,0.0211789608001709
858,0.0741109848022461,1.5845110416412354,0.3025095462799072,0.27846574783325195,2.2877938747406006,0.02158951759338379
859,0.0737617015838623,1.6718125343322754,0.3043372631072998,0.27797579765319824,2.287475347518921,0.02043461799621582
860,0.07462787628173828,1.6074392795562744,0.3045368194580078,0.2797117233276367,2.3427274227142334,0.021039247512817383
861,0.07563018798828125,1.6266837120056152,0.30279970169067383,0.2815995216369629,2.297044277191162,0.021126747131347656
862,0.07694053649902344,1.699875831604004,0.3019673824310303,0.2782282829284668,2.291646718978882,0.020878314971923828
863,0.0762031078338623,1.7405626773834229,0.30295681953430176,0.2767066955566406,2.2862889766693115,0.020935773849487305
864,0.07529926300048828,1.7506651878356934,0.3041398525238037,0.27764368057250977,2.3008129596710205,0.021558046340942383
865,0.07444238662719727,1.6798598766326904,0.3037092685699463,0.2794468402862549,2.288482427597046,0.021041393280029297
866,0.07388114929199219,1.6487386226654053,0.30481791496276855,0.281353235244751,2.2809371948242188,0.02097630500793457
867,0.07524800300598145,1.628551721572876,0.30504560470581055,0.2785327434539795,2.299161434173584,0.020792007446289062
868,0.07448887825012207,1.6435482501983643,0.3054835796356201,0.2789645195007324,2.3128867149353027,0.02069544792175293
869,0.07550311088562012,1.7110505104064941,0.30336475372314453,0.27808618545532227,2.2797110080718994,0.020158767700195312
870,0.07560300827026367,1.7020597457885742,0.3035850524902344,0.2791123390197754,2.305713176727295,0.022556304931640625
871,0.07435417175292969,1.692155122756958,0.30306529998779297,0.28020763397216797,2.303750991821289,0.020516157150268555
872,0.07605934143066406,1.6360054016113281,0.3053412437438965,0.2792623043060303,2.2880666255950928,0.02136993408203125
873,0.07353925704956055,1.6214487552642822,0.31197285652160645,0.2983992099761963,2.3992040157318115,0.021298646926879883
874,0.07756447792053223,1.5490834712982178,0.3076620101928711,0.28040170669555664,2.321810007095337,0.02082371711730957
875,0.07867074012756348,1.532914400100708,0.3071873188018799,0.28371667861938477,2.315511465072632,0.020747661590576172
876,0.07825636863708496,1.4853482246398926,0.304950475692749,0.2815403938293457,2.305352210998535,0.020867347717285156
877,0.07582354545593262,1.4129383563995361,0.3092799186706543,0.28516411781311035,2.3159334659576416,0.02148270606994629
878,0.0774385929107666,1.398866891860962,0.30620574951171875,0.28340983390808105,2.336726427078247,0.021904706954956055
879,0.07770872116088867,1.4177730083465576,0.3064115047454834,0.2830355167388916,2.3382136821746826,0.020812034606933594
880,0.07477951049804688,1.3670663833618164,0.30402350425720215,0.2808811664581299,2.3006255626678467,0.02135920524597168
881,0.07420206069946289,1.2989237308502197,0.30371713638305664,0.28087306022644043,2.298858880996704,0.020852327346801758
882,0.07572770118713379,1.3172025680541992,0.3030407428741455,0.27937889099121094,2.296527862548828,0.020480871200561523
883,0.07465505599975586,1.3280251026153564,0.30535101890563965,0.27870965003967285,2.4424846172332764,0.0204164981842041
884,0.07714128494262695,1.3239099979400635,0.30901169776916504,0.28318333625793457,2.327519655227661,0.02103400230407715
885,0.07583832740783691,1.3576700687408447,0.30506443977355957,0.28248095512390137,2.3224194049835205,0.021329641342163086
886,0.07493162155151367,1.367358684539795,0.30831408500671387,0.2904989719390869,2.3262147903442383,0.021738290786743164
887,0.0928354263305664,1.4851875305175781,0.30724358558654785,0.28273868560791016,2.296052932739258,0.020684003829956055
888,0.07778787612915039,1.4137682914733887,0.30602383613586426,0.28159260749816895,2.309464931488037,0.020322322845458984
889,0.07704401016235352,1.4004127979278564,0.30611276626586914,0.28278636932373047,2.3042876720428467,0.020859956741333008
890,0.07867240905761719,1.3774893283843994,0.30600571632385254,0.28154635429382324,2.306932210922241,0.020474910736083984
891,0.07557415962219238,1.3901598453521729,0.30867815017700195,0.28254199028015137,2.30088472366333,0.022064685821533203
892,0.07682633399963379,1.383669137954712,0.3075096607208252,0.28403329849243164,2.316957712173462,0.020722627639770508
893,0.07697439193725586,1.3479585647583008,0.3058815002441406,0.28336000442504883,2.3063223361968994,0.02059650421142578
894,0.07620692253112793,1.3567345142364502,0.3053760528564453,0.2825942039489746,2.3021066188812256,0.021975994110107422
895,0.07451486587524414,1.3925433158874512,0.3054647445678711,0.28258657455444336,2.2986433506011963,0.020933866500854492
896,0.07715320587158203,1.3867876529693604,0.30543017387390137,0.2796478271484375,2.2999205589294434,0.020577669143676758
897,0.0759882926940918,1.450202226638794,0.33248257637023926,0.28322911262512207,2.3374083042144775,0.021435976028442383
898,0.074920654296875,1.4558639526367188,0.3083016872406006,0.2819366455078125,2.308706283569336,0.020821809768676758
899,0.07620763778686523,1.5049505233764648,0.3042185306549072,0.2803781032562256,2.298672914505005,0.021423816680908203
900,0.07627224922180176,1.4869873523712158,0.30391526222229004,0.28035402297973633,2.321201801300049,0.02154374122619629
901,0.07587170600891113,1.4862432479858398,0.30419254302978516,0.2763059139251709,2.2913355827331543,0.020542144775390625
902,0.07557415962219238,1.4863407611846924,0.30661821365356445,0.2817802429199219,2.3046083450317383,0.02165508270263672
903,0.07618379592895508,1.4924547672271729,0.3055887222290039,0.2839183807373047,2.2956533432006836,0.020897388458251953
904,0.07781815528869629,1.5076754093170166,0.3047192096710205,0.278949499130249,2.313375949859619,0.020472288131713867
905,0.07614850997924805,1.507950782775879,0.3053114414215088,0.28379321098327637,2.31054949760437,0.021174907684326172
906,0.07699227333068848,1.5352237224578857,0.3047807216644287,0.28206849098205566,2.306947708129883,0.021347761154174805
907,0.07520341873168945,1.5757415294647217,0.30529356002807617,0.28295445442199707,2.3350467681884766,0.0208284854888916
908,0.0761573314666748,1.6173834800720215,0.30576014518737793,0.2794761657714844,2.294156551361084,0.02070164680480957
909,0.07703661918640137,1.5485279560089111,0.3045654296875,0.28145718574523926,2.297030448913574,0.02059316635131836
910,0.07607340812683105,1.6189017295837402,0.3065500259399414,0.280773401260376,2.3306400775909424,0.02124619483947754
911,0.07554984092712402,1.619762659072876,0.3054947853088379,0.28211450576782227,2.3076043128967285,0.020471811294555664
912,0.07585406303405762,1.4914374351501465,0.30672407150268555,0.28023624420166016,2.3268747329711914,0.021283864974975586
913,0.07732033729553223,1.496218204498291,0.3070664405822754,0.28310561180114746,2.3829457759857178,0.022799968719482422
914,0.0768742561340332,1.513474941253662,0.30588865280151367,0.28177547454833984,2.297694206237793,0.020845651626586914
915,0.0780184268951416,1.5132746696472168,0.30460143089294434,0.2819814682006836,2.321831226348877,0.021939754486083984
916,0.0785667896270752,1.5062389373779297,0.305560827255249,0.2807905673980713,2.311400890350342,0.021233558654785156
917,0.0785675048828125,1.4663782119750977,0.3038139343261719,0.28319334983825684,2.3127388954162598,0.0205838680267334
918,0.07713055610656738,1.4804065227508545,0.3074512481689453,0.2832338809967041,2.3156003952026367,0.021023035049438477
919,0.07698321342468262,1.4767496585845947,0.30701351165771484,0.28124451637268066,2.3028273582458496,0.021494388580322266
920,0.07691001892089844,1.480522632598877,0.30527210235595703,0.28204917907714844,2.3202064037323,0.020861148834228516
921,0.07580256462097168,1.5138444900512695,0.30731964111328125,0.2804272174835205,2.3182220458984375,0.021895885467529297
922,0.07526969909667969,1.543947696685791,0.3066537380218506,0.2816643714904785,2.3319153785705566,0.021059036254882812
923,0.0766301155090332,1.5058858394622803,0.3071129322052002,0.2821841239929199,2.3267154693603516,0.021457672119140625
924,0.07857060432434082,1.49684739112854,0.3113996982574463,0.2825748920440674,2.3237454891204834,0.02085399627685547
925,0.07529830932617188,1.488253116607666,0.30767202377319336,0.2832984924316406,2.2958595752716064,0.020978450775146484
926,0.07669973373413086,1.5014965534210205,0.3056204319000244,0.2817096710205078,2.305962324142456,0.02139139175415039
927,0.07413482666015625,1.5748629570007324,0.30834341049194336,0.2835531234741211,2.3207733631134033,0.021344423294067383
928,0.07865142822265625,1.512497901916504,0.3084373474121094,0.28153109550476074,2.2954702377319336,0.021402597427368164
929,0.07853817939758301,1.4763917922973633,0.3059847354888916,0.2811400890350342,2.302877426147461,0.021090984344482422
930,0.07855010032653809,1.4936354160308838,0.3091111183166504,0.27892589569091797,2.303067207336426,0.020697593688964844
931,0.07523870468139648,1.4826619625091553,0.30789613723754883,0.284834623336792,2.301215410232544,0.020982742309570312
932,0.07674169540405273,1.4923582077026367,0.30597829818725586,0.2822244167327881,2.312944173812866,0.02086663246154785
933,0.07712697982788086,1.5030810832977295,0.3047614097595215,0.28192138671875,2.314985513687134,0.02117466926574707
934,0.07759809494018555,1.4917385578155518,0.30709099769592285,0.2798490524291992,2.30413818359375,0.02143573760986328
935,0.07731056213378906,1.5005531311035156,0.305279016494751,0.2830049991607666,2.2887659072875977,0.020413637161254883
936,0.07558941841125488,1.4932231903076172,0.30484676361083984,0.2803831100463867,2.295729875564575,0.02500605583190918
937,0.0761423110961914,1.5200047492980957,0.30703282356262207,0.27843570709228516,2.2902815341949463,0.020501375198364258
938,0.07582807540893555,1.4682602882385254,0.4304392337799072,0.27762556076049805,2.317894220352173,0.02173590660095215
939,0.07508134841918945,1.4691848754882812,0.3047959804534912,0.27925920486450195,2.297740936279297,0.021432161331176758
940,0.07423043251037598,1.4942686557769775,0.30685973167419434,0.2979617118835449,2.453242301940918,0.02108621597290039
941,0.07560563087463379,1.4659545421600342,0.30596351623535156,0.28012752532958984,2.3057193756103516,0.020418643951416016
942,0.07736825942993164,1.4668610095977783,0.3070566654205322,0.2823147773742676,2.2936675548553467,0.020980358123779297
943,0.07639694213867188,1.5031054019927979,0.3056166172027588,0.2810187339782715,2.3129541873931885,0.020539045333862305
944,0.07698941230773926,1.4660048484802246,0.30983734130859375,0.2816965579986572,2.2977898120880127,0.020632028579711914
945,0.07690811157226562,1.5044074058532715,0.30603742599487305,0.2802162170410156,2.29937744140625,0.022387027740478516
946,0.07492494583129883,1.4491870403289795,0.305391788482666,0.2802877426147461,2.2936978340148926,0.020598411560058594
947,0.07669591903686523,1.4340746402740479,0.30483078956604004,0.2793290615081787,2.301798105239868,0.02067422866821289
948,0.07546305656433105,1.4693922996520996,0.3081662654876709,0.2794840335845947,2.307511568069458,0.020699501037597656
949,0.07742142677307129,1.4537384510040283,0.3059573173522949,0.2814059257507324,2.3022513389587402,0.020854949951171875
950,0.07553243637084961,1.4198412895202637,0.3060429096221924,0.2807440757751465,2.325958490371704,0.021973609924316406
951,0.07466244697570801,1.475287675857544,0.30706143379211426,0.2824580669403076,2.297450065612793,0.020689010620117188
952,0.07692599296569824,1.4409253597259521,0.3091306686401367,0.28277111053466797,2.3182356357574463,0.02081155776977539
953,0.07721877098083496,1.4722695350646973,0.3132896423339844,0.2810976505279541,2.322033405303955,0.021404266357421875
954,0.07994794845581055,1.529951810836792,0.3060474395751953,0.28052473068237305,2.3063857555389404,0.020714521408081055
955,0.07806849479675293,1.4325289726257324,0.3052222728729248,0.2820708751678467,2.303133726119995,0.021361351013183594
956,0.07715773582458496,1.500403881072998,0.3040022850036621,0.2799808979034424,2.3024446964263916,0.02149653434753418
957,0.07516717910766602,1.3807153701782227,0.3056306838989258,0.28051304817199707,2.324317216873169,0.020740032196044922
958,0.07636713981628418,1.4091143608093262,0.304903507232666,0.28011202812194824,2.2983932495117188,0.02164435386657715
959,0.07430601119995117,1.4274520874023438,0.30427050590515137,0.2816152572631836,2.3115687370300293,0.02107834815979004
960,0.07570552825927734,1.3816273212432861,0.30510616302490234,0.2795073986053467,2.3244597911834717,0.020735979080200195
961,0.07617402076721191,1.368952989578247,0.305919885635376,0.28112077713012695,2.31272292137146,0.020418643951416016
962,0.07625532150268555,1.30574369430542,0.30554890632629395,0.28618693351745605,2.2896549701690674,0.021092653274536133
963,0.07642316818237305,1.306441307067871,0.30432629585266113,0.2788388729095459,2.32370662689209,0.021791934967041016
964,0.07639288902282715,1.3520197868347168,0.30391359329223633,0.28313589096069336,2.303271770477295,0.021312236785888672
965,0.07431936264038086,1.2933599948883057,0.3031153678894043,0.2791738510131836,2.2957417964935303,0.021236896514892578
966,0.07391166687011719,1.3302905559539795,0.3051321506500244,0.2800586223602295,2.299217700958252,0.021680831909179688
967,0.07500243186950684,1.2662079334259033,0.3044412136077881,0.2812321186065674,2.3600826263427734,0.02128911018371582
968,0.07896685600280762,1.2629280090332031,0.3048861026763916,0.28466200828552246,2.304379463195801,0.021979093551635742
969,0.07561659812927246,1.2947838306427002,0.3063201904296875,0.2827017307281494,2.308382749557495,0.020835161209106445
970,0.07860803604125977,1.3186156749725342,0.3071472644805908,0.2818593978881836,2.339779853820801,0.020582199096679688
971,0.07905817031860352,1.3054044246673584,0.305910587310791,0.2808654308319092,2.2953202724456787,0.020329952239990234
972,0.07713603973388672,1.3058924674987793,0.3068230152130127,0.28083205223083496,2.30411434173584,0.021211862564086914
973,0.07752585411071777,1.3128268718719482,0.30446767807006836,0.28395819664001465,2.3148245811462402,0.020595073699951172
974,0.0760657787322998,1.3327786922454834,0.3076152801513672,0.2817835807800293,2.3028147220611572,0.02095961570739746
975,0.07590436935424805,1.29567551612854,0.3048408031463623,0.28192615509033203,2.33526611328125,0.0210263729095459
976,0.07637429237365723,1.3180482387542725,0.3131847381591797,0.28249239921569824,2.3369216918945312,0.022736787796020508
977,0.0748138427734375,1.3514864444732666,0.30608224868774414,0.2797539234161377,2.342331886291504,0.021195411682128906
978,0.07710003852844238,1.3408186435699463,0.30556702613830566,0.2814009189605713,2.3510613441467285,0.021545886993408203
979,0.07703471183776855,1.324582576751709,0.30991649627685547,0.2791426181793213,2.3107826709747314,0.020709991455078125
980,0.07668495178222656,1.310950756072998,0.3054356575012207,0.28188109397888184,2.3287243843078613,0.02257680892944336
981,0.07781028747558594,1.3739945888519287,0.3045511245727539,0.28272056579589844,2.3537564277648926,0.02123260498046875
982,0.07787322998046875,1.394127607345581,0.3160836696624756,0.2799696922302246,2.303039789199829,0.02107691764831543
983,0.07560324668884277,1.2923486232757568,0.3058788776397705,0.28110694885253906,2.3043956756591797,0.021826982498168945
984,0.07569575309753418,1.3260924816131592,0.3050503730773926,0.2816884517669678,2.2899255752563477,0.021334171295166016
985,0.07478833198547363,1.3537240028381348,0.3050727844238281,0.278949499130249,2.3047516345977783,0.020140647888183594
986,0.07763123512268066,1.3452246189117432,0.3073437213897705,0.28394174575805664,2.313429832458496,0.02167057991027832
987,0.07743716239929199,1.3214833736419678,0.3095581531524658,0.27927446365356445,2.305896282196045,0.02123570442199707
988,0.07674908638000488,1.321521520614624,0.30527329444885254,0.28151988983154297,2.3260135650634766,0.020923376083374023
989,0.07817530632019043,1.3188550472259521,0.30451488494873047,0.2801632881164551,2.2835633754730225,0.02055501937866211
990,0.07683539390563965,1.3189637660980225,0.30464887619018555,0.282062292098999,2.3042144775390625,0.020638465881347656
991,0.07562708854675293,1.329514741897583,0.3057289123535156,0.28075647354125977,2.2939438819885254,0.025254249572753906
992,0.08667612075805664,1.3365578651428223,0.3049771785736084,0.27845144271850586,2.2982146739959717,0.02058577537536621
993,0.07602715492248535,1.364267349243164,0.30619215965270996,0.2807126045227051,2.301330327987671,0.020483970642089844
994,0.07620620727539062,1.3470442295074463,0.3028087615966797,0.2773611545562744,2.4124703407287598,0.021257638931274414
995,0.0744326114654541,1.3583283424377441,0.32535839080810547,0.31287550926208496,2.3006863594055176,0.02092266082763672
996,0.0773468017578125,1.324131965637207,0.3036184310913086,0.2782018184661865,2.277775287628174,0.020278215408325195
997,0.07642006874084473,1.317887306213379,0.3023669719696045,0.2774529457092285,2.2731940746307373,0.020511150360107422
998,0.07701992988586426,1.3090019226074219,0.3016653060913086,0.2783358097076416,2.289000988006592,0.0210263729095459
999,0.07503843307495117,1.3428897857666016,0.30533409118652344,0.28135251998901367,2.2815115451812744,0.02186274528503418
1000,0.07389593124389648,1.345107078552246,0.3045480251312256,0.280651330947876,2.2833809852600098,0.020449161529541016
1001,0.07607865333557129,1.331847906112671,0.3034501075744629,0.2788407802581787,2.3062851428985596,0.021086454391479492
1002,0.0759439468383789,1.3800773620605469,0.30196046829223633,0.27703285217285156,2.2963082790374756,0.021114110946655273
1003,0.07447290420532227,1.3856594562530518,0.30397510528564453,0.27806830406188965,2.290001630783081,0.020693302154541016
1004,0.07564902305603027,1.4001216888427734,0.30355191230773926,0.27698206901550293,2.2894575595855713,0.020429372787475586
1005,0.07444453239440918,1.3682363033294678,0.30342721939086914,0.27738070487976074,2.313377618789673,0.020509719848632812
1006,0.07547855377197266,1.3836174011230469,0.3023390769958496,0.2788102626800537,2.284905195236206,0.02105545997619629
1007,0.07580351829528809,1.395923376083374,0.30287694931030273,0.27928614616394043,2.2939646244049072,0.021434307098388672
1008,0.07412147521972656,1.36476469039917,0.30460691452026367,0.27886319160461426,2.2918741703033447,0.02051401138305664
1009,0.07412338256835938,1.4583971500396729,0.3138582706451416,0.27871131896972656,2.3024096488952637,0.021508216857910156
1010,0.07588911056518555,1.4007363319396973,0.30426979064941406,0.277477502822876,2.2963123321533203,0.020887374877929688
1011,0.0766446590423584,1.429678201675415,0.30280017852783203,0.27782392501831055,2.289875030517578,0.020868301391601562
1012,0.07618999481201172,1.4014856815338135,0.3018834590911865,0.2781636714935303,2.2820096015930176,0.020662784576416016
1013,0.07603907585144043,1.338392972946167,0.30442142486572266,0.27949953079223633,2.2917819023132324,0.021019458770751953
1014,0.07517886161804199,1.3213720321655273,0.3042871952056885,0.2785377502441406,2.2938215732574463,0.021507740020751953
1015,0.0734398365020752,1.3096599578857422,0.301699161529541,0.275010347366333,2.3125529289245605,0.020636320114135742
1016,0.07544589042663574,1.322596549987793,0.30478334426879883,0.27736401557922363,2.289494514465332,0.021032094955444336
1017,0.07465004920959473,1.2997891902923584,0.30301928520202637,0.276827335357666,2.294097900390625,0.021019458770751953
1018,0.07664036750793457,1.3044486045837402,0.3027327060699463,0.27921581268310547,2.295389175415039,0.020626306533813477
1019,0.07523155212402344,1.3055930137634277,0.3030109405517578,0.2777900695800781,2.3087165355682373,0.021564960479736328
1020,0.07367753982543945,1.3305435180664062,0.30213046073913574,0.27834177017211914,2.2956175804138184,0.020835399627685547
1021,0.07393360137939453,1.3537931442260742,0.3040027618408203,0.2764706611633301,2.2926743030548096,0.020447492599487305
1022,0.07472062110900879,1.3017067909240723,0.3024566173553467,0.2794036865234375,2.4256432056427,0.021941184997558594
1023,0.07516932487487793,1.3539676666259766,0.3094301223754883,0.28298091888427734,2.3028488159179688,0.020545005798339844
1024,0.07724785804748535,1.3286895751953125,0.30615997314453125,0.28038668632507324,2.3114960193634033,0.020642995834350586
1025,0.07856512069702148,1.3282716274261475,0.30423998832702637,0.27921509742736816,2.2930281162261963,0.020380735397338867
1026,0.07796692848205566,1.3443331718444824,0.3033425807952881,0.2798926830291748,2.2986538410186768,0.021014690399169922
1027,0.07535648345947266,1.3255236148834229,0.3075370788574219,0.2814311981201172,2.308259963989258,0.021142244338989258
1028,0.07720732688903809,1.302762746810913,0.30679798126220703,0.28073859214782715,2.3333425521850586,0.021762371063232422
1029,0.0746910572052002,1.2956016063690186,0.3055744171142578,0.2858309745788574,2.3165106773376465,0.022120237350463867
1030,0.07760882377624512,1.2907371520996094,0.304502010345459,0.2812955379486084,2.3028359413146973,0.021602869033813477
1031,0.07478880882263184,1.2369515895843506,0.30739855766296387,0.2796308994293213,2.3026163578033447,0.02055668830871582
1032,0.07607722282409668,1.3036527633666992,0.3059518337249756,0.2810490131378174,2.312068223953247,0.02072310447692871
1033,0.07776641845703125,1.264338731765747,0.30534863471984863,0.28214049339294434,2.324066400527954,0.0220491886138916
1034,0.07377934455871582,1.2908754348754883,0.3011598587036133,0.27623486518859863,2.288553476333618,0.020772933959960938
1035,0.07386398315429688,1.2952759265899658,0.3035306930541992,0.2787661552429199,2.2863597869873047,0.02049565315246582
1036,0.0747988224029541,1.2312779426574707,0.3023223876953125,0.2835519313812256,2.2957632541656494,0.02447366714477539
1037,0.08417797088623047,1.4067554473876953,0.31034111976623535,0.28064465522766113,2.302128791809082,0.020689964294433594
1038,0.07643246650695801,1.225921869277954,0.3079864978790283,0.2803843021392822,2.3219032287597656,0.020719528198242188
1039,0.07779860496520996,1.2661664485931396,0.3060910701751709,0.2809302806854248,2.2977471351623535,0.02111506462097168
1040,0.07682156562805176,1.2712881565093994,0.3051459789276123,0.28167247772216797,2.327317953109741,0.02099156379699707
1041,0.07608699798583984,1.235255241394043,0.30661940574645996,0.281353235244751,2.3267791271209717,0.020943403244018555
1042,0.07660675048828125,1.285379409790039,0.30539560317993164,0.28216028213500977,2.3035101890563965,0.020939111709594727
1043,0.07611465454101562,1.2419607639312744,0.3040001392364502,0.2832615375518799,2.3201217651367188,0.020751953125
1044,0.07654309272766113,1.3113207817077637,0.30430054664611816,0.28217267990112305,2.3153562545776367,0.020932912826538086
1045,0.07799124717712402,1.2427947521209717,0.3058497905731201,0.2793238162994385,2.30553936958313,0.020417213439941406
1046,0.07716774940490723,1.2460792064666748,0.30525803565979004,0.28008317947387695,2.3021304607391357,0.020374298095703125
1047,0.07687616348266602,1.2753267288208008,0.30432820320129395,0.27968740463256836,2.321322202682495,0.021068096160888672
