time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1713.0,294.855828728146,1123.88059974368,0.0,0.0,0.2476985174674155,0.06566666666666666,0.43333333333333335,1.0
1714.0,294.9159335498805,1123.86501249977,0.0,0.0,0.24769851746741553,0.06566666666666666,0.43333333333333335,1.0
1715.0,292.2435031575482,1121.7831258312665,0.0,0.0,0.24769851746741553,0.06566666666666666,0.43333333333333335,1.0
1716.0,278.1095105634676,1114.2708259796416,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4166666666666667,1.0
1717.0,278.03834539356546,1114.2883272486847,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4166666666666667,1.0
1718.0,277.99171204299466,1114.2998202661906,0.0,0.0,0.24445580150384835,0.06383333333333334,0.4166666666666667,1.0
1719.0,277.99185856894155,1114.2997839035204,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4166666666666667,1.0
1720.0,277.11592829488103,1114.3740376682324,0.0,0.0,0.23933031567271207,0.061,0.4,1.0
1721.0,276.7799996462788,1114.4521184692837,0.0,0.0,0.23933031567271207,0.061,0.4,0.0
1722.0,274.7695142019927,1114.4337899012698,132.8280732343681,15.571904778115947,0.2381033855748847,0.060333333333333336,0.36666666666666664,0.0
1723.0,274.5791666512811,1114.475543764585,0.0,0.0,0.2343726851737539,0.058333333333333334,0.36666666666666664,0.0
1724.0,274.5792355685795,1114.4755268742101,0.0,0.0,0.23437268517375387,0.058333333333333334,0.36666666666666664,0.0
1725.0,273.78233549266554,1114.4694987521714,0.0,0.0,0.23120457511813114,0.056666666666666664,0.3333333333333333,0.0
1726.0,273.6879173718745,1114.4918076161396,0.0,0.0,0.23120457511813117,0.056666666666666664,0.3333333333333333,0.0
1727.0,273.66640753729104,1114.496960386795,0.0,0.0,0.23120457511813114,0.056666666666666664,0.3333333333333333,0.0
1728.0,273.6666586531347,1114.496899063831,0.0,0.0,0.23120457511813117,0.056666666666666664,0.3333333333333333,0.0
1729.0,273.6664748403897,1114.496943945162,0.0,0.0,0.23120457511813114,0.056666666666666664,0.3333333333333333,0.0
1730.0,273.66672107489313,1114.4968838163936,0.0,0.0,0.23120457511813114,0.056666666666666664,0.3333333333333333,0.0
1731.0,273.6664512071082,1114.4969497140207,0.0,0.0,0.23120457511813114,0.056666666666666664,0.3333333333333333,0.0
1732.0,273.666989329027,1114.4968183032727,0.0,0.0,0.23120457511813114,0.056666666666666664,0.3333333333333333,0.0
1733.0,273.6669954601798,1114.4968168182056,0.0,0.0,0.23120457511813114,0.056666666666666664,0.3333333333333333,0.0
1734.0,273.66720616880383,1114.496765355515,0.0,0.0,0.23120457511813114,0.056666666666666664,0.3333333333333333,0.0
1735.0,273.66718579539645,1114.4967703358645,0.0,0.0,0.23120457511813117,0.056666666666666664,0.3333333333333333,0.0
1736.0,262.78718620013467,1119.0878285060062,0.0,0.0,0.23247843388629025,0.05733333333333333,0.3333333333333333,0.0
1737.0,324.1969566772448,1252.9767741857743,0.0,0.0,0.25317050688331677,0.06883333333333333,0.4,0.0
1738.0,363.9894708337171,1297.4197770492856,0.0,0.0,0.2798712005349762,0.08566666666666667,0.48333333333333334,0.0
1739.0,386.83338764366323,1314.1194611288306,0.0,0.0,0.30000000000000004,0.1,0.5666666666666667,0.0
1740.0,398.71833494942746,1320.1449966614625,0.0,0.0,0.3112205363118286,0.10866666666666666,0.6166666666666667,0.0
1741.0,398.80194565273945,1320.1200473710835,0.0,0.0,0.3112205363118286,0.10866666666666666,0.6166666666666667,0.0
1742.0,398.835893457615,1320.1098667944566,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6166666666666667,0.0
1743.0,398.83591787508885,1320.1098594441612,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6166666666666667,0.0
1744.0,408.2754739869389,1334.214459748537,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6166666666666667,0.0
1745.0,436.8319430566225,1358.171102366367,0.0,0.0,0.31618489668054817,0.11266666666666666,0.6666666666666666,0.0
1746.0,437.83354659622336,1358.0150385173717,0.0,0.0,0.31598061649411346,0.1125,0.6666666666666666,0.0
1747.0,437.89370573279683,1357.99579290882,0.0,0.0,0.31598061649411346,0.1125,0.6666666666666666,0.0
1748.0,439.3797828612491,1357.9841407141062,0.0,0.0,0.31598061649411346,0.1125,0.6666666666666666,0.0
1749.0,428.5532872374899,1349.2671691446283,132.9102245694824,24.66743793792459,0.3153664535108324,0.112,0.65,0.0
1750.0,428.3918718764215,1349.3054810593926,0.0,0.0,0.31330478593358396,0.11033333333333334,0.65,0.0
1751.0,428.7389339071235,1349.2177127673879,0.0,0.0,0.31330478593358396,0.11033333333333334,0.65,0.0
1752.0,428.8177615244062,1349.1929443440083,0.0,0.0,0.31330478593358396,0.11033333333333334,0.65,0.0
1753.0,428.82363570068884,1349.1910566075446,0.0,0.0,0.31330478593358396,0.11033333333333334,0.65,0.0
1754.0,428.7565993623854,1349.2121812038902,0.0,0.0,0.31330478593358396,0.11033333333333334,0.65,0.0
1755.0,428.7129864451016,1349.2259177004858,0.0,0.0,0.31330478593358396,0.11033333333333334,0.65,0.0
1756.0,428.7133020999849,1349.2258177509102,0.0,0.0,0.31330478593358396,0.11033333333333334,0.65,0.0
1757.0,428.7131151876589,1349.2258769335135,0.0,0.0,0.31330478593358396,0.11033333333333334,0.65,0.0
1758.0,417.5305607401433,1321.373303394486,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
1759.0,391.9475048165632,1283.1185545281023,131.51972660431673,25.52077103510669,0.2979895132383017,0.0985,0.6,0.0
1760.0,411.5851286775762,1346.4300400229818,0.0,0.0,0.30000000000000004,0.1,0.5666666666666667,0.0
1761.0,419.50475518803654,1350.5035768032806,133.16725447059648,25.23243733230876,0.3067680538923323,0.10516666666666667,0.5666666666666667,0.0
1762.0,429.2285547058587,1366.4030988449072,0.0,0.0,0.30417643819920626,0.10316666666666667,0.6,0.0
1763.0,430.12142502988496,1366.1879466758712,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
1764.0,430.1333481004591,1366.1842275690356,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
1765.0,430.1477257722787,1366.1797267889897,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
1766.0,430.1480828974728,1366.1796147409675,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
1767.0,430.14822032580213,1366.1795716256609,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,0.0
1768.0,457.1467044928833,1429.7101888817608,0.0,0.0,0.31330478593358396,0.11033333333333334,0.65,0.0
1769.0,408.8408497705801,1317.605568822678,0.0,0.0,0.3190219428189854,0.115,0.6666666666666666,0.0
1770.0,408.68011764888763,1317.6528763394347,0.0,0.0,0.3190219428189854,0.115,0.6666666666666666,0.0
1771.0,408.51534581694483,1317.7018166099888,0.0,0.0,0.3190219428189854,0.115,0.6666666666666666,0.0
1772.0,421.518645044505,1336.0515626811452,0.0,0.0,0.3237885112229895,0.119,0.6833333333333333,0.0
1773.0,418.88211188725376,1335.7665091546953,0.0,0.0,0.32102267140430374,0.11666666666666667,0.6666666666666666,0.0
1774.0,418.84692394958125,1335.7774481519316,0.0,0.0,0.3210226714043037,0.11666666666666667,0.6666666666666666,0.0
1775.0,430.5155915142613,1349.8729840011295,0.0,0.0,0.32496153618543844,0.12,0.6833333333333333,0.0
1776.0,430.5806032319701,1349.8524305248263,0.0,0.0,0.3249615361854384,0.12,0.6833333333333333,0.0
1777.0,430.6038575907849,1349.8450667879758,0.0,0.0,0.3249615361854384,0.12,0.6833333333333333,0.0
1778.0,463.42828610806816,1392.0935970787693,0.0,0.0,0.3320371046869445,0.12616666666666668,0.7333333333333333,1.0
1779.0,463.5391655603357,1392.057107405218,0.0,0.0,0.3320371046869445,0.12616666666666668,0.7333333333333333,1.0
1780.0,463.6102104903229,1392.033667876614,0.0,0.0,0.3320371046869445,0.12616666666666668,0.7333333333333333,1.0
1781.0,463.62841261503223,1392.0279072682058,0.0,0.0,0.3320371046869445,0.12616666666666668,0.7333333333333333,1.0
1782.0,470.63885379097997,1396.2641866512429,0.0,0.0,0.3351999403341236,0.129,0.75,1.0
1783.0,470.69216691863596,1396.2463447229543,0.0,0.0,0.33519994033412354,0.129,0.75,1.0
1784.0,479.89215700659,1407.4899934533917,0.0,0.0,0.33921412444387133,0.13266666666666665,0.7666666666666667,1.0
1785.0,483.3742745607761,1407.212422377087,0.0,0.0,0.34101010086050076,0.13433333333333333,0.7833333333333333,1.0
1786.0,483.36560003676686,1407.2153639973012,0.0,0.0,0.34101010086050076,0.13433333333333333,0.7833333333333333,1.0
1787.0,483.3737953933987,1407.2125485704892,0.0,0.0,0.34101010086050076,0.13433333333333333,0.7833333333333333,1.0
1788.0,483.37339934510595,1407.2126841877925,0.0,0.0,0.34101010086050076,0.13433333333333333,0.7833333333333333,1.0
1789.0,483.37352955481987,1407.2126396043764,0.0,0.0,0.34101010086050076,0.13433333333333333,0.7833333333333333,1.0
1790.0,483.37294245223825,1407.2128406479699,0.0,0.0,0.34101010086050076,0.13433333333333333,0.7833333333333333,1.0
1791.0,483.4793263836489,1407.1780142339378,0.0,0.0,0.34101010086050076,0.13433333333333333,0.7833333333333333,1.0
1792.0,489.552845487125,1409.87201491997,0.0,0.0,0.34101010086050076,0.13433333333333333,0.7833333333333333,1.0
1793.0,490.4786487677308,1409.7143176013515,0.0,0.0,0.34101010086050076,0.13433333333333333,0.7833333333333333,1.0
1794.0,490.47970724862444,1409.7139510957975,0.0,0.0,0.34101010086050076,0.13433333333333333,0.7833333333333333,1.0
1795.0,490.47991581735084,1409.7138787463582,0.0,0.0,0.34101010086050076,0.13433333333333333,0.7833333333333333,1.0
1796.0,484.76964455235014,1397.6071654093391,0.0,0.0,0.34101010086050076,0.13433333333333333,0.7833333333333333,1.0
1797.0,423.6286264489786,1288.6790227454455,139.8803937093717,37.70520558222489,0.32612727576821904,0.121,0.7166666666666667,1.0
1798.0,383.6201740155104,1244.8517062252072,141.28053850649601,39.592851934008365,0.3069824461141422,0.10533333333333333,0.6333333333333333,1.0
1799.0,364.8849629008351,1227.8806524796357,142.26086606702737,41.1638353015953,0.2913644148179771,0.09366666666666666,0.5666666666666667,1.0
1800.0,358.35418787354973,1225.0389126653172,0.0,0.0,0.28061000021777954,0.08616666666666667,0.5333333333333333,1.0
1801.0,385.03391729574963,1299.5229445617797,0.0,0.0,0.2788816953476868,0.085,0.5166666666666667,1.0
1802.0,388.1394783819858,1300.771025471412,0.0,0.0,0.2788816953476868,0.085,0.5166666666666667,1.0
1803.0,388.1396539103157,1300.7709732992623,0.0,0.0,0.2788816953476868,0.085,0.5166666666666667,1.0
1804.0,378.58712227270985,1286.1529230119038,141.6124814388589,37.29717109670206,0.2788816953476868,0.085,0.5,1.0
1805.0,350.142578655105,1259.5105800055173,0.0,0.0,0.27309089858303387,0.08116666666666666,0.4666666666666667,1.0
1806.0,349.1419181939842,1259.6088708040454,0.0,0.0,0.27309089858303387,0.08116666666666666,0.4666666666666667,1.0
1807.0,349.08178731708756,1259.6253730938183,0.0,0.0,0.27309089858303387,0.08116666666666666,0.4666666666666667,1.0
1808.0,347.6392203471523,1259.5199508049216,0.0,0.0,0.27309089858303387,0.08116666666666666,0.4666666666666667,1.0
1809.0,374.76907973290537,1309.160369787687,0.0,0.0,0.27309089858303387,0.08116666666666666,0.4666666666666667,1.0
1810.0,374.8090324583058,1309.149018288338,0.0,0.0,0.27309089858303387,0.08116666666666666,0.4666666666666667,1.0
1811.0,374.4689623087581,1309.223255108728,0.0,0.0,0.27309089858303387,0.08116666666666666,0.4666666666666667,1.0
1812.0,374.5243655654934,1309.208833000544,0.0,0.0,0.27309089858303387,0.08116666666666666,0.4666666666666667,1.0
1813.0,374.61772449593866,1309.1829091850734,0.0,0.0,0.2736014437096413,0.0815,0.4666666666666667,1.0
1814.0,375.21249989192575,1309.0550079841225,0.0,0.0,0.2788816953476868,0.085,0.5,1.0
1815.0,375.21220808809903,1309.0550912952313,0.0,0.0,0.2788816953476868,0.085,0.5,1.0
1816.0,375.21205906375826,1309.055133838828,0.0,0.0,0.2788816953476868,0.085,0.5,1.0
1817.0,375.21213629461374,1309.05511179166,0.0,0.0,0.27888169534768686,0.085,0.5,1.0
1818.0,375.2121397831612,1309.0551107953586,0.0,0.0,0.2788816953476868,0.085,0.5,1.0
1819.0,341.2956191016303,1231.6579252934616,142.9769195069203,37.79274815179666,0.2753777203930792,0.08266666666666667,0.4666666666666667,1.0
1820.0,277.5102622769104,1095.7955503767814,145.7514423692311,40.659305797983286,0.24886386282910228,0.06633333333333333,0.38333333333333336,1.0
1821.0,241.34628219935988,1056.6195354525523,0.0,0.0,0.2137662274541982,0.048,0.2833333333333333,1.0
1822.0,207.82559758025042,998.6845874878582,152.1485903767679,44.37267165103864,0.19595917942265423,0.04,0.25,1.0
1823.0,206.79231099265564,998.8068147370167,0.0,0.0,0.18503986057063487,0.0355,0.21666666666666667,1.0
1824.0,206.73948483615294,998.817582714465,0.0,0.0,0.18503986057063487,0.0355,0.21666666666666667,1.0
1825.0,206.72086587029037,998.8213854913164,0.0,0.0,0.18503986057063487,0.0355,0.21666666666666667,1.0
1826.0,206.72052221126614,998.8214561066098,0.0,0.0,0.18503986057063487,0.0355,0.21666666666666667,1.0
1827.0,206.72046931359085,998.8214669751522,0.0,0.0,0.18503986057063487,0.0355,0.21666666666666667,1.0
1828.0,175.69451982148408,897.2073091540366,0.0,0.0,0.17820018393805198,0.03283333333333333,0.2,1.0
1829.0,195.65010683058776,971.9223322101061,0.0,0.0,0.16544880040530832,0.028166666666666666,0.18333333333333332,1.0
1830.0,195.6121490509296,971.9297487365834,0.0,0.0,0.16544880040530835,0.028166666666666666,0.18333333333333332,1.0
1831.0,195.6229258315403,971.9276113155528,151.39726753048174,43.43136057046324,0.16544880040530832,0.028166666666666666,0.18333333333333332,1.0
1832.0,182.57999393841442,943.4440436796564,0.0,0.0,0.15356639895787388,0.024166666666666666,0.16666666666666666,1.0
1833.0,182.50227502199246,943.4586834713697,0.0,0.0,0.15356639895787388,0.024166666666666666,0.16666666666666666,1.0
1834.0,182.47721091767693,943.4634470582257,149.58295577909524,45.87201738444305,0.15356639895787388,0.024166666666666666,0.16666666666666666,1.0
1835.0,170.7576025687022,920.0521989770834,0.0,0.0,0.14282613750835507,0.020833333333333332,0.15,1.0
1836.0,170.7675404938732,920.0508246446016,0.0,0.0,0.14282613750835507,0.020833333333333332,0.15,1.0
1837.0,170.80429344105343,920.044152673157,0.0,0.0,0.14282613750835507,0.020833333333333332,0.15,1.0
1838.0,138.02574244073026,843.4545822511581,0.0,0.0,0.12021462288571867,0.014666666666666666,0.1,0.0
1839.0,137.91487863293827,843.4720143634866,0.0,0.0,0.12021462288571867,0.014666666666666666,0.1,0.0
1840.0,137.84347919881267,843.4833214079821,0.0,0.0,0.12021462288571867,0.014666666666666666,0.1,0.0
1841.0,137.78969816697523,843.738998305953,154.59401019820035,57.5664612103439,0.12155245781143217,0.015,0.1,0.0
1842.0,130.81498743432616,833.6605590835884,0.0,0.0,0.10813558875576326,0.011833333333333333,0.08333333333333333,0.0
1843.0,130.76139890186425,833.6687489291514,0.0,0.0,0.10813558875576326,0.011833333333333333,0.08333333333333333,0.0
1844.0,121.56061921219359,810.5896219709366,0.0,0.0,0.08999984567888004,0.008166666666666666,0.06666666666666667,0.0
1845.0,117.83124361702411,809.5417953898018,0.0,0.0,0.08036012692872008,0.0065,0.05,0.0
1846.0,117.76801932991403,809.5507167415362,0.0,0.0,0.08036012692872008,0.0065,0.05,0.0
1847.0,117.73729349668054,809.5550518853033,0.0,0.0,0.08036012692872008,0.0065,0.05,0.0
1848.0,117.73743168578677,809.5550320463606,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
1849.0,117.7374027190599,809.5550362008609,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
1850.0,117.73768781590523,809.5549952616599,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
1851.0,117.6313645273352,809.567460698565,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
1852.0,111.52593509492954,802.0343112723372,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
1853.0,110.63173168322173,801.8950620931664,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
1854.0,110.6308060838863,801.895187096425,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
1855.0,110.63077768062342,801.8951909648105,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
1856.0,110.63076115673601,801.8951932073428,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
1857.0,110.6308468620219,801.8951815397086,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
1858.0,110.74634545635851,801.882974464238,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
1859.0,110.41151838670064,801.3940593316589,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
1860.0,105.58992122440323,793.6346441763636,0.0,0.0,0.1125550482603463,0.012833333333333334,0.08333333333333333,0.0
1861.0,155.1540836779017,1062.4836742912398,0.0,0.0,0.1125550482603463,0.012833333333333334,0.08333333333333333,0.0
1862.0,160.5779966402199,1077.3219996741939,0.0,0.0,0.11953974234538069,0.0145,0.1,0.0
1863.0,160.5779180162662,1077.3220112785136,0.0,0.0,0.11953974234538069,0.0145,0.1,0.0
1864.0,160.57792597031343,1077.3220100993876,0.0,0.0,0.11953974234538069,0.0145,0.1,0.0
1865.0,160.57801816523408,1077.3219964884022,0.0,0.0,0.11953974234538069,0.0145,0.1,0.0
1866.0,160.57800826631157,1077.321997957554,0.0,0.0,0.11953974234538069,0.0145,0.1,0.0
1867.0,160.5781330472683,1077.3219795357932,0.0,0.0,0.11953974234538069,0.0145,0.1,0.0
1868.0,160.53460499608238,1077.3278072880382,0.0,0.0,0.11953974234538069,0.0145,0.1,0.0
1869.0,133.31906218400226,1010.7040301890511,0.0,0.0,0.11953974234538069,0.0145,0.1,0.0
1870.0,133.13970323789226,1010.726227479897,0.0,0.0,0.11953974234538067,0.0145,0.1,0.0
1871.0,133.077909414587,1010.7340857204354,0.0,0.0,0.11953974234538067,0.0145,0.1,0.0
1872.0,132.93120664531614,1010.7511117940462,0.0,0.0,0.11953974234538069,0.0145,0.1,0.0
1873.0,134.47213716342043,1011.195336769598,135.84313183170696,18.442256195092558,0.11817771457522024,0.014166666666666666,0.1,0.0
1874.0,133.96254463740897,1011.2084501118535,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1875.0,133.99284412417572,1011.204550698051,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1876.0,133.9928557743125,1011.2045491734129,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1877.0,133.9929979516216,1011.204530542759,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1878.0,133.9929939139142,1011.2045310699338,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1879.0,133.9929760703158,1011.204533403379,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1880.0,133.99281305096673,1011.2045547710203,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1881.0,133.99257587725785,1011.2045858460975,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1882.0,133.99237782317556,1011.2046117936054,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1883.0,133.99244110880073,1011.2046035047844,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1884.0,134.0799477864848,1011.1942164143809,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1885.0,134.15341275166145,1011.184747440932,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1886.0,134.203353422883,1011.1783046048399,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1887.0,134.2034172820522,1011.1782962161125,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1888.0,134.2036620821022,1011.1782640934446,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1889.0,93.08893038180099,869.2505849889179,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1890.0,103.17093211053675,886.0883911738391,0.0,0.0,0.11540255629751016,0.0135,0.06666666666666667,0.0
1891.0,105.42315986572484,887.4717303822263,0.0,0.0,0.11398818164860582,0.013166666666666667,0.06666666666666667,0.0
1892.0,108.35049139080232,889.1069639002147,0.0,0.0,0.11398818164860582,0.013166666666666667,0.06666666666666667,0.0
1893.0,108.3780953716301,889.103705606164,0.0,0.0,0.11398818164860582,0.013166666666666667,0.06666666666666667,0.0
1894.0,108.37838662149346,889.1036705980142,0.0,0.0,0.11398818164860582,0.013166666666666667,0.06666666666666667,0.0
1895.0,108.37828716252723,889.1036825529588,0.0,0.0,0.1139881816486058,0.013166666666666667,0.06666666666666667,0.0
1896.0,108.30321106067537,889.1120666945453,0.0,0.0,0.11398818164860582,0.013166666666666667,0.06666666666666667,0.0
1897.0,108.24336375202611,889.1191169598316,0.0,0.0,0.11398818164860582,0.013166666666666667,0.06666666666666667,0.0
1898.0,108.19738112856992,889.1245100195514,0.0,0.0,0.11398818164860582,0.013166666666666667,0.06666666666666667,0.0
1899.0,108.19757539784105,889.1244867143997,0.0,0.0,0.11398818164860582,0.013166666666666667,0.06666666666666667,0.0
1900.0,108.19773734589968,889.1244672747966,0.0,0.0,0.11398818164860582,0.013166666666666667,0.06666666666666667,0.0
1901.0,108.1974444205849,889.1245024279757,0.0,0.0,0.11398818164860583,0.013166666666666667,0.06666666666666667,0.0
1902.0,108.19753417537548,889.1244916627977,0.0,0.0,0.11398818164860582,0.013166666666666667,0.06666666666666667,0.0
1903.0,108.19747736693938,889.1244984846255,0.0,0.0,0.11398818164860583,0.013166666666666667,0.06666666666666667,0.0
1904.0,108.19767523890474,889.1244747457926,0.0,0.0,0.11398818164860582,0.013166666666666667,0.06666666666666667,0.0
1905.0,108.19784274648863,889.124454658536,0.0,0.0,0.11398818164860582,0.013166666666666667,0.06666666666666667,0.0
1906.0,108.19757651500932,889.1244866178074,0.0,0.0,0.1139881816486058,0.013166666666666667,0.06666666666666667,0.0
1907.0,108.19760394286881,889.1244833219595,0.0,0.0,0.1139881816486058,0.013166666666666667,0.06666666666666667,0.0
1908.0,108.19784895640616,889.1244539167676,0.0,0.0,0.1139881816486058,0.013166666666666667,0.06666666666666667,0.0
1909.0,108.19791741567536,889.1244456972008,0.0,0.0,0.1139881816486058,0.013166666666666667,0.06666666666666667,0.0
1910.0,108.19773843015032,889.1244671803937,0.0,0.0,0.1139881816486058,0.013166666666666667,0.06666666666666667,0.0
1911.0,108.19754044353066,889.1244909463547,0.0,0.0,0.11398818164860582,0.013166666666666667,0.06666666666666667,0.0
1912.0,108.1977581586021,889.124464819826,0.0,0.0,0.11398818164860582,0.013166666666666667,0.06666666666666667,0.0
1913.0,108.19767985855809,889.1244742213048,0.0,0.0,0.11398818164860582,0.013166666666666667,0.06666666666666667,0.0
1914.0,108.19762457038027,889.124480863222,0.0,0.0,0.11398818164860582,0.013166666666666667,0.06666666666666667,0.0
1915.0,108.19758740856436,889.1244853270889,0.0,0.0,0.11398818164860583,0.013166666666666667,0.06666666666666667,0.0
1916.0,112.79138703644419,891.9557974418971,0.0,0.0,0.1208855059779937,0.014833333333333334,0.08333333333333333,0.0
1917.0,112.86338424323282,891.947035232407,0.0,0.0,0.12088550597799372,0.014833333333333334,0.08333333333333333,0.0
1918.0,112.79188023532747,891.9528905522354,0.0,0.0,0.1208855059779937,0.014833333333333334,0.08333333333333333,0.0
1919.0,109.04164205675258,890.2543212222706,139.63944538096703,11.554697747928737,0.09269064437987015,0.008666666666666666,0.05,0.0
1920.0,108.4885352064406,890.2362734223343,0.0,0.0,0.0761531716710181,0.005833333333333334,0.03333333333333333,0.0
1921.0,51.612645737810794,459.5447244468828,0.0,0.0,0.0761531716710181,0.005833333333333334,0.03333333333333333,0.0
1922.0,60.519515006493926,464.05709990930285,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
1923.0,60.658228315929065,464.04096064831344,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
1924.0,60.73897745626063,464.0315791040535,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
1925.0,60.73897665129032,464.03157919412035,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
1926.0,60.73888594144283,464.03159076312164,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
1927.0,60.73892704563605,464.03158552120595,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
1928.0,60.73897163666033,464.03157983744796,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
1929.0,60.73896747918538,464.03158036498826,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
1930.0,60.73921972124543,464.03154817412417,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
1931.0,60.739210421005325,464.03154935786506,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
1932.0,60.73916256358266,464.0315554575317,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
1933.0,67.07389932670493,510.0559579646727,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
1934.0,107.12564861966074,670.9749551203344,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
1935.0,118.94536174709421,682.8870036916022,0.0,0.0,0.09180277773575264,0.0085,0.05,0.0
1936.0,119.94831175376184,683.0312624937097,0.0,0.0,0.09180277773575264,0.0085,0.05,0.0
1937.0,120.03943550260614,683.0160449420327,0.0,0.0,0.09180277773575264,0.0085,0.05,0.0
1938.0,120.03964453797091,683.0160086674424,0.0,0.0,0.09180277773575264,0.0085,0.05,0.0
1939.0,120.03952519192053,683.0160293882636,0.0,0.0,0.09180277773575264,0.0085,0.05,0.0
1940.0,120.03981291804133,683.0159794564206,0.0,0.0,0.09180277773575264,0.0085,0.05,0.0
1941.0,120.03973446245072,683.0159930746366,0.0,0.0,0.09180277773575264,0.0085,0.05,0.0
1942.0,120.03990562987623,683.0159633767771,0.0,0.0,0.09180277773575264,0.0085,0.05,0.0
1943.0,120.04000193683638,683.0159466489738,0.0,0.0,0.09180277773575264,0.0085,0.05,0.0
1944.0,119.95231111239018,683.0295568064647,0.0,0.0,0.09180277773575264,0.0085,0.05,0.0
1945.0,119.87866572392512,683.0420794667115,0.0,0.0,0.09180277773575264,0.0085,0.05,0.0
1946.0,119.82895313330283,683.0505308313429,0.0,0.0,0.09180277773575264,0.0085,0.05,0.0
1947.0,119.8289914194452,683.0505241967911,0.0,0.0,0.09180277773575264,0.0085,0.05,0.0
1948.0,119.82886776179072,683.0505456192607,0.0,0.0,0.09180277773575264,0.0085,0.05,0.0
1949.0,119.82908633480605,683.0505077537766,0.0,0.0,0.09180277773575264,0.0085,0.05,0.0
1950.0,109.6992765421209,661.3229116152833,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
1951.0,107.78978567135873,659.5071901746289,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
1952.0,108.98733797860493,658.8512786257072,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
1953.0,109.05014826993028,658.8413877109391,0.0,0.0,0.101930123123638,0.0105,0.08333333333333333,0.0
