time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1806.0,647.6921508644426,2032.7274980240263,0.0,0.0,0.34698703145794946,0.14,0.7833333333333333,0.0
1807.0,647.8446148833161,2032.6807541204091,0.0,0.0,0.34698703145794946,0.14,0.7833333333333333,0.0
1808.0,647.8550278416399,2032.677446237392,0.0,0.0,0.34698703145794946,0.14,0.7833333333333333,0.0
1809.0,647.8553752526617,2032.6773357850602,0.0,0.0,0.34698703145794946,0.14,0.7833333333333333,0.0
1810.0,647.8556173943938,2032.677258791037,0.0,0.0,0.34698703145794946,0.14,0.7833333333333333,0.0
1811.0,648.0443472821798,2032.6190541754593,0.0,0.0,0.34698703145794946,0.14,0.7833333333333333,0.0
1812.0,634.669385318064,2018.0192874935935,131.69500244538222,59.589744332863496,0.3480215510568275,0.141,0.7666666666666667,0.0
1813.0,602.0195496030904,1999.366613771302,134.1460582319898,61.18699493281698,0.33464570817507877,0.1285,0.6833333333333333,0.0
1814.0,584.202806497367,1994.6913161919335,135.0307453812757,62.575652539516824,0.32786239491591584,0.1225,0.65,0.0
1815.0,556.1571291397604,1978.8792414736668,0.0,0.0,0.320224920954007,0.116,0.6333333333333333,0.0
1816.0,556.0638058151122,1978.910210608919,0.0,0.0,0.320224920954007,0.116,0.6333333333333333,0.0
1817.0,556.4062534319982,1978.8224166969644,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6833333333333333,0.0
1818.0,556.6332181412093,1978.7616720588114,0.0,0.0,0.3224106680754979,0.11783333333333333,0.6666666666666666,0.0
1819.0,557.5029056462546,1978.538147277991,0.0,0.0,0.3249615361854384,0.12,0.6833333333333333,0.0
1820.0,558.0099919173283,1978.4108915843187,0.0,0.0,0.3243759393049984,0.1195,0.6833333333333333,0.0
1821.0,558.0160888864586,1978.40918079446,0.0,0.0,0.3243759393049984,0.1195,0.6833333333333333,0.0
1822.0,558.0157177591644,1978.409285191659,0.0,0.0,0.3243759393049984,0.1195,0.6833333333333333,0.0
1823.0,558.0159013520322,1978.4092335504215,0.0,0.0,0.3243759393049984,0.1195,0.6833333333333333,0.0
1824.0,558.016046911823,1978.4091926041808,0.0,0.0,0.3243759393049984,0.1195,0.6833333333333333,0.0
1825.0,530.0995912772607,1960.5976138319008,135.26202620189542,63.320493961662315,0.318215685066312,0.11433333333333333,0.65,0.0
1826.0,474.9251157673051,1892.169559404377,136.5711474719051,67.25644622520218,0.29955504038861075,0.09966666666666667,0.5833333333333334,0.0
1827.0,426.3040752394654,1843.9935669881656,138.78732149812447,70.87370890556312,0.2840206858663643,0.0885,0.5333333333333333,0.0
1828.0,419.52819817154574,1842.9262564048247,0.0,0.0,0.2788816953476868,0.085,0.5333333333333333,0.0
1829.0,405.9824238604724,1823.3249932797057,0.0,0.0,0.2746184727136096,0.08216666666666667,0.5166666666666667,0.0
1830.0,377.27582207662044,1790.1465446271602,0.0,0.0,0.2671196153203446,0.07733333333333334,0.48333333333333334,0.0
1831.0,376.7611233857023,1790.2276628406728,0.0,0.0,0.2671196153203446,0.07733333333333334,0.48333333333333334,0.0
1832.0,376.56054580712953,1790.266059504048,0.0,0.0,0.2671196153203446,0.07733333333333334,0.48333333333333334,0.0
1833.0,376.40004616215776,1790.299373181655,0.0,0.0,0.26711961532034456,0.07733333333333334,0.48333333333333334,0.0
1834.0,328.18707964789405,1660.0415264413753,141.62564324774112,74.6660724306221,0.2528864479476027,0.06866666666666667,0.45,0.0
1835.0,295.0789321637104,1614.4541467703764,0.0,0.0,0.23024328920127557,0.05616666666666666,0.4,0.0
1836.0,272.36674418895905,1542.748418968021,0.0,0.0,0.22469732728470285,0.05333333333333334,0.38333333333333336,0.0
1837.0,234.38895318987136,1433.3898367708373,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
1838.0,234.384796369201,1433.390511374135,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
1839.0,234.3848168739893,1433.3905080385211,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
1840.0,235.42129420802945,1433.3953706659697,0.0,0.0,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
1841.0,217.8318345145212,1375.216048154716,0.0,0.0,0.21270578271405788,0.0475,0.35,0.0
1842.0,221.1346001062309,1375.0466667645353,0.0,0.0,0.22469732728470287,0.05333333333333334,0.38333333333333336,0.0
1843.0,223.6194498674739,1374.8377138670464,0.0,0.0,0.22469732728470287,0.05333333333333334,0.38333333333333336,0.0
1844.0,186.054548021722,1228.9782636738478,0.0,0.0,0.22033755669174715,0.051166666666666666,0.38333333333333336,0.0
1845.0,187.4441139353697,1228.8667747908216,0.0,0.0,0.22033755669174718,0.051166666666666666,0.38333333333333336,0.0
1846.0,188.18716137504606,1228.7991072464301,0.0,0.0,0.21551946290042784,0.04883333333333333,0.36666666666666664,0.0
1847.0,188.31613519344558,1228.7807785227749,0.0,0.0,0.21551946290042784,0.04883333333333333,0.36666666666666664,0.0
1848.0,154.85857052820268,1125.8418562293352,160.84036242239816,72.94947944311413,0.2065709455745303,0.04466666666666667,0.3333333333333333,0.0
1849.0,134.572732475695,1036.7948206259289,0.0,0.0,0.19712876502428558,0.0405,0.3,0.0
1850.0,134.2635474610297,1036.8210289702465,0.0,0.0,0.19119623427253998,0.038,0.2833333333333333,0.0
1851.0,134.17764847929874,1036.8298407408545,0.0,0.0,0.19119623427253998,0.038,0.2833333333333333,0.0
1852.0,103.16759005082294,844.3461789286347,0.0,0.0,0.1786365024288149,0.033,0.26666666666666666,0.0
1853.0,103.09170597378167,844.3542740931773,0.0,0.0,0.1786365024288149,0.033,0.26666666666666666,0.0
1854.0,102.49197810888768,844.389774146387,0.0,0.0,0.17150283444369724,0.030333333333333334,0.25,0.0
1855.0,130.22860223006703,889.8249001295312,0.0,0.0,0.18917004402271398,0.03716666666666667,0.2833333333333333,0.0
1856.0,161.74096337599616,933.460868341993,0.0,0.0,0.21897431356211622,0.0505,0.35,0.0
1857.0,138.85026353343594,756.0906093569758,0.0,0.0,0.22535872637986654,0.05366666666666667,0.4,0.0
1858.0,138.40545854136502,756.1414299460313,0.0,0.0,0.21621587720506452,0.049166666666666664,0.35,0.0
1859.0,138.40177925556878,756.142093964984,0.0,0.0,0.21621587720506452,0.049166666666666664,0.35,0.0
1860.0,114.48575376413004,613.824870270564,0.0,0.0,0.210205983634043,0.04633333333333333,0.3333333333333333,0.0
1861.0,114.32457543516935,613.8484944250014,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3333333333333333,0.0
1862.0,91.56502119549083,428.5104551755297,0.0,0.0,0.20360637405433935,0.043333333333333335,0.31666666666666665,0.0
1863.0,91.38073423449734,428.5404767730176,0.0,0.0,0.20360637405433935,0.043333333333333335,0.31666666666666665,0.0
1864.0,91.35826641754767,428.5450939167639,0.0,0.0,0.20360637405433937,0.043333333333333335,0.31666666666666665,0.0
1865.0,91.18029404210309,428.5744423322126,0.0,0.0,0.20360637405433937,0.043333333333333335,0.31666666666666665,0.0
1866.0,91.15419523458047,428.5797769838766,0.0,0.0,0.20360637405433937,0.043333333333333335,0.31666666666666665,0.0
1867.0,91.12053977465396,428.5866143668977,0.0,0.0,0.20360637405433937,0.043333333333333335,0.31666666666666665,0.0
1868.0,94.48619379543214,431.1578417603316,0.0,0.0,0.2065709455745303,0.04466666666666667,0.3333333333333333,0.0
1869.0,97.47330140418622,433.50154037760126,0.0,0.0,0.2151702168568462,0.048666666666666664,0.35,0.0
1870.0,97.47320945083423,433.5015607539652,0.0,0.0,0.2151702168568462,0.048666666666666664,0.35,0.0
1871.0,97.28460494905035,433.53475025534027,0.0,0.0,0.2151702168568462,0.048666666666666664,0.35,0.0
1872.0,96.99631862940831,433.5766910085789,0.0,0.0,0.20948508300115307,0.046,0.3333333333333333,0.0
1873.0,96.97193176022688,433.58166302316005,0.0,0.0,0.20948508300115307,0.046,0.3333333333333333,0.0
1874.0,96.97244453437155,433.58155007774326,0.0,0.0,0.20948508300115307,0.046,0.3333333333333333,0.0
1875.0,96.972378645467,433.5815645854623,0.0,0.0,0.2094850830011531,0.046,0.3333333333333333,0.0
1876.0,96.57415328039309,433.617706801551,0.0,0.0,0.20948508300115307,0.046,0.3333333333333333,0.0
1877.0,95.93113957896254,433.6708808179489,0.0,0.0,0.20546525794455425,0.04416666666666667,0.3,0.0
1878.0,95.72521603161363,433.7062435837543,0.0,0.0,0.20546525794455425,0.04416666666666667,0.3,0.0
1879.0,94.84578699938496,433.80140565985306,0.0,0.0,0.20172691937369192,0.0425,0.2833333333333333,0.0
1880.0,94.34135521710972,433.8399693557406,0.0,0.0,0.20172691937369194,0.0425,0.2833333333333333,0.0
1881.0,95.65639911542526,433.8320396856956,0.0,0.0,0.20172691937369194,0.0425,0.2833333333333333,0.0
1882.0,97.22486413613707,433.8034351774351,0.0,0.0,0.20803418522498224,0.04533333333333334,0.31666666666666665,0.0
1883.0,97.82577363038253,433.7274996149518,0.0,0.0,0.21760048764242748,0.049833333333333334,0.35,0.0
1884.0,98.44874644452776,433.6596205283228,0.0,0.0,0.21897431356211622,0.0505,0.35,0.0
1885.0,99.10208723458,433.64616460405347,0.0,0.0,0.21760048764242743,0.049833333333333334,0.35,0.0
1886.0,99.80562807949914,433.59749682170354,0.0,0.0,0.21760048764242743,0.049833333333333334,0.35,0.0
1887.0,100.54913325564839,433.55741140888335,0.0,0.0,0.22269835103914792,0.052333333333333336,0.36666666666666664,0.0
1888.0,101.18230505113392,433.55467249383867,0.0,0.0,0.22269835103914792,0.052333333333333336,0.36666666666666664,0.0
1889.0,101.18880925873889,433.5531869757423,0.0,0.0,0.22269835103914792,0.052333333333333336,0.36666666666666664,0.0
1890.0,101.18875136187614,433.55320029458346,0.0,0.0,0.22269835103914792,0.052333333333333336,0.36666666666666664,0.0
1891.0,101.18802778050748,433.5533667024112,0.0,0.0,0.22269835103914792,0.052333333333333336,0.36666666666666664,0.0
1892.0,101.1878953835676,433.5533971486569,0.0,0.0,0.22269835103914792,0.052333333333333336,0.36666666666666664,0.0
1893.0,101.18806142362065,433.5533589636876,0.0,0.0,0.22269835103914792,0.052333333333333336,0.36666666666666664,0.0
1894.0,113.97778957575127,486.5470293764522,0.0,0.0,0.22634628092568448,0.05416666666666667,0.38333333333333336,0.0
1895.0,141.10197662815253,554.4886474864451,0.0,0.0,0.22634628092568448,0.05416666666666667,0.38333333333333336,0.0
1896.0,166.8599247559704,599.039155226175,0.0,0.0,0.23933031567271207,0.061,0.4166666666666667,0.0
1897.0,181.5814764710362,610.6163899321496,0.0,0.0,0.24769851746741553,0.06566666666666666,0.43333333333333335,0.0
1898.0,181.69183655125116,610.5867479881537,0.0,0.0,0.24769851746741553,0.06566666666666666,0.43333333333333335,0.0
1899.0,181.86095140882497,610.5427152411452,0.0,0.0,0.24769851746741553,0.06566666666666666,0.43333333333333335,0.0
1900.0,180.82791291554426,610.440200694599,0.0,0.0,0.24769851746741553,0.06566666666666666,0.43333333333333335,0.0
1901.0,175.1479734699231,609.787380581856,0.0,0.0,0.24445580150384832,0.06383333333333334,0.4166666666666667,0.0
1902.0,172.25937747154373,609.8389800606559,0.0,0.0,0.23374344910606581,0.058,0.38333333333333336,0.0
1903.0,170.9010953839876,609.8887217815015,0.0,0.0,0.24828209762284514,0.066,0.45,0.0
1904.0,171.43338302264013,609.8289265693295,0.0,0.0,0.2593139988508141,0.0725,0.5166666666666667,0.0
1905.0,172.0654718981001,609.7493008846808,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1906.0,172.54666910012708,609.6804170066273,0.0,0.0,0.293214938227915,0.095,0.6833333333333333,0.0
1907.0,173.3196481895199,609.5328884236294,0.0,0.0,0.30633854728968657,0.10483333333333333,0.7333333333333333,0.0
1908.0,173.72014466144108,609.4491461575233,0.0,0.0,0.3101698011663217,0.10783333333333334,0.7666666666666667,0.0
1909.0,197.00985792690946,698.1575351675474,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7833333333333333,0.0
1910.0,234.87329245612597,777.399513840919,0.0,0.0,0.32418033390211826,0.11933333333333333,0.8,0.0
1911.0,270.9432103436051,849.9302788606082,0.0,0.0,0.3361199769262293,0.12983333333333333,0.8666666666666667,0.0
1912.0,271.1741309837579,849.8719995042774,0.0,0.0,0.3359363365612928,0.12966666666666668,0.8666666666666667,0.0
1913.0,319.88822281579314,965.014936352153,0.0,0.0,0.35159600395908935,0.1445,0.9333333333333333,0.0
1914.0,343.38924860294406,993.3284481990142,155.88030517340533,70.11260752832715,0.3583734861224468,0.15133333333333332,0.95,0.0
1915.0,315.7905381127784,959.1570388334566,157.17388687298603,70.58226492038938,0.35159600395908935,0.1445,0.9,0.0
1916.0,288.5240400711539,923.7505698189897,159.49778659713846,71.54496201982245,0.3375825413468863,0.13116666666666665,0.85,0.0
1917.0,278.73124345868894,920.4771920592626,0.0,0.0,0.3295815528818322,0.124,0.7833333333333333,0.0
1918.0,283.31147943964424,920.4480270411829,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8166666666666667,0.0
1919.0,285.0178120867634,920.439301651935,0.0,0.0,0.3413671858213023,0.13466666666666666,0.8333333333333334,0.0
1920.0,285.0200880759117,920.4386009495961,0.0,0.0,0.3413671858213023,0.13466666666666666,0.8333333333333334,0.0
1921.0,285.01984293064976,920.4386764638637,0.0,0.0,0.3413671858213023,0.13466666666666666,0.8333333333333334,0.0
1922.0,285.0197222412633,920.4387136455096,0.0,0.0,0.3413671858213023,0.13466666666666666,0.8333333333333334,0.0
1923.0,285.0200905752922,920.4386001850349,0.0,0.0,0.3413671858213023,0.13466666666666666,0.8333333333333334,0.0
1924.0,285.019932730355,920.4386488019819,0.0,0.0,0.34136718582130227,0.13466666666666666,0.8333333333333334,0.0
1925.0,285.0201323762919,920.4385873045671,0.0,0.0,0.3413671858213023,0.13466666666666666,0.8333333333333334,0.0
1926.0,285.0200563993334,920.4386107111562,0.0,0.0,0.3413671858213023,0.13466666666666666,0.8333333333333334,0.0
1927.0,285.3520799491282,920.371443466325,0.0,0.0,0.3413671858213023,0.13466666666666666,0.8333333333333334,0.0
1928.0,282.0564152644642,919.808451809904,160.53463415542126,71.22116533932953,0.33957473404244903,0.133,0.8166666666666667,0.0
1929.0,279.15638888257706,919.3200182653082,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1930.0,279.1564113635261,919.3200114734993,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1931.0,279.32813166130995,919.2744016358832,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1932.0,279.3598061769043,919.2649526424868,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1933.0,279.36112620257603,919.26455383105,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1934.0,279.3613558335605,919.2644844324396,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1935.0,279.3612022171224,919.2645308713404,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1936.0,280.54697112428425,919.2331124859427,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1937.0,281.07074585968064,919.1104583338008,0.0,0.0,0.33556850600469373,0.12933333333333333,0.8,0.0
1938.0,281.10278096152797,919.1007809867342,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1939.0,281.10439023344463,919.1002925766144,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1940.0,281.10429966952455,919.1003201379677,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1941.0,279.7837896754481,919.3710206738513,161.32326962607624,71.72795713506102,0.3355685060046938,0.12933333333333333,0.8,0.0
1942.0,278.20409502659317,919.6986095587531,162.44507031641476,72.35106846497867,0.3324120184349537,0.1265,0.7666666666666667,0.0
1943.0,279.24205312142453,919.7217746709932,0.0,0.0,0.32728580781940425,0.122,0.7333333333333333,0.0
1944.0,279.0423336573876,919.7710681236766,0.0,0.0,0.33297297187609687,0.127,0.7666666666666667,0.0
1945.0,279.28948695816405,919.6871546578298,0.0,0.0,0.33685271262081296,0.1305,0.8,0.0
1946.0,280.1719231591912,919.5130443986419,0.0,0.0,0.3368527126208129,0.1305,0.8,0.0
1947.0,280.1372778205677,919.5207175022657,0.0,0.0,0.33408980828513757,0.128,0.7833333333333333,0.0
1948.0,279.56152265724813,919.6293539544827,0.0,0.0,0.3340898082851376,0.128,0.7833333333333333,0.0
1949.0,279.5551030051192,919.6312902344697,0.0,0.0,0.3340898082851376,0.128,0.7833333333333333,0.0
1950.0,279.5553879264212,919.6312040842785,0.0,0.0,0.33408980828513757,0.128,0.7833333333333333,0.0
1951.0,279.5556285597669,919.631131315698,0.0,0.0,0.3340898082851376,0.128,0.7833333333333333,0.0
1952.0,279.5556938756513,919.6311115682165,0.0,0.0,0.3340898082851376,0.128,0.7833333333333333,0.0
1953.0,279.55554092627443,919.6311578125732,0.0,0.0,0.3340898082851376,0.128,0.7833333333333333,0.0
1954.0,266.7683873926925,895.0958479202297,0.0,0.0,0.3320371046869444,0.12616666666666668,0.7666666666666667,0.0
1955.0,239.66424792222858,858.8566141733077,167.31592567832465,75.35145249972763,0.3322246562526963,0.12633333333333333,0.7666666666666667,0.0
1956.0,213.89680706893412,830.5328070282682,169.2530321494651,76.51302341164298,0.3241803339021183,0.11933333333333333,0.7333333333333333,0.0
1957.0,199.36014119026132,822.5095470442786,0.0,0.0,0.3186192433332021,0.11466666666666667,0.7166666666666667,0.0
1958.0,199.29431458382967,822.5234076127462,0.0,0.0,0.318619243333202,0.11466666666666667,0.7166666666666667,0.0
1959.0,199.1487439685237,822.5540695196453,0.0,0.0,0.318619243333202,0.11466666666666667,0.7166666666666667,0.0
1960.0,199.14907566636154,822.553989817372,0.0,0.0,0.318619243333202,0.11466666666666667,0.7166666666666667,0.0
1961.0,199.14941056078493,822.5539093407652,0.0,0.0,0.318619243333202,0.11466666666666667,0.7166666666666667,0.0
1962.0,198.76146489823847,822.6265719206488,0.0,0.0,0.318619243333202,0.11466666666666667,0.7166666666666667,0.0
1963.0,197.58445900798716,822.8328230885244,0.0,0.0,0.3091132478558627,0.107,0.65,0.0
1964.0,196.19673466725004,823.0565015374242,0.0,0.0,0.2973146481423342,0.098,0.55,0.0
1965.0,194.13615551826646,823.3198900282525,150.8958419104934,74.21943334590595,0.28011778276686083,0.08583333333333333,0.4666666666666667,0.0
1966.0,193.5972005476619,823.3905692739701,151.60317433905126,78.48960606853925,0.27155104901697985,0.08016666666666666,0.4166666666666667,0.0
1967.0,194.17108198579842,823.3408247932013,0.0,0.0,0.2657964446714816,0.0765,0.4,0.0
1968.0,194.77674314109058,823.2568266273668,0.0,0.0,0.2699987139887069,0.07916666666666666,0.4,0.0
1969.0,172.74441278907773,747.663172189758,0.0,0.0,0.2842620074665077,0.08866666666666667,0.4666666666666667,0.0
1970.0,136.89757201213885,662.9704165063713,0.0,0.0,0.27663649433868986,0.0835,0.5,0.0
1971.0,101.93475570593971,558.3483506970283,0.0,0.0,0.2660618140374317,0.07666666666666666,0.45,0.0
1972.0,102.28687118329482,558.325639617387,167.55687773073709,78.75145441997446,0.27360144370964123,0.0815,0.48333333333333334,0.0
1973.0,53.58582673787142,285.62506218415234,0.0,0.0,0.24944382578492943,0.06666666666666667,0.4166666666666667,0.0
1974.0,30.07102846458437,111.74117986671611,0.0,0.0,0.23717779313324333,0.059833333333333336,0.4,0.0
1975.0,29.971628041600944,111.75226129251317,0.0,0.0,0.23717779313324333,0.059833333333333336,0.4,0.0
1976.0,25.70715038790865,82.39919567259572,0.0,0.0,0.23717779313324333,0.059833333333333336,0.4,0.0
1977.0,40.73340252894618,290.31827603590074,0.0,0.0,0.24266294640005415,0.06283333333333334,0.4166666666666667,0.0
1978.0,66.92295586378799,407.1013184083271,180.52098940084832,81.33016962107159,0.24886386282910225,0.06633333333333333,0.45,0.0
1979.0,95.89165083799129,502.0583334344891,0.0,0.0,0.25542769144232497,0.07016666666666667,0.48333333333333334,0.0
1980.0,118.35302181172703,564.1909588391452,0.0,0.0,0.26711961532034456,0.07733333333333334,0.5166666666666667,0.0
1981.0,118.36563856354127,564.1883780004437,0.0,0.0,0.26711961532034456,0.07733333333333334,0.5166666666666667,0.0
1982.0,118.36667244871407,564.1881639515484,0.0,0.0,0.26711961532034456,0.07733333333333334,0.5166666666666667,0.0
1983.0,118.36651522284983,564.1881965219687,0.0,0.0,0.26711961532034456,0.07733333333333334,0.5166666666666667,0.0
1984.0,118.36652139695421,564.1881952423417,0.0,0.0,0.2671196153203446,0.07733333333333334,0.5166666666666667,0.0
1985.0,118.36632022294792,564.1882368983319,0.0,0.0,0.2671196153203446,0.07733333333333334,0.5166666666666667,0.0
1986.0,118.36628028025473,564.188245179521,0.0,0.0,0.2671196153203446,0.07733333333333334,0.5166666666666667,0.0
1987.0,117.91567112780929,564.2179536165795,0.0,0.0,0.2671196153203446,0.07733333333333334,0.5166666666666667,0.0
1988.0,117.77226573358931,564.2450653476201,0.0,0.0,0.26711961532034456,0.07733333333333334,0.5166666666666667,0.0
1989.0,117.74758165948401,564.2500260477283,0.0,0.0,0.26711961532034456,0.07733333333333334,0.5166666666666667,0.0
1990.0,117.74747467770233,564.2500480996274,0.0,0.0,0.2671196153203446,0.07733333333333334,0.5166666666666667,0.0
1991.0,117.57604366216965,564.2751228921935,0.0,0.0,0.2671196153203446,0.07733333333333334,0.5166666666666667,0.0
1992.0,117.54443485608925,564.2814213815344,0.0,0.0,0.26711961532034456,0.07733333333333334,0.5166666666666667,0.0
1993.0,117.5434370658647,564.2816262740948,0.0,0.0,0.26711961532034456,0.07733333333333334,0.5166666666666667,0.0
1994.0,117.6069207035631,564.2698577820363,0.0,0.0,0.26711961532034456,0.07733333333333334,0.5166666666666667,0.0
1995.0,117.60864029593607,564.269504168194,0.0,0.0,0.26711961532034456,0.07733333333333334,0.5166666666666667,0.0
1996.0,116.39603204698645,563.9718689021356,0.0,0.0,0.2671196153203446,0.07733333333333334,0.5166666666666667,0.0
1997.0,115.9020047209805,564.0246099548864,0.0,0.0,0.2671196153203446,0.07733333333333334,0.5166666666666667,0.0
1998.0,115.86977337522995,564.0310365499098,0.0,0.0,0.26711961532034456,0.07733333333333334,0.5166666666666667,0.0
1999.0,115.86833455024752,564.0313265351738,0.0,0.0,0.2671196153203446,0.07733333333333334,0.5166666666666667,0.0
2000.0,115.86821399872622,564.0313509640526,0.0,0.0,0.26711961532034456,0.07733333333333334,0.5166666666666667,0.0
2001.0,115.86803976025539,564.03138632044,0.0,0.0,0.26711961532034456,0.07733333333333334,0.5166666666666667,0.0
2002.0,115.8678466460116,564.0314254951659,0.0,0.0,0.26711961532034456,0.07733333333333334,0.5166666666666667,0.0
2003.0,114.24190187027018,563.7681002333669,174.06943055599638,79.73446721417736,0.2620419283668593,0.07416666666666667,0.5,0.0
2004.0,114.61381384871675,563.9627387812872,169.5605277413214,75.60815270490558,0.25903903609730755,0.07233333333333333,0.48333333333333334,0.0
2005.0,114.78023459199326,563.9567772359296,0.0,0.0,0.25654623798103576,0.07083333333333333,0.4666666666666667,0.0
2006.0,113.20542306749205,564.0418442075496,0.0,0.0,0.25654623798103576,0.07083333333333333,0.4666666666666667,0.0
2007.0,112.49348146845561,564.080266521923,0.0,0.0,0.25654623798103576,0.07083333333333333,0.4666666666666667,0.0
2008.0,112.43634215958089,564.0890851379528,0.0,0.0,0.25654623798103576,0.07083333333333333,0.4666666666666667,0.0
2009.0,112.43608966181233,564.0891348097141,0.0,0.0,0.25654623798103576,0.07083333333333333,0.4666666666666667,0.0
2010.0,112.43609874122778,564.0891330416881,0.0,0.0,0.25654623798103576,0.07083333333333333,0.4666666666666667,0.0
2011.0,112.4363159037422,564.0890903234988,0.0,0.0,0.25654623798103576,0.07083333333333333,0.4666666666666667,0.0
2012.0,112.43597210720515,564.0891579501274,0.0,0.0,0.25654623798103576,0.07083333333333333,0.4666666666666667,0.0
2013.0,112.4360784735123,564.0891370483455,0.0,0.0,0.25654623798103576,0.07083333333333333,0.4666666666666667,0.0
2014.0,113.00496987820219,564.1447968241655,0.0,0.0,0.25654623798103576,0.07083333333333333,0.4666666666666667,0.0
2015.0,116.77567023986771,564.597599664357,0.0,0.0,0.2644640282197604,0.07566666666666666,0.5,0.0
2016.0,118.96058034503942,564.4926277634145,0.0,0.0,0.275124971603815,0.0825,0.55,0.0
2017.0,120.72339624778613,564.383940487916,0.0,0.0,0.2936748012494243,0.09533333333333334,0.6833333333333333,0.0
2018.0,121.60064585344503,564.283106380149,0.0,0.0,0.300222093716561,0.10016666666666667,0.7166666666666667,0.0
2019.0,122.66610058673855,564.1745705012893,0.0,0.0,0.3071965982884576,0.1055,0.75,0.0
2020.0,123.62100541619526,564.0672178369703,0.0,0.0,0.3165927984019851,0.113,0.8166666666666667,0.0
2021.0,123.69524847394888,564.052288737947,0.0,0.0,0.31882070022018466,0.11483333333333333,0.85,0.0
2022.0,123.69527324313705,564.0522833805686,0.0,0.0,0.31882070022018466,0.11483333333333333,0.85,0.0
2023.0,123.69548974822901,564.0522364714639,0.0,0.0,0.3188207002201847,0.11483333333333333,0.85,0.0
2024.0,123.69518138918515,564.0523032461952,0.0,0.0,0.3188207002201847,0.11483333333333333,0.85,0.0
2025.0,123.69532242327851,564.0522726948176,0.0,0.0,0.31882070022018466,0.11483333333333333,0.85,0.0
2026.0,122.62826807488621,564.1683824699734,0.0,0.0,0.31205697485484213,0.10933333333333334,0.8166666666666667,0.0
2027.0,121.15101112611985,564.2826150241305,191.20487024467354,78.65355664610624,0.3046108172734514,0.1035,0.7833333333333333,0.0
2028.0,120.14713815591426,564.3786706951677,192.51058384876873,77.79597426835346,0.29776482144284416,0.09833333333333333,0.75,0.0
2029.0,118.49529537918998,564.5230681432863,0.0,0.0,0.2825663638864329,0.0875,0.6666666666666666,0.0
2030.0,116.8486505566422,564.6315866556705,0.0,0.0,0.27563013663643937,0.08283333333333333,0.6166666666666667,0.0
2031.0,115.75564652518783,564.7283368257822,0.0,0.0,0.26764632550355616,0.07766666666666666,0.5833333333333334,0.0
2032.0,115.18418123106558,564.7831548294482,0.0,0.0,0.2620419283668593,0.07416666666666667,0.5666666666666667,0.0
2033.0,115.18426102039156,564.7831387612107,0.0,0.0,0.2620419283668593,0.07416666666666667,0.5666666666666667,0.0
2034.0,115.18423750739872,564.7831434908868,0.0,0.0,0.2620419283668593,0.07416666666666667,0.5666666666666667,0.0
2035.0,115.18380662402936,564.7832302275607,0.0,0.0,0.2620419283668593,0.07416666666666667,0.5666666666666667,0.0
2036.0,116.50928387626625,564.8264646505064,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
2037.0,100.3323891823778,491.59590369480185,0.0,0.0,0.2620419283668593,0.07416666666666667,0.5833333333333334,0.0
2038.0,69.91819309914727,402.81943314942885,199.69752174883072,75.34963820507409,0.23902434789972526,0.060833333333333336,0.5,0.0
2039.0,39.32537087626521,270.5572348331124,206.6691398771156,73.89368934269166,0.2270016519763678,0.0545,0.4666666666666667,0.0
2040.0,16.8154217504864,57.06797436564356,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2041.0,16.804121701341302,57.070730675865015,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2042.0,16.803512662343792,57.07089288332438,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2043.0,16.803499781664858,57.07089626076876,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2044.0,16.803612389557568,57.07086601197136,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
