time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,221.81561184225265,109.10235641888615,0.0,0.0,0.0,0.0,0.0,0.0
6.0,213.45452146138635,103.51475563260031,0.0,0.0,0.0,0.0,0.0,0.0
7.0,204.90320252779492,103.44188776077762,0.0,0.0,0.0,0.0,0.0,0.0
8.0,171.34043303619973,51.933023696663604,0.0,0.0,0.0,0.0,0.0,0.0
9.0,167.5493719413897,49.86732211686411,0.0,0.0,0.0,0.0,0.0,0.0
10.0,176.06213385337972,62.69235905407914,0.0,0.0,0.0,0.0,0.0,0.0
11.0,328.22290120235505,576.442185083242,0.0,0.0,0.2179449471770337,0.05,0.6,0.0
12.0,369.83668229556383,582.1367059864274,0.0,0.0,0.25514701644346144,0.07,0.8,0.0
13.0,363.1511757219389,584.631349727152,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
14.0,359.27635251113537,586.137069224072,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
15.0,346.41554524513595,588.9784986876601,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
16.0,179.88654901658248,150.61625151312896,147.58291675571553,8.884137012458222,0.14668333238647122,0.022,0.2,0.0
17.0,155.02597416030056,73.55757831445077,0.0,0.0,0.0,0.0,0.0,0.0
18.0,178.30886223612404,88.02982007112749,0.0,0.0,0.0,0.0,0.0,0.0
19.0,197.20784803232416,93.87584925126205,0.0,0.0,0.0,0.0,0.0,0.0
20.0,223.74634871813512,111.57323648890355,0.0,0.0,0.0,0.0,0.0,0.0
21.0,233.14633166039258,114.70396309568177,0.0,0.0,0.0,0.0,0.0,0.0
22.0,215.2508890176469,112.59592503497751,0.0,0.0,0.0,0.0,0.0,0.0
23.0,193.91630511308892,108.39161433431748,0.0,0.0,0.0,0.0,0.0,0.0
24.0,170.91622189173586,104.96658285389506,0.0,0.0,0.0,0.0,0.0,0.0
25.0,136.81971291622466,64.15742702745052,0.0,0.0,0.0,0.0,0.0,0.0
26.0,119.89684285522843,36.18250322409732,0.0,0.0,0.0,0.0,0.0,0.0
27.0,113.93475681864442,19.13799565171994,0.0,0.0,0.0,0.0,0.0,0.0
28.0,123.03457029629502,66.71890989369403,0.0,0.0,0.0,0.0,0.0,0.0
29.0,122.71213218976109,66.75099079543884,0.0,0.0,0.0,0.0,0.0,0.0
30.0,136.64848664373454,79.84923504316981,0.0,0.0,0.0,0.0,0.0,0.0
31.0,139.35029430053757,79.42398454201624,0.0,0.0,0.0,0.0,0.0,0.0
32.0,137.01105063602148,79.19411629800076,0.0,0.0,0.0,0.0,0.0,0.0
33.0,126.42390173078296,48.89619429713894,0.0,0.0,0.0,0.0,0.0,0.0
34.0,127.34693633452233,48.479001044426894,0.0,0.0,0.0,0.0,0.0,0.0
35.0,113.46389630743334,13.070646166069936,0.0,0.0,0.0,0.0,0.0,0.0
36.0,111.13893611603203,9.759172630152733,0.0,0.0,0.0,0.0,0.0,0.0
37.0,119.6528205530141,28.48685574145976,0.0,0.0,0.0,0.0,0.0,0.0
38.0,290.0323622488525,546.2056475273338,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
39.0,384.1621299984509,636.2761254615978,0.0,0.0,0.24475293665245365,0.064,0.6,0.0
40.0,391.96957805519,633.4545884432647,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
41.0,395.7613618642304,631.9997623862503,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
42.0,398.48375783789214,631.0223522137392,0.0,0.0,0.24475293665245365,0.064,0.6,0.0
43.0,243.6225878352383,368.88977244910166,143.77239020698937,9.908157212560544,0.1591351626762608,0.026,0.2,0.0
44.0,159.4691784438395,60.1058515260483,0.0,0.0,0.0,0.0,0.0,0.0
45.0,158.36777305298676,57.60207873081223,0.0,0.0,0.0,0.0,0.0,0.0
46.0,168.68256971549218,57.20419665147773,0.0,0.0,0.0,0.0,0.0,0.0
47.0,164.55822385488037,56.153859879924134,0.0,0.0,0.0,0.0,0.0,0.0
48.0,153.00898724945299,51.06843491315837,0.0,0.0,0.0,0.0,0.0,0.0
49.0,145.18452258405458,44.6890164132216,0.0,0.0,0.0,0.0,0.0,0.0
50.0,140.64095909533933,44.677148123236705,0.0,0.0,0.0,0.0,0.0,0.0
51.0,343.42986461699985,919.4279243900014,0.0,0.0,0.0,0.0,0.0,0.0
52.0,336.47887074605137,920.8789523011961,0.0,0.0,0.0,0.0,0.0,0.0
53.0,330.83653654157973,921.9077498354336,0.0,0.0,0.0,0.0,0.0,0.0
54.0,327.6883078219764,922.5055260759033,0.0,0.0,0.0,0.0,0.0,0.0
55.0,376.74262551531893,997.3896772072803,0.0,0.0,0.0,0.0,0.0,0.0
56.0,163.4690914101649,406.19023042729407,0.0,0.0,0.0,0.0,0.0,0.0
57.0,227.2413505268902,580.8128441343179,0.0,0.0,0.0,0.0,0.0,0.0
58.0,299.5641253670685,743.3481584466859,0.0,0.0,0.0,0.0,0.0,0.0
59.0,331.21470927231087,749.9359005447272,0.0,0.0,0.0,0.0,0.0,0.0
60.0,285.24710215759825,642.813313785291,0.0,0.0,0.0,0.0,0.0,0.0
61.0,307.26986625081474,644.2606590277343,0.0,0.0,0.0,0.0,0.0,0.0
62.0,247.08014724719465,502.13896679477045,0.0,0.0,0.0,0.0,0.0,0.0
63.0,191.3568888253034,190.41293073042573,0.0,0.0,0.0,0.0,0.0,0.0
64.0,162.96314630355562,131.61508550613405,0.0,0.0,0.0,0.0,0.0,0.0
65.0,160.6782256547895,133.04974700201166,0.0,0.0,0.0,0.0,0.0,0.0
66.0,134.67405212360165,97.07970605717155,0.0,0.0,0.0,0.0,0.0,0.0
67.0,131.5231288011929,96.79616382109819,0.0,0.0,0.0,0.0,0.0,0.0
68.0,115.45780742418239,21.843105089428214,0.0,0.0,0.0,0.0,0.0,0.0
69.0,115.89484591780409,29.179335035086236,0.0,0.0,0.0,0.0,0.0,0.0
70.0,114.51365987574103,24.98371179691045,0.0,0.0,0.0,0.0,0.0,0.0
71.0,117.7547779908881,29.13555359772502,0.0,0.0,0.0,0.0,0.0,0.0
72.0,118.98794485237546,31.20749542558261,0.0,0.0,0.0,0.0,0.0,0.0
73.0,300.7605829901716,808.7739844193848,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
74.0,318.4848486359755,806.172372215496,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
75.0,321.1893964082149,805.5113850574359,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
76.0,323.2905777738499,804.9511653387718,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
77.0,326.2670378648316,804.1789142021524,165.95728295601384,6.04786361813358,0.2681715868618449,0.078,0.4,0.0
78.0,169.87502154647981,72.62539121506227,0.0,0.0,0.0,0.0,0.0,0.0
79.0,154.48454660179613,62.389826780712326,0.0,0.0,0.0,0.0,0.0,0.0
80.0,158.43073743610807,62.955307349204766,0.0,0.0,0.0,0.0,0.0,0.0
81.0,166.39675916448223,75.19266112728752,0.0,0.0,0.0,0.0,0.0,0.0
82.0,223.92154280386708,229.43995627891442,0.0,0.0,0.28329489935401236,0.088,0.2,0.0
83.0,201.85542646424142,229.25910182037146,0.0,0.0,0.28329489935401236,0.088,0.2,0.0
84.0,204.01262585813723,229.06867693070822,0.0,0.0,0.28329489935401236,0.088,0.2,0.0
85.0,203.46624029357318,230.1341573253032,0.0,0.0,0.28329489935401236,0.088,0.2,0.0
86.0,427.06918616527054,852.4213889533395,0.0,0.0,0.41823916602824274,0.226,0.8,0.0
87.0,429.99441250255256,851.0829964479894,0.0,0.0,0.3570714214271425,0.15,0.6,0.0
88.0,583.5274711649051,1080.1762971508415,0.0,0.0,0.4073082370883261,0.21,0.8,0.0
89.0,865.146995272349,1549.3357353353401,0.0,0.0,0.42585913163862066,0.238,1.0,0.0
90.0,1189.3384256054117,1628.2281608549572,0.0,0.0,0.4894854441145314,0.398,1.8,0.0
91.0,1024.663733654414,1506.1469621364633,0.0,0.0,0.4756931784249171,0.346,1.8,1.0
92.0,1109.3716394726487,1495.0482298316942,0.0,0.0,0.49769066698100745,0.452,2.4,1.0
93.0,1116.955359126714,1362.336171091129,0.0,0.0,0.4994236678412428,0.476,2.6,1.0
94.0,945.843306015498,854.394101563653,153.81069748061782,9.567443151386382,0.4993235424051224,0.526,2.8,1.0
95.0,707.9872186702124,535.682290599333,153.32037319051992,9.60476467979754,0.4950757517794625,0.43,2.6,0.0
96.0,652.8945009486831,546.0385227791728,0.0,0.0,0.4730285403651666,0.338,2.0,0.0
97.0,507.87077131970625,502.8113164229967,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
98.0,355.12584738193095,390.7995096788843,157.68321280777283,11.376885652811533,0.3570714214271425,0.15,1.0,0.0
99.0,240.72874763904426,241.67784266966143,147.29317368205653,9.136254936727822,0.26499811320083017,0.076,0.6,0.0
100.0,153.09901230943854,95.43428994811869,0.0,0.0,0.0,0.0,0.0,0.0
101.0,141.00264171926793,44.93622097119306,0.0,0.0,0.0,0.0,0.0,0.0
102.0,144.87698144684202,44.540309264145485,0.0,0.0,0.0,0.0,0.0,0.0
103.0,142.04646009947413,34.2382907400522,0.0,0.0,0.0,0.0,0.0,0.0
104.0,144.0600308806375,33.04267735378075,0.0,0.0,0.0,0.0,0.0,0.0
105.0,171.09329080728915,203.38401566726185,0.0,0.0,0.0,0.0,0.0,0.0
106.0,168.02100630973018,203.40677086710755,0.0,0.0,0.0,0.0,0.0,0.0
107.0,164.6279578809258,203.76320773476198,0.0,0.0,0.0,0.0,0.0,0.0
108.0,155.67999093800546,204.0640937256556,0.0,0.0,0.0,0.0,0.0,0.0
109.0,150.1338418296969,204.6909990212386,0.0,0.0,0.0,0.0,0.0,0.0
110.0,122.56265968535365,31.065905658609086,0.0,0.0,0.0,0.0,0.0,0.0
111.0,162.86185664844217,332.10669109676866,0.0,0.0,0.0,0.0,0.0,0.0
112.0,167.69715710080447,332.80195198424815,0.0,0.0,0.0,0.0,0.0,0.0
113.0,216.45597288785044,412.0328670253269,0.0,0.0,0.0,0.0,0.0,0.0
114.0,217.88963291758415,411.85551600734925,0.0,0.0,0.0,0.0,0.0,0.0
115.0,211.93560599351827,412.4828831868512,0.0,0.0,0.0,0.0,0.0,0.0
116.0,167.6487266048228,255.25789307320431,0.0,0.0,0.0,0.0,0.0,0.0
117.0,159.9237015074739,254.66711640449583,0.0,0.0,0.0,0.0,0.0,0.0
118.0,112.99984487186649,20.963327994669942,0.0,0.0,0.0,0.0,0.0,0.0
119.0,111.22461369083193,16.847552895803698,0.0,0.0,0.0,0.0,0.0,0.0
120.0,110.07480362107604,12.94575445265498,0.0,0.0,0.0,0.0,0.0,0.0
121.0,109.99794087297508,12.987051132936799,0.0,0.0,0.0,0.0,0.0,0.0
122.0,112.5577281452078,17.32280595683224,0.0,0.0,0.0,0.0,0.0,0.0
123.0,109.77663971606441,13.875916438316128,0.0,0.0,0.0,0.0,0.0,0.0
124.0,118.27202213609958,45.58593348075583,0.0,0.0,0.0,0.0,0.0,0.0
125.0,118.8216430087537,45.508437281578956,0.0,0.0,0.0,0.0,0.0,0.0
126.0,125.25310101366614,52.696136539486815,0.0,0.0,0.0,0.0,0.0,0.0
127.0,122.43891308930823,52.259824217734064,0.0,0.0,0.0,0.0,0.0,0.0
128.0,480.63320840443896,1138.1341345966025,0.0,0.0,0.380820167533181,0.176,0.6,0.0
129.0,721.7487463813748,1227.1604639952589,0.0,0.0,0.4439594576084623,0.27,1.2,0.0
130.0,754.9179775237642,1223.610772076846,0.0,0.0,0.4649128950674523,0.316,1.4,0.0
131.0,755.961502839055,1222.9326042583857,0.0,0.0,0.46491289506745237,0.316,1.4,0.0
132.0,762.6031258904065,1219.5078261485282,0.0,0.0,0.4641163647190217,0.314,1.4,0.0
133.0,410.357455878522,626.9926283359904,0.0,0.0,0.34698703145794946,0.14,0.8,0.0
134.0,166.77865277057245,176.40753118287594,208.83764718383497,15.717429474817031,0.20509509989270833,0.044,0.2,0.0
135.0,140.3103055352086,30.540723255072727,0.0,0.0,0.0,0.0,0.0,0.0
136.0,160.84340909123094,94.8702007721145,0.0,0.0,0.0,0.0,0.0,0.0
137.0,157.60943768458256,95.79969289668362,0.0,0.0,0.0,0.0,0.0,0.0
138.0,157.09435018479243,95.39133031466481,0.0,0.0,0.0,0.0,0.0,0.0
139.0,153.8135839595497,96.59681667287289,0.0,0.0,0.0,0.0,0.0,0.0
140.0,173.87742353356273,117.64054677168278,0.0,0.0,0.0,0.0,0.0,0.0
141.0,146.26149454801381,79.51058893739183,0.0,0.0,0.0,0.0,0.0,0.0
142.0,147.60868664397574,79.9602413222968,0.0,0.0,0.0,0.0,0.0,0.0
143.0,141.92716669350582,81.5706375419632,0.0,0.0,0.0,0.0,0.0,0.0
144.0,139.89005015862168,81.66954724863763,0.0,0.0,0.0,0.0,0.0,0.0
145.0,112.59355037340914,19.941237342173114,0.0,0.0,0.0,0.0,0.0,0.0
146.0,112.60311421857249,19.92923593994177,0.0,0.0,0.0,0.0,0.0,0.0
147.0,107.33716400014548,9.494916071698395,0.0,0.0,0.0,0.0,0.0,0.0
148.0,107.72209155317036,8.75803273812834,0.0,0.0,0.0,0.0,0.0,0.0
149.0,121.82310609948512,50.70846212350745,0.0,0.0,0.0,0.0,0.0,0.0
150.0,122.5875623721411,50.58116208635013,0.0,0.0,0.0,0.0,0.0,0.0
151.0,123.10676683052475,50.727214399336134,0.0,0.0,0.0,0.0,0.0,0.0
152.0,123.69754145702349,50.70240396319176,0.0,0.0,0.0,0.0,0.0,0.0
153.0,123.80521901255653,50.79800435437101,0.0,0.0,0.0,0.0,0.0,0.0
154.0,109.14729315333956,11.071849045660162,0.0,0.0,0.0,0.0,0.0,0.0
155.0,108.32869244975893,10.948415320092451,0.0,0.0,0.0,0.0,0.0,0.0
156.0,107.50867620622884,9.6648645176166,0.0,0.0,0.0,0.0,0.0,0.0
157.0,106.87886750176742,9.301870140762597,0.0,0.0,0.0,0.0,0.0,0.0
158.0,109.08457812283547,12.715019432323768,0.0,0.0,0.0,0.0,0.0,0.0
159.0,109.12612537705347,12.518959303832599,0.0,0.0,0.0,0.0,0.0,0.0
160.0,110.06177328492888,13.083955162415855,0.0,0.0,0.0,0.0,0.0,0.0
161.0,111.67175916141913,16.41425272180609,0.0,0.0,0.0,0.0,0.0,0.0
162.0,130.2214885828307,68.20478536470765,0.0,0.0,0.0,0.0,0.0,0.0
163.0,132.98520566689123,70.51225942390045,0.0,0.0,0.0,0.0,0.0,0.0
164.0,140.60992791682798,76.62018090715297,0.0,0.0,0.0,0.0,0.0,0.0
165.0,140.19173538623815,76.81810399723872,0.0,0.0,0.0,0.0,0.0,0.0
166.0,138.99998159171886,76.5720911606357,0.0,0.0,0.0,0.0,0.0,0.0
167.0,120.50281491397091,42.248923308313536,0.0,0.0,0.0,0.0,0.0,0.0
168.0,115.49758746702899,36.920406102881024,0.0,0.0,0.0,0.0,0.0,0.0
169.0,121.05847666726251,44.83328479646915,0.0,0.0,0.0,0.0,0.0,0.0
170.0,120.53766390439468,44.85293860056565,0.0,0.0,0.0,0.0,0.0,0.0
171.0,126.51781050936599,54.74933724419013,0.0,0.0,0.0,0.0,0.0,0.0
172.0,126.61393770759913,54.71768616346305,0.0,0.0,0.0,0.0,0.0,0.0
173.0,131.74391504216055,60.11610434981998,0.0,0.0,0.0,0.0,0.0,0.0
174.0,118.52567961558043,44.17322179577777,0.0,0.0,0.0,0.0,0.0,0.0
175.0,126.18296414161505,58.66467693271282,0.0,0.0,0.0,0.0,0.0,0.0
176.0,119.93209032259023,49.555453015308736,0.0,0.0,0.0,0.0,0.0,0.0
177.0,134.54745311048137,77.9951210915819,0.0,0.0,0.0,0.0,0.0,0.0
178.0,141.7088077046311,88.44250728649857,0.0,0.0,0.0,0.0,0.0,0.0
179.0,141.7159939619637,88.38495836338032,0.0,0.0,0.0,0.0,0.0,0.0
180.0,145.03824385283497,89.87768683639246,0.0,0.0,0.0,0.0,0.0,0.0
181.0,145.18780941328876,89.86487522963641,0.0,0.0,0.0,0.0,0.0,0.0
182.0,134.90912546517853,70.35459647319087,0.0,0.0,0.0,0.0,0.0,0.0
183.0,122.95815416118893,50.30060169788221,0.0,0.0,0.0,0.0,0.0,0.0
184.0,131.31284976757232,67.1018767760736,0.0,0.0,0.0,0.0,0.0,0.0
185.0,121.06177619327194,51.02564927274953,0.0,0.0,0.0,0.0,0.0,0.0
186.0,481.3658727239686,1238.42052075919,0.0,0.0,0.0,0.0,0.0,0.0
187.0,523.7734460148362,1256.2475892835812,0.0,0.0,0.0,0.0,0.0,0.0
188.0,533.2341008018409,1254.145281267937,0.0,0.0,0.0,0.0,0.0,0.0
189.0,541.5368339407013,1253.8028545825712,0.0,0.0,0.0,0.0,0.0,0.0
190.0,546.1592617456656,1252.4700812099195,0.0,0.0,0.0,0.0,0.0,0.0
191.0,198.55596289068777,290.1322437057626,0.0,0.0,0.0,0.0,0.0,0.0
192.0,151.80471090361806,107.49850262558692,0.0,0.0,0.0,0.0,0.0,0.0
193.0,147.25647864882873,101.01855954521945,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1161.6296954378288,2791.08431009239,0.0,0.0,0.0,0.0,0.0,0.0
195.0,1158.739784321276,2792.053584138875,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1146.8199441957736,2796.238330184822,0.0,0.0,0.0,0.0,0.0,0.0
197.0,1147.8098926130922,2795.873320526237,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1142.4662705210583,2803.3921123727937,0.0,0.0,0.0,0.0,0.0,0.0
199.0,112.14285303633145,12.62566430092163,0.0,0.0,0.0,0.0,0.0,0.0
200.0,111.34449029239538,10.749092494865929,0.0,0.0,0.0,0.0,0.0,0.0
201.0,110.73470161964569,10.938311773956531,0.0,0.0,0.0,0.0,0.0,0.0
202.0,112.49853948273665,15.911558776138806,0.0,0.0,0.0,0.0,0.0,0.0
203.0,113.01212403448055,15.657316471339042,0.0,0.0,0.0,0.0,0.0,0.0
204.0,222.05738475076785,551.3529447318638,0.0,0.0,0.0,0.0,0.0,0.0
205.0,240.67982846745994,549.6775399725551,0.0,0.0,0.0,0.0,0.0,0.0
206.0,251.59707234936445,547.6720257692298,0.0,0.0,0.0,0.0,0.0,0.0
207.0,254.661298846026,546.9474452960358,0.0,0.0,0.0,0.0,0.0,0.0
208.0,267.79570063000125,544.8974657916182,0.0,0.0,0.0,0.0,0.0,0.0
209.0,168.22776002010428,52.18180783397873,0.0,0.0,0.0,0.0,0.0,0.0
210.0,154.63133027095407,44.09233235047247,0.0,0.0,0.0,0.0,0.0,0.0
