time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
884.0,120.09944839464568,6.6076644201025,0.0,0.0,0.0,0.0,0.0,0.0
885.0,120.47897605812521,7.1069405318078465,0.0,0.0,0.0,0.0,0.0,0.0
886.0,120.49494257486597,8.763863927053295,0.0,0.0,0.0,0.0,0.0,0.0
887.0,121.15677692922368,9.369315530501009,0.0,0.0,0.0,0.0,0.0,0.0
888.0,121.81707745555146,9.738387528852016,0.0,0.0,0.0,0.0,0.0,0.0
889.0,123.2748847789895,10.4623762581558,0.0,0.0,0.0,0.0,0.0,0.0
890.0,123.25960401235615,10.413041040244442,0.0,0.0,0.0,0.0,0.0,0.0
891.0,124.84171017363802,15.833519097107368,0.0,0.0,0.0,0.0,0.0,0.0
892.0,125.37258486776429,16.606351497559647,0.0,0.0,0.0,0.0,0.0,0.0
893.0,125.52434290971604,16.45318799302754,0.0,0.0,0.0,0.0,0.0,0.0
894.0,129.72365193329824,30.699629612426786,0.0,0.0,0.0,0.0,0.0,0.0
895.0,137.12234257342956,42.98732305682982,0.0,0.0,0.0,0.0,0.0,0.0
896.0,136.01112379720882,41.437092405272516,0.0,0.0,0.0,0.0,0.0,0.0
897.0,137.61541269753874,42.760287914760596,0.0,0.0,0.0,0.0,0.0,0.0
898.0,137.28683156768759,43.03742791936924,0.0,0.0,0.0,0.0,0.0,0.0
899.0,132.28513506232184,36.14535657712457,0.0,0.0,0.0,0.0,0.0,0.0
