time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
622.0,5.053047455809655,0.6316848366414635,0.0,0.0,0.0,0.0,0.0,0.0
623.0,5.049860055047233,0.6228905508563604,0.0,0.0,0.0,0.0,0.0,0.0
624.0,5.049872987382862,0.6262457633575339,0.0,0.0,0.0,0.0,0.0,0.0
625.0,5.0588222714937,0.6290809558571061,0.0,0.0,0.0,0.0,0.0,0.0
626.0,5.064526270919473,0.6294480962641816,0.0,0.0,0.0,0.0,0.0,0.0
627.0,5.065720140294491,0.6308658376491131,0.0,0.0,0.0,0.0,0.0,0.0
628.0,5.067840592826919,0.6227987407061065,0.0,0.0,0.0,0.0,0.0,0.0
629.0,5.07528565581459,0.6231929596998654,0.0,0.0,0.0,0.0,0.0,0.0
630.0,5.065780189638174,0.614859782186893,0.0,0.0,0.0,0.0,0.0,0.0
631.0,5.048358523364406,0.597726315862436,0.0,0.0,0.0,0.0,0.0,0.0
632.0,5.03575147225981,0.5902662235783172,0.0,0.0,0.0,0.0,0.0,0.0
633.0,5.02844239747953,0.5796023632832986,0.0,0.0,0.0,0.0,0.0,0.0
634.0,5.026520027181842,0.5789641092256474,0.0,0.0,0.0,0.0,0.0,0.0
635.0,5.027602214221496,0.5830861709351038,0.0,0.0,0.0,0.0,0.0,0.0
636.0,5.026881024079351,0.582569026712477,0.0,0.0,0.0,0.0,0.0,0.0
637.0,5.0270924476214125,0.5824977072926886,0.0,0.0,0.0,0.0,0.0,0.0
638.0,5.025606469335194,0.5847772418900116,0.0,0.0,0.0,0.0,0.0,0.0
639.0,5.02602457415391,0.5810483556823964,0.0,0.0,0.0,0.0,0.0,0.0
640.0,5.011200326587227,0.560186040021428,0.0,0.0,0.0,0.0,0.0,0.0
641.0,5.007451566774859,0.5622040572781788,0.0,0.0,0.0,0.0,0.0,0.0
642.0,5.004921255411449,0.5646250734251497,0.0,0.0,0.0,0.0,0.0,0.0
643.0,5.005820354268936,0.569187632626116,0.0,0.0,0.0,0.0,0.0,0.0
644.0,5.000254099288267,0.5589974430545276,0.0,0.0,0.0,0.0,0.0,0.0
645.0,4.99666757444462,0.5528008106755871,0.0,0.0,0.0,0.0,0.0,0.0
646.0,4.993139172984756,0.5561736696664196,0.0,0.0,0.0,0.0,0.0,0.0
647.0,4.992889632800075,0.5559826956952872,0.0,0.0,0.0,0.0,0.0,0.0
648.0,4.9972967788670815,0.5581289590362292,0.0,0.0,0.0,0.0,0.0,0.0
649.0,4.985874369205548,0.5479061101730309,0.0,0.0,0.0,0.0,0.0,0.0
650.0,4.988817380828195,0.5541228072989651,0.0,0.0,0.0,0.0,0.0,0.0
651.0,5.003816405777849,0.5694237862252397,0.0,0.0,0.0,0.0,0.0,0.0
652.0,5.001474243006106,0.5695219114152025,0.0,0.0,0.0,0.0,0.0,0.0
653.0,4.998645666504369,0.5692690048699733,0.0,0.0,0.0,0.0,0.0,0.0
654.0,4.9917020884482115,0.5641054056715286,0.0,0.0,0.0,0.0,0.0,0.0
655.0,4.990285767225317,0.5596721201412,0.0,0.0,0.0,0.0,0.0,0.0
656.0,4.982444623117165,0.5577738924842128,0.0,0.0,0.0,0.0,0.0,0.0
657.0,4.984370880661527,0.5557309000860717,0.0,0.0,0.0,0.0,0.0,0.0
658.0,4.9964870008788695,0.5684898648086225,0.0,0.0,0.0,0.0,0.0,0.0
659.0,4.994859281816166,0.572941574134662,0.0,0.0,0.0,0.0,0.0,0.0
660.0,4.991690790681394,0.5653996409003671,0.0,0.0,0.0,0.0,0.0,0.0
661.0,4.989432515414562,0.5587347555947857,0.0,0.0,0.0,0.0,0.0,0.0
662.0,4.989152216923576,0.5509002711448974,0.0,0.0,0.0,0.0,0.0,0.0
663.0,4.98580344817628,0.5526283589697946,0.0,0.0,0.0,0.0,0.0,0.0
664.0,4.9905400167826715,0.5587255575648491,0.0,0.0,0.0,0.0,0.0,0.0
665.0,4.99163533959473,0.5631801104543249,0.0,0.0,0.0,0.0,0.0,0.0
666.0,5.0005949014653845,0.5682669383504771,0.0,0.0,0.0,0.0,0.0,0.0
667.0,5.005011961988037,0.5741257176975573,0.0,0.0,0.0,0.0,0.0,0.0
668.0,5.015804950396451,0.5902622663832355,0.0,0.0,0.0,0.0,0.0,0.0
669.0,5.018948124948183,0.5924986538644602,0.0,0.0,0.0,0.0,0.0,0.0
670.0,5.029107503921252,0.6025722549774146,0.0,0.0,0.0,0.0,0.0,0.0
671.0,5.036123416362772,0.6125104575719341,0.0,0.0,0.0,0.0,0.0,0.0
672.0,5.048751833660892,0.6238998250077527,0.0,0.0,0.0,0.0,0.0,0.0
673.0,5.051035670018215,0.6256707647456934,0.0,0.0,0.0,0.0,0.0,0.0
674.0,5.060968936014014,0.6334651707700544,0.0,0.0,0.0,0.0,0.0,0.0
675.0,5.064425328056985,0.6381274486750955,0.0,0.0,0.0,0.0,0.0,0.0
676.0,5.0607000002269436,0.6338456972081573,0.0,0.0,0.0,0.0,0.0,0.0
677.0,5.0679012301958934,0.6329092332612574,0.0,0.0,0.0,0.0,0.0,0.0
678.0,5.068566773054224,0.6307675902867448,0.0,0.0,0.0,0.0,0.0,0.0
679.0,5.076937354963683,0.6392665954774522,0.0,0.0,0.0,0.0,0.0,0.0
680.0,5.071751462043258,0.634374036290632,0.0,0.0,0.0,0.0,0.0,0.0
681.0,5.061787683414809,0.6337912223180726,0.0,0.0,0.0,0.0,0.0,0.0
682.0,5.06494538636259,0.6334229871359258,0.0,0.0,0.0,0.0,0.0,0.0
683.0,5.07545437452225,0.6352352135207043,0.0,0.0,0.0,0.0,0.0,0.0
684.0,5.079191800221338,0.6365141502890751,0.0,0.0,0.0,0.0,0.0,0.0
685.0,5.076379094042619,0.6421435565611142,0.0,0.0,0.0,0.0,0.0,0.0
686.0,5.08628247502351,0.6445445596178532,0.0,0.0,0.0,0.0,0.0,0.0
687.0,5.088912335073603,0.652652074570088,0.0,0.0,0.0,0.0,0.0,0.0
688.0,5.0774288351441585,0.6468164839275072,0.0,0.0,0.0,0.0,0.0,0.0
689.0,5.077796617049903,0.6404137253451877,0.0,0.0,0.0,0.0,0.0,0.0
690.0,5.073754161193851,0.6402867517499374,0.0,0.0,0.0,0.0,0.0,0.0
691.0,5.072017236003308,0.6371393584368663,0.0,0.0,0.0,0.0,0.0,0.0
692.0,5.073082955054835,0.639706863782547,0.0,0.0,0.0,0.0,0.0,0.0
693.0,5.083571428001087,0.6399323428144573,0.0,0.0,0.0,0.0,0.0,0.0
694.0,5.076729689567247,0.6382975673922472,0.0,0.0,0.0,0.0,0.0,0.0
695.0,5.073426073347897,0.6345602705246389,0.0,0.0,0.0,0.0,0.0,0.0
696.0,5.065528973977421,0.6372126986486272,0.0,0.0,0.0,0.0,0.0,0.0
697.0,5.068105188253939,0.6508457004639487,0.0,0.0,0.0,0.0,0.0,0.0
698.0,5.057866021102105,0.6338415174115062,0.0,0.0,0.0,0.0,0.0,0.0
699.0,5.066261873166504,0.6469357137186115,0.0,0.0,0.0,0.0,0.0,0.0
700.0,5.060420378277487,0.6396890615696565,0.0,0.0,0.0,0.0,0.0,0.0
701.0,5.055100239714901,0.6314479649351568,0.0,0.0,0.0,0.0,0.0,0.0
702.0,5.052223212829671,0.6360320673225909,0.0,0.0,0.0,0.0,0.0,0.0
703.0,5.052508507519771,0.6372084840840055,0.0,0.0,0.0,0.0,0.0,0.0
704.0,5.0462816619179955,0.6266652235622784,0.0,0.0,0.0,0.0,0.0,0.0
705.0,5.043548471830976,0.6273634307734024,0.0,0.0,0.0,0.0,0.0,0.0
706.0,5.044053128730786,0.6277466869859991,0.0,0.0,0.0,0.0,0.0,0.0
707.0,5.046875031813852,0.640372206543815,0.0,0.0,0.0,0.0,0.0,0.0
708.0,5.041918034876703,0.6430126658677705,0.0,0.0,0.0,0.0,0.0,0.0
709.0,5.046956015574404,0.6406533798579387,0.0,0.0,0.0,0.0,0.0,0.0
710.0,5.046806468563164,0.6429883653924077,0.0,0.0,0.0,0.0,0.0,0.0
711.0,5.034527039333322,0.6309475588694166,0.0,0.0,0.0,0.0,0.0,0.0
712.0,5.029196125650502,0.631966698468576,0.0,0.0,0.0,0.0,0.0,0.0
713.0,5.024109617196598,0.6305573123502253,0.0,0.0,0.0,0.0,0.0,0.0
714.0,5.028849291192858,0.6348655346876507,0.0,0.0,0.0,0.0,0.0,0.0
715.0,5.0304830362193265,0.6280117028794784,0.0,0.0,0.0,0.0,0.0,0.0
716.0,5.015591371145952,0.6244879387086189,0.0,0.0,0.0,0.0,0.0,0.0
717.0,5.017092555181122,0.6201085678376406,0.0,0.0,0.0,0.0,0.0,0.0
718.0,5.023450747059298,0.629498744213909,0.0,0.0,0.0,0.0,0.0,0.0
719.0,5.027718736958963,0.6289225580043706,0.0,0.0,0.0,0.0,0.0,0.0
720.0,5.031342258587944,0.6309422202243298,0.0,0.0,0.0,0.0,0.0,0.0
721.0,5.028447365136269,0.630472574726839,0.0,0.0,0.0,0.0,0.0,0.0
722.0,5.0247051447116915,0.6294786022961174,0.0,0.0,0.0,0.0,0.0,0.0
723.0,5.020284500879133,0.6368596426670465,0.0,0.0,0.0,0.0,0.0,0.0
724.0,5.027040109685387,0.6418970574509082,0.0,0.0,0.0,0.0,0.0,0.0
725.0,5.019985556348577,0.6383623899358571,0.0,0.0,0.0,0.0,0.0,0.0
726.0,5.019254042365506,0.6376273512003228,0.0,0.0,0.0,0.0,0.0,0.0
727.0,5.014754923526504,0.622421018838169,0.0,0.0,0.0,0.0,0.0,0.0
728.0,5.011923483255758,0.6212455342797097,0.0,0.0,0.0,0.0,0.0,0.0
729.0,4.995471379058969,0.6047013608155256,0.0,0.0,0.0,0.0,0.0,0.0
730.0,4.9992653655329775,0.6207474525461935,0.0,0.0,0.0,0.0,0.0,0.0
731.0,5.004497711890919,0.6329071296385742,0.0,0.0,0.0,0.0,0.0,0.0
732.0,5.014966524913727,0.654575111903888,0.0,0.0,0.0,0.0,0.0,0.0
733.0,5.01844243391306,0.6507840588415313,0.0,0.0,0.0,0.0,0.0,0.0
734.0,5.016072230062228,0.650868768473035,0.0,0.0,0.0,0.0,0.0,0.0
735.0,5.021811522014531,0.6515330525316739,0.0,0.0,0.0,0.0,0.0,0.0
736.0,5.032865075720569,0.6729016591001338,0.0,0.0,0.0,0.0,0.0,0.0
737.0,5.03101910681744,0.665940702275127,0.0,0.0,0.0,0.0,0.0,0.0
738.0,5.032554508576519,0.6636551261917509,0.0,0.0,0.0,0.0,0.0,0.0
739.0,5.027911607860892,0.663729006332855,0.0,0.0,0.0,0.0,0.0,0.0
740.0,5.029165430482101,0.6625032588076095,0.0,0.0,0.0,0.0,0.0,0.0
741.0,5.036119279335136,0.661482448067286,0.0,0.0,0.0,0.0,0.0,0.0
742.0,5.03646091939306,0.6602723344004027,0.0,0.0,0.0,0.0,0.0,0.0
743.0,5.031396790781724,0.6611043461801476,0.0,0.0,0.0,0.0,0.0,0.0
744.0,5.032191283350385,0.6604804960451166,0.0,0.0,0.0,0.0,0.0,0.0
745.0,5.0274869232019475,0.6575684086770823,0.0,0.0,0.0,0.0,0.0,0.0
746.0,5.030695714017432,0.65726410051002,0.0,0.0,0.0,0.0,0.0,0.0
747.0,5.01566333862943,0.6519259767197672,0.0,0.0,0.0,0.0,0.0,0.0
748.0,5.0057524600615855,0.6437168115955146,0.0,0.0,0.0,0.0,0.0,0.0
749.0,5.004436307161935,0.6529985018955077,0.0,0.0,0.0,0.0,0.0,0.0
750.0,5.001583381592826,0.6488275341244107,0.0,0.0,0.0,0.0,0.0,0.0
751.0,5.0095687802420095,0.6577552078276814,0.0,0.0,0.0,0.0,0.0,0.0
752.0,5.012457667947562,0.665289298267832,0.0,0.0,0.0,0.0,0.0,0.0
753.0,5.008376958282076,0.6536161996289227,0.0,0.0,0.0,0.0,0.0,0.0
754.0,4.999775400678218,0.6442013766458664,0.0,0.0,0.0,0.0,0.0,0.0
755.0,5.012871081199009,0.6489864889271932,0.0,0.0,0.0,0.0,0.0,0.0
756.0,5.011234083508158,0.6494237846331959,0.0,0.0,0.0,0.0,0.0,0.0
757.0,5.019041415548267,0.652309076623273,0.0,0.0,0.0,0.0,0.0,0.0
758.0,5.023581284268285,0.6549054499518344,0.0,0.0,0.0,0.0,0.0,0.0
759.0,5.0256150729150555,0.6544263051916513,0.0,0.0,0.0,0.0,0.0,0.0
760.0,5.01789676586098,0.6398317335933664,0.0,0.0,0.0,0.0,0.0,0.0
761.0,5.011967530920439,0.6237776154968262,0.0,0.0,0.0,0.0,0.0,0.0
762.0,5.002057792325976,0.5872299754312955,0.0,0.0,0.0,0.0,0.0,0.0
763.0,4.994444127742865,0.5900659750017918,0.0,0.0,0.0,0.0,0.0,0.0
764.0,4.997204811238303,0.5977731481659855,0.0,0.0,0.0,0.0,0.0,0.0
765.0,4.987913388841338,0.5891501647065772,0.0,0.0,0.0,0.0,0.0,0.0
766.0,4.976716385404138,0.5673407938067248,0.0,0.0,0.0,0.0,0.0,0.0
767.0,4.9819753768834785,0.57608725185802,0.0,0.0,0.0,0.0,0.0,0.0
768.0,4.979358121263136,0.5707006225586063,0.0,0.0,0.0,0.0,0.0,0.0
769.0,4.979630866519682,0.56634329250516,0.0,0.0,0.0,0.0,0.0,0.0
770.0,4.979836785900212,0.5636542914296401,0.0,0.0,0.0,0.0,0.0,0.0
771.0,4.982506114093487,0.5776444823937258,0.0,0.0,0.0,0.0,0.0,0.0
772.0,4.978549824120191,0.5810518398469733,0.0,0.0,0.0,0.0,0.0,0.0
773.0,4.985429655779054,0.5868389562578917,0.0,0.0,0.0,0.0,0.0,0.0
774.0,4.975420000448498,0.5803718272254359,0.0,0.0,0.0,0.0,0.0,0.0
775.0,4.9887464678899756,0.5931400692082214,0.0,0.0,0.0,0.0,0.0,0.0
776.0,4.998331693827676,0.5988701306866375,0.0,0.0,0.0,0.0,0.0,0.0
777.0,5.004059828959268,0.6033862349513103,0.0,0.0,0.0,0.0,0.0,0.0
778.0,5.003425218769964,0.600342925479858,0.0,0.0,0.0,0.0,0.0,0.0
779.0,5.007483024637734,0.6116353874296095,0.0,0.0,0.0,0.0,0.0,0.0
780.0,5.004168665315605,0.612647512330248,0.0,0.0,0.0,0.0,0.0,0.0
781.0,5.005653510659983,0.6088977240867535,0.0,0.0,0.0,0.0,0.0,0.0
782.0,5.010604950256068,0.5997041138386066,0.0,0.0,0.0,0.0,0.0,0.0
783.0,5.020582274535442,0.6097586324530982,0.0,0.0,0.0,0.0,0.0,0.0
784.0,5.02631014119498,0.6096506380081556,0.0,0.0,0.0,0.0,0.0,0.0
785.0,5.021943863118009,0.6095313569843224,0.0,0.0,0.0,0.0,0.0,0.0
786.0,5.023370129236614,0.6067774291683814,0.0,0.0,0.0,0.0,0.0,0.0
787.0,5.0215068151637094,0.6097160168578677,0.0,0.0,0.0,0.0,0.0,0.0
788.0,5.013050326999347,0.6089955562465518,0.0,0.0,0.0,0.0,0.0,0.0
789.0,5.026502652462091,0.6189595451261918,0.0,0.0,0.0,0.0,0.0,0.0
790.0,5.028090886711924,0.619195887163583,0.0,0.0,0.0,0.0,0.0,0.0
791.0,5.023225196340031,0.6187001242814453,0.0,0.0,0.0,0.0,0.0,0.0
792.0,5.019223591856113,0.6166071367635165,0.0,0.0,0.0,0.0,0.0,0.0
793.0,5.012379610106875,0.6108296417905019,0.0,0.0,0.0,0.0,0.0,0.0
794.0,5.006958581931949,0.6032927404669244,0.0,0.0,0.0,0.0,0.0,0.0
795.0,5.007963492157529,0.603497082419395,0.0,0.0,0.0,0.0,0.0,0.0
796.0,5.014655571394418,0.6024434241238485,0.0,0.0,0.0,0.0,0.0,0.0
797.0,5.009947611998618,0.5943039818454465,0.0,0.0,0.0,0.0,0.0,0.0
798.0,5.027602806571698,0.6080320942736677,0.0,0.0,0.0,0.0,0.0,0.0
799.0,5.0456337044043735,0.6292099806415904,0.0,0.0,0.0,0.0,0.0,0.0
800.0,5.046012503727724,0.6338129438160673,0.0,0.0,0.0,0.0,0.0,0.0
801.0,5.052553527425651,0.6327217621602431,0.0,0.0,0.0,0.0,0.0,0.0
802.0,5.066294429299196,0.6353686294856464,0.0,0.0,0.0,0.0,0.0,0.0
803.0,5.061142796662998,0.6313484782052843,0.0,0.0,0.0,0.0,0.0,0.0
804.0,5.070000268134956,0.6339385775560061,0.0,0.0,0.0,0.0,0.0,0.0
805.0,5.059777077006681,0.6309140429861911,0.0,0.0,0.0,0.0,0.0,0.0
806.0,5.047439114106705,0.6278994117856112,0.0,0.0,0.0,0.0,0.0,0.0
807.0,5.04802788946174,0.6229310652260801,0.0,0.0,0.0,0.0,0.0,0.0
808.0,5.050390372128908,0.6223452940862855,0.0,0.0,0.0,0.0,0.0,0.0
809.0,5.047878204339705,0.6044310518453206,0.0,0.0,0.0,0.0,0.0,0.0
810.0,5.061655810234796,0.6088436972497956,0.0,0.0,0.0,0.0,0.0,0.0
811.0,5.049408951840674,0.603563648956018,0.0,0.0,0.0,0.0,0.0,0.0
812.0,5.0374122991512404,0.6024054235697144,0.0,0.0,0.0,0.0,0.0,0.0
813.0,5.03400412560722,0.5960237412252792,0.0,0.0,0.0,0.0,0.0,0.0
814.0,5.035262075733601,0.5990247184043783,0.0,0.0,0.0,0.0,0.0,0.0
815.0,5.038328921754563,0.6077740184198629,0.0,0.0,0.0,0.0,0.0,0.0
816.0,5.049388394037214,0.6098555133348352,0.0,0.0,0.0,0.0,0.0,0.0
817.0,5.034992250474791,0.6051103038584495,0.0,0.0,0.0,0.0,0.0,0.0
818.0,5.039160630756691,0.6058114950337015,0.0,0.0,0.0,0.0,0.0,0.0
819.0,5.047855766014522,0.6199573077826612,0.0,0.0,0.0,0.0,0.0,0.0
820.0,5.052244496510023,0.62105702529101,0.0,0.0,0.0,0.0,0.0,0.0
821.0,5.059551316923548,0.6248734073971048,0.0,0.0,0.0,0.0,0.0,0.0
822.0,5.067436367325767,0.6269895627372746,0.0,0.0,0.0,0.0,0.0,0.0
823.0,5.068554862911027,0.6287929918536722,0.0,0.0,0.0,0.0,0.0,0.0
824.0,5.072782008986002,0.6358857731690721,0.0,0.0,0.0,0.0,0.0,0.0
825.0,5.077000319581148,0.6443971793378662,0.0,0.0,0.0,0.0,0.0,0.0
826.0,5.084367262404266,0.6622113728197601,0.0,0.0,0.0,0.0,0.0,0.0
827.0,5.078078176559085,0.6572315613779997,0.0,0.0,0.0,0.0,0.0,0.0
828.0,5.063776012078117,0.6588680866356337,0.0,0.0,0.0,0.0,0.0,0.0
829.0,5.046060420134449,0.6421401437721436,0.0,0.0,0.0,0.0,0.0,0.0
830.0,5.044102898446145,0.6376637558568494,0.0,0.0,0.0,0.0,0.0,0.0
831.0,5.028856584795252,0.6255173023327085,0.0,0.0,0.0,0.0,0.0,0.0
832.0,5.027233641576946,0.6244962238127141,0.0,0.0,0.0,0.0,0.0,0.0
833.0,5.029751275600919,0.6274123125181045,0.0,0.0,0.0,0.0,0.0,0.0
834.0,5.033795935328819,0.637346955815166,0.0,0.0,0.0,0.0,0.0,0.0
835.0,5.030780226035474,0.6314369327346362,0.0,0.0,0.0,0.0,0.0,0.0
836.0,5.047911739987301,0.6579538861069245,0.0,0.0,0.0,0.0,0.0,0.0
837.0,5.068399283776421,0.6885810447329572,0.0,0.0,0.0,0.0,0.0,0.0
838.0,5.065495292971794,0.6911042512982672,0.0,0.0,0.0,0.0,0.0,0.0
839.0,5.068089718168246,0.6931512620556759,0.0,0.0,0.0,0.0,0.0,0.0
840.0,5.062804037296344,0.6941549049127677,0.0,0.0,0.0,0.0,0.0,0.0
841.0,5.067245693910791,0.6974972999505039,0.0,0.0,0.0,0.0,0.0,0.0
842.0,5.081643837257915,0.7020303621095433,0.0,0.0,0.0,0.0,0.0,0.0
843.0,5.087676139659013,0.7071809790271499,0.0,0.0,0.0,0.0,0.0,0.0
844.0,5.088003227719025,0.7034408380379273,0.0,0.0,0.0,0.0,0.0,0.0
845.0,5.082545902998332,0.6954365129992299,0.0,0.0,0.0,0.0,0.0,0.0
846.0,5.066957337072281,0.6897706545871582,0.0,0.0,0.0,0.0,0.0,0.0
847.0,5.070086824613568,0.6835083669054174,0.0,0.0,0.0,0.0,0.0,0.0
848.0,5.079857530825144,0.6876043441491311,0.0,0.0,0.0,0.0,0.0,0.0
849.0,5.067805766964307,0.6802542203597625,0.0,0.0,0.0,0.0,0.0,0.0
850.0,5.061534089465603,0.6791791657450509,0.0,0.0,0.0,0.0,0.0,0.0
851.0,5.055221504971386,0.6767307609568588,0.0,0.0,0.0,0.0,0.0,0.0
852.0,5.04435248928922,0.6746748250145251,0.0,0.0,0.0,0.0,0.0,0.0
853.0,5.039307988042321,0.671711005095485,0.0,0.0,0.0,0.0,0.0,0.0
854.0,5.035081253422052,0.6621835992626576,0.0,0.0,0.0,0.0,0.0,0.0
855.0,5.028407256242714,0.6563695851112022,0.0,0.0,0.0,0.0,0.0,0.0
856.0,5.0228102428173,0.6373362408088857,0.0,0.0,0.0,0.0,0.0,0.0
857.0,5.016195118323485,0.6353623279217152,0.0,0.0,0.0,0.0,0.0,0.0
858.0,5.0155855881418585,0.6232840681753559,0.0,0.0,0.0,0.0,0.0,0.0
859.0,5.011109987108275,0.6206524803273521,0.0,0.0,0.0,0.0,0.0,0.0
860.0,5.007893104947453,0.6209139736286107,0.0,0.0,0.0,0.0,0.0,0.0
861.0,5.008720746474078,0.6201047799450924,0.0,0.0,0.0,0.0,0.0,0.0
862.0,5.017626721520052,0.6290408399082826,0.0,0.0,0.0,0.0,0.0,0.0
863.0,5.029619371746069,0.6388276325145651,0.0,0.0,0.0,0.0,0.0,0.0
864.0,5.024953819022377,0.6319737174755009,0.0,0.0,0.0,0.0,0.0,0.0
865.0,5.0328514757587355,0.6383381250401774,0.0,0.0,0.0,0.0,0.0,0.0
866.0,5.021071999271999,0.6154141837677024,0.0,0.0,0.0,0.0,0.0,0.0
867.0,5.007089409835908,0.5828479446349472,0.0,0.0,0.0,0.0,0.0,0.0
868.0,5.018257209297443,0.5858472755879627,0.0,0.0,0.0,0.0,0.0,0.0
869.0,5.033830135924179,0.6692404157626244,0.0,0.0,0.0,0.0,0.0,0.0
870.0,5.027914381765933,0.6627834927737978,0.0,0.0,0.0,0.0,0.0,0.0
871.0,5.030832429930036,0.6672052569181343,0.0,0.0,0.0,0.0,0.0,0.0
872.0,5.028346173379289,0.6660339334982577,0.0,0.0,0.0,0.0,0.0,0.0
873.0,5.019532862273155,0.6592833292319032,0.0,0.0,0.0,0.0,0.0,0.0
874.0,5.018810613392314,0.6632306040563133,0.0,0.0,0.0,0.0,0.0,0.0
875.0,5.023244512505254,0.66817495079115,0.0,0.0,0.0,0.0,0.0,0.0
876.0,5.024163712720369,0.6694260359178452,0.0,0.0,0.0,0.0,0.0,0.0
877.0,5.023425035749817,0.6710661546924308,0.0,0.0,0.0,0.0,0.0,0.0
878.0,5.018884367890147,0.6718147912114448,0.0,0.0,0.0,0.0,0.0,0.0
879.0,5.011415728425244,0.658325770551709,0.0,0.0,0.0,0.0,0.0,0.0
880.0,5.0185477452828655,0.6614524222118341,0.0,0.0,0.0,0.0,0.0,0.0
881.0,5.0291326631844875,0.6652895754519506,0.0,0.0,0.0,0.0,0.0,0.0
882.0,5.036364836215139,0.6719171249336081,0.0,0.0,0.0,0.0,0.0,0.0
883.0,5.047612696999817,0.6834691081399512,0.0,0.0,0.0,0.0,0.0,0.0
884.0,5.044823146601957,0.6841621333053722,0.0,0.0,0.0,0.0,0.0,0.0
885.0,5.0452151402527,0.6807727543477938,0.0,0.0,0.0,0.0,0.0,0.0
886.0,5.040770094115503,0.6867186557010541,0.0,0.0,0.0,0.0,0.0,0.0
887.0,5.05794984065933,0.6919163036661443,0.0,0.0,0.0,0.0,0.0,0.0
888.0,5.0599550302025795,0.6940608575880478,0.0,0.0,0.0,0.0,0.0,0.0
889.0,5.067344121862041,0.6962328757656354,0.0,0.0,0.0,0.0,0.0,0.0
890.0,5.069858657624829,0.6966625235193331,0.0,0.0,0.0,0.0,0.0,0.0
891.0,5.079250352847113,0.712945368703864,0.0,0.0,0.0,0.0,0.0,0.0
892.0,5.072562719045596,0.6995237130130535,0.0,0.0,0.0,0.0,0.0,0.0
893.0,5.078130784214786,0.6996034822946805,0.0,0.0,0.0,0.0,0.0,0.0
894.0,5.091959053721367,0.7460765417229994,0.0,0.0,0.0,0.0,0.0,0.0
895.0,5.078412720229442,0.7471200303576465,0.0,0.0,0.0,0.0,0.0,0.0
896.0,5.0833213936820565,0.7426266655542372,0.0,0.0,0.0,0.0,0.0,0.0
897.0,5.0735709665284014,0.742195333899405,0.0,0.0,0.0,0.0,0.0,0.0
898.0,5.069390312338196,0.7447970713544616,0.0,0.0,0.0,0.0,0.0,0.0
899.0,5.04520360792669,0.6764284142558152,0.0,0.0,0.0,0.0,0.0,0.0
900.0,5.048669623328441,0.6805381138685405,0.0,0.0,0.0,0.0,0.0,0.0
901.0,5.0503880075657595,0.6758104662840495,0.0,0.0,0.0,0.0,0.0,0.0
902.0,5.044933431483464,0.6729573089174005,0.0,0.0,0.0,0.0,0.0,0.0
903.0,5.0448516350617165,0.6763096697007764,0.0,0.0,0.0,0.0,0.0,0.0
904.0,5.049842545195941,0.6787473319922938,0.0,0.0,0.0,0.0,0.0,0.0
905.0,5.04205829998127,0.6720833718919544,0.0,0.0,0.0,0.0,0.0,0.0
906.0,5.051376528447508,0.6756628598085965,0.0,0.0,0.0,0.0,0.0,0.0
907.0,5.056724378249078,0.6786624935183568,0.0,0.0,0.0,0.0,0.0,0.0
908.0,5.055714328001576,0.6780578866034611,0.0,0.0,0.0,0.0,0.0,0.0
909.0,5.054819154370088,0.6799819302428555,0.0,0.0,0.0,0.0,0.0,0.0
910.0,5.05655967769587,0.6857013561755056,0.0,0.0,0.0,0.0,0.0,0.0
911.0,5.053822032187746,0.6877823383733086,0.0,0.0,0.0,0.0,0.0,0.0
912.0,5.05253397806709,0.6827984908905045,0.0,0.0,0.0,0.0,0.0,0.0
913.0,5.0681415532442635,0.6862354185280628,0.0,0.0,0.0,0.0,0.0,0.0
914.0,5.080249632626989,0.6929732274246085,0.0,0.0,0.0,0.0,0.0,0.0
915.0,5.094434782309437,0.7070056577698318,0.0,0.0,0.0,0.0,0.0,0.0
916.0,5.101400096521947,0.7045178492253175,0.0,0.0,0.0,0.0,0.0,0.0
917.0,5.091647841624164,0.6990372906212873,0.0,0.0,0.0,0.0,0.0,0.0
918.0,5.08899753745056,0.7044773805955316,0.0,0.0,0.0,0.0,0.0,0.0
919.0,5.075044624041093,0.7002766382752276,0.0,0.0,0.0,0.0,0.0,0.0
920.0,5.075430263418432,0.7043467027030523,0.0,0.0,0.0,0.0,0.0,0.0
921.0,5.0753581851825595,0.6975566543683283,0.0,0.0,0.0,0.0,0.0,0.0
922.0,5.067451952225088,0.6997598291314725,0.0,0.0,0.0,0.0,0.0,0.0
923.0,5.067550039388119,0.7074205374036033,0.0,0.0,0.0,0.0,0.0,0.0
924.0,5.052001747692565,0.6542103856470303,0.0,0.0,0.0,0.0,0.0,0.0
925.0,5.062076415211888,0.6560493668127382,0.0,0.0,0.0,0.0,0.0,0.0
926.0,5.053855955989073,0.6534680656106129,0.0,0.0,0.0,0.0,0.0,0.0
927.0,5.067523631098502,0.6581133105997485,0.0,0.0,0.0,0.0,0.0,0.0
928.0,5.083930736933954,0.6677880029304772,0.0,0.0,0.0,0.0,0.0,0.0
929.0,5.102783749180287,0.6814030399315439,0.0,0.0,0.0,0.0,0.0,0.0
930.0,5.118783606066202,0.6843319198903458,0.0,0.0,0.0,0.0,0.0,0.0
