time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
470.0,31.20029037461483,32.59858779736476,186.5027260637088,29.254111234061707,0.12021462288571869,0.014666666666666666,0.4,0.0
471.0,31.07882167394406,32.89728727744609,186.5027260637088,29.254111234061707,0.12021462288571869,0.014666666666666666,0.4,0.0
472.0,31.382292941304968,32.879230357124904,186.5027260637088,29.254111234061707,0.12021462288571869,0.014666666666666666,0.4,0.0
473.0,31.157392952964724,32.61705407553742,187.12776021538735,29.288920165023757,0.12021462288571869,0.014666666666666666,0.4,0.0
474.0,30.391858567968505,32.07925649067833,186.06546205654027,29.773395801754045,0.12021462288571869,0.014666666666666666,0.4,0.0
475.0,30.255505330250205,31.35192511771586,181.4659962315043,34.42215520131056,0.12021462288571869,0.014666666666666666,0.4,0.0
476.0,29.93134390178033,31.273382244979732,180.9290124312086,34.64007930177928,0.12021462288571869,0.014666666666666666,0.4,0.0
477.0,29.835763164521772,31.248320897531936,180.92901243120858,34.64007930177929,0.12021462288571869,0.014666666666666666,0.4,0.0
478.0,29.477602906067688,31.001692432464367,180.92901243120858,34.64007930177928,0.12021462288571867,0.014666666666666666,0.4,0.0
479.0,29.42175217045989,30.85965521711981,177.58119875417134,37.740101545255385,0.12021462288571867,0.014666666666666666,0.4,0.0
480.0,29.403275160126928,30.86630169891381,177.5811987541713,37.740101545255385,0.12021462288571867,0.014666666666666666,0.4,0.0
481.0,29.529949019015785,31.226090177886796,177.492222319884,38.70542539982706,0.12021462288571866,0.014666666666666666,0.36666666666666664,0.0
482.0,29.933817641317688,31.70272049724664,176.27577631800884,36.43487011230709,0.11886079626558493,0.014333333333333333,0.43333333333333335,0.0
483.0,29.86180995408791,31.48936759741989,173.65162482935796,36.13211039295288,0.09090593428863096,0.008333333333333333,0.43333333333333335,0.0
484.0,28.376816557279362,27.791989976049972,170.30315856777747,39.66666582613965,0.063118935352238,0.004,0.23333333333333334,0.0
485.0,26.87448277898647,24.40011026910068,176.96006555246797,30.665702841385436,0.063118935352238,0.004,0.1,0.0
486.0,26.250282020509108,24.418598695438607,176.96006555246797,30.665702841385436,0.063118935352238,0.004,0.1,0.0
487.0,24.84532053852545,22.702477525003737,177.14588139094468,30.184203581699247,0.063118935352238,0.004,0.1,0.0
488.0,25.27968166639976,22.849931914478116,177.14588139094468,30.184203581699247,0.063118935352238,0.004,0.1,0.0
489.0,25.1622176340094,22.878404433334925,177.14588139094468,30.184203581699247,0.063118935352238,0.004,0.1,0.0
490.0,25.150661925616685,22.703976926322504,177.14588139094468,30.184203581699247,0.063118935352238,0.004,0.1,0.0
491.0,25.27283807169295,22.678119261017954,177.14588139094468,30.184203581699247,0.063118935352238,0.004,0.1,0.0
492.0,24.956219170029286,22.093988442659153,177.14588139094468,30.184203581699247,0.063118935352238,0.004,0.1,0.0
493.0,25.0414894698814,22.097657819179332,177.14588139094465,30.184203581699244,0.063118935352238,0.004,0.1,0.0
494.0,25.396906718967806,22.029318606725088,176.96006555246794,30.665702841385436,0.063118935352238,0.004,0.1,0.0
495.0,26.42724906888969,23.356335938185367,186.6497682350688,10.726885613733026,0.063118935352238,0.004,0.13333333333333333,0.0
496.0,27.713843338499153,24.1200465758165,186.13911058966093,11.862107012094727,0.0872232130163117,0.007666666666666666,0.2,0.0
497.0,28.916872049324326,24.408981672323627,186.13911058966093,11.862107012094727,0.0872232130163117,0.007666666666666666,0.2,0.0
498.0,30.23396684322234,24.825958409315692,186.13911058966093,11.862107012094727,0.0872232130163117,0.007666666666666666,0.2,0.0
499.0,31.018656413677203,24.84962660302755,182.76064065384526,9.52722353603223,0.06044189128594688,0.0036666666666666666,0.16666666666666666,0.0
500.0,31.165979282034804,24.79176931396379,184.40023737649085,8.83113476167699,0.06044189128594688,0.0036666666666666666,0.13333333333333333,0.0
501.0,30.463589894543983,24.442871832970223,182.76064065384523,9.52722353603223,0.06044189128594688,0.0036666666666666666,0.16666666666666666,0.0
502.0,30.07317182004577,24.502503297078665,185.36290886791417,11.87054229865218,0.08722321301631171,0.007666666666666666,0.2,0.0
503.0,29.295276369469065,24.23171881719331,186.13911058966096,11.862107012094727,0.08722321301631171,0.007666666666666666,0.2,0.0
504.0,29.13723115864948,24.30702369991371,186.13911058966096,11.862107012094727,0.0872232130163117,0.007666666666666666,0.2,0.0
505.0,29.135639615620253,24.243778738358305,184.7985291638999,30.029637577285452,0.12287482338633175,0.015333333333333332,0.36666666666666664,0.0
506.0,29.760601004456753,25.00138111000214,184.7985291638999,30.029637577285452,0.12287482338633175,0.015333333333333332,0.36666666666666664,0.0
507.0,29.977196216420822,25.207387330896154,184.7985291638999,30.029637577285452,0.12287482338633175,0.015333333333333332,0.36666666666666664,0.0
508.0,31.005121888869393,26.22507280452594,183.84377319799822,30.820417110688325,0.10430244484191155,0.011,0.3333333333333333,0.0
509.0,30.130373884757844,25.61841218799655,191.5114380893499,16.265856579494905,0.10430244484191156,0.011,0.3333333333333333,0.0
510.0,30.652944961940875,25.55705725313247,191.5114380893499,16.265856579494905,0.10430244484191155,0.011,0.3333333333333333,0.0
511.0,29.727094634119727,24.26375223232936,191.86962623598833,13.353825763971596,0.10430244484191155,0.011,0.23333333333333334,0.0
512.0,28.360844662268725,22.9024143943776,191.9625376813873,12.120363852340551,0.08337265738837882,0.007,0.16666666666666666,0.0
513.0,27.729128478619717,23.11584239610701,191.96253768138732,12.120363852340551,0.08337265738837883,0.007,0.16666666666666666,0.0
514.0,27.101135894398574,22.828879137818475,189.65269823439942,12.79932031134957,0.08337265738837883,0.007,0.13333333333333333,0.0
515.0,27.079985532756265,23.042121293993684,189.6526982343994,12.799320311349572,0.08337265738837885,0.007,0.13333333333333333,0.0
516.0,27.745364811028292,23.15188044058849,189.6526982343994,12.799320311349572,0.08337265738837883,0.007,0.13333333333333333,0.0
517.0,28.118030326820556,23.070809748518144,189.6526982343994,12.799320311349572,0.08337265738837883,0.007,0.13333333333333333,0.0
518.0,27.863308778298457,22.934224025132103,189.6526982343994,12.799320311349572,0.08337265738837883,0.007,0.13333333333333333,0.0
519.0,27.71421565858409,22.784213573976928,189.6526982343994,12.799320311349572,0.08337265738837883,0.007,0.13333333333333333,0.0
520.0,27.845345259752218,22.87035996109214,189.6526982343994,12.799320311349572,0.08337265738837883,0.007,0.13333333333333333,0.0
521.0,27.67247782775948,23.088729299062837,189.6526982343994,12.799320311349572,0.08337265738837883,0.007,0.13333333333333333,0.0
522.0,28.376983471663078,23.644326822905548,188.95228186701894,11.486647296812698,0.08337265738837883,0.007,0.16666666666666666,0.0
523.0,29.66999524349344,25.16486076126627,189.97414198061853,13.351033169159374,0.10272725484937718,0.010666666666666666,0.26666666666666666,0.0
524.0,30.775091546602503,25.79748632871516,189.7827016044764,12.519812601906516,0.125475097130865,0.016,0.3333333333333333,0.0
525.0,30.715644208779853,24.80459192838755,190.1897042320274,13.332902547165512,0.125475097130865,0.016,0.3,0.0
526.0,30.23387886094038,24.08621569686028,191.02317729767034,12.239422758469372,0.11036857443231848,0.012333333333333333,0.23333333333333334,0.0
527.0,30.8291857346102,27.188853049471287,193.11378074109243,9.851966634876893,0.09444045743218316,0.009,0.13333333333333333,0.0
528.0,30.143687787530297,27.017955373591995,193.11378074109243,9.851966634876893,0.09444045743218316,0.009,0.13333333333333333,0.0
529.0,30.834246171257522,28.667478335362738,193.11378074109243,9.851966634876893,0.09444045743218316,0.009,0.13333333333333333,0.0
530.0,30.91824218615131,28.61975203893358,193.11378074109243,9.851966634876893,0.09444045743218316,0.009,0.13333333333333333,0.0
531.0,31.198250063763695,28.497115005410325,193.11378074109243,9.851966634876893,0.09444045743218316,0.009,0.13333333333333333,0.0
532.0,31.63796000757537,28.684640718117194,193.11378074109243,9.851966634876893,0.09444045743218316,0.009,0.13333333333333333,0.0
533.0,31.841301397927417,28.58772125940821,193.44436448200548,10.378687619649106,0.09444045743218316,0.009,0.13333333333333333,0.0
534.0,32.34150112969074,28.520728236588436,193.5376499687965,11.288314078960685,0.08908422980528034,0.008,0.1,0.0
535.0,31.489190472201983,27.96953632645612,193.71163032935397,10.46387586201151,0.09444045743218316,0.009,0.13333333333333333,0.0
536.0,30.64579956350804,27.398653890731552,193.44436448200548,10.378687619649106,0.09444045743218316,0.009,0.13333333333333333,0.0
537.0,30.878659599767165,27.270075929224195,193.71163032935397,10.46387586201151,0.09444045743218316,0.009,0.13333333333333333,0.0
538.0,30.372669669243056,26.31264112634111,193.71163032935397,10.46387586201151,0.09444045743218316,0.009,0.13333333333333333,0.0
539.0,30.70679168194358,26.235223980225033,193.71163032935397,10.46387586201151,0.09444045743218316,0.009,0.13333333333333333,0.0
540.0,30.451957932302175,26.18018319676703,193.71163032935397,10.46387586201151,0.09444045743218316,0.009,0.13333333333333333,0.0
541.0,30.53818524365809,26.14020421381539,193.71163032935397,10.46387586201151,0.09444045743218316,0.009,0.13333333333333333,0.0
542.0,31.130471008389353,26.553276999821307,193.71163032935397,10.46387586201151,0.09444045743218316,0.009,0.13333333333333333,0.0
543.0,30.51859227715454,26.093400899609215,193.44436448200548,10.378687619649106,0.09444045743218316,0.009,0.13333333333333333,0.0
544.0,31.111010794994986,26.65507405796409,192.71979813245858,10.410777242538652,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
545.0,31.75214714570408,26.936052516702027,189.54257210324718,10.706117396667691,0.09444045743218316,0.009,0.2,0.0
546.0,32.55399178178443,27.53877052373415,191.51033026781792,13.055913007508371,0.11469767022723504,0.013333333333333334,0.26666666666666666,0.0
547.0,33.23044032694539,27.70205541791522,191.51033026781792,13.055913007508371,0.11469767022723504,0.013333333333333334,0.26666666666666666,0.0
548.0,33.70436186748289,27.82784099248528,191.51033026781792,13.055913007508371,0.11469767022723504,0.013333333333333334,0.26666666666666666,0.0
549.0,33.83376991342587,27.830124667226258,191.40151831661063,12.950157336338046,0.11469767022723502,0.013333333333333334,0.26666666666666666,0.0
550.0,34.30863875095944,28.3831271855733,191.40151831661063,12.950157336338046,0.11469767022723504,0.013333333333333334,0.26666666666666666,0.0
551.0,34.460906122285465,28.60791677784033,191.51033026781792,13.055913007508371,0.11469767022723502,0.013333333333333334,0.26666666666666666,0.0
552.0,34.04720705046888,28.227337031585208,192.63694858123802,13.526418555710254,0.11469767022723504,0.013333333333333334,0.23333333333333334,0.0
553.0,32.573579378808404,27.113709730762267,188.16203425167777,13.255959659237417,0.09784284451211658,0.009666666666666667,0.2,0.0
554.0,31.762271899152605,26.64444269255586,188.7086756440447,15.298074080566682,0.06568527655080365,0.004333333333333333,0.13333333333333333,0.0
555.0,31.16062563954378,26.614798587562433,188.7086756440447,15.298074080566682,0.06568527655080365,0.004333333333333333,0.13333333333333333,0.0
556.0,30.914884251547146,26.90485541010418,188.7086756440447,15.298074080566682,0.06568527655080365,0.004333333333333333,0.13333333333333333,0.0
557.0,29.530704576608642,23.498003308134088,188.9815753482305,26.997861946839254,0.09444045743218316,0.009,0.26666666666666666,0.0
558.0,29.145209549301295,23.237850368912817,188.98157534823054,26.997861946839258,0.09444045743218316,0.009,0.26666666666666666,0.0
559.0,28.74842641347902,21.669815536657726,186.65134243205017,13.076051841768775,0.068153421696118,0.004666666666666667,0.16666666666666666,0.0
560.0,29.818964815985673,22.43605164670211,187.75984169692657,13.333864191442661,0.06568527655080365,0.004333333333333333,0.2,0.0
561.0,30.77971297916062,24.780200655847683,179.72007892276807,33.974161688333325,0.09444045743218316,0.009,0.5,0.0
562.0,32.2092960064293,27.38863975411151,193.0775383390688,26.81067494984259,0.09444045743218316,0.009,0.43333333333333335,0.0
563.0,33.5535941342872,29.063917343404366,195.35928758719612,25.442067920875004,0.09444045743218316,0.009,0.36666666666666664,0.0
564.0,33.50968787076989,29.012475191285702,195.35928758719612,25.442067920875004,0.09444045743218316,0.009,0.36666666666666664,0.0
565.0,33.698610036403174,28.92909701300442,195.79216449584263,25.514429372150122,0.09444045743218316,0.009,0.36666666666666664,0.0
566.0,33.93255780676262,28.865853342820678,196.58260043012856,25.59776530741463,0.09444045743218316,0.009,0.36666666666666664,0.0
567.0,33.684737599202286,28.80114851040476,196.46147841587378,26.365852366480272,0.09444045743218316,0.009,0.36666666666666664,0.0
568.0,33.096218303586014,28.879362039384304,195.0514477977861,25.818472519034497,0.09444045743218316,0.009,0.36666666666666664,0.0
569.0,34.38201085847128,29.65943866317661,193.02846020446867,24.795788607981766,0.09444045743218316,0.009,0.43333333333333335,0.0
570.0,35.351258527944516,29.9733882291295,193.5314440503409,24.324446958311345,0.09444045743218316,0.009,0.4666666666666667,0.0
571.0,36.42703909181569,30.410339096237543,190.1175548628212,29.80454090102431,0.12801909579781015,0.016666666666666666,0.5333333333333333,0.0
572.0,36.52208691547446,30.22530755274885,190.1175548628212,29.804540901024307,0.12801909579781015,0.016666666666666666,0.5333333333333333,0.0
573.0,37.19763194984481,30.05857609946555,190.1492348388746,30.20640505490618,0.12801909579781015,0.016666666666666666,0.5333333333333333,0.0
574.0,36.40459780064205,29.757357274447724,189.36908222745413,30.423190625034096,0.12801909579781015,0.016666666666666666,0.4666666666666667,0.0
575.0,35.21448207414401,29.660430384511645,186.23379605842587,31.749539962817078,0.11183122203670233,0.012666666666666666,0.43333333333333335,0.0
576.0,33.6650347621401,29.283082258105093,185.24919994869833,32.75668820599177,0.08908422980528033,0.008,0.36666666666666664,0.0
577.0,32.80205764480136,29.18126117236081,185.24919994869833,32.75668820599177,0.08908422980528033,0.008,0.36666666666666664,0.0
578.0,32.270727616863724,29.063312764833757,185.27830835265058,34.060822114370815,0.08908422980528034,0.008,0.3333333333333333,0.0
579.0,32.249055062380435,29.149072104875664,185.27830835265058,34.060822114370815,0.08908422980528034,0.008,0.3333333333333333,0.0
580.0,31.265903414255387,28.658887134195812,188.03646913676252,30.874033913395284,0.08908422980528034,0.008,0.3333333333333333,0.0
581.0,30.945645002318905,28.306764059504623,188.0364691367625,30.874033913395284,0.08908422980528034,0.008,0.3333333333333333,0.0
582.0,30.898147793326203,28.410284270347734,188.0364691367625,30.874033913395284,0.08908422980528036,0.008,0.3333333333333333,0.0
583.0,30.80399343196327,28.459365461712633,188.0164225595123,30.47943749799478,0.08908422980528036,0.008,0.36666666666666664,0.0
584.0,30.342345271917633,28.49623258092219,184.5401081675259,31.515396026020813,0.11610292368794546,0.013666666666666667,0.4,0.0
585.0,30.342272465836654,28.5634147051963,183.49474742527434,32.588439529511234,0.11610292368794546,0.013666666666666667,0.4,0.0
586.0,29.950033483463887,28.35304162445871,183.49474742527437,32.588439529511234,0.11610292368794545,0.013666666666666667,0.4,0.0
587.0,30.048829491627746,28.478933385711077,183.49474742527437,32.588439529511234,0.11610292368794545,0.013666666666666667,0.4,0.0
588.0,29.874973128777597,28.493380683273116,183.1854600011037,32.49032327127342,0.11610292368794545,0.013666666666666667,0.4,0.0
589.0,29.057409567881205,28.12603737631555,181.68320721282566,36.427557294750564,0.11610292368794546,0.013666666666666667,0.36666666666666664,0.0
590.0,28.11274465628466,27.70089435072575,180.601752688873,37.094688147289936,0.11610292368794548,0.013666666666666667,0.3333333333333333,0.0
591.0,27.3188052591123,26.321292460877945,177.4232172611519,38.794034669083494,0.11886079626558496,0.014333333333333333,0.3333333333333333,0.0
592.0,25.567915100275787,22.947064516391208,177.36387731679156,35.75028370809833,0.08908422980528036,0.008,0.16666666666666666,0.0
593.0,24.055450549788503,20.273233527858853,163.48893140389663,35.02647477637914,0.1376937019458608,0.019333333333333334,0.36666666666666664,0.0
594.0,23.58073787693147,20.240124689288674,166.6845730267198,36.62234747752239,0.1376937019458608,0.019333333333333334,0.4,0.0
595.0,23.31056333886807,20.291237295302608,173.1909950872082,36.628177375444004,0.1376937019458608,0.019333333333333334,0.4,0.0
596.0,23.09421843790268,20.287908526425312,173.1909950872082,36.628177375444004,0.1376937019458608,0.019333333333333334,0.4,0.0
597.0,23.518582148805095,21.33401003440994,170.01017199797266,32.755352404947914,0.08722321301631171,0.007666666666666666,0.16666666666666666,0.0
598.0,23.879105717833774,21.461957003048926,170.01017199797266,32.755352404947914,0.08722321301631171,0.007666666666666666,0.16666666666666666,0.0
599.0,22.526678860587243,19.70789800517978,159.45786440204444,44.38723098110216,0.08722321301631171,0.007666666666666666,0.1,0.0
600.0,21.5340751734224,18.628882075768555,134.58222511672875,41.587285286852094,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
601.0,20.365123958731743,16.84715655216137,0.0,0.0,0.0,0.0,0.0,0.0
602.0,19.67891284884663,16.13822746302535,0.0,0.0,0.0,0.0,0.0,0.0
603.0,19.157857619823325,15.720177864733255,0.0,0.0,0.0,0.0,0.0,0.0
604.0,19.6089061946351,15.868794631297723,0.0,0.0,0.0,0.0,0.0,0.0
605.0,19.67904072853745,15.846651894376796,0.0,0.0,0.0,0.0,0.0,0.0
606.0,20.81245015329885,17.963332072672646,0.0,0.0,0.0,0.0,0.0,0.0
607.0,21.238279668231712,18.182792611206306,0.0,0.0,0.0,0.0,0.0,0.0
608.0,21.416976204678168,18.272563674369497,0.0,0.0,0.0,0.0,0.0,0.0
609.0,21.388271053965386,18.112953659507436,0.0,0.0,0.0,0.0,0.0,0.0
610.0,21.816552497916827,18.22333957342714,0.0,0.0,0.0,0.0,0.0,0.0
611.0,22.222923021319623,18.488029432521987,0.0,0.0,0.0,0.0,0.0,0.0
612.0,21.93648970186072,18.18047782600686,0.0,0.0,0.0,0.0,0.0,0.0
613.0,21.882659166724444,18.20022328445467,0.0,0.0,0.0,0.0,0.0,0.0
614.0,21.680152223811643,18.135775558489655,0.0,0.0,0.0,0.0,0.0,0.0
615.0,21.315894545292537,17.906552391014685,0.0,0.0,0.0,0.0,0.0,0.0
616.0,21.512916685969568,18.172626284767222,0.0,0.0,0.0,0.0,0.0,0.0
617.0,21.912193620393456,19.113706293805244,0.0,0.0,0.0,0.0,0.0,0.0
618.0,23.224554752233807,20.986816624199776,0.0,0.0,0.0,0.0,0.0,0.0
619.0,23.506577462368913,21.085151351181914,0.0,0.0,0.0,0.0,0.0,0.0
620.0,23.514428013865686,20.79463458137018,0.0,0.0,0.0,0.0,0.0,0.0
621.0,23.318574602975705,19.793275101822626,0.0,0.0,0.0,0.0,0.0,0.0
622.0,24.014047075249003,20.502057534202564,0.0,0.0,0.0,0.0,0.0,0.0
623.0,24.012749958055306,20.51904704245604,0.0,0.0,0.0,0.0,0.0,0.0
624.0,24.894319558150922,21.14818155543743,220.3471072043663,29.60138166123735,0.0,0.0,0.06666666666666667,0.0
625.0,26.47701607279937,22.588275591145848,204.7603883911193,25.42583626088289,0.06044189128594688,0.0036666666666666666,0.13333333333333333,0.0
626.0,27.505567165423244,23.032468267320162,205.56914417707316,23.82279576120911,0.06044189128594688,0.0036666666666666666,0.16666666666666666,0.0
627.0,29.444984345949887,32.21365483555845,203.1956520734505,19.92694096561519,0.0961572785712149,0.009333333333333334,0.26666666666666666,0.0
628.0,31.333174602485816,34.354232019536305,200.39464159939203,19.48893241424321,0.0961572785712149,0.009333333333333334,0.3333333333333333,0.0
629.0,31.39273410377661,34.34711381450826,200.39464159939203,19.48893241424321,0.0961572785712149,0.009333333333333334,0.3333333333333333,0.0
630.0,31.671728037278225,34.31411620305969,200.37293797563547,19.58492011057764,0.0961572785712149,0.009333333333333334,0.3333333333333333,0.0
631.0,31.6149035210593,34.32288675850644,200.37293797563547,19.58492011057764,0.0961572785712149,0.009333333333333334,0.3333333333333333,0.0
632.0,31.596077168057935,34.25973334440499,200.3729379756355,19.58492011057764,0.0961572785712149,0.009333333333333334,0.3333333333333333,0.0
633.0,31.74730369555762,34.237211568459024,200.37293797563547,19.58492011057764,0.0961572785712149,0.009333333333333334,0.3333333333333333,0.0
634.0,31.349398564312715,34.30497142974618,200.37293797563547,19.58492011057764,0.0961572785712149,0.009333333333333334,0.3333333333333333,0.0
635.0,32.255823140117656,34.805607966088616,199.05410204553598,20.30563207478242,0.0961572785712149,0.009333333333333334,0.3333333333333333,0.0
636.0,32.30138302403257,34.875148717721494,198.47079337211954,19.89418562842005,0.09615727857121491,0.009333333333333334,0.3333333333333333,0.0
637.0,32.57844984564745,35.4526250813077,197.72723499387357,19.92776417008665,0.09615727857121491,0.009333333333333334,0.3333333333333333,0.0
638.0,32.816637083968196,35.55667720311667,197.6014100112991,19.52899200049446,0.09615727857121491,0.009333333333333334,0.3333333333333333,0.0
639.0,33.09854634506151,35.64441377228121,197.6014100112991,19.528992000494462,0.09615727857121491,0.009333333333333334,0.3333333333333333,0.0
640.0,33.840426960872435,37.54153415691629,197.6014100112991,19.52899200049446,0.0961572785712149,0.009333333333333334,0.3333333333333333,0.0
641.0,33.839287975509166,37.585449293174875,197.6014100112991,19.52899200049446,0.0961572785712149,0.009333333333333334,0.3333333333333333,0.0
642.0,33.65869088478121,37.63034143904615,197.64277329433028,19.45268487308473,0.0961572785712149,0.009333333333333334,0.3333333333333333,0.0
643.0,35.52048078042297,38.562974295440725,198.34212569622085,21.689572913480507,0.0961572785712149,0.009333333333333334,0.5,0.0
644.0,37.12515467425827,39.41936979379539,198.41197924932908,20.775473888512238,0.11327400407860579,0.013,0.5666666666666667,0.0
645.0,39.174891128530426,39.9424109034376,196.04794862151445,26.675816536929823,0.16592334240713558,0.028333333333333332,0.7,0.0
646.0,39.88692634545877,39.83470846429409,196.67092607007868,26.75030557137909,0.16592334240713558,0.028333333333333332,0.7,0.0
647.0,39.65815752149204,39.46781483482139,195.9301417980104,26.698228087308554,0.16592334240713558,0.028333333333333332,0.7,0.0
648.0,38.34434294722867,39.06139261625768,195.43676161249633,26.636071108160763,0.16592334240713558,0.028333333333333332,0.7,0.0
649.0,37.80215864037602,39.0995761519822,197.47152966088535,19.663343160218457,0.168739114875268,0.029333333333333333,0.7333333333333333,0.0
650.0,37.44167385351165,39.24806094857906,197.1698548134356,19.186175199336105,0.168739114875268,0.029333333333333333,0.7666666666666667,0.0
651.0,37.18214841055009,39.362661106521536,197.0680950221011,19.201194138104512,0.168739114875268,0.029333333333333333,0.7666666666666667,0.0
652.0,37.09670416138865,39.659948498327616,197.01168518753474,19.25395288491423,0.1696660117865554,0.029666666666666668,0.7666666666666667,0.0
653.0,37.745219356959446,39.98474634530259,197.1698548134356,19.18617519933611,0.168739114875268,0.029333333333333333,0.7666666666666667,0.0
654.0,37.532077668094686,39.81362123713905,196.77400055843546,18.225549725127852,0.168739114875268,0.029333333333333333,0.7,0.0
655.0,36.069016443831835,39.39562959558634,196.2106286911907,18.502898413183168,0.13999999999999999,0.02,0.6,0.0
656.0,35.22678996130439,39.2698265176824,195.69622806504339,18.6189346611674,0.13999999999999999,0.02,0.5666666666666667,0.0
657.0,32.609721700729615,32.05333345353968,192.9511199007638,19.341225612084905,0.14113783648933012,0.02033333333333333,0.5333333333333333,0.0
658.0,30.36516776078696,29.795179469600523,193.88894185986172,19.784070247297734,0.14113783648933012,0.02033333333333333,0.4666666666666667,0.0
659.0,30.265773576000207,29.810781097612395,193.88894185986172,19.784070247297734,0.14113783648933012,0.02033333333333333,0.4666666666666667,0.0
660.0,29.834636608347868,29.85414886290352,193.80780240303145,19.75190733256095,0.14113783648933015,0.02033333333333333,0.4666666666666667,0.0
661.0,31.20098911410805,31.46160499594886,194.327399668689,19.866749431028,0.14113783648933015,0.02033333333333333,0.5666666666666667,0.0
662.0,33.05312482191924,34.38615400256157,192.11638570833415,19.30933899555858,0.17150283444369724,0.030333333333333334,0.6666666666666666,0.0
663.0,34.642824433250425,35.37571434099693,189.58495716984464,18.83823640297721,0.19359493795035032,0.039,0.8333333333333334,0.0
664.0,37.18624547281403,37.348874853883316,190.3214320922678,17.114971705374415,0.22927688258716553,0.05566666666666667,0.9666666666666667,0.0
665.0,38.49976800484073,38.36436634472473,190.4969964606543,16.322291527587662,0.2441581909791728,0.06366666666666666,1.1,0.0
666.0,37.79267940798723,37.85091106267718,190.53415718406532,16.464906988713434,0.24415819097917282,0.06366666666666666,1.1,0.0
667.0,37.21396502994742,37.36770084376675,190.67115746925353,16.494077790830403,0.24415819097917282,0.06366666666666666,1.1,0.0
668.0,36.86202740774826,37.37143389400073,189.17679726410407,20.0799325688744,0.24415819097917282,0.06366666666666666,1.1,0.0
669.0,36.40592665659321,37.346306692217,189.17679726410407,20.0799325688744,0.24415819097917282,0.06366666666666666,1.1,0.0
670.0,35.70432954094829,35.67824862745965,192.4180425206071,15.425369847381047,0.22862973462687564,0.05533333333333333,0.9666666666666667,0.0
671.0,35.438674907677985,35.69851820831498,192.5290668498794,15.334200158844263,0.2286297346268756,0.05533333333333333,0.9666666666666667,0.0
672.0,35.74745908866264,35.59950174969924,192.44978089010692,15.441840892995325,0.2286297346268756,0.05533333333333333,0.9666666666666667,0.0
673.0,35.14964797277568,35.440480765731685,193.42960275139077,15.154333412011319,0.22927688258716555,0.05566666666666667,0.8666666666666667,0.0
674.0,35.49139229595316,35.77588879454822,191.87860406408694,15.34601746088208,0.2349997635932617,0.058666666666666666,0.9333333333333333,0.0
675.0,35.0132798221782,35.3251472788684,189.95846383175567,15.144724468168882,0.21931610874615562,0.050666666666666665,0.9,0.0
676.0,35.67077332032007,35.86609648174266,189.90129332049813,14.749741748287185,0.25345413786324344,0.069,0.9666666666666667,0.0
677.0,36.125171015937816,36.126783018018635,189.96071612077063,14.836367669615894,0.25345413786324344,0.069,0.9666666666666667,0.0
678.0,36.29186305463764,36.10230865883935,189.96071612077063,14.836367669615894,0.25345413786324344,0.069,0.9666666666666667,0.0
679.0,36.512513967104574,36.01658123160816,189.96071612077063,14.836367669615894,0.25345413786324344,0.069,0.9666666666666667,0.0
680.0,37.75167441168969,36.87997485682853,190.0763412895268,14.948662133936342,0.25345413786324344,0.069,0.9666666666666667,0.0
681.0,38.14697489660394,36.864564869402095,190.0378570557634,14.95879523689844,0.25345413786324344,0.069,0.9666666666666667,0.0
682.0,38.31127361384162,36.877700792596194,190.02796069735987,14.982895669009643,0.25345413786324344,0.069,0.9666666666666667,0.0
683.0,37.75463260003749,36.4794982119895,190.02796069735987,14.982895669009642,0.25345413786324344,0.069,0.9666666666666667,0.0
684.0,37.55763194293959,36.54136543256387,190.02796069735987,14.982895669009643,0.25345413786324344,0.069,0.9666666666666667,0.0
685.0,37.92804388117743,36.695545289239334,190.02033556046734,15.00760711317298,0.2534541378632434,0.069,0.9666666666666667,0.0
686.0,37.856654638598435,36.735125982903334,190.02796069735987,14.982895669009643,0.25345413786324344,0.069,0.9666666666666667,0.0
687.0,38.14534926317855,36.65794710636028,190.02033556046734,15.00760711317298,0.25345413786324344,0.069,0.9666666666666667,0.0
688.0,38.16685173033435,36.67395054131533,190.02796069735993,14.982895669009642,0.25345413786324344,0.069,0.9666666666666667,0.0
689.0,37.80740950192563,36.81843394516822,190.0763412895268,14.948662133936342,0.25345413786324344,0.069,0.9666666666666667,0.0
690.0,37.715076815986635,36.87526702416685,190.08879465363256,14.925368509586917,0.25345413786324344,0.069,0.9666666666666667,0.0
691.0,36.64031071372635,36.27842283790495,189.37026506020499,14.247382219256393,0.25345413786324344,0.069,0.8666666666666667,0.0
692.0,35.164956350096304,33.841350468171,186.70403166903893,18.22621828933474,0.25458441079968397,0.06966666666666667,0.8666666666666667,0.0
693.0,34.01299687488596,33.23467890090776,188.69464961650192,18.978406361458433,0.2405491402788397,0.06166666666666667,0.7,0.0
694.0,31.638764086054444,30.744561215489696,186.12366378753964,21.824885667981462,0.21163884331568247,0.047,0.6,0.0
695.0,29.708047548980986,28.416562078457922,189.84755069675833,18.501562470273797,0.18036968210378992,0.033666666666666664,0.43333333333333335,0.0
696.0,29.392061650176917,28.30364389939828,189.84755069675836,18.501562470273797,0.1803696821037899,0.033666666666666664,0.43333333333333335,0.0
