time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
455.0,59.32250588025487,104.9658362574915,197.86266071073598,20.72249613617889,0.28949592205916974,0.09233333333333334,0.5666666666666667,0.0
456.0,59.012103764319384,105.06050905357914,197.86266071073598,20.722496136178886,0.28949592205916974,0.09233333333333334,0.5666666666666667,0.0
457.0,58.40531529278442,105.18557330926383,197.87863463092648,20.689894762909827,0.2899647488153613,0.09266666666666666,0.5666666666666667,0.0
458.0,57.54866322854191,105.18332844870498,197.8819374483367,20.655691048218983,0.2899647488153613,0.09266666666666666,0.5666666666666667,0.0
459.0,56.641366777521576,104.9261716914215,197.8819374483367,20.655691048218987,0.2899647488153613,0.09266666666666666,0.5666666666666667,0.0
460.0,56.7401468527838,104.88819423881833,197.8819374483367,20.655691048218983,0.2899647488153613,0.09266666666666666,0.5666666666666667,0.0
461.0,56.71771737693791,104.89748298437301,197.8819374483367,20.655691048218987,0.2899647488153613,0.09266666666666666,0.5666666666666667,0.0
462.0,49.75851762023848,87.90619196851681,194.185918555101,20.21215747981176,0.26817158686184484,0.078,0.43333333333333335,0.0
463.0,44.34130327031062,77.40140473907988,189.7865975527836,22.956042756704708,0.21863185698541027,0.050333333333333334,0.26666666666666666,0.0
464.0,43.98778842626204,77.37256810608089,188.82023088729,23.50443935487683,0.20657094557453032,0.04466666666666667,0.23333333333333334,0.0
465.0,44.540688162768085,77.29476655334308,188.82023088728997,23.504439354876826,0.20657094557453032,0.04466666666666667,0.23333333333333334,0.0
466.0,39.97640464238561,56.54291122646134,188.82023088729,23.504439354876826,0.20657094557453032,0.04466666666666667,0.23333333333333334,0.0
467.0,38.46956570454759,55.73842783196555,188.82023088729,23.504439354876826,0.20657094557453032,0.04466666666666667,0.23333333333333334,0.0
468.0,37.78142440435962,54.646465362285014,188.14477605614815,23.595291986693802,0.20657094557453032,0.04466666666666667,0.23333333333333334,0.0
469.0,37.64031469390123,54.63770489242647,188.14477605614815,23.595291986693805,0.20657094557453032,0.04466666666666667,0.23333333333333334,0.0
470.0,37.68798972569572,54.63576691432479,188.14477605614817,23.595291986693805,0.20657094557453032,0.04466666666666667,0.23333333333333334,0.0
471.0,37.257317530395056,54.442276743147765,188.14477605614815,23.595291986693802,0.2065709455745303,0.04466666666666667,0.23333333333333334,0.0
472.0,37.30630335139753,54.62296524141857,188.14477605614815,23.595291986693805,0.2065709455745303,0.04466666666666667,0.23333333333333334,0.0
473.0,37.383812023880715,54.600886627953365,188.14477605614815,23.595291986693805,0.2065709455745303,0.04466666666666667,0.23333333333333334,0.0
474.0,45.04015763763748,101.2117618330394,177.6419871676719,36.70351295886273,0.2065709455745303,0.04466666666666667,0.23333333333333334,0.0
475.0,44.52265311521792,102.13364141031163,172.6798987753909,34.56330140223222,0.2116388433156825,0.047,0.26666666666666666,0.0
476.0,43.66912992456999,101.40319968003894,167.56971843510473,38.77562092453841,0.1520084062003005,0.023666666666666666,0.23333333333333334,0.0
477.0,42.739132384824686,100.89648906396025,155.90829470744217,44.84767955921981,0.13652472303579305,0.019,0.3333333333333333,0.0
478.0,41.388985478843786,100.59402826794012,153.2613761559319,45.41835825135219,0.13652472303579305,0.019,0.3333333333333333,0.0
479.0,40.92624766379649,100.68193722499844,153.2613761559319,45.41835825135219,0.13652472303579305,0.019,0.3333333333333333,0.0
480.0,38.90539762584705,99.85295783827178,152.51332255326628,45.545419082739514,0.13652472303579302,0.019,0.3333333333333333,0.0
481.0,39.46554116750013,99.86373068020086,152.88601085945896,45.48242131887973,0.13652472303579302,0.019,0.3333333333333333,0.0
482.0,39.46642692635114,99.92946544379771,154.42630109964605,45.192189172100136,0.13652472303579302,0.019,0.3333333333333333,0.0
483.0,39.42057934774011,99.88462100799701,152.45024414036646,45.620762719078265,0.13652472303579302,0.019,0.3333333333333333,0.0
484.0,39.585966165623056,99.84916606253748,150.380195875745,46.21915382620594,0.13652472303579302,0.019,0.3333333333333333,0.0
485.0,39.057926344006596,99.68498297966585,150.380195875745,46.21915382620594,0.13652472303579302,0.019,0.3333333333333333,0.0
486.0,39.40100835111611,99.71118662628054,157.834613419137,61.24141099313672,0.13652472303579305,0.019,0.3333333333333333,0.0
487.0,39.65370906825853,99.66962003027173,158.21530069157404,61.25684737474662,0.13652472303579302,0.019,0.3333333333333333,0.0
488.0,45.81355484637869,114.09203595674452,166.9731447967143,58.69379818464004,0.1705872210923198,0.03,0.4,0.0
489.0,50.66663805867986,119.24260198358478,173.49454174984365,53.519740198250496,0.20583461538062273,0.044333333333333336,0.5333333333333333,0.0
490.0,52.10883978897154,119.39869342415476,175.93713425614553,50.78683266984381,0.2266742645785406,0.05433333333333333,0.6,0.0
491.0,52.11406015669485,119.39698361698245,175.93713425614553,50.78683266984381,0.2266742645785406,0.05433333333333333,0.6,0.0
492.0,52.07941780691492,119.40726225539287,175.93713425614553,50.78683266984382,0.2266742645785406,0.05433333333333333,0.6,0.0
493.0,50.74140897971254,119.3415112770251,176.53839639382696,51.63913456263733,0.2266742645785406,0.05433333333333333,0.6,0.0
494.0,50.09935158726201,119.34776404109641,178.07333198333635,51.20357002732543,0.2266742645785406,0.05433333333333333,0.6,0.0
495.0,49.512393771702705,119.43295605652038,179.16474921535303,50.819144923064265,0.2266742645785406,0.05433333333333333,0.6,0.0
496.0,48.745597590260324,119.48578259842138,181.24557432818784,49.89635604339387,0.2266742645785406,0.05433333333333333,0.6,0.0
497.0,48.53206118074619,119.52951984106873,181.2455743281878,49.89635604339387,0.2266742645785406,0.05433333333333333,0.6,0.0
498.0,48.34405827052996,119.57177299010658,181.24557432818784,49.89635604339387,0.2266742645785406,0.05433333333333333,0.6,0.0
499.0,49.29200414358447,119.65797734306042,179.05554388939743,50.451001600267546,0.22667426457854062,0.05433333333333333,0.6,0.0
500.0,49.82751805017435,119.6710063775204,179.0555438893974,50.451001600267546,0.2266742645785406,0.05433333333333333,0.6,0.0
501.0,50.890672674497715,119.7543550463839,179.0555438893974,50.451001600267546,0.2266742645785406,0.05433333333333333,0.6,0.0
502.0,52.52373212745533,121.07426503219358,182.46698534959552,48.354346653240775,0.2266742645785406,0.05433333333333333,0.6,0.0
503.0,53.09904906093974,121.00212491876191,182.46698534959555,48.354346653240775,0.2266742645785406,0.05433333333333333,0.6,0.0
504.0,45.873490173182866,86.49214430712262,184.23462410888976,46.22428254250949,0.22601769842204833,0.054,0.6,0.0
505.0,41.79588804149108,78.37950096707739,182.83894831016462,52.86018930947085,0.18377975949489103,0.035,0.4666666666666667,0.0
506.0,38.66121083345479,74.60964106934573,185.05948895228735,55.429211963987825,0.18377975949489103,0.035,0.3333333333333333,0.0
507.0,37.93727385032957,74.44890677607052,198.59043343198377,45.608353085667844,0.18377975949489103,0.035,0.26666666666666666,0.0
508.0,38.49591936536239,74.38873201090213,198.74635106221115,43.183120449796,0.18377975949489103,0.035,0.26666666666666666,0.0
509.0,39.13085883275619,74.30022477565154,198.56781570950832,42.03867907789523,0.18377975949489106,0.035,0.26666666666666666,0.0
510.0,39.598189689177644,74.23870163333338,198.61531468669563,42.60197224249179,0.18377975949489106,0.035,0.26666666666666666,0.0
511.0,39.18648089665254,74.1906868324368,198.61531468669565,42.60197224249179,0.18377975949489106,0.035,0.26666666666666666,0.0
512.0,39.037468185469194,74.11533111035416,198.61531468669565,42.60197224249178,0.18377975949489106,0.035,0.26666666666666666,0.0
513.0,39.0312069698818,74.11550057015401,198.61531468669563,42.60197224249179,0.18377975949489106,0.035,0.26666666666666666,0.0
514.0,38.617249427856535,74.19157415384107,201.49752262314172,38.58488341457264,0.18377975949489106,0.035,0.26666666666666666,0.0
515.0,41.7091092549025,80.43455715990672,203.51555613235413,35.19517240437692,0.21305998112164462,0.04766666666666667,0.3333333333333333,0.0
516.0,44.832102886630835,82.94603468543221,195.91892892673246,25.788601353433602,0.24769851746741553,0.06566666666666666,0.4666666666666667,0.0
517.0,45.5177185270554,83.06069259045758,193.71132728906997,28.889291101534436,0.25793517704174346,0.07166666666666667,0.5,0.0
518.0,39.30924319622336,61.77310150418212,190.6659737828252,30.57023655837228,0.2411555514600483,0.062,0.43333333333333335,0.0
519.0,34.58365500632512,49.99237737490302,192.5113898695701,30.923889263903643,0.21020598363404303,0.04633333333333333,0.3,0.0
520.0,34.16318118324219,49.65979664783026,189.3265602210089,33.83564213745497,0.18794207145347266,0.03666666666666667,0.23333333333333334,0.0
521.0,35.0649435604617,49.82801497222378,188.47533230778205,34.575961824048164,0.18794207145347266,0.03666666666666667,0.23333333333333334,0.0
522.0,36.24365844179569,50.4363123276524,188.47533230778205,34.575961824048164,0.18794207145347266,0.03666666666666667,0.23333333333333334,0.0
523.0,36.54395991709574,50.351862495516684,188.47533230778205,34.575961824048164,0.18794207145347266,0.03666666666666667,0.23333333333333334,0.0
524.0,37.033941477596855,50.659966326435054,188.47533230778205,34.575961824048164,0.18794207145347266,0.03666666666666667,0.23333333333333334,0.0
525.0,40.583432418089515,59.267579857146835,193.72910197939245,30.766701796367155,0.19829019138626097,0.041,0.23333333333333334,0.0
526.0,40.833766290932644,59.2016858324407,193.27362252612738,31.329848057562174,0.19829019138626094,0.041,0.23333333333333334,0.0
527.0,41.2086634971049,59.10456277449511,193.27362252612744,31.32984805756217,0.19829019138626094,0.041,0.23333333333333334,0.0
528.0,41.117127229066845,59.1277754092437,193.27362252612744,31.32984805756217,0.19829019138626097,0.041,0.23333333333333334,0.0
529.0,40.269492233630736,58.837945941566716,193.830812484599,30.66269515630902,0.19829019138626094,0.041,0.23333333333333334,0.0
530.0,39.95232727745297,58.640861297794594,193.830812484599,30.66269515630902,0.19829019138626097,0.041,0.23333333333333334,0.0
531.0,39.155874431665694,58.22942344866198,193.830812484599,30.662695156309024,0.19829019138626092,0.041,0.23333333333333334,0.0
532.0,36.937546979693444,54.55351248495088,193.830812484599,30.662695156309024,0.19829019138626097,0.041,0.23333333333333334,0.0
533.0,36.71191945054299,54.50831300229916,193.83081248459902,30.662695156309024,0.19829019138626097,0.041,0.23333333333333334,0.0
534.0,36.80042170624192,54.53742581866194,193.830812484599,30.662695156309024,0.19829019138626097,0.041,0.23333333333333334,0.0
535.0,36.6328413255068,54.56632516189315,193.830812484599,30.662695156309024,0.19829019138626097,0.041,0.23333333333333334,0.0
536.0,36.11519580597299,54.52922360552136,194.2435103369962,30.133312460756187,0.19829019138626097,0.041,0.23333333333333334,0.0
537.0,35.836233075271466,54.56434817736694,194.2435103369962,30.133312460756187,0.19829019138626097,0.041,0.23333333333333334,0.0
538.0,35.29447088340579,54.61265078028519,193.830812484599,30.662695156309024,0.19829019138626097,0.041,0.23333333333333334,0.0
539.0,37.33676037694519,64.38882078271146,190.75571537556152,35.33009990660274,0.210923893594085,0.04666666666666667,0.26666666666666666,0.0
540.0,40.46486337203381,67.06088728975435,193.67797821131919,29.75578408518969,0.2500219990320852,0.067,0.43333333333333335,0.0
541.0,41.819705745243475,67.4071515062982,193.04947392066958,29.18781159554479,0.25458441079968397,0.06966666666666667,0.43333333333333335,0.0
542.0,41.66435521631148,67.46620998868012,193.06844587885323,29.11884343459333,0.25458441079968397,0.06966666666666667,0.43333333333333335,0.0
543.0,41.93492932922437,67.50824050731379,193.06844587885323,29.11884343459333,0.25458441079968397,0.06966666666666667,0.43333333333333335,0.0
544.0,43.65865814768944,68.87012437784277,193.04947392066958,29.187811595544794,0.25458441079968397,0.06966666666666667,0.43333333333333335,0.0
545.0,40.57806925395171,61.39786295468515,189.92545957907598,31.75246334798722,0.2318426190328258,0.057,0.36666666666666664,0.0
546.0,37.11711868495847,57.686804996533766,193.0119758752818,28.740236776425615,0.19359493795035035,0.039,0.23333333333333334,0.0
547.0,36.49389583349451,57.40888774815134,196.51032854746742,23.47397759046334,0.1786365024288149,0.033,0.2,0.0
548.0,36.84667535589646,57.33547166246748,196.51032854746742,23.47397759046334,0.17863650242881493,0.033,0.2,0.0
549.0,37.170094129060715,57.36408805114409,196.51032854746742,23.47397759046334,0.1786365024288149,0.033,0.2,0.0
550.0,36.33341382917156,56.90008936041647,196.5103285474674,23.47397759046334,0.1786365024288149,0.033,0.2,0.0
551.0,35.60115737675783,56.72824889627912,196.5103285474674,23.47397759046334,0.1786365024288149,0.033,0.2,0.0
552.0,38.59288777472027,63.38254624946639,195.5904133658866,26.809768480254398,0.19119623427254,0.038,0.3333333333333333,0.0
553.0,39.786539329769155,63.96784808077529,195.311208672058,26.26119554977545,0.19199971064793012,0.03833333333333333,0.36666666666666664,0.0
554.0,39.60238229403883,63.79788675224098,194.5092391266548,26.413500929679685,0.19199971064793012,0.03833333333333333,0.36666666666666664,0.0
555.0,36.89728290892141,55.82678885996584,192.62538508665108,28.04297087131928,0.18122913673027305,0.034,0.36666666666666664,0.0
556.0,54.74897525727222,162.81726608610654,188.5284613196479,32.05022517471757,0.18122913673027305,0.034,0.36666666666666664,0.0
557.0,57.064388758721975,163.8938288564232,188.5284613196479,32.05022517471757,0.18122913673027305,0.034,0.36666666666666664,0.0
558.0,57.19212797938055,163.86498015716083,188.52846131964793,32.05022517471757,0.18122913673027302,0.034,0.36666666666666664,0.0
559.0,57.08294109567982,163.86882096918055,187.9262235289729,32.48204535411084,0.18122913673027302,0.034,0.36666666666666664,0.0
560.0,56.96886849672001,163.89434442138185,187.9262235289729,32.48204535411084,0.18122913673027302,0.034,0.36666666666666664,0.0
561.0,60.5306510836666,167.27995293877854,189.77358621348188,32.63787265572331,0.20657094557453026,0.04466666666666667,0.4,0.0
562.0,62.81596889249168,167.87865421000166,188.3785075647076,33.374461219186614,0.23311203791786952,0.057666666666666665,0.5,0.0
563.0,63.21769714851901,167.89679006164866,185.93206256291742,34.676264234015875,0.23374344910606584,0.058,0.5,0.0
564.0,62.678823868897325,168.00791476125568,185.9514346873765,34.97748258374757,0.23374344910606587,0.058,0.5,0.0
565.0,62.5625671675629,168.01994213073132,185.9514346873765,34.97748258374757,0.23374344910606584,0.058,0.5,0.0
566.0,62.53567214449289,168.02754020418993,185.9514346873765,34.97748258374757,0.23374344910606587,0.058,0.5,0.0
567.0,62.523536672198986,168.0310615155229,185.9514346873765,34.97748258374757,0.23374344910606587,0.058,0.5,0.0
568.0,62.62554238573213,168.0037272383781,185.9514346873765,34.97748258374757,0.23374344910606587,0.058,0.5,0.0
569.0,59.95238628685611,164.93789697735568,186.53251153172675,33.414349643522876,0.22135316176242487,0.051666666666666666,0.4666666666666667,0.0
570.0,56.61193336783136,164.2616459164375,181.75776690273503,39.40264735181105,0.168739114875268,0.029333333333333333,0.3,0.0
571.0,56.08155312005343,164.49334519085107,182.62770487645727,39.78640423076601,0.17150283444369724,0.030333333333333334,0.3,0.0
572.0,57.78469779010608,165.82281934087268,182.07058368341444,42.97310338129791,0.1879420714534727,0.03666666666666667,0.3333333333333333,0.0
573.0,57.25638999154668,165.87880457403887,182.07058368341444,42.97310338129791,0.18794207145347266,0.03666666666666667,0.3333333333333333,0.0
574.0,56.76398217979646,165.71739605715968,183.29693082844696,44.554075527201356,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
575.0,56.31538681411894,165.79643419461598,183.296930828447,44.554075527201356,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
576.0,57.07782954157785,165.94052371167635,182.23511852283676,45.80129420884589,0.21517021685684623,0.048666666666666664,0.4666666666666667,0.0
577.0,56.736099001153825,166.01030986544274,181.9775429160045,45.81764898209695,0.21517021685684623,0.048666666666666664,0.4666666666666667,0.0
578.0,57.49916888780574,166.25381721429045,181.15471937194235,46.2833341163831,0.22927688258716555,0.05566666666666667,0.5,0.0
579.0,57.0956251184687,166.30136685715948,181.15471937194235,46.2833341163831,0.22927688258716553,0.05566666666666667,0.5,0.0
580.0,57.32466984011605,166.2988616733718,182.3425356035249,45.86043583372057,0.23562470159132298,0.059,0.5,0.0
581.0,57.206384654085916,166.32374658857577,182.3425356035249,45.86043583372057,0.23562470159132298,0.059,0.5,0.0
582.0,53.832605321481886,164.27677945933837,182.6977920661755,47.61641727788107,0.23562470159132298,0.059,0.4,0.0
583.0,52.39601432855594,164.19701565514356,185.15338143692495,46.86861919229724,0.22601769842204833,0.054,0.3,0.0
584.0,52.195211969540495,164.2025594719439,185.1533814369249,46.868619192297245,0.22601769842204833,0.054,0.3,0.0
585.0,51.53848179147835,164.22346667352284,185.15338143692495,46.86861919229724,0.22601769842204833,0.054,0.3,0.0
586.0,33.35941797604594,58.458723037005356,188.42066395754563,45.94581923949944,0.22601769842204833,0.054,0.3,0.0
587.0,30.931435793292504,54.81045310866408,188.42066395754563,45.94581923949944,0.22601769842204833,0.054,0.3,0.0
588.0,31.61864916212881,55.135631408929925,188.42066395754563,45.94581923949944,0.22601769842204833,0.054,0.3,0.0
589.0,31.567563092299338,55.17066768672222,188.42066395754563,45.94581923949944,0.22601769842204833,0.054,0.3,0.0
590.0,38.64598086846202,94.14252926583896,193.35590221246903,55.14071223968039,0.22601769842204833,0.054,0.3333333333333333,0.0
591.0,34.81727851079637,87.11733840480501,191.41830219454073,60.23118938006792,0.2021044834292951,0.042666666666666665,0.3,0.0
592.0,32.51233869980071,85.21020708646155,191.36137427901568,66.6389924990241,0.17950549357115014,0.03333333333333333,0.23333333333333334,0.0
593.0,31.999756997336593,85.03718689681476,203.195170531835,63.5740041746667,0.17058722109231983,0.03,0.2,0.0
594.0,32.134970035777776,85.01450034339972,203.195170531835,63.5740041746667,0.17058722109231983,0.03,0.2,0.0
595.0,32.31026251067638,84.99256063517639,203.195170531835,63.5740041746667,0.1705872210923198,0.03,0.2,0.0
596.0,32.724042835512,85.10625318769756,203.195170531835,63.5740041746667,0.1705872210923198,0.03,0.2,0.0
597.0,33.5907529180256,85.14189287806394,203.195170531835,63.5740041746667,0.1705872210923198,0.03,0.2,0.0
598.0,34.00879652626299,85.11342984564754,203.195170531835,63.5740041746667,0.1705872210923198,0.03,0.2,0.0
599.0,34.477271132133374,85.05916357548539,203.195170531835,63.5740041746667,0.1705872210923198,0.03,0.2,0.0
600.0,34.55921468354099,85.0747229074161,203.195170531835,63.5740041746667,0.17058722109231983,0.03,0.2,0.0
601.0,33.66848372942778,84.46925950207645,202.51676334698578,66.24515808864705,0.16780643611018023,0.029,0.16666666666666666,0.0
602.0,32.31790657257939,81.21493230087692,207.75022252558927,62.6307131129269,0.14883846575697054,0.02266666666666667,0.16666666666666666,0.0
603.0,32.245592636729214,81.22814966537717,207.75022252558927,62.6307131129269,0.14883846575697052,0.02266666666666667,0.16666666666666666,0.0
604.0,30.842239109981495,80.31824855845367,213.2642165870295,64.54605316982807,0.12418221379175932,0.015666666666666666,0.13333333333333333,0.0
605.0,30.803477480622472,80.32518773029123,213.2642165870295,64.54605316982807,0.12418221379175932,0.015666666666666666,0.13333333333333333,0.0
606.0,30.082182163811567,79.7840740478176,212.0673731981024,68.97379857120086,0.12418221379175932,0.015666666666666666,0.1,0.0
607.0,30.156010536669076,79.78398395011503,212.0673731981024,68.97379857120086,0.12418221379175932,0.015666666666666666,0.1,0.0
608.0,30.057245193860837,79.20901863574764,240.75587504606574,67.14673484610985,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
609.0,31.085844404291617,79.42424973664203,240.75587504606574,67.14673484610985,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
610.0,30.858698953566762,79.34799563260106,252.22247014648642,77.02862663038673,0.07283466817998756,0.005333333333333333,0.06666666666666667,0.0
611.0,31.332736176948973,79.32468908116142,252.22247014648642,77.02862663038673,0.07283466817998756,0.005333333333333333,0.06666666666666667,0.0
612.0,30.81556617456372,78.86999707611434,391.99924197313726,3.540211032023207,0.0,0.0,0.03333333333333333,0.0
613.0,31.457330204711393,78.97947444094396,391.99924197313726,3.540211032023207,0.0,0.0,0.03333333333333333,0.0
614.0,31.452950430610507,78.98090053755743,391.99924197313726,3.540211032023207,0.0,0.0,0.03333333333333333,0.0
615.0,31.259301821801674,79.00733116972667,391.99924197313726,3.540211032023207,0.0,0.0,0.03333333333333333,0.0
616.0,38.64644957294699,95.23231784258813,218.53893096250917,47.49269694379295,0.13415372608400492,0.018333333333333333,0.16666666666666666,0.0
617.0,41.44769894643521,96.40697512799908,187.94147213216635,64.6988664265572,0.15713546880178117,0.025333333333333333,0.23333333333333334,0.0
618.0,41.55336053889611,96.29587834011447,173.06921138934925,67.96538137888551,0.16686787854134447,0.028666666666666667,0.3,0.0
619.0,41.60039960374679,96.2743114288167,173.06921138934925,67.96538137888551,0.16686787854134447,0.028666666666666667,0.3,0.0
620.0,34.510933339940266,59.07170364291215,164.22054864041678,53.84335132813853,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
621.0,34.83375468418818,59.01290697842273,164.22054864041675,53.84335132813854,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
622.0,34.78749221512466,59.01951886676753,164.22054864041675,53.84335132813854,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
623.0,34.718549197200645,59.00366099779481,164.22054864041678,53.84335132813853,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
624.0,34.88794491102962,58.961452217356346,164.22054864041678,53.84335132813853,0.16686787854134447,0.028666666666666667,0.26666666666666666,0.0
625.0,34.58163063372796,59.03342263897668,164.22054864041678,53.84335132813853,0.16686787854134447,0.028666666666666667,0.26666666666666666,0.0
626.0,35.325148188816605,58.95754900542966,164.22054864041675,53.84335132813854,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
627.0,35.51856108236359,59.06028683821646,165.50365827837544,52.65825329419494,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
628.0,35.325940324874765,59.08315253314473,165.39112239108326,51.74707995136862,0.16686787854134447,0.028666666666666667,0.26666666666666666,0.0
629.0,35.41045915932974,59.08502476719421,167.0110047713115,51.61982499119899,0.16686787854134447,0.028666666666666667,0.3,0.0
630.0,36.09883400867155,59.41279114992162,167.0110047713115,51.61982499119899,0.16686787854134447,0.028666666666666667,0.3,0.0
631.0,36.31966691042982,59.4316422332318,166.48291047896296,50.431166044153066,0.1668678785413445,0.028666666666666667,0.3,0.0
632.0,37.3846690943442,61.26527204641345,171.36902515687999,51.22465706840736,0.16686787854134444,0.028666666666666667,0.3333333333333333,0.0
633.0,40.385227357399806,64.32670199769571,169.66369019202298,52.697151621630205,0.18036968210378987,0.033666666666666664,0.4666666666666667,0.0
634.0,41.540374379618086,64.72368696641625,164.1458647181658,54.93337807246377,0.18957730759654637,0.037333333333333336,0.5,0.0
635.0,42.405051388687355,64.87096601651257,165.7062040408249,54.794637076560335,0.1990600132846597,0.04133333333333333,0.5333333333333333,0.0
636.0,42.199609246347165,64.93203760091495,165.60551073684502,54.50780446659473,0.1990600132846597,0.04133333333333333,0.5333333333333333,0.0
637.0,42.16079503429158,64.9277423357124,165.60551073684502,54.50780446659473,0.1990600132846597,0.04133333333333333,0.5333333333333333,0.0
638.0,41.16309430858319,64.89433231960427,164.4822491993768,53.86595966844098,0.1990600132846597,0.04133333333333333,0.5666666666666667,0.0
639.0,40.69835235935813,64.8923445691128,164.7255882421867,53.34606512537831,0.19906001328465966,0.04133333333333333,0.5666666666666667,0.0
640.0,40.9399117025,65.03793863577665,164.72558824218666,53.3460651253783,0.19906001328465966,0.04133333333333333,0.5666666666666667,0.0
641.0,40.95060297060114,65.13773632101423,164.84925802184927,53.2403080655188,0.19906001328465966,0.04133333333333333,0.5666666666666667,0.0
642.0,40.82825500857893,65.18827321447749,164.84925802184927,53.2403080655188,0.19906001328465966,0.04133333333333333,0.5666666666666667,0.0
643.0,40.64954407764996,65.39572891892112,164.84925802184927,53.2403080655188,0.1990600132846597,0.04133333333333333,0.5666666666666667,0.0
644.0,41.365843869838756,65.59071971600525,164.84925802184927,53.24030806551881,0.19906001328465966,0.04133333333333333,0.5666666666666667,0.0
645.0,45.6974382025965,82.0595753667368,174.75494207382852,54.06263831682194,0.18629009635512025,0.036,0.4,0.0
646.0,42.536420693284384,70.96472400799294,151.87291901740295,61.04416797823592,0.13173669024062945,0.017666666666666667,0.26666666666666666,0.0
647.0,39.877671136363965,69.35571223760634,172.91671153515895,59.71843384861967,0.10430244484191156,0.011,0.2,0.0
648.0,42.98845961931675,80.51064551416715,172.91671153515892,59.71843384861967,0.10430244484191156,0.011,0.2,0.0
649.0,43.30899092532974,80.78071482223625,172.91671153515895,59.71843384861967,0.10430244484191156,0.011,0.2,0.0
650.0,42.98867250401345,80.84158170147647,172.91671153515895,59.718433848619675,0.10430244484191156,0.011,0.2,0.0
651.0,43.32839120470988,80.95989854381844,172.91671153515895,59.71843384861967,0.10430244484191156,0.011,0.2,0.0
652.0,43.029251855309404,81.04473675910174,172.91671153515895,59.71843384861967,0.10430244484191156,0.011,0.2,0.0
653.0,43.27979641908867,81.09683850844213,172.91671153515895,59.71843384861967,0.10430244484191156,0.011,0.2,0.0
654.0,46.281128089702904,97.4140502951901,183.69137546608056,55.926333636721,0.12927103310486845,0.017,0.23333333333333334,0.0
655.0,60.519053930865134,153.45359186936398,185.79538123420917,53.734109254923254,0.1696660117865554,0.029666666666666668,0.4,0.0
656.0,62.83023630513642,155.0010622716806,173.93868465903756,57.61374031845752,0.20134850936180837,0.042333333333333334,0.4666666666666667,0.0
657.0,62.398915295160805,155.0288759856534,173.93868465903756,57.613740318457516,0.20134850936180834,0.042333333333333334,0.4666666666666667,0.0
658.0,62.219019529314,155.06561634000158,173.9386846590376,57.61374031845752,0.20134850936180831,0.042333333333333334,0.4666666666666667,0.0
659.0,62.10337760316607,155.1128646464481,173.93868465903756,57.61374031845752,0.20134850936180831,0.042333333333333334,0.4666666666666667,0.0
660.0,63.65019880236347,157.16057781137545,173.58348270646553,57.623005185028724,0.20948508300115307,0.046,0.5,0.0
661.0,66.53604979672174,159.4505903873618,173.9386846590376,57.61374031845752,0.20134850936180834,0.042333333333333334,0.4666666666666667,0.0
662.0,65.21740214841695,158.98220466686843,168.28879769972468,58.067530135533815,0.20134850936180837,0.042333333333333334,0.4,0.0
663.0,62.380343837072004,158.2337532926384,173.22691595253505,58.04829086198195,0.1895773075965464,0.037333333333333336,0.26666666666666666,0.0
664.0,62.30811742466636,158.56494375500532,180.2709467664489,54.599801404247415,0.19038878351649,0.03766666666666667,0.3,0.0
665.0,65.14506471892457,160.50314181100165,186.2422367936028,50.21621860500067,0.210923893594085,0.04666666666666667,0.43333333333333335,0.0
666.0,66.06781392801408,160.5159463838373,177.93104537363828,53.56231761039519,0.22403347964087866,0.053,0.43333333333333335,0.0
667.0,65.97300303276278,160.545145784758,178.29135198661947,53.3767969349686,0.22403347964087866,0.053,0.43333333333333335,0.0
668.0,66.00951959709448,160.53338428392627,177.93104537363828,53.5623176103952,0.22403347964087866,0.053,0.43333333333333335,0.0
669.0,65.42583228241728,160.58670295817896,177.93104537363828,53.56231761039519,0.22403347964087866,0.053,0.43333333333333335,0.0
670.0,66.42131895264448,161.10427992986507,177.7639996140781,53.66494752464895,0.22403347964087866,0.053,0.43333333333333335,0.0
671.0,66.74126601005422,161.2307708523774,177.76399961407813,53.664947524648944,0.22403347964087866,0.053,0.43333333333333335,0.0
672.0,67.76855400836335,161.57489198032764,177.7639996140781,53.66494752464895,0.22403347964087866,0.053,0.43333333333333335,0.0
673.0,67.84421317092146,161.51606809883953,177.76399961407813,53.664947524648944,0.22403347964087866,0.053,0.43333333333333335,0.0
674.0,67.52298136854611,161.51230265379647,177.7639996140781,53.664947524648944,0.22403347964087866,0.053,0.43333333333333335,0.0
675.0,63.695282560724145,154.30326321270232,177.76399961407813,53.664947524648944,0.22403347964087866,0.053,0.43333333333333335,0.0
676.0,60.14716021660065,151.59106397596327,177.76399961407813,53.66494752464895,0.22403347964087866,0.053,0.43333333333333335,0.0
