time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
751.0,32.2984018525383,20.512557989622355,0.0,0.0,0.0,0.0,0.0,0.0
752.0,32.37454394004395,20.487884886516305,0.0,0.0,0.0,0.0,0.0,0.0
753.0,32.203163399784756,20.544528261772435,0.0,0.0,0.0,0.0,0.0,0.0
754.0,33.40683330488321,21.436678676025632,124.00070283137836,1.5255066400707702,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
755.0,33.363410949463145,21.17622607155414,124.00070283137836,1.5255066400707702,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
756.0,32.96392113145014,20.460525058026164,124.00070283137836,1.5255066400707702,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
757.0,31.95186199650781,17.0354814041728,123.6111044356861,1.235561590597807,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
758.0,31.775945868448442,17.012535622964982,123.6111044356861,1.235561590597807,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
759.0,31.710804909200522,17.027909667418527,123.6111044356861,1.235561590597807,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
760.0,31.92452440106111,17.065866390509512,123.6111044356861,1.235561590597807,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
761.0,31.467514196892232,16.833996844988363,123.6111044356861,1.235561590597807,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
762.0,31.674458956783216,16.74528949973622,123.6111044356861,1.235561590597807,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
763.0,31.746748410325793,16.61449017731818,123.6111044356861,1.235561590597807,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
764.0,31.09005983266351,16.255735355392645,123.6111044356861,1.235561590597807,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
765.0,30.384637573338566,16.080881043579964,123.6111044356861,1.235561590597807,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
766.0,29.727851599327767,15.966619602098813,123.6111044356861,1.235561590597807,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
767.0,29.28895935755868,16.1512408522215,123.6111044356861,1.235561590597807,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
768.0,29.79619770268377,16.918927825111144,123.6111044356861,1.235561590597807,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
769.0,30.383682405529427,17.39844605887969,123.6111044356861,1.235561590597807,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
770.0,30.202789111329196,17.23859874962195,123.6111044356861,1.235561590597807,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
771.0,30.21403081441075,17.2041315096408,123.6111044356861,1.235561590597807,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
772.0,29.75612466254458,17.223664015951357,123.6111044356861,1.235561590597807,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
773.0,29.353756464399574,17.226261635425196,123.6111044356861,1.235561590597807,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
774.0,29.183859132791383,17.296359756503204,123.6111044356861,1.235561590597807,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
775.0,29.226692068445967,17.500519641006306,123.6111044356861,1.235561590597807,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
776.0,29.77792641678601,17.56610937088394,123.6111044356861,1.235561590597807,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
777.0,29.368997978038692,17.18375046889199,123.6111044356861,1.235561590597807,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
778.0,28.965121477711993,16.530522280978197,114.72326577670303,8.866360314442172,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
779.0,28.69927947766674,16.54387702404084,114.72326577670303,8.866360314442172,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
780.0,28.8777124222188,16.735353387353822,114.72326577670303,8.866360314442172,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
781.0,28.701550788838077,16.719084275993296,114.72326577670303,8.866360314442172,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
782.0,28.52675813305078,16.728012593821653,114.72326577670303,8.866360314442172,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
783.0,28.89436122612351,16.706379447379017,114.72326577670303,8.866360314442172,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
784.0,27.77286296546076,15.160663512903165,0.0,0.0,0.0,0.0,0.0,0.0
785.0,26.695371582283467,14.41240464149465,0.0,0.0,0.0,0.0,0.0,0.0
786.0,25.938708781643772,14.069219880332808,0.0,0.0,0.0,0.0,0.0,0.0
787.0,26.112578279377814,14.663185447071779,0.0,0.0,0.0,0.0,0.0,0.0
788.0,26.31495282829661,14.718760732767889,0.0,0.0,0.0,0.0,0.0,0.0
789.0,26.356706115040044,14.771997893059739,0.0,0.0,0.0,0.0,0.0,0.0
790.0,26.411972713210154,14.741292550221477,0.0,0.0,0.0,0.0,0.0,0.0
791.0,26.505723610291607,14.78498033167638,0.0,0.0,0.0,0.0,0.0,0.0
792.0,26.533486498073465,14.90373663372148,0.0,0.0,0.0,0.0,0.0,0.0
793.0,26.679727442266984,14.812813203087586,0.0,0.0,0.0,0.0,0.0,0.0
794.0,26.449948443251138,14.784152842511716,0.0,0.0,0.0,0.0,0.0,0.0
795.0,26.129786312982862,14.649478804926616,0.0,0.0,0.0,0.0,0.0,0.0
796.0,27.09898028763371,15.88990592136371,0.0,0.0,0.0,0.0,0.0,0.0
797.0,27.786620077422143,16.099206801547314,0.0,0.0,0.0,0.0,0.0,0.0
798.0,27.293492868674008,15.045144885695573,0.0,0.0,0.0,0.0,0.0,0.0
799.0,26.84538228656203,14.41355551221176,0.0,0.0,0.0,0.0,0.0,0.0
800.0,26.54614429886699,14.457233771142635,0.0,0.0,0.0,0.0,0.0,0.0
801.0,26.30557162155589,14.499814293658046,0.0,0.0,0.0,0.0,0.0,0.0
802.0,26.322790186937645,14.488427957015062,0.0,0.0,0.0,0.0,0.0,0.0
803.0,26.327765519547317,14.484716405452158,0.0,0.0,0.0,0.0,0.0,0.0
804.0,26.313445422111897,14.494478803747748,0.0,0.0,0.0,0.0,0.0,0.0
805.0,26.047868460429026,14.273007211999165,0.0,0.0,0.0,0.0,0.0,0.0
806.0,25.453426102370276,14.054760300479497,0.0,0.0,0.0,0.0,0.0,0.0
807.0,26.13706156324665,15.182948386936737,0.0,0.0,0.0,0.0,0.0,0.0
808.0,26.44240509683586,15.717550550581901,0.0,0.0,0.0,0.0,0.0,0.0
809.0,26.692196955211305,15.721989910737737,0.0,0.0,0.0,0.0,0.0,0.0
810.0,26.485976564700984,15.485072965811755,0.0,0.0,0.0,0.0,0.0,0.0
811.0,26.569414225112716,15.489771374295797,0.0,0.0,0.0,0.0,0.0,0.0
812.0,26.752463828026745,15.49746380365317,0.0,0.0,0.0,0.0,0.0,0.0
813.0,27.084108002532165,16.484009640500407,0.0,0.0,0.0,0.0,0.0,0.0
814.0,27.82142488189714,16.898376826939568,0.0,0.0,0.0,0.0,0.0,0.0
815.0,28.623228947253324,17.158858266623444,0.0,0.0,0.0,0.0,0.0,0.0
816.0,29.240946359858473,17.400724463015273,0.0,0.0,0.0,0.0,0.0,0.0
817.0,28.75741292858319,17.127912950295073,0.0,0.0,0.0,0.0,0.0,0.0
818.0,28.358505861807267,17.111179147680435,0.0,0.0,0.0,0.0,0.0,0.0
819.0,28.11212857905374,17.14667079926929,0.0,0.0,0.0,0.0,0.0,0.0
820.0,27.62893361945328,17.167474897636808,0.0,0.0,0.0,0.0,0.0,0.0
821.0,27.601962350982145,17.262438484317645,0.0,0.0,0.0,0.0,0.0,0.0
822.0,28.07457432569094,18.20494185621922,0.0,0.0,0.0,0.0,0.0,0.0
823.0,28.761584985772966,20.461353735270183,160.99429825491467,58.828607286950785,0.063118935352238,0.004,0.06666666666666667,0.0
824.0,29.049859336433816,20.46401807468226,160.99429825491467,58.828607286950785,0.063118935352238,0.004,0.06666666666666667,0.0
825.0,29.323518003741828,20.374181979096374,160.99429825491467,58.828607286950785,0.063118935352238,0.004,0.06666666666666667,0.0
826.0,28.461573192725073,19.458170103677904,223.8177888742607,3.930742185164303,0.0,0.0,0.03333333333333333,0.0
827.0,28.267723697679177,19.408350767881924,223.8177888742607,3.930742185164303,0.0,0.0,0.03333333333333333,0.0
828.0,27.791914704124345,19.497116655543877,223.8177888742607,3.930742185164303,0.0,0.0,0.03333333333333333,0.0
829.0,28.518439134729423,20.83435538062048,225.61570362326995,4.0938845983904315,0.063118935352238,0.004,0.06666666666666667,0.0
830.0,29.38766150355228,21.02465260923533,225.61570362326998,4.0938845983904315,0.063118935352238,0.004,0.06666666666666667,0.0
831.0,30.00808614168112,21.07867108638537,225.61570362326998,4.0938845983904315,0.063118935352238,0.004,0.06666666666666667,0.0
832.0,30.696501935969717,21.068801015407335,225.61570362326998,4.0938845983904315,0.063118935352238,0.004,0.06666666666666667,0.0
833.0,30.932466830513466,20.983145089036565,225.61570362326998,4.0938845983904315,0.063118935352238,0.004,0.06666666666666667,0.0
834.0,31.380948422843502,20.905521467337504,225.61570362326998,4.0938845983904315,0.063118935352238,0.004,0.06666666666666667,0.0
835.0,31.57416344192922,20.82945653258189,225.61570362326998,4.0938845983904315,0.063118935352238,0.004,0.06666666666666667,0.0
836.0,31.828887337834445,20.75052239678433,225.61570362326998,4.0938845983904315,0.063118935352238,0.004,0.06666666666666667,0.0
837.0,31.200179274691287,20.188000493986248,225.61570362326998,4.0938845983904315,0.063118935352238,0.004,0.06666666666666667,0.0
838.0,30.72907948045419,19.98802259887608,225.61570362326998,4.0938845983904315,0.063118935352238,0.004,0.06666666666666667,0.0
839.0,30.6272111403742,20.097015814325403,225.61570362326998,4.0938845983904315,0.063118935352238,0.004,0.06666666666666667,0.0
840.0,31.34993866007022,21.41699140848075,222.81460402777446,5.475045760145393,0.08908422980528034,0.008,0.1,0.0
841.0,32.014374523965415,21.716634404435307,222.81460402777446,5.475045760145393,0.08908422980528034,0.008,0.1,0.0
842.0,32.38577674895075,21.81714785050603,222.81460402777446,5.475045760145393,0.08908422980528034,0.008,0.1,0.0
843.0,32.087309781133094,21.207479650134893,222.42447658747426,5.9229486115956425,0.08908422980528034,0.008,0.06666666666666667,0.0
844.0,31.447913107644215,21.129109021019595,222.4244765874743,5.9229486115956425,0.08908422980528033,0.008,0.06666666666666667,0.0
845.0,30.62900690510023,21.032865050572436,223.1112352725134,6.459443460978045,0.08908422980528033,0.008,0.06666666666666667,0.0
846.0,30.689205095205708,21.44523452915923,223.1112352725134,6.459443460978045,0.08908422980528033,0.008,0.06666666666666667,0.0
847.0,30.820193454712324,21.25435586449425,223.11123527251345,6.459443460978045,0.08908422980528034,0.008,0.06666666666666667,0.0
848.0,31.08157055036417,21.22348804861358,222.4244765874743,5.9229486115956425,0.08908422980528034,0.008,0.06666666666666667,0.0
849.0,31.401763184838384,21.159998024314596,222.4244765874743,5.9229486115956425,0.08908422980528034,0.008,0.06666666666666667,0.0
850.0,31.653937188073318,21.074991957381936,222.4244765874743,5.9229486115956425,0.08908422980528036,0.008,0.06666666666666667,0.0
851.0,31.633009760850555,20.962782011830548,222.4244765874743,5.9229486115956425,0.08908422980528036,0.008,0.06666666666666667,0.0
852.0,31.133600806077787,20.166976713225964,222.4244765874743,5.9229486115956425,0.08908422980528036,0.008,0.06666666666666667,0.0
853.0,29.874013557648674,17.74816151818659,163.57411360609157,58.94550750601962,0.08908422980528036,0.008,0.06666666666666667,0.0
854.0,30.480490048822734,18.81099986684844,181.885925330429,60.76358016522195,0.08908422980528036,0.008,0.1,0.0
855.0,31.08493825389958,19.10481295378658,181.885925330429,60.76358016522195,0.08908422980528034,0.008,0.1,0.0
856.0,31.511408313252446,19.136282880824204,181.885925330429,60.76358016522195,0.08908422980528034,0.008,0.1,0.0
857.0,31.556347265533002,19.098297715753407,181.885925330429,60.76358016522195,0.08908422980528034,0.008,0.1,0.0
858.0,31.328738021097717,18.991187235123828,169.28812234502797,62.32700534699903,0.063118935352238,0.004,0.06666666666666667,0.0
859.0,30.02773127126346,17.690622714450992,157.5894271376106,62.570130793823814,0.063118935352238,0.004,0.06666666666666667,0.0
860.0,29.10281282755069,17.50151293101581,157.5894271376106,62.570130793823814,0.063118935352238,0.004,0.06666666666666667,0.0
861.0,28.487334641268912,17.403517286467302,157.5894271376106,62.570130793823814,0.063118935352238,0.004,0.06666666666666667,0.0
862.0,28.032876458613465,17.292127670371727,157.5894271376106,62.570130793823814,0.063118935352238,0.004,0.06666666666666667,0.0
863.0,28.647645977325475,18.231124138824654,157.5894271376106,62.570130793823814,0.063118935352238,0.004,0.06666666666666667,0.0
864.0,28.75232196556703,18.197595129907405,157.5894271376106,62.570130793823814,0.063118935352238,0.004,0.06666666666666667,0.0
865.0,28.878953685570092,18.253273686592287,157.5894271376106,62.570130793823814,0.063118935352238,0.004,0.06666666666666667,0.0
866.0,28.776321098885493,18.243942999887654,157.5894271376106,62.570130793823814,0.063118935352238,0.004,0.06666666666666667,0.0
867.0,28.56083111609369,18.126946764737866,157.5894271376106,62.570130793823814,0.063118935352238,0.004,0.06666666666666667,0.0
868.0,28.61286273843803,17.962419639909978,157.5894271376106,62.570130793823814,0.063118935352238,0.004,0.06666666666666667,0.0
869.0,28.320597539256426,17.915450143601834,157.5894271376106,62.570130793823814,0.063118935352238,0.004,0.06666666666666667,0.0
870.0,27.224534042824796,16.173566817847924,239.437333606918,3.1919254193721525,0.0,0.0,0.03333333333333333,0.0
871.0,26.267293723744448,15.588857644494553,239.437333606918,3.1919254193721525,0.0,0.0,0.03333333333333333,0.0
872.0,25.555338042007254,15.304296060467182,239.437333606918,3.1919254193721525,0.0,0.0,0.03333333333333333,0.0
873.0,25.12306614828018,15.17819848505392,239.437333606918,3.1919254193721525,0.0,0.0,0.03333333333333333,0.0
874.0,24.9312335091768,15.026894676703236,239.437333606918,3.1919254193721525,0.0,0.0,0.03333333333333333,0.0
875.0,24.95976607000447,15.010914342103963,239.437333606918,3.1919254193721525,0.0,0.0,0.03333333333333333,0.0
876.0,24.851374423567563,14.182261228482735,240.32519840883754,3.7990744587192578,0.0,0.0,0.03333333333333333,0.0
877.0,24.92949084046345,14.252150758747387,240.32519840883754,3.7990744587192578,0.0,0.0,0.03333333333333333,0.0
878.0,24.86968668991755,14.189624046526749,240.32519840883754,3.7990744587192578,0.0,0.0,0.03333333333333333,0.0
879.0,24.902504405954883,14.190744634032209,240.32519840883754,3.7990744587192578,0.0,0.0,0.03333333333333333,0.0
880.0,24.950483242299438,14.305473336511131,240.32519840883754,3.7990744587192578,0.0,0.0,0.03333333333333333,0.0
881.0,25.062804710834097,14.553492375418923,240.32519840883754,3.7990744587192578,0.0,0.0,0.03333333333333333,0.0
882.0,25.26202410803275,14.643925744410293,240.32519840883754,3.7990744587192578,0.0,0.0,0.03333333333333333,0.0
883.0,25.196278266253405,14.651926774446812,240.32519840883754,3.7990744587192578,0.0,0.0,0.03333333333333333,0.0
884.0,24.912389217563362,15.237992446932395,224.0191101409778,3.3875641919019457,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
885.0,24.75957471827762,15.072823642791755,224.0191101409778,3.3875641919019452,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
886.0,25.148957368454713,15.55964470773093,224.0191101409778,3.3875641919019452,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
887.0,24.9984350436504,15.426673564743425,224.0191101409778,3.3875641919019452,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
888.0,25.141961271825,15.414287689125278,224.0191101409778,3.3875641919019452,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
889.0,25.560670084750434,15.432793186968016,224.0191101409778,3.3875641919019452,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
890.0,25.60820913199183,15.410760739052682,224.0191101409778,3.3875641919019452,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
891.0,25.838095172254892,15.352087485904478,224.74203654843245,2.374404502053552,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
892.0,25.791285401787952,15.544800101992202,224.74203654843245,2.374404502053552,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
893.0,25.894824408566166,15.914525101690524,137.66321434919226,50.947215489498255,0.13652472303579302,0.019,0.13333333333333333,0.0
894.0,27.981065301638125,45.94404756049244,225.9087290726501,1.109879029765449,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
895.0,31.033221473843888,81.64678109548885,0.0,0.0,0.0,0.0,0.0,0.0
896.0,30.867176388907644,81.66680176308753,0.0,0.0,0.0,0.0,0.0,0.0
897.0,30.730573839864082,81.68413930994188,0.0,0.0,0.0,0.0,0.0,0.0
898.0,30.751917524773056,81.68682898892179,0.0,0.0,0.0,0.0,0.0,0.0
899.0,30.747493468816607,81.68662798551293,0.0,0.0,0.0,0.0,0.0,0.0
900.0,30.75198664811058,81.68577514080351,0.0,0.0,0.0,0.0,0.0,0.0
901.0,31.36156685207398,81.7272050745616,0.0,0.0,0.0,0.0,0.0,0.0
902.0,31.36822562602782,81.72610242926025,0.0,0.0,0.0,0.0,0.0,0.0
903.0,31.46898372573485,81.7130435280647,0.0,0.0,0.0,0.0,0.0,0.0
904.0,31.478846207371024,81.7113357026233,0.0,0.0,0.0,0.0,0.0,0.0
905.0,32.88958437538029,81.88695335191979,0.0,0.0,0.0,0.0,0.0,0.0
906.0,32.336909344565136,81.89293555014966,0.0,0.0,0.0,0.0,0.0,0.0
907.0,31.919012961749697,81.91649545257478,0.0,0.0,0.0,0.0,0.0,0.0
908.0,32.159739671029996,82.00593466185231,0.0,0.0,0.0,0.0,0.0,0.0
909.0,32.3238614849428,82.09245172495426,0.0,0.0,0.0,0.0,0.0,0.0
910.0,32.07516249103312,82.09387988050291,0.0,0.0,0.0,0.0,0.0,0.0
911.0,32.48226226072155,82.16708085560772,0.0,0.0,0.0,0.0,0.0,0.0
912.0,32.040851182284676,82.19155125400897,0.0,0.0,0.0,0.0,0.0,0.0
913.0,32.08272468098168,82.19304325011194,0.0,0.0,0.0,0.0,0.0,0.0
914.0,31.754202365831375,81.84544577996763,0.0,0.0,0.0,0.0,0.0,0.0
915.0,31.077147767602707,81.8219418916148,0.0,0.0,0.0,0.0,0.0,0.0
916.0,30.09417640192621,81.76543224597285,0.0,0.0,0.0,0.0,0.0,0.0
917.0,29.60575476079203,81.76143724854089,0.0,0.0,0.0,0.0,0.0,0.0
918.0,29.486309567342452,81.76805517809227,0.0,0.0,0.0,0.0,0.0,0.0
919.0,29.075368010161455,81.78332195351594,0.0,0.0,0.0,0.0,0.0,0.0
920.0,29.012404063056426,81.79186066466744,0.0,0.0,0.0,0.0,0.0,0.0
921.0,28.77214112275771,81.81328971396601,0.0,0.0,0.0,0.0,0.0,0.0
922.0,28.576508542707742,81.78579130136534,0.0,0.0,0.0,0.0,0.0,0.0
923.0,27.629824202635604,81.52723559628474,0.0,0.0,0.0,0.0,0.0,0.0
924.0,25.004337092581142,69.17740638440992,0.0,0.0,0.0,0.0,0.0,0.0
925.0,21.646317251631697,13.742848726784237,125.02390521427948,1.0414084770600438,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
926.0,21.654642694923915,13.74353565975347,125.02390521427948,1.0414084770600438,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
927.0,21.65003111335799,13.745054191715134,125.02390521427948,1.0414084770600438,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
928.0,21.171818151518092,13.357936178190332,125.02390521427948,1.0414084770600438,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
929.0,21.919796954232112,14.564417558455887,0.0,0.0,0.0,0.0,0.0,0.0
930.0,22.359153483965414,14.881743648821201,0.0,0.0,0.0,0.0,0.0,0.0
931.0,22.316087316042083,15.0238674225329,0.0,0.0,0.0,0.0,0.0,0.0
932.0,22.77362856452781,15.171717014977226,0.0,0.0,0.0,0.0,0.0,0.0
933.0,22.962395264948135,15.271879329477123,0.0,0.0,0.0,0.0,0.0,0.0
934.0,23.238049608735086,15.39872936285435,0.0,0.0,0.0,0.0,0.0,0.0
935.0,22.50587784245099,14.116388030546542,0.0,0.0,0.0,0.0,0.0,0.0
936.0,22.986522187897496,14.939186187630254,0.0,0.0,0.0,0.0,0.0,0.0
937.0,23.728541345254722,15.402164517023406,0.0,0.0,0.0,0.0,0.0,0.0
938.0,24.15050468768641,15.258882895882758,0.0,0.0,0.0,0.0,0.0,0.0
939.0,23.89476344951806,14.594299710426627,0.0,0.0,0.0,0.0,0.0,0.0
940.0,24.178018765672633,14.68196046134679,0.0,0.0,0.0,0.0,0.0,0.0
941.0,23.420768842843447,13.778254406202954,0.0,0.0,0.0,0.0,0.0,0.0
942.0,23.404575890293728,13.78559303464571,0.0,0.0,0.0,0.0,0.0,0.0
943.0,24.25802117277684,15.49332982482391,0.0,0.0,0.0,0.0,0.0,0.0
944.0,24.36768048300626,15.579370822745469,0.0,0.0,0.0,0.0,0.0,0.0
945.0,25.082316734636414,16.238035055433073,0.0,0.0,0.0,0.0,0.0,0.0
946.0,25.319198055668583,16.241635023313588,0.0,0.0,0.0,0.0,0.0,0.0
947.0,25.63021541906422,16.20658644132993,0.0,0.0,0.0,0.0,0.0,0.0
948.0,26.17163978559076,16.40438691014564,0.0,0.0,0.0,0.0,0.0,0.0
949.0,26.43280655880268,16.376487032424862,0.0,0.0,0.0,0.0,0.0,0.0
950.0,26.620671138099677,16.391154524712093,0.0,0.0,0.0,0.0,0.0,0.0
951.0,26.64001493191659,16.379791126180884,0.0,0.0,0.0,0.0,0.0,0.0
952.0,26.647129274151364,16.375940690386006,0.0,0.0,0.0,0.0,0.0,0.0
953.0,26.63053771442366,16.385882228299195,0.0,0.0,0.0,0.0,0.0,0.0
954.0,26.630251905968503,16.385739794401896,0.0,0.0,0.0,0.0,0.0,0.0
955.0,27.458022910766832,16.942562093612064,0.0,0.0,0.0,0.0,0.0,0.0
956.0,27.573608904534204,16.907182663456044,0.0,0.0,0.0,0.0,0.0,0.0
957.0,28.233011850357364,17.17903537257722,0.0,0.0,0.0,0.0,0.0,0.0
958.0,28.31825053783161,17.13268171243245,0.0,0.0,0.0,0.0,0.0,0.0
959.0,28.00103820041413,16.42873925798124,0.0,0.0,0.0,0.0,0.0,0.0
960.0,27.83410865842543,16.301370554755614,0.0,0.0,0.0,0.0,0.0,0.0
961.0,27.51815325462015,15.767500641802808,128.3696601213413,0.26275006232309567,0.0,0.0,0.03333333333333333,0.0
962.0,27.512515628533134,16.007600592295173,128.3696601213413,0.26275006232309567,0.0,0.0,0.03333333333333333,0.0
963.0,27.491236339183583,16.029213036668335,128.3696601213413,0.26275006232309567,0.0,0.0,0.03333333333333333,0.0
964.0,27.23279600433746,15.973232834195104,128.3696601213413,0.26275006232309567,0.0,0.0,0.03333333333333333,0.0
965.0,26.551155407313562,15.601288865396715,156.24000969443978,27.87265071921287,0.0,0.0,0.03333333333333333,0.0
966.0,27.175105863592908,17.529657338912145,214.826922074239,22.17728880820025,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
967.0,27.523381733801642,18.044143756959723,211.94230901969763,21.608332300645255,0.09949874371066199,0.01,0.1,0.0
968.0,27.30625124335395,17.915119455107302,211.94230901969763,21.608332300645255,0.09949874371066199,0.01,0.1,0.0
969.0,27.98601635850496,19.395799595119172,177.809166815284,50.54284977649563,0.11327400407860579,0.013,0.1,0.0
970.0,27.910549034787973,19.737223238994826,166.9564967666121,52.35617181277449,0.11749042514179613,0.014,0.13333333333333333,0.0
971.0,27.943640673647,19.718935355347142,166.9564967666121,52.35617181277449,0.11749042514179613,0.014,0.13333333333333333,0.0
972.0,27.958351142202844,19.710711738275478,166.9564967666121,52.35617181277449,0.11749042514179613,0.014,0.13333333333333333,0.0
973.0,27.78011005846608,19.0743543916163,167.3356914643235,53.830180291534724,0.11749042514179613,0.014,0.13333333333333333,0.0
974.0,27.758037999169172,19.017873759105004,167.3356914643235,53.830180291534724,0.11749042514179613,0.014,0.13333333333333333,0.0
975.0,27.584554675476753,18.74914304838372,167.3356914643235,53.830180291534724,0.11749042514179613,0.014,0.13333333333333333,0.0
976.0,27.58674281096705,18.739775591563188,167.3356914643235,53.830180291534724,0.11749042514179613,0.014,0.13333333333333333,0.0
977.0,27.561930682451468,18.729485733027797,167.3356914643235,53.830180291534724,0.11749042514179614,0.014,0.13333333333333333,0.0
978.0,27.44294842906693,18.61818958158496,167.3356914643235,53.830180291534724,0.11749042514179614,0.014,0.13333333333333333,0.0
979.0,27.402302124550754,18.606355644268678,167.3356914643235,53.830180291534724,0.11749042514179614,0.014,0.13333333333333333,0.0
980.0,27.397818878420406,18.591471739034958,167.3356914643235,53.830180291534724,0.11749042514179614,0.014,0.13333333333333333,0.0
981.0,27.401230622923112,18.589468260029673,167.3356914643235,53.830180291534724,0.11749042514179614,0.014,0.13333333333333333,0.0
982.0,27.40837280418515,18.585246118372226,167.3356914643235,53.830180291534724,0.11749042514179614,0.014,0.13333333333333333,0.0
983.0,27.996232820940282,19.011038661661605,166.67466683077117,54.22310131986801,0.11749042514179614,0.014,0.13333333333333333,0.0
984.0,28.25535380274735,18.94500867221797,166.67466683077117,54.22310131986801,0.11749042514179611,0.014,0.13333333333333333,0.0
985.0,28.06837114634247,19.146326905511838,166.67466683077117,54.22310131986801,0.11749042514179611,0.014,0.13333333333333333,0.0
986.0,28.12886116119157,19.134446162371592,166.67466683077117,54.22310131986801,0.11749042514179611,0.014,0.13333333333333333,0.0
987.0,27.82186808540833,18.82257761224673,166.67466683077117,54.22310131986801,0.11749042514179611,0.014,0.13333333333333333,0.0
988.0,27.995766223113993,18.912070783316565,166.67466683077117,54.22310131986801,0.11749042514179611,0.014,0.13333333333333333,0.0
989.0,27.72881800198609,18.84619251716744,166.67466683077117,54.22310131986801,0.11749042514179611,0.014,0.13333333333333333,0.0
990.0,27.836964365085052,18.828710272019638,166.67466683077117,54.22310131986801,0.11749042514179613,0.014,0.13333333333333333,0.0
991.0,27.750684743129124,18.8351119640191,166.67466683077117,54.22310131986801,0.11749042514179611,0.014,0.13333333333333333,0.0
992.0,27.3413909389359,18.62197928522451,166.67466683077117,54.22310131986801,0.11749042514179614,0.014,0.13333333333333333,0.0
993.0,27.075711112509758,18.602424414402638,166.67466683077117,54.22310131986801,0.11749042514179614,0.014,0.13333333333333333,0.0
994.0,27.047793258727907,18.617071575797272,166.67466683077117,54.22310131986801,0.11749042514179614,0.014,0.13333333333333333,0.0
995.0,27.04550622597547,18.618138446797207,166.67466683077117,54.22310131986801,0.11749042514179614,0.014,0.13333333333333333,0.0
996.0,25.956271176439845,16.189931050388306,111.79399550331163,0.6800816083537392,0.063118935352238,0.004,0.03333333333333333,0.0
997.0,24.882768901729825,15.188875003660858,111.79399550331163,0.6800816083537392,0.063118935352238,0.004,0.03333333333333333,0.0
998.0,24.231515146288768,14.935826776091016,111.79399550331163,0.6800816083537392,0.063118935352238,0.004,0.03333333333333333,0.0
999.0,23.27187750961882,12.754523098397176,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,23.027442130236842,12.162703323516215,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,23.02330358893729,12.164621585016683,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,23.020562026923017,12.171469347037558,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,22.285874957148597,11.03194309094436,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,21.863364086146518,10.776429180306934,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,21.300697356543484,10.11438512122321,0.0,0.0,0.0,0.0,0.0,0.0
