time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
450.0,137.15140592647887,339.8166215630472,239.71584678810393,31.027309511568898,0.3186192433332021,0.11466666666666667,0.6,0.0
451.0,128.74226097879915,334.57534601102833,241.36664513011402,32.01675670275435,0.3039588787977742,0.103,0.5,0.0
452.0,128.6825149950536,334.6152397102367,241.366645130114,32.01675670275434,0.3039588787977742,0.103,0.5,0.0
453.0,132.39791260612694,336.275627679009,241.86141428810978,31.541550385677716,0.313304785933584,0.11033333333333334,0.5333333333333333,0.0
454.0,146.82711589337762,346.0001460213346,240.73755233719626,30.468742168932025,0.3424342597086662,0.13566666666666666,0.7,0.0
455.0,158.7310076651804,352.11671008254217,243.14797398563988,34.234767847692495,0.3678381286502106,0.16133333333333333,0.9,0.0
456.0,166.58164874710118,354.66121258574515,241.19110287201585,36.30731658552984,0.3825127448857097,0.178,1.0,0.0
457.0,180.08560846366666,360.9571071808208,236.19234075932513,45.57301698928782,0.40272391977079725,0.20366666666666666,1.1666666666666667,0.0
458.0,183.47796907383554,361.2866823607501,235.97330614801115,44.72501171401091,0.4091937872885603,0.21266666666666667,1.2,0.0
459.0,179.569786073181,359.7982780331584,238.17516152041753,46.20450577223563,0.41334193539436037,0.21866666666666668,1.2333333333333334,0.0
460.0,161.35403450856816,340.44290809367317,237.9501823851632,48.5397411502446,0.39773232204587045,0.197,1.1666666666666667,0.0
461.0,134.50272507309626,284.7472514574543,234.51388830723167,48.99890325519015,0.37853518844209033,0.17333333333333334,1.0666666666666667,0.0
462.0,112.38460192149653,214.9170555486139,232.7174868135863,52.61363848987108,0.3615866270880173,0.15466666666666667,0.9666666666666667,0.0
463.0,98.29441688790538,200.3034799623963,230.3028450217672,56.12293622053353,0.33849076796864047,0.132,0.8333333333333334,0.0
464.0,98.7911357187503,200.14921132634,230.5650046030476,55.98038967602295,0.33849076796864047,0.132,0.8333333333333334,0.0
465.0,98.64223723123196,200.18211224939554,227.92333462297682,58.83584472762159,0.33849076796864047,0.132,0.8666666666666667,0.0
466.0,103.04674241701277,213.83885295108752,228.71593694196247,58.42191121773634,0.3420792630695732,0.13533333333333333,0.9,0.0
467.0,138.35234056332808,306.57413290219137,233.9793676433741,55.54958451398439,0.36190468358395134,0.155,1.0666666666666667,0.0
468.0,171.14473087794684,393.29981971690705,233.26182389374867,53.41275435797005,0.380820167533181,0.176,1.2,0.0
469.0,206.3415250550137,443.74651979709955,235.81170434363185,50.56287501782425,0.40099653642172794,0.20133333333333334,1.3666666666666667,0.0
470.0,206.52163973961663,443.6891151896119,235.18409710554388,51.129782353122124,0.40099653642172794,0.20133333333333334,1.4,0.0
471.0,208.59641240667435,443.51904837474393,235.18409710554394,51.12978235312212,0.40099653642172794,0.20133333333333334,1.4,0.0
472.0,208.8978600543297,443.4359781255098,235.18409710554388,51.12978235312212,0.40099653642172794,0.20133333333333334,1.4,0.0
473.0,209.247061290721,443.3048536857292,235.18409710554386,51.12978235312212,0.40099653642172794,0.20133333333333334,1.4,0.0
474.0,209.45051516407005,443.2490711414976,235.18409710554394,51.129782353122124,0.40099653642172794,0.20133333333333334,1.4,0.0
475.0,209.4542545642111,443.24604831203237,235.18409710554388,51.12978235312212,0.40099653642172794,0.20133333333333334,1.4,0.0
476.0,210.12738399018775,442.9878411868977,235.12197819226114,51.14357237626838,0.40099653642172794,0.20133333333333334,1.4,0.0
477.0,209.8595088134605,443.0861104797,235.12197819226114,51.14357237626838,0.40099653642172794,0.20133333333333334,1.4,0.0
478.0,209.73674043776495,443.13928850233845,235.12197819226114,51.14357237626838,0.40099653642172794,0.20133333333333334,1.4,0.0
479.0,209.6096453572173,443.1918907761224,235.28592892251635,51.255902374658575,0.40099653642172794,0.20133333333333334,1.4,0.0
480.0,209.4124175871051,443.27575231062684,235.34817648864973,51.24168847282424,0.40099653642172794,0.20133333333333334,1.4,0.0
481.0,208.9018414481017,443.47418417398706,235.3481764886498,51.241688472824244,0.40099653642172794,0.20133333333333334,1.4,0.0
482.0,207.80971562103218,443.8596185090244,235.1619255994569,51.42481042770085,0.400996536421728,0.20133333333333334,1.4,0.0
483.0,203.62697668731732,443.41212294316904,234.78005366992505,52.28386352161454,0.39361218928731817,0.19166666666666668,1.3333333333333333,0.0
484.0,188.83397516805326,437.8834702561331,234.50065032944812,55.026708755302714,0.37297587053320225,0.167,1.2,0.0
485.0,176.48375765546928,433.8934187188159,228.37653073162485,53.8689650347567,0.34973259626304337,0.14266666666666666,0.9666666666666667,0.0
486.0,168.464853014712,432.11435694936415,228.26203387430556,56.672792187576285,0.331849363416596,0.126,0.9,0.0
487.0,154.82617167172864,426.5605595862552,236.43135907963273,46.98438528032604,0.30044393080166476,0.10033333333333333,0.7333333333333333,0.0
488.0,151.8645517898375,425.9514995727577,231.76612195042574,53.74042454676206,0.28808254989769083,0.09133333333333334,0.7,0.0
489.0,138.5250233117521,415.5614520019701,231.15518546796085,51.648548097852796,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
490.0,138.12426576596914,415.6130331025843,230.26330039317273,55.00608167172825,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
491.0,136.76898002664535,415.84903364852147,230.75290126055228,55.759509362413134,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
492.0,136.79315638838082,415.8466690965709,226.14682043503134,60.63200061519964,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
493.0,136.81128258774424,415.8445130471854,226.1468204350313,60.63200061519964,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
494.0,136.52458336163005,415.90617048626865,226.14682043503134,60.63200061519964,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
495.0,136.00523166193696,416.0201037967723,228.28779505132124,58.224733543732306,0.25402012168767696,0.06933333333333333,0.5333333333333333,0.0
496.0,131.2053779266834,409.3386402152838,223.37296574438557,62.23793075547021,0.2482820976228451,0.066,0.5,0.0
497.0,104.45540342624501,354.75706067089635,214.42844588965312,64.98160496200785,0.22601769842204836,0.054,0.3333333333333333,0.0
498.0,91.70084011433109,277.24230999293206,236.05032398204176,47.256760444646694,0.22135316176242487,0.051666666666666666,0.3333333333333333,0.0
499.0,68.6949753297711,184.06693276094404,237.87911877495816,35.02124344444607,0.2144696300696726,0.04833333333333333,0.3,0.0
500.0,79.48029503336399,196.9244490470271,237.03157406342896,30.753913396387635,0.2579351770417435,0.07166666666666667,0.36666666666666664,0.0
501.0,86.26423617106322,204.36786578874012,236.35783441059056,29.096789249040434,0.2832948993540124,0.088,0.43333333333333335,0.0
502.0,99.59840810222697,232.71746519241063,235.5800042973513,27.362482368389784,0.3074105109169532,0.10566666666666667,0.5333333333333333,0.0
503.0,100.54017576496565,233.19239544236004,235.7042561463701,27.155680387047596,0.3161848966805481,0.11266666666666666,0.5666666666666667,0.0
504.0,100.12157163564154,233.27112892681419,235.70425614637014,27.155680387047596,0.3161848966805481,0.11266666666666666,0.5666666666666667,0.0
505.0,100.38671917185827,233.20103825165626,235.7042561463702,27.1556803870476,0.31618489668054817,0.11266666666666666,0.5666666666666667,0.0
506.0,100.08837967635091,233.26411286152933,234.09182988617783,30.830574448570427,0.31618489668054817,0.11266666666666666,0.5666666666666667,0.0
507.0,99.8408473637332,233.32306115499887,234.09182988617783,30.830574448570427,0.31618489668054817,0.11266666666666666,0.5666666666666667,0.0
508.0,99.64734419292319,233.28856867727922,234.09182988617783,30.830574448570427,0.31618489668054817,0.11266666666666666,0.5666666666666667,0.0
509.0,99.8271353838589,233.24233958139638,234.09182988617783,30.830574448570427,0.31618489668054817,0.11266666666666666,0.5666666666666667,0.0
510.0,100.09546904207696,233.16104315669094,234.09182988617778,30.830574448570427,0.3161848966805481,0.11266666666666666,0.5666666666666667,0.0
511.0,100.38838576208877,233.06321965333365,234.09182988617786,30.830574448570427,0.3161848966805481,0.11266666666666666,0.5666666666666667,0.0
512.0,145.07526376043631,378.668816253533,240.16313100178863,38.158200877956325,0.33957473404244903,0.133,0.6666666666666666,0.0
513.0,167.3723985426626,404.46623812471404,243.77997723819516,38.39035429825795,0.36474100400146947,0.158,0.8,0.0
514.0,204.04145070477335,459.57364289021024,246.4225036582393,37.24479640534124,0.3850181813888793,0.181,1.0,0.0
515.0,224.5407221479118,474.84678055934415,245.6857094362903,36.182417804613635,0.4041879375845956,0.20566666666666666,1.1333333333333333,0.0
516.0,224.5241913202467,474.8540837078587,245.6857094362903,36.182417804613635,0.4041879375845956,0.20566666666666666,1.1333333333333333,0.0
517.0,237.9003767545776,486.60703156063755,245.23912326369472,34.99234445414464,0.41197356981027583,0.21666666666666667,1.2,0.0
518.0,244.85334799596563,490.0632745153621,244.7178463497564,33.67529782130867,0.41867515914953546,0.22666666666666666,1.2666666666666666,0.0
519.0,253.1754412639186,497.2265120020083,244.36219653323136,33.39519934568256,0.42189717019935347,0.23166666666666666,1.3,0.0
520.0,254.14948534446094,497.04753056943895,242.88838820893753,36.36154864845759,0.4246221850068599,0.236,1.3333333333333333,0.0
521.0,254.11137733246963,497.0656035953582,242.88838820893758,36.361548648457585,0.42462218500686,0.236,1.3333333333333333,0.0
522.0,253.83905649759527,497.18565377414285,244.06404889702745,34.2952332367739,0.42462218500686,0.236,1.3333333333333333,0.0
523.0,254.59578947206606,496.89283574490656,244.06404889702742,34.2952332367739,0.42462218500686,0.236,1.3333333333333333,0.0
524.0,255.0119861934463,496.73496613912704,244.0640488970275,34.2952332367739,0.4246221850068599,0.236,1.3333333333333333,0.0
525.0,255.95884754847938,496.34646473282453,244.0188104018431,34.29691236555069,0.42462218500686,0.236,1.3333333333333333,0.0
526.0,255.69447398775122,496.46378894959616,244.0188104018431,34.29691236555069,0.4246221850068599,0.236,1.3333333333333333,0.0
527.0,247.27522898373354,492.13210684257615,243.65301363461836,34.68132980161404,0.4197585284687164,0.22833333333333333,1.2666666666666666,0.0
528.0,226.0007645671493,479.867745291737,243.47783914926373,35.90774410769112,0.4058768286069063,0.208,1.1666666666666667,0.0
529.0,214.4544290695544,478.52596505626104,244.7299108807768,35.93122097522721,0.38991152842664195,0.187,1.0333333333333334,0.0
530.0,203.87150792556264,476.40493280917036,246.15732459871583,37.51245981750397,0.3705777771114842,0.16433333333333333,0.9666666666666667,0.0
531.0,194.76468723956916,475.149240355577,247.77325057336864,38.75337395141094,0.3524365979230244,0.14533333333333334,0.9,0.0
532.0,181.4720234713107,464.62631115302867,247.8637360182023,40.64247133889724,0.33666980196559887,0.13033333333333333,0.8,0.0
533.0,180.28874842021517,464.5928605517821,246.69548939453423,41.26646065454723,0.3288194371113457,0.12333333333333334,0.7666666666666667,0.0
534.0,180.5892427702467,464.49399263890825,246.69548939453423,41.26646065454723,0.3288194371113457,0.12333333333333334,0.7666666666666667,0.0
535.0,180.2055095752951,464.6125315879264,246.6954893945342,41.26646065454723,0.3288194371113457,0.12333333333333334,0.7666666666666667,0.0
536.0,180.0441840232339,464.6599060932491,248.14537343501493,38.725932166103654,0.3288194371113457,0.12333333333333334,0.7666666666666667,0.0
537.0,180.33195618615218,464.57617639695985,248.1453734350149,38.725932166103654,0.3288194371113457,0.12333333333333334,0.7666666666666667,0.0
538.0,180.75579466130236,464.8677835214134,248.14537343501493,38.725932166103654,0.3288194371113457,0.12333333333333334,0.7666666666666667,0.0
539.0,203.7877092092743,483.08746267936573,249.06888115576692,36.43206882662695,0.3441989089013632,0.13733333333333334,0.9,0.0
540.0,217.2593963335967,486.11759350949495,246.57524617962417,34.918290288989645,0.36753095107759287,0.161,1.0666666666666667,0.0
541.0,233.73318498423214,490.42596523651747,245.30452886800714,34.026630655890486,0.3896437118987322,0.18666666666666668,1.2666666666666666,0.0
542.0,201.70284618704352,403.20470826992585,239.55006561601024,29.531083799372233,0.3891066691795452,0.186,1.2333333333333334,0.0
543.0,185.91986488988763,383.8062743408648,236.07550219090734,31.636689394578873,0.36598664213632476,0.15933333333333333,1.1,0.0
544.0,155.43340364395473,314.16325605435037,229.98633792339197,35.94212014567927,0.35377331097124265,0.14666666666666667,1.0,0.0
545.0,138.68479125068427,285.39751365158287,231.36740697559952,33.43762212857152,0.32612727576821904,0.121,0.9,0.0
546.0,139.19869582989892,285.1977084213982,231.36740697559952,33.43762212857152,0.32612727576821904,0.121,0.9,0.0
547.0,126.07866630158014,259.5052691427214,231.6043367103646,34.824826631804704,0.3128897569432403,0.11,0.8333333333333334,0.0
548.0,118.97978805773717,249.72080549243762,232.375955214306,36.05641021335599,0.30000000000000004,0.1,0.7666666666666667,0.0
549.0,110.63076183390642,230.27814316059866,235.04971955015645,32.09092125110378,0.28713450197115326,0.09066666666666667,0.7,0.0
550.0,109.49249525617121,230.1706889769729,235.04971955015645,32.09092125110378,0.28713450197115326,0.09066666666666667,0.7,0.0
551.0,109.56236845802064,230.1446988944277,235.04971955015645,32.09092125110378,0.28713450197115326,0.09066666666666667,0.7,0.0
552.0,109.56371359523962,230.1471523282935,235.0497195501564,32.09092125110378,0.28713450197115326,0.09066666666666667,0.7,0.0
553.0,109.25313885997724,230.1681764686802,235.04971955015645,32.09092125110378,0.28713450197115326,0.09066666666666667,0.7,0.0
554.0,109.28722489881493,230.10707699637922,235.04971955015645,32.09092125110378,0.28713450197115326,0.09066666666666667,0.7,0.0
555.0,108.61559204857754,230.2467657798259,235.04971955015645,32.09092125110379,0.28713450197115326,0.09066666666666667,0.7,0.0
556.0,108.33502729237898,230.29584348602822,235.04971955015645,32.09092125110379,0.28713450197115326,0.09066666666666667,0.7,0.0
557.0,108.26362189039128,230.33229911231646,235.04971955015645,32.09092125110378,0.28713450197115326,0.09066666666666667,0.7,0.0
558.0,108.40349821627046,230.27628706756576,235.04971955015645,32.09092125110378,0.28713450197115326,0.09066666666666667,0.7,0.0
559.0,120.01349203307242,261.5144089999065,231.82905989070562,35.5466132724894,0.2977648214428441,0.09833333333333333,0.7333333333333333,0.0
560.0,140.9320530395592,290.3710005845567,236.12382624865737,36.35606566321007,0.3241803339021183,0.11933333333333333,0.8666666666666667,0.0
561.0,150.0212986655923,291.5923994246844,224.94587956011387,50.899508304505076,0.3541059163583687,0.147,1.0,0.0
562.0,166.15814188850362,305.03029653908516,226.82276869144022,48.751662049420595,0.37445723684049986,0.16866666666666666,1.1333333333333333,0.0
563.0,179.69792776132746,312.95787918781895,226.47065595455996,46.0151656695837,0.39124360129662894,0.18866666666666668,1.3,0.0
564.0,182.88587973065756,312.67386655859735,225.59495224899374,44.97064825340756,0.4004991330272209,0.20066666666666666,1.3333333333333333,0.0
565.0,183.95130543184987,312.33701735168944,220.26107068126822,51.12511798053206,0.4077820768771259,0.21066666666666667,1.4,0.0
566.0,184.38166109735297,312.1615663794761,220.26107068126822,51.12511798053206,0.4077820768771259,0.21066666666666667,1.4,0.0
567.0,183.9483859949635,312.3643092457968,220.26107068126822,51.12511798053205,0.4077820768771259,0.21066666666666667,1.4,0.0
568.0,183.6214031777468,311.91157999900673,220.26107068126822,51.12511798053206,0.4077820768771259,0.21066666666666667,1.4,0.0
569.0,160.23933657302015,281.3734404786234,216.5371100272369,52.27699975687499,0.3977323220458704,0.197,1.2666666666666666,0.0
570.0,147.0463790007333,273.1926604572743,214.87348001628132,55.015075774496744,0.3785351884420904,0.17333333333333334,1.1,0.0
571.0,130.70096332648382,259.89562271654796,211.0619987645624,57.97986669847766,0.35377331097124265,0.14666666666666667,0.9,0.0
572.0,118.52537936148327,249.54949529081355,207.1078143040585,60.997199114040704,0.331849363416596,0.126,0.8,0.0
573.0,112.39145988559135,241.2821361605485,208.3284262156199,60.007365422112855,0.331849363416596,0.126,0.8,0.0
574.0,106.53212171324599,239.1114155176207,209.49793286452078,58.28712416359719,0.32496153618543844,0.12,0.7,0.0
575.0,116.08244790906063,274.95163667336135,210.04962951664322,58.741794419182646,0.3314733104724354,0.12566666666666668,0.7333333333333333,0.0
576.0,139.03715812442977,311.1542931986487,218.97979991600283,57.9866437936876,0.3609487498246808,0.154,0.8666666666666667,0.0
577.0,166.09119202911222,348.23277948936,222.9686139417328,57.149878983971455,0.3816687045069323,0.177,1.0333333333333334,0.0
578.0,173.17613520856256,352.58582959359626,224.48634965668973,56.85361636841188,0.3816687045069323,0.177,1.1,0.0
579.0,174.50078595335083,352.2006953483409,224.0569902310292,56.5326814398757,0.3816687045069323,0.177,1.1,0.0
580.0,174.44777096285688,352.21642829795564,224.0569902310292,56.5326814398757,0.3816687045069323,0.177,1.1,0.0
581.0,174.66228795108486,352.1294085370022,224.0569902310292,56.532681439875695,0.3816687045069323,0.177,1.1,0.0
582.0,174.79416361435256,352.07107947014987,224.0915296141619,56.573704275751574,0.3816687045069323,0.177,1.1,0.0
583.0,174.31956379100188,352.25361623126963,224.21639643095372,56.74357449583179,0.3816687045069323,0.177,1.1,0.0
584.0,173.87299774051178,352.4257766634577,224.44370647760792,56.868609989730516,0.3816687045069323,0.177,1.1,0.0
585.0,173.46366002242,352.5971332766858,224.44370647760792,56.868609989730516,0.3816687045069323,0.177,1.1,0.0
586.0,173.16873794231302,352.72376234555054,224.44370647760792,56.868609989730516,0.3816687045069323,0.177,1.1,0.0
587.0,177.97191547850215,357.01078172487496,225.1913971053672,56.27253866394506,0.38802691773753134,0.18466666666666667,1.1333333333333333,0.0
588.0,197.74897841700027,423.5639695619894,226.13014551083432,55.940867015186484,0.38856774041200187,0.18533333333333332,1.1333333333333333,0.0
589.0,278.857472525994,666.3368252870392,232.21387371230455,57.626200957824146,0.3987445576082791,0.19833333333333333,1.3,0.0
590.0,312.0333722955369,711.8868670073928,231.57075265284598,55.87395772314682,0.40539637667623796,0.20733333333333334,1.4,0.0
591.0,338.6354320795806,734.027768849931,238.63395135525766,45.015648499714125,0.4049142570416058,0.20666666666666667,1.4333333333333333,0.0
592.0,325.57130333560656,731.865628869291,239.41912241977556,47.18478946573624,0.3880269177375313,0.18466666666666667,1.3,0.0
593.0,319.1518431691955,732.9852062291817,239.76448987605517,50.86203492710121,0.37087943533654655,0.16466666666666666,1.1666666666666667,0.0
594.0,316.3011537085217,733.5742479793358,241.9154680886239,51.487481062922704,0.35966589434578805,0.15266666666666667,1.1333333333333333,0.0
595.0,315.2324201236652,733.9313910575936,249.82238561726786,39.54904009401232,0.3497325962630433,0.14266666666666666,1.0666666666666667,0.0
596.0,375.19509954489513,802.3783119016784,247.29058020377488,37.49348968840423,0.3744572368404999,0.16866666666666666,1.1666666666666667,1.0
597.0,401.21744405447055,811.1787243725761,245.896666729457,36.813448411982726,0.380820167533181,0.176,1.2666666666666666,1.0
598.0,401.2293130830587,811.1916790238485,245.89666672945705,36.813448411982726,0.380820167533181,0.176,1.2666666666666666,1.0
599.0,406.39009965422895,813.6084223302615,246.6594715691882,37.520332783459715,0.380820167533181,0.176,1.3,1.0
600.0,423.8398474025215,819.6840725941322,244.92160204220974,38.194701809516516,0.39097811817145073,0.18833333333333332,1.3666666666666667,1.0
601.0,423.4408278419004,819.8756693641536,244.8472333233915,38.17830878310406,0.39097811817145073,0.18833333333333332,1.3666666666666667,1.0
602.0,441.2541550255048,828.3098118769796,243.9564021087726,37.59583263865973,0.40099653642172794,0.20133333333333334,1.4666666666666666,1.0
603.0,441.57152660685733,828.2234874271513,243.9652004731809,37.493919351269994,0.4022325198190718,0.203,1.4666666666666666,1.0
604.0,441.24973413568426,828.3850332453233,243.9652004731809,37.493919351269994,0.4022325198190718,0.203,1.4666666666666666,1.0
605.0,440.2773731380635,822.6195131116921,242.94132396481325,35.87881182042738,0.4058768286069063,0.208,1.5,1.0
606.0,417.0031965457279,818.4762673005787,240.93616982349982,36.088684113893116,0.3839095668976687,0.17966666666666667,1.3666666666666667,1.0
607.0,403.3630011485837,814.1207152378502,239.07571701575554,34.58585222469829,0.37445723684049986,0.16866666666666666,1.2333333333333334,1.0
608.0,399.48235505743077,814.3252242526203,238.0556288208809,34.352699436635504,0.3765089640367145,0.171,1.2,1.0
609.0,406.14045068764267,816.0159901267408,238.0257372517881,34.27131681981886,0.3833523183704515,0.179,1.2666666666666666,1.0
610.0,410.6874859436363,815.0235336822176,237.57883037723605,33.89376693607793,0.38883744104131174,0.18566666666666667,1.3,1.0
611.0,410.39107465687874,815.1615986465251,237.57883037723605,33.89376693607793,0.38883744104131174,0.18566666666666667,1.3,1.0
612.0,410.0850084487886,815.3061601478756,237.65178824829337,33.91588632104394,0.38883744104131174,0.18566666666666667,1.3,1.0
613.0,409.72706413219464,815.4747705484342,237.52202002854594,33.859819729420316,0.38883744104131174,0.18566666666666667,1.3333333333333333,1.0
614.0,409.47026735676144,815.5968601766416,237.52202002854588,33.85981972942032,0.3888374410413117,0.18566666666666667,1.3333333333333333,1.0
615.0,410.22166289434426,815.2569112966032,237.52202002854588,33.85981972942032,0.38883744104131174,0.18566666666666667,1.3333333333333333,1.0
616.0,410.475951045482,815.1357257306527,237.52202002854588,33.85981972942032,0.3888374410413117,0.18566666666666667,1.3333333333333333,1.0
617.0,405.73718939606556,814.606423818656,237.1097297835189,34.06669622679558,0.38251274488570963,0.178,1.3,1.0
618.0,384.9500554715265,786.6278990434689,235.2616344386087,32.78018784045159,0.38251274488570963,0.178,1.2666666666666666,1.0
619.0,292.93884552046006,601.4034965320058,229.146294229768,29.1247730815468,0.36348620637133155,0.15666666666666668,1.0333333333333334,1.0
620.0,238.049013922344,535.6834056448457,225.50278513554912,28.660926204354926,0.331849363416596,0.126,0.8333333333333334,1.0
621.0,202.59094158390414,499.9867960234015,225.0566387156366,30.091055365662807,0.3,0.1,0.6666666666666666,1.0
622.0,199.1689580622596,500.05239226248324,223.76461001718135,29.11119646567931,0.3,0.1,0.6333333333333333,1.0
623.0,191.410474741302,495.92786653152154,226.59811940381394,24.852794863877037,0.3,0.1,0.6333333333333333,1.0
624.0,191.68282408170407,495.8576424492648,226.59811940381394,24.852794863877037,0.3,0.1,0.6333333333333333,1.0
625.0,191.83478625113227,497.1243792039479,226.30216736264975,24.757104310060885,0.3,0.1,0.6333333333333333,1.0
626.0,131.7871012912706,346.1832710406976,224.98105514982032,28.017230571036837,0.263928441480304,0.07533333333333334,0.5333333333333333,0.0
627.0,106.02156458902856,300.6333154232228,220.5083214305638,37.05466190294961,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
628.0,105.71466931909919,300.64391653792023,220.50832143056377,37.05466190294961,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
629.0,100.69413061434315,287.91401514987655,216.52998198152713,32.6402795389248,0.24944382578492943,0.06666666666666667,0.36666666666666664,0.0
630.0,83.3281095420604,249.25870498315967,201.26942653462643,44.36833655869889,0.2266742645785406,0.05433333333333333,0.3333333333333333,0.0
631.0,83.43649617537942,249.23138405073988,201.26942653462643,44.36833655869889,0.2266742645785406,0.05433333333333333,0.3333333333333333,0.0
632.0,64.92905077133386,188.23205845704157,212.00898892719806,32.37457361166797,0.19517485038350155,0.03966666666666667,0.23333333333333334,0.0
633.0,64.42081333406884,188.21880214977267,212.00898892719806,32.37457361166797,0.19517485038350155,0.03966666666666667,0.23333333333333334,0.0
634.0,64.4147738733611,188.21606760881414,212.00898892719806,32.37457361166797,0.19517485038350155,0.03966666666666667,0.23333333333333334,0.0
635.0,53.02747670175492,159.58616022605304,211.85631837636416,36.2020959195144,0.16780643611018023,0.029,0.16666666666666666,0.0
636.0,54.05196791240065,159.53953225876515,212.25401299772724,34.38813278267318,0.16780643611018023,0.029,0.16666666666666666,0.0
637.0,40.801614160738204,111.28530968005495,197.01620623626928,40.43597179999706,0.12021462288571867,0.014666666666666666,0.1,0.0
638.0,37.47031067850905,99.30900696744146,197.01620623626928,40.43597179999706,0.12021462288571869,0.014666666666666666,0.1,0.0
639.0,29.480830009783084,44.87306382728902,196.28922550785688,46.961999114105595,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
640.0,25.281046440295594,16.397403463796238,0.0,0.0,0.0,0.0,0.0,0.0
641.0,25.514514748516696,16.409412182054957,0.0,0.0,0.0,0.0,0.0,0.0
642.0,51.38582464874355,187.80543319551117,228.2065029823576,61.75283339816597,0.03160696125855822,0.001,0.06666666666666667,0.0
643.0,80.17930377100244,265.76097349434656,254.58042272391646,43.26147252351829,0.15612494995995993,0.025,0.16666666666666666,0.0
644.0,108.2654470523114,305.86386811571134,247.3381119506696,34.67625877227953,0.22403347964087866,0.053,0.3,0.0
645.0,126.6449052550723,329.93430834911067,247.89790902603167,31.192231711459428,0.25231704042511455,0.06833333333333333,0.43333333333333335,0.0
646.0,127.11625448485135,329.8281227708375,246.5546352060433,31.496848005457156,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
647.0,126.9989868523917,329.86325448042504,246.5546352060433,31.496848005457156,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
648.0,127.28144255389479,329.7770882978483,247.0934857897842,30.30272007382269,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
649.0,127.58335210817378,329.78592727959085,248.230405139712,31.479775727941913,0.25231704042511455,0.06833333333333333,0.5,0.0
650.0,131.1711401285623,331.0956408135577,250.1475173274178,33.85987245034846,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
651.0,131.607844549097,330.99261908521885,250.14751732741775,33.85987245034846,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
652.0,131.3366259037144,331.0792545492725,250.14751732741775,33.85987245034846,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
653.0,131.21225854622742,331.1218235350569,249.46149837285887,34.961720163531886,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
654.0,130.99622793714826,331.15877516669343,249.6170944487302,34.92855812306001,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
655.0,131.63581803801088,331.0550479454993,248.5835368948759,35.72981009674745,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
656.0,131.75388769768475,331.0619989575318,248.43381295325037,35.75460194637974,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
657.0,131.95720443755366,331.00278213700506,250.7126191998911,28.6238470745891,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
658.0,132.64374069112122,330.8894660442736,250.7126191998911,28.6238470745891,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
659.0,132.69018632397413,330.8832729539702,250.7126191998911,28.6238470745891,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
660.0,132.5691915736399,330.9342639795826,250.71261919989115,28.623847074589104,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
661.0,159.55937681961012,415.9808103231094,251.7231804444724,22.146453260941968,0.2606828639468953,0.07333333333333333,0.5666666666666667,0.0
662.0,193.9337070143292,459.221976281631,249.83851345769875,20.477023895075853,0.29550333707459586,0.09666666666666666,0.7666666666666667,0.0
663.0,216.668227519461,473.52536005949923,245.98831673408526,21.515526888299323,0.32062421756456405,0.11633333333333333,1.0,0.0
664.0,217.9750620269689,473.2278621456531,243.65371594216012,24.949030075241136,0.32690042656577994,0.12166666666666667,1.0333333333333334,0.0
665.0,216.97505680494248,473.60558775113196,243.57799000789217,24.971120167072122,0.32690042656577994,0.12166666666666667,1.0333333333333334,0.0
666.0,215.84496253138477,474.01775586090105,243.57799000789217,24.971120167072122,0.32690042656577994,0.12166666666666667,1.0333333333333334,0.0
667.0,215.4255162754684,474.1881128799723,243.82797513397017,25.10400643152198,0.3276703967234283,0.12233333333333334,1.0333333333333334,0.0
668.0,215.00954490216566,474.35222940107894,243.82797513397017,25.10400643152198,0.3276703967234283,0.12233333333333334,1.0333333333333334,0.0
669.0,214.74948216362728,474.45640470316687,244.1188462294811,25.812249028109537,0.3276703967234283,0.12233333333333334,1.0333333333333334,0.0
