time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
518.0,99.24262203705997,258.68920430838745,101.42077271318759,10.592000561713784,0.29776482144284416,0.09833333333333333,0.7666666666666667,0.0
519.0,99.24704731418389,258.68778002506997,101.42077271318759,10.592000561713784,0.2977648214428441,0.09833333333333333,0.7666666666666667,0.0
520.0,98.4168584645248,258.62661010646,101.4207727131876,10.592000561713784,0.2977648214428441,0.09833333333333333,0.7666666666666667,0.0
521.0,97.04883540297439,258.82184247093227,101.30779756341136,10.78199977221714,0.29776482144284416,0.09833333333333333,0.7666666666666667,0.0
522.0,95.94348046366896,258.88491588730676,101.43249604724652,10.828456321147076,0.29776482144284416,0.09833333333333333,0.7666666666666667,0.0
523.0,95.23203765765346,259.0279216046116,101.43249604724652,10.828456321147074,0.29776482144284416,0.09833333333333333,0.7666666666666667,0.0
524.0,94.8248832296813,259.12539659445855,101.43249604724652,10.828456321147078,0.29776482144284416,0.09833333333333333,0.7666666666666667,0.0
525.0,94.54310460378893,259.20622324002807,101.43249604724653,10.828456321147076,0.2977648214428441,0.09833333333333333,0.7666666666666667,0.0
526.0,92.81360234530332,258.98213855118763,101.43249604724653,10.828456321147076,0.29776482144284416,0.09833333333333333,0.7666666666666667,0.0
527.0,92.51097803994276,259.05337060847614,101.43249604724653,10.828456321147076,0.29776482144284416,0.09833333333333333,0.7666666666666667,0.0
528.0,91.9948553218755,259.1737426708898,101.64326698969084,10.748695921671256,0.2977648214428441,0.09833333333333333,0.7666666666666667,0.0
529.0,91.84085264126813,259.21309428182906,101.64326698969084,10.748695921671256,0.2977648214428441,0.09833333333333333,0.7666666666666667,0.0
530.0,91.78310746769995,259.22953291656904,101.64326698969084,10.748695921671256,0.2977648214428441,0.09833333333333333,0.7666666666666667,0.0
531.0,85.5634923632845,250.2169134532578,100.51717631733185,9.95322149115889,0.2918287168871494,0.094,0.6666666666666666,0.0
532.0,56.642958279222675,162.06608513632494,97.9619795698214,9.544603466881988,0.25174590364095295,0.068,0.5333333333333333,0.0
533.0,46.13916607595498,147.35330988135814,97.20871396470962,9.573070624259909,0.21725535410868216,0.049666666666666665,0.3333333333333333,0.0
534.0,31.436664991692343,100.56429611112274,91.30521461909524,6.569115330373594,0.15304901175767194,0.024,0.16666666666666666,0.0
535.0,20.704819419941792,57.31897710255428,84.54010426381328,4.748043337364205,0.063118935352238,0.004,0.03333333333333333,0.0
536.0,14.802796804776738,1.0462713332714741,0.0,0.0,0.0,0.0,0.0,0.0
537.0,14.805849035165089,1.044450816164679,0.0,0.0,0.0,0.0,0.0,0.0
538.0,14.800434686252673,1.0523176877531808,0.0,0.0,0.0,0.0,0.0,0.0
539.0,15.042200337069346,4.455501888330427,214.3499190456561,0.7768118091046213,0.0,0.0,0.0,0.0
540.0,17.268178115745982,17.034318034174486,208.79990451089148,4.451392645683654,0.0,0.0,0.0,0.0
541.0,19.384331687513544,24.171504344832424,205.73984983399762,7.64822736154922,0.0,0.0,0.0,0.0
542.0,19.98579126617264,24.392209122384084,205.73984983399762,7.648227361549219,0.0,0.0,0.0,0.0
543.0,20.827459173496063,25.997611691282934,205.73984983399762,7.64822736154922,0.0,0.0,0.0,0.0
544.0,22.338263504002967,30.23887886732182,205.73984983399762,7.648227361549219,0.0,0.0,0.0,0.0
545.0,24.40209009984042,37.050532607803774,196.14279652992136,10.624593764289656,0.0,0.0,0.0,0.0
546.0,24.443551885323686,37.046374765763815,196.14279652992133,10.624593764289656,0.0,0.0,0.0,0.0
547.0,24.44218210593824,37.0467314288525,196.14279652992136,10.624593764289658,0.0,0.0,0.0,0.0
548.0,24.453471171677496,37.04378972537151,196.14279652992133,10.624593764289658,0.0,0.0,0.0,0.0
549.0,28.37613431816521,59.276307147022365,178.41788935674418,37.06543440289696,0.07506367667224643,0.005666666666666667,0.06666666666666667,0.0
550.0,60.43625087271525,216.8158962391123,145.16578504732493,43.5211404056836,0.16873911487526796,0.029333333333333333,0.16666666666666666,0.0
551.0,78.4229216656636,248.4337051012275,132.70315576841085,41.73552558955324,0.21931610874615562,0.050666666666666665,0.3333333333333333,0.0
552.0,94.61595164855474,268.8600479917201,125.13064338405756,39.56912081677992,0.2612276572051453,0.07366666666666667,0.5,0.0
553.0,104.05922633768964,274.5093445956816,118.45186563145059,39.06080010748854,0.29367480124942436,0.09533333333333334,0.6333333333333333,0.0
554.0,104.41037279452696,274.44503326898536,118.45186563145059,39.06080010748854,0.29367480124942436,0.09533333333333334,0.6333333333333333,0.0
555.0,104.43182578074655,274.43804463700536,118.45186563145059,39.06080010748854,0.29367480124942436,0.09533333333333334,0.6333333333333333,0.0
556.0,104.444960874896,274.4337881998865,118.45186563145059,39.06080010748854,0.29367480124942436,0.09533333333333334,0.6333333333333333,0.0
557.0,104.43708544601867,274.4363508990806,118.45186563145059,39.06080010748854,0.2936748012494243,0.09533333333333334,0.6333333333333333,0.0
558.0,104.41728217168634,274.44278856478684,118.45186563145056,39.06080010748854,0.2936748012494243,0.09533333333333334,0.6333333333333333,0.0
559.0,104.48100455473538,274.422745438132,118.45186563145056,39.06080010748853,0.2936748012494243,0.09533333333333334,0.6333333333333333,0.0
560.0,104.62740022114785,274.3767699660451,118.45186563145059,39.06080010748854,0.2936748012494243,0.09533333333333334,0.6333333333333333,0.0
561.0,104.6450988984043,274.37095549467364,118.45186563145059,39.06080010748854,0.29367480124942436,0.09533333333333334,0.6333333333333333,0.0
562.0,104.65499700071165,274.36773801033263,118.45186563145059,39.06080010748854,0.29367480124942436,0.09533333333333334,0.6333333333333333,0.0
563.0,104.62063577728966,274.3789923510074,118.45186563145056,39.06080010748854,0.29367480124942436,0.09533333333333334,0.6333333333333333,0.0
564.0,104.60371405921393,274.38454470327775,118.45186563145056,39.06080010748854,0.29367480124942436,0.09533333333333334,0.6333333333333333,0.0
565.0,104.605892057078,274.38391127463814,118.45186563145056,39.06080010748854,0.2936748012494243,0.09533333333333334,0.6333333333333333,0.0
566.0,104.60724971282684,274.3834333060661,118.45186563145059,39.06080010748854,0.2936748012494243,0.09533333333333334,0.6333333333333333,0.0
567.0,107.39542475891214,275.6226648919731,118.4518656314506,39.06080010748854,0.2936748012494243,0.09533333333333334,0.6333333333333333,0.0
568.0,107.39672729800134,275.6222066839024,118.45186563145056,39.06080010748854,0.2936748012494243,0.09533333333333334,0.6333333333333333,0.0
569.0,107.1226154468144,275.6775626129215,116.57305709600541,37.02598337757843,0.29367480124942436,0.09533333333333334,0.6333333333333333,0.0
570.0,104.89224478868093,275.9115607390893,112.00473475586617,31.753832929564986,0.29367480124942436,0.09533333333333334,0.6333333333333333,0.0
571.0,102.70981451105439,276.0618622477312,109.55757407640654,28.971728636948146,0.29367480124942436,0.09533333333333334,0.6333333333333333,0.0
572.0,102.21367336995299,276.1918198303931,107.9151339793374,26.63347693796533,0.29367480124942436,0.09533333333333334,0.6333333333333333,0.0
573.0,101.55378794514394,276.2393804175077,107.9151339793374,26.63347693796533,0.29367480124942436,0.09533333333333334,0.6333333333333333,0.0
574.0,111.10299541411591,293.5160930427027,111.3646501941999,30.691723735288743,0.3095365711654907,0.10733333333333334,0.7,0.0
575.0,109.15169691795337,293.3105033063776,105.82588820533415,23.80253221327874,0.3095365711654907,0.10733333333333334,0.7,0.0
576.0,114.29939426105298,297.2548251401477,107.1799323110962,25.07162920402316,0.32102267140430374,0.11666666666666667,0.7333333333333333,0.0
577.0,114.24562420448495,297.2731047483801,107.17993231109618,25.071629204023157,0.32102267140430374,0.11666666666666667,0.7333333333333333,0.0
578.0,117.67418665964558,298.92589501896174,106.77869934055137,24.550834438350957,0.3299614455592586,0.12433333333333334,0.7666666666666667,0.0
579.0,114.60395561808554,296.6065875869259,106.84974553815451,25.102982964582985,0.3253509216557135,0.12033333333333333,0.7,0.0
580.0,84.20841835022863,219.9325906252339,105.81536175857813,27.408382759430197,0.30220945642973446,0.10166666666666667,0.6333333333333333,0.0
581.0,66.19808597098991,184.10452592123977,107.42271940967997,30.657093187609565,0.2702583126483911,0.07933333333333334,0.4666666666666667,0.0
582.0,52.37842795906127,151.27944654615652,108.72299067883925,33.50500597282192,0.25117302579872886,0.06766666666666667,0.3,0.0
583.0,42.84954200812956,137.2391794409178,118.57070742850858,35.42304574677763,0.21020598363404303,0.04633333333333333,0.2,0.0
584.0,42.86129138134923,137.26075873676191,117.45986135236225,35.533890896983074,0.210205983634043,0.04633333333333333,0.23333333333333334,0.0
585.0,42.801148901252844,137.27349821031024,117.4261812484415,35.411702978670846,0.210205983634043,0.04633333333333333,0.23333333333333334,0.0
586.0,42.71060674363021,137.29250384513773,117.4261812484415,35.411702978670846,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
587.0,42.69490561404798,137.2956981364835,117.42618124844147,35.411702978670846,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
588.0,42.73022890491026,137.28919194958263,117.42618124844147,35.411702978670846,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
589.0,42.68501075785832,137.29698050644012,117.4261812484415,35.411702978670846,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
590.0,42.910751329554024,137.2814122973641,117.4261812484415,35.411702978670846,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
591.0,42.92144714030273,137.27928347019878,117.4261812484415,35.411702978670846,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
592.0,42.92285225387477,137.27896403362618,117.4261812484415,35.411702978670846,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
593.0,42.948914478349025,137.27358630907437,117.4261812484415,35.411702978670846,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
594.0,42.96908680823648,137.26943645848905,117.4261812484415,35.41170297867084,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
595.0,42.98781809793436,137.26547396197017,117.4261812484415,35.411702978670846,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
596.0,42.98916325330468,137.26517580526482,117.4261812484415,35.411702978670846,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
597.0,40.199993461265436,133.42056760921065,117.4261812484415,35.411702978670846,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
598.0,40.21801104429175,133.4170964666498,117.42618124844147,35.411702978670846,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
599.0,40.26055207143409,133.40907052526472,117.4261812484415,35.41170297867084,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
600.0,40.276684621142856,133.40503279410115,117.4261812484415,35.411702978670846,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
601.0,40.37939007464913,133.383830349044,117.35298735436714,35.63692590573148,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
602.0,40.27306941162597,133.39904948182024,117.35298735436714,35.63692590573148,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
603.0,40.09946414591707,133.42566578601304,117.35298735436714,35.63692590573148,0.21020598363404303,0.04633333333333333,0.23333333333333334,0.0
604.0,29.05271817458035,79.929961156726,106.1835100703184,23.685607517196743,0.18208392448416622,0.034333333333333334,0.16666666666666666,0.0
605.0,28.95948500684834,79.9398024719651,106.1835100703184,23.685607517196743,0.18208392448416622,0.034333333333333334,0.16666666666666666,0.0
606.0,23.786680694812173,56.412039394804935,99.70969299561509,14.42316145360198,0.15612494995995993,0.025,0.13333333333333333,0.0
607.0,23.84896682251455,56.400552844842004,99.70969299561509,14.42316145360198,0.15612494995995993,0.025,0.13333333333333333,0.0
608.0,22.546461229193824,43.65635948727497,114.54751946384687,33.46883503036616,0.13051011029375806,0.017333333333333333,0.06666666666666667,0.0
609.0,23.2334044882908,43.21065887586816,127.66669395262399,44.65406234990623,0.11749042514179611,0.014,0.06666666666666667,0.0
610.0,23.139701003853254,37.515063389298255,103.49159170098712,20.80312369746681,0.09949874371066202,0.01,0.03333333333333333,0.0
611.0,23.47471300193363,37.53021132802788,103.49159170098712,20.80312369746681,0.09949874371066202,0.01,0.03333333333333333,0.0
612.0,23.033113648114863,33.55222404958844,145.02985012497788,1.1467309510984602,0.0,0.0,0.0,0.0
613.0,23.9040670587267,34.54024501189851,145.02985012497788,1.1467309510984602,0.0,0.0,0.0,0.0
614.0,23.76724644386494,34.15789370404292,145.02985012497788,1.1467309510984602,0.0,0.0,0.0,0.0
615.0,23.85142465474243,34.13393775246872,145.02985012497788,1.1467309510984602,0.0,0.0,0.0,0.0
616.0,23.950320803129284,34.10534702631641,0.0,0.0,0.0,0.0,0.0,0.0
617.0,24.131477420926725,34.254947077719486,0.0,0.0,0.0,0.0,0.0,0.0
618.0,45.18208030458332,141.78978854581058,119.16473880329424,33.072799131627946,0.1551071314357345,0.024666666666666667,0.13333333333333333,0.0
619.0,65.8797289558407,194.14917581902935,112.69352643648662,27.80220229361367,0.20435236452972325,0.043666666666666666,0.26666666666666666,0.0
620.0,78.65392231365908,210.85844543757037,108.94252193471293,24.565343592497644,0.24769851746741553,0.06566666666666666,0.4666666666666667,0.0
621.0,91.28422723503442,230.85625190648008,105.83431182075016,22.252711640261655,0.2837790611647652,0.08833333333333333,0.6,0.0
622.0,95.39243549485154,232.0984343156456,104.52057447915423,22.24608350103126,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
623.0,95.40812216983917,232.0930268214823,104.52057447915423,22.24608350103126,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
624.0,95.42034636480147,232.08878053549415,104.52057447915423,22.24608350103126,0.2913644148179771,0.09366666666666666,0.6333333333333333,0.0
625.0,95.41768030110326,232.08970142286276,104.52057447915423,22.24608350103126,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
626.0,95.4045238347135,232.09425509536788,104.52057447915423,22.24608350103126,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
627.0,95.39174915120606,232.09867510448353,104.52057447915423,22.24608350103126,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
628.0,95.37227268100695,232.1054642134829,104.84696883809907,22.94171455427224,0.2913644148179771,0.09366666666666666,0.6333333333333333,0.0
629.0,95.36651946817028,232.1075576035577,104.84696883809907,22.94171455427224,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
630.0,95.35810444434875,232.11048220881796,104.84696883809907,22.94171455427224,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
631.0,95.3391123740043,232.11706439829308,104.84696883809909,22.94171455427224,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
632.0,95.34423010186059,232.11529915931732,104.84696883809909,22.94171455427224,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
633.0,95.32727475362863,232.12121391258117,105.19970675710171,23.73459948330645,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
634.0,95.31748075231843,232.12458051853844,105.19970675710171,23.73459948330645,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
635.0,95.31251514258877,232.12630643445397,105.19970675710171,23.734599483306447,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
636.0,95.2824659336337,232.13669199050975,105.19970675710171,23.73459948330645,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
637.0,95.25813019793591,232.1451046860975,105.19970675710171,23.73459948330645,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
638.0,93.12764230389396,232.0502872763746,102.37550619535983,18.72821589965334,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
639.0,91.59227833538219,232.1572158039956,100.18716377759964,10.917887589527004,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
640.0,89.98608458679901,232.14668980176106,100.18716377759964,10.917887589527004,0.2913644148179771,0.09366666666666666,0.6333333333333333,0.0
641.0,89.57481868877896,232.26499742482605,100.18716377759964,10.917887589527004,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
642.0,87.75849960704412,232.14991848269113,100.18716377759961,10.917887589527004,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
643.0,86.95668476592579,232.22292234478078,100.18716377759962,10.917887589527004,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
644.0,86.73803194180493,232.27933424796862,100.139985558059,10.929180259891648,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
645.0,86.71125396867801,232.28756861824255,100.13998555805898,10.929180259891648,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
646.0,86.70182681835978,232.29047198163147,100.13998555805898,10.929180259891648,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
647.0,86.54327115485695,232.362974935505,99.95341974305376,10.921530952609794,0.2899647488153613,0.09266666666666666,0.6333333333333333,0.0
648.0,65.44910339181558,191.78867503940555,97.90561827843007,10.368438134625164,0.25345413786324344,0.069,0.5,0.0
649.0,44.78487297690309,138.74900848026525,95.23835884221792,9.019151000068941,0.21656305214776495,0.04933333333333333,0.3333333333333333,0.0
650.0,31.601260383386727,107.45316255244202,92.40074254449337,9.275387064990069,0.16497272501841026,0.028,0.16666666666666666,0.0
651.0,18.939428900088252,34.701473032067994,84.39964993155327,7.686723172815151,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
652.0,14.846179656586722,1.0846307167895055,0.0,0.0,0.0,0.0,0.0,0.0
653.0,14.83666094689944,1.0809949280308984,0.0,0.0,0.0,0.0,0.0,0.0
654.0,14.83817749766222,1.0839905206472435,0.0,0.0,0.0,0.0,0.0,0.0
655.0,14.868248678895345,1.1050038074662083,0.0,0.0,0.0,0.0,0.0,0.0
656.0,15.983782697174592,10.61361136678076,0.0,0.0,0.0,0.0,0.0,0.0
657.0,17.079919280321807,14.48227246820401,0.0,0.0,0.0,0.0,0.0,0.0
658.0,17.320250855486027,14.528255004824128,0.0,0.0,0.0,0.0,0.0,0.0
659.0,18.200603681625434,17.57726664750507,0.0,0.0,0.0,0.0,0.0,0.0
660.0,18.87530041756224,19.51011259627716,0.0,0.0,0.0,0.0,0.0,0.0
661.0,21.360088857590064,29.271347067323198,0.0,0.0,0.0,0.0,0.0,0.0
662.0,22.3579874889609,31.54256051953099,0.0,0.0,0.0,0.0,0.0,0.0
663.0,22.66538583621099,31.786265939770228,0.0,0.0,0.0,0.0,0.0,0.0
664.0,22.700217136862882,31.779436592318905,0.0,0.0,0.0,0.0,0.0,0.0
665.0,40.651778857744524,150.98152315963293,117.26783856504747,8.598994914406521,0.12287482338633177,0.015333333333333332,0.1,0.0
666.0,61.353281040008916,200.46973344273377,112.82466575158111,9.90853540486722,0.18957730759654634,0.037333333333333336,0.26666666666666666,0.0
667.0,73.77786031636512,213.7447750834533,107.08488116770974,11.27791394614576,0.2349997635932617,0.058666666666666666,0.4666666666666667,0.0
668.0,79.93867177612759,216.52646112808455,103.18068168526085,13.20288573356766,0.2511730257987288,0.06766666666666667,0.6,0.0
669.0,81.66216697872477,216.61554281305334,102.61089726148592,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
670.0,81.66206040890232,216.61558453463124,102.6108972614859,13.523607280959508,0.25288644794760273,0.06866666666666667,0.6,0.0
671.0,81.6755776063724,216.61138824409556,102.6108972614859,13.523607280959508,0.25288644794760273,0.06866666666666667,0.6,0.0
672.0,81.6975152896845,216.60457737565793,102.6108972614859,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
673.0,81.68128206851131,216.60952950081958,102.61089726148592,13.52360728095951,0.25288644794760273,0.06866666666666667,0.6,0.0
674.0,81.67371395118,216.61182734608107,102.6108972614859,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
675.0,81.65265247917698,216.61836370538794,102.6108972614859,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
676.0,81.64332258424821,216.6214532245878,102.6108972614859,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
677.0,81.71919293647139,216.6001463947927,102.6108972614859,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
678.0,81.72279207224007,216.59902205032816,102.6108972614859,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
679.0,81.71312416026232,216.60203050759912,102.6108972614859,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
680.0,81.72022301434559,216.5998369710431,102.6108972614859,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
681.0,81.72238889608074,216.59919451470222,102.6108972614859,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
682.0,81.71064156916717,216.60279814860732,102.61089726148592,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
683.0,81.72127857361077,216.59953815058594,102.61089726148592,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
684.0,81.68973305351605,216.60926546415942,102.6108972614859,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
685.0,81.64707962859357,216.6223025911304,102.6108972614859,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
686.0,80.53391947545828,216.70252645550084,102.61089726148592,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
687.0,79.4445207602042,216.79763232552256,102.61089726148592,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
688.0,79.23896494328228,216.85302502439413,102.6108972614859,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
689.0,78.39166145889638,216.86563570873903,102.6108972614859,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
690.0,77.69531395126633,216.89178403256884,102.61089726148592,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
691.0,75.22148746889258,216.43598168899564,102.61089726148593,13.523607280959508,0.2528864479476027,0.06866666666666667,0.6,0.0
692.0,74.23595189756742,216.35721606947376,102.61089726148592,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
693.0,73.9042478811906,216.4014538792055,102.6108972614859,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
694.0,73.84799674904545,216.41656989774177,102.6108972614859,13.52360728095951,0.2528864479476027,0.06866666666666667,0.6,0.0
695.0,55.89933541391122,162.08638662688952,98.17037444474092,11.528901678805486,0.2186318569854103,0.050333333333333334,0.5,0.0
696.0,35.215866394569275,93.21708808047103,92.57513164328519,8.666252783965067,0.16592334240713558,0.028333333333333332,0.3333333333333333,0.0
697.0,22.768847853774695,46.53509383901482,86.52215814482622,7.645439489751159,0.10112643351545408,0.010333333333333333,0.13333333333333333,0.0
698.0,16.59173554802864,16.187700234015292,0.0,0.0,0.0,0.0,0.0,0.0
699.0,14.866700143401768,1.5247123113131986,0.0,0.0,0.0,0.0,0.0,0.0
700.0,14.848577516135396,1.5309976723662384,0.0,0.0,0.0,0.0,0.0,0.0
701.0,14.827321179064192,1.530363675537625,0.0,0.0,0.0,0.0,0.0,0.0
702.0,14.823991494620309,1.5330454155157827,0.0,0.0,0.0,0.0,0.0,0.0
703.0,14.813640327068388,1.5368291571078339,0.0,0.0,0.0,0.0,0.0,0.0
704.0,14.80290135953087,1.5361577685776084,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.826098699641486,1.5372966357774285,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.825152145947344,1.5095283092680956,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.741502169799057,1.1503285961387983,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.728017176059902,1.1504034132901488,0.0,0.0,0.0,0.0,0.0,0.0
709.0,14.702441497381056,1.1529998480036179,0.0,0.0,0.0,0.0,0.0,0.0
710.0,14.683849776383722,1.1557472477821176,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.688655171206785,1.1550753143032384,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.693366556322067,1.1924368098189202,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.649898152278222,1.1861603040706612,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.715696999666019,1.2570563582402348,0.0,0.0,0.0,0.0,0.0,0.0
715.0,14.722713958467546,1.2612987197969532,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.723759015866927,1.2553673114544415,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.722144898781844,1.2426500750015574,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.702464242424893,1.2302639381189198,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.657582332172188,1.1642257011541246,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.657595242619845,1.1639051066689448,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.662865014337557,1.1543359066470493,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.660135931295452,1.155365118727701,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.668287573031256,1.1553235387066483,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.685999996860698,1.149158657035891,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.700671874541964,1.1501814363489409,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.69757333335956,1.147615086015403,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.686217512994702,1.1508468267998333,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.691265905512358,1.1560183679007452,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.69570034830186,1.1491307813247498,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.715822306753529,1.1422102121031485,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.743297514885034,1.1456580448977045,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.737730369918548,1.1420917536760644,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.746860852360154,1.1310185065018745,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.770931027881481,1.131795846386472,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.76675463810347,1.1247696554306508,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.77282433655406,1.1327339396369416,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.8562914368068,1.2422427561248688,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.942409242266828,1.3382211815685654,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.980034400099651,1.343431805704299,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.997937383321545,1.3331056430909916,0.0,0.0,0.0,0.0,0.0,0.0
741.0,15.01940379577898,1.3529766954060887,0.0,0.0,0.0,0.0,0.0,0.0
742.0,15.014825101175864,1.3312335820709347,0.0,0.0,0.0,0.0,0.0,0.0
743.0,15.020310376384352,1.3212152863016144,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.970091902955133,1.2675106258097018,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.975189628716242,1.261285294977823,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.960531799684501,1.2680081308237403,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.960036180283097,1.2704042399348359,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.95945556295392,1.2695621045288532,0.0,0.0,0.0,0.0,0.0,0.0
749.0,14.943727834937647,1.2744296449295167,0.0,0.0,0.0,0.0,0.0,0.0
750.0,14.947742437121645,1.274101554504169,0.0,0.0,0.0,0.0,0.0,0.0
751.0,14.958827505837508,1.313590533232029,0.0,0.0,0.0,0.0,0.0,0.0
752.0,14.938291395334321,1.3135591644963514,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.940564667132731,1.3149331382772285,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.944865498475037,1.3168684631332603,0.0,0.0,0.0,0.0,0.0,0.0
755.0,14.931820625599306,1.3177906167285671,0.0,0.0,0.0,0.0,0.0,0.0
756.0,14.934048833091866,1.3148222396499532,0.0,0.0,0.0,0.0,0.0,0.0
757.0,14.935352670015918,1.3103992148265764,0.0,0.0,0.0,0.0,0.0,0.0
758.0,14.918348743182333,1.314407211342241,0.0,0.0,0.0,0.0,0.0,0.0
