time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
768.0,14.17631824919644,1.5751279777139395,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.140649218623235,1.5328209217626334,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.185247676774141,1.569712414302505,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.18997736445802,1.5711450297662097,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.15382516760651,1.52409749861916,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.192895208086641,1.5403449773697793,0.0,0.0,0.0,0.0,0.0,0.0
774.0,14.190175758005353,1.527050303569189,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.132717262586231,1.3907324107214083,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.132880318126425,1.3885819608926186,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.124933400551058,1.3924234725463631,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.106446868652235,1.351802069689909,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.121244444809655,1.3617909269498945,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.102369527465463,1.3594489233555782,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.057870322287158,1.314242591403715,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.052794535038817,1.3190937316923288,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.054656840319023,1.320313877469491,0.0,0.0,0.0,0.0,0.0,0.0
784.0,14.043590915446332,1.3148687187663288,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.05661605213733,1.3185628730448649,0.0,0.0,0.0,0.0,0.0,0.0
786.0,14.058120725450745,1.3184083109555833,0.0,0.0,0.0,0.0,0.0,0.0
787.0,14.069128837173164,1.3124796535092687,0.0,0.0,0.0,0.0,0.0,0.0
788.0,14.077130662205725,1.3089665880227774,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.098663983347791,1.3138013253321847,0.0,0.0,0.0,0.0,0.0,0.0
790.0,14.086892782445066,1.3119198704490747,0.0,0.0,0.0,0.0,0.0,0.0
791.0,14.074096183439606,1.3088744962582037,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.081739402761514,1.3111636671969047,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.066949528407793,1.309547234132859,0.0,0.0,0.0,0.0,0.0,0.0
794.0,14.036218946305928,1.2860733701007792,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.08470754988086,1.3820670539669626,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.078814800247029,1.3903995587485019,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.073503308675125,1.3752283705630732,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.135943979934853,1.3985043582822954,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.141977203217696,1.3948222948326763,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.131419357416108,1.3573359172150488,0.0,0.0,0.0,0.0,0.0,0.0
801.0,14.146391988403217,1.357274563064464,0.0,0.0,0.0,0.0,0.0,0.0
802.0,14.16218352405952,1.3551510893062755,0.0,0.0,0.0,0.0,0.0,0.0
803.0,14.146014869950319,1.3353966729781805,0.0,0.0,0.0,0.0,0.0,0.0
804.0,14.204434583124007,1.4269152446973337,0.0,0.0,0.0,0.0,0.0,0.0
805.0,14.174710802051598,1.433064383421118,0.0,0.0,0.0,0.0,0.0,0.0
806.0,14.130717631338547,1.44409807879203,0.0,0.0,0.0,0.0,0.0,0.0
807.0,14.14754904716526,1.4439230262021818,0.0,0.0,0.0,0.0,0.0,0.0
808.0,14.781693745297853,8.727514385235088,0.0,0.0,0.0,0.0,0.0,0.0
809.0,15.567687804206427,10.760548984971601,184.42133260965753,0.5996563971947607,0.0,0.0,0.0,0.0
810.0,16.39951693958408,12.907921599888548,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
811.0,16.934024183713248,13.908814274213883,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
812.0,17.223224871255074,13.99333650864432,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
813.0,17.648609029955004,14.300327610014634,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
814.0,18.260951455784504,15.067373706713653,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
815.0,18.574968070804932,15.235021920384918,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
816.0,18.62295513489999,15.26555755939028,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
817.0,18.619664661056117,15.268075076997503,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
818.0,18.628998418843317,15.265622296806903,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
819.0,18.600694446472364,15.273262722948566,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
820.0,18.59335556968267,15.27591590138191,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
821.0,18.605402082963543,15.272418774903269,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
822.0,18.612249267923207,15.27000566820652,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
823.0,18.617687614973793,15.268034649512172,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
824.0,18.62852036168652,15.264116970507423,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
825.0,18.559420896523147,15.277182684078955,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
826.0,20.149960185873464,17.91365817200189,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
827.0,20.393101561747294,17.89199085230602,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
828.0,20.73149325717085,17.959573141114017,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
829.0,20.755666846098894,17.957105996070165,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
830.0,20.707248574969622,17.974830580101937,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
831.0,20.696985309390712,17.978496944707228,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
832.0,20.69659611795283,17.978435855339733,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
833.0,20.69695949215917,17.978092175722892,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
834.0,20.628349450151315,17.995294657255386,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
835.0,20.638797078920103,17.991195076972193,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
836.0,20.651565884562654,17.985384246882504,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
837.0,20.65784529270455,17.983083122222098,180.88654096318322,4.772630663424102,0.0,0.0,0.03333333333333333,0.0
838.0,20.019014826764717,16.040297792263377,174.41149867204587,0.365805629170177,0.0,0.0,0.03333333333333333,0.0
839.0,19.180319275150467,14.992081248450198,174.41149867204587,0.365805629170177,0.0,0.0,0.03333333333333333,0.0
840.0,18.82187556127578,14.597840684882678,0.0,0.0,0.0,0.0,0.0,0.0
841.0,18.732327817650162,13.968413505563179,0.0,0.0,0.0,0.0,0.0,0.0
842.0,19.14953542636293,14.885631507624222,0.0,0.0,0.0,0.0,0.0,0.0
843.0,19.05265490496257,14.725034706895228,0.0,0.0,0.0,0.0,0.0,0.0
844.0,18.881434114422582,14.378310704773572,0.0,0.0,0.0,0.0,0.0,0.0
845.0,18.819276385399565,14.268855668008639,0.0,0.0,0.0,0.0,0.0,0.0
846.0,19.540503363593903,15.544614172481033,0.0,0.0,0.0,0.0,0.0,0.0
847.0,19.721741455500883,15.618465792546488,0.0,0.0,0.0,0.0,0.0,0.0
848.0,19.702611808614698,15.625093950844025,0.0,0.0,0.0,0.0,0.0,0.0
849.0,19.749228127435856,15.6277144584351,0.0,0.0,0.0,0.0,0.0,0.0
850.0,19.75765503581231,15.627632212663437,0.0,0.0,0.0,0.0,0.0,0.0
851.0,34.60186420929466,135.20802632805774,179.1829397325497,36.078518941799814,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
852.0,66.26363077739565,245.9761758525171,195.69610341422026,31.224871452897926,0.16110727964792765,0.02666666666666667,0.16666666666666666,0.0
853.0,87.94146381001745,280.1320964920883,195.37960306393322,25.68966047846757,0.21586801523152982,0.049,0.23333333333333334,0.0
854.0,106.49658249869942,305.75310901746406,190.62588603802425,26.919165882331324,0.25682484303509273,0.071,0.4,0.0
855.0,117.97285575936661,314.15371047779354,181.0292795877676,37.999615070554434,0.27838502514004276,0.08466666666666667,0.5,0.0
856.0,116.4058674900985,314.5017636398043,181.02927958776758,37.999615070554434,0.27838502514004276,0.08466666666666667,0.5,0.0
857.0,116.1862129849492,314.5695933461234,181.02927958776758,37.999615070554434,0.27838502514004276,0.08466666666666667,0.5,0.0
858.0,115.8022064252171,314.68299902050467,181.02927958776758,37.999615070554434,0.27838502514004276,0.08466666666666667,0.5,0.0
859.0,115.75098745735573,314.6991866192337,181.02927958776758,37.999615070554434,0.27838502514004276,0.08466666666666667,0.5,0.0
860.0,115.75523560066469,314.69782274776463,181.02927958776758,37.999615070554434,0.27838502514004276,0.08466666666666667,0.5,0.0
861.0,115.76519427667704,314.69463589278365,181.02927958776758,37.999615070554434,0.27838502514004276,0.08466666666666667,0.5,0.0
862.0,115.755808962405,314.6976537931455,181.02927958776758,37.999615070554434,0.27838502514004276,0.08466666666666667,0.5,0.0
863.0,115.73791591766971,314.703459557397,181.02927958776758,37.999615070554434,0.27838502514004276,0.08466666666666667,0.5,0.0
864.0,115.72370823292201,314.7080848634292,181.02927958776758,37.999615070554434,0.27838502514004276,0.08466666666666667,0.5,0.0
865.0,115.73707802593772,314.7038005358068,181.02927958776758,37.999615070554434,0.27838502514004276,0.08466666666666667,0.5,0.0
866.0,115.76474739285698,314.6948854469194,181.02927958776758,37.999615070554434,0.27838502514004276,0.08466666666666667,0.5,0.0
867.0,115.77022467894736,314.69308733172005,181.02927958776758,37.999615070554434,0.27838502514004276,0.08466666666666667,0.5,0.0
868.0,115.8248040182806,314.67583829843176,181.0292795877676,37.999615070554434,0.27838502514004276,0.08466666666666667,0.5,0.0
869.0,115.84586721785695,314.66899197553755,181.02927958776758,37.999615070554434,0.27838502514004276,0.08466666666666667,0.5,0.0
870.0,115.37683998463332,314.7588593847431,181.74923402013323,37.512226436402884,0.27838502514004276,0.08466666666666667,0.5,0.0
871.0,114.92939592958415,314.88649018723,182.75818250774475,36.76184985035244,0.27838502514004276,0.08466666666666667,0.5,0.0
872.0,114.20792374587676,315.0603108032682,182.75818250774475,36.76184985035244,0.27838502514004276,0.08466666666666667,0.5,0.0
873.0,113.87867158050092,315.1557989531281,182.75818250774475,36.76184985035244,0.27838502514004276,0.08466666666666667,0.5,0.0
874.0,113.44811776159541,315.26638447080904,182.75818250774475,36.76184985035244,0.27838502514004276,0.08466666666666667,0.5,0.0
875.0,113.19644106322771,315.3397935339332,182.75818250774475,36.76184985035244,0.27838502514004276,0.08466666666666667,0.5,0.0
876.0,112.4521813692971,315.4987143541219,182.75818250774475,36.76184985035244,0.27838502514004276,0.08466666666666667,0.5,0.0
877.0,112.31330081854365,315.5350720399364,182.75818250774475,36.76184985035244,0.27838502514004276,0.08466666666666667,0.5,0.0
878.0,112.30288678616303,315.53829612360875,182.75818250774475,36.76184985035244,0.27838502514004276,0.08466666666666667,0.5,0.0
879.0,112.24550663479552,315.5552385889322,182.75818250774475,36.76184985035244,0.27838502514004276,0.08466666666666667,0.5,0.0
880.0,112.36793166028662,315.5191610469806,182.75818250774475,36.76184985035244,0.27838502514004276,0.08466666666666667,0.5,0.0
881.0,97.5357177456559,289.5217655163724,181.31553382888666,38.280857303594004,0.2681715868618449,0.078,0.43333333333333335,0.0
882.0,65.82810118386298,208.56186656319272,171.7645729178559,38.87075750595185,0.23374344910606587,0.058,0.3,0.0
883.0,44.14405765151114,156.88708040601398,158.9083162745705,43.9588025969338,0.18545769209055624,0.035666666666666666,0.23333333333333334,0.0
884.0,25.618121613826784,86.43900485959303,124.63912368484654,46.02016284219361,0.11610292368794546,0.013666666666666667,0.06666666666666667,0.0
885.0,14.140788764165144,1.7504793118281414,0.0,0.0,0.0,0.0,0.0,0.0
886.0,14.151096807844619,1.7492672768213924,0.0,0.0,0.0,0.0,0.0,0.0
887.0,14.112636081024451,1.746258328738704,0.0,0.0,0.0,0.0,0.0,0.0
888.0,14.102735036104258,1.7496099414994126,0.0,0.0,0.0,0.0,0.0,0.0
889.0,14.098523905531353,1.7495035653640336,0.0,0.0,0.0,0.0,0.0,0.0
890.0,14.12915826152009,1.7531546480591946,0.0,0.0,0.0,0.0,0.0,0.0
891.0,14.12794093567634,1.7469078494422083,0.0,0.0,0.0,0.0,0.0,0.0
892.0,14.150652220811326,1.7534701698221902,0.0,0.0,0.0,0.0,0.0,0.0
893.0,15.325202225502412,10.60729009346386,0.0,0.0,0.0,0.0,0.0,0.0
894.0,15.470531062253377,10.63039619144088,0.0,0.0,0.0,0.0,0.0,0.0
895.0,16.284804450940225,12.919296876669891,0.0,0.0,0.0,0.0,0.0,0.0
896.0,16.42208436888789,12.934098555746354,0.0,0.0,0.0,0.0,0.0,0.0
897.0,16.767648795981113,13.092948584839878,0.0,0.0,0.0,0.0,0.0,0.0
898.0,17.07632399381461,13.716199551467282,0.0,0.0,0.0,0.0,0.0,0.0
899.0,17.32556374194439,13.758943277895687,0.0,0.0,0.0,0.0,0.0,0.0
900.0,18.036186971008537,16.063127775931896,0.0,0.0,0.0,0.0,0.0,0.0
901.0,18.478524344072973,16.72548353498208,0.0,0.0,0.0,0.0,0.0,0.0
902.0,18.49882360668122,16.723157555864898,0.0,0.0,0.0,0.0,0.0,0.0
903.0,18.704301558064675,16.76153747605917,0.0,0.0,0.0,0.0,0.0,0.0
904.0,18.767710460748273,16.760646004625208,0.0,0.0,0.0,0.0,0.0,0.0
905.0,18.828889510696925,16.76078532827213,0.0,0.0,0.0,0.0,0.0,0.0
906.0,24.312078577199955,78.3038120156724,182.2420186759812,46.123423225813234,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
907.0,24.29518543562879,78.30697307630577,182.2420186759812,46.123423225813234,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
908.0,24.402591677308717,78.30608613981168,182.2420186759812,46.123423225813234,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
909.0,27.942283666814347,90.05430427786787,186.9265617696381,34.37206298878257,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
910.0,27.79655120914577,90.06907512536455,186.9265617696381,34.37206298878257,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
911.0,27.858173480200037,90.0624260350011,186.9265617696381,34.37206298878257,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
912.0,27.854696428644402,90.0630404429979,186.9265617696381,34.37206298878257,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
913.0,32.41690545934206,109.20411738578235,184.6964201499334,30.495556176125543,0.13051011029375806,0.017333333333333333,0.1,0.0
914.0,32.612692042418736,109.21078998017573,184.6964201499334,30.495556176125543,0.13051011029375806,0.017333333333333333,0.1,0.0
915.0,32.6637465372772,109.20314130222621,184.6964201499334,30.495556176125543,0.13051011029375803,0.017333333333333333,0.1,0.0
916.0,32.697591737652694,109.19864698798246,184.6964201499334,30.495556176125543,0.13051011029375803,0.017333333333333333,0.1,0.0
917.0,36.477595986856144,118.96103415067188,175.3128834402616,39.25743183035035,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
918.0,36.43728531562501,118.96878131304842,175.3128834402616,39.25743183035035,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
919.0,36.50405150657385,118.95718067676849,175.3128834402616,39.25743183035035,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
920.0,39.615393385133494,123.95412216054743,179.61428374797703,36.10958675226539,0.1751110758601205,0.03166666666666667,0.16666666666666666,0.0
921.0,39.63596620798419,123.95284013550271,179.90201388740786,35.803390563721074,0.17421697837913375,0.03133333333333333,0.16666666666666666,0.0
922.0,39.66525106187109,123.94827222393728,179.90201388740786,35.803390563721074,0.17421697837913375,0.03133333333333333,0.16666666666666666,0.0
923.0,42.53945070551153,138.20592443954365,181.71885737525014,35.223824526485544,0.18377975949489106,0.035,0.2,0.0
924.0,43.296929089472364,139.21566665797218,180.80256688023596,33.72141051341014,0.18629009635512028,0.036,0.2,0.0
925.0,42.45673385318343,139.18532944067823,184.1691372491846,30.241655360979372,0.18629009635512028,0.036,0.2,0.0
926.0,42.332235993623264,139.20740511965965,184.1691372491846,30.241655360979372,0.18629009635512028,0.036,0.2,0.0
927.0,42.00608175132023,139.2529537932926,184.1691372491846,30.241655360979372,0.18629009635512025,0.036,0.2,0.0
928.0,41.64914729170806,139.25715763312863,184.16913724918462,30.241655360979372,0.18629009635512028,0.036,0.2,0.0
929.0,41.40869540104995,139.29468323986498,184.16913724918462,30.241655360979372,0.18629009635512025,0.036,0.2,0.0
930.0,40.68497568458629,139.15382357697493,184.16913724918462,30.241655360979372,0.18629009635512025,0.036,0.2,0.0
931.0,40.34520336609905,139.14424004996414,184.16913724918462,30.241655360979372,0.18629009635512025,0.036,0.2,0.0
932.0,40.34640059187334,139.1435735053144,184.16913724918462,30.241655360979372,0.18629009635512025,0.036,0.2,0.0
933.0,40.14656903850151,139.1698353618102,184.16913724918462,30.241655360979372,0.18629009635512025,0.036,0.2,0.0
934.0,40.13058480093582,139.17163784678766,184.16913724918462,30.241655360979372,0.18629009635512025,0.036,0.2,0.0
935.0,40.06308790494588,139.18396894286218,184.16913724918462,30.241655360979376,0.18629009635512025,0.036,0.2,0.0
936.0,34.558676780101834,117.02435626229166,180.49722862053238,30.439293336795586,0.1715028344436972,0.030333333333333334,0.16666666666666666,0.0
937.0,34.56399881579504,117.02326766492793,180.49722862053238,30.439293336795586,0.1715028344436972,0.030333333333333334,0.16666666666666666,0.0
938.0,34.449935422121754,117.0343837486198,180.49722862053244,30.439293336795586,0.1715028344436972,0.030333333333333334,0.16666666666666666,0.0
939.0,30.92053935479235,108.4657592251021,177.85397674830156,33.00075855538831,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
940.0,31.06790871983042,108.44902115701811,177.85397674830156,33.00075855538831,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
941.0,31.003239988836537,108.45674328388779,177.85397674830156,33.00075855538831,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
942.0,31.02182550959242,108.4538291386081,177.85397674830156,33.00075855538831,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
943.0,26.492980222531497,89.07622756356359,177.39544526925067,35.96551787023308,0.13534482709812823,0.018666666666666668,0.1,0.0
944.0,26.303573803361665,89.05375180813321,177.39544526925067,35.96551787023308,0.13534482709812823,0.018666666666666668,0.1,0.0
945.0,26.262508126435172,89.0581739026048,177.39544526925067,35.96551787023308,0.13534482709812823,0.018666666666666668,0.1,0.0
946.0,26.238644945380354,89.06032139676863,177.39544526925067,35.96551787023308,0.13534482709812823,0.018666666666666668,0.1,0.0
947.0,22.459458458376602,75.01279233295574,189.32909647849397,19.75133435060659,0.11469767022723501,0.013333333333333334,0.06666666666666667,0.0
948.0,22.48572334509611,75.00950822491534,189.32909647849397,19.75133435060659,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
949.0,22.577051390116413,75.01174946061316,189.32909647849397,19.75133435060659,0.11469767022723504,0.013333333333333334,0.06666666666666667,0.0
950.0,19.481649301265552,65.62256442781128,185.3053318443764,19.724538321721568,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
951.0,19.479525231154653,65.62219107576053,185.3053318443764,19.724538321721568,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
952.0,19.5879218262839,65.63205529442627,185.30533184437638,19.724538321721568,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
953.0,15.568799391394272,16.686390257526337,167.06407131021885,2.6014481558839058,0.0,0.0,0.0,0.0
954.0,14.74496789609034,3.0736780573044005,0.0,0.0,0.0,0.0,0.0,0.0
955.0,14.760941901728764,3.068925631070463,0.0,0.0,0.0,0.0,0.0,0.0
956.0,14.773356089090239,3.0829701411780444,0.0,0.0,0.0,0.0,0.0,0.0
957.0,14.716162901134307,3.063255545834326,0.0,0.0,0.0,0.0,0.0,0.0
958.0,14.711449956210675,3.067295461508658,0.0,0.0,0.0,0.0,0.0,0.0
959.0,14.75899525398616,3.0989565063767683,0.0,0.0,0.0,0.0,0.0,0.0
960.0,14.7592422533069,3.0964201963904188,0.0,0.0,0.0,0.0,0.0,0.0
961.0,14.676324470220877,3.057907535437805,0.0,0.0,0.0,0.0,0.0,0.0
962.0,14.67032529439539,3.06060272076765,0.0,0.0,0.0,0.0,0.0,0.0
963.0,14.808846218418058,3.324712847146332,0.0,0.0,0.0,0.0,0.0,0.0
964.0,14.773531778570794,3.3026653413144804,0.0,0.0,0.0,0.0,0.0,0.0
965.0,14.778765056628785,3.299912050121054,0.0,0.0,0.0,0.0,0.0,0.0
966.0,14.802269231490467,3.302057309735497,0.0,0.0,0.0,0.0,0.0,0.0
967.0,14.792609279970835,3.2975058192731685,0.0,0.0,0.0,0.0,0.0,0.0
968.0,14.798037845395251,3.2958258949583485,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.807211331740104,3.2934733988891507,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.681733352319956,3.104544870874972,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.840504738433912,3.3600791876188554,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.81919877662532,3.3667599614114283,0.0,0.0,0.0,0.0,0.0,0.0
973.0,14.795102643341496,3.3736322581904896,0.0,0.0,0.0,0.0,0.0,0.0
974.0,14.83065478152782,3.3871779244061577,0.0,0.0,0.0,0.0,0.0,0.0
975.0,14.798694421599913,3.3969783424449904,0.0,0.0,0.0,0.0,0.0,0.0
976.0,14.742461006117097,3.3997934920349984,0.0,0.0,0.0,0.0,0.0,0.0
977.0,14.749100108370243,3.405932893216105,0.0,0.0,0.0,0.0,0.0,0.0
978.0,15.6339369647251,9.7037294192937,184.43007502475447,0.6191957457028548,0.0,0.0,0.0,0.0
979.0,16.052568023920184,10.844900317598116,184.43007502475447,0.6191957457028548,0.0,0.0,0.0,0.0
980.0,16.8775783660923,13.275820115668136,184.43007502475447,0.6191957457028548,0.0,0.0,0.0,0.0
981.0,17.12667576747203,13.416484143411004,184.43007502475447,0.6191957457028548,0.0,0.0,0.0,0.0
982.0,17.24407570293653,13.429630736651797,0.0,0.0,0.0,0.0,0.0,0.0
983.0,17.722469310797297,14.38988905448055,0.0,0.0,0.0,0.0,0.0,0.0
984.0,18.108520875842554,14.596444912295782,0.0,0.0,0.0,0.0,0.0,0.0
985.0,18.34700268148234,14.740733838662118,0.0,0.0,0.0,0.0,0.0,0.0
986.0,18.28870544949932,14.750716268001886,0.0,0.0,0.0,0.0,0.0,0.0
987.0,18.30114202353859,14.746876198909227,0.0,0.0,0.0,0.0,0.0,0.0
988.0,18.293220898093022,14.747616203510466,0.0,0.0,0.0,0.0,0.0,0.0
989.0,18.238674184927486,14.753564863556361,0.0,0.0,0.0,0.0,0.0,0.0
990.0,18.293368046286435,14.744395729902333,0.0,0.0,0.0,0.0,0.0,0.0
991.0,18.29645332643533,14.743163226543967,0.0,0.0,0.0,0.0,0.0,0.0
992.0,18.287587405070404,14.74589890335777,0.0,0.0,0.0,0.0,0.0,0.0
993.0,18.19382022621108,14.713742442004035,0.0,0.0,0.0,0.0,0.0,0.0
994.0,18.184746367724912,14.715019217948697,0.0,0.0,0.0,0.0,0.0,0.0
995.0,18.17045182752845,14.719796748750003,0.0,0.0,0.0,0.0,0.0,0.0
996.0,18.1413955174066,14.725910522418554,0.0,0.0,0.0,0.0,0.0,0.0
997.0,18.179135050321996,14.718535289202306,0.0,0.0,0.0,0.0,0.0,0.0
998.0,18.197640378238596,14.71385086327364,0.0,0.0,0.0,0.0,0.0,0.0
999.0,18.202584693469323,14.71226276126284,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,18.616663124658025,15.090833143240218,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,18.43341956342419,15.083024928931938,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,18.44211107363617,15.08035589791675,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,18.444731541206764,15.07626317019722,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,18.434840588956728,15.074495359993602,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,18.44855456297348,15.070236216091534,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,18.46797421024023,15.063695017984307,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,18.466534127758976,15.06251918385315,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,17.59912740094327,12.223880079738422,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,17.043839764643252,11.21500317524603,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,16.34982438863872,8.696609630590107,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,16.697969895118213,9.63117688352629,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,16.417899515930284,9.498846195056974,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,15.845289985494396,7.842315934314975,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,15.452775008354239,7.361193536251043,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,15.219968988969313,6.967714702097365,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,15.247394771508866,6.967265375220627,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,15.30995533235879,6.977516946598916,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,15.32344124593086,6.974490006743162,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,15.433527377997736,6.987996141956703,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,15.364960455619922,6.987564912190335,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,15.376661579850088,6.987697033923298,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,15.60690787076758,7.2363203855580664,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,15.59230931462587,7.232320019181824,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,15.561760137071515,7.235167127035215,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,15.55576805057557,7.236451424759616,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,15.551564274833199,7.236511721383008,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,15.550878500101293,7.33061280958192,0.0,0.0,0.0,0.0,0.0,0.0
