time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
460.0,50.85705798434829,149.1985276223369,155.5926427794874,38.44198409972726,0.15713546880178117,0.025333333333333333,0.16666666666666666,0.0
461.0,29.6103689607223,45.64828847227781,180.18441661849386,54.17223890246273,0.07283466817998756,0.005333333333333333,0.0,0.0
462.0,27.759388442981773,27.115822078177043,177.9542793764392,39.431486543972085,0.0,0.0,0.0,0.0
463.0,28.80192101267518,28.083482356684037,181.53030913089802,38.27248504503857,0.0,0.0,0.0,0.0
464.0,29.39601256757768,28.19755041215886,171.46233757488406,44.34285364504039,0.0,0.0,0.03333333333333333,0.0
465.0,29.558406454961727,28.047487556980908,171.46233757488406,44.34285364504039,0.0,0.0,0.03333333333333333,0.0
466.0,28.879794996002346,27.387952592096266,171.46233757488406,44.34285364504039,0.0,0.0,0.03333333333333333,0.0
467.0,28.148729348862002,26.557976685238582,169.1533358341516,47.049227051074034,0.0,0.0,0.03333333333333333,0.0
468.0,28.056719125032565,26.976133162288537,160.33595300856956,45.45633225144402,0.0,0.0,0.03333333333333333,0.0
469.0,27.979147789483818,27.04286256401135,160.33595300856956,45.45633225144402,0.0,0.0,0.03333333333333333,0.0
470.0,27.226654433017615,26.847551150600964,160.33595300856956,45.45633225144402,0.0,0.0,0.03333333333333333,0.0
471.0,26.266349784322394,25.981718273184473,160.0594314793163,42.64779536289555,0.0,0.0,0.03333333333333333,0.0
472.0,26.198519996225105,26.008760011275005,160.05943147931632,42.64779536289554,0.0,0.0,0.03333333333333333,0.0
473.0,26.219682783788652,25.99957546576552,160.05943147931632,42.64779536289555,0.0,0.0,0.03333333333333333,0.0
474.0,26.215394365673404,26.002106048601636,157.3221112010447,43.41629815881309,0.0,0.0,0.03333333333333333,0.0
475.0,26.200352308221262,26.010554503444062,157.32211120104472,43.4162981588131,0.0,0.0,0.03333333333333333,0.0
476.0,26.80148112954083,26.485290568900744,157.3221112010447,43.41629815881309,0.0,0.0,0.03333333333333333,0.0
477.0,27.67866237442088,26.62509549935013,152.50090413773225,43.37490577888713,0.0,0.0,0.03333333333333333,0.0
478.0,29.14417172053603,29.339992485856076,161.66970718116187,46.77497062347541,0.0,0.0,0.03333333333333333,0.0
479.0,28.120572144168225,28.325116255877372,163.04164704569507,51.09061609797645,0.0,0.0,0.03333333333333333,0.0
480.0,26.864437627822646,26.797769847399437,124.16576313961518,39.71722671254646,0.0,0.0,0.03333333333333333,0.0
481.0,26.834334579746393,26.764832348867476,106.42061742968549,3.8772013872061692,0.0,0.0,0.03333333333333333,0.0
482.0,26.55144641088302,26.71361901294766,106.42061742968549,3.8772013872061692,0.0,0.0,0.03333333333333333,0.0
483.0,26.004181733268343,26.522820153998023,117.9696735496513,24.063367388638337,0.0,0.0,0.03333333333333333,0.0
484.0,26.204666127727474,26.53961991676445,106.42061742968549,3.8772013872061692,0.0,0.0,0.03333333333333333,0.0
485.0,25.74954638770922,26.14348699077045,107.34106135472331,6.526526993327542,0.0,0.0,0.03333333333333333,0.0
486.0,25.70005389529055,26.162268047440282,106.18191965031865,5.353772202625562,0.0,0.0,0.03333333333333333,0.0
487.0,26.032160237593345,26.110522364534276,106.42061742968549,3.8772013872061697,0.0,0.0,0.03333333333333333,0.0
488.0,38.507396340968135,93.8301868091044,128.66577680081755,50.679247060406965,0.132951118836962,0.018,0.16666666666666666,0.0
489.0,57.11970012620266,172.35608883668712,129.82094111150954,42.76269963450399,0.18794207145347266,0.03666666666666667,0.23333333333333334,0.0
490.0,91.98035648665825,285.49826288975294,129.81721813004003,37.118775598440166,0.24652586071242102,0.065,0.36666666666666664,0.0
491.0,105.59701386308782,303.8030645130034,129.48277318569342,33.35373368278609,0.2783850251400427,0.08466666666666667,0.4666666666666667,0.0
492.0,121.46712525177165,326.68761519062195,128.63162656858302,31.066634860126126,0.3056924743739841,0.10433333333333333,0.5666666666666667,0.0
493.0,127.0757676684981,331.17152813432034,127.64978887285574,30.148660727387213,0.3169998247458331,0.11333333333333333,0.6,0.0
494.0,126.9328023930115,331.2000373317406,128.22412635095986,30.259726052190086,0.3169998247458331,0.11333333333333333,0.5666666666666667,0.0
495.0,127.03623758785383,331.17745065229053,125.12808812671908,15.675266417975784,0.31699982474583305,0.11333333333333333,0.5666666666666667,0.0
496.0,127.54491212469526,331.04330958484053,125.12808812671908,15.675266417975786,0.31699982474583305,0.11333333333333333,0.5666666666666667,0.0
497.0,127.57723424805815,331.0459927003292,124.69557984978434,16.277544225965716,0.3169998247458331,0.11333333333333333,0.5666666666666667,0.0
498.0,127.4203576717353,331.04741415621197,128.15208356484058,34.410675781962276,0.31699982474583305,0.11333333333333333,0.5666666666666667,0.0
499.0,127.62394616151559,330.98507419949374,128.15208356484058,34.410675781962276,0.31699982474583305,0.11333333333333333,0.5666666666666667,0.0
500.0,127.72146458764193,330.95305596155504,128.36075310153097,34.37542170839171,0.31699982474583305,0.11333333333333333,0.5666666666666667,0.0
501.0,127.7256660656431,330.95156380287403,128.36075310153097,34.37542170839171,0.31699982474583305,0.11333333333333333,0.5666666666666667,0.0
502.0,127.74351688124436,330.9453591065468,128.36075310153097,34.37542170839171,0.31699982474583305,0.11333333333333333,0.5666666666666667,0.0
503.0,127.73620760939662,330.9477405056627,128.41341858357416,34.404014400427776,0.31699982474583305,0.11333333333333333,0.5666666666666667,0.0
504.0,142.12552513360964,354.11355782385937,128.93653444467543,33.202420869412244,0.3276703967234283,0.12233333333333334,0.6666666666666666,0.0
505.0,158.09254444935715,370.2629807931647,128.74199222939848,30.784414442019578,0.3524365979230244,0.14533333333333334,0.7666666666666667,0.0
506.0,175.9394750615017,391.57840184960503,129.42367330576445,29.270532268501405,0.3720806364217305,0.166,0.8666666666666667,0.0
507.0,191.39302737964755,402.71810152939565,129.39161614272672,27.808881248756325,0.393089048435593,0.191,1.0333333333333334,0.0
508.0,202.0899520247562,409.8338049012527,129.57231965590054,26.781212656478086,0.40443046373882374,0.206,1.1333333333333333,0.0
509.0,201.6655904113069,410.01598100972063,129.3486630582873,26.758547540745674,0.40443046373882374,0.206,1.1333333333333333,0.0
510.0,202.469379899123,409.77419012915925,129.13112912781546,26.637501059478343,0.40443046373882374,0.206,1.1333333333333333,0.0
511.0,203.23073996823777,409.5122300931103,129.3292560337984,26.59667936746004,0.40443046373882374,0.206,1.1333333333333333,0.0
512.0,203.45256368555113,409.4224594252464,129.3292560337984,26.596679367460045,0.40443046373882374,0.206,1.1333333333333333,0.0
513.0,204.80499575883027,408.93151963986503,129.05494121500772,26.632583743530763,0.40443046373882374,0.206,1.1333333333333333,0.0
514.0,204.71499779579025,409.02006056416053,129.05494121500772,26.632583743530763,0.40443046373882374,0.206,1.1333333333333333,0.0
515.0,205.58194044093693,408.67033695031967,128.26766405198035,26.672189799534177,0.40443046373882374,0.206,1.1666666666666667,0.0
516.0,206.1259118780137,408.44388721073034,129.7515817852497,32.905582948683325,0.40443046373882374,0.206,1.1666666666666667,0.0
517.0,206.4539874830297,408.311682346376,129.51739284168715,32.8588548320706,0.40443046373882374,0.206,1.1666666666666667,0.0
518.0,194.76501830437476,403.19855768187074,128.1248810719904,33.56086820108316,0.3899115284266419,0.187,1.0333333333333334,0.0
519.0,176.35740306586692,382.9201120976867,127.63582078936568,34.937461252709035,0.37504607124399475,0.16933333333333334,0.9333333333333333,0.0
520.0,141.32391651962453,317.6757644439044,129.91745130770894,38.823082110760325,0.34698703145794946,0.14,0.8333333333333334,0.0
521.0,128.0367549648207,301.2962688292525,133.8756008100242,42.85414624650621,0.3241803339021183,0.11933333333333333,0.7333333333333333,0.0
522.0,112.07172072502637,277.2413907263349,136.66519591845707,45.196346340838126,0.30220945642973446,0.10166666666666667,0.6333333333333333,0.0
523.0,106.1969979544873,271.61038672553207,139.17889144848425,46.52723401257172,0.2899647488153612,0.09266666666666666,0.6,0.0
524.0,106.22205761517563,271.59320350859355,139.17889144848428,46.52723401257172,0.2899647488153612,0.09266666666666666,0.6,0.0
525.0,106.49328564316131,271.5736871211613,141.18987023941236,46.454788713492334,0.2899647488153613,0.09266666666666666,0.6,0.0
526.0,105.97256743029769,271.7081787055948,143.02567981755647,46.11865696712657,0.2899647488153612,0.09266666666666666,0.6,0.0
527.0,105.43863796606045,271.8369884339762,143.0256798175565,46.11865696712657,0.2899647488153612,0.09266666666666666,0.6,0.0
528.0,104.93310421551496,271.96276791569113,140.43454264723644,38.20856601060071,0.2899647488153612,0.09266666666666666,0.6,0.0
529.0,104.44325480648455,272.1081865583879,140.55115992874144,38.14010828283036,0.2899647488153613,0.09266666666666666,0.6,0.0
530.0,104.40729440970257,272.1186568978809,140.58388314620123,38.218835026413046,0.2899647488153613,0.09266666666666666,0.6,0.0
531.0,104.8085241487861,272.0014934952323,140.55115992874144,38.14010828283036,0.2899647488153613,0.09266666666666666,0.6,0.0
532.0,104.92133851740047,271.96625625730394,140.55115992874144,38.14010828283037,0.2899647488153613,0.09266666666666666,0.6,0.0
533.0,106.17551119071162,271.70047524210344,140.4345426472364,38.20856601060071,0.2899647488153613,0.09266666666666666,0.6,0.0
534.0,92.77533224707089,238.2076212149096,143.02967536954816,44.385832008144305,0.27688726145410797,0.08366666666666667,0.5,0.0
535.0,77.5405904362328,207.28481992228072,143.34157355190655,42.66104786685754,0.23871787160206967,0.06066666666666667,0.4,0.0
536.0,59.51659582500815,152.30621247288295,146.82559088978434,46.73921002630334,0.19595917942265423,0.04,0.26666666666666666,0.0
537.0,44.029956256696934,101.40298374388128,153.4147890634968,51.020191379896204,0.11610292368794546,0.013666666666666667,0.13333333333333333,0.0
538.0,32.08788934899885,31.35776453058207,164.5812408467629,58.82054950295214,0.0,0.0,0.03333333333333333,0.0
539.0,32.55515477174317,31.312022078170337,164.64377291958178,59.058319903485646,0.0,0.0,0.03333333333333333,0.0
540.0,31.74184687691759,30.10453914381543,170.2951427318669,58.803511752298704,0.0,0.0,0.03333333333333333,0.0
541.0,31.763548085107224,33.26999317704296,169.74366284356222,55.657901437297724,0.0,0.0,0.03333333333333333,0.0
542.0,33.38777222048663,36.38553175928742,180.08600206109213,49.97761309460942,0.0,0.0,0.03333333333333333,0.0
543.0,33.291236385454376,36.815309197444755,183.14146754244913,46.52749655169416,0.0,0.0,0.03333333333333333,0.0
544.0,33.35598029797881,36.14813440122313,184.19929973836412,45.281463246876314,0.0,0.0,0.03333333333333333,0.0
545.0,32.821972366880885,35.896163436872115,188.25276032734465,28.07457516905343,0.0,0.0,0.0,0.0
546.0,33.29998388521961,36.45975558873506,188.2849590396772,26.689449495176703,0.0,0.0,0.0,0.0
547.0,33.63103768901102,36.74760359204053,189.72128073496188,22.082813573668382,0.0,0.0,0.0,0.0
548.0,32.864910319019884,36.49908368830089,191.12302719393898,18.58222583442913,0.0,0.0,0.0,0.0
549.0,32.47416875424489,36.61705791963404,191.12302719393904,18.58222583442913,0.0,0.0,0.0,0.0
550.0,31.10811010347875,34.40071261665385,190.22487667411062,19.230564962764365,0.0,0.0,0.0,0.0
551.0,30.01914320115801,33.787609674930636,188.5905280419324,20.43456608098691,0.0,0.0,0.0,0.0
552.0,31.493063556188993,41.60744178742262,182.64589246017684,25.345555570278954,0.0,0.0,0.06666666666666667,0.0
553.0,37.509941041827,78.59456397161478,175.90965214051926,30.495838164559324,0.063118935352238,0.004,0.13333333333333333,0.0
554.0,57.390322778679646,161.35261550665183,165.52994378540865,32.72078951960337,0.15913516267626085,0.026,0.26666666666666666,0.0
555.0,105.32644647037354,362.32542426965443,158.49393099677778,31.672442039034234,0.2151702168568462,0.048666666666666664,0.4,0.0
556.0,132.11057311775252,406.38939055697733,154.44394846222065,30.705220860641774,0.25570794973085126,0.07033333333333333,0.5666666666666667,0.0
557.0,137.1022891028224,406.7689366480942,151.53267930793447,30.936723353862018,0.26817158686184484,0.078,0.6666666666666666,0.0
558.0,137.16814998547542,406.75054696215733,151.53267930793447,30.936723353862018,0.2681715868618449,0.078,0.6666666666666666,0.0
559.0,137.9038667776623,406.5537251536969,150.26144671138866,31.537236970297293,0.2681715868618449,0.078,0.6666666666666666,0.0
560.0,138.27587196784052,406.4537078450499,150.26144671138866,31.53723697029729,0.2681715868618449,0.078,0.6666666666666666,0.0
561.0,138.45839489106592,406.4125519896797,150.26144671138866,31.537236970297293,0.2681715868618449,0.078,0.6666666666666666,0.0
562.0,138.72232882473924,406.34142687960707,149.92396565115627,31.689719142568034,0.2681715868618449,0.078,0.6666666666666666,0.0
563.0,137.68900336092005,406.5570164596096,149.80689432973062,31.747990585842796,0.2681715868618449,0.078,0.6666666666666666,0.0
564.0,136.7163859970278,406.7704183092427,149.80689432973062,31.747990585842796,0.26817158686184484,0.078,0.6666666666666666,0.0
565.0,136.14838228201936,406.9222993174126,149.80689432973062,31.747990585842793,0.2681715868618449,0.078,0.6666666666666666,0.0
566.0,143.94599994013248,416.4198449669076,150.24225784766782,31.198130916476774,0.2748718893513041,0.08233333333333333,0.7333333333333333,0.0
567.0,172.61368612072113,452.0189503026545,149.2748863784412,29.095836285690964,0.30612343189562535,0.10466666666666667,0.9,0.0
568.0,221.88818228194336,546.1982832594522,147.86804934792642,27.475302770128334,0.331849363416596,0.126,0.9666666666666667,0.0
569.0,240.64929358630698,561.5174502956002,147.3822688450047,26.80030697416431,0.3424342597086662,0.13566666666666666,1.1333333333333333,0.0
570.0,251.57564145695125,567.8083201342969,146.786085611121,26.394497389804062,0.3544378961429241,0.14733333333333334,1.2,0.0
571.0,250.57318274519398,567.9658421855563,144.82941153997874,24.26555416813206,0.35443789614292404,0.14733333333333334,1.2,0.0
572.0,249.0679777984595,568.3577972687183,142.06000496262422,21.14280052730881,0.35443789614292404,0.14733333333333334,1.2,0.0
573.0,247.86290522788224,568.7361334651885,140.40990215785257,19.423758775442305,0.35443789614292404,0.14733333333333334,1.2,0.0
574.0,247.15343718279402,569.0076402930123,139.0250522341591,17.991266218044025,0.35443789614292404,0.14733333333333334,1.2,0.0
575.0,246.7242092232196,569.1763091666971,138.7408784988826,18.360410944384093,0.35443789614292404,0.14733333333333334,1.2,0.0
576.0,245.81610501633185,569.4745923085001,137.0319430328777,16.15205860109705,0.35443789614292404,0.14733333333333334,1.2,0.0
577.0,244.80258670470758,569.835667031651,135.79456078373508,14.502941907683221,0.35443789614292404,0.14733333333333334,1.2,0.0
578.0,244.77934054036166,569.8450418546553,135.73678637599818,14.555328732461566,0.3544378961429241,0.14733333333333334,1.2,0.0
579.0,244.86496490995256,569.8104678871782,135.84696425259733,14.462015388791379,0.35443789614292404,0.14733333333333334,1.2,0.0
580.0,245.03592229541584,569.7423715864079,135.8469642525973,14.462015388791379,0.3544378961429241,0.14733333333333334,1.2,0.0
581.0,245.33876355476872,569.6504598101294,135.83808959078016,14.450799147288558,0.35739784865360097,0.15033333333333335,1.2,0.0
582.0,243.67580564695115,569.7902660751606,135.72030231214285,14.502903338108938,0.3583734861224468,0.15133333333333332,1.1666666666666667,0.0
583.0,236.81336588021395,568.3419460259422,135.95276976156796,14.631639589292138,0.3544378961429241,0.14733333333333334,1.1333333333333333,0.0
584.0,216.84959344202574,557.0553738363757,136.3922814095504,15.138524123441234,0.3295815528818322,0.124,1.0,0.0
585.0,169.4627965015652,465.0794402903451,135.9133711369967,15.972558361320527,0.30655342111938666,0.105,0.8666666666666667,0.0
586.0,152.8150840680342,432.94076429658077,133.49504207088532,17.278555525816923,0.30698244611414216,0.10533333333333333,0.8,0.0
587.0,148.2377686964272,432.7772290904044,134.1984791632908,17.57217713011103,0.29776482144284416,0.09833333333333333,0.7,0.0
588.0,148.2453928708281,432.77795007184267,134.09697239934533,17.65783230686491,0.2977648214428442,0.09833333333333333,0.7,0.0
589.0,149.42589167741076,432.6108659550369,134.01235051813802,17.020788875938667,0.3095365711654907,0.10733333333333334,0.7333333333333333,0.0
590.0,148.93105164199474,432.75283475887653,134.3519336142828,17.25779740472733,0.3095365711654907,0.10733333333333334,0.7333333333333333,0.0
591.0,148.4184353442165,432.8943027435891,134.49617229051563,17.468857034811688,0.3095365711654907,0.10733333333333334,0.7333333333333333,0.0
592.0,149.58553397686427,432.6594086230608,133.81143916927834,17.90284114963579,0.3226081214104815,0.118,0.8,0.0
593.0,149.45813590281892,432.70032722776375,133.81143916927832,17.90284114963579,0.32260812141048156,0.118,0.8,0.0
594.0,150.74645135933466,432.4045502500893,133.7309480141371,17.837397056988575,0.32260812141048156,0.118,0.8,1.0
595.0,151.71234749862612,432.20751882288914,132.71209033139755,18.05675903538183,0.33666980196559887,0.13033333333333333,0.9,1.0
596.0,143.73899429680893,423.2714905490187,131.9468133411775,17.89233530392797,0.33259919155377127,0.12666666666666668,0.8333333333333334,1.0
597.0,117.17653844981288,382.99017234952964,128.84754036350887,17.380384710660323,0.317811264746862,0.114,0.7333333333333333,1.0
598.0,67.34637074387264,204.67090640872368,128.45056490635793,20.087962347968123,0.289025950392002,0.092,0.7,1.0
599.0,49.129044934427306,137.57130798436106,122.58706077015862,14.857128070502831,0.27638539919628335,0.08333333333333333,0.5,1.0
600.0,38.80773942971303,86.41552788081184,123.93461527623231,18.38964044858773,0.2665914477247911,0.077,0.6,1.0
601.0,38.75276164875924,86.4648503816326,123.11038123305721,17.42554253357296,0.26659144772479104,0.077,0.6,1.0
602.0,38.442578159198305,86.55066428392486,122.25344478919106,16.131947626086557,0.27180855190536013,0.08033333333333334,0.6333333333333333,1.0
603.0,38.31846854152421,86.56680258739146,122.25344478919106,16.131947626086557,0.2718085519053602,0.08033333333333334,0.6333333333333333,1.0
604.0,38.32342955903907,86.56556989016232,122.25344478919105,16.131947626086557,0.2718085519053602,0.08033333333333334,0.6333333333333333,1.0
605.0,39.159541102543095,86.70162768989628,121.79707124006946,16.305199035656067,0.2718085519053602,0.08033333333333334,0.6333333333333333,1.0
606.0,39.64574730984566,86.65298480126336,120.7169924032921,16.5522139142546,0.2718085519053602,0.08033333333333334,0.6333333333333333,1.0
607.0,40.38804768924596,86.55799111467911,118.68732523883128,17.77950957709839,0.2718085519053602,0.08033333333333334,0.6333333333333333,1.0
608.0,40.6639066508297,86.49814200253724,117.78814304876856,18.366518340304445,0.2718085519053602,0.08033333333333334,0.6333333333333333,1.0
609.0,41.304671796971604,86.4454447630651,116.08747773516592,19.170234892367333,0.2718085519053602,0.08033333333333334,0.6333333333333333,1.0
610.0,41.81168479985717,86.41187842393951,115.33367085681274,19.52380070453192,0.27180855190536013,0.08033333333333334,0.6333333333333333,1.0
611.0,41.64742311138432,86.27969406971341,115.33367085681277,19.523800704531915,0.2655307054853648,0.07633333333333334,0.6333333333333333,1.0
612.0,40.94798632320157,85.83485330453975,114.96936736133952,19.626391537832,0.2655307054853648,0.07633333333333334,0.6,1.0
613.0,41.47362891073885,85.72820892376481,113.50596800010231,20.439818911879485,0.2655307054853648,0.07633333333333334,0.6333333333333333,1.0
614.0,41.176691329190476,85.83598605099645,113.5563567197724,20.590413122895594,0.2655307054853648,0.07633333333333334,0.6333333333333333,1.0
615.0,40.9786990098994,81.800310095541,116.72192143474322,28.49555551376705,0.2617708921939183,0.074,0.6,1.0
616.0,39.04719735786155,116.74086631877897,122.20768061375395,35.011949268260544,0.22992172581119863,0.056,0.5666666666666667,1.0
617.0,65.00856455275328,217.16620622494636,126.21727151880019,33.20657864856369,0.26659144772479104,0.077,0.7,1.0
618.0,78.95070667582688,252.51373125810593,127.52896625556922,34.50910579189654,0.2818350581457176,0.087,0.8,1.0
619.0,126.89457719294775,414.3036062825433,131.60371128548095,33.52095449408321,0.3,0.1,0.8333333333333334,1.0
620.0,155.03229287460977,454.5213384245835,131.15743604474275,30.578298825543328,0.3245713412418841,0.11966666666666667,1.0,1.0
621.0,164.0107407253868,455.81071661435215,130.1703201458799,28.51399775537443,0.3497325962630433,0.14266666666666666,1.1,1.0
622.0,162.43562336609457,456.19379831791247,130.82809760624983,28.543843649824158,0.33849076796864047,0.132,1.0333333333333334,1.0
623.0,162.29374626128842,456.23486468243607,130.36146900833808,27.90492881875861,0.33849076796864047,0.132,1.0333333333333334,1.0
624.0,161.02350780322058,456.5440203498566,130.33462377172503,27.94214430506702,0.33957473404244903,0.133,1.0333333333333334,0.0
625.0,161.3202342944691,456.4729406362893,131.2222405565257,28.542700891872517,0.32690042656577994,0.12166666666666667,0.9666666666666667,0.0
626.0,162.623233314798,456.1909405198175,132.59359918025768,29.621790519843618,0.32690042656577994,0.12166666666666667,0.9333333333333333,0.0
627.0,160.97044067537107,456.21903730858855,136.1990618080719,34.51149799589434,0.31413213780191296,0.111,0.9,0.0
628.0,162.12133356730791,455.90939222464635,138.4260842308977,35.91834057518439,0.31413213780191296,0.111,0.9,0.0
629.0,161.86847718184933,455.95865721032294,138.33501099444862,35.68184905403417,0.31330478593358396,0.11033333333333334,0.9,0.0
630.0,161.2889590174928,456.0486190577912,138.77471877340508,35.777589724609165,0.3074105109169532,0.10566666666666667,0.8333333333333334,0.0
631.0,161.44885145223532,455.99907225987494,138.77831593931606,35.91366648888032,0.3074105109169532,0.10566666666666667,0.8,0.0
632.0,161.22513207034663,456.05158033611735,138.9787653365242,36.13566471362842,0.30308616303325725,0.10233333333333333,0.7666666666666667,0.0
633.0,161.1366919445704,456.08001444800067,138.92125133348472,36.12353249738158,0.3030861630332573,0.10233333333333333,0.7666666666666667,0.0
634.0,161.133549014931,456.08100513161907,138.92125133348472,36.12353249738158,0.3030861630332573,0.10233333333333333,0.7666666666666667,0.0
635.0,160.28549734754546,456.282940073322,139.14524363444414,36.11234693369272,0.30308616303325725,0.10233333333333333,0.7666666666666667,0.0
636.0,160.36022951932816,456.2737647319321,141.05763212136435,37.10558345783344,0.3030861630332573,0.10233333333333333,0.7666666666666667,0.0
637.0,160.25105784748936,456.29839024788595,142.44235219270496,36.28465880015539,0.3030861630332573,0.10233333333333333,0.7666666666666667,0.0
638.0,160.69435895873434,456.1784253176148,143.53621686388453,36.1782613680884,0.3030861630332573,0.10233333333333333,0.7666666666666667,0.0
639.0,160.86844533253222,456.1298196335303,147.17108392210693,35.37961252266579,0.3030861630332573,0.10233333333333333,0.7666666666666667,0.0
640.0,160.66844706822673,456.17595382742167,147.17108392210693,35.37961252266579,0.3030861630332573,0.10233333333333333,0.7666666666666667,0.0
641.0,160.79118626309176,456.1420510753458,147.17108392210693,35.37961252266579,0.3030861630332573,0.10233333333333333,0.7666666666666667,0.0
642.0,160.9293380515014,456.1004119832161,147.17108392210693,35.37961252266579,0.3030861630332573,0.10233333333333333,0.7666666666666667,0.0
643.0,160.65838832426616,456.1774588095511,148.28343476489383,34.619579295888514,0.3030861630332573,0.10233333333333333,0.7333333333333333,0.0
644.0,161.91437232151495,455.85232682311255,149.59404194876257,34.627427445708676,0.3030861630332573,0.10233333333333333,0.7333333333333333,0.0
645.0,162.25472197948662,455.79506047794405,149.70885640388627,33.82757287264818,0.3030861630332573,0.10233333333333333,0.7333333333333333,0.0
646.0,153.7707789667973,444.4359465756369,150.6016257491751,34.09974238496604,0.29776482144284416,0.09833333333333333,0.6666666666666666,0.0
647.0,128.9313416555384,410.3310614990395,154.51644466539867,36.51240789549701,0.26499811320083017,0.076,0.5666666666666667,0.0
648.0,116.46612188536103,391.25981281795384,157.63403240172372,35.13911223813143,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
649.0,67.0965395507466,209.99177722348824,163.57860948414424,36.85081182958748,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
650.0,39.379648130449866,65.31576117817556,170.14430719631468,37.22682250095889,0.1433840995368733,0.021,0.13333333333333333,0.0
651.0,30.351121877033655,29.249302935219287,192.38444662617025,23.873493757934305,0.0,0.0,0.03333333333333333,0.0
652.0,30.352608399005703,29.24839315504561,192.6356122867437,24.005013710825967,0.0,0.0,0.03333333333333333,0.0
653.0,30.371419265463086,29.235891284408414,192.55202131370763,24.160408996944295,0.0,0.0,0.03333333333333333,0.0
654.0,30.3256680018805,29.239392471573172,192.55202131370763,24.160408996944295,0.0,0.0,0.03333333333333333,0.0
655.0,29.298780690930634,27.77551952202925,191.1624174033983,24.039675749519045,0.0,0.0,0.03333333333333333,0.0
656.0,34.76937790930973,84.36927517921869,182.85191900911747,28.73592490926883,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
657.0,56.24209903437807,186.26679367425015,167.54411399541442,28.39452918408438,0.15913516267626085,0.026,0.16666666666666666,0.0
658.0,75.3157588083916,237.18372803308512,159.51035414880138,29.23641068381029,0.21163884331568247,0.047,0.3333333333333333,0.0
659.0,80.7142928071108,239.48243088320146,153.72345168814502,30.45431388931075,0.2528864479476027,0.06866666666666667,0.36666666666666664,0.0
660.0,97.96032394345396,281.5576991073409,150.18434781406444,30.47059832333004,0.2808556370965142,0.08633333333333333,0.4666666666666667,0.0
661.0,108.54131650138481,288.56711236127137,146.89156850993933,29.208487430692713,0.2973146481423342,0.098,0.5666666666666667,0.0
662.0,112.54497731467491,290.1920308104018,144.66058255747183,29.517541319967275,0.30655342111938666,0.105,0.6,0.0
663.0,113.01712974554734,290.0456180441062,143.10902595081762,30.0816924869627,0.30655342111938666,0.105,0.6,0.0
664.0,113.40525592324487,289.9320429570591,142.60185084589673,30.31256152250885,0.30655342111938666,0.105,0.6,0.0
665.0,113.90330947870734,289.78261823215064,141.88956311160686,30.478446718868586,0.30655342111938666,0.105,0.6,0.0
666.0,113.42001975193719,289.8989458749283,140.4830342425279,29.03460279478929,0.30655342111938666,0.105,0.6,0.0
667.0,112.87182266862015,290.0641177362447,139.57882577836955,29.73028502780649,0.30655342111938666,0.105,0.6,0.0
668.0,112.62436121015595,290.12462620045363,138.34093721407478,29.43947071352331,0.30655342111938666,0.105,0.6,0.0
669.0,111.81262137325388,290.3437906357728,136.02020144549755,28.074319417973406,0.30655342111938666,0.105,0.6,0.0
670.0,111.34176399833177,290.48985703938655,136.06505255836817,28.060752303928652,0.30655342111938666,0.105,0.6,0.0
671.0,110.91306307863006,290.6197118626576,136.59389356518645,28.390034941390667,0.3065534211193866,0.105,0.6,0.0
672.0,110.56043557545787,290.7282031201728,136.74819934949815,28.556499665818393,0.3065534211193866,0.105,0.6,0.0
673.0,110.81428878066285,290.6783062892695,136.59389356518645,28.390034941390667,0.3065534211193866,0.105,0.6,0.0
674.0,109.97375916924872,290.83966249785055,133.4289902937244,27.111248989137746,0.3065534211193866,0.105,0.6,0.0
675.0,109.15576249004462,290.92727563521373,129.5080791300717,25.787650240069425,0.30655342111938666,0.105,0.6,0.0
676.0,108.93464761557877,290.9745023960637,129.00871923574744,25.467313744341812,0.30655342111938666,0.105,0.6,0.0
677.0,108.08369631143715,291.1160643879315,124.1983677744189,20.273947922288773,0.30655342111938666,0.105,0.5666666666666667,0.0
678.0,106.9672282189376,291.20534301781566,122.67016587515913,18.655426093952258,0.30655342111938666,0.105,0.5666666666666667,0.0
679.0,107.05479163470181,291.19552123326366,121.68772846826468,17.97497447726529,0.3065534211193866,0.105,0.5666666666666667,0.0
680.0,106.98167617716739,291.2117558791374,121.68772846826468,17.97497447726529,0.3065534211193866,0.105,0.5666666666666667,0.0
681.0,107.3596470699201,291.1052215334484,121.05287413599952,18.308423551934617,0.3065534211193866,0.105,0.5666666666666667,0.0
682.0,107.38855773358874,291.0958304440537,121.05287413599952,18.308423551934617,0.3065534211193866,0.105,0.5666666666666667,0.0
683.0,107.42082041040253,291.08528129893324,121.05287413599952,18.308423551934617,0.3065534211193866,0.105,0.5666666666666667,0.0
684.0,107.352613709133,291.10658267156316,121.05287413599953,18.308423551934617,0.3065534211193866,0.105,0.5666666666666667,0.0
685.0,119.76303978335683,311.4471748948133,121.58982139163854,18.004269343348135,0.317811264746862,0.114,0.6333333333333333,0.0
