time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
452.0,100.88174274785497,222.47608982860143,191.3952281096747,25.971129714344418,0.2788816953476868,0.085,0.7666666666666667,0.0
453.0,124.2788437830958,265.90302948151145,193.92496857290305,28.067205595695494,0.29641112589704793,0.09733333333333333,0.9333333333333333,0.0
454.0,147.77131318608215,294.6793899235376,192.66276313727437,26.273760563404853,0.3241803339021183,0.11933333333333333,1.1,0.0
455.0,172.04136810168643,321.22036633571423,191.4525964553351,24.81301716232547,0.3490501396647765,0.142,1.2333333333333334,0.0
456.0,189.6839335796803,342.99568780663486,191.57429898146628,24.356472442917905,0.36875631821329136,0.16233333333333333,1.3666666666666667,0.0
457.0,206.83143956425965,352.89237610194283,190.43696675258533,23.388013543183483,0.38138635994953407,0.17666666666666667,1.5,0.0
458.0,206.92502539601324,352.9540923193342,190.61050578501352,23.380369842318622,0.3827930975808675,0.17833333333333334,1.5,0.0
459.0,206.51153256277453,353.16029047622897,190.61050578501352,23.380369842318622,0.3827930975808675,0.17833333333333334,1.5,0.0
460.0,205.46145528201347,353.56474265285055,190.61050578501357,23.380369842318622,0.3827930975808675,0.17833333333333334,1.5,0.0
461.0,203.7885396379227,354.1655471853159,190.71864225784938,23.36945625765373,0.3827930975808675,0.17833333333333334,1.5,0.0
462.0,203.75451995729154,354.1833343557168,190.71864225784938,23.36945625765373,0.3827930975808675,0.17833333333333334,1.5,0.0
463.0,198.2630838023444,350.9882152783747,189.21786219574602,21.657805740020944,0.3796817380678484,0.17466666666666666,1.4666666666666666,0.0
464.0,176.4214916217972,329.10482972546373,187.95532181249965,22.105152831237504,0.36062892593665064,0.15366666666666667,1.3,0.0
465.0,160.0515000126289,316.12807337494695,187.4826688224381,22.904845039375925,0.3466408644243908,0.13966666666666666,1.1333333333333333,0.0
466.0,145.88161854063986,304.6825328797686,188.1173756072777,23.9975773974339,0.32612727576821904,0.121,0.9666666666666667,0.0
467.0,137.05447383896234,302.4073347524214,189.51863566907625,25.53164660357702,0.29550333707459586,0.09666666666666666,0.7666666666666667,0.0
468.0,136.343378208479,302.3809456016618,189.167558996053,25.49915776151504,0.29089898972361905,0.09333333333333334,0.7666666666666667,0.0
469.0,136.239939109562,302.36721279802725,189.0619054262965,25.655644970201415,0.29089898972361905,0.09333333333333334,0.7666666666666667,0.0
470.0,134.29229047917815,302.6518718524761,188.6639394595957,25.665563042211897,0.29089898972361905,0.09333333333333334,0.7666666666666667,0.0
471.0,134.28025658678695,302.6476196853835,186.91895097071512,27.795735647102973,0.29089898972361905,0.09333333333333334,0.7666666666666667,0.0
472.0,134.46957281601445,302.6012686746313,186.91895097071512,27.795735647102973,0.29089898972361905,0.09333333333333334,0.7666666666666667,0.0
473.0,134.11201404655924,302.688289790661,186.91895097071512,27.79573564710298,0.29089898972361905,0.09333333333333334,0.7666666666666667,0.0
474.0,133.4419716563127,302.85879252436996,188.65075689051483,24.474649271743214,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
475.0,134.26286837184688,302.6919826327531,188.218652062693,25.219421768828685,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
476.0,134.2856784507326,302.6831076803045,188.218652062693,25.219421768828685,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
477.0,134.27981764325673,302.68545182833554,188.218652062693,25.219421768828685,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
478.0,134.27831453174682,302.6860692333341,188.218652062693,25.219421768828685,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
479.0,133.95385018404215,302.80062176170696,188.218652062693,25.219421768828685,0.290898989723619,0.09333333333333334,0.7333333333333333,0.0
480.0,132.23300883116644,303.17274962823126,188.37074811230536,25.253811795610996,0.290898989723619,0.09333333333333334,0.7333333333333333,0.0
481.0,131.68756869704782,303.2870149269471,188.37074811230536,25.253811795610996,0.290898989723619,0.09333333333333334,0.7333333333333333,0.0
482.0,130.65352335221255,303.49100935330983,190.47365524996266,28.207628891117384,0.29776482144284416,0.09833333333333333,0.7666666666666667,0.0
483.0,110.44294362518563,266.7181672317175,184.390941959024,39.96831926109035,0.30308616303325725,0.10233333333333333,0.6666666666666666,0.0
484.0,88.07306867872978,230.3590546245366,177.51080396254545,48.94117599727291,0.28036404905051576,0.086,0.5666666666666667,0.0
485.0,64.38502914915375,180.64830386771828,173.08693186889892,55.07619806350821,0.23374344910606587,0.058,0.4666666666666667,0.0
486.0,45.92085041714634,116.88493258083518,180.90558586663983,56.78795802137916,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
487.0,27.64070583003613,32.28926852598291,164.08663431477746,73.73938161959171,0.1520084062003005,0.023666666666666666,0.16666666666666666,0.0
488.0,27.420507756004877,31.178188040152758,188.01462204922504,76.49935216011035,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
489.0,27.968303010919694,31.1778406389631,188.01462204922504,76.49935216011035,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
490.0,28.02686101214384,31.15621695529574,187.08384702672444,76.41946474799828,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
491.0,28.118643112353233,31.150029567558885,187.08384702672444,76.41946474799828,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
492.0,28.14844476498827,31.13831437517483,187.08384702672444,76.41946474799828,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
493.0,28.165502944873257,31.130403191366554,187.08384702672444,76.41946474799828,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
494.0,36.03060297348463,81.90851293372924,192.8020801518365,72.13876003520356,0.18711820387718087,0.036333333333333336,0.16666666666666666,0.0
495.0,57.054086876095504,161.18924727575978,195.878171766832,59.44021510229178,0.22202702538204666,0.052,0.3333333333333333,0.0
496.0,75.92301510244245,198.71553367749306,197.30571787880746,51.80009459649552,0.24769851746741553,0.06566666666666666,0.5,0.0
497.0,97.46232078033786,251.36136529061812,196.27911373993132,46.93124939799949,0.28474374444401757,0.089,0.6666666666666666,0.0
498.0,111.20073255303274,266.21044650754123,194.721651911687,43.6324047028013,0.30612343189562535,0.10466666666666667,0.8,0.0
499.0,112.6269500593774,267.6497895375995,195.05075918386956,42.65830392735326,0.3137189116957337,0.11066666666666666,0.8,1.0
500.0,112.87263743302074,267.57874946209466,195.0507591838696,42.65830392735325,0.31371891169573374,0.11066666666666666,0.8,1.0
501.0,114.14990038185756,267.4585192407737,196.97146804882192,41.0227589318587,0.3137189116957337,0.11066666666666666,0.8,1.0
502.0,114.00307248048176,267.5396521334497,196.97146804882192,41.0227589318587,0.3137189116957337,0.11066666666666666,0.8,1.0
503.0,115.15818416318449,267.33652034311507,196.9714680488219,41.02275893185869,0.31371891169573374,0.11066666666666666,0.8,1.0
504.0,115.57649271687008,267.3158721063572,199.0509031027812,38.58062984763335,0.3137189116957337,0.11066666666666666,0.8,1.0
505.0,115.01744642422898,267.3360382271362,197.4566462896096,40.164840477591376,0.3137189116957337,0.11066666666666666,0.8,1.0
506.0,115.63051901292864,267.1707378999364,197.4566462896096,40.164840477591376,0.3137189116957337,0.11066666666666666,0.8,1.0
507.0,116.0615219931897,267.03326304724635,197.45664628960964,40.16484047759138,0.3137189116957337,0.11066666666666666,0.8,1.0
508.0,117.10809778390379,266.8180261493927,197.45664628960964,40.164840477591376,0.3137189116957337,0.11066666666666666,0.8,1.0
509.0,117.40409859284894,266.7160207814659,197.4566462896096,40.164840477591376,0.3137189116957337,0.11066666666666666,0.8,1.0
510.0,117.58868930555869,266.6536739501484,197.4566462896096,40.164840477591376,0.31371891169573374,0.11066666666666666,0.8,1.0
511.0,118.58586440745407,266.3543494015546,197.62938217354215,39.46687511031241,0.31371891169573374,0.11066666666666666,0.8,1.0
512.0,118.68061942893988,266.2530371177382,196.1448622047168,38.57787118892615,0.3069824461141422,0.10533333333333333,0.7666666666666667,1.0
513.0,115.96921791771874,266.4428686034623,194.74774827530334,29.131764147438425,0.2818350581457176,0.087,0.7,1.0
514.0,114.95219465379017,266.6441768266222,198.39124642132282,23.13017784342848,0.2818350581457176,0.087,0.6666666666666666,1.0
515.0,114.46058281215421,266.76596543825116,198.38732912990233,22.949515712247823,0.2818350581457176,0.087,0.6666666666666666,1.0
516.0,114.65036830787808,266.7379458977495,198.30115481400227,22.914444503685125,0.2818350581457176,0.087,0.6666666666666666,1.0
517.0,114.02534956323328,266.90628098577633,198.3786785162422,22.92969247699201,0.2818350581457176,0.087,0.6666666666666666,1.0
518.0,113.61648236696354,267.0356800606417,198.32490061595865,22.92063504377285,0.2818350581457176,0.087,0.6666666666666666,1.0
519.0,115.95225032014996,268.46861632249505,199.70873297661964,26.45199797155924,0.2828095157914991,0.08766666666666667,0.7,1.0
520.0,150.9013451042715,340.2434841987054,201.12662209092446,24.421987650751696,0.3069824461141422,0.10533333333333333,0.8666666666666667,1.0
521.0,184.88278695458655,385.9810672738706,199.40653762091912,23.189203696163965,0.3325991915537712,0.12666666666666668,1.0666666666666667,1.0
522.0,220.09033524513586,427.442465320153,196.7887000727639,22.898094108654753,0.3609487498246807,0.154,1.2,1.0
523.0,242.71220986464766,446.0411901911857,195.8359738184945,22.236414366995746,0.3609487498246808,0.154,1.3,1.0
524.0,262.2171159327511,476.31590642122103,193.55011275924548,22.383783874630733,0.36062892593665064,0.15366666666666667,1.3333333333333333,1.0
525.0,248.06213840586014,466.8531005494243,192.87724245482875,22.7721060472604,0.351764441384035,0.14466666666666667,1.2333333333333334,1.0
526.0,229.68342625635628,459.4777894150336,192.11352277221602,23.352307231815203,0.3406523154185217,0.134,1.0666666666666667,1.0
527.0,207.55471471661795,439.3733264957493,192.16982590706897,24.33911159689502,0.3112205363118286,0.10866666666666666,0.9333333333333333,1.0
528.0,193.51487244266488,433.62916007843853,192.94775995207618,25.446600595496534,0.29321493822791495,0.095,0.8,0.0
529.0,191.51298106696655,433.2126314310417,192.59476182585638,25.627620665052778,0.28474374444401757,0.089,0.8,0.0
530.0,191.34879437026873,433.27338944680133,192.59476182585638,25.627620665052778,0.28474374444401757,0.089,0.8,0.0
531.0,189.57967065267485,433.7545630074643,192.59476182585638,25.627620665052778,0.28474374444401757,0.089,0.8,0.0
532.0,190.29954025320941,433.5042320083363,193.1703515350372,25.355427355376673,0.28474374444401757,0.089,0.8,0.0
533.0,190.65048194844843,433.39184728042096,193.32136198678003,24.909351777171718,0.28474374444401757,0.089,0.8,0.0
534.0,190.43115642865433,433.40057012526387,193.3374985656766,25.076168464401192,0.28474374444401757,0.089,0.8,0.0
535.0,190.25284943843636,433.45868541987926,194.56646093937366,22.92693675505466,0.28474374444401757,0.089,0.8,0.0
536.0,190.35658030723735,433.4144398138766,194.495397283926,22.826896704126533,0.28474374444401757,0.089,0.8,0.0
537.0,191.15508979133594,433.18195765575956,194.1356276398578,22.381852121645213,0.28474374444401757,0.089,0.8,0.0
538.0,190.22999595377183,433.44677481267826,194.09343417383397,22.222943964312638,0.28474374444401757,0.089,0.8,0.0
539.0,189.93420390183525,433.5592069470751,194.09569927804483,22.182549073453963,0.28474374444401757,0.089,0.8,0.0
540.0,189.72692641457488,433.6375442198647,194.1116033895212,22.004579770665543,0.28474374444401757,0.089,0.8,0.0
541.0,195.23008524674518,437.46772317132474,195.42921629607153,23.282477296963318,0.2913644148179771,0.09366666666666666,0.8333333333333334,0.0
542.0,222.87434223343308,465.5661584741127,196.1571522607875,22.362995027203002,0.31122053631182856,0.10866666666666666,0.9666666666666667,0.0
543.0,252.14940272084345,490.6555651807674,196.65421312725584,21.460749751331306,0.3355685060046938,0.12933333333333333,1.1333333333333333,0.0
544.0,268.17433404041304,496.646903071145,195.47333171501208,21.721804042940736,0.35443789614292404,0.14733333333333334,1.2666666666666666,0.0
545.0,294.7340664627472,509.1905611091063,194.16275714465402,21.104389656672307,0.36629663146447616,0.15966666666666668,1.4333333333333333,0.0
546.0,294.9053511226694,509.2698460096078,194.29700282402646,21.064214667739684,0.3659866421363247,0.15933333333333333,1.4333333333333333,0.0
547.0,296.274892529154,508.64632744124,193.8988372995376,21.993702119005984,0.3659866421363247,0.15933333333333333,1.4333333333333333,0.0
548.0,296.39420229243376,508.5810880405515,193.87431060684403,21.994206058039058,0.3659866421363247,0.15933333333333333,1.4333333333333333,0.0
549.0,294.1956136641783,508.6095611605548,191.03538177565162,21.839289161310525,0.3659866421363247,0.15933333333333333,1.4,0.0
550.0,259.44597343223137,473.78042478726456,190.32977518038828,22.472387753404416,0.3473325335883307,0.14033333333333334,1.2333333333333334,0.0
551.0,226.70375503121682,443.17951456930444,190.3507445102564,23.563223064014352,0.324571341241884,0.11966666666666667,1.0333333333333334,0.0
552.0,192.01778904374356,403.8289494055821,191.04865317916233,25.936965024589043,0.28949592205916974,0.09233333333333334,0.9,0.0
553.0,169.71498831533913,379.83873445325287,190.8544699909789,27.903286561763366,0.28949592205916974,0.09233333333333334,0.8,0.0
554.0,142.3235134953838,329.78971397728304,192.89068678074025,22.487152953986406,0.26711961532034456,0.07733333333333334,0.6666666666666666,0.0
555.0,135.3729256828324,324.87922209414245,192.0529865051671,23.417857813695182,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
556.0,135.01802154934146,325.00093692844865,192.0529865051671,23.417857813695182,0.25570794973085126,0.07033333333333333,0.6333333333333333,0.0
557.0,163.6044549509089,380.551766267126,192.27193885307736,26.366512751120773,0.2623125785944869,0.07433333333333333,0.7666666666666667,0.0
558.0,197.18169920874138,428.30888687892804,193.32776728597227,25.091389808377176,0.28377906116476526,0.08833333333333333,0.9,0.0
559.0,230.31862647651315,467.5607842959316,193.46682989817413,23.966569474130537,0.3099589578566097,0.10766666666666666,1.0666666666666667,0.0
560.0,250.15305695284283,479.0453086784567,193.43273744395046,23.22251274869713,0.31495590520297,0.11166666666666666,1.2,0.0
561.0,256.43691891633097,479.7748872107678,193.9568115139296,23.08642408740885,0.3222130075310775,0.11766666666666667,1.2333333333333334,0.0
562.0,255.61099676647157,480.11880356997193,193.58497630536434,23.235213818871916,0.3222130075310775,0.11766666666666667,1.2333333333333334,0.0
563.0,254.11934300271437,480.71196525545315,193.50922310132697,23.587693962730683,0.3222130075310775,0.11766666666666667,1.2333333333333334,0.0
564.0,259.10799417019047,481.13559147281205,194.50535287123603,23.998881103373524,0.3222130075310775,0.11766666666666667,1.3,0.0
565.0,285.81574853121026,508.38967746528823,194.57359272983342,23.73846625165015,0.3344605939253366,0.12833333333333333,1.4333333333333333,0.0
566.0,310.6367262664162,521.3869534527737,193.89687223496787,23.073377281170284,0.3560884721526379,0.149,1.6,0.0
567.0,325.7557517967029,521.9431848634931,192.49606528746915,23.02292839250237,0.3833523183704515,0.179,1.7333333333333334,0.0
568.0,337.52833038550574,521.1189900259524,189.9495067286994,25.907975067261923,0.4007480505255141,0.201,1.9,0.0
569.0,344.8878711522428,520.4485077336105,190.38901622884714,25.34717468077335,0.4110533893412009,0.21533333333333332,1.9666666666666666,0.0
570.0,344.9143682647746,520.4316362895872,190.7070806023312,24.83953935619437,0.4110533893412009,0.21533333333333332,1.9666666666666666,0.0
571.0,338.43065767073375,519.4075403831456,189.37018554200898,24.77202117891204,0.40801838193885337,0.211,1.9,0.0
572.0,310.1358495208521,501.32671701737434,188.31040332395256,25.44289653506691,0.3967130225014327,0.19566666666666666,1.8,0.0
573.0,280.5825166464753,480.30203114756563,187.44934497722764,26.14154446134751,0.3796817380678484,0.17466666666666666,1.6333333333333333,0.0
574.0,264.42657361551716,474.5585920303732,187.842289194538,26.509399865957093,0.364428166980667,0.15766666666666668,1.4666666666666666,0.0
575.0,244.55127921383067,459.94497766096345,189.2947351049321,27.658665867886413,0.3659866421363247,0.15933333333333333,1.3666666666666667,1.0
576.0,243.7433566931907,460.13099078450705,188.80963069704677,28.249803670098622,0.3659866421363247,0.15933333333333333,1.4,1.0
577.0,248.07933281375304,461.4090278580622,189.4445284572116,27.080282741764435,0.3750460712439947,0.16933333333333334,1.4666666666666666,1.0
578.0,249.11812962345476,461.1806867768727,189.88600276290174,27.05657749836705,0.3793958647932555,0.17433333333333334,1.5,1.0
579.0,251.65109566181945,461.0585345470365,190.82287808977767,25.407179802603068,0.3872121152833705,0.18366666666666667,1.5333333333333334,1.0
580.0,251.31140616454823,461.26710278820934,191.03146975653692,25.384862287877873,0.38883744104131174,0.18566666666666667,1.5333333333333334,1.0
581.0,250.788220881726,461.45855707344504,191.36814678079168,24.95793670396596,0.38883744104131174,0.18566666666666667,1.5,1.0
582.0,259.4259749811862,466.2832415517821,192.38845807748217,22.83542323507591,0.3972235586613105,0.19633333333333333,1.5333333333333334,1.0
583.0,259.05725352666207,466.4678837313254,192.43818243118653,22.87055849873807,0.3972235586613105,0.19633333333333333,1.5333333333333334,1.0
584.0,265.6461588612063,467.66981120584927,192.24331327154766,22.593977128315345,0.4049142570416058,0.20666666666666667,1.6,1.0
585.0,265.54018202730765,467.7272645768326,192.24331327154763,22.593977128315345,0.4049142570416058,0.20666666666666667,1.6,1.0
586.0,265.51624627520255,467.74067480757304,192.24331327154763,22.593977128315345,0.4049142570416057,0.20666666666666667,1.6,1.0
587.0,239.99814122272542,430.48234880998433,190.9282130055592,22.491071196433282,0.41035905687038954,0.21433333333333332,1.5,1.0
588.0,205.88541888844986,386.65738911588204,189.9505802834013,23.05144461323623,0.4007480505255141,0.201,1.3666666666666667,1.0
589.0,172.39851260017,336.21836865182615,189.17375613460277,23.689461097661383,0.3850181813888793,0.181,1.2,1.0
590.0,152.37242398579096,314.8295956246508,188.64574507581742,24.403101974670744,0.3816687045069323,0.177,1.0666666666666667,1.0
591.0,146.20094285574362,311.5772245526676,187.75756974256052,24.447432482397396,0.3765089640367145,0.171,1.0333333333333334,1.0
592.0,146.95983578486965,311.5456320102452,187.75756974256052,24.447432482397392,0.3765089640367145,0.171,1.0333333333333334,1.0
593.0,147.41643181372393,311.3842387619144,186.50533722500506,26.378665630991467,0.3765089640367145,0.171,1.0333333333333334,1.0
594.0,142.765151607738,308.85848250867406,184.87291558875287,25.61768140092063,0.3765089640367145,0.171,0.9666666666666667,1.0
595.0,116.1978524537036,246.52736410632454,184.03894860208678,25.04918839011482,0.3669149159622099,0.16033333333333333,0.8333333333333334,1.0
596.0,91.01392690310483,194.27998399745064,177.9496753476159,34.406263376424214,0.34664086442439085,0.13966666666666666,0.6666666666666666,1.0
597.0,75.29486771805152,173.70873258289416,177.20062161729084,39.07722717643723,0.3116392144772541,0.109,0.5333333333333333,1.0
598.0,63.83665347036319,157.36643810665112,182.66595276684316,37.48982389961409,0.28280951579149916,0.08766666666666667,0.36666666666666664,1.0
599.0,56.639778971914254,145.96002409501614,179.99064626537807,39.326331887693975,0.2606828639468954,0.07333333333333333,0.3,1.0
600.0,57.20070378784578,145.84287740796492,177.83025178370997,41.47608237783744,0.2606828639468954,0.07333333333333333,0.3,1.0
601.0,57.20121939250015,145.8427674841941,177.83025178370997,41.47608237783744,0.2606828639468954,0.07333333333333333,0.3,1.0
602.0,58.42795934490335,145.8656383537721,177.83025178370994,41.47608237783744,0.2606828639468954,0.07333333333333333,0.3,1.0
603.0,58.912020550855665,145.7906743339525,177.83025178370994,41.47608237783744,0.2606828639468954,0.07333333333333333,0.3,1.0
604.0,59.3692137652617,145.7071441238603,179.34843030252222,40.67198471360402,0.2606828639468953,0.07333333333333333,0.3333333333333333,1.0
605.0,52.64755736432955,134.8495838626539,174.95932722639708,42.0022755971394,0.23562470159132298,0.059,0.3,0.0
606.0,78.91197339385172,238.83960461719337,191.9892738685322,35.419949325504916,0.23810338557488475,0.060333333333333336,0.4666666666666667,0.0
607.0,109.6805385106566,323.18516222062385,186.9885212959187,41.613629014784316,0.251745903640953,0.068,0.5,0.0
608.0,140.43168224851624,385.5106653464605,187.07272196994964,37.74808841146941,0.28134597128012256,0.08666666666666667,0.6333333333333333,0.0
609.0,146.14110188072715,386.605724991237,182.94892265370876,40.639695307609,0.2973146481423342,0.098,0.7333333333333333,0.0
610.0,152.68856762884693,388.66033354859564,183.559526409273,39.86755873880255,0.3165927984019851,0.113,0.8333333333333334,0.0
611.0,152.33909878234005,388.81669072276617,183.34965137605613,40.01365367298384,0.3169998247458331,0.11333333333333333,0.8333333333333334,0.0
612.0,143.24250331883528,380.6815019262017,183.85935766287747,39.99861015210194,0.3030861630332573,0.10233333333333333,0.8,0.0
613.0,144.67264443408916,380.38242852309753,185.58295505659507,38.74223711508574,0.3030861630332573,0.10233333333333333,0.8,0.0
614.0,139.8949728357966,376.4486338948361,189.38497545453467,37.48418269500014,0.289025950392002,0.092,0.7333333333333333,0.0
615.0,140.4937775599448,376.2645597387392,191.1406594169841,35.36269670537177,0.289025950392002,0.092,0.7333333333333333,0.0
616.0,141.26434562890555,376.06695150532136,190.82438474418592,35.46295857028913,0.289025950392002,0.092,0.7333333333333333,0.0
617.0,138.14068264878992,375.40939136785414,190.76280619803214,36.62982374419138,0.2718085519053602,0.08033333333333334,0.7,0.0
618.0,138.89676781368848,375.22691152586367,191.01616081867203,36.749963079521564,0.26606181403743173,0.07666666666666666,0.7,0.0
619.0,139.13943452321686,375.15419807496886,191.01616081867203,36.749963079521564,0.26606181403743173,0.07666666666666666,0.7,0.0
620.0,139.07314230900795,375.17605620069963,190.76940625987362,37.00126732654152,0.26606181403743173,0.07666666666666666,0.7,0.0
621.0,149.0478354020113,384.84997640400786,192.6443384307394,36.25971435169042,0.27688726145410797,0.08366666666666667,0.8,0.0
622.0,171.51480202493488,408.817769809818,191.88305224989415,34.23176556389224,0.2945912422323515,0.096,0.9333333333333333,0.0
623.0,206.26853741511934,457.01240661602634,193.161671569079,30.30781684060881,0.31454446779783335,0.11133333333333334,1.1333333333333333,0.0
624.0,232.61177835578874,478.2582817885868,191.70621000588824,28.836448173928854,0.3441989089013631,0.13733333333333334,1.3,0.0
625.0,249.6823363002323,483.75794933460224,190.93993468398705,27.769487500311563,0.3696695220809467,0.16333333333333333,1.4333333333333333,0.0
626.0,256.3733653640252,486.92170941032805,191.34037687823096,27.29587688343838,0.37445723684049986,0.16866666666666666,1.5,0.0
627.0,256.1749932616038,487.0122009502367,191.92319908643205,26.170944037389443,0.37445723684049986,0.16866666666666666,1.5,0.0
628.0,256.09620452981727,487.0403895595394,191.92319908643205,26.170944037389443,0.37445723684049986,0.16866666666666666,1.5,0.0
629.0,256.36351022660403,486.9201052309801,191.94197529852752,26.202699951698765,0.37445723684049986,0.16866666666666666,1.5,0.0
630.0,255.79765413609698,487.18697356727404,191.93838899517343,26.156849904179435,0.37445723684049986,0.16866666666666666,1.5,0.0
631.0,257.50084837338943,486.5061196315908,191.76230605351486,26.11227934922194,0.3744572368405,0.16866666666666666,1.5333333333333334,0.0
632.0,257.9993780913072,486.3907533862756,191.40528934843354,25.939574981443517,0.37445723684049986,0.16866666666666666,1.5666666666666667,0.0
633.0,258.20629205669866,486.3776267478123,191.36995503023684,25.89819655282609,0.3744572368404999,0.16866666666666666,1.5666666666666667,0.0
634.0,258.4570879397166,486.2733212132525,191.32355253577074,25.834949673300493,0.3744572368405,0.16866666666666666,1.5666666666666667,0.0
635.0,259.63038944478643,485.898437670742,191.3370625497963,25.770843920888748,0.3744572368405,0.16866666666666666,1.6,0.0
636.0,233.7081626614278,454.00684916552353,188.79417997557826,24.191272195442433,0.372677996249965,0.16666666666666666,1.4333333333333333,0.0
637.0,198.17449831388146,406.6304854330728,186.9783779317724,24.844612506163994,0.35869748938191487,0.15166666666666667,1.3,0.0
638.0,166.35600979184997,353.2699459611041,186.39709458004944,26.040007338822665,0.33593633656129285,0.12966666666666668,1.1666666666666667,0.0
639.0,164.32326391691538,362.18967280902535,191.90734446826346,21.001819022947817,0.3137189116957337,0.11066666666666666,1.0666666666666667,0.0
640.0,191.51522322099757,409.5615624318594,192.18867489946967,20.863541711619725,0.31942378677167355,0.11533333333333333,1.1666666666666667,0.0
641.0,214.06761110182987,424.16723004023464,191.3725924894059,20.143845065151964,0.34207926306957315,0.13533333333333333,1.3666666666666667,0.0
642.0,223.4748363383455,426.3249306891426,190.97755630784,19.783641556839452,0.351764441384035,0.14466666666666667,1.5333333333333334,0.0
643.0,235.18348600040517,428.9854337697495,191.0393042072058,19.578268620011627,0.3738662862575335,0.168,1.6666666666666667,0.0
644.0,233.35215196791606,429.7006993005571,190.5577239122604,19.33618615844842,0.3738662862575335,0.168,1.6666666666666667,0.0
645.0,232.84117470316443,429.9459183652464,190.45906650011938,19.335903695608952,0.3738662862575335,0.168,1.6666666666666667,0.0
646.0,232.06364551465182,430.2859408482186,190.48167721957645,19.333952282638116,0.3738662862575335,0.168,1.6666666666666667,0.0
647.0,231.52824778736002,430.53541621326553,190.52178368573837,19.354297485172356,0.3738662862575335,0.168,1.6666666666666667,0.0
648.0,231.798736400599,430.4577291554528,190.52178368573846,19.35429748517236,0.3738662862575335,0.168,1.6666666666666667,0.0
649.0,232.31876533615798,430.2740298971111,190.52178368573843,19.354297485172356,0.3738662862575335,0.168,1.6666666666666667,0.0
650.0,233.10331543746256,429.91691562119354,190.48167721957643,19.333952282638116,0.3738662862575335,0.168,1.6666666666666667,0.0
651.0,223.05758243585385,423.3012157762609,189.37929544847518,18.224005902762215,0.3708794353365465,0.16466666666666666,1.5666666666666667,0.0
652.0,199.805793463189,403.2160426265149,189.6151962079731,18.60733395329682,0.35575959423308445,0.14866666666666667,1.4333333333333333,0.0
653.0,164.43906670530168,346.49912627080784,189.98679216507284,18.87970170116867,0.33993463423951903,0.13333333333333333,1.1666666666666667,0.0
654.0,137.36748858226056,311.7347594022312,191.30469263358225,19.48033469855116,0.3095365711654907,0.10733333333333334,1.0,0.0
655.0,120.29731972306098,296.74767226449137,192.44418567747695,19.883414261007605,0.2712931993250107,0.08,0.8333333333333334,0.0
656.0,113.27002694312127,288.54614509714736,191.8786949051418,20.193683231475323,0.26499811320083017,0.076,0.8,0.0
657.0,112.92711764912718,288.6527697266232,191.81004155847356,20.136463887083174,0.26499811320083017,0.076,0.8333333333333334,0.0
658.0,135.44797558531624,318.48751183551286,194.19768434968037,21.465856693081925,0.29136441481797715,0.09366666666666666,0.9666666666666667,0.0
659.0,152.80436617549532,331.5277232540015,193.24659269513174,20.947657487487117,0.3233958702409307,0.11866666666666667,1.1666666666666667,0.0
660.0,168.12924030996365,338.7555733398063,191.82160628849743,20.41248785064437,0.3507514156144713,0.14366666666666666,1.2666666666666666,0.0
661.0,183.0997525125804,348.9820704204139,191.6647020524738,20.3261662395255,0.364428166980667,0.15766666666666668,1.3666666666666667,0.0
662.0,190.6687902382817,355.1358140074697,192.35744219936956,20.064157954409552,0.375632799419859,0.17,1.4333333333333333,0.0
663.0,190.03997091115212,355.29452380444997,192.35744219936956,20.064157954409552,0.375632799419859,0.17,1.4333333333333333,0.0
664.0,189.6137573323048,355.4722157961175,190.61308957817002,23.579088350287208,0.375632799419859,0.17,1.4,0.0
665.0,188.30729515080728,355.80999856386944,190.61308957817002,23.57908835028721,0.375632799419859,0.17,1.4,0.0
666.0,188.59616299801021,355.7172991457877,190.95501712401253,23.462766707999094,0.375632799419859,0.17,1.4,0.0
667.0,187.98538807191258,355.92235753306977,190.95501712401253,23.462766707999094,0.375632799419859,0.17,1.4,0.0
668.0,188.46109810270494,355.7125028141011,190.1856631358423,25.01975963270135,0.375632799419859,0.17,1.4,0.0
669.0,199.5447475425321,376.98335861397874,189.1852298475121,26.985552468075618,0.3785351884420904,0.17333333333333334,1.4333333333333333,0.0
670.0,184.36434054377403,338.1284132147476,189.9662993728777,27.397718058068254,0.38693955887479664,0.18333333333333332,1.4333333333333333,0.0
671.0,179.50007337253177,328.7353817085005,190.4527185154163,27.413325319074108,0.38775579370984975,0.18433333333333332,1.4333333333333333,0.0
