time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
459.0,1617.4862561978132,3287.1667076660146,148.49577196086926,20.22443795041444,0.31781126474686194,0.114,0.9,0.0
460.0,1257.2139874293648,2725.700827433778,144.50667171144877,19.71379416628769,0.2852242782248539,0.08933333333333333,0.7,0.0
461.0,977.72170368073,2323.8445952850852,140.79449513417816,20.252123431919202,0.24054914027883967,0.06166666666666667,0.4666666666666667,0.0
462.0,922.2726374923805,2244.138984325774,133.30891542725016,26.272629032913883,0.21020598363404303,0.04633333333333333,0.4666666666666667,0.0
463.0,844.4100722540331,2169.6134449760743,127.77973257861588,28.316955850170338,0.1777626382442485,0.03266666666666666,0.36666666666666664,0.0
464.0,640.8000333934557,1752.559428591103,109.06369653793196,19.274361518732334,0.10888526071052962,0.012,0.26666666666666666,0.0
465.0,606.615580006118,1540.9525729929178,91.24070747073739,14.324792305908895,0.063118935352238,0.004,0.23333333333333334,0.0
466.0,607.7737278941757,1540.6154047403718,91.24070747073739,14.324792305908895,0.063118935352238,0.004,0.23333333333333334,0.0
467.0,607.482707226831,1540.8014076754664,91.24070747073739,14.324792305908895,0.063118935352238,0.004,0.23333333333333334,0.0
468.0,664.1542246222972,1581.595293456759,89.79668208014502,13.394605453796014,0.063118935352238,0.004,0.3,0.0
469.0,664.1617944399796,1581.5921014343528,89.79668208014502,13.394605453796014,0.063118935352238,0.004,0.3,0.0
470.0,625.7549782233699,1533.9514926153709,87.63201879892635,12.095903484223015,0.063118935352238,0.004,0.26666666666666666,0.0
471.0,573.763227192563,1450.1317410167876,87.63201879892635,12.095903484223015,0.063118935352238,0.004,0.26666666666666666,0.0
472.0,607.2581147945442,1476.6106926309662,90.62882942262883,14.769316120792716,0.063118935352238,0.004,0.3,0.0
473.0,607.4970564418525,1476.5161179353493,90.62882942262883,14.769316120792716,0.063118935352238,0.004,0.3,0.0
474.0,621.5247923089231,1491.2267638831424,90.62882942262883,14.769316120792716,0.063118935352238,0.004,0.3,0.0
475.0,620.7027847089064,1491.4836597461076,90.62882942262883,14.769316120792718,0.063118935352238,0.004,0.3,0.0
476.0,634.7835289281367,1494.4450576752713,90.62882942262883,14.769316120792718,0.063118935352238,0.004,0.3,0.0
477.0,628.0872895865351,1491.554709477759,91.91247276913232,15.121644442492494,0.10112643351545408,0.010333333333333333,0.3333333333333333,0.0
478.0,623.1213203353062,1492.4741528803759,90.1147367259378,14.72567363753096,0.079329831855502,0.006333333333333333,0.26666666666666666,0.0
479.0,657.1110887810204,1504.9560633512992,90.1147367259378,14.72567363753096,0.07932983185550202,0.006333333333333333,0.26666666666666666,0.0
480.0,594.2551413660957,1436.3641036398917,90.1147367259378,14.72567363753096,0.079329831855502,0.006333333333333333,0.26666666666666666,0.0
481.0,591.6526196133508,1437.1474352353962,91.39912298696042,15.285625088234505,0.079329831855502,0.006333333333333333,0.23333333333333334,0.0
482.0,651.4105802037201,1494.1974725825514,91.39912298696042,15.285625088234505,0.079329831855502,0.006333333333333333,0.23333333333333334,0.0
483.0,623.9658043115458,1488.517002300846,91.39912298696042,15.285625088234505,0.079329831855502,0.006333333333333333,0.23333333333333334,0.0
484.0,626.65082954134,1488.616640724634,91.89244749516591,15.063567584888354,0.079329831855502,0.006333333333333333,0.23333333333333334,0.0
485.0,693.6394205653107,1541.9287831591585,91.39912298696042,15.285625088234505,0.07932983185550199,0.006333333333333333,0.23333333333333334,0.0
486.0,670.7044225282992,1541.830575837836,91.39912298696042,15.285625088234505,0.079329831855502,0.006333333333333333,0.23333333333333334,0.0
487.0,687.6098765352351,1547.1355977177434,91.71779067986428,15.179831351133526,0.07932983185550202,0.006333333333333333,0.26666666666666666,0.0
488.0,709.5230044685599,1550.3819807169084,91.32663268722217,14.834526293102208,0.10112643351545408,0.010333333333333333,0.23333333333333334,0.0
489.0,688.9400371093008,1549.3665161337633,91.32663268722217,14.834526293102208,0.10112643351545408,0.010333333333333333,0.23333333333333334,0.0
490.0,764.5331291266583,1599.3937137161197,91.32663268722217,14.834526293102208,0.10112643351545408,0.010333333333333333,0.23333333333333334,0.0
491.0,765.7749092111251,1598.8594026618284,91.32663268722217,14.834526293102208,0.10112643351545408,0.010333333333333333,0.23333333333333334,0.0
492.0,706.7462693012127,1559.156082689389,96.58743769929447,15.08047633602304,0.10112643351545408,0.010333333333333333,0.16666666666666666,0.0
493.0,753.0396071112771,1571.9741776703213,96.58743769929447,15.08047633602304,0.10112643351545408,0.010333333333333333,0.16666666666666666,0.0
494.0,753.4434436367533,1571.7867524726319,96.01942918106938,13.646223295004349,0.10112643351545408,0.010333333333333333,0.16666666666666666,0.0
495.0,697.1418399053415,1471.3645512108208,93.0820864086089,13.836717814847935,0.125475097130865,0.016,0.16666666666666666,0.0
496.0,695.8434218517325,1471.856880724316,93.0820864086089,13.836717814847935,0.12155245781143217,0.015,0.16666666666666666,0.0
497.0,704.2516149269209,1473.840405620527,93.0820864086089,13.836717814847935,0.12155245781143219,0.015,0.16666666666666666,0.0
498.0,676.1098769105047,1444.014299225333,98.71938227379665,13.823197914370782,0.13652472303579305,0.019,0.16666666666666666,0.0
499.0,676.4197738190253,1443.874757400538,98.71938227379665,13.823197914370782,0.13652472303579305,0.019,0.16666666666666666,0.0
500.0,691.0263167068265,1441.8660193955632,98.71938227379665,13.823197914370782,0.13652472303579305,0.019,0.16666666666666666,0.0
501.0,560.826683180914,1101.1059462247874,107.9026380922589,11.649369289208826,0.063118935352238,0.004,0.1,0.0
502.0,527.5743676552862,1064.3340385227948,103.83140454478858,11.010365032319424,0.063118935352238,0.004,0.06666666666666667,0.0
503.0,562.693843443274,1070.72560045937,103.83140454478858,11.010365032319424,0.063118935352238,0.004,0.06666666666666667,0.0
504.0,516.515235373999,1031.628114178196,110.77295914136312,16.80028979127581,0.063118935352238,0.004,0.06666666666666667,0.0
505.0,535.1929338662112,1037.6459417033727,121.97406940275008,11.049343429057382,0.08908422980528034,0.008,0.2,0.0
506.0,522.26394905599,1031.5277461925866,121.97406940275008,11.049343429057382,0.08908422980528034,0.008,0.2,0.0
507.0,506.570057256355,1029.0782705217878,121.97406940275008,11.049343429057382,0.08908422980528034,0.008,0.2,0.0
508.0,512.2168733051386,1027.062658594393,125.27274076660382,13.606340284580682,0.10888526071052959,0.012,0.23333333333333334,0.0
509.0,563.5555196142485,1347.7900783476343,122.98966071935813,18.2388684442803,0.1696660117865554,0.029666666666666668,0.3333333333333333,0.0
510.0,899.9005303068379,2391.1982957251753,132.4609336931215,30.80276653489669,0.2186318569854103,0.050333333333333334,0.5666666666666667,0.0
511.0,1233.2034951729051,2974.9285806498815,138.60252356247008,27.73621275023385,0.26339134382131846,0.075,0.7,0.0
512.0,1366.005497807086,3144.5018799177224,138.83852408025348,25.050390134142045,0.2941335675429711,0.09566666666666666,0.8666666666666667,0.0
513.0,1508.263741976354,3276.7944957814766,138.90739304623187,23.95934511597522,0.3078376195334157,0.106,0.9333333333333333,0.0
514.0,1786.550969201668,3626.310029341666,136.07331413871913,24.015320935503723,0.318215685066312,0.11433333333333333,1.1666666666666667,0.0
515.0,1757.258295636884,3625.4140471441715,134.2898022588742,24.175445361520048,0.3272858078194042,0.122,1.2333333333333334,0.0
516.0,1757.8341892143148,3625.1387126527843,134.61797375880968,24.07183608454614,0.3272858078194042,0.122,1.2333333333333334,0.0
517.0,1752.0767418257258,3623.8123209340447,134.61797375880968,24.071836084546142,0.32728580781940425,0.122,1.2333333333333334,0.0
518.0,1741.3305879503591,3624.953306121668,136.24048774089894,24.231342304131445,0.33519994033412354,0.129,1.2666666666666666,0.0
519.0,1749.1836374360491,3622.132760742616,135.6253734165616,24.685327705885776,0.33519994033412354,0.129,1.2666666666666666,0.0
520.0,1673.5776649718773,3620.9428435913633,135.4257459670768,24.755663460426526,0.33519994033412354,0.129,1.2666666666666666,0.0
521.0,1677.4094798508813,3619.630231264214,135.4257459670768,24.755663460426526,0.3351999403341236,0.129,1.2666666666666666,0.0
522.0,1680.7570749703125,3618.325640801305,136.3048559121525,24.581463264446423,0.33519994033412354,0.129,1.2666666666666666,0.0
523.0,1632.7582524135953,3625.3382822395592,136.22444994306989,24.6239047830285,0.33519994033412354,0.129,1.2666666666666666,0.0
524.0,1687.3664257655366,3629.6732341640804,137.93284364982316,23.601255011699386,0.3351999403341236,0.129,1.2666666666666666,0.0
525.0,1660.3291496007269,3633.491380962597,138.63141497658657,22.892286370546632,0.32996144555925855,0.12433333333333334,1.2333333333333334,0.0
526.0,1663.456401376391,3632.605988298658,140.1479230203917,21.850008925547034,0.3299614455592586,0.12433333333333334,1.2,0.0
527.0,1673.2893523347386,3629.736837913867,139.46554858878284,22.529742890287732,0.32996144555925866,0.12433333333333334,1.2333333333333334,0.0
528.0,1649.5250923875644,3631.2048527413576,140.31766942461746,22.039457338825727,0.3253509216557135,0.12033333333333333,1.1666666666666667,0.0
529.0,1649.2681982393385,3631.319566205151,140.95576792134688,21.552893346136702,0.32535092165571355,0.12033333333333333,1.1666666666666667,0.0
530.0,1636.1616102787907,3635.3797783419623,140.95576792134688,21.552893346136702,0.3253509216557135,0.12033333333333333,1.1666666666666667,0.0
531.0,1792.1262694092914,3700.2746394219525,140.95576792134688,21.552893346136702,0.3253509216557135,0.12033333333333333,1.1666666666666667,0.0
532.0,1928.2591106476223,3716.473568693405,140.4430170364804,22.143375593389017,0.3253509216557135,0.12033333333333333,1.2,0.0
533.0,1918.5916106568666,3721.665919397603,140.4430170364804,22.143375593389013,0.3253509216557135,0.12033333333333333,1.2,0.0
534.0,1915.0127322496771,3723.1258011106847,140.68371628611365,22.310074192152626,0.3253509216557135,0.12033333333333333,1.2,0.0
535.0,1895.893074051376,3728.533113922173,142.1572227962401,22.73470364230811,0.32062421756456405,0.11633333333333333,1.0666666666666667,0.0
536.0,1910.3649883657902,3723.7791340655867,142.60543409467434,22.39217217149774,0.32062421756456405,0.11633333333333333,1.0333333333333334,0.0
537.0,1957.206856072576,3709.9667161922175,142.07612446992397,22.918933508423674,0.32062421756456405,0.11633333333333333,1.0333333333333334,0.0
538.0,1976.3432295104558,3703.765239811822,142.1187315431331,23.1365911601239,0.31577611618923235,0.11233333333333333,1.0,0.0
539.0,1891.0024011608207,3624.7661584771663,142.53506180876434,23.5017771633584,0.30482763800037704,0.10366666666666667,0.9333333333333333,0.0
540.0,1553.6860246559431,3150.85341043078,136.33453333620622,21.413371493896197,0.2733463411538962,0.08133333333333333,0.7666666666666667,0.0
541.0,1219.8569824801134,2645.830447502087,131.96369694127935,21.915503583864957,0.2331120379178695,0.057666666666666665,0.6,0.0
542.0,1028.9881804841993,2409.8184970073166,137.6852522260251,36.78922897303062,0.1895773075965464,0.037333333333333336,0.43333333333333335,0.0
543.0,886.4813751131346,2195.7026727152024,141.95471360771649,41.42852607931603,0.1620833119108812,0.027,0.36666666666666664,0.0
544.0,605.9068183076123,1382.4572086454305,139.4097199417892,48.35101385428349,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
545.0,569.2207160901205,1345.032603734219,152.00445822595185,52.20481274452317,0.09269064437987015,0.008666666666666666,0.1,0.0
546.0,570.0217634086948,1344.7410933665788,152.00445822595185,52.20481274452317,0.09269064437987017,0.008666666666666666,0.1,0.0
547.0,559.7846046369331,1345.4020646879972,160.0158874730711,47.94659542235245,0.09269064437987015,0.008666666666666666,0.1,0.0
548.0,548.9807294772705,1345.8135426775048,158.55796641972765,50.90688795704227,0.0,0.0,0.06666666666666667,0.0
549.0,652.8703708388465,1688.0990801685246,172.93755127597422,39.16122430641097,0.10272725484937718,0.010666666666666666,0.16666666666666666,0.0
550.0,1026.9773832097367,2670.1069267555404,160.21761447926872,37.631958217542575,0.1927992623314611,0.03866666666666667,0.4,0.0
551.0,1346.5476498415935,3205.441815140073,158.26517075334252,33.40639718718264,0.24593675790513478,0.06466666666666666,0.6,0.0
552.0,1558.898082897054,3423.0499393291816,157.63483725903544,29.749305009043866,0.28134597128012256,0.08666666666666667,0.7666666666666667,0.0
553.0,1705.6296186903296,3522.0734092428297,155.80790438411458,29.151610875753466,0.29776482144284416,0.09833333333333333,0.9,0.0
554.0,1866.5941701566676,3674.6672954258847,152.35825688368402,28.537008522195745,0.3214202856074893,0.117,0.9666666666666667,0.0
555.0,1949.8591783487982,3710.5180591607477,150.23048033652637,28.73359776016785,0.331849363416596,0.126,1.0666666666666667,0.0
556.0,1946.5167572208886,3711.7127964844417,150.23048033652637,28.73359776016785,0.331849363416596,0.126,1.0666666666666667,0.0
557.0,1931.188823778023,3715.831808244207,150.32595197957494,28.681798634024414,0.331849363416596,0.126,1.0666666666666667,0.0
558.0,1928.0692011225683,3716.858119182019,150.32595197957497,28.681798634024418,0.331849363416596,0.126,1.0666666666666667,0.0
559.0,1927.9247004610418,3716.932420093921,150.32595197957494,28.681798634024418,0.331849363416596,0.126,1.0666666666666667,0.0
560.0,1926.4192428234282,3717.6282871982694,149.54519947288978,29.0974772846219,0.331849363416596,0.126,1.0666666666666667,0.0
561.0,1776.1140768353687,3656.577792266508,149.03603139274878,29.468240401285225,0.33921412444387133,0.13266666666666665,1.1,0.0
562.0,1636.0824785763273,3635.955236166717,149.5121889075159,29.026467036491393,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
563.0,1610.3202910542057,3640.1492335561184,149.5121889075159,29.026467036491393,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
564.0,1649.8666726150013,3634.0180039925294,149.5121889075159,29.026467036491393,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
565.0,1653.5166605797904,3632.5637322049856,149.5121889075159,29.026467036491393,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
566.0,1637.889152523065,3636.8649565015403,149.51218890751593,29.026467036491393,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
567.0,1602.5830828594205,3643.8530352549105,149.95124404380059,28.658536073068174,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
568.0,1586.6870950912194,3647.7507031043597,150.11753654984489,28.63563630863087,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
569.0,1586.3728620854683,3647.8828257573346,150.11753654984489,28.63563630863087,0.33921412444387133,0.13266666666666665,1.0666666666666667,0.0
570.0,1610.426117481733,3642.2173992954718,149.51271555610444,29.02496421767242,0.34559835390554483,0.13866666666666666,1.1,0.0
571.0,1611.2755952428768,3641.866390836606,149.1263602035061,29.42506453041708,0.3462940304936768,0.13933333333333334,1.1,0.0
572.0,1609.7045734793096,3642.5304560772647,147.55365122501019,26.295373306916154,0.3462940304936768,0.13933333333333334,1.1,0.0
573.0,1629.1876596303869,3640.8405114957163,145.67020397881785,24.623319436128003,0.3462940304936768,0.13933333333333334,1.1,0.0
574.0,1662.5992589406533,3637.4516905806736,145.67020397881785,24.623319436128003,0.3462940304936768,0.13933333333333334,1.1,0.0
575.0,1661.2961471972792,3638.027614188998,146.4688821115041,22.51025735675178,0.3462940304936768,0.13933333333333334,1.0333333333333334,0.0
576.0,1673.89400415346,3641.253490216471,145.84263468184733,22.10469970320829,0.3462940304936768,0.13933333333333334,1.0333333333333334,0.0
577.0,1930.5162280752038,3818.7883582539507,142.31130339198373,18.84638848807357,0.3638007696528417,0.157,1.1,0.0
578.0,1963.7662879751467,3813.259629537251,141.89142979831342,19.3120703523845,0.3638007696528417,0.157,1.1,0.0
579.0,1866.3162617268745,3711.250865597167,141.72727410217652,19.761526716975165,0.3534400782153729,0.14633333333333334,0.9666666666666667,0.0
580.0,1552.8169224490625,3216.469501840605,136.93117023943077,17.56785809652932,0.3284372086107175,0.123,0.8333333333333334,0.0
581.0,1239.7311510161398,2706.744566940255,133.27281187594673,16.66816059807012,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
582.0,1020.7134066143266,2400.6386279469148,129.58344289935914,15.257049282013044,0.25738082463324435,0.07133333333333333,0.4666666666666667,0.0
583.0,874.1440174132322,2205.4563168917202,127.55755124444511,15.602323137565307,0.2318426190328258,0.057,0.3,0.0
584.0,661.7865226776805,1821.0017277552886,126.39659797083978,18.360550334989856,0.19829019138626097,0.041,0.26666666666666666,0.0
585.0,607.9593677480111,1731.5654580824046,130.24129105540254,22.112984429852016,0.18545769209055624,0.035666666666666666,0.2,0.0
586.0,616.4809715756268,1729.9990607604814,130.24129105540254,22.112984429852016,0.18545769209055624,0.035666666666666666,0.2,0.0
587.0,616.8023672727638,1730.1577849937626,132.60663488119883,19.942497484974968,0.18545769209055624,0.035666666666666666,0.16666666666666666,0.0
588.0,620.7619339156099,1730.6469397054773,132.60663488119883,19.942497484974968,0.18545769209055624,0.035666666666666666,0.16666666666666666,0.0
589.0,620.7609979898604,1730.6472708970066,132.60663488119883,19.942497484974968,0.18545769209055624,0.035666666666666666,0.16666666666666666,0.0
590.0,687.9909837439558,1779.9320092123871,132.96785879581014,20.51038093961269,0.19595917942265423,0.04,0.2,0.0
591.0,696.7488065560001,1778.310977645414,132.96785879581014,20.51038093961269,0.19595917942265426,0.04,0.2,0.0
592.0,697.122799285484,1778.1805768672875,132.96785879581014,20.51038093961269,0.19595917942265423,0.04,0.2,0.0
593.0,740.8864684721119,1805.630858216782,132.2767593567658,20.115213977508958,0.2065709455745303,0.04466666666666667,0.23333333333333334,0.0
594.0,701.948012120975,1797.8505124928056,132.2767593567658,20.115213977508958,0.20657094557453032,0.04466666666666667,0.23333333333333334,0.0
595.0,698.6868536210973,1798.7105378436108,132.27675935676584,20.115213977508954,0.20657094557453026,0.04466666666666667,0.23333333333333334,0.0
596.0,714.6437186092251,1801.7141575710787,128.05771192424706,22.11950386743505,0.2273284456952588,0.05466666666666667,0.3333333333333333,0.0
597.0,703.342173562988,1802.0414826604085,128.05771192424706,22.11950386743505,0.2273284456952588,0.05466666666666667,0.3333333333333333,0.0
598.0,698.2702511754919,1802.5238261938302,128.05771192424706,22.11950386743505,0.2273284456952588,0.05466666666666667,0.3333333333333333,0.0
599.0,751.2892123975267,1837.6036366938417,126.87113781273155,22.991729129358724,0.2273284456952588,0.05466666666666667,0.3333333333333333,0.0
600.0,727.300284216482,1837.572850496337,128.9597506297545,21.371506794366802,0.2137662274541982,0.048,0.3,0.0
601.0,755.4791198585061,1843.5661823011421,128.9597506297545,21.371506794366802,0.2137662274541982,0.048,0.3,0.0
602.0,757.99500265051,1842.7152975202157,128.9597506297545,21.371506794366802,0.2137662274541982,0.048,0.3,0.0
603.0,736.686279214226,1837.1796230003858,128.9597506297545,21.371506794366802,0.2137662274541982,0.048,0.3,0.0
604.0,758.6678983223311,1854.1257475613652,128.9597506297545,21.371506794366802,0.2137662274541982,0.048,0.3,0.0
605.0,758.9520592763939,1854.0185730139044,128.9597506297545,21.371506794366802,0.21376622745419815,0.048,0.3,0.0
606.0,753.544031489559,1843.359460835693,128.40548162378923,21.759935292279888,0.20730412441627882,0.045,0.3,0.0
607.0,549.3685315647732,1261.2488695176637,122.70952030768983,22.987631402253886,0.17150283444369724,0.030333333333333334,0.23333333333333334,0.0
608.0,516.4910254491746,1242.4787186870487,124.03032335679833,22.57634852522661,0.17150283444369724,0.030333333333333334,0.23333333333333334,0.0
609.0,545.0356344129102,1270.7414267321562,124.03032335679835,22.57634852522661,0.1715028344436972,0.030333333333333334,0.23333333333333334,0.0
610.0,485.75845663266034,1121.1048916710818,117.59344514675578,24.51912053435636,0.14883846575697052,0.02266666666666667,0.2,0.0
611.0,478.12854924372397,1119.452789915773,117.5934451467558,24.51912053435636,0.14883846575697052,0.02266666666666667,0.2,0.0
612.0,693.4751183004216,1728.5148781891005,121.25088727347932,26.58694720505464,0.14883846575697052,0.02266666666666667,0.2,0.0
613.0,698.7190372158921,1727.4304070832188,121.25088727347932,26.58694720505464,0.14883846575697054,0.02266666666666667,0.2,0.0
614.0,695.7409008417368,1728.1553024801065,121.2508872734793,26.58694720505464,0.14883846575697054,0.02266666666666667,0.2,0.0
615.0,696.7377389671288,1698.500332972147,116.75580661925292,24.477993355274698,0.13652472303579305,0.019,0.16666666666666666,0.0
616.0,688.0843091563042,1700.6224475912582,116.75580661925292,24.4779933552747,0.13652472303579305,0.019,0.16666666666666666,0.0
617.0,691.4595225327307,1701.3467887658908,116.75580661925292,24.4779933552747,0.13652472303579305,0.019,0.16666666666666666,0.0
618.0,717.0299695516344,1714.6740174427332,116.75580661925292,24.4779933552747,0.13652472303579305,0.019,0.16666666666666666,0.0
619.0,717.0455706236245,1714.667604225983,116.75580661925291,24.477993355274698,0.13652472303579305,0.019,0.16666666666666666,0.0
620.0,671.0703204458157,1663.5549732426368,116.47690023003831,34.14572419342944,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
621.0,657.4783253926656,1665.9124436400266,119.17258426770638,37.06761586689909,0.13295111883696203,0.018,0.16666666666666666,0.0
622.0,661.9961137649607,1665.244439355173,126.75447650007057,40.30285052987412,0.132951118836962,0.018,0.16666666666666666,0.0
623.0,643.6823393377964,1633.9712283655306,125.35566250913537,43.37425138730671,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
624.0,643.5399900144113,1634.0115002963648,125.35566250913537,43.37425138730671,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
625.0,653.5444764377726,1631.9775544600495,125.35566250913537,43.37425138730671,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
626.0,637.5907239217187,1628.0608652530661,138.8555814830289,48.08078642216555,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
627.0,739.462747130447,1896.2401123982884,135.64196009424347,38.623674008855815,0.1267539173183833,0.01633333333333333,0.16666666666666666,0.0
628.0,1091.5097302486636,2737.562410819284,147.80793668671288,29.882125229056165,0.1975168065985497,0.04066666666666666,0.3,0.0
629.0,1310.4594353807963,3089.832599198889,149.45403937629482,23.650093855679778,0.2381033855748847,0.060333333333333336,0.5,0.0
630.0,1568.3939415441025,3376.009675160606,145.89699398845855,20.981274300890007,0.28713450197115326,0.09066666666666667,0.6666666666666666,0.0
631.0,1773.7511268456376,3617.073748360793,144.9589109523794,19.593256308022415,0.3186192433332021,0.11466666666666667,0.8,0.0
632.0,1920.3592818626655,3680.7248205830188,141.81690813370972,20.826725495289455,0.33849076796864047,0.132,0.9,0.0
633.0,1921.6462701303965,3680.0708635855894,141.8169081337097,20.82672549528946,0.33849076796864047,0.132,0.9,0.0
634.0,1866.3339282448949,3684.1519276098616,141.81690813370972,20.826725495289455,0.33849076796864047,0.132,0.9,0.0
635.0,1865.8593380854334,3684.3871569487574,141.81690813370972,20.82672549528946,0.33849076796864047,0.132,0.9,0.0
636.0,1880.174549046412,3679.973558751018,141.81690813370972,20.82672549528946,0.33849076796864047,0.132,0.9,0.0
637.0,1826.1382564596508,3682.317146651223,141.81690813370972,20.82672549528946,0.33849076796864047,0.132,0.9,0.0
638.0,1831.2385316283312,3680.6141885833035,141.62275994472475,20.958397405695756,0.33849076796864047,0.132,0.9333333333333333,0.0
639.0,1808.3543315865652,3678.602925093725,141.81690813370975,20.82672549528946,0.33849076796864047,0.132,0.9,0.0
640.0,1806.117653486589,3679.5752672700833,141.81690813370972,20.82672549528946,0.33849076796864047,0.132,0.9,0.0
641.0,1837.9247194062555,3670.399775825019,141.8169081337097,20.82672549528946,0.33849076796864047,0.132,0.9,0.0
642.0,1623.7865903697516,3496.5123407866367,141.81690813370972,20.82672549528946,0.33849076796864047,0.132,0.9,0.0
643.0,1617.8418662305728,3498.7340732449534,141.81690813370972,20.82672549528946,0.33849076796864047,0.132,0.9,0.0
644.0,1680.4788284362905,3508.1646488717774,141.23509351526477,21.37429019498073,0.33849076796864047,0.132,0.9666666666666667,0.0
645.0,1642.0048584960475,3509.754089462509,140.89760431107158,21.649759669641856,0.33849076796864047,0.132,0.9333333333333333,0.0
646.0,1641.661383700709,3509.9117135934625,140.8976043110716,21.649759669641853,0.33849076796864047,0.132,0.9333333333333333,0.0
647.0,1652.6526509210041,3506.0856237841663,140.1079391739877,22.490385228192345,0.33849076796864047,0.132,0.9333333333333333,0.0
648.0,1621.859575791517,3507.764806153278,140.1079391739877,22.490385228192345,0.33849076796864047,0.132,0.9333333333333333,0.0
649.0,1623.820156418618,3506.9759045441,140.1079391739877,22.490385228192345,0.33849076796864047,0.132,0.9333333333333333,0.0
650.0,1615.2927036960023,3508.7412069547913,140.52840565396616,20.13080817980294,0.3348306371220464,0.12866666666666668,0.9,0.0
651.0,1612.6226206351648,3509.8852966357367,139.245435962843,18.98416349898283,0.3348306371220464,0.12866666666666668,0.9,0.0
652.0,1625.08633564124,3507.2840054621024,138.25190081937222,18.05131891174169,0.3348306371220464,0.12866666666666668,0.9,0.0
653.0,1607.91817228172,3511.3917852848576,138.58381811970705,17.853058797923033,0.3310964948302668,0.12533333333333332,0.9,0.0
654.0,1607.3874387146366,3511.6304314110685,138.58381811970702,17.853058797923033,0.3310964948302668,0.12533333333333332,0.9,0.0
655.0,1636.6728876547404,3510.9155848588694,138.58381811970705,17.853058797923033,0.3310964948302668,0.12533333333333332,0.9,0.0
656.0,1638.2799057603752,3510.220224293629,138.58381811970705,17.853058797923033,0.3310964948302668,0.12533333333333332,0.9,0.0
657.0,1535.9271187517636,3399.7974051437272,139.31733840109482,18.079183648714054,0.3190219428189854,0.115,0.7666666666666667,0.0
658.0,1224.6633189252739,2822.9567883750587,135.03324746330526,18.559610255509963,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
659.0,952.2936854196732,2402.6890403488937,130.3188214983399,18.1087289190676,0.25458441079968397,0.06966666666666667,0.4666666666666667,0.0
660.0,720.1011126815757,1907.1402511411309,125.92730185680693,20.948448185606154,0.1990600132846597,0.04133333333333333,0.3,0.0
661.0,494.62144239746624,1218.5787984074452,111.75220415480044,19.06946388994087,0.13173669024062945,0.017666666666666667,0.23333333333333334,0.0
662.0,345.502616830746,776.8985690219832,92.00274276728369,7.580697776328918,0.0,0.0,0.13333333333333333,0.0
663.0,367.275691203814,794.0726459296077,92.00274276728369,7.580697776328918,0.0,0.0,0.13333333333333333,0.0
664.0,370.1495438358009,793.4458028428546,92.00274276728369,7.580697776328918,0.0,0.0,0.13333333333333333,0.0
665.0,370.1584242112649,793.4418309481537,92.00274276728369,7.580697776328918,0.0,0.0,0.13333333333333333,0.0
666.0,405.983203891338,871.0375757401318,96.85454273862514,10.402161647540064,0.0,0.0,0.2,0.0
667.0,406.5593040756017,870.8010648916465,96.85454273862514,10.402161647540064,0.0,0.0,0.2,0.0
668.0,418.83482282032804,892.7822687998398,96.85454273862514,10.402161647540064,0.0,0.0,0.2,0.0
669.0,435.25388072640834,927.2580466630308,96.85454273862514,10.402161647540064,0.0,0.0,0.2,0.0
670.0,436.3811485349862,926.8810376014773,96.85454273862514,10.402161647540064,0.0,0.0,0.2,0.0
671.0,448.82401750913806,959.0835784433418,96.85454273862514,10.402161647540064,0.0,0.0,0.2,0.0
672.0,452.71751751950126,959.1695498292677,96.85454273862514,10.402161647540066,0.0,0.0,0.2,0.0
673.0,454.33291527684975,958.7414258769079,96.85454273862513,10.402161647540066,0.0,0.0,0.2,0.0
674.0,425.0034476339135,857.4499679967658,95.99370475330876,10.212065350153674,0.0,0.0,0.23333333333333334,0.0
675.0,492.9201155504263,1183.324984277548,106.07021064993569,16.18752929239328,0.08722321301631171,0.007666666666666666,0.26666666666666666,0.0
676.0,864.621482583146,2378.0591126936683,130.15000728636633,26.65808917711302,0.17950549357115014,0.03333333333333333,0.5333333333333333,0.0
677.0,1180.305042825755,3002.3964322065176,141.08011293103013,24.089188416626335,0.2343726851737539,0.058333333333333334,0.7,0.0
678.0,1395.7890285664346,3226.9962950414892,140.63573332993982,21.42308168547138,0.2712931993250107,0.08,0.8333333333333334,0.0
