time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
452.0,206.34942697377653,577.1046020975396,128.4177158576263,15.595480456874101,0.2936748012494243,0.09533333333333334,0.6666666666666666,0.0
453.0,208.04944194541795,576.9372595447969,128.6390561220233,15.644253561406307,0.29367480124942436,0.09533333333333334,0.7,0.0
454.0,257.9095017826163,650.4749747703792,128.09968563467066,14.656443618090616,0.31330478593358396,0.11033333333333334,0.8666666666666667,0.0
455.0,304.32461563183284,698.1923133933336,128.4650817173958,14.401096325451443,0.34172357249683555,0.135,0.9666666666666667,0.0
456.0,347.2694198320945,798.338763180003,128.51148043714826,14.540380146875245,0.3547692520811552,0.14766666666666667,1.0666666666666667,0.0
457.0,425.1569565845574,893.4750893422838,128.36694725937596,13.774003188220671,0.3819505494461583,0.17733333333333334,1.2666666666666666,0.0
458.0,458.9964679485175,908.1725278718554,127.42967463375518,13.675693325913372,0.3882975663070785,0.185,1.4666666666666666,0.0
459.0,460.9642792040762,907.9755130138418,126.16705079198103,11.729891863457913,0.39203727147073936,0.18966666666666668,1.4666666666666666,0.0
460.0,461.33770953444673,907.8097139174396,126.16705079198103,11.729891863457913,0.39203727147073936,0.18966666666666668,1.4666666666666666,0.0
461.0,461.9750182276384,907.5563035682055,125.68786800805918,10.344001100328256,0.39203727147073936,0.18966666666666668,1.4666666666666666,0.0
462.0,462.0214973441794,907.5356657523246,125.36642402861999,10.60787222000544,0.39203727147073936,0.18966666666666668,1.4666666666666666,0.0
463.0,461.8703967427816,907.5983108108674,125.36642402861999,10.60787222000544,0.39203727147073936,0.18966666666666668,1.4666666666666666,0.0
464.0,462.0353292483456,907.5332637341769,125.36642402861999,10.60787222000544,0.39203727147073936,0.18966666666666668,1.4666666666666666,0.0
465.0,462.76764097807944,907.2055801661892,125.36642402861999,10.60787222000544,0.39203727147073936,0.18966666666666668,1.4666666666666666,0.0
466.0,463.573813298349,906.8835388562325,125.36642402861999,10.60787222000544,0.39203727147073936,0.18966666666666668,1.4666666666666666,0.0
467.0,427.8973319185371,880.4303651006094,125.05627891243189,10.555008446727268,0.3833523183704515,0.179,1.3,0.0
468.0,378.9504496131859,845.005790755886,124.433821109067,10.393471457193451,0.36348620637133155,0.15666666666666668,1.2,0.0
469.0,316.4977155684831,780.6197809314023,124.61503500045887,11.15665687677412,0.3303405650066139,0.12466666666666666,1.0,0.0
470.0,287.66065147659003,763.2253306079868,124.85503208772151,11.804810155686381,0.3074105109169532,0.10566666666666667,0.8666666666666667,0.0
471.0,283.5938906515927,763.4147443241417,124.89507039939846,11.753299140482412,0.2922919012828709,0.09433333333333334,0.8,0.0
472.0,284.1124417828611,763.2426286346367,125.98074764518081,15.000552786856867,0.2922919012828709,0.09433333333333334,0.8,0.0
473.0,284.65730856102783,763.0647653552296,125.98074764518081,15.000552786856867,0.2922919012828709,0.09433333333333334,0.8,0.0
474.0,285.19503866138785,762.8879815890982,126.35608797225002,15.259143193537748,0.2922919012828709,0.09433333333333334,0.8,0.0
475.0,285.49791765037605,762.8520761299977,126.35608797225002,15.259143193537748,0.2922919012828709,0.09433333333333334,0.8,0.0
476.0,284.5873143627261,763.1323934418266,126.35608797225002,15.259143193537748,0.2922919012828709,0.09433333333333334,0.8,0.0
477.0,284.827171326889,763.0961776834223,126.35608797225002,15.25914319353775,0.2922919012828709,0.09433333333333334,0.8,0.0
478.0,329.9129726953493,804.29574086653,126.21131058025969,14.185180736870894,0.31618489668054817,0.11266666666666666,0.9333333333333333,0.0
479.0,373.33064686533567,841.3333539672199,127.14769463497365,14.088666945851362,0.34207926306957315,0.13533333333333333,1.0666666666666667,0.0
480.0,419.2307612530197,869.5851766252048,126.4982824746748,13.527234409370474,0.3681447481026391,0.16166666666666665,1.2666666666666666,0.0
481.0,439.9961329539071,872.2753597296359,126.3192435251084,13.109525702951204,0.3836311886289863,0.17933333333333334,1.4,0.0
482.0,446.9863230852179,870.5432516213668,125.7559328997364,13.140947982408592,0.39542888108988705,0.194,1.4666666666666666,0.0
483.0,446.33063974539755,870.7675917528536,125.96134967892776,13.529636653996702,0.39798604107291113,0.19733333333333333,1.4333333333333333,0.0
484.0,398.1290788952283,827.9297269378891,127.33352095973763,17.03325337079081,0.3813863599495341,0.17666666666666667,1.2666666666666666,0.0
485.0,352.11874039434423,793.4718318927776,126.9597940455605,17.47752143434449,0.3612679830202997,0.15433333333333332,1.1333333333333333,0.0
486.0,309.6380883830945,693.4353012682492,124.0639905708355,12.314168883872407,0.3483650703245407,0.14133333333333334,1.0666666666666667,0.0
487.0,232.4080914297446,547.9721427398804,123.60386939953473,13.429089721530248,0.318215685066312,0.11433333333333333,0.8333333333333334,0.0
488.0,197.8464632924264,508.90844393680896,125.24382142677226,16.493921099324883,0.30569247437398406,0.10433333333333333,0.6666666666666666,0.0
489.0,195.05516484984813,508.44377777053126,125.75857600125447,16.483441323115763,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
490.0,193.7906360647394,508.74506257950117,125.61457434914026,16.53335085916895,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
491.0,192.7376215691211,508.9951861884175,125.61457434914026,16.53335085916895,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
492.0,192.28855447652083,509.1344752274571,126.25467349576844,16.323381731228203,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
493.0,192.97957227065802,508.9791767361518,126.25467349576843,16.323381731228203,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
494.0,193.77561109866218,508.8119126896769,126.25467349576843,16.323381731228203,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
495.0,193.3387956112903,508.9155321316431,126.25467349576843,16.323381731228203,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
496.0,194.13742117224245,508.66818432412265,126.25467349576844,16.323381731228203,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
497.0,194.09345895281163,508.6797634281192,126.25467349576844,16.323381731228203,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
498.0,194.64473734532805,508.5019372761543,125.7589028827759,16.483012848287796,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
499.0,194.65905906077634,508.49964315559515,125.7589028827759,16.483012848287796,0.2995550403886107,0.09966666666666667,0.6666666666666666,0.0
500.0,194.0221704706263,508.6486776857709,125.7589028827759,16.483012848287796,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
501.0,193.70671871545946,508.70958282242594,125.7589028827759,16.483012848287796,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
502.0,193.38573851951332,508.81013463741976,124.73779985171726,13.836158710464035,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
503.0,192.85019043750506,508.9759485302888,124.73779985171726,13.836158710464035,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
504.0,191.67717043653116,509.2744263040681,124.73779985171724,13.836158710464035,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
505.0,190.73745974930216,509.4690609041952,124.73779985171726,13.836158710464035,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
506.0,190.71220709544258,509.47772724456235,124.73779985171724,13.836158710464035,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
507.0,190.18172667343964,509.57772039024456,124.73779985171726,13.836158710464034,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
508.0,144.56275076620656,427.3310863000527,124.617780917514,15.473713736531476,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
509.0,101.05426487441721,319.5563535936688,121.90615603789152,16.858566137168694,0.2331120379178695,0.057666666666666665,0.4,0.0
510.0,55.741013184979536,155.91869593164336,125.5229518638654,28.35164932128258,0.17688382879418033,0.03233333333333333,0.2,0.0
511.0,35.384102591458415,60.5323419560654,116.17141669451796,26.553931458306664,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
512.0,29.042727759540075,30.890471708977742,0.0,0.0,0.0,0.0,0.0,0.0
513.0,28.314796947249395,30.092777634315464,0.0,0.0,0.0,0.0,0.0,0.0
514.0,27.012502048421545,27.102729760743124,0.0,0.0,0.0,0.0,0.0,0.0
515.0,27.022652100381727,27.105022093809055,0.0,0.0,0.0,0.0,0.0,0.0
516.0,27.02687511485457,27.000466749121653,0.0,0.0,0.0,0.0,0.0,0.0
517.0,26.322786993743357,26.46227146186283,0.0,0.0,0.0,0.0,0.0,0.0
518.0,26.67705206296556,26.933432831968872,0.0,0.0,0.0,0.0,0.0,0.0
519.0,26.314323582928274,26.400820562550106,0.0,0.0,0.0,0.0,0.0,0.0
520.0,65.18183596021234,317.2890330178514,116.10387630292462,16.71311137738298,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
521.0,106.88252832857678,410.02663167778474,121.06081660797028,14.689316421133045,0.18462093296505924,0.035333333333333335,0.26666666666666666,0.0
522.0,148.87043884153962,477.37562791763344,122.02782486660264,12.75902469062157,0.2405491402788397,0.06166666666666667,0.4666666666666667,0.0
523.0,171.0971937662906,497.5673791932763,122.21705742054948,11.622998811796744,0.2763853991962833,0.08333333333333333,0.6666666666666666,0.0
524.0,184.2266335311735,502.4695679564822,121.83743780030652,11.158434047903368,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
525.0,184.06749442837682,502.537108130068,121.83743780030652,11.158434047903368,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
526.0,182.3979569727874,502.92006352182426,121.83743780030652,11.158434047903368,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
527.0,182.96976749150355,502.76247494102194,121.34815458851925,11.626552597234623,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
528.0,182.96810661019867,502.7789719420298,121.85476714546247,11.380919606466092,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
529.0,183.05453696750513,502.7477734033007,121.85476714546247,11.380919606466092,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
530.0,183.2553749017242,502.6856694227363,121.85476714546247,11.380919606466092,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
531.0,183.1285853941978,502.71901624938164,121.85476714546247,11.380919606466092,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
532.0,183.39153914901823,502.6553623555958,121.85476714546249,11.380919606466092,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
533.0,183.768452138695,502.53614714159846,121.85476714546247,11.380919606466092,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
534.0,183.9057047409985,502.4931399928831,121.85476714546247,11.380919606466092,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
535.0,206.07674075951493,546.1956684929013,123.0310705008545,12.391254578267151,0.3069824461141422,0.10533333333333333,0.8333333333333334,0.0
536.0,252.02581246862616,617.2437177774856,125.09704525999379,13.194492215086319,0.32996144555925855,0.12433333333333334,0.9666666666666667,0.0
537.0,297.12236851546623,659.7233522678523,125.18054989445123,12.482794628503859,0.3583734861224468,0.15133333333333332,1.1666666666666667,0.0
538.0,328.82296934227395,684.9348435979439,125.55387541176012,12.198329389054273,0.3773804446443933,0.172,1.2666666666666666,0.0
539.0,341.6976363957213,686.6482089930761,125.43935135518947,12.041698771502304,0.39335084706771495,0.19133333333333333,1.4,0.0
540.0,340.982183263859,686.9366981299883,125.48315110491461,12.039309074283334,0.3891066691795452,0.186,1.3666666666666667,0.0
541.0,340.24629132670356,687.2545141878707,125.43153807234754,12.092868102656194,0.3891066691795452,0.186,1.3666666666666667,0.0
542.0,339.48756685048943,687.5767899263277,125.18912735339053,12.221521254121631,0.3891066691795452,0.186,1.3666666666666667,0.0
543.0,339.2449532045708,687.6875081916002,125.10577984041204,12.289474784732233,0.3891066691795452,0.186,1.3666666666666667,0.0
544.0,339.8581593370676,687.4613860587764,125.37806480827635,12.150893199513305,0.3891066691795452,0.186,1.3666666666666667,0.0
545.0,340.94660812458324,687.0666150427215,125.37806480827635,12.150893199513305,0.3891066691795451,0.186,1.3666666666666667,0.0
546.0,340.8543040355794,687.1059244554245,125.37806480827635,12.150893199513305,0.3891066691795452,0.186,1.3666666666666667,0.0
547.0,342.336083263602,686.5186610388255,125.37806480827635,12.150893199513305,0.3891066691795452,0.186,1.3666666666666667,0.0
548.0,341.358158682565,686.9174312231664,126.14638735357074,11.158107748597576,0.3891066691795451,0.186,1.3666666666666667,0.0
549.0,341.8705766619002,686.6859492390688,125.78952691966708,11.4286256542366,0.3891066691795451,0.186,1.3666666666666667,0.0
550.0,303.54019547392244,627.1372643293103,125.58382665428095,11.48076033207506,0.3791094828674165,0.174,1.3,0.0
551.0,262.1699023713644,584.4636472410052,125.61237242642001,11.559106724951691,0.35772366740575356,0.15066666666666667,1.0666666666666667,0.0
552.0,220.97429446682582,539.5543025564234,126.0120171920205,12.246604393058924,0.3284372086107175,0.123,0.8666666666666667,0.0
553.0,197.93299318095114,523.2870786836876,126.43719415679281,13.036124576804925,0.29641112589704793,0.09733333333333333,0.7,0.0
554.0,183.74026229059893,519.1380697086174,128.53123387170254,15.618059103348463,0.28134597128012256,0.08666666666666667,0.6,0.0
555.0,184.3009651193519,518.9658154843133,130.1434460141247,19.071310178723728,0.28134597128012256,0.08666666666666667,0.6,0.0
556.0,184.8558508176418,518.803284907676,130.1434460141247,19.071310178723728,0.28134597128012256,0.08666666666666667,0.6,0.0
557.0,184.48961514705144,518.8951023911729,130.62939008656426,18.74499671372006,0.28134597128012256,0.08666666666666667,0.6,0.0
558.0,184.17118054870105,518.9704457050276,130.62939008656426,18.74499671372006,0.28134597128012256,0.08666666666666667,0.6,0.0
559.0,184.22237335209405,518.9577666051688,131.46773875081055,19.652255426282323,0.28134597128012256,0.08666666666666667,0.6,0.0
560.0,184.14545267506875,519.0017058279569,131.46773875081053,19.652255426282323,0.28134597128012256,0.08666666666666667,0.6,0.0
561.0,202.0387633565301,552.9744471205656,131.5969147045607,19.596440724302106,0.2899647488153613,0.09266666666666666,0.6333333333333333,0.0
562.0,246.26920784946373,625.3468993670043,131.33648573873884,18.41996626842932,0.31536645351083237,0.112,0.7333333333333333,0.0
563.0,309.19577900370854,704.2798303417626,129.25784395345732,17.056358012643056,0.35142740676023293,0.14433333333333334,0.9666666666666667,0.0
564.0,349.8043074923502,731.7721700202505,128.2383832568257,16.017692078628894,0.37679997640952984,0.17133333333333334,1.1666666666666667,0.0
565.0,346.2949189329331,706.4997801383909,127.59715359252061,20.433408084384304,0.39097811817145073,0.18833333333333332,1.2333333333333334,0.0
566.0,302.27266809083653,651.2146166641752,126.66769103601759,21.096591557899867,0.3750460712439947,0.16933333333333334,1.1,0.0
567.0,258.49140460070976,608.3969345248837,126.96622863723029,22.630990337224958,0.3497325962630433,0.14266666666666666,0.8666666666666667,0.0
568.0,228.96946313211387,575.477550506177,127.07140494837039,23.712630376007397,0.3276703967234283,0.12233333333333334,0.8,0.0
569.0,216.33089821,570.8154164052029,127.32143377193206,24.59387699614788,0.3108009366495253,0.10833333333333334,0.7,0.0
570.0,216.52017365382636,570.750832062179,127.32143377193209,24.593876996147877,0.3108009366495253,0.10833333333333334,0.7,0.0
571.0,217.1016819905168,570.5936121951166,127.32143377193208,24.59387699614788,0.3108009366495253,0.10833333333333334,0.7,0.0
572.0,217.31305388398087,570.5205024864777,127.38857554660213,24.595511736986698,0.3108009366495253,0.10833333333333334,0.7,0.0
573.0,217.8806780800867,570.3416148058451,127.38857554660211,24.595511736986698,0.3108009366495253,0.10833333333333334,0.7,0.0
574.0,216.87488097532048,570.6108782026663,127.38857554660211,24.595511736986698,0.3108009366495253,0.10833333333333334,0.7,0.0
575.0,216.29003121504445,570.7248505660889,130.8843960142573,29.19809666750267,0.3108009366495253,0.10833333333333334,0.7,0.0
576.0,216.86830482255854,570.5475318188323,131.71539539272968,30.13104528965508,0.3108009366495253,0.10833333333333334,0.7,0.0
577.0,215.88195363974353,570.7751412355291,132.79861077377242,30.895617848661146,0.3108009366495253,0.10833333333333334,0.7,0.0
578.0,216.17676775583766,570.6788420890938,132.79861077377242,30.895617848661146,0.3108009366495253,0.10833333333333334,0.7,0.0
579.0,216.2763484199256,570.6535406259388,133.26348008554342,30.916721201044005,0.3108009366495253,0.10833333333333334,0.7,0.0
580.0,216.4430389831164,570.595683667921,134.07625513623995,31.345920225291774,0.3108009366495253,0.10833333333333334,0.7,0.0
581.0,216.43339709406547,570.6036317831375,134.97328942999022,31.766767378213938,0.3108009366495253,0.10833333333333334,0.7,0.0
582.0,215.68441911502723,570.789361896345,134.9732894299902,31.766767378213938,0.3108009366495253,0.10833333333333334,0.7,0.0
583.0,248.3677578844856,620.8188823830103,134.24124365749944,30.347329852346242,0.32181706328630594,0.11733333333333333,0.8333333333333334,0.0
584.0,291.7611337374633,668.0095678943761,133.1844422453227,27.830404309731897,0.34698703145794946,0.14,0.9666666666666667,0.0
585.0,343.06132670452854,715.8322766783999,130.81553619352272,25.173104227445968,0.3773804446443933,0.172,1.2,0.0
586.0,365.77861517447,722.4806901737265,130.00401688201404,24.156086790667477,0.38991152842664195,0.187,1.3666666666666667,0.0
587.0,383.64692997433974,725.7174652496342,130.23045733739212,26.787783359643623,0.40563681073371805,0.20766666666666667,1.5333333333333334,0.0
588.0,384.3953153906098,725.4728091412763,130.02626836913348,26.631822808407538,0.4089595198658284,0.21233333333333335,1.5333333333333334,0.0
589.0,385.46832742154083,725.0427398344347,129.35056176353967,26.381555155392032,0.4089595198658284,0.21233333333333335,1.5666666666666667,0.0
590.0,385.77078267288147,724.9455494418386,129.35056176353964,26.38155515539203,0.4089595198658284,0.21233333333333335,1.5666666666666667,0.0
591.0,368.3132339363908,703.8388303014829,129.07877541964123,26.64616842046948,0.4046725699734155,0.20633333333333334,1.5333333333333334,0.0
592.0,323.8414764956906,649.0873674123915,130.92932588611535,29.728711286026012,0.3896437118987322,0.18666666666666668,1.4,0.0
593.0,261.19786626515554,563.7698158970377,129.8317208863764,29.549331064339242,0.3615866270880173,0.15466666666666667,1.2,0.0
594.0,221.09556202013349,520.5752587378238,131.1712628012438,31.77903458613383,0.33371827772672097,0.12766666666666668,1.0,0.0
595.0,203.57169940494597,512.7804085826353,132.18704242021496,29.891352377632955,0.3052605444534226,0.104,0.8666666666666667,0.0
596.0,201.94349941696788,513.041937280617,132.18704242021496,29.891352377632955,0.3052605444534226,0.104,0.8666666666666667,0.0
597.0,201.01077859778306,513.2666889823641,132.18704242021496,29.891352377632955,0.3052605444534226,0.104,0.8666666666666667,0.0
598.0,211.0828618882176,522.9151691733779,131.45705069455536,29.170083736665614,0.31080093664952524,0.10833333333333334,0.9333333333333333,0.0
599.0,259.84061859754684,593.2677000296742,131.16129763705177,27.224084761738695,0.3388528031789353,0.13233333333333333,1.1,0.0
600.0,310.5474720311764,646.251297675775,129.78846906797364,25.510620328155404,0.3705777771114842,0.16433333333333333,1.3,0.0
601.0,331.10423119415987,654.0696494495184,128.7544501921876,24.176219265102574,0.3793958647932555,0.17433333333333334,1.4333333333333333,0.0
602.0,368.5865716989469,701.6697659820198,128.64337316371996,23.387641694195906,0.39361218928731817,0.19166666666666668,1.5333333333333334,0.0
603.0,376.75722210596876,702.961934658126,129.3353333715965,24.236338668278005,0.39361218928731817,0.19166666666666668,1.5333333333333334,0.0
604.0,377.13737154235537,702.7733399006848,129.37234948687967,24.235073197746917,0.39361218928731817,0.19166666666666668,1.5333333333333334,0.0
605.0,376.57149145387416,703.0246439218138,127.44768889476023,21.079130742724576,0.39361218928731817,0.19166666666666668,1.5333333333333334,0.0
606.0,376.00482559483663,703.2942689697645,126.94992086711626,20.151661921930458,0.39361218928731817,0.19166666666666668,1.5333333333333334,0.0
607.0,376.0488264752107,703.2725888750957,126.94992086711629,20.151661921930458,0.39361218928731817,0.19166666666666668,1.5333333333333334,0.0
608.0,375.7529471164695,703.4185582887358,126.94992086711626,20.151661921930458,0.39361218928731817,0.19166666666666668,1.5333333333333334,0.0
609.0,386.89544527191885,711.2821845952228,127.27817008694603,20.215360811096797,0.3962007067131506,0.195,1.6,0.0
610.0,432.7326834661791,756.9045725941291,126.42349569027583,18.22308304804276,0.40801838193885337,0.211,1.7666666666666666,0.0
611.0,495.2700814584026,803.9765514901377,125.81017845361384,17.368827122996592,0.4292938646454456,0.24366666666666667,2.0,0.0
612.0,529.724398408835,813.238180074735,125.44692681692581,16.723245666215966,0.4444760960951668,0.271,2.2,0.0
613.0,510.4669214000067,785.2567034855687,124.8606766681714,16.848777375547545,0.4478480645139475,0.2776666666666667,2.1666666666666665,0.0
614.0,467.00325334578946,758.4364266386671,124.3396863330625,17.243367465798734,0.43642181430354743,0.256,2.0,0.0
615.0,414.9488459303867,722.6744365640427,124.58728417333481,17.9936175859092,0.4158139274028976,0.22233333333333333,1.7666666666666666,0.0
616.0,392.0076276851093,717.7615208549606,124.72846557904309,18.698431835676093,0.40563681073371805,0.20766666666666667,1.6,0.0
617.0,373.81019700720185,714.8453062817043,124.06399661660838,13.105486789633348,0.39097811817145073,0.18833333333333332,1.4666666666666666,0.0
618.0,376.6041589994153,714.4429838425941,125.18739477557466,15.769377208442368,0.393089048435593,0.191,1.5,0.0
619.0,379.8758265971628,714.1505190255442,125.85509811192816,15.972680556446313,0.3974781615244904,0.19666666666666666,1.5,0.0
620.0,379.15912994465054,714.4359699433463,125.85509811192816,15.972680556446313,0.3974781615244904,0.19666666666666666,1.5,0.0
621.0,378.114237614758,714.9165133631068,126.0348592249915,16.226552890622155,0.3974781615244904,0.19666666666666666,1.5,0.0
622.0,377.8635494943426,715.0430184186902,125.93562105755267,16.243179360836688,0.3974781615244904,0.19666666666666666,1.5,0.0
623.0,377.05362017704016,715.4368364969176,126.60525731638026,17.13685077425296,0.39747816152449045,0.19666666666666666,1.5,0.0
624.0,376.38392632712765,715.7400582036681,126.60525731638026,17.13685077425296,0.39747816152449045,0.19666666666666666,1.5,0.0
625.0,383.2958853791723,715.2167327907715,129.39510207156167,21.952489792434047,0.4112840327019219,0.21566666666666667,1.5333333333333334,0.0
626.0,382.8220849654702,715.4538213489894,129.39510207156167,21.952489792434047,0.4112840327019219,0.21566666666666667,1.5333333333333334,0.0
627.0,382.4625094013948,715.6343694903493,129.83875970013457,22.49074935834558,0.4112840327019219,0.21566666666666667,1.5333333333333334,0.0
628.0,374.7099314138125,710.7302555246594,131.46215894395056,26.307912451446615,0.41581392740289763,0.22233333333333333,1.5666666666666667,0.0
629.0,326.8094831917753,661.4500794829519,131.92461432355665,27.603455030483957,0.4002497831216013,0.20033333333333334,1.3666666666666667,0.0
630.0,277.2765595763296,610.7286229438328,133.7808962079387,28.866441337657207,0.3773804446443933,0.172,1.2333333333333334,0.0
631.0,256.1791803483388,601.0724170014593,134.51892065573284,29.707151594520695,0.3702755730533679,0.164,1.1,0.0
632.0,218.42603504678033,537.0615904549254,134.05717537953032,29.796081933577103,0.35310621631458144,0.146,0.9666666666666667,0.0
633.0,210.00318683258647,533.0190658866991,132.93961384423852,28.857409104529278,0.35310621631458144,0.146,0.9666666666666667,0.0
634.0,218.07290802789217,538.4610412543984,134.07505474314203,29.11488533696977,0.36062892593665064,0.15366666666666667,1.0,0.0
635.0,218.27219481943192,538.4067118527972,134.07505474314203,29.11488533696977,0.36062892593665064,0.15366666666666667,1.0,0.0
636.0,218.0246799796628,538.4949741890547,134.07505474314203,29.114885336969767,0.36062892593665064,0.15366666666666667,1.0,0.0
637.0,217.20962163037666,538.7772171503908,134.36752072446154,29.762572957765595,0.36062892593665064,0.15366666666666667,1.0,0.0
638.0,218.68419443711946,539.0218288386961,134.36752072446154,29.762572957765595,0.36062892593665064,0.15366666666666667,1.0,0.0
639.0,207.93263111671845,525.1705143881859,134.42680778418517,30.400892055492914,0.35509998591945907,0.148,0.9,0.0
640.0,161.4144852270646,433.88264769517514,135.64679038352398,32.66051169088956,0.34172357249683555,0.135,0.8,0.0
641.0,98.3991460767788,270.1003494799505,142.78499466113036,41.117372914453945,0.30000000000000004,0.1,0.5666666666666667,0.0
642.0,64.4077751280452,168.63502773887993,147.82808848024973,39.81672231215901,0.2681715868618449,0.078,0.4,0.0
643.0,50.37957955738584,139.87531698670782,159.5321995683069,40.86244148778012,0.2331120379178695,0.057666666666666665,0.26666666666666666,0.0
644.0,50.265656995966246,139.9059755986411,159.5321995683069,40.86244148778012,0.2331120379178695,0.057666666666666665,0.26666666666666666,0.0
645.0,50.80823635925275,139.99798050791162,159.29368342050665,40.831541022361996,0.23311203791786952,0.057666666666666665,0.26666666666666666,0.0
646.0,50.431245719764334,140.0845663979721,159.29368342050665,40.831541022361996,0.2331120379178695,0.057666666666666665,0.26666666666666666,0.0
647.0,50.36721702308778,140.10519609702368,159.29368342050665,40.831541022362,0.2331120379178695,0.057666666666666665,0.26666666666666666,0.0
648.0,46.640737729813175,135.1463733422255,157.33461815847667,40.197700108827576,0.2186318569854103,0.050333333333333334,0.23333333333333334,0.0
649.0,41.857112244081975,128.03608702348527,157.47322237684378,41.16852016322211,0.20657094557453026,0.04466666666666667,0.2,0.0
650.0,42.020475140206955,128.0117569837182,157.47322237684378,41.16852016322211,0.20657094557453026,0.04466666666666667,0.2,0.0
651.0,42.79955258936277,128.21977402013883,157.47322237684378,41.16852016322211,0.2065709455745303,0.04466666666666667,0.2,0.0
652.0,42.925533208555514,128.1905520327822,157.47322237684375,41.16852016322211,0.2065709455745303,0.04466666666666667,0.2,0.0
653.0,44.037358226313536,128.29293628309173,154.13512300466408,42.0869300318294,0.2065709455745303,0.04466666666666667,0.2,0.0
654.0,44.3077008402732,128.24168231942895,154.1351230046641,42.0869300318294,0.2065709455745303,0.04466666666666667,0.2,0.0
655.0,37.09262245498214,111.4518122895476,145.2899724469406,44.26564966191255,0.15813882789779646,0.025666666666666667,0.16666666666666666,0.0
656.0,37.26704228903499,111.41899334629466,145.2899724469406,44.26564966191254,0.15813882789779646,0.025666666666666667,0.16666666666666666,0.0
657.0,37.83352512543068,111.34589472013708,145.2899724469406,44.26564966191254,0.15813882789779646,0.025666666666666667,0.16666666666666666,0.0
658.0,33.7040641178862,104.84137126333918,137.0954196892566,28.391911519528158,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
659.0,32.775606718941006,103.74966054425839,135.25812959552275,31.7603853290042,0.10585314775144333,0.011333333333333334,0.03333333333333333,0.0
660.0,31.58330924395818,101.25170654790661,125.70748769238935,37.773235993621995,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
661.0,31.905518656601192,101.2194280063618,125.70748769238935,37.773235993621995,0.0872232130163117,0.007666666666666666,0.03333333333333333,0.0
662.0,33.035425580211616,101.4926157662291,128.31733056696123,38.80062372577751,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
663.0,33.39419006719524,101.50466665912793,138.9787664942074,46.8438027044466,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
664.0,25.581705759769466,38.7705666635824,0.0,0.0,0.0,0.0,0.0,0.0
665.0,25.684119181188162,38.7112930666077,0.0,0.0,0.0,0.0,0.0,0.0
666.0,26.119228441959418,38.84004681202322,0.0,0.0,0.0,0.0,0.0,0.0
667.0,26.750440566991564,38.96391517087483,0.0,0.0,0.0,0.0,0.0,0.0
668.0,25.76441394138669,26.560287575079798,0.0,0.0,0.0,0.0,0.0,0.0
669.0,24.72555854487927,23.72011847523049,0.0,0.0,0.0,0.0,0.0,0.0
670.0,24.81986961063636,23.650957041068708,0.0,0.0,0.0,0.0,0.0,0.0
671.0,24.82109143535236,23.643693129360482,0.0,0.0,0.0,0.0,0.0,0.0
672.0,25.131157310639363,23.15724451354146,0.0,0.0,0.0,0.0,0.0,0.0
673.0,26.138310350344497,24.758162591535186,0.0,0.0,0.0,0.0,0.0,0.0
674.0,27.27631519311874,25.886756903876137,0.0,0.0,0.0,0.0,0.0,0.0
