time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
765.0,13.58331999278089,1.709993354013746,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.549147246470136,1.697229171388773,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.581608499543428,1.7038840800288635,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.545065653371061,1.6899009300401548,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.55856951175679,1.6932467722083293,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.566678991644226,1.7124101766556337,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.530425452733063,1.7037383956441579,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.518772404862995,1.7114374257740708,0.0,0.0,0.0,0.0,0.0,0.0
773.0,13.543478986420977,1.7109728786684513,0.0,0.0,0.0,0.0,0.0,0.0
774.0,13.521845337882313,1.7134544887438918,0.0,0.0,0.0,0.0,0.0,0.0
775.0,13.516880463721941,1.7131816476580712,0.0,0.0,0.0,0.0,0.0,0.0
776.0,13.551615535456879,1.7263930301813792,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.541101819501817,1.722294954839577,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.549774825554746,1.7263139484811303,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.569047344024426,1.7363612299139741,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.509908393601737,1.6917475958782349,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.503939905276566,1.6921208759620627,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.561192488952338,1.7267043244481528,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.567994969126376,1.7253245252148492,0.0,0.0,0.0,0.0,0.0,0.0
784.0,13.545234371378191,1.7310126440301892,0.0,0.0,0.0,0.0,0.0,0.0
785.0,13.527991048639096,1.6517313879572306,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.428908231535713,1.4539298706542547,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.420643191540425,1.452168357703843,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.45082691017214,1.4758328259307254,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.465362117984517,1.4783487987025905,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.448266930557457,1.4738321445554838,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.48726628737154,1.480816759405747,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.498696452350526,1.475072625265888,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.507817091907956,1.4658105663409453,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.529590165903516,1.469015716814139,0.0,0.0,0.0,0.0,0.0,0.0
795.0,13.526014280034714,1.4742276049314906,0.0,0.0,0.0,0.0,0.0,0.0
796.0,13.517198809871546,1.4709449352663275,0.0,0.0,0.0,0.0,0.0,0.0
797.0,13.549163898891972,1.503143118875472,0.0,0.0,0.0,0.0,0.0,0.0
798.0,13.56490200983298,1.4908260840844922,0.0,0.0,0.0,0.0,0.0,0.0
799.0,13.575337485979285,1.4879638071624808,0.0,0.0,0.0,0.0,0.0,0.0
800.0,13.602181830203918,1.467593034344795,0.0,0.0,0.0,0.0,0.0,0.0
801.0,13.596994780585636,1.4635784135829069,0.0,0.0,0.0,0.0,0.0,0.0
802.0,13.638698458686694,1.5070712159912318,0.0,0.0,0.0,0.0,0.0,0.0
803.0,13.657831225840926,1.5490163365273335,0.0,0.0,0.0,0.0,0.0,0.0
804.0,13.663426986980609,1.5417514437015936,0.0,0.0,0.0,0.0,0.0,0.0
805.0,14.667242916259234,12.051546422616743,0.0,0.0,0.0,0.0,0.0,0.0
806.0,15.70425317364313,14.993312417686106,184.48998486285257,0.5358219332214226,0.0,0.0,0.03333333333333333,0.0
807.0,16.504119726072688,16.49778778260176,184.48998486285257,0.5358219332214226,0.0,0.0,0.03333333333333333,0.0
808.0,17.10977802579776,17.505423452579233,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
809.0,17.528962760403513,17.632977128676433,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
810.0,17.92616155250615,17.76935019761424,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
811.0,18.585717841692656,18.546337238442757,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
812.0,19.055018701060114,18.846838000770006,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
813.0,19.140498433778966,18.872415320555127,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
814.0,19.175173132683057,18.86155760098054,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
815.0,19.147217012754343,18.866083005237716,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
816.0,19.13608574802175,18.869175055987203,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
817.0,19.140150520448643,18.86783920713579,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
818.0,19.110753938781688,18.875112384487057,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
819.0,19.110425869571927,18.874757423410525,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
820.0,19.107114945329606,18.87518608079485,184.48998486285257,0.5358219332214226,0.0,0.0,0.03333333333333333,0.0
821.0,19.057404328324775,18.888665193878328,184.48998486285257,0.5358219332214226,0.0,0.0,0.03333333333333333,0.0
822.0,19.052803788113874,18.890821010589054,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
823.0,19.051553574441684,18.891412610531336,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
824.0,19.01858871029369,18.90001455683923,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
825.0,19.108428399026764,18.89240647045103,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
826.0,19.27107949567291,18.88069870582675,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
827.0,19.208029812532597,18.896415774385368,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
828.0,19.220273928461225,18.893837295906717,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
829.0,19.27706967414928,18.88279304887778,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
830.0,19.252247797179525,18.892405856567578,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
831.0,19.258200223750666,18.890412902166563,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
832.0,19.252675054870487,18.889760067118942,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
833.0,19.211787278635196,18.89908542097832,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
834.0,19.20066933731333,18.903197207045103,184.48998486285257,0.5358219332214227,0.0,0.0,0.03333333333333333,0.0
835.0,18.192537693896895,15.029826209383078,175.46659116509227,1.5103315024223578,0.0,0.0,0.0,0.0
836.0,17.108425755627287,12.227593456889027,0.0,0.0,0.0,0.0,0.0,0.0
837.0,16.300202494641187,10.156523529901175,0.0,0.0,0.0,0.0,0.0,0.0
838.0,16.651119914036013,11.222698306168654,108.54704217694085,0.17109838489244675,0.0,0.0,0.0,0.0
839.0,17.031637153458863,12.347234109043079,108.54704217694085,0.17109838489244675,0.0,0.0,0.0,0.0
840.0,16.88315588185069,12.176128158820847,108.54704217694085,0.17109838489244675,0.0,0.0,0.0,0.0
841.0,16.776211342148976,11.2534026134643,108.54704217694085,0.17109838489244675,0.0,0.0,0.0,0.0
842.0,16.66407611077626,11.316996494852567,108.54704217694085,0.17109838489244675,0.0,0.0,0.0,0.0
843.0,17.399169815071094,14.00895834982567,108.54704217694085,0.17109838489244675,0.0,0.0,0.0,0.0
844.0,18.058261330822578,14.6238870503729,108.54704217694085,0.17109838489244675,0.0,0.0,0.0,0.0
845.0,29.387234283867713,112.24555161959066,105.94505962820517,12.222960085272339,0.10430244484191155,0.011,0.1,0.0
846.0,47.43496779756706,193.2425482560681,108.90514892657617,11.940315360726663,0.1444929832975367,0.021333333333333333,0.16666666666666666,0.0
847.0,72.10248849895626,253.1552858238241,110.27724456927903,11.607837646286386,0.19438678510182275,0.03933333333333333,0.3,0.0
848.0,94.48491717824773,293.21084599630865,112.0230682850149,11.533770251021199,0.24652586071242102,0.065,0.5,0.0
849.0,103.85149350947212,302.1107913793341,112.27004822693195,11.005452530525478,0.25958856335020275,0.07266666666666667,0.6,0.0
850.0,108.7158458960254,305.4990538929607,112.08713042880574,10.633664781855835,0.26973876250921,0.079,0.6333333333333333,0.0
851.0,108.7130366128246,305.49990814087744,112.08713042880575,10.633664781855835,0.26973876250921003,0.079,0.6333333333333333,0.0
852.0,108.71541861239767,305.4991549401711,112.08713042880575,10.633664781855835,0.26973876250921003,0.079,0.6333333333333333,0.0
853.0,108.71185691356418,305.50028106594397,112.08713042880574,10.633664781855835,0.26973876250921003,0.079,0.6333333333333333,0.0
854.0,108.71993069535858,305.4977618882456,112.08713042880575,10.633664781855835,0.26973876250921003,0.079,0.6333333333333333,0.0
855.0,108.62503717043622,305.52613033655376,112.08713042880575,10.633664781855835,0.26973876250921003,0.079,0.6333333333333333,0.0
856.0,108.48605688738692,305.5671110549931,112.08713042880575,10.633664781855835,0.26973876250921003,0.079,0.6333333333333333,0.0
857.0,108.47856640815932,305.5694587814202,112.08713042880575,10.633664781855835,0.26973876250921,0.079,0.6333333333333333,0.0
858.0,108.45523089503045,305.57666653001803,112.08713042880574,10.633664781855835,0.26973876250921,0.079,0.6333333333333333,0.0
859.0,108.42745509320326,305.5850519536485,112.08713042880575,10.633664781855835,0.26973876250921,0.079,0.6333333333333333,0.0
860.0,108.40817962651843,305.59087652715175,112.08713042880574,10.633664781855835,0.26973876250921,0.079,0.6333333333333333,0.0
861.0,108.40299795459669,305.59249269014305,112.08713042880575,10.633664781855835,0.26973876250921003,0.079,0.6333333333333333,0.0
862.0,108.40221239114149,305.59286338883277,112.08713042880575,10.633664781855835,0.26973876250921003,0.079,0.6333333333333333,0.0
863.0,108.48386103914024,305.56810179974997,112.08713042880572,10.633664781855835,0.26973876250921003,0.079,0.6333333333333333,0.0
864.0,108.5193604348386,305.5571551685275,112.08713042880575,10.633664781855835,0.26973876250921003,0.079,0.6333333333333333,0.0
865.0,108.56891929218143,305.5420801477503,112.08713042880572,10.633664781855835,0.26973876250921003,0.079,0.6333333333333333,0.0
866.0,108.66535207699388,305.5125900142076,112.08713042880575,10.633664781855835,0.26973876250921003,0.079,0.6333333333333333,0.0
867.0,108.70075717957357,305.5016960887696,112.08713042880574,10.633664781855835,0.26973876250921003,0.079,0.6333333333333333,0.0
868.0,107.76780232943179,305.6875708281652,112.21453579925102,10.84535077836478,0.26973876250921003,0.079,0.6333333333333333,0.0
869.0,107.01415205521494,305.8589475906811,112.21453579925101,10.84535077836478,0.26973876250921003,0.079,0.6333333333333333,0.0
870.0,106.7623752208915,305.93120692335737,112.21453579925102,10.84535077836478,0.26973876250921003,0.079,0.6333333333333333,0.0
871.0,106.20851827242551,306.0796176871241,112.21453579925102,10.84535077836478,0.26973876250921003,0.079,0.6333333333333333,0.0
872.0,105.81177410368768,306.1717120766685,112.21453579925101,10.84535077836478,0.26973876250921003,0.079,0.6333333333333333,0.0
873.0,104.98443355151042,306.2968450354759,112.21453579925102,10.84535077836478,0.26973876250921003,0.079,0.6333333333333333,0.0
874.0,104.30314328063724,306.46190238855314,112.21453579925101,10.84535077836478,0.26973876250921,0.079,0.6333333333333333,0.0
875.0,92.94573353221116,288.50579694888296,113.0932630724294,9.658068026479791,0.251745903640953,0.068,0.5333333333333333,0.0
876.0,74.93718510905492,245.51398224323904,113.49580776681658,9.768896602269132,0.2331120379178695,0.057666666666666665,0.4666666666666667,0.0
877.0,50.11285891490543,182.71250428250883,114.4663037016502,9.062182054632373,0.19038878351648997,0.03766666666666667,0.3,0.0
878.0,27.808844945613004,98.27345359847212,112.55024959815722,5.781895460955272,0.11749042514179613,0.014,0.13333333333333333,0.0
879.0,18.55686253528724,54.44165468487159,109.03247983357144,2.704819403570362,0.07053367989832941,0.005,0.03333333333333333,0.0
880.0,13.667174594790952,1.7739942509217714,0.0,0.0,0.0,0.0,0.0,0.0
881.0,13.659487940638243,1.77839927366728,0.0,0.0,0.0,0.0,0.0,0.0
882.0,13.701518037351748,1.7987081728763918,0.0,0.0,0.0,0.0,0.0,0.0
883.0,13.703912154120756,1.7983425816568035,0.0,0.0,0.0,0.0,0.0,0.0
884.0,13.705813376782338,1.7968322187845165,0.0,0.0,0.0,0.0,0.0,0.0
885.0,13.889717713089524,2.1657032165363073,0.0,0.0,0.0,0.0,0.0,0.0
886.0,13.86045490598861,2.164467574763052,0.0,0.0,0.0,0.0,0.0,0.0
887.0,13.858052011482364,2.1679058123153627,0.0,0.0,0.0,0.0,0.0,0.0
888.0,13.889891627417928,2.1665096394289933,0.0,0.0,0.0,0.0,0.0,0.0
889.0,13.837681729210198,2.1507243413617516,0.0,0.0,0.0,0.0,0.0,0.0
890.0,14.622132084707404,10.904144702933381,0.0,0.0,0.0,0.0,0.0,0.0
891.0,15.423481311102224,12.841277808017356,0.0,0.0,0.0,0.0,0.0,0.0
892.0,16.154039031901842,16.391052306277185,0.0,0.0,0.0,0.0,0.0,0.0
893.0,16.674364207094737,16.91123270357498,0.0,0.0,0.0,0.0,0.0,0.0
894.0,16.96917769967136,17.07221252311239,0.0,0.0,0.0,0.0,0.0,0.0
895.0,17.37848837668908,17.243450147693952,0.0,0.0,0.0,0.0,0.0,0.0
896.0,17.8817359078367,18.48822261999502,0.0,0.0,0.0,0.0,0.0,0.0
897.0,18.071597457959875,18.52769784270879,0.0,0.0,0.0,0.0,0.0,0.0
898.0,19.040693168100635,20.778643847671805,0.0,0.0,0.0,0.0,0.0,0.0
899.0,19.13910665602804,20.8150197184649,0.0,0.0,0.0,0.0,0.0,0.0
900.0,19.337908294757796,21.01975785227483,0.0,0.0,0.0,0.0,0.0,0.0
901.0,19.379070409680025,21.01518247495741,0.0,0.0,0.0,0.0,0.0,0.0
902.0,20.31595800481794,21.731477677313972,0.0,0.0,0.0,0.0,0.0,0.0
903.0,23.47931599249551,46.675325684380475,107.99341715836543,6.399815158707965,0.054690035655501276,0.003,0.03333333333333333,0.0
904.0,24.667375803014913,48.55806205066301,108.00891638133027,7.488282772893685,0.0872232130163117,0.007666666666666666,0.03333333333333333,0.0
905.0,25.247308327547135,48.69376358436148,108.00891638133027,7.488282772893686,0.0872232130163117,0.007666666666666666,0.03333333333333333,0.0
906.0,26.080813273057952,50.522050384811415,108.06454464133544,6.891289541767559,0.09949874371066199,0.01,0.03333333333333333,0.0
907.0,28.86711305027331,58.358337623336816,105.72941044595117,6.817600825607724,0.12155245781143216,0.015,0.06666666666666667,1.0
908.0,28.83254991601773,58.37121489163456,105.72941044595119,6.817600825607724,0.12155245781143217,0.015,0.06666666666666667,1.0
909.0,28.707453668737198,58.40623998804715,105.89851078287802,6.5402865702542,0.12155245781143216,0.015,0.06666666666666667,1.0
910.0,29.699091312731394,59.34191416293204,106.12772922946367,6.69008522938705,0.12287482338633175,0.015333333333333332,0.06666666666666667,1.0
911.0,29.656929432264363,59.35827983545849,105.92172237589746,6.513484200612692,0.12287482338633177,0.015333333333333332,0.06666666666666667,1.0
912.0,29.63662857669317,59.36758580839791,105.92172237589746,6.513484200612692,0.12287482338633177,0.015333333333333332,0.06666666666666667,1.0
913.0,30.055965933120927,59.51731682968922,105.92172237589746,6.513484200612692,0.12287482338633177,0.015333333333333332,0.06666666666666667,1.0
914.0,29.973921806185583,59.54410372035612,106.00584352020374,6.450322570293859,0.12287482338633175,0.015333333333333332,0.06666666666666667,1.0
915.0,29.847287738519064,59.575527806364285,106.00584352020374,6.450322570293859,0.12287482338633175,0.015333333333333332,0.06666666666666667,1.0
916.0,29.77560862994223,59.59746488992698,105.72014879386634,6.550517587176191,0.1433840995368733,0.021,0.06666666666666667,1.0
917.0,30.37212034283298,59.745053326290936,105.88899922088152,6.688060977929908,0.14449298329753668,0.021333333333333333,0.06666666666666667,1.0
918.0,30.34644805480369,59.75581349071461,106.45509013190329,7.548295455950995,0.1444929832975367,0.021333333333333333,0.06666666666666667,1.0
919.0,30.892548471896404,59.98082337985817,106.45509013190329,7.548295455950995,0.1444929832975367,0.021333333333333333,0.06666666666666667,1.0
920.0,30.020762513960157,59.26419600480143,106.39860698242325,7.522328309786619,0.1444929832975367,0.021333333333333333,0.06666666666666667,1.0
921.0,29.94813131183606,59.471958977213596,106.21791719190057,7.924441489436835,0.1444929832975367,0.021333333333333333,0.06666666666666667,1.0
922.0,29.5825849944573,58.72699500512673,106.64879569379536,8.186655211830288,0.1444929832975367,0.021333333333333333,0.06666666666666667,1.0
923.0,29.112956314151063,58.69015245902145,107.11201153536733,8.588851615790615,0.1444929832975367,0.021333333333333333,0.06666666666666667,1.0
924.0,28.809378595358723,58.7045135390999,106.660523439447,8.91565754377776,0.1444929832975367,0.021333333333333333,0.06666666666666667,1.0
925.0,29.162431121095956,61.22246611942193,106.660523439447,8.91565754377776,0.1444929832975367,0.021333333333333333,0.06666666666666667,1.0
926.0,28.30733881153338,61.053272793865546,108.46024235236342,9.984447647917909,0.1444929832975367,0.021333333333333333,0.1,1.0
927.0,27.807784622408327,61.16618571296904,107.283721280989,10.748954824995629,0.1444929832975367,0.021333333333333333,0.1,1.0
928.0,26.5419889593702,60.66323733992346,111.76418313216249,12.633754584867278,0.1444929832975367,0.021333333333333333,0.16666666666666666,1.0
929.0,26.1193426405173,60.748457303095485,112.63959087915325,13.301873196716764,0.1444929832975367,0.021333333333333333,0.16666666666666666,1.0
930.0,25.651950355024447,60.773926977589575,112.65012306272102,13.225657293603229,0.1444929832975367,0.021333333333333333,0.16666666666666666,1.0
931.0,25.35474036119627,60.84818066277051,112.76106819516814,12.981567779158434,0.1444929832975367,0.021333333333333333,0.2,1.0
932.0,24.112026661383332,60.74962611937877,114.25211857936665,13.750024523565038,0.14449298329753668,0.021333333333333333,0.16666666666666666,1.0
933.0,20.678633061470737,44.47582388933312,112.79969308586263,13.69473263154242,0.13295111883696203,0.018,0.1,1.0
934.0,19.24708858952101,42.54811811988497,111.66874671711129,14.7150765780853,0.1132740040786058,0.013,0.1,1.0
935.0,18.419288923441187,42.36416312415631,108.04837826371664,10.732357158453633,0.1132740040786058,0.013,0.06666666666666667,1.0
936.0,17.329694460819447,40.081505807647446,107.98636235696463,11.820513706397449,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
937.0,14.27151492139366,26.27288047602596,115.89747401993027,11.84794613440266,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
938.0,14.005540719448259,26.315192707846826,115.89747401993027,11.84794613440266,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
939.0,13.80123545369299,26.357899623298493,115.89747401993027,11.84794613440266,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
940.0,12.555308817304834,23.55738112964369,123.53543799944563,4.563549409090672,0.0,0.0,0.03333333333333333,0.0
941.0,12.344420626234665,23.583059536236323,123.53543799944563,4.563549409090672,0.0,0.0,0.03333333333333333,0.0
942.0,12.035754962311119,23.6069057995537,123.53543799944563,4.563549409090672,0.0,0.0,0.03333333333333333,0.0
943.0,11.34520040092349,22.92599671895464,123.53543799944563,4.563549409090672,0.0,0.0,0.03333333333333333,0.0
944.0,11.155252759291058,22.947139803926326,123.53543799944563,4.563549409090672,0.0,0.0,0.03333333333333333,0.0
945.0,10.82399616653551,22.938915496100517,123.53543799944566,4.5635494090906725,0.0,0.0,0.03333333333333333,0.0
946.0,10.6419645513203,22.95968141185312,123.53543799944563,4.563549409090672,0.0,0.0,0.03333333333333333,0.0
947.0,9.777061733844407,22.054606166449815,123.53543799944563,4.563549409090672,0.0,0.0,0.03333333333333333,0.0
948.0,9.507711223480078,22.051828503941632,123.53543799944563,4.563549409090672,0.0,0.0,0.03333333333333333,0.0
949.0,8.695804596586985,20.879256642136014,0.0,0.0,0.0,0.0,0.0,0.0
950.0,8.51551220261488,20.88408831675572,0.0,0.0,0.0,0.0,0.0,0.0
951.0,7.5146404428932465,18.890162500457762,0.0,0.0,0.0,0.0,0.0,0.0
952.0,6.843013581652345,18.53568090047066,0.0,0.0,0.0,0.0,0.0,0.0
953.0,6.452266890577057,18.406651617805544,0.0,0.0,0.0,0.0,0.0,0.0
954.0,6.161577978816383,18.35451809948517,0.0,0.0,0.0,0.0,0.0,0.0
955.0,5.078136850107924,0.68340725891534,0.0,0.0,0.0,0.0,0.0,0.0
956.0,5.065726710516462,0.6763791706528907,0.0,0.0,0.0,0.0,0.0,0.0
957.0,5.085494767348494,0.6851372963750324,0.0,0.0,0.0,0.0,0.0,0.0
958.0,5.089110476447501,0.6887810779392125,0.0,0.0,0.0,0.0,0.0,0.0
959.0,5.089674310415401,0.695191231616024,0.0,0.0,0.0,0.0,0.0,0.0
960.0,5.095360192319882,0.6957289077591985,0.0,0.0,0.0,0.0,0.0,0.0
961.0,5.0804083022821365,0.6878101572473625,0.0,0.0,0.0,0.0,0.0,0.0
962.0,5.08314077091905,0.6823407489879798,0.0,0.0,0.0,0.0,0.0,0.0
963.0,5.0744152348062395,0.6819658418850673,0.0,0.0,0.0,0.0,0.0,0.0
964.0,5.0610204976534074,0.6760054095310742,0.0,0.0,0.0,0.0,0.0,0.0
965.0,5.035796202911127,0.649033577409735,0.0,0.0,0.0,0.0,0.0,0.0
966.0,5.036118055837008,0.6549031589686549,0.0,0.0,0.0,0.0,0.0,0.0
967.0,5.043039775158794,0.6631715182354396,0.0,0.0,0.0,0.0,0.0,0.0
968.0,5.037897759201925,0.6591391922094494,0.0,0.0,0.0,0.0,0.0,0.0
969.0,5.050886254316579,0.6634877239166111,0.0,0.0,0.0,0.0,0.0,0.0
970.0,5.052485644340203,0.6755558449170702,0.0,0.0,0.0,0.0,0.0,0.0
971.0,5.037607403718181,0.6517416388158971,0.0,0.0,0.0,0.0,0.0,0.0
972.0,5.045358309523883,0.6561721357066269,0.0,0.0,0.0,0.0,0.0,0.0
973.0,5.033975346939916,0.6520294726149402,0.0,0.0,0.0,0.0,0.0,0.0
974.0,5.027449432304814,0.6537519876836432,0.0,0.0,0.0,0.0,0.0,0.0
975.0,5.038843674142451,0.6514911134780361,0.0,0.0,0.0,0.0,0.0,0.0
976.0,5.034969032789165,0.6394992181706206,0.0,0.0,0.0,0.0,0.0,0.0
977.0,5.044163712153222,0.641660476296403,0.0,0.0,0.0,0.0,0.0,0.0
978.0,5.042726986351301,0.6343835175963707,0.0,0.0,0.0,0.0,0.0,0.0
979.0,5.052893223724667,0.6388287966199776,0.0,0.0,0.0,0.0,0.0,0.0
980.0,5.05236787758358,0.6348853709512503,0.0,0.0,0.0,0.0,0.0,0.0
981.0,5.060270186952136,0.6386272569859457,0.0,0.0,0.0,0.0,0.0,0.0
982.0,5.076102839481078,0.6514418516381926,0.0,0.0,0.0,0.0,0.0,0.0
983.0,5.060159956404883,0.6348182248167573,0.0,0.0,0.0,0.0,0.0,0.0
984.0,5.0641720135504995,0.6358914705329782,0.0,0.0,0.0,0.0,0.0,0.0
985.0,5.065592890818013,0.6367285132938558,0.0,0.0,0.0,0.0,0.0,0.0
986.0,5.0654434492524025,0.6346726275882254,0.0,0.0,0.0,0.0,0.0,0.0
987.0,5.049815936268149,0.6268459783396035,0.0,0.0,0.0,0.0,0.0,0.0
988.0,5.0445587876043225,0.6187074417033689,0.0,0.0,0.0,0.0,0.0,0.0
989.0,5.046967956045201,0.6142070628951022,0.0,0.0,0.0,0.0,0.0,0.0
990.0,5.0400695172615695,0.6109704265165091,0.0,0.0,0.0,0.0,0.0,0.0
991.0,5.039077454651299,0.6115413602956685,0.0,0.0,0.0,0.0,0.0,0.0
992.0,5.051889461589083,0.6190827366181334,0.0,0.0,0.0,0.0,0.0,0.0
993.0,5.044918904729054,0.6144812736260526,0.0,0.0,0.0,0.0,0.0,0.0
994.0,5.040280889631939,0.6099710018927119,0.0,0.0,0.0,0.0,0.0,0.0
995.0,5.041652070927169,0.6166720509245809,0.0,0.0,0.0,0.0,0.0,0.0
996.0,5.038955414903265,0.6140556823601843,0.0,0.0,0.0,0.0,0.0,0.0
997.0,5.041999643452212,0.6184722507775168,0.0,0.0,0.0,0.0,0.0,0.0
998.0,5.052185901015786,0.6268011467050678,0.0,0.0,0.0,0.0,0.0,0.0
999.0,5.06655095926196,0.6580658643422016,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,5.071473069567138,0.6499076490350958,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,5.090644860575914,0.6608220431618671,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,5.092373448286588,0.6576209805350591,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,5.0989625731142505,0.6578807319117722,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,5.110099863092912,0.6643225124558684,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,5.101490725613143,0.6658141454312363,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,5.091373716499423,0.6565966197870057,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,5.08798560851416,0.6558591603234345,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,5.083041213165326,0.6556963602710848,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,5.080253484770286,0.6525648007800331,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,5.0803063949946745,0.6585177486917426,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,5.078350050895838,0.6578777155433737,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,5.061076572660046,0.6440367447156256,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,5.064544019511971,0.6466680668714362,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,5.056394671277312,0.6522383021610979,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,5.07393009361147,0.6604514392115336,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,5.066498524579671,0.6597413501014423,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,5.066780756564201,0.6579247694456246,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,5.069380533131182,0.6593199367667446,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,5.063356690768834,0.6556603453090654,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,5.059380174612375,0.6549716172567785,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,5.061188705748954,0.6568054025373501,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,5.061582619071182,0.6547292224967433,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,5.062099371033685,0.6564541733747105,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,5.070996882326877,0.6660673834266322,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,5.082533404649235,0.6807262607120417,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,5.085333310371764,0.682374426450085,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,5.084657781860771,0.6849770531617578,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,5.086970222364787,0.6843295675275896,0.0,0.0,0.0,0.0,0.0,0.0
