time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
499.0,54.73995648172359,128.3016129152775,123.16380420224318,17.93704772065474,0.30612343189562535,0.10466666666666667,0.7666666666666667,0.0
500.0,53.91690113345034,128.39501762927614,120.42518007575515,8.195225322108879,0.30612343189562535,0.10466666666666667,0.7333333333333333,0.0
501.0,53.47965844168766,128.49944854035402,120.40238477396686,8.196215965819425,0.30612343189562535,0.10466666666666667,0.7333333333333333,0.0
502.0,52.70353498659211,128.55569195873386,120.40238477396686,8.196215965819425,0.3061234318956253,0.10466666666666667,0.7333333333333333,0.0
503.0,52.344819412839996,128.62838699433988,120.40238477396686,8.196215965819425,0.3061234318956253,0.10466666666666667,0.7333333333333333,0.0
504.0,49.6486695919878,125.78731700302278,119.97373747582527,8.105126055058967,0.30088683734734706,0.10066666666666667,0.6666666666666666,0.0
505.0,37.89725028981741,101.60626372122456,119.56007500013543,8.922096590825914,0.26764632550355616,0.07766666666666666,0.5666666666666667,0.0
506.0,34.94645232068824,99.50232995909097,120.1440976497099,8.649836017363304,0.2411555514600483,0.062,0.43333333333333335,0.0
507.0,21.992801901118106,37.26542483585191,116.55589794984371,9.180015559257916,0.19199971064793012,0.03833333333333333,0.36666666666666664,0.0
508.0,17.393833531594392,24.623802094010152,112.83164520038714,9.668205606627252,0.12547509713086497,0.016,0.2,0.0
509.0,14.14365497259227,11.890304636502947,110.27180034465862,2.7433733717658204,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
510.0,12.601366870493335,1.063093900599349,0.0,0.0,0.0,0.0,0.0,0.0
511.0,12.579887750582712,1.0507504044823874,0.0,0.0,0.0,0.0,0.0,0.0
512.0,12.581934630763048,1.0536350579487117,0.0,0.0,0.0,0.0,0.0,0.0
513.0,12.578153527492194,1.0522634527451062,0.0,0.0,0.0,0.0,0.0,0.0
514.0,12.60070042137189,1.0564778877338625,0.0,0.0,0.0,0.0,0.0,0.0
515.0,12.595442459063184,1.0506550206640046,0.0,0.0,0.0,0.0,0.0,0.0
516.0,12.606798643921529,1.057942418918334,0.0,0.0,0.0,0.0,0.0,0.0
517.0,12.619445221595127,1.0575496470974652,0.0,0.0,0.0,0.0,0.0,0.0
518.0,12.61015857886167,1.0733882483793213,0.0,0.0,0.0,0.0,0.0,0.0
519.0,12.617226245468975,1.0602129825208344,0.0,0.0,0.0,0.0,0.0,0.0
520.0,12.764387655756797,1.611196354244517,0.0,0.0,0.0,0.0,0.0,0.0
521.0,13.03474021453907,2.4275171294978573,0.0,0.0,0.0,0.0,0.0,0.0
522.0,13.153364152558778,2.6288589854573265,0.0,0.0,0.0,0.0,0.0,0.0
523.0,13.178792211735301,2.6300529549566547,0.0,0.0,0.0,0.0,0.0,0.0
524.0,13.203129108247833,2.6277654268777315,0.0,0.0,0.0,0.0,0.0,0.0
525.0,13.204273075771836,2.629070464046495,0.0,0.0,0.0,0.0,0.0,0.0
526.0,13.27302097518531,2.724851307100184,0.0,0.0,0.0,0.0,0.0,0.0
527.0,13.259518719649902,2.725007642012882,0.0,0.0,0.0,0.0,0.0,0.0
528.0,13.29063553730328,2.7865882335897765,0.0,0.0,0.0,0.0,0.0,0.0
529.0,13.284919592805052,2.7869906517019833,0.0,0.0,0.0,0.0,0.0,0.0
530.0,13.270089867332077,2.7861973234456023,0.0,0.0,0.0,0.0,0.0,0.0
531.0,13.267369342792284,2.784803946374584,0.0,0.0,0.0,0.0,0.0,0.0
532.0,13.278189763650694,2.778962043575871,0.0,0.0,0.0,0.0,0.0,0.0
533.0,13.298666354861043,2.781738075287087,0.0,0.0,0.0,0.0,0.0,0.0
534.0,13.319316514399015,2.779075747623015,0.0,0.0,0.0,0.0,0.0,0.0
535.0,13.32932993181954,2.780222711051379,0.0,0.0,0.0,0.0,0.0,0.0
536.0,13.342616894788234,2.777130872031973,0.0,0.0,0.0,0.0,0.0,0.0
537.0,13.904866482615503,5.711475026818053,105.81464693338008,0.048474322488322515,0.0,0.0,0.0,0.0
538.0,14.301658955810385,6.257566970041413,0.0,0.0,0.0,0.0,0.0,0.0
539.0,14.926267763164383,7.689925255033612,0.0,0.0,0.0,0.0,0.0,0.0
540.0,15.079088545772974,7.768419666103785,0.0,0.0,0.0,0.0,0.0,0.0
541.0,15.499569427408037,8.475290732897305,0.0,0.0,0.0,0.0,0.0,0.0
542.0,15.738850876471082,8.583140941669443,0.0,0.0,0.0,0.0,0.0,0.0
543.0,16.313687737120134,9.659563533689811,0.0,0.0,0.0,0.0,0.0,0.0
544.0,16.80305661103778,10.402989944652562,0.0,0.0,0.0,0.0,0.0,0.0
545.0,17.021967014562662,10.486291965678644,0.0,0.0,0.0,0.0,0.0,0.0
546.0,17.04362640199932,10.479728432835833,0.0,0.0,0.0,0.0,0.0,0.0
547.0,17.06151954560925,10.473491488602937,0.0,0.0,0.0,0.0,0.0,0.0
548.0,17.076037073972586,10.466267646730618,0.0,0.0,0.0,0.0,0.0,0.0
549.0,21.953403723331824,50.09225337570612,107.64068308343843,15.054192726132243,0.063118935352238,0.004,0.13333333333333333,0.0
550.0,35.404653745246236,107.05744678230734,118.80043980023353,13.649079464274774,0.16012460425833655,0.026333333333333334,0.26666666666666666,0.0
551.0,39.66495951657764,110.25828896106098,119.39415982141544,11.618244621947287,0.2050950998927083,0.044,0.4,0.0
552.0,44.834802073600414,113.70514004395926,118.52062017652538,10.74628784683491,0.2423624466693542,0.06266666666666666,0.5666666666666667,0.0
553.0,50.3462851394523,120.1738790073485,117.46413265497158,10.554183611553661,0.2738562072004617,0.08166666666666667,0.6666666666666666,0.0
554.0,51.24080391074605,120.22511628045322,117.34971506057069,10.487575754203366,0.2712931993250107,0.08,0.7,0.0
555.0,51.25279502096367,120.2213843364949,117.34971506057069,10.487575754203366,0.2712931993250108,0.08,0.7,0.0
556.0,51.18480819898944,120.24075968663102,117.34971506057067,10.487575754203366,0.2712931993250107,0.08,0.7,0.0
557.0,51.19563877253468,120.23739813800515,117.34971506057069,10.487575754203366,0.2712931993250107,0.08,0.7,0.0
558.0,51.17675700084762,120.24190962384463,117.34971506057069,10.487575754203366,0.2712931993250107,0.08,0.7,0.0
559.0,51.18710074072166,120.23859590857708,117.34971506057069,10.487575754203366,0.2712931993250107,0.08,0.7,0.0
560.0,51.19133918603626,120.23729825797808,117.34971506057069,10.487575754203366,0.2712931993250107,0.08,0.7,0.0
561.0,51.17943987792836,120.2411219672256,117.34971506057069,10.487575754203366,0.2712931993250107,0.08,0.7,0.0
562.0,51.17618591931753,120.24213660568306,117.34971506057069,10.487575754203366,0.2712931993250107,0.08,0.7,0.0
563.0,51.193170733676745,120.23932731277522,117.34971506057069,10.487575754203366,0.2712931993250107,0.08,0.7,0.0
564.0,52.21453877579048,120.0680987703275,117.181803070809,10.46604037317269,0.2712931993250107,0.08,0.7333333333333333,0.0
565.0,52.78530315299446,119.96692971861339,117.18180307080898,10.46604037317269,0.2712931993250107,0.08,0.7333333333333333,0.0
566.0,52.79827019163974,119.96269430808462,117.181803070809,10.466040373172689,0.2712931993250107,0.08,0.7333333333333333,0.0
567.0,52.27560630621936,120.02829079392285,117.5341102417268,10.395921020238955,0.2712931993250107,0.08,0.7333333333333333,0.0
568.0,51.909633571663306,120.11661001842997,117.5341102417268,10.395921020238955,0.2712931993250107,0.08,0.7333333333333333,0.0
569.0,51.353747117778966,120.20463975143379,117.5341102417268,10.395921020238955,0.2712931993250107,0.08,0.7333333333333333,0.0
570.0,51.215241917786905,120.24124875806527,117.5341102417268,10.395921020238955,0.2712931993250107,0.08,0.7333333333333333,0.0
571.0,50.788849136110706,120.32020620742276,118.19430041046985,9.955229045630276,0.2712931993250107,0.08,0.7,0.0
572.0,50.54293412405113,120.38443768878541,118.19430041046985,9.955229045630276,0.2712931993250107,0.08,0.7,0.0
573.0,49.98236781990594,120.46190125409804,118.19430041046982,9.955229045630276,0.2712931993250107,0.08,0.7,0.0
574.0,49.48569760400439,120.53688063614221,119.34988433333169,8.279676668623965,0.2712931993250107,0.08,0.6666666666666666,0.0
575.0,49.23717688152131,120.59767252577255,119.34988433333169,8.279676668623967,0.2712931993250107,0.08,0.6666666666666666,0.0
576.0,49.20003471553453,120.60866987944925,119.34988433333169,8.279676668623965,0.2712931993250107,0.08,0.6666666666666666,0.0
577.0,49.2023047765191,120.6079606450887,119.34988433333169,8.279676668623965,0.2712931993250107,0.08,0.6666666666666666,0.0
578.0,49.24825097265693,120.59458316695047,119.34988433333169,8.279676668623965,0.2712931993250107,0.08,0.6666666666666666,0.0
579.0,44.82118416003468,111.26553190209775,118.70200517887181,8.226238234946024,0.26339134382131846,0.075,0.6,0.0
580.0,31.802172173412846,60.7382713306551,116.50499347872604,7.583305293044829,0.22535872637986654,0.05366666666666667,0.4,0.0
581.0,27.400802585685096,54.09908635998002,114.25458540444161,7.4442393996986205,0.18545769209055624,0.035666666666666666,0.26666666666666666,0.0
582.0,22.17930716509597,44.39879148980219,112.03329870147803,7.532965292233645,0.13051011029375806,0.017333333333333333,0.1,0.0
583.0,16.653965584701336,12.327680879496262,0.0,0.0,0.0,0.0,0.0,0.0
584.0,15.751080224077882,8.89536379146596,107.85081960190271,1.6870540332520219,0.0,0.0,0.03333333333333333,0.0
585.0,15.728018869526931,8.90217667412361,107.85081960190271,1.6870540332520219,0.0,0.0,0.03333333333333333,0.0
586.0,15.76406475769354,8.908892327568505,107.85081960190271,1.6870540332520219,0.0,0.0,0.03333333333333333,0.0
587.0,16.685131182030155,10.793106691271898,184.07555833059803,43.98827065147593,0.0,0.0,0.03333333333333333,0.0
588.0,17.735871812176857,12.610991576597916,189.72664107003635,36.14215039091696,0.0,0.0,0.06666666666666667,0.0
589.0,18.196017738604375,12.825445982377033,189.72664107003635,36.14215039091696,0.0,0.0,0.06666666666666667,0.0
590.0,18.614112837466223,12.963978935300755,189.72664107003632,36.14215039091696,0.0,0.0,0.06666666666666667,0.0
591.0,19.23644387219953,13.439188074192437,206.2099944617383,0.8246000850413456,0.0,0.0,0.0,0.0
592.0,20.256847382659462,14.878502388412338,191.18193683917957,9.566095664942111,0.0,0.0,0.0,0.0
593.0,20.3116442721644,14.838316657869479,191.18193683917957,9.566095664942111,0.0,0.0,0.0,0.0
594.0,29.052011704952942,75.0220348982834,160.9217975176552,37.83004349427463,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
595.0,33.525342612406405,81.59567438524019,145.4925898669086,35.98856205933747,0.19038878351648997,0.03766666666666667,0.26666666666666666,0.0
596.0,36.69603325579535,83.20155394948182,137.25521094523768,33.99254727766266,0.2331120379178695,0.057666666666666665,0.4666666666666667,0.0
597.0,40.44067737937107,85.55465480403777,132.25453905752366,32.002741107876595,0.26339134382131846,0.075,0.6666666666666666,0.0
598.0,43.237228767134056,86.64431672096372,129.15472297262625,31.374532348373112,0.28280951579149916,0.08766666666666667,0.7666666666666667,0.0
599.0,43.18567983370454,86.66160539668735,129.15472297262625,31.374532348373112,0.28280951579149916,0.08766666666666667,0.7666666666666667,0.0
600.0,43.15424684698796,86.67240294599429,129.31747483767055,31.478509445375146,0.28280951579149916,0.08766666666666667,0.7666666666666667,0.0
601.0,43.154942930277656,86.6720501869091,129.31747483767055,31.478509445375146,0.28280951579149916,0.08766666666666667,0.7666666666666667,0.0
602.0,43.15765723664018,86.67104066736015,129.15472297262625,31.374532348373112,0.28280951579149916,0.08766666666666667,0.7666666666666667,0.0
603.0,43.15734042440112,86.67108434293954,129.15472297262625,31.374532348373112,0.28280951579149916,0.08766666666666667,0.7666666666666667,0.0
604.0,43.16707344590271,86.66768660120029,129.15472297262625,31.374532348373116,0.2828095157914991,0.08766666666666667,0.7666666666666667,0.0
605.0,43.17596682734788,86.66436299732213,129.15472297262625,31.374532348373116,0.28280951579149916,0.08766666666666667,0.7666666666666667,0.0
606.0,43.177402514822134,86.66394828142401,129.15472297262625,31.374532348373116,0.28280951579149916,0.08766666666666667,0.7666666666666667,0.0
607.0,43.188102522284545,86.66023295038177,129.15472297262625,31.374532348373116,0.28280951579149916,0.08766666666666667,0.7666666666666667,0.0
608.0,43.216498890341065,86.65114980774088,129.15472297262625,31.374532348373116,0.28280951579149916,0.08766666666666667,0.7666666666666667,0.0
609.0,42.766209057042886,86.76441401748671,129.15472297262625,31.374532348373112,0.28280951579149916,0.08766666666666667,0.7666666666666667,0.0
610.0,42.20606870612434,86.85425544301998,129.24509080945407,31.463422240251987,0.28280951579149916,0.08766666666666667,0.7666666666666667,0.0
611.0,42.07986557525849,86.89258432585036,129.24509080945404,31.463422240251983,0.28280951579149916,0.08766666666666667,0.7666666666666667,0.0
612.0,42.06660077688714,86.89599546578405,129.24509080945407,31.463422240251983,0.28280951579149916,0.08766666666666667,0.7666666666666667,0.0
613.0,42.092146344969535,86.88810794401208,129.24509080945404,31.463422240251983,0.28280951579149916,0.08766666666666667,0.7666666666666667,0.0
614.0,42.10432682536323,86.88411982571452,129.24509080945404,31.463422240251983,0.28280951579149916,0.08766666666666667,0.7666666666666667,0.0
615.0,42.10530062385195,86.88375547576824,129.24509080945404,31.463422240251987,0.28280951579149916,0.08766666666666667,0.7666666666666667,0.0
616.0,42.0707159618011,86.89357059184488,129.24509080945404,31.463422240251983,0.28280951579149916,0.08766666666666667,0.7666666666666667,0.0
617.0,41.145687147847205,86.94887754091079,124.9522973343273,26.068675427422335,0.28280951579149916,0.08766666666666667,0.7333333333333333,0.0
618.0,40.09154954933461,86.98961118506372,121.13407763299146,20.065523550007494,0.28280951579149916,0.08766666666666667,0.7333333333333333,0.0
619.0,39.66053981666936,87.07267599841215,121.5043098574022,20.214666248180976,0.29043243620504927,0.093,0.7333333333333333,0.0
620.0,40.25362996356887,87.12668551005753,121.55200950576098,20.101648695365743,0.293214938227915,0.095,0.7666666666666667,0.0
621.0,39.847614062931,87.16595220424722,121.50430985740222,20.214666248180976,0.29043243620504927,0.093,0.7333333333333333,0.0
622.0,44.66114411509941,94.73184371310532,114.91459403802038,9.753285017720136,0.32022492095400695,0.116,0.9,1.0
623.0,46.49375910640954,96.95686288844911,115.015387262517,9.690178353479888,0.3265142501569504,0.12133333333333333,0.9333333333333333,1.0
624.0,36.806644060577845,65.72426646983538,112.69828676349526,8.634547274654578,0.3017695956999129,0.10133333333333333,0.8,1.0
625.0,32.02495033769492,57.51436332230466,110.43870611715819,7.093278842096947,0.26869540789195157,0.07833333333333334,0.6333333333333333,1.0
626.0,30.319124455360797,57.198953849143585,109.21715929450305,6.789523128227208,0.2500219990320852,0.067,0.5666666666666667,1.0
627.0,26.53368959279879,52.90737977323239,107.846241436965,6.422244870831005,0.21725535410868216,0.049666666666666665,0.36666666666666664,1.0
628.0,23.83951886976155,50.18803968173413,108.89861920682196,6.841525677652492,0.18876175460087247,0.037,0.26666666666666666,1.0
629.0,24.77887876906187,50.82038148164397,108.27533936265294,6.460591400089563,0.20803418522498224,0.04533333333333334,0.3,1.0
630.0,25.101789826907304,50.82363659028428,108.27533936265296,6.460591400089563,0.20803418522498224,0.04533333333333334,0.3,1.0
631.0,25.199802149908113,50.81283188182277,108.27533936265296,6.460591400089563,0.2080341852249822,0.04533333333333334,0.3,1.0
632.0,26.041234311741118,51.463085182449504,107.4748943782328,6.431102851853028,0.22535872637986656,0.05366666666666667,0.3333333333333333,1.0
633.0,26.106372964619776,51.4570454644819,107.4748943782328,6.431102851853028,0.22535872637986656,0.05366666666666667,0.3333333333333333,1.0
634.0,27.010574668137927,52.51968666967435,107.53847428411964,6.339642921590233,0.2305642836366658,0.05633333333333333,0.3333333333333333,1.0
635.0,28.55953060232659,54.00341089055465,106.8530429118102,6.004755887848806,0.25345413786324344,0.069,0.4,1.0
636.0,28.942022727435756,53.987638566859424,106.8530429118102,6.004755887848807,0.2534541378632434,0.069,0.4,1.0
637.0,28.901154697528593,54.002314922377856,106.8530429118102,6.004755887848807,0.25345413786324344,0.069,0.4,1.0
638.0,29.660285975527803,54.564338194047295,106.59399367381569,5.827663184575844,0.2623125785944869,0.07433333333333333,0.4666666666666667,1.0
639.0,29.579222983294216,54.59173515661299,106.59399367381569,5.827663184575844,0.2623125785944869,0.07433333333333333,0.4666666666666667,1.0
640.0,30.53456029660189,55.96310333751284,106.75712628700022,7.143157321810595,0.2623125785944869,0.07433333333333333,0.4666666666666667,1.0
641.0,31.279498169946233,56.3560364828242,108.28951283954255,9.949032515746588,0.2692177970012797,0.07866666666666666,0.5333333333333333,1.0
642.0,32.37448253844218,57.165268122999755,107.92863936415769,9.784354950166389,0.27436472076416824,0.082,0.5666666666666667,1.0
643.0,36.53416277566088,61.93987731710308,107.65304013150559,9.111719939610735,0.30088683734734706,0.10066666666666667,0.7,1.0
644.0,39.198776557534764,63.019880022660054,106.92839667071297,8.64967873444932,0.3253509216557135,0.12033333333333333,0.8666666666666667,1.0
645.0,47.37465462139362,101.2009282297369,110.77595590237537,21.536961628001695,0.3292008842974487,0.12366666666666666,1.0,1.0
646.0,47.56371273463314,101.15565530269754,110.77595590237537,21.536961628001695,0.32920088429744876,0.12366666666666666,1.0,1.0
647.0,52.07405238422055,113.56392471746832,111.01395288751627,21.18108482399193,0.33666980196559887,0.13033333333333333,1.0666666666666667,1.0
648.0,66.32087935616671,140.3073230428278,111.03191861428398,20.17774798127463,0.35772366740575356,0.15066666666666667,1.2666666666666666,1.0
649.0,78.05458257825528,154.9902922030811,110.61733071999241,18.892364487427862,0.37445723684049986,0.16866666666666666,1.4333333333333333,1.0
650.0,92.17107367391654,176.04498012591242,110.37717754398577,17.716237256982303,0.39645708749147396,0.19533333333333333,1.6333333333333333,1.0
651.0,102.32730107562541,184.2205444994923,110.20640896086807,16.92576380279651,0.4122026200790092,0.217,1.8333333333333333,1.0
652.0,100.32768024865037,184.40232233161046,110.27758425871947,17.357565990760634,0.40394499075437923,0.20533333333333334,1.7333333333333334,0.0
653.0,98.47249157563529,183.79050735759168,110.10761571772666,17.47857368202483,0.4000000000000001,0.2,1.7,0.0
654.0,98.43797482932976,183.79352878575017,110.14145931990649,17.49476580148478,0.4000000000000001,0.2,1.7,0.0
655.0,98.1777135348117,183.89575570225432,110.14145931990649,17.49476580148478,0.4000000000000001,0.2,1.7,0.0
656.0,96.72725340202288,183.73277854474554,110.22561613255976,17.78471767889393,0.39335084706771495,0.19133333333333333,1.6333333333333333,0.0
657.0,96.73701487752966,183.7257609006783,110.20382591083576,17.806888615029077,0.39335084706771495,0.19133333333333333,1.6333333333333333,0.0
658.0,96.62225163511982,183.76988999943185,110.24774899903532,17.85509286947421,0.39335084706771495,0.19133333333333333,1.6333333333333333,0.0
659.0,95.6819262350217,183.96358990326445,110.42697005213154,18.147798423781108,0.38666652298847903,0.183,1.6,0.0
660.0,95.36374287576346,184.084370085169,110.45891335206512,18.169515547242064,0.38666652298847903,0.183,1.6,0.0
661.0,95.25714818866922,184.12868716273155,110.48210708420936,18.202937038155333,0.38666652298847903,0.183,1.6,0.0
662.0,94.45027244478406,184.24993176529057,110.93677387824063,18.450925632989215,0.3796817380678484,0.17466666666666666,1.5333333333333334,0.0
663.0,94.41037347264044,184.26502284682223,111.18925033504047,18.414342503222823,0.3796817380678484,0.17466666666666666,1.5,0.0
664.0,93.47210719762005,184.30218659308014,111.30622879510626,18.589965380930575,0.3773804446443933,0.172,1.4666666666666666,0.0
665.0,91.93741646189899,184.42160544511543,111.78312242089483,19.068012113283032,0.36598664213632476,0.15933333333333333,1.4333333333333333,0.0
666.0,91.59547515751495,184.5400813659615,111.79844575103452,19.08355366949479,0.36598664213632476,0.15933333333333333,1.4333333333333333,0.0
667.0,91.62235127007322,184.5278220430388,111.87629696478717,19.137202438218782,0.364428166980667,0.15766666666666668,1.4,0.0
668.0,90.80639666597664,184.64064441566737,112.19670447892429,19.474616981469318,0.35934369187296006,0.15233333333333332,1.3333333333333333,0.0
669.0,90.8922627804439,184.60366606885455,112.19670447892429,19.47461698146932,0.35934369187296006,0.15233333333333332,1.3333333333333333,0.0
670.0,89.93913484705936,184.5043121517546,112.22127218079028,19.39044789332006,0.3593436918729601,0.15233333333333332,1.3333333333333333,0.0
671.0,89.19320621166035,184.62193996735417,111.5812050937872,19.14304224936847,0.35509998591945907,0.148,1.2666666666666666,0.0
672.0,88.0405610068604,184.7323290716019,111.97343124282719,19.543315288324745,0.351764441384035,0.14466666666666667,1.2,0.0
673.0,84.16192810902491,184.27799866948425,112.83145061289042,20.78088096978148,0.3314733104724354,0.12566666666666668,1.0666666666666667,0.0
674.0,82.5744878318778,184.30285811413376,114.3624022619312,21.751529340534987,0.3103804117530615,0.108,0.9666666666666667,0.0
675.0,75.57951956004368,167.91564331401122,112.79277427447526,18.7295573919832,0.30612343189562535,0.10466666666666667,0.9,0.0
676.0,75.88364910628607,167.81999234395357,112.79277427447526,18.7295573919832,0.30612343189562535,0.10466666666666667,0.9,0.0
677.0,71.93174146938907,160.1721020773668,112.69563953034702,19.290290646490377,0.2968634179027265,0.09766666666666667,0.8333333333333334,0.0
678.0,58.13515517283124,137.93807877779213,112.9242128746521,20.68030265421266,0.26446402821976045,0.07566666666666666,0.6,0.0
679.0,46.5935617242234,119.13111059260974,114.83566941986099,23.519646936369348,0.2399407334229758,0.06133333333333333,0.4666666666666667,0.0
680.0,31.338656960691218,76.51341415898551,119.6925253568061,30.14274068706343,0.17600000000000002,0.032,0.23333333333333334,0.0
681.0,21.205632537107707,39.33587631755735,150.6944204070925,42.39497188943841,0.1058531477514433,0.011333333333333334,0.2,0.0
682.0,17.55823270836676,12.749625908052048,144.71192446147177,1.209436907410788,0.0,0.0,0.0,0.0
683.0,32.85850093781485,107.95682036203394,132.24776898638137,30.46090951847147,0.125475097130865,0.016,0.13333333333333333,0.0
684.0,42.424937461442816,126.7175506411829,124.8040346625824,24.147533322759156,0.19517485038350157,0.03966666666666667,0.26666666666666666,0.0
685.0,48.099409317079115,130.30295732207287,120.69736217998089,21.042801743396836,0.24475293665245365,0.064,0.43333333333333335,0.0
686.0,52.787597436390165,133.03886519082488,118.26471706121742,19.47756479573264,0.2748718893513041,0.08233333333333333,0.6,0.0
687.0,55.16618838495587,133.47808655734678,117.11717427713964,19.114976157482673,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
688.0,55.17607853770632,133.47546043148677,117.11717427713963,19.114976157482673,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
689.0,55.16587507105675,133.47863462438298,117.11717427713964,19.114976157482673,0.28426200746650765,0.08866666666666667,0.6333333333333333,0.0
690.0,55.17427212874567,133.47603542685755,117.11717427713963,19.114976157482673,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
691.0,55.16791392261531,133.478056681719,117.11717427713963,19.114976157482673,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
692.0,55.139643233408286,133.4872353984142,117.11717427713963,19.114976157482673,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
693.0,55.09852951107858,133.4998379679839,117.11717427713963,19.114976157482673,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
694.0,55.12079301732311,133.49263666767678,117.11717427713963,19.114976157482673,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
695.0,55.129270031996,133.4899496523549,117.11717427713964,19.114976157482673,0.28426200746650765,0.08866666666666667,0.6333333333333333,0.0
696.0,55.090086659318764,133.5015621273972,117.11717427713963,19.114976157482673,0.28426200746650765,0.08866666666666667,0.6333333333333333,0.0
697.0,55.071661097500645,133.50740941108168,117.11717427713964,19.114976157482673,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
698.0,55.07826843931047,133.50532634734833,117.11717427713963,19.114976157482673,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
699.0,55.078090680659265,133.50534269145203,117.11717427713963,19.114976157482676,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
700.0,55.038758759041606,133.5179035483163,117.11717427713963,19.114976157482676,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
701.0,55.027707983045865,133.52138122952545,117.11717427713963,19.114976157482676,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
702.0,55.035328563315694,133.51892305024708,117.11717427713964,19.114976157482673,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
703.0,54.72570414557424,133.5712146271527,115.35405686699684,14.885071983362385,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
704.0,53.797398792635384,133.6679996884248,112.98222074667356,6.932235185895938,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
705.0,52.85691067062344,133.70577926192558,112.98222074667355,6.932235185895938,0.28426200746650765,0.08866666666666667,0.6333333333333333,0.0
706.0,52.35079015199737,133.81879858629665,112.98222074667356,6.932235185895938,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
707.0,51.75871946062746,133.92959978161866,112.98222074667355,6.932235185895938,0.28426200746650765,0.08866666666666667,0.6333333333333333,0.0
708.0,51.317087912534895,134.0203814480028,112.98222074667355,6.932235185895938,0.28426200746650765,0.08866666666666667,0.6333333333333333,0.0
709.0,51.05496397260078,134.07478206947192,112.98222074667356,6.932235185895937,0.28426200746650765,0.08866666666666667,0.6333333333333333,0.0
710.0,51.05329649221296,134.07531999412168,112.98222074667355,6.932235185895938,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
711.0,50.93970739792709,134.09803065207123,112.98222074667355,6.932235185895938,0.28426200746650765,0.08866666666666667,0.6333333333333333,0.0
712.0,50.75696319071256,134.1409706066376,112.98222074667355,6.932235185895938,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
713.0,35.413131366376994,83.96971489694265,111.60175906269522,6.892669699761346,0.25958856335020275,0.07266666666666667,0.5,0.0
714.0,25.82409628357333,50.200564952071055,109.30469112571191,6.105719137528926,0.21586801523152985,0.049,0.36666666666666664,0.0
715.0,20.095263814402145,36.50611692766857,107.2760372536456,5.666621478261838,0.14990330216509573,0.023,0.16666666666666666,0.0
716.0,15.390395671321196,17.72309897011144,103.15483155883297,1.7520286923118316,0.08337265738837885,0.007,0.03333333333333333,0.0
717.0,13.00967806459633,2.8064352293216075,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.013301667520308,2.8079138522078635,0.0,0.0,0.0,0.0,0.0,0.0
719.0,13.017717892892813,2.815195908620825,0.0,0.0,0.0,0.0,0.0,0.0
720.0,13.024836375484275,2.8141292854536606,0.0,0.0,0.0,0.0,0.0,0.0
721.0,13.384035185806958,3.702293561765804,0.0,0.0,0.0,0.0,0.0,0.0
722.0,13.683535281479351,4.2682634962977675,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.028255857369915,4.951412500318953,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.40897919086185,5.547351636042987,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.683024481128836,5.915073474013098,0.0,0.0,0.0,0.0,0.0,0.0
726.0,15.261877787206142,7.5894514737349805,0.0,0.0,0.0,0.0,0.0,0.0
727.0,15.569864750087474,7.91457272851915,0.0,0.0,0.0,0.0,0.0,0.0
728.0,15.742518601571659,8.099540499491573,0.0,0.0,0.0,0.0,0.0,0.0
729.0,18.652307342681496,41.43008471502411,119.92008624640705,3.483104246645293,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
730.0,29.657261671309048,85.62041559989582,123.8281776874424,6.382732961966442,0.13652472303579305,0.019,0.16666666666666666,0.0
731.0,34.56844607634014,90.63313058146241,120.71191180356865,7.654219267638223,0.18208392448416624,0.034333333333333334,0.3333333333333333,0.0
732.0,38.76767577042528,93.56973472605662,117.47204635571072,9.693776653319931,0.2206767369303394,0.051333333333333335,0.4666666666666667,0.0
733.0,41.5029817127139,94.85871963172951,117.15140632932965,9.317349085752811,0.2318426190328258,0.057,0.5333333333333333,0.0
