time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
465.0,46.292428740273756,124.21588005532045,149.40800102454565,27.30128385217383,0.15813882789779649,0.025666666666666667,0.23333333333333334,0.0
466.0,45.68887690651278,123.83773125867229,149.40800102454565,27.30128385217383,0.15813882789779649,0.025666666666666667,0.23333333333333334,0.0
467.0,31.932040503704265,59.684020357692006,125.74141046254061,30.869771742028508,0.099498743710662,0.01,0.06666666666666667,0.0
468.0,26.39437538038736,33.2961473359535,0.0,0.0,0.0,0.0,0.0,0.0
469.0,26.836584832412274,33.54135192091099,0.0,0.0,0.0,0.0,0.0,0.0
470.0,27.261550867293995,33.60768788105702,0.0,0.0,0.0,0.0,0.0,0.0
471.0,28.18829969527279,34.682414427651345,0.0,0.0,0.0,0.0,0.0,0.0
472.0,28.43685254174361,34.65457205760444,0.0,0.0,0.0,0.0,0.0,0.0
473.0,28.45266610412232,34.64857560934206,0.0,0.0,0.0,0.0,0.0,0.0
474.0,28.463643475281348,34.64273879975721,0.0,0.0,0.0,0.0,0.0,0.0
475.0,28.410801541654358,34.66170623602256,0.0,0.0,0.0,0.0,0.0,0.0
476.0,29.172505781133328,34.97162229055747,0.0,0.0,0.0,0.0,0.0,0.0
477.0,30.62619871860343,36.708000999062556,0.0,0.0,0.0,0.0,0.0,0.0
478.0,31.85408866983326,38.17358093480728,0.0,0.0,0.0,0.0,0.0,0.0
479.0,32.35236917342749,38.169614751919454,0.0,0.0,0.0,0.0,0.0,0.0
480.0,32.83164798754447,38.21018540261337,0.0,0.0,0.0,0.0,0.0,0.0
481.0,33.10518490866219,38.47971349826505,0.0,0.0,0.0,0.0,0.0,0.0
482.0,32.19586240098693,36.91123291861041,103.73791626692443,0.7822386492407309,0.0,0.0,0.03333333333333333,0.0
483.0,32.05851924443972,36.93639231367119,103.73791626692443,0.7822386492407309,0.0,0.0,0.03333333333333333,0.0
484.0,46.60999184577035,104.30711189702731,167.8692283574438,10.456942051362976,0.09269064437987015,0.008666666666666666,0.16666666666666666,0.0
485.0,64.45957296365697,166.68593769035633,168.89708724051172,31.841886415888673,0.15713546880178123,0.025333333333333333,0.36666666666666664,0.0
486.0,78.73463440511705,185.22943825255507,170.3863876043781,24.60103655743958,0.21586801523152982,0.049,0.4666666666666667,0.0
487.0,93.19156887085445,204.64032867733962,167.21708307694564,22.64234101636346,0.26499811320083017,0.076,0.5666666666666667,0.0
488.0,106.16663145830641,216.07484168247535,164.44377819835196,21.277049614143394,0.30088683734734706,0.10066666666666667,0.7,0.0
489.0,106.81067623276208,216.39351070352657,164.95513677823197,22.4533993625727,0.30612343189562535,0.10466666666666667,0.7,0.0
490.0,118.11076725513429,230.78757751040254,163.89097725095854,20.6000634458385,0.320224920954007,0.116,0.7666666666666667,0.0
491.0,119.21587071951885,230.51354803535133,163.89097725095854,20.6000634458385,0.320224920954007,0.116,0.7666666666666667,0.0
492.0,119.18072025321834,230.52972308816226,163.89097725095854,20.600063445838504,0.320224920954007,0.116,0.7666666666666667,0.0
493.0,118.80233299278258,230.68713345172384,163.41144769981858,21.495718328896537,0.320224920954007,0.116,0.7666666666666667,0.0
494.0,117.13593994655481,231.05395885322693,163.41144769981858,21.495718328896537,0.320224920954007,0.116,0.7666666666666667,0.0
495.0,116.88410040477656,231.1552053607006,163.50936479085803,21.578640662238023,0.320224920954007,0.116,0.7666666666666667,0.0
496.0,115.43272261272678,231.43982393937426,163.27277170652135,21.839885287407252,0.32022492095400695,0.116,0.7666666666666667,0.0
497.0,114.69777442491116,231.5266326665732,163.50936479085803,21.578640662238023,0.32022492095400695,0.116,0.7666666666666667,0.0
498.0,114.17252289922041,231.7171546900203,164.2795826174655,20.60631429064589,0.320224920954007,0.116,0.7333333333333333,0.0
499.0,113.7200489704548,231.85296590203302,164.25949680640113,20.588976533671154,0.320224920954007,0.116,0.7333333333333333,0.0
500.0,113.28711298133503,232.00518621368977,164.25949680640113,20.588976533671154,0.320224920954007,0.116,0.7333333333333333,0.0
501.0,112.38391868378405,232.17699033236505,164.2461205246957,20.569152553523956,0.32022492095400695,0.116,0.7333333333333333,0.0
502.0,112.1273440414179,232.27421211028266,164.2461205246957,20.56915255352396,0.32022492095400695,0.116,0.7333333333333333,0.0
503.0,112.15006488851316,232.26552137706315,164.24612052469573,20.56915255352396,0.32022492095400695,0.116,0.7333333333333333,0.0
504.0,112.2202024097312,232.23798375973382,164.24612052469573,20.56915255352396,0.32022492095400695,0.116,0.7333333333333333,0.0
505.0,113.17292217024682,232.00977994850913,162.98439155781836,21.94576097491675,0.32022492095400695,0.116,0.7333333333333333,0.0
506.0,113.01024904732466,232.06438624910703,163.0348253813318,22.054895536428216,0.320224920954007,0.116,0.7333333333333333,0.0
507.0,112.79676585866777,231.98267541426782,161.96753551118275,22.920387756615284,0.32022492095400695,0.116,0.7333333333333333,0.0
508.0,112.88700571472039,231.73458764594767,161.21617189546012,22.232653359897302,0.32022492095400695,0.116,0.7333333333333333,0.0
509.0,112.95312899611001,231.71848354817138,160.0609687799411,23.38868454773507,0.32022492095400695,0.116,0.7666666666666667,0.0
510.0,112.8951832928744,231.72434125643142,160.0609687799411,23.38868454773507,0.32022492095400695,0.116,0.7666666666666667,0.0
511.0,112.57349570703917,231.78394854809653,160.0609687799411,23.38868454773507,0.32022492095400695,0.116,0.7666666666666667,0.0
512.0,111.57480631760822,231.9837560042443,160.49733558263557,22.66997240957852,0.32022492095400695,0.116,0.7666666666666667,0.0
513.0,112.53347023929248,231.73993513874424,159.33245062713783,24.21605971633411,0.32022492095400695,0.116,0.7666666666666667,0.0
514.0,96.34717892573937,214.87931308686092,158.10227697882837,25.609414644542387,0.30698244611414216,0.10533333333333333,0.6,0.0
515.0,84.75145365459275,184.55567027988698,156.6261875031035,18.72517809624757,0.2922919012828709,0.09433333333333334,0.5,0.0
516.0,82.6810230161299,184.08816141147506,154.12761495279398,18.50216772053872,0.27283511504203417,0.081,0.5,0.0
517.0,90.9116290048251,214.05914272520903,157.30319982416842,27.43121919474163,0.26869540789195157,0.07833333333333334,0.5333333333333333,0.0
518.0,94.82371440199097,224.93221391507606,158.26320537256987,27.608509774828082,0.27738781516137295,0.084,0.5666666666666667,0.0
519.0,105.51610074943238,235.65570501561672,154.88417034308637,28.245453663416495,0.30088683734734706,0.10066666666666667,0.6333333333333333,0.0
520.0,103.11145502263231,225.9927104014745,155.84308666786438,35.042161972885836,0.30655342111938666,0.105,0.7333333333333333,0.0
521.0,103.25402703995698,225.8893480028452,155.95609640109961,35.028910458491126,0.3052605444534226,0.104,0.7,0.0
522.0,103.92256937455471,225.74358783267567,155.01795053164204,35.07679201743601,0.3052605444534226,0.104,0.7333333333333333,0.0
523.0,105.55094775962436,225.454615642814,155.65437489517538,34.79658575099683,0.31122053631182856,0.10866666666666666,0.7666666666666667,0.0
524.0,106.01247137010562,225.28692569548676,155.81212439851242,34.641448986054655,0.3120569748548421,0.10933333333333334,0.7666666666666667,0.0
525.0,106.49640067772226,225.12962177213822,155.81212439851242,34.641448986054655,0.3120569748548421,0.10933333333333334,0.7666666666666667,0.0
526.0,106.94077557581085,224.97705137409238,155.81212439851245,34.64144898605465,0.3120569748548421,0.10933333333333334,0.7666666666666667,0.0
527.0,107.35314331324022,224.82477379446954,155.81212439851245,34.641448986054655,0.3120569748548421,0.10933333333333334,0.7666666666666667,0.0
528.0,107.41458767074774,224.80024447737568,155.8436246650689,34.68320620214793,0.3120569748548421,0.10933333333333334,0.7666666666666667,0.0
529.0,120.02921412739957,243.5794099345306,159.81018044464028,32.44222896112845,0.3120569748548421,0.10933333333333334,0.8666666666666667,0.0
530.0,141.3933064272579,276.5103052055549,160.34377770178494,32.573089963692915,0.3370354415916654,0.13066666666666665,1.0,0.0
531.0,169.69137073420566,314.5212233927687,163.29587801779076,31.61210242095816,0.35739784865360097,0.15033333333333335,1.2,0.0
532.0,189.04633333839095,326.7135530435113,162.72394214025934,29.187119115131498,0.3839095668976687,0.17966666666666667,1.3333333333333333,0.0
533.0,200.6898159428994,330.0470607183517,161.6810196990672,27.992848975991027,0.40099653642172794,0.20133333333333334,1.4,0.0
534.0,210.56416770507496,333.32683421774107,161.06022873430132,27.092662166063576,0.4137949035720742,0.21933333333333332,1.4666666666666666,0.0
535.0,209.61963181053088,333.7589362839227,161.06022873430132,27.09266216606358,0.4137949035720742,0.21933333333333332,1.4666666666666666,0.0
536.0,227.03175939237207,352.5940310123116,160.70819096233632,26.273364280457304,0.4229525846816507,0.23333333333333334,1.5333333333333334,0.0
537.0,233.50414602572587,351.92921417325886,161.8118093601188,35.02435161980917,0.4335885146080325,0.251,1.7,0.0
538.0,232.852229064705,352.3084579570241,161.79844257916284,35.004848060464006,0.43377977003185486,0.25133333333333335,1.7,0.0
539.0,235.37867568028676,352.10086304413255,162.07531375565586,34.868941347768924,0.43377977003185486,0.25133333333333335,1.6666666666666667,0.0
540.0,235.35769784854418,352.1308268854958,161.6952719941233,35.199901521981374,0.4371646015963425,0.25733333333333336,1.7,0.0
541.0,236.377503184579,351.651956461496,161.69527199412326,35.199901521981374,0.4371646015963425,0.25733333333333336,1.7,0.0
542.0,237.0104468693276,351.36748979416103,162.44329247688984,34.56208412086223,0.43377977003185486,0.25133333333333335,1.6666666666666667,0.0
543.0,236.4299038862094,351.6464132414279,162.4432924768898,34.56208412086223,0.43377977003185486,0.25133333333333335,1.6666666666666667,0.0
544.0,236.98330947644178,351.32872354241437,162.47154180007345,34.60051572161267,0.4333969184118513,0.25066666666666665,1.6666666666666667,0.0
545.0,230.25272020596483,348.9435578648181,162.22741953051815,35.214545440997476,0.4314621136966206,0.24733333333333332,1.6,0.0
546.0,218.3293427864341,345.25520843128135,162.37010379389116,36.12263989188006,0.42524228388061325,0.237,1.5,0.0
547.0,195.38224522323077,324.2900508262749,160.77578568717541,36.21514011083239,0.40895951986582835,0.21233333333333335,1.3333333333333333,0.0
548.0,178.1451883263945,314.07397430009036,161.28320554037376,38.51335794002791,0.3855695642667986,0.18166666666666667,1.2,0.0
549.0,167.06655694317752,308.47572032168915,163.62671712144066,38.43390903086895,0.36474100400146947,0.158,1.1,0.0
550.0,158.189050426264,306.628511911151,163.84791081188482,35.54088544725164,0.35377331097124265,0.14666666666666667,1.0,0.0
551.0,158.02739332743784,306.7286069497349,164.19723202511298,35.48082483462168,0.3537733109712426,0.14666666666666667,1.0,0.0
552.0,157.66469214346236,306.813320956611,164.59845360383318,35.35731324833175,0.3537733109712426,0.14666666666666667,0.9666666666666667,0.0
553.0,156.4710779000413,307.11125602578943,164.30880014422218,35.72686543985933,0.3487079325484613,0.14166666666666666,0.9333333333333333,0.0
554.0,156.52037128931485,307.1247050349548,164.30880014422218,35.72686543985934,0.3487079325484613,0.14166666666666666,0.9333333333333333,0.0
555.0,156.3411136109348,307.1841272468698,164.33689530716964,35.76021187275241,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
556.0,156.6256666239353,307.0784991372493,164.33689530716958,35.76021187275241,0.3483650703245408,0.14133333333333334,0.9333333333333333,0.0
557.0,156.22729699190222,307.24971809802526,164.30880014422218,35.72686543985934,0.3487079325484613,0.14166666666666666,0.9333333333333333,0.0
558.0,156.30633301814098,307.2172858172327,164.3088001442222,35.72686543985934,0.3487079325484613,0.14166666666666666,0.9333333333333333,0.0
559.0,143.6740877161209,294.24856950534127,162.85096953401097,37.82673762182557,0.35509998591945907,0.148,0.8333333333333334,0.0
560.0,122.32753841780169,263.5974526553315,161.51050769134935,39.08574679480286,0.33297297187609687,0.127,0.7333333333333333,0.0
561.0,95.66356827356043,210.2727041627206,156.02276285284094,42.11055737054168,0.3091132478558627,0.107,0.5,0.0
562.0,77.38796994329046,181.0572423128162,157.4518132794972,50.529287843867316,0.26764632550355616,0.07766666666666666,0.4,0.0
563.0,66.69534681316868,166.4941645825449,160.6723783264038,61.8629083749225,0.2299217258111986,0.056,0.3,0.0
564.0,56.988413428631304,150.58609080546273,164.7464296311576,77.24041289672898,0.19119623427253998,0.038,0.26666666666666666,0.0
565.0,57.55781892021859,150.54539052749598,168.94746086624264,76.98745324480348,0.17600000000000002,0.032,0.23333333333333334,0.0
566.0,39.69393217437079,61.62863660371244,229.25857154639309,143.84631075650873,0.11036857443231848,0.012333333333333333,0.13333333333333333,0.0
567.0,32.419619336650264,41.740008015590064,0.0,0.0,0.0,0.0,0.0,0.0
568.0,32.14878910556307,41.554106303635024,0.0,0.0,0.0,0.0,0.0,0.0
569.0,29.304256837309516,28.996624471815398,0.0,0.0,0.0,0.0,0.0,0.0
570.0,30.129130983464304,29.230552864973053,0.0,0.0,0.0,0.0,0.0,0.0
571.0,29.81611654653644,28.20401009415133,0.0,0.0,0.0,0.0,0.0,0.0
572.0,29.648590187058133,27.05604022708172,0.0,0.0,0.0,0.0,0.0,0.0
573.0,29.543525562634013,27.032561268931996,0.0,0.0,0.0,0.0,0.0,0.0
574.0,29.866540851821526,27.309819862139058,0.0,0.0,0.0,0.0,0.0,0.0
575.0,30.2061764503701,27.670020154676756,0.0,0.0,0.0,0.0,0.0,0.0
576.0,34.08159742585326,56.12699415700174,190.1008239180348,23.047953288434936,0.0,0.0,0.06666666666666667,0.0
577.0,52.99097256126344,133.42939636225202,174.82710794738708,15.732910057108823,0.13415372608400492,0.018333333333333333,0.2,0.0
578.0,77.75714068719725,198.0092908215866,176.84525431269608,16.56055108337484,0.210923893594085,0.04666666666666667,0.36666666666666664,0.0
579.0,99.81096361024919,233.82691750684324,172.67503663996732,15.669909501953393,0.2665914477247911,0.077,0.5333333333333333,0.0
580.0,117.22467594696992,251.39499200368388,170.6309054512702,14.789668313332847,0.30000000000000004,0.1,0.6333333333333333,0.0
581.0,126.06488218401844,256.5248218733384,169.27370619271474,17.484534650635553,0.33222465625269637,0.12633333333333333,0.7,0.0
582.0,130.91824792867223,256.2411050503997,169.47462219597085,20.238001762273313,0.34454978675883047,0.13766666666666666,0.7333333333333333,0.0
583.0,131.7115832993022,256.54753823848534,168.98284871127018,21.584736536008656,0.3490501396647765,0.142,0.7333333333333333,0.0
584.0,131.5312628723181,256.58766916013076,168.9828487112702,21.58473653600866,0.34905013966477655,0.142,0.7333333333333333,0.0
585.0,132.03954448485123,256.4566772761424,169.80327991698715,21.867903424150253,0.3490501396647765,0.142,0.7666666666666667,0.0
586.0,131.26009456632033,256.7548063379053,169.80327991698718,21.867903424150253,0.3490501396647765,0.142,0.7666666666666667,0.0
587.0,131.2351702263742,256.7660986682666,169.95057808901194,21.800399025784607,0.3490501396647765,0.142,0.7666666666666667,0.0
588.0,131.15265876264198,256.79821040795156,169.80327991698715,21.867903424150253,0.34905013966477655,0.142,0.7666666666666667,0.0
589.0,131.15800730714622,256.7957133768244,169.80327991698718,21.867903424150253,0.3490501396647765,0.142,0.7666666666666667,0.0
590.0,131.1206256972905,256.81267266355525,169.95057808901194,21.800399025784607,0.3490501396647765,0.142,0.7666666666666667,0.0
591.0,129.5043591440498,257.1809707509338,169.95057808901194,21.800399025784607,0.3490501396647765,0.142,0.7666666666666667,0.0
592.0,128.40856690233244,257.46722753667905,170.11958195384784,21.85808341163086,0.3490501396647765,0.142,0.7666666666666667,0.0
593.0,127.69688212003486,257.6379716144498,170.11958195384784,21.85808341163086,0.3490501396647765,0.142,0.7666666666666667,0.0
594.0,127.47272306153381,257.73149117275744,170.11958195384784,21.85808341163086,0.3490501396647765,0.142,0.7666666666666667,0.0
595.0,127.83295605134077,257.6619288319448,170.11958195384784,21.85808341163086,0.3490501396647765,0.142,0.7666666666666667,0.0
596.0,128.95775475414254,257.41675891093627,170.11958195384784,21.85808341163086,0.3490501396647765,0.142,0.7666666666666667,0.0
597.0,129.85738887113817,257.2698165221197,170.48188813380932,21.911786940118443,0.3490501396647765,0.142,0.7666666666666667,0.0
598.0,129.99049470172338,257.2113509540596,170.48188813380935,21.911786940118443,0.3490501396647765,0.142,0.7666666666666667,0.0
599.0,130.06196822739966,257.17340758714425,169.93109424755528,21.480826982967457,0.3490501396647765,0.142,0.7666666666666667,0.0
600.0,129.11248741361524,257.4921369220297,168.53270494420957,20.551991802186752,0.34905013966477655,0.142,0.7666666666666667,0.0
601.0,128.76622794559827,257.58911337038955,168.23458715498677,20.5184329989568,0.34905013966477655,0.142,0.7666666666666667,0.0
602.0,128.2281322633888,257.8023745174293,168.23458715498674,20.5184329989568,0.34905013966477655,0.142,0.7666666666666667,0.0
603.0,140.0210649776241,269.4194318317604,165.7741777088736,23.730821391386495,0.3593436918729601,0.15233333333333332,0.8333333333333334,0.0
604.0,164.212901476166,306.7351807684507,165.9642947827201,23.402345689423434,0.3738662862575335,0.168,1.0333333333333334,0.0
605.0,185.69575074707615,323.86831011643767,163.75178667067632,22.791065974800354,0.3989965190602823,0.19866666666666666,1.2,0.0
606.0,199.63657236392456,330.18029765650095,160.95302600482023,21.88773452589566,0.41932631154693306,0.22766666666666666,1.3,0.0
607.0,185.43754220028956,315.6568290842375,159.44993132491444,22.21927645011897,0.41082234603292944,0.215,1.2,0.0
608.0,161.52302394658952,288.83214723140304,157.7016077301202,22.765461942635007,0.39017887635744136,0.18733333333333332,1.1333333333333333,0.0
609.0,138.32249494180328,266.0791868890375,156.9156041285035,24.387686076467737,0.3638007696528417,0.157,0.9666666666666667,0.0
610.0,139.03326420496236,300.8051770845666,158.26149820295657,28.693329728366454,0.35176444138403495,0.14466666666666667,1.0,0.0
611.0,131.6903889083584,296.87550895777605,157.90291371549296,28.647696061571637,0.32260812141048156,0.118,0.9333333333333333,0.0
612.0,126.91357750266755,297.1038970250727,158.06109155084616,25.936309504842384,0.30352301761517564,0.10266666666666667,0.9,0.0
613.0,125.74307284292838,296.94846770995616,158.06109155084616,25.936309504842384,0.30352301761517564,0.10266666666666667,0.9,0.0
614.0,166.2421095452971,419.0946034394502,164.61854256587606,39.510293647885575,0.31740597907971985,0.11366666666666667,1.1333333333333333,0.0
615.0,179.61118070810252,455.8916169041799,164.3411890826251,40.795007453840924,0.3095365711654907,0.10733333333333334,1.0333333333333334,0.0
616.0,179.74606025675004,455.8431432855118,164.3411890826251,40.795007453840924,0.3095365711654907,0.10733333333333334,1.0333333333333334,0.0
617.0,179.8296035482497,455.81622215501204,164.3411890826251,40.79500745384093,0.3095365711654907,0.10733333333333334,1.0333333333333334,0.0
618.0,183.70051715620266,456.23656379120416,164.74882463172253,40.697626169459284,0.3095365711654907,0.10733333333333334,1.0666666666666667,0.0
619.0,183.7822544126908,456.2063152159983,164.74882463172253,40.69762616945929,0.3095365711654907,0.10733333333333334,1.0666666666666667,0.0
620.0,183.77159502323724,456.2103471950032,164.74882463172253,40.69762616945929,0.3095365711654907,0.10733333333333334,1.0666666666666667,0.0
621.0,211.3077728665047,487.07793094246625,164.84703013968218,39.006354608914855,0.32805419606454594,0.12266666666666666,1.1333333333333333,1.0
622.0,216.1577779628809,487.2858296239514,165.0062879936144,38.76496577785279,0.3344605939253366,0.12833333333333333,1.1333333333333333,1.0
623.0,216.01902770831447,487.33770360701294,164.91582516658943,38.90348914651821,0.3344605939253366,0.12833333333333333,1.1333333333333333,1.0
624.0,216.03462409515524,487.3314607197628,164.91582516658943,38.90348914651821,0.3344605939253366,0.12833333333333333,1.1333333333333333,1.0
625.0,218.24674505699562,487.4743509082478,164.9158251665894,38.90348914651821,0.3344605939253366,0.12833333333333333,1.1333333333333333,1.0
626.0,217.04253536527193,487.8345786855806,165.16219955522894,39.059071014096595,0.3344605939253366,0.12833333333333333,1.1333333333333333,1.0
627.0,215.69780511665877,488.23426983110085,165.22147173546065,38.79931273805453,0.3344605939253366,0.12833333333333333,1.1666666666666667,1.0
628.0,217.65230217764838,487.8353653445817,163.34302707737723,38.423863809452286,0.3344605939253366,0.12833333333333333,1.1333333333333333,2.0
629.0,217.29242981907205,487.97636418997064,163.3430270773772,38.423863809452286,0.3344605939253366,0.12833333333333333,1.1333333333333333,2.0
630.0,220.76576788895514,487.93888717698917,162.8180705972492,38.00710044785909,0.3431421797965904,0.13633333333333333,1.1666666666666667,2.0
631.0,220.14992554749992,488.17811224344064,162.8180705972492,38.00710044785909,0.3431421797965904,0.13633333333333333,1.1666666666666667,2.0
632.0,220.4447052706995,488.071190839964,162.72963707473735,37.99249292422351,0.3431421797965904,0.13633333333333333,1.1666666666666667,2.0
633.0,212.98495163049162,484.1314049048695,165.76076582149656,43.502191009066024,0.3322246562526963,0.12633333333333333,1.1333333333333333,2.0
634.0,188.00872637016482,464.19698010174193,165.0594173508004,46.19807597222785,0.3214202856074893,0.117,1.0,2.0
635.0,165.8595400875771,452.6984674830716,169.69635977695754,52.03212662874337,0.28036404905051576,0.086,0.8,2.0
636.0,150.3311158876133,445.89130247966597,180.55742451795732,56.88554575662007,0.24475293665245368,0.064,0.6666666666666666,2.0
637.0,200.05430543033933,608.846808021437,190.23524283637735,61.92705062025424,0.251745903640953,0.068,0.7666666666666667,2.0
638.0,200.78471614730836,608.7054678720667,190.36629604155928,62.41042228497849,0.251745903640953,0.068,0.7,2.0
639.0,200.7199965716609,608.7251921793679,190.36629604155928,62.41042228497849,0.251745903640953,0.068,0.7,2.0
640.0,182.21832155505797,587.7289580023926,189.8913258166365,65.55886010785161,0.23247843388629025,0.05733333333333333,0.5333333333333333,2.0
641.0,179.69066821215648,588.058766061509,189.89132581663657,65.5588601078516,0.23247843388629025,0.05733333333333333,0.5333333333333333,2.0
642.0,179.45821528282886,588.1210315874349,189.89132581663657,65.5588601078516,0.23247843388629025,0.05733333333333333,0.5333333333333333,2.0
643.0,179.38490002246192,588.1411964053565,189.89132581663654,65.55886010785161,0.23247843388629025,0.05733333333333333,0.5333333333333333,2.0
644.0,138.7745806263034,510.32664042685764,184.56467792475803,59.10590715003608,0.21020598363404303,0.04633333333333333,0.43333333333333335,2.0
645.0,124.46032511614338,475.813418356525,184.564677924758,59.10590715003608,0.21020598363404303,0.04633333333333333,0.43333333333333335,2.0
646.0,124.32614040871609,475.8440264467979,184.564677924758,59.10590715003608,0.21020598363404303,0.04633333333333333,0.43333333333333335,2.0
647.0,124.24675325135887,475.85921047339343,184.564677924758,59.10590715003608,0.21020598363404303,0.04633333333333333,0.43333333333333335,2.0
648.0,120.31980074883124,474.98415101918596,184.17105057394153,60.10146006450216,0.21020598363404303,0.04633333333333333,0.4,2.0
649.0,120.33186507646406,474.98173432014363,184.17105057394153,60.10146006450216,0.21020598363404303,0.04633333333333333,0.4,2.0
650.0,120.36175629215012,474.9750331320979,184.17105057394153,60.10146006450216,0.21020598363404303,0.04633333333333333,0.4,2.0
651.0,92.7561890293521,437.5911127338535,191.9468875061927,69.44913083745935,0.17331762749357033,0.031,0.3333333333333333,1.0
652.0,87.96088784948365,435.97981562372007,192.9377106483794,71.52573620840094,0.1571354688017812,0.025333333333333333,0.3,1.0
653.0,87.86197317152936,435.9958899064342,192.9377106483794,71.52573620840094,0.1571354688017812,0.025333333333333333,0.3,1.0
654.0,89.41960255455075,435.9091504234587,194.07378695922927,70.14065944426054,0.1571354688017812,0.025333333333333333,0.3,1.0
655.0,87.21449751859971,435.06019448323184,194.9690124400797,68.78474753525863,0.15713546880178123,0.025333333333333333,0.3333333333333333,1.0
656.0,87.95826634363209,434.97236887496075,196.68013153438508,63.62682905575652,0.1571354688017812,0.025333333333333333,0.36666666666666664,1.0
657.0,88.38046834548625,434.9094826139856,196.68013153438508,63.62682905575652,0.1571354688017812,0.025333333333333333,0.36666666666666664,1.0
658.0,86.5855122633278,434.7824782490677,200.07505225716656,61.343499259198005,0.1571354688017812,0.025333333333333333,0.36666666666666664,0.0
659.0,87.49192070796383,434.6967279985849,200.17110247545665,60.25085759805803,0.1571354688017812,0.025333333333333333,0.36666666666666664,0.0
660.0,84.06316927555848,433.67247960755805,207.1895166569033,59.87321649806033,0.13051011029375803,0.017333333333333333,0.3,0.0
661.0,84.02793188543664,433.67799363260815,207.18951665690332,59.87321649806033,0.13051011029375803,0.017333333333333333,0.3,0.0
662.0,83.75042726407972,433.7022248846487,207.18951665690335,59.87321649806033,0.13051011029375803,0.017333333333333333,0.3,0.0
663.0,79.0620389542739,431.98368873367895,205.7737624939942,47.84430135416233,0.13051011029375803,0.017333333333333333,0.23333333333333334,0.0
664.0,79.01186027878147,431.99076854409697,205.77376249399424,47.84430135416233,0.13051011029375803,0.017333333333333333,0.23333333333333334,0.0
665.0,78.97339555354749,431.99655765088954,205.77376249399424,47.84430135416233,0.13051011029375803,0.017333333333333333,0.23333333333333334,0.0
666.0,75.85522870906732,431.213409663697,212.00125132738307,49.82395771503848,0.09949874371066202,0.01,0.2,0.0
667.0,21.808586064574445,23.38262846887583,210.20781718766088,4.1223526086175175,0.0,0.0,0.0,0.0
668.0,20.53653722673616,19.10171446394315,206.56534148881107,0.6516200490389511,0.0,0.0,0.0,0.0
669.0,21.016367424102892,19.229095716226862,206.56534148881107,0.6516200490389511,0.0,0.0,0.0,0.0
670.0,21.557496398030953,19.310785516324792,206.56534148881107,0.6516200490389511,0.0,0.0,0.0,0.0
671.0,21.9231504055048,19.419930803883474,206.56534148881107,0.6516200490389511,0.0,0.0,0.0,0.0
672.0,22.144008630889154,19.454695553305662,206.56534148881107,0.6516200490389511,0.0,0.0,0.0,0.0
673.0,22.578878198899993,19.67597034493314,206.56534148881107,0.6516200490389511,0.0,0.0,0.0,0.0
674.0,22.60299402274009,19.730049639806545,206.56534148881107,0.6516200490389511,0.0,0.0,0.0,0.0
675.0,22.709548580658176,19.701342759134853,206.56534148881107,0.6516200490389511,0.0,0.0,0.0,0.0
676.0,22.723000924849693,19.695529779439475,206.56534148881107,0.6516200490389511,0.0,0.0,0.0,0.0
677.0,22.71923621076431,19.696759117131847,206.56534148881107,0.6516200490389511,0.0,0.0,0.0,0.0
678.0,22.733164925757432,19.69044954475745,206.56534148881107,0.6516200490389511,0.0,0.0,0.0,0.0
679.0,22.652983639790556,19.714511476372945,206.56534148881107,0.6516200490389511,0.0,0.0,0.0,0.0
680.0,22.632297685145968,19.72339326131205,206.56534148881107,0.6516200490389511,0.0,0.0,0.0,0.0
681.0,22.663321621120048,19.712015854454716,206.56534148881107,0.6516200490389511,0.0,0.0,0.0,0.0
682.0,22.629103368942346,19.725373477722446,206.56534148881107,0.6516200490389511,0.0,0.0,0.0,0.0
683.0,23.978325747123247,22.14302037821197,206.83391660306538,0.8926062156660745,0.0,0.0,0.0,0.0
684.0,23.76743721574542,21.878118430616475,192.2811255939189,12.597443773926432,0.0,0.0,0.0,0.0
685.0,23.73804921259042,22.94713025720107,192.2811255939189,12.597443773926432,0.0,0.0,0.0,0.0
686.0,23.68950496484636,22.848087595860036,192.38260008993007,11.566985341380413,0.0,0.0,0.0,0.0
687.0,24.975621459110574,28.21994086254008,199.74921255199774,21.39859883498117,0.0,0.0,0.0,0.0
688.0,24.79966909565855,27.916298976327603,192.38260008993007,11.566985341380413,0.0,0.0,0.0,0.0
689.0,24.544902116517537,27.809865205827766,185.35612652272235,17.709916125566533,0.0,0.0,0.0,0.0
690.0,33.404193378201036,75.99435210105871,179.32176473742044,19.598644351567554,0.07053367989832943,0.005,0.1,0.0
691.0,50.333257222795964,134.49254310857157,172.34277005336187,18.506772692037007,0.15304901175767194,0.024,0.23333333333333334,0.0
692.0,67.44661694700382,164.8694980596668,168.45395686973532,16.71845973425051,0.2151702168568462,0.048666666666666664,0.43333333333333335,0.0
693.0,76.60611202602351,173.65435212875343,164.82829290431886,17.437586692713708,0.2528864479476027,0.06866666666666667,0.5666666666666667,0.0
694.0,83.53309245002418,178.65699336527734,159.93727437491086,24.93420639000104,0.2712931993250108,0.08,0.6666666666666666,0.0
