time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
451.0,387.1257459414174,746.7818714817996,125.85220795088634,13.488553361340497,0.3720806364217305,0.166,1.3666666666666667,0.0
452.0,388.4376548102899,746.2299331622688,125.85220795088634,13.488553361340497,0.3720806364217305,0.166,1.3666666666666667,0.0
453.0,390.2386734660001,745.5111081844672,127.16835794742923,16.88275167082623,0.37208063642173045,0.166,1.3666666666666667,0.0
454.0,390.6182639297514,745.3250934422787,127.1683579474292,16.88275167082623,0.3720806364217305,0.166,1.3666666666666667,0.0
455.0,357.15569492888864,694.5982325210718,126.52125098123128,16.153641139176518,0.3653649621345149,0.15866666666666668,1.3,0.0
456.0,343.7116914568794,688.1041136823585,126.29055548949918,15.858874788843991,0.3583734861224468,0.15133333333333332,1.2333333333333334,0.0
457.0,342.809826558067,688.4744388487823,126.29055548949918,15.858874788843991,0.3583734861224468,0.15133333333333332,1.2333333333333334,0.0
458.0,304.60775761442324,640.9280980499851,125.45412069484189,16.060774172831994,0.35075141561447126,0.14366666666666666,1.1,0.0
459.0,258.30986664092836,586.1859005919745,124.86456178424153,16.478737763605157,0.333718277726721,0.12766666666666668,0.9333333333333333,0.0
460.0,239.48730019969275,548.1790091896911,125.25217367182067,18.325534121834558,0.3091132478558627,0.107,1.0,0.0
461.0,243.47323982806955,568.9469985618223,123.81197644530637,13.966966291993321,0.3074105109169532,0.10566666666666667,1.0,0.0
462.0,281.141984562484,602.3998205867509,123.97324341599466,13.81699658588394,0.331849363416596,0.126,1.2,0.0
463.0,332.9757237913321,663.0526717320123,123.66277996198379,14.765499237483914,0.3580488793447062,0.151,1.3666666666666667,0.0
464.0,347.4230087439702,673.7992157890455,123.88348206333771,14.993607686742845,0.36505326856349185,0.15833333333333333,1.4333333333333333,0.0
465.0,347.7714083985053,673.673051870018,123.88348206333772,14.993607686742845,0.36505326856349185,0.15833333333333333,1.4333333333333333,0.0
466.0,348.83154404653254,673.2564079501585,123.88348206333772,14.993607686742845,0.36505326856349185,0.15833333333333333,1.4333333333333333,0.0
467.0,349.06961895413417,673.1410971902854,123.41940001988209,13.819170886245649,0.36505326856349185,0.15833333333333333,1.4333333333333333,0.0
468.0,349.42633332446195,672.9665555996171,123.41940001988209,13.819170886245649,0.3650532685634918,0.15833333333333333,1.4333333333333333,0.0
469.0,348.76003810483564,673.2301836028262,123.41940001988209,13.819170886245649,0.3650532685634918,0.15833333333333333,1.4333333333333333,0.0
470.0,348.5482956169074,673.3167796066242,123.41940001988212,13.819170886245649,0.36505326856349185,0.15833333333333333,1.4333333333333333,0.0
471.0,348.5097347650423,673.3279770011587,123.41940001988212,13.819170886245649,0.3650532685634918,0.15833333333333333,1.4333333333333333,0.0
472.0,348.31674988721704,673.4209121189713,123.41940001988209,13.819170886245649,0.36505326856349185,0.15833333333333333,1.4333333333333333,0.0
473.0,347.29035416767846,673.8699240224429,123.41940001988209,13.819170886245649,0.3650532685634918,0.15833333333333333,1.4333333333333333,0.0
474.0,345.8078439144222,674.4299613837514,123.88348206333771,14.993607686742845,0.3650532685634918,0.15833333333333333,1.4333333333333333,0.0
475.0,345.41912492228465,674.5886484137474,123.88348206333771,14.993607686742845,0.3650532685634918,0.15833333333333333,1.4333333333333333,0.0
476.0,323.805138457198,657.1951704046788,123.36831862022817,14.908466561948094,0.35869748938191487,0.15166666666666667,1.3,0.0
477.0,279.05957640602344,608.8075366025498,123.75198449000962,15.28319483365506,0.3355685060046938,0.12933333333333333,1.1,0.0
478.0,247.7035640132823,587.2256561309209,123.81418628354855,15.944728100248318,0.3069824461141422,0.10533333333333333,0.9666666666666667,0.0
479.0,220.52831157168168,571.0524707641714,125.6256630994015,16.1620245222134,0.27688726145410797,0.08366666666666667,0.8,0.0
480.0,212.9720600963798,564.5439720609345,125.36982098777618,16.436185125450468,0.2681715868618449,0.078,0.7666666666666667,0.0
481.0,213.81819030997121,564.2903512014419,125.36982098777618,16.436185125450468,0.2681715868618449,0.078,0.7666666666666667,0.0
482.0,212.92421257425954,564.5006768969298,125.36982098777621,16.436185125450464,0.2681715868618449,0.078,0.7666666666666667,0.0
483.0,211.59521721934422,564.7347041231105,124.47416871474358,14.499511611751487,0.2681715868618449,0.078,0.7666666666666667,0.0
484.0,211.42417887180054,564.7914038185352,124.47416871474358,14.499511611751487,0.2681715868618449,0.078,0.7666666666666667,0.0
485.0,211.3144956620187,564.8223499922865,124.47416871474357,14.499511611751487,0.2681715868618449,0.078,0.7666666666666667,0.0
486.0,210.8403294498935,564.9441662765996,124.47416871474358,14.499511611751487,0.26817158686184484,0.078,0.7666666666666667,0.0
487.0,210.61518158273725,565.0150489937772,124.47416871474357,14.499511611751487,0.26817158686184484,0.078,0.7666666666666667,0.0
488.0,210.57435622854834,565.0082948597709,124.47416871474358,14.499511611751487,0.2681715868618449,0.078,0.7666666666666667,0.0
489.0,210.63049996242316,564.9896592813014,124.47416871474357,14.499511611751485,0.2681715868618449,0.078,0.7666666666666667,0.0
490.0,172.2326331970031,504.1049169357947,123.0346471775409,13.978189398313347,0.2528864479476027,0.06866666666666667,0.5666666666666667,0.0
491.0,152.6491514989078,466.6656581685619,124.4942493566704,14.44218070548284,0.2331120379178695,0.057666666666666665,0.5,0.0
492.0,153.3653489842586,488.26276146415205,123.897077903659,14.111786008374837,0.22202702538204666,0.052,0.43333333333333335,0.0
493.0,150.51699838956398,494.1807607132223,128.79894452060705,13.672832386162446,0.2137662274541982,0.048,0.43333333333333335,0.0
494.0,165.08897092901404,505.1996398923173,126.77086270253892,12.857513046850059,0.2305642836366658,0.05633333333333333,0.5333333333333333,0.0
495.0,176.78100835779813,513.1281418624283,125.39055751156509,13.112025761703645,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
496.0,175.55748109770298,513.3690529317379,125.39055751156509,13.112025761703645,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
497.0,175.64434576368296,513.3505268896308,125.39055751156508,13.112025761703647,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
498.0,175.65738534387356,513.3483999190388,125.39055751156509,13.112025761703645,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
499.0,175.98428327959834,513.2523569320222,125.39055751156509,13.112025761703645,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
500.0,175.8881999422842,513.2714709177418,125.39055751156509,13.112025761703645,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
501.0,175.59763055932373,513.2980278087422,125.39055751156509,13.112025761703645,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
502.0,175.8210377763159,513.243569012552,125.39055751156508,13.112025761703647,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
503.0,176.11623124248285,513.1539420972974,125.39055751156509,13.112025761703645,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
504.0,176.20211933669475,513.1269770318535,125.39055751156509,13.112025761703647,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
505.0,176.290084899512,513.1004017929174,125.39055751156509,13.112025761703647,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
506.0,176.1396243735721,513.1449660855702,125.39055751156509,13.112025761703647,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
507.0,175.77385394664847,513.2528980809635,125.39055751156509,13.112025761703645,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
508.0,175.90445128771333,513.2123990416576,125.39055751156509,13.112025761703647,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
509.0,175.92972973896244,513.2043966230339,125.39055751156509,13.112025761703647,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
510.0,175.51401633695323,513.2904640382087,125.39055751156509,13.112025761703647,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
511.0,174.71200672930115,513.4932551691452,125.39055751156509,13.112025761703647,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
512.0,174.28711058748718,513.588014191308,125.39055751156509,13.112025761703647,0.24886386282910225,0.06633333333333333,0.6666666666666666,0.0
513.0,211.6289908881053,569.9035799284197,127.30381815232631,13.702341280232739,0.2623125785944869,0.07433333333333333,0.8,0.0
514.0,286.22843691828524,749.8401167777349,130.66462899885659,18.063809019742987,0.29550333707459586,0.09666666666666666,1.0333333333333334,0.0
515.0,344.9990138197309,816.351313438379,131.8425596578116,14.66426786483575,0.32062421756456405,0.11633333333333333,1.1333333333333333,0.0
516.0,392.73551962940115,854.9522447177266,131.99201009829574,13.959422215927296,0.3406523154185217,0.134,1.3333333333333333,0.0
517.0,411.6235263936315,866.3363853357705,133.1570940338821,16.926135927624113,0.34767737279776423,0.14066666666666666,1.4,0.0
518.0,411.0171359943155,866.5805777994883,133.15709403388206,16.926135927624113,0.34767737279776423,0.14066666666666666,1.4,0.0
519.0,411.2025382633091,866.4977457120988,133.15709403388206,16.926135927624113,0.34767737279776423,0.14066666666666666,1.4,0.0
520.0,411.67630668622866,866.2975914809548,133.15709403388206,16.926135927624113,0.34767737279776423,0.14066666666666666,1.4,0.0
521.0,387.30995329108214,849.1738465644519,133.26068882731573,17.100870863875002,0.34101010086050076,0.13433333333333333,1.3,0.0
522.0,348.9996438456476,818.3183374865415,134.73541255667465,17.076430382509045,0.32496153618543844,0.12,1.2,0.0
523.0,300.11740457991016,767.1688784393945,135.47819926296663,17.810325501039102,0.30088683734734706,0.10066666666666667,1.0333333333333334,0.0
524.0,271.2665354506147,751.8305526263606,137.74592662953057,17.86307070750797,0.2778870673892943,0.08433333333333333,0.8666666666666667,0.0
525.0,259.33191692630595,747.9240177549577,141.01383158110525,18.03678707327076,0.2623125785944869,0.07433333333333333,0.7333333333333333,0.0
526.0,259.7011945156971,747.806549307549,140.22013992917758,16.90985807582488,0.2623125785944869,0.07433333333333333,0.7333333333333333,0.0
527.0,259.5840524041262,747.8369680544603,140.22013992917758,16.90985807582488,0.2623125785944869,0.07433333333333333,0.7333333333333333,0.0
528.0,259.4782062913315,747.8694009721976,140.22013992917758,16.90985807582488,0.2623125785944869,0.07433333333333333,0.7333333333333333,0.0
529.0,259.64144699027446,747.8365875591392,140.22013992917758,16.90985807582488,0.2623125785944869,0.07433333333333333,0.7333333333333333,0.0
530.0,259.49018979934027,747.8836603346787,140.22013992917758,16.90985807582488,0.2623125785944869,0.07433333333333333,0.7333333333333333,0.0
531.0,258.9449076035354,748.042013775841,141.01383158110525,18.036787073270755,0.2623125785944869,0.07433333333333333,0.7333333333333333,0.0
532.0,284.0482017323186,780.6470192799695,141.47714741993295,17.76567985691628,0.27232252120519806,0.08066666666666666,0.8,0.0
533.0,342.9510993886201,859.0605688129829,139.52747548014418,17.59305188900218,0.29550333707459586,0.09666666666666666,0.9666666666666667,0.0
534.0,382.7093635406901,877.6930183500142,136.22563977266364,18.03719468140938,0.32690042656577994,0.12166666666666667,1.1,0.0
535.0,430.56106602308944,904.8941278035236,134.27391905903357,16.480867256870905,0.35772366740575356,0.15066666666666667,1.2333333333333334,0.0
536.0,468.0361610218083,919.1056658818542,132.7709345554257,16.421815173164195,0.3729758705332022,0.167,1.3666666666666667,0.0
537.0,469.27823308409097,918.5411628409154,132.7709345554257,16.42181517316419,0.3729758705332022,0.167,1.3666666666666667,0.0
538.0,470.7770608590689,917.9314848718133,132.7709345554257,16.42181517316419,0.3729758705332022,0.167,1.3666666666666667,0.0
539.0,471.0073310436945,917.8182708935842,132.7709345554257,16.42181517316419,0.37297587053320225,0.167,1.3666666666666667,0.0
540.0,471.6238630795321,917.5400298419747,132.7709345554257,16.42181517316419,0.37297587053320225,0.167,1.3666666666666667,0.0
541.0,471.7722372570887,917.46693854817,132.7709345554257,16.42181517316419,0.3729758705332022,0.167,1.3666666666666667,0.0
542.0,472.115057805713,917.3068001004316,132.69397419197907,16.393232041960555,0.3729758705332022,0.167,1.3666666666666667,0.0
543.0,434.70650134618637,894.8365116255535,132.2213886338416,16.726108934133197,0.3634862063713315,0.15666666666666668,1.2,0.0
544.0,359.822658268298,765.6242478528305,131.30765461950242,17.483244179378705,0.3434951075181259,0.13666666666666666,1.0,0.0
545.0,301.78037554907263,694.4975079986268,132.14128630330316,22.28306325581665,0.3186192433332021,0.11466666666666667,0.8666666666666667,0.0
546.0,254.69144315518352,639.160023854834,131.81776706958428,22.418427956708914,0.2991090473760736,0.09933333333333333,0.7,0.0
547.0,236.0235619710091,618.815928546557,131.40567124770172,23.04595706064795,0.2899647488153613,0.09266666666666666,0.6333333333333333,0.0
548.0,236.27327657139884,618.7315373319332,130.66998114122842,22.119799077727663,0.2899647488153613,0.09266666666666666,0.6333333333333333,0.0
549.0,236.51660359269027,618.6596758271505,130.66998114122842,22.119799077727663,0.2899647488153613,0.09266666666666666,0.6333333333333333,0.0
550.0,236.8340346770826,618.5694115787124,131.3267865733561,22.836504771740653,0.2899647488153613,0.09266666666666666,0.6333333333333333,0.0
551.0,236.40169074941892,618.7062128375828,132.04691807045955,23.697573719389226,0.2899647488153613,0.09266666666666666,0.6333333333333333,0.0
552.0,235.51105898263344,618.9354211194445,132.04691807045953,23.697573719389226,0.2899647488153613,0.09266666666666666,0.6333333333333333,0.0
553.0,263.4235839864363,660.50647839816,132.71326557889435,23.17929446720368,0.29595776725742473,0.097,0.7333333333333333,0.0
554.0,308.43359711164345,712.8713906207444,131.9909479526707,21.984196068360372,0.3190219428189854,0.115,0.8666666666666667,0.0
555.0,348.7512053898441,743.5323318915207,130.96281694556114,20.278175547942702,0.3445497867588305,0.13766666666666666,1.0,0.0
556.0,383.3118091220816,762.2002975618379,130.65008933099554,19.437975737188403,0.3619046835839514,0.155,1.2,0.0
557.0,398.97411180099226,765.4670263104861,129.7086107647797,19.337845015536523,0.37357001426179215,0.16766666666666666,1.2666666666666666,0.0
558.0,398.7501567633362,765.57780200553,129.7086107647797,19.337845015536523,0.37357001426179215,0.16766666666666666,1.2666666666666666,0.0
559.0,398.84893446976673,765.548322301822,129.7086107647797,19.337845015536523,0.3735700142617921,0.16766666666666666,1.2666666666666666,0.0
560.0,398.79932593449973,765.5726368383405,129.7086107647797,19.337845015536523,0.37357001426179215,0.16766666666666666,1.2666666666666666,0.0
561.0,399.84003566649534,765.0986574032802,129.7086107647797,19.337845015536523,0.37357001426179215,0.16766666666666666,1.2666666666666666,0.0
562.0,374.43828208070056,735.7825338143282,128.96064983622662,19.34418911133006,0.3669149159622099,0.16033333333333333,1.1666666666666667,0.0
563.0,315.56596743160617,645.4743507958693,128.95839602541105,19.8134783216926,0.3534400782153729,0.14633333333333334,1.0333333333333334,0.0
564.0,276.3072470441077,615.3638894208277,130.09615739764845,20.84814782473614,0.3253509216557135,0.12033333333333333,0.8666666666666667,0.0
565.0,229.12463719396587,561.360295715699,130.76724867805146,22.724516857107762,0.28713450197115326,0.09066666666666667,0.7666666666666667,0.0
566.0,191.94065863381599,520.894146057494,133.23319192420286,24.066815767699914,0.26339134382131846,0.075,0.6333333333333333,0.0
567.0,190.93530826221755,521.1549064245743,133.23319192420286,24.066815767699914,0.26339134382131846,0.075,0.6333333333333333,0.0
568.0,189.34870273088333,521.4500116550446,133.23319192420286,24.066815767699914,0.26339134382131846,0.075,0.6333333333333333,0.0
569.0,189.6882214408229,521.6579540356262,133.23319192420286,24.066815767699914,0.26339134382131846,0.075,0.6333333333333333,0.0
570.0,248.69356310291042,618.9141941973267,133.09446487979838,23.187764043043863,0.2876091097305508,0.091,0.8,0.0
571.0,316.70387180173964,741.3743535359424,134.03849381832774,22.095794235977028,0.3039588787977742,0.103,1.0,0.0
572.0,351.26300527947194,780.8701545966985,133.09973299897686,21.35075979850904,0.32300240797176044,0.11833333333333333,1.0666666666666667,0.0
573.0,394.6089426756779,812.1306447382983,132.90383960025653,20.528202540593764,0.33408980828513757,0.128,1.2666666666666666,0.0
574.0,396.8227628775788,811.6181204375135,132.90383960025653,20.528202540593764,0.33408980828513757,0.128,1.2666666666666666,0.0
575.0,395.9551680350753,811.99151792969,131.12008832587324,16.979051904184146,0.33408980828513757,0.128,1.2666666666666666,0.0
576.0,395.57273285147414,812.150689068444,130.36847882636357,15.223075447578617,0.33408980828513757,0.128,1.2666666666666666,0.0
577.0,395.3276497644551,812.2635445502248,130.36847882636357,15.223075447578617,0.33408980828513757,0.128,1.2666666666666666,0.0
578.0,434.0963339264297,841.8610223279031,130.45928510512056,15.203106741963836,0.34454978675883047,0.13766666666666666,1.4333333333333333,0.0
579.0,481.27751886964074,872.2611763492458,130.01268863285486,14.942470995346968,0.3641147560255634,0.15733333333333333,1.5666666666666667,0.0
580.0,516.8404744316217,881.9588550969538,128.55768094350788,14.334369884886865,0.3882975663070785,0.185,1.7,0.0
581.0,549.6865616197557,886.9498143588105,127.60006576758299,14.530916226110255,0.40272391977079725,0.20366666666666666,1.8333333333333333,0.0
582.0,555.8035903927832,887.3354613496863,127.95137808135095,14.763046442744999,0.40707070092989445,0.20966666666666667,1.8666666666666667,0.0
583.0,527.5915612364803,866.2142960859765,127.47401458089597,14.652440372775038,0.40370162248868907,0.205,1.7666666666666666,0.0
584.0,482.1561708484556,836.0556024873645,127.54561663140231,14.843319886903963,0.39017887635744136,0.18733333333333332,1.6333333333333333,0.0
585.0,440.90379034272405,816.0452368455054,127.27403574618948,15.146399320041178,0.368450810828257,0.162,1.4666666666666666,0.0
586.0,405.6474200430996,801.2454282986233,127.4880410595471,15.508497671467765,0.35443789614292404,0.14733333333333334,1.3,0.0
587.0,390.6445230698612,798.1189012617514,128.12066846982364,15.4682827251028,0.3413671858213023,0.13466666666666666,1.2333333333333334,0.0
588.0,390.64871098990807,798.1169894268081,128.12066846982364,15.4682827251028,0.3413671858213023,0.13466666666666666,1.2333333333333334,0.0
589.0,394.3589459989501,800.489209033594,128.08296495609892,15.435343450604073,0.3438473498516456,0.137,1.2666666666666666,0.0
590.0,409.29120313267487,808.5042069107634,127.22883988378095,16.07868571455497,0.3483650703245407,0.14133333333333334,1.3,0.0
591.0,408.6953728240747,808.7580489082479,127.22883988378095,16.07868571455497,0.3483650703245407,0.14133333333333334,1.3,0.0
592.0,408.60549504507753,808.8014477000961,127.22883988378095,16.07868571455497,0.3483650703245407,0.14133333333333334,1.3,0.0
593.0,410.1364797241064,808.994035515299,127.22883988378095,16.078685714554968,0.3483650703245407,0.14133333333333334,1.3,0.0
594.0,411.2902842333207,808.6353549052142,126.02616681163899,17.12505364122576,0.35641673486087727,0.14933333333333335,1.3666666666666667,0.0
595.0,410.4900098701767,808.9868439541907,126.02616681163899,17.12505364122576,0.35641673486087727,0.14933333333333335,1.3666666666666667,0.0
596.0,412.2964921636884,808.426774385438,124.7097424472542,18.29857461088631,0.3625390400433525,0.15566666666666668,1.4333333333333333,0.0
597.0,412.1864371014869,808.4822389699021,124.7097424472542,18.29857461088631,0.3625390400433525,0.15566666666666668,1.4333333333333333,0.0
598.0,412.2188527871581,808.4665005465644,124.7097424472542,18.298574610886313,0.3625390400433525,0.15566666666666668,1.4333333333333333,0.0
599.0,411.6673606460497,809.3942043005038,124.20983913080406,17.777489333251445,0.3625390400433525,0.15566666666666668,1.4,0.0
600.0,354.2750334809779,749.7405028988431,122.24788313530117,19.12566866465457,0.3441989089013631,0.13733333333333334,1.3333333333333333,0.0
601.0,286.0246356839706,632.7305187909908,119.85513629429514,18.583392282956282,0.33297297187609687,0.127,1.1333333333333333,0.0
602.0,250.97898620089524,579.3222842287475,119.400305825121,19.02749660743877,0.31577611618923235,0.11233333333333333,1.0666666666666667,0.0
603.0,208.82314098141794,522.666863397691,116.2690542625371,20.22630449137072,0.31247382112568867,0.10966666666666666,0.9333333333333333,0.0
604.0,206.5507908088775,522.6629908054388,116.26905426253708,20.226304491370723,0.3124738211256887,0.10966666666666666,0.9333333333333333,0.0
605.0,206.39844508782355,522.7178657716663,116.26905426253707,20.22630449137072,0.3124738211256887,0.10966666666666666,0.9333333333333333,0.0
606.0,205.69562995686897,522.9545278413565,116.26905426253707,20.22630449137072,0.31247382112568867,0.10966666666666666,0.9333333333333333,0.0
607.0,206.40516881241115,522.7679445583643,115.31078682614339,20.63310627434759,0.3190219428189854,0.115,1.0,0.0
608.0,167.28188884001793,454.8160332624207,112.90515080839809,20.487771221609147,0.3078376195334157,0.106,0.8333333333333334,0.0
609.0,119.4425204601958,353.6966602090545,108.99520246324283,20.66842747500447,0.27987120053497627,0.08566666666666667,0.6666666666666666,0.0
610.0,83.0701269460645,282.5503657017982,104.31997159936816,21.78512950772552,0.23311203791786952,0.057666666666666665,0.5333333333333333,0.0
611.0,50.63353126522344,201.1479361602186,95.8380598842529,21.423299896981234,0.19438678510182278,0.03933333333333333,0.43333333333333335,0.0
612.0,44.48138808564559,183.19429895105688,89.20639121558774,8.876598995767589,0.17950549357115014,0.03333333333333333,0.4,0.0
613.0,44.50708039787254,183.18987429328095,89.20639121558774,8.876598995767589,0.17950549357115014,0.03333333333333333,0.4,0.0
614.0,45.61052458258423,183.346471108284,89.20639121558774,8.876598995767589,0.17950549357115014,0.03333333333333333,0.4,0.0
615.0,45.97668206903353,183.32477571459304,89.20639121558774,8.876598995767589,0.17950549357115014,0.03333333333333333,0.4,0.0
616.0,46.42089595275388,183.2796881052754,89.20639121558774,8.876598995767589,0.17950549357115014,0.03333333333333333,0.4,0.0
617.0,45.98561607714073,183.33192464709202,89.20639121558774,8.876598995767589,0.17950549357115014,0.03333333333333333,0.4,0.0
618.0,46.28979990765174,183.28994186375132,89.20639121558774,8.876598995767589,0.17950549357115014,0.03333333333333333,0.4,0.0
619.0,41.76887676451229,163.99333248643475,87.22930642416263,5.8841477206613,0.17331762749357033,0.031,0.36666666666666664,0.0
620.0,27.00279901118957,57.59696509925848,86.31359173074794,5.317470902891844,0.15813882789779649,0.025666666666666667,0.3333333333333333,0.0
621.0,26.791201228626683,57.522466787914155,86.31359173074794,5.317470902891844,0.15813882789779649,0.025666666666666667,0.3333333333333333,0.0
622.0,26.973195082461505,57.519021679614674,86.31359173074794,5.317470902891844,0.15813882789779649,0.025666666666666667,0.3333333333333333,0.0
623.0,26.43136335079402,44.047389626313,85.12714356222214,3.239455438717007,0.15510713143573454,0.024666666666666667,0.3,0.0
624.0,25.567672403769965,40.849843535266665,85.02147294009863,3.140171234295466,0.13534482709812823,0.018666666666666668,0.26666666666666666,0.0
625.0,26.0996767225199,40.93391176272304,85.02147294009863,3.140171234295466,0.13534482709812823,0.018666666666666668,0.26666666666666666,0.0
626.0,24.540370061083078,34.43559277732441,84.58863264925442,3.353177242787873,0.11036857443231847,0.012333333333333333,0.2,0.0
627.0,24.92545780628301,34.613117311693706,84.58863264925442,3.353177242787873,0.11036857443231848,0.012333333333333333,0.2,0.0
628.0,38.80607007366862,140.05725418476595,97.59751648120259,24.265267419145584,0.13173669024062942,0.017666666666666667,0.26666666666666666,0.0
629.0,52.96309719407337,191.44832527858648,107.05524922282152,30.808531716537875,0.14883846575697052,0.02266666666666667,0.3,0.0
630.0,83.79202213589285,284.48184938308253,117.89349703845762,25.863119725014304,0.1927992623314611,0.03866666666666667,0.36666666666666664,0.0
631.0,107.54190556429594,316.1712849930809,117.12441577437974,21.752063467954464,0.2505983949580594,0.06733333333333333,0.5333333333333333,0.0
632.0,118.17027824539034,321.7878009151796,114.77011828962276,19.661407224376845,0.28036404905051576,0.086,0.6666666666666666,0.0
633.0,121.84005136273345,321.998432691834,113.31682765702726,18.676443379504523,0.29595776725742473,0.097,0.7,0.0
634.0,123.5836222930985,321.7720723427222,113.31682765702726,18.676443379504523,0.29595776725742473,0.097,0.7,0.0
635.0,125.2636416648766,321.55295692028346,113.3394270534526,18.700101050365063,0.29595776725742473,0.097,0.7,0.0
636.0,125.59111427658392,321.4473461243295,113.33942705345258,18.700101050365063,0.29595776725742473,0.097,0.7,0.0
637.0,125.4480858489048,321.42983588223603,114.51979815815578,18.214584144755673,0.28855482821967976,0.09166666666666666,0.6333333333333333,0.0
638.0,125.74690489384862,321.3474884328907,114.51979815815577,18.214584144755673,0.28855482821967976,0.09166666666666666,0.6333333333333333,0.0
639.0,126.78995444914685,321.1157127453982,114.51979815815578,18.214584144755673,0.28855482821967976,0.09166666666666666,0.6333333333333333,0.0
640.0,126.83214148643792,321.1022337439699,114.51979815815578,18.214584144755673,0.28855482821967976,0.09166666666666666,0.6333333333333333,0.0
641.0,126.38462338080888,321.2454808378147,114.51979815815577,18.214584144755673,0.28855482821967976,0.09166666666666666,0.6333333333333333,0.0
642.0,160.9097738426405,395.9494054641202,116.12297565552005,18.363222984633033,0.30482763800037704,0.10366666666666667,0.8,0.0
643.0,210.72318364734858,506.7868359166491,118.0021317826369,19.19241693389257,0.3295815528818322,0.124,1.0,0.0
644.0,246.3073274913552,548.4473922798394,119.35850436222908,19.174896166890363,0.3487079325484613,0.14166666666666666,1.1666666666666667,0.0
645.0,282.4971676463113,584.0585195516711,119.92540441468742,18.886794031826117,0.36567608617463626,0.159,1.2666666666666666,0.0
646.0,291.011747765394,592.6099361897396,120.71908182351169,19.225029175779245,0.36997282182464275,0.16366666666666665,1.3,0.0
647.0,291.3688687472095,592.4494959098582,120.71908182351169,19.225029175779245,0.3699728218246428,0.16366666666666665,1.3,0.0
648.0,291.38396269489107,592.4448183689574,120.71908182351171,19.225029175779245,0.3699728218246428,0.16366666666666665,1.3,0.0
649.0,291.4055811906769,592.4259194846455,120.71908182351169,19.225029175779245,0.36997282182464275,0.16366666666666665,1.3,0.0
650.0,291.80527105246784,592.2603649215189,120.73822036015166,19.23687464083011,0.3699728218246428,0.16366666666666665,1.3,0.0
651.0,291.5708207796877,592.3683989766976,120.71908182351169,19.225029175779245,0.3699728218246428,0.16366666666666665,1.3,0.0
652.0,292.1726674835072,592.1285779060489,121.31917704021097,20.471941053565967,0.36997282182464275,0.16366666666666665,1.3,0.0
653.0,292.2781675745359,592.1307158983814,121.31917704021097,20.471941053565967,0.36997282182464275,0.16366666666666665,1.3,0.0
654.0,292.6910074346488,592.0141507221983,121.31917704021095,20.471941053565967,0.36997282182464275,0.16366666666666665,1.3,0.0
655.0,292.56774298486965,592.0636154341014,121.31917704021097,20.471941053565967,0.3699728218246428,0.16366666666666665,1.3,0.0
656.0,292.81248582479145,591.9933594834222,121.31917704021097,20.471941053565967,0.3699728218246428,0.16366666666666665,1.3,0.0
657.0,293.7798691846521,591.7706536545548,121.31917704021097,20.471941053565967,0.3699728218246428,0.16366666666666665,1.3,0.0
658.0,280.4754826613487,581.8249825295062,121.69427651058312,20.277505685797205,0.36474100400146947,0.158,1.2333333333333334,0.0
659.0,266.3965023907062,572.506022985359,120.6855685222589,19.539397909377296,0.36062892593665064,0.15366666666666667,1.2,0.0
660.0,233.5381452144585,543.4237433599716,120.66817527102289,21.205515597196275,0.3441989089013632,0.13733333333333334,1.0666666666666667,0.0
661.0,209.8377043699008,531.2721043939691,123.409548482103,25.345509041549636,0.3103804117530616,0.108,0.8666666666666667,0.0
662.0,199.17312034925126,529.7330720811503,125.60392861276384,26.14831689156737,0.2861817604250837,0.09,0.7666666666666667,0.0
663.0,194.0859907169772,530.4133142255309,132.29051722358568,25.08360989255472,0.2584879107424562,0.072,0.6666666666666666,0.0
664.0,192.38495792843366,530.7657713974216,132.29051722358568,25.083609892554723,0.2584879107424562,0.072,0.6666666666666666,0.0
665.0,221.60567889690978,585.1415914338721,130.98854660195897,21.605700169276883,0.2692177970012797,0.07866666666666666,0.7333333333333333,0.0
666.0,253.51690829677514,616.1154216573825,130.93090413468482,21.44464785090886,0.28808254989769083,0.09133333333333334,0.8,0.0
667.0,298.9417149245195,688.0272933820612,130.23285269494988,20.399884047820898,0.3116392144772541,0.109,0.9333333333333333,0.0
668.0,336.9808385436775,715.0102113724472,130.1290970051,19.31939059730893,0.3363034344160047,0.13,1.1333333333333333,0.0
