time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
449.0,269.19614557955043,796.2414768962875,221.33583811057807,13.851911144907334,0.2151702168568462,0.048666666666666664,0.36666666666666664,0.0
450.0,272.8332116695667,796.0919759861025,220.6531913800422,14.273185841509939,0.2151702168568462,0.048666666666666664,0.36666666666666664,0.0
451.0,274.72285538531594,795.6217579622856,220.65319138004227,14.27318584150994,0.2151702168568462,0.048666666666666664,0.36666666666666664,0.0
452.0,274.03477765626974,795.796154577989,220.65319138004224,14.27318584150994,0.2151702168568462,0.048666666666666664,0.36666666666666664,0.0
453.0,276.2317110339393,795.3899405322364,220.79144160245173,14.186083649458723,0.2151702168568462,0.048666666666666664,0.36666666666666664,0.0
454.0,272.0624230420034,795.5452731860204,220.79144160245175,14.186083649458723,0.2151702168568462,0.048666666666666664,0.36666666666666664,0.0
455.0,271.56738813415353,795.5638530643763,214.31369547965275,32.55115532888726,0.2151702168568462,0.048666666666666664,0.43333333333333335,0.0
456.0,269.6423224500417,795.9679298374806,216.36035748373723,27.780279479760036,0.21517021685684617,0.048666666666666664,0.4,0.0
457.0,267.5346687660635,796.4837023794039,216.36035748373718,27.780279479760036,0.21517021685684617,0.048666666666666664,0.4,0.0
458.0,265.9148133127824,796.6975993559179,216.36035748373723,27.780279479760036,0.2151702168568462,0.048666666666666664,0.4,0.0
459.0,264.2644885387078,797.0691828736504,216.36035748373723,27.780279479760036,0.2151702168568462,0.048666666666666664,0.4,0.0
460.0,262.59036905123764,797.4520457986349,216.36035748373723,27.780279479760036,0.21517021685684617,0.048666666666666664,0.4,0.0
461.0,287.5210955441839,804.9933471378478,216.36035748373718,27.780279479760036,0.2151702168568462,0.048666666666666664,0.4,0.0
462.0,291.3090009563758,806.1239740930223,216.36035748373726,27.780279479760033,0.21517021685684623,0.048666666666666664,0.4,0.0
463.0,292.9143388447313,805.718367327381,216.36035748373723,27.780279479760036,0.2151702168568462,0.048666666666666664,0.4,0.0
464.0,293.0908788185379,805.7097345699955,216.36035748373718,27.780279479760036,0.21517021685684623,0.048666666666666664,0.4,0.0
465.0,293.4738644348936,805.5844599862116,216.36035748373723,27.780279479760036,0.21517021685684626,0.048666666666666664,0.4,0.0
466.0,295.64114911185584,805.0297508383948,216.36035748373726,27.780279479760036,0.2151702168568462,0.048666666666666664,0.4,0.0
467.0,295.0104279856059,805.2172831791145,216.36035748373723,27.780279479760036,0.2151702168568462,0.048666666666666664,0.4,0.0
468.0,295.8926558303611,804.9785341840391,217.15454820057718,27.71119250487265,0.21517021685684623,0.048666666666666664,0.4,0.0
469.0,294.8734455023634,805.2854627402351,217.15454820057718,27.71119250487265,0.21517021685684623,0.048666666666666664,0.4,0.0
470.0,295.30641208352284,805.1599702677869,217.15454820057718,27.71119250487265,0.2151702168568462,0.048666666666666664,0.4,0.0
471.0,292.63148885677344,805.8217347913846,217.15454820057718,27.71119250487265,0.2151702168568462,0.048666666666666664,0.4,0.0
472.0,292.84754603800764,805.7357987269709,217.15454820057718,27.71119250487265,0.2151702168568462,0.048666666666666664,0.4,0.0
473.0,285.8177151333227,806.6367431010166,217.15454820057715,27.711192504872653,0.21517021685684617,0.048666666666666664,0.4,0.0
474.0,284.954693429545,806.8785922670154,217.1545482005772,27.711192504872653,0.2151702168568462,0.048666666666666664,0.4,0.0
475.0,285.26625142124254,806.7829999139003,217.15454820057718,27.71119250487265,0.2151702168568462,0.048666666666666664,0.4,0.0
476.0,285.00999319163924,806.8591747745941,216.44169306733846,29.315212980101393,0.2151702168568462,0.048666666666666664,0.4,0.0
477.0,246.84265219491914,748.224242859892,214.07431559516277,32.52494720911833,0.210923893594085,0.04666666666666667,0.3333333333333333,0.0
478.0,165.97997466371223,570.5398037108863,205.1036699340043,47.48921849193227,0.15612494995995993,0.025,0.16666666666666666,0.0
479.0,88.19214304714137,171.7448672597635,134.03876893055192,56.38703918447468,0.0,0.0,0.03333333333333333,0.0
480.0,85.74416365755343,169.22006414748859,82.56703438223103,0.17616951361020375,0.0,0.0,0.03333333333333333,0.0
481.0,85.27455843192399,169.1646312064357,82.56703438223103,0.17616951361020375,0.0,0.0,0.03333333333333333,0.0
482.0,85.79880410326882,169.25106719601087,82.56703438223103,0.17616951361020375,0.0,0.0,0.03333333333333333,0.0
483.0,83.76216395837542,168.57833529862708,82.56703438223103,0.17616951361020375,0.0,0.0,0.03333333333333333,0.0
484.0,84.50379629494044,168.61487177802937,88.83702069671168,7.797267223969349,0.0,0.0,0.06666666666666667,0.0
485.0,82.82146220724408,168.48509878769784,98.24200016843261,2.1270062105043768,0.0,0.0,0.03333333333333333,0.0
486.0,83.6961144680922,168.35898404206316,98.24200016843261,2.1270062105043768,0.0,0.0,0.03333333333333333,0.0
487.0,84.12497193910113,168.22353835949357,98.24200016843261,2.1270062105043768,0.0,0.0,0.03333333333333333,0.0
488.0,176.5226484742194,606.2936346804489,213.38813270991253,27.922275126308133,0.12418221379175932,0.015666666666666666,0.16666666666666666,0.0
489.0,286.3004177585823,922.7973488441631,219.49468488766124,10.189727718445596,0.20134850936180834,0.042333333333333334,0.26666666666666666,0.0
490.0,358.14217576324006,999.5263446006987,207.60520711372743,30.911227535662853,0.26013650262890825,0.073,0.4666666666666667,0.0
491.0,373.8504135063941,1019.5486767249947,202.4638554371999,32.989141244529755,0.29595776725742473,0.097,0.6,0.0
492.0,373.2329046572491,1019.6170714770147,197.60357673652086,38.750429033818186,0.30088683734734706,0.10066666666666667,0.6,0.0
493.0,373.10402906711425,1019.6317407781848,197.60357673652086,38.750429033818186,0.30088683734734706,0.10066666666666667,0.6,0.0
494.0,372.0486706362386,1019.923131457095,197.60357673652084,38.750429033818186,0.30088683734734706,0.10066666666666667,0.6,0.0
495.0,373.4633464872195,1019.5016649149494,197.60357673652086,38.750429033818186,0.30088683734734706,0.10066666666666667,0.6,0.0
496.0,371.0214602372702,1020.1495867663954,197.60357673652086,38.750429033818186,0.30088683734734706,0.10066666666666667,0.6,0.0
497.0,371.68402838373885,1019.9390840685962,197.60357673652086,38.750429033818186,0.30088683734734706,0.10066666666666667,0.6,0.0
498.0,371.46751889405687,1020.0388503030437,197.60357673652086,38.750429033818186,0.30088683734734706,0.10066666666666667,0.6,0.0
499.0,372.9646137070253,1019.6664611761173,197.60357673652086,38.75042903381819,0.30088683734734706,0.10066666666666667,0.6,0.0
500.0,373.51173547952436,1019.5304948620933,197.60357673652086,38.750429033818186,0.30088683734734706,0.10066666666666667,0.6,0.0
501.0,375.27313332976104,1019.0126570951969,197.60357673652086,38.750429033818186,0.30088683734734706,0.10066666666666667,0.6,0.0
502.0,437.04514008289055,1088.8361491658616,199.76577473267466,36.50752324626138,0.31699982474583305,0.11333333333333333,0.7333333333333333,0.0
503.0,537.5353708621055,1235.5311272009371,200.59910404906552,33.534334269070236,0.3462940304936768,0.13933333333333334,0.9,0.0
504.0,620.1321649655846,1308.2764925656827,200.1580154394499,31.243295241242443,0.3732732094443545,0.16733333333333333,1.1,0.0
505.0,655.6123833149417,1317.8405382780372,198.77894315526189,31.50726035304593,0.39124360129662894,0.18866666666666668,1.2333333333333334,0.0
506.0,656.2934006885323,1317.5418378954982,198.77894315526189,31.507260353045933,0.39124360129662894,0.18866666666666668,1.2333333333333334,0.0
507.0,656.9123804730084,1317.2687262487834,198.77894315526189,31.507260353045933,0.39124360129662894,0.18866666666666668,1.2333333333333334,0.0
508.0,655.38392554699,1317.933467756879,198.77894315526189,31.507260353045933,0.39124360129662894,0.18866666666666668,1.2333333333333334,0.0
509.0,654.0058985897587,1318.4812423023795,198.77894315526189,31.50726035304593,0.39124360129662894,0.18866666666666668,1.2333333333333334,0.0
510.0,652.8230674384391,1318.9589385032161,198.77894315526189,31.50726035304593,0.39124360129662894,0.18866666666666668,1.2333333333333334,0.0
511.0,652.6472914810978,1319.044109909497,198.77894315526189,31.507260353045933,0.39124360129662894,0.18866666666666668,1.2333333333333334,0.0
512.0,654.2804943728678,1318.4255316407287,198.77894315526189,31.50726035304593,0.39124360129662894,0.18866666666666668,1.2333333333333334,0.0
513.0,655.8399261416735,1317.8608264328539,198.77894315526189,31.507260353045933,0.39124360129662894,0.18866666666666668,1.2333333333333334,0.0
514.0,657.6660668624327,1317.1974387236858,198.77894315526189,31.50726035304593,0.39124360129662894,0.18866666666666668,1.2333333333333334,0.0
515.0,657.9272465557267,1317.0981357399476,198.77894315526189,31.50726035304593,0.39124360129662894,0.18866666666666668,1.2333333333333334,0.0
516.0,660.3600643220723,1316.1842091322296,198.77894315526189,31.50726035304593,0.39124360129662894,0.18866666666666668,1.2333333333333334,0.0
517.0,660.7098017802358,1316.0259529531268,198.77894315526189,31.507260353045933,0.39124360129662894,0.18866666666666668,1.2333333333333334,0.0
518.0,568.3691004306709,1217.359021322363,195.44661705871286,32.5922929251882,0.3782472736187268,0.173,1.1,0.0
519.0,459.326388581322,1029.3693784810328,191.35434908971718,33.4119437162818,0.3534400782153729,0.14633333333333334,0.9333333333333333,0.0
520.0,387.98620027908765,962.3194808286385,192.45264276562983,30.35704162979259,0.31982477841607093,0.11566666666666667,0.7666666666666667,0.0
521.0,347.8029299809115,936.8975642057783,197.27800697893284,24.65803122505902,0.2885548282196797,0.09166666666666666,0.6333333333333333,0.0
522.0,343.13260226619735,936.5851223588853,200.2520454276487,18.421083234221072,0.28329489935401236,0.088,0.6333333333333333,0.0
523.0,342.3932437040624,936.7785476591155,200.25204542764868,18.421083234221072,0.28329489935401236,0.088,0.6333333333333333,0.0
524.0,343.6753621707719,936.446106524252,200.2520454276487,18.421083234221072,0.28329489935401236,0.088,0.6333333333333333,0.0
525.0,343.27937969632364,936.5838207344352,200.2520454276487,18.421083234221072,0.28329489935401236,0.088,0.6333333333333333,0.0
526.0,343.8129128293367,936.4823747889966,200.2520454276487,18.421083234221072,0.28329489935401236,0.088,0.6333333333333333,0.0
527.0,343.9731336881076,936.4534103033288,200.25204542764868,18.421083234221072,0.2832948993540124,0.088,0.6333333333333333,0.0
528.0,360.375947935897,954.6021621973752,201.60813192829744,18.996571712021503,0.28760910973055076,0.091,0.6666666666666666,0.0
529.0,440.1669221135019,1051.8919367559567,202.81983090851023,17.252988697515033,0.3120569748548421,0.10933333333333334,0.8666666666666667,0.0
530.0,510.2510787879499,1110.3679399412947,200.9753662166961,16.351537202939813,0.3483650703245407,0.14133333333333334,1.0333333333333334,0.0
531.0,540.2268491243838,1114.7543579527946,199.93558539551566,15.308938500389088,0.37679997640952984,0.17133333333333334,1.2333333333333334,0.0
532.0,505.131455885645,1057.4832671405163,194.31516070204398,21.992386080127563,0.3847417604344793,0.18066666666666667,1.2333333333333334,0.0
533.0,405.22899382094727,877.8465919479771,191.0101008229153,25.87509566068469,0.36567608617463626,0.159,1.1,0.0
534.0,324.46352771901877,741.2170243478984,189.90127239076995,27.594150731580196,0.3392141244438713,0.13266666666666665,0.9,0.0
535.0,292.83521483152686,707.0533194757993,190.7216356536039,27.113218960124716,0.31454446779783335,0.11133333333333334,0.7666666666666667,0.0
536.0,293.57779230461114,706.8036670192683,190.70091939072057,27.150492480665218,0.31454446779783335,0.11133333333333334,0.7666666666666667,0.0
537.0,293.8469862448021,706.7600916693531,190.70091939072054,27.150492480665214,0.31454446779783335,0.11133333333333334,0.7666666666666667,0.0
538.0,295.766286260617,706.1936578291846,190.70091939072054,27.150492480665214,0.31454446779783335,0.11133333333333334,0.7666666666666667,0.0
539.0,294.8552677076292,706.5056850311723,190.70091939072054,27.150492480665214,0.31454446779783335,0.11133333333333334,0.7666666666666667,0.0
540.0,295.7934365867197,706.1803703380798,190.70091939072054,27.150492480665214,0.31454446779783335,0.11133333333333334,0.7666666666666667,0.0
541.0,294.05001527652155,706.7260367403296,190.70091939072057,27.150492480665214,0.31454446779783335,0.11133333333333334,0.7666666666666667,0.0
542.0,291.66298067378654,707.2457036399591,191.55535877729523,26.14058566436962,0.31454446779783335,0.11133333333333334,0.7666666666666667,0.0
543.0,291.14218400693625,707.1807841731596,192.0201752269514,25.90331095767788,0.31454446779783335,0.11133333333333334,0.7666666666666667,0.0
544.0,288.5493439300362,707.6397457254344,193.46362311957762,23.137148619585926,0.3095365711654907,0.10733333333333334,0.7,0.0
545.0,288.5384585507198,707.5976233213025,193.46362311957765,23.137148619585926,0.3095365711654907,0.10733333333333334,0.7,0.0
546.0,285.0298450905681,708.3430386904352,193.46362311957765,23.137148619585926,0.3095365711654907,0.10733333333333334,0.7,0.0
547.0,285.4492463724602,708.222837547274,193.35380334890408,22.98730311867526,0.3095365711654907,0.10733333333333334,0.7,0.0
548.0,285.28826832249223,708.2802446651149,193.35380334890405,22.98730311867526,0.3095365711654907,0.10733333333333334,0.7,0.0
549.0,285.5412105294634,708.1989107640029,193.35380334890405,22.98730311867526,0.3095365711654907,0.10733333333333334,0.7,0.0
550.0,284.508033586618,708.5383084213063,193.35380334890405,22.98730311867526,0.3095365711654907,0.10733333333333334,0.7,0.0
551.0,313.8180693535448,744.8937269999632,195.07639512249548,23.189432411207832,0.3161848966805481,0.11266666666666666,0.7666666666666667,0.0
552.0,406.57589565167063,916.7599084063654,199.19132971789824,27.241879702958826,0.33849076796864047,0.132,0.9666666666666667,0.0
553.0,467.3533754955079,960.9893649847661,198.85619565391926,27.253223433391998,0.36660605559646714,0.16,1.1666666666666667,0.0
554.0,520.9184875699952,1018.5450850707639,197.6003244013962,23.80170433893526,0.38802691773753134,0.18466666666666667,1.3,0.0
555.0,547.9026296917824,1023.8022660153953,196.59962732582596,26.698478117976986,0.40049913302722084,0.20066666666666666,1.4333333333333333,0.0
556.0,547.5465351145879,1023.9366424308774,196.59962732582596,26.698478117976986,0.40049913302722084,0.20066666666666666,1.4333333333333333,0.0
557.0,547.8052460709622,1023.7985415332147,196.59962732582596,26.698478117976986,0.40049913302722084,0.20066666666666666,1.4333333333333333,0.0
558.0,530.8363469950193,1010.1661930722793,195.74391867901645,26.699619581830525,0.3974781615244904,0.19666666666666666,1.3666666666666667,0.0
559.0,451.26648685708807,916.7599760183856,194.38344756929845,27.8719395246492,0.38307295504758476,0.17866666666666667,1.2,0.0
560.0,380.8267777363533,839.593938306508,194.56806265241843,30.354454235483516,0.3544378961429241,0.14733333333333334,1.0,0.0
561.0,351.79018710728985,827.7120741147875,193.54668866680504,34.663474047410865,0.31982477841607093,0.11566666666666667,0.8666666666666667,0.0
562.0,325.77327081768186,816.4105231067851,199.09913473748927,31.19876062767912,0.290898989723619,0.09333333333333334,0.7666666666666667,0.0
563.0,327.4650095683654,815.9254453534393,199.09913473748927,31.19876062767912,0.290898989723619,0.09333333333333334,0.7666666666666667,0.0
564.0,326.03091431024285,816.2410648118553,199.09913473748927,31.19876062767912,0.29089898972361905,0.09333333333333334,0.7666666666666667,0.0
565.0,325.34160695612917,816.3331395828317,196.6864564137743,34.41406274271666,0.29089898972361905,0.09333333333333334,0.8,0.0
566.0,407.33421186703646,941.1476028627058,200.0347856903204,32.22754310100204,0.31122053631182856,0.10866666666666666,0.9666666666666667,0.0
567.0,477.58258938800685,1030.5733531201051,202.5868332243575,30.725637570173035,0.34029382728590435,0.13366666666666666,1.1,0.0
568.0,539.5742763957949,1071.0260567283106,202.0138463379976,29.19078214802932,0.3615866270880173,0.15466666666666667,1.3,0.0
569.0,592.5806435906114,1097.385317217577,201.62715963915593,28.814553595750127,0.368450810828257,0.162,1.4666666666666666,0.0
570.0,594.2309961621893,1096.7167956848489,201.55684396190185,28.680650290588552,0.368450810828257,0.162,1.4666666666666666,0.0
571.0,596.3212354905952,1095.716410146661,201.5664648110434,28.72797458451091,0.368450810828257,0.162,1.4666666666666666,0.0
572.0,595.6959076116883,1096.0243137004766,201.5664648110434,28.72797458451091,0.368450810828257,0.162,1.4666666666666666,0.0
573.0,602.3651246195778,1093.6386628879557,201.52580151601254,28.86971734823368,0.3684508108282569,0.162,1.4666666666666666,0.0
574.0,601.5742360585753,1094.037002281387,201.52580151601256,28.86971734823368,0.368450810828257,0.162,1.4666666666666666,0.0
575.0,602.9707191555916,1093.3671618889737,201.52580151601254,28.86971734823368,0.368450810828257,0.162,1.4666666666666666,0.0
576.0,602.199749783436,1093.7589463045483,201.5162203332495,28.82166087035603,0.368450810828257,0.162,1.4666666666666666,0.0
577.0,680.1982465047361,1187.2175090399742,202.76570484881637,28.18215990325024,0.3802519632501002,0.17533333333333334,1.6,0.0
578.0,761.3699614727537,1240.1921368595888,202.6179533361966,26.597745425604543,0.40149221661197865,0.202,1.8,0.0
579.0,862.3930702620772,1367.2492614364953,204.6397304935542,26.570196157505176,0.4210461837956602,0.23033333333333333,1.9,0.0
580.0,927.6630119252337,1386.3555460572904,203.46921053461023,26.392072812443402,0.43917991757365227,0.261,2.1,0.0
581.0,946.6565133132206,1390.286248430562,200.77110439153947,28.984083769113997,0.4475164801434692,0.277,2.1666666666666665,0.0
582.0,863.1719031727113,1318.418067557743,198.2914839485541,31.996645854891682,0.44133320745214716,0.265,2.066666666666667,0.0
583.0,801.3175840286932,1305.5929446456087,198.00296152481053,33.33938252970977,0.42503594619226687,0.23666666666666666,1.9,0.0
584.0,758.8183561646864,1271.1219991022867,197.4889723066079,34.582496125219144,0.40848976595367587,0.21166666666666667,1.8,0.0
585.0,730.0478070938796,1272.0773372792528,198.43181365564456,33.19099683231448,0.3972235586613104,0.19633333333333333,1.6666666666666667,0.0
586.0,733.1272757532655,1270.6271150047949,198.43181365564453,33.19099683231448,0.3972235586613105,0.19633333333333333,1.6666666666666667,0.0
587.0,731.8579623900512,1271.3112135620938,198.43181365564456,33.19099683231448,0.3972235586613105,0.19633333333333333,1.6666666666666667,0.0
588.0,748.8092937930261,1272.8139688241467,198.27059777133593,33.41100954022293,0.4056368107337181,0.20766666666666667,1.7,0.0
589.0,750.0147279184175,1272.2344041892957,198.27059777133596,33.41100954022292,0.4056368107337181,0.20766666666666667,1.7,0.0
590.0,749.1961664372407,1272.6658120317268,198.27059777133596,33.41100954022292,0.4056368107337181,0.20766666666666667,1.7,0.0
591.0,758.3674889137919,1272.2324061217023,199.1027348612999,32.06983817393871,0.41424630354415953,0.22,1.7,0.0
592.0,756.2602909645867,1273.2757278370955,199.1027348612999,32.06983817393872,0.41424630354415953,0.22,1.7,0.0
593.0,762.6894298147565,1275.2987854759992,199.11491341970006,31.85838546182053,0.4175823272122517,0.225,1.7333333333333334,0.0
594.0,771.7815279044154,1275.3233295948746,199.14343896726254,31.74631446511345,0.4221089906647334,0.232,1.7666666666666666,0.0
595.0,767.7753231772825,1277.2927374108515,200.3290386907226,29.960831799964442,0.4221089906647334,0.232,1.7333333333333334,0.0
596.0,684.28288979701,1213.486410529116,198.75238223332036,31.074223787732024,0.4098941597805734,0.21366666666666667,1.5333333333333334,0.0
597.0,622.0190308741481,1150.8616897691843,196.92418149662004,31.300108381354068,0.4004991330272209,0.20066666666666666,1.5,0.0
598.0,560.6950995960591,1117.9181260660373,197.39254433684155,31.6316902176187,0.3839095668976687,0.17966666666666667,1.2666666666666666,0.0
599.0,506.95879290638385,1090.390067866735,197.4550443272526,32.277384762274046,0.37766990289875574,0.17233333333333334,1.1,0.0
600.0,519.156314247358,1094.3067242949364,197.66012355904323,31.755982908180467,0.3850181813888793,0.181,1.1333333333333333,0.0
601.0,518.808738556322,1094.4478640846487,197.66012355904323,31.755982908180467,0.3850181813888793,0.181,1.1333333333333333,0.0
602.0,518.4008594825035,1094.6262345476416,197.66012355904323,31.755982908180467,0.3850181813888793,0.181,1.1333333333333333,0.0
603.0,517.8843330682624,1095.8505604746651,197.97433622138917,32.73200809617051,0.39150862059474495,0.189,1.2,0.0
604.0,517.7339893703581,1095.8995650223549,197.9743362213892,32.73200809617052,0.39150862059474495,0.189,1.2,0.0
605.0,519.5745919735385,1095.5060719150324,197.9743362213892,32.73200809617052,0.391508620594745,0.189,1.2,0.0
606.0,519.7827791479401,1095.4132488344605,197.9743362213892,32.73200809617052,0.391508620594745,0.189,1.2,0.0
607.0,440.7234269150163,981.179315747643,195.90099907963025,33.81418057869173,0.3782472736187268,0.173,1.0333333333333334,0.0
608.0,378.7372771304417,890.699324147726,194.50274251850564,37.160118000069915,0.36062892593665064,0.15366666666666667,0.8666666666666667,0.0
609.0,306.3170979935107,618.7159780675627,185.30446882003585,39.19835637954184,0.32535092165571355,0.12033333333333333,0.8333333333333334,0.0
610.0,245.32334006477865,499.61870689833466,182.73096496277026,43.586424351493704,0.2818350581457176,0.087,0.6,0.0
611.0,200.76316744808216,393.61791998448217,185.73542810933733,44.95153474019854,0.2671196153203446,0.07733333333333334,0.4666666666666667,0.0
612.0,190.69873701235443,387.72931453811333,190.36017916905652,41.558354074126015,0.2606828639468954,0.07333333333333333,0.43333333333333335,0.0
613.0,195.2077567823297,387.42164014600974,190.36017916905652,41.55835407412602,0.2606828639468954,0.07333333333333333,0.43333333333333335,0.0
614.0,183.24491027056658,378.7154182083563,190.36017916905652,41.558354074126015,0.2606828639468954,0.07333333333333333,0.43333333333333335,0.0
615.0,184.04756059215646,378.4420356878002,190.36017916905652,41.558354074126015,0.2606828639468954,0.07333333333333333,0.43333333333333335,0.0
616.0,181.89457562161667,378.6367295947994,186.02983634814274,46.17484225073687,0.2579351770417435,0.07166666666666667,0.4666666666666667,0.0
617.0,182.5214739074649,378.48503546502474,186.02983634814274,46.17484225073687,0.2579351770417435,0.07166666666666667,0.4666666666666667,0.0
618.0,168.6117051652635,347.1608141937217,184.45105946810716,47.376306596651894,0.23810338557488475,0.060333333333333336,0.43333333333333335,0.0
619.0,167.39421987555554,347.4488168475279,184.45105946810716,47.376306596651894,0.23810338557488475,0.060333333333333336,0.43333333333333335,0.0
620.0,169.64081045528454,347.096295892606,185.704075582662,46.28202213503481,0.23810338557488475,0.060333333333333336,0.4666666666666667,0.0
621.0,162.55227928004302,334.1234060488486,181.40261706969497,49.84109090516082,0.2137662274541982,0.048,0.43333333333333335,0.0
622.0,165.24894138600743,333.513654142735,181.40261706969494,49.84109090516081,0.2137662274541982,0.048,0.43333333333333335,0.0
623.0,157.36483869177758,314.1509790081272,178.57746751166627,52.08712430390343,0.20285709255532575,0.043,0.4,0.0
624.0,149.6735921521116,295.1663178729108,174.75747676642203,53.81307221083863,0.18629009635512028,0.036,0.36666666666666664,0.0
625.0,149.6384719119978,295.18119870885533,174.75747676642203,53.81307221083863,0.18629009635512028,0.036,0.36666666666666664,0.0
626.0,150.89773384014708,294.74280893229167,174.75747676642203,53.813072210838634,0.18629009635512025,0.036,0.36666666666666664,0.0
627.0,141.50900710406015,284.8681842046709,166.08419035679964,58.48707233152008,0.16208331191088118,0.027,0.3,0.0
628.0,141.26583149091786,284.8174823137166,166.08419035679964,58.48707233152008,0.16208331191088118,0.027,0.3,0.0
629.0,144.38360988742565,284.06524598168653,177.66476941206662,75.8784708352201,0.16208331191088118,0.027,0.3,0.0
630.0,129.89887780267318,251.02850410853995,148.38235401651073,64.77543801047489,0.13415372608400492,0.018333333333333333,0.26666666666666666,0.0
631.0,132.93802505934755,251.59097242469366,148.38235401651073,64.77543801047489,0.13415372608400492,0.018333333333333333,0.26666666666666666,0.0
632.0,134.4397946336071,251.2095117804495,145.4157993278803,66.36042248370681,0.13415372608400492,0.018333333333333333,0.26666666666666666,0.0
633.0,129.12690727527664,244.4519969399365,109.01483997295233,42.80394777001789,0.10112643351545408,0.010333333333333333,0.2,0.0
634.0,128.4305222779025,244.66629327313615,109.01483997295233,42.80394777001789,0.1011264335154541,0.010333333333333333,0.2,0.0
635.0,128.72788428927072,243.87925832652445,110.11718520130492,46.30630072825067,0.10112643351545408,0.010333333333333333,0.2,0.0
636.0,128.67932371345967,243.8766792635035,110.11718520130492,46.30630072825067,0.1011264335154541,0.010333333333333333,0.2,0.0
637.0,130.34596826355568,244.1786975006318,109.34587662389501,45.64816587825736,0.1011264335154541,0.010333333333333333,0.2,0.0
638.0,111.25647908899865,196.37143511596148,118.9533828329767,49.696934464085196,0.1011264335154541,0.010333333333333333,0.2,0.0
639.0,88.64520790819093,109.21612484334884,89.52016691010536,12.106110898659958,0.1011264335154541,0.010333333333333333,0.1,0.0
640.0,85.72189893341296,103.73804144148832,89.52016691010536,12.106110898659958,0.10112643351545408,0.010333333333333333,0.1,0.0
641.0,81.75828657138575,101.67851402961666,81.42458709549075,2.665148526440563,0.05763872155263527,0.0033333333333333335,0.06666666666666667,0.0
642.0,83.13160526871903,101.62637916087111,81.42458709549075,2.665148526440563,0.05763872155263527,0.0033333333333333335,0.06666666666666667,0.0
643.0,78.84736183151725,97.60221828147412,81.3737896353305,2.8047169059678554,0.05763872155263527,0.0033333333333333335,0.06666666666666667,0.0
644.0,82.1549885156463,99.67643913373422,81.3737896353305,2.8047169059678554,0.05763872155263527,0.0033333333333333335,0.06666666666666667,0.0
645.0,82.91517537883918,100.35501204418067,87.43245625842944,9.762857840734377,0.05763872155263527,0.0033333333333333335,0.1,0.0
646.0,83.25091561169462,100.26927986601137,207.93069928969462,0.6602389881433736,0.0,0.0,0.0,0.0
647.0,83.6748246000899,100.00586508115892,207.93069928969462,0.6602389881433736,0.0,0.0,0.0,0.0
648.0,83.0079955905559,96.93740925488771,207.93069928969462,0.6602389881433736,0.0,0.0,0.0,0.0
649.0,81.16796496817302,96.55012916902321,207.93069928969462,0.6602389881433736,0.0,0.0,0.0,0.0
650.0,81.20506223036743,95.48315081931669,199.66972449901152,7.528457314248656,0.0,0.0,0.03333333333333333,0.0
651.0,77.98827191527273,88.66400768767535,199.66972449901152,7.528457314248656,0.0,0.0,0.03333333333333333,0.0
652.0,77.02873081791564,88.57027567782174,199.66972449901152,7.528457314248656,0.0,0.0,0.03333333333333333,0.0
653.0,76.77449667133286,88.65887457928117,199.66972449901152,7.528457314248656,0.0,0.0,0.03333333333333333,0.0
654.0,80.93940343933549,153.09447767660316,214.33977850560217,27.670595877080615,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
655.0,176.46026168927673,578.0281791482901,218.170879029227,11.662555254262044,0.13999999999999999,0.02,0.23333333333333334,0.0
656.0,242.14883459558453,714.6780083014779,216.32774026296522,12.683985996353252,0.20435236452972325,0.043666666666666666,0.43333333333333335,0.0
657.0,304.056281897338,801.7011790676337,215.97304591230284,11.529649145338242,0.2331120379178695,0.057666666666666665,0.5666666666666667,0.0
658.0,340.7660667448432,837.3633612051636,212.62880165276928,13.064345822684142,0.26764632550355616,0.07766666666666666,0.6666666666666666,0.0
659.0,338.49917678442415,838.0726431536294,212.62880165276928,13.064345822684142,0.2676463255035562,0.07766666666666666,0.6666666666666666,0.0
660.0,339.12520001352135,837.8376032193132,212.62880165276928,13.064345822684142,0.26764632550355616,0.07766666666666666,0.6666666666666666,0.0
661.0,334.3854399410539,838.9552790583806,212.62880165276928,13.064345822684142,0.2676463255035562,0.07766666666666666,0.6666666666666666,0.0
662.0,334.7883941256381,838.8129695594722,212.6288016527693,13.064345822684142,0.2676463255035562,0.07766666666666666,0.6666666666666666,0.0
663.0,332.4637754398566,839.539322747586,212.62880165276928,13.064345822684142,0.26764632550355616,0.07766666666666666,0.6666666666666666,0.0
664.0,334.17332951296623,838.9989071765397,212.62880165276928,13.064345822684142,0.26764632550355616,0.07766666666666666,0.6666666666666666,0.0
665.0,330.43043025554033,839.9067257257211,212.6288016527693,13.064345822684142,0.26764632550355616,0.07766666666666666,0.6666666666666666,0.0
666.0,330.8931550918277,839.747821079216,212.6288016527693,13.064345822684142,0.26764632550355616,0.07766666666666666,0.6666666666666666,0.0
667.0,329.2704770676153,840.0491309139014,212.6288016527693,13.064345822684142,0.26764632550355616,0.07766666666666666,0.6666666666666666,0.0
