time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
511.0,318.55154774784205,850.9743776945176,217.1189301678566,29.428799373430603,0.30000000000000004,0.1,0.9333333333333333,0.0
512.0,352.5394201559496,868.5482155156451,217.49955743202,27.467589803773986,0.324571341241884,0.11966666666666667,1.1333333333333333,0.0
513.0,360.16001581106934,868.3862843984472,215.1588927211999,30.431826780615502,0.3333459997593425,0.12733333333333333,1.2,0.0
514.0,360.31490807830045,868.3266462668396,215.1588927211999,30.431826780615502,0.3333459997593425,0.12733333333333333,1.2,0.0
515.0,360.4861931712036,868.2553082118391,215.1588927211999,30.431826780615502,0.3333459997593425,0.12733333333333333,1.2,0.0
516.0,359.564487243147,868.5920744133671,215.1588927211999,30.431826780615502,0.33334599975934254,0.12733333333333333,1.2,0.0
517.0,360.02585998063915,868.413893146089,215.1588927211999,30.431826780615502,0.3333459997593425,0.12733333333333333,1.2,0.0
518.0,360.09947553354317,868.3848769912647,215.1588927211999,30.431826780615502,0.3333459997593425,0.12733333333333333,1.2,0.0
519.0,358.8157461674875,868.7820298437157,215.1588927211999,30.431826780615502,0.33334599975934254,0.12733333333333333,1.2,0.0
520.0,357.7298768687932,869.138806917164,215.1588927211999,30.431826780615502,0.3333459997593425,0.12733333333333333,1.2,0.0
521.0,357.713526600532,869.1452785557564,215.1588927211999,30.431826780615502,0.3333459997593425,0.12733333333333333,1.2,0.0
522.0,358.4559401715543,868.9089820032453,215.1588927211999,30.431826780615502,0.3333459997593425,0.12733333333333333,1.2,0.0
523.0,358.34229057455826,868.9531352798751,215.1588927211999,30.431826780615502,0.33334599975934254,0.12733333333333333,1.2,0.0
524.0,358.2796742882845,868.9776862179142,215.1588927211999,30.431826780615502,0.3333459997593425,0.12733333333333333,1.2,0.0
525.0,359.15959761923426,868.6435379133519,215.1588927211999,30.431826780615502,0.3333459997593425,0.12733333333333333,1.2,0.0
526.0,356.7560046419997,869.4680366008341,215.1588927211999,30.431826780615502,0.3333459997593425,0.12733333333333333,1.2,0.0
527.0,356.5492006664166,869.5511950964972,215.15889272119995,30.431826780615502,0.3333459997593425,0.12733333333333333,1.2,0.0
528.0,355.29824208173,869.8738442978668,215.1588927211999,30.431826780615502,0.3333459997593425,0.12733333333333333,1.2,0.0
529.0,353.6471244618092,870.4382919930582,215.1588927211999,30.431826780615502,0.3333459997593425,0.12733333333333333,1.2,0.0
530.0,353.8782761013305,870.3462217254068,217.38057237084217,26.03395687500087,0.3333459997593425,0.12733333333333333,1.2,0.0
531.0,353.24392822776815,870.5727394252485,217.38057237084217,26.03395687500087,0.3333459997593425,0.12733333333333333,1.2,0.0
532.0,352.38137683329023,870.8740207106619,217.38057237084217,26.03395687500087,0.33334599975934254,0.12733333333333333,1.2,0.0
533.0,351.1505943857239,871.2164476273435,219.0779027246253,21.762496440191363,0.3333459997593425,0.12733333333333333,1.1666666666666667,0.0
534.0,350.87706857778363,871.312067907074,219.0779027246253,21.762496440191363,0.3333459997593425,0.12733333333333333,1.1666666666666667,0.0
535.0,349.35548113229555,871.8280910144414,219.0779027246253,21.762496440191363,0.3333459997593425,0.12733333333333333,1.1666666666666667,0.0
536.0,350.8718451199946,871.3703776788359,219.0779027246253,21.762496440191363,0.3333459997593425,0.12733333333333333,1.1666666666666667,0.0
537.0,288.508243133275,771.0147820368189,217.809895626757,22.735905456372098,0.31454446779783335,0.11133333333333334,0.9666666666666667,0.0
538.0,234.36264473239004,702.4793582506531,218.98589547843943,25.445968316784032,0.28949592205916974,0.09233333333333334,0.7666666666666667,0.0
539.0,202.99570617888236,664.2728848121327,216.51080390030373,24.92273533497236,0.27232252120519806,0.08066666666666666,0.7,0.0
540.0,129.35529272528098,441.4132782853302,211.6602075014892,25.95682552027586,0.22798026230355994,0.055,0.5,0.0
541.0,71.7410827096557,234.23370913460982,205.63387445532746,33.48062991629872,0.16012460425833655,0.026333333333333334,0.26666666666666666,0.0
542.0,36.948055098768336,72.06605264954094,118.44492264675299,2.2626549017279305,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
543.0,29.00849133151703,25.718208857482708,0.0,0.0,0.0,0.0,0.0,0.0
544.0,30.73367776156648,27.268593796439028,0.0,0.0,0.0,0.0,0.0,0.0
545.0,30.042629404978275,27.158944472214117,0.0,0.0,0.0,0.0,0.0,0.0
546.0,31.936367057329683,30.277263495324302,221.9045505634437,24.560517932689528,0.0,0.0,0.0,0.0
547.0,33.841861872931545,32.69838974170682,209.05536668978363,21.695835900808834,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
548.0,34.440347476323055,32.71015953778776,209.05536668978363,21.695835900808834,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
549.0,37.24954857491431,36.27805179548938,206.13368652276853,20.32096001522178,0.0,0.0,0.03333333333333333,0.0
550.0,37.87852485288473,36.64029280273391,204.81043928279826,20.17835032438017,0.0,0.0,0.03333333333333333,0.0
551.0,40.08366763255025,38.67654903045973,204.81043928279828,20.17835032438017,0.0,0.0,0.03333333333333333,0.0
552.0,39.38935368701599,37.84345168894709,204.81043928279826,20.17835032438017,0.0,0.0,0.03333333333333333,0.0
553.0,39.06766898375619,37.8864571923577,204.81043928279828,20.17835032438017,0.0,0.0,0.03333333333333333,0.0
554.0,39.672475991491055,37.74488054403607,204.81043928279823,20.178350324380173,0.0,0.0,0.03333333333333333,0.0
555.0,38.15728647010697,37.617512300517866,204.93374324451386,20.02529255354042,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
556.0,38.128795275740295,37.62761684092633,204.93374324451386,20.02529255354042,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
557.0,71.3109253037758,266.782273665522,217.60985019181112,24.25584332256883,0.11749042514179614,0.014,0.13333333333333333,0.0
558.0,132.01855593221583,453.32627931070164,214.46981274435095,22.91291592414755,0.16592334240713558,0.028333333333333332,0.3333333333333333,0.0
559.0,177.83772053203856,543.0206082428662,215.51067494603225,20.313295039277488,0.21931610874615562,0.050666666666666665,0.43333333333333335,0.0
560.0,219.21176219588864,596.3576028252153,217.372879403126,21.168502232341634,0.2733463411538962,0.08133333333333333,0.6333333333333333,0.0
561.0,282.1053119030993,699.3831445857921,218.41144587894496,20.731924235254542,0.3082637759380034,0.10633333333333334,0.8333333333333334,0.0
562.0,317.04460772214105,723.6843998930955,216.6331756216839,20.02150124906033,0.3344605939253366,0.12833333333333333,0.9666666666666667,0.0
563.0,336.24003932915645,758.341148493606,211.80002067153268,29.09775115946748,0.3452495072005494,0.13833333333333334,1.0,0.0
564.0,335.99426537290435,758.4422630192266,211.8000206715327,29.09775115946748,0.3452495072005494,0.13833333333333334,1.0,0.0
565.0,337.8386300133616,757.780826696498,211.80002067153268,29.09775115946748,0.3452495072005494,0.13833333333333334,1.0,0.0
566.0,336.7512864245553,758.1182543231666,211.80002067153268,29.09775115946748,0.3452495072005494,0.13833333333333334,1.0,0.0
567.0,336.03811208073313,758.405339646243,211.80002067153268,29.09775115946748,0.3452495072005494,0.13833333333333334,1.0,0.0
568.0,335.7922685644174,758.5050892770912,211.8000206715327,29.09775115946748,0.3452495072005494,0.13833333333333334,1.0,0.0
569.0,336.53875949383473,758.2294134143723,211.80002067153268,29.09775115946748,0.3452495072005495,0.13833333333333334,1.0,0.0
570.0,336.61728377737876,758.1975247058809,211.80002067153268,29.09775115946748,0.3452495072005494,0.13833333333333334,1.0,0.0
571.0,337.4491021717322,757.9018761756276,211.8000206715327,29.09775115946748,0.3452495072005494,0.13833333333333334,1.0,0.0
572.0,337.69408103467345,757.8030893906695,211.80002067153268,29.09775115946748,0.3452495072005494,0.13833333333333334,1.0,0.0
573.0,338.455014075253,757.5108031406521,211.80002067153268,29.097751159467485,0.3452495072005494,0.13833333333333334,1.0,0.0
574.0,337.07332900232586,758.0161765995182,211.80002067153268,29.09775115946748,0.3452495072005494,0.13833333333333334,1.0,0.0
575.0,336.91987857040516,758.0800116387284,211.8000206715327,29.09775115946748,0.3452495072005494,0.13833333333333334,1.0,0.0
576.0,336.67260363222823,758.0985442637017,211.33849964033143,29.13854506051242,0.3452495072005494,0.13833333333333334,1.0,0.0
577.0,334.44642340660783,758.8893076369807,212.07749056475987,29.6019957462249,0.3452495072005494,0.13833333333333334,1.0,0.0
578.0,333.94279935366364,759.0866711074553,212.28942759041618,29.716362000814456,0.3452495072005494,0.13833333333333334,1.0,0.0
579.0,341.85348055996644,760.010466957782,212.2894275904162,29.71636200081446,0.3452495072005494,0.13833333333333334,1.0,0.0
580.0,355.03643456780657,764.2781005398684,212.09208043443203,31.056767803118458,0.3534400782153729,0.14633333333333334,1.1,0.0
581.0,352.89347275644326,765.0587625186021,212.09208043443203,31.056767803118454,0.3534400782153729,0.14633333333333334,1.1,0.0
582.0,364.26252055432894,770.3772707342584,211.968463204831,30.177105287854193,0.3583734861224468,0.15133333333333332,1.1333333333333333,0.0
583.0,370.09903827442525,768.956497647947,212.01098195274554,30.159044958606014,0.3583734861224468,0.15133333333333332,1.1333333333333333,0.0
584.0,372.0984150238216,768.9948755961065,212.16148769637317,30.015497880404233,0.3612679830202997,0.15433333333333332,1.1666666666666667,0.0
585.0,377.4549332118755,768.2559669580554,212.13585487918567,29.419980839998352,0.36753095107759287,0.161,1.2,0.0
586.0,377.5004105976698,768.235263504203,212.13585487918567,29.419980839998356,0.36753095107759287,0.161,1.2,0.0
587.0,347.87116093419485,737.0481134246035,210.13594858059113,29.256203000193125,0.36348620637133155,0.15666666666666668,1.1,0.0
588.0,295.14885191951777,660.4861818427574,210.47251935283276,29.855863152653995,0.3490501396647765,0.142,0.9666666666666667,0.0
589.0,248.66110711818888,596.4138444893724,208.8983808121753,31.056830763812677,0.32300240797176044,0.11833333333333333,0.8,0.0
590.0,207.11595462608884,547.450793360499,205.77571020610463,33.59708044685968,0.28474374444401757,0.089,0.6333333333333333,0.0
591.0,145.87761440676294,396.65908761917945,200.51588185930197,35.81360377463158,0.24296296014001806,0.063,0.43333333333333335,0.0
592.0,119.09448915210662,338.9206152529974,201.5282463307825,41.00492416078314,0.2273284456952588,0.05466666666666667,0.36666666666666664,0.0
593.0,98.35940952500674,235.20058750699698,214.31101034892362,22.616103820358944,0.1990600132846597,0.04133333333333333,0.3,0.0
594.0,98.54813272473949,235.166222878606,214.31101034892362,22.616103820358944,0.1990600132846597,0.04133333333333333,0.3,0.0
595.0,106.34600759714718,252.2911419018331,215.49015221750105,21.35773093573179,0.21517021685684623,0.048666666666666664,0.3333333333333333,0.0
596.0,105.85953864552197,252.4040648731552,215.49015221750105,21.35773093573179,0.21517021685684623,0.048666666666666664,0.3333333333333333,0.0
597.0,107.41583120954049,252.11642337248665,215.49015221750105,21.35773093573179,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
598.0,107.41044599108496,252.11916531170064,215.49015221750105,21.35773093573179,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
599.0,106.48350315806536,252.3311054944405,215.49015221750105,21.35773093573179,0.21517021685684623,0.048666666666666664,0.3333333333333333,0.0
600.0,106.61118895890105,252.28609677251447,215.49015221750105,21.35773093573179,0.21517021685684623,0.048666666666666664,0.3333333333333333,0.0
601.0,156.18701402394387,621.9347025376675,213.96375827787017,25.606155896166683,0.21517021685684623,0.048666666666666664,0.3333333333333333,0.0
602.0,414.404543953118,1615.2242455434036,209.58102605838548,33.97688728723409,0.2151702168568462,0.048666666666666664,0.4,0.0
603.0,420.6387133313854,1614.7596655772136,209.58102605838545,33.97688728723409,0.21517021685684623,0.048666666666666664,0.4,0.0
604.0,420.52858267661657,1614.7866791713527,209.58102605838545,33.97688728723409,0.21517021685684623,0.048666666666666664,0.4,0.0
605.0,421.6748061959152,1614.5172564973134,209.58102605838548,33.97688728723409,0.2151702168568462,0.048666666666666664,0.4,0.0
606.0,420.2785907319803,1614.8364505858156,209.58102605838548,33.97688728723409,0.2151702168568462,0.048666666666666664,0.4,0.0
607.0,420.1043836602461,1614.8792499477581,209.58102605838545,33.9768872872341,0.21517021685684623,0.048666666666666664,0.4,0.0
608.0,421.193375338132,1614.6337776188082,209.58102605838545,33.9768872872341,0.21517021685684623,0.048666666666666664,0.4,0.0
609.0,410.3568569947073,1615.1918479518818,209.58102605838545,33.9768872872341,0.2151702168568462,0.048666666666666664,0.4,0.0
610.0,396.11016267957825,1613.8616433019172,210.33156582276115,31.13887236325726,0.19751680659854975,0.04066666666666666,0.3,0.0
611.0,396.5678246483802,1613.761927190117,210.33156582276115,31.13887236325726,0.19751680659854975,0.04066666666666666,0.3,0.0
612.0,384.9661709331375,1611.5044256700392,210.15126068713926,34.81779060025816,0.18545769209055624,0.035666666666666666,0.26666666666666666,0.0
613.0,378.7818288942328,1612.3118074625918,210.15126068713926,34.81779060025816,0.18545769209055624,0.035666666666666666,0.26666666666666666,0.0
614.0,377.6561342602187,1612.1410387837886,209.6357006451711,36.74088783335084,0.17600000000000002,0.032,0.23333333333333334,0.0
615.0,373.2481286557813,1612.30404423594,208.89189870774354,39.349275312896296,0.15913516267626082,0.026,0.2,0.0
616.0,373.1328020997925,1612.3290319751359,208.89189870774354,39.3492753128963,0.15913516267626082,0.026,0.2,0.0
617.0,371.2787883711053,1611.6017430415086,206.6239755788975,41.71487221153311,0.15200840620030048,0.023666666666666666,0.16666666666666666,0.0
618.0,362.9072750008799,1611.4297364756542,203.67491033736508,47.0814318196053,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
619.0,362.8415787237631,1611.443711584731,203.67491033736508,47.0814318196053,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
620.0,365.57783595800623,1611.0053808991702,204.19256272362915,44.82095443468202,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
621.0,365.69958502961896,1610.9621735728022,203.73348638393745,40.9672770387092,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
622.0,358.6980605530734,1610.4773013701026,189.8378776006931,41.77995771028756,0.08532031150643764,0.007333333333333333,0.1,0.0
623.0,362.9003041431186,1609.8011681349954,189.8378776006931,41.77995771028756,0.08532031150643764,0.007333333333333333,0.1,0.0
624.0,363.5306692567959,1609.6730159143988,190.11764254835194,42.0507201584359,0.08532031150643764,0.007333333333333333,0.1,0.0
625.0,355.0640299404037,1608.4377067140038,171.48988858871343,42.366473681246624,0.0,0.0,0.06666666666666667,0.0
626.0,355.7990836802624,1608.295738072901,170.61945496193076,42.55156219298682,0.0,0.0,0.06666666666666667,0.0
627.0,354.20663172225886,1608.588603418871,171.48988858871343,42.366473681246624,0.0,0.0,0.06666666666666667,0.0
628.0,354.2503228607305,1608.580258147776,170.61945496193076,42.55156219298682,0.0,0.0,0.06666666666666667,0.0
629.0,387.2726714013995,1627.6191695643538,200.1858160069939,45.327116821612684,0.08908422980528036,0.008,0.2,0.0
630.0,444.9838592143743,1652.3421168083973,208.86347337686612,34.02025427513756,0.1678064361101802,0.029,0.36666666666666664,0.0
631.0,431.4900116532272,1566.6447401910402,217.16726037306313,24.913361251471454,0.22403347964087866,0.053,0.5,0.0
632.0,226.291728566711,589.5324825306449,218.43004618973723,15.911998844735312,0.27738781516137295,0.084,0.6666666666666666,0.0
633.0,257.83871608023765,624.166991333694,212.53329171310153,28.039822219465954,0.31536645351083237,0.112,0.9333333333333333,0.0
634.0,281.1191340677016,636.4723767380895,212.04658300344417,26.16335200507085,0.3424342597086662,0.13566666666666666,1.0666666666666667,0.0
635.0,285.14060077378093,637.1134755221528,208.02553495256663,32.52161746385383,0.3504124553849205,0.14333333333333334,1.1,0.0
636.0,285.79280695013716,636.8851226746167,208.0255349525667,32.52161746385383,0.3504124553849205,0.14333333333333334,1.1,0.0
637.0,286.09252444748023,636.7619370928581,208.0255349525667,32.52161746385383,0.3504124553849205,0.14333333333333334,1.1,0.0
638.0,284.9951942352246,637.160376892653,208.0255349525667,32.52161746385383,0.3504124553849205,0.14333333333333334,1.1,0.0
639.0,287.1672947720239,636.4059960880156,208.02553495256666,32.52161746385383,0.3504124553849205,0.14333333333333334,1.1,0.0
640.0,287.46349228101514,636.2856129502219,208.0255349525667,32.52161746385383,0.3504124553849205,0.14333333333333334,1.1,0.0
641.0,286.954028024882,636.4819437062529,208.0255349525667,32.52161746385383,0.3504124553849205,0.14333333333333334,1.1,0.0
642.0,289.2241093530709,635.7702630390085,208.02553495256666,32.52161746385383,0.3504124553849205,0.14333333333333334,1.1,0.0
643.0,289.806106237801,635.5430650740667,208.02553495256666,32.52161746385383,0.3504124553849205,0.14333333333333334,1.1,0.0
644.0,288.74039981697257,635.9004628745416,208.02553495256666,32.52161746385383,0.3504124553849205,0.14333333333333334,1.1,0.0
645.0,288.44264160187987,635.9982510398592,208.02553495256666,32.52161746385383,0.3504124553849205,0.14333333333333334,1.1,0.0
646.0,288.45232998149135,635.9940974440651,208.02553495256666,32.52161746385383,0.3504124553849205,0.14333333333333334,1.1,0.0
647.0,287.65717021027024,636.1745958477252,208.08419675883678,32.53606724347612,0.3504124553849205,0.14333333333333334,1.1,0.0
648.0,287.1758931710603,636.3701241223899,208.02553495256674,32.52161746385383,0.3504124553849205,0.14333333333333334,1.1,0.0
649.0,291.47687101951624,635.0500719834064,208.0255349525667,32.52161746385383,0.3504124553849205,0.14333333333333334,1.1,0.0
650.0,289.2380521660165,635.6416442706224,208.0222406855282,32.70898049280286,0.3504124553849205,0.14333333333333334,1.1,0.0
651.0,287.1727795115731,636.3564750713186,208.2186286632052,33.121987533769534,0.3504124553849205,0.14333333333333334,1.1,0.0
652.0,288.05240708178013,636.0558774484463,209.1503471950459,33.22732104823066,0.3504124553849205,0.14333333333333334,1.1,0.0
653.0,284.0947783527827,637.1724741208984,209.15034719504587,33.22732104823065,0.3504124553849205,0.14333333333333334,1.1,0.0
654.0,283.24077120153197,637.4995468641436,209.15034719504587,33.22732104823065,0.3504124553849205,0.14333333333333334,1.1,0.0
655.0,282.62545205615066,637.6961694967262,209.15034719504587,33.22732104823066,0.3504124553849205,0.14333333333333334,1.1,0.0
656.0,281.77416758913495,638.014521824694,209.15034719504587,33.22732104823065,0.3504124553849205,0.14333333333333334,1.1,0.0
657.0,281.77739890589703,638.0134757820621,209.15034719504587,33.22732104823066,0.3504124553849205,0.14333333333333334,1.1,0.0
658.0,281.9825051060107,637.9306002369785,209.15034719504587,33.22732104823065,0.3504124553849205,0.14333333333333334,1.1,0.0
659.0,249.9146106177976,581.2691574919638,205.66801560434098,35.122596329083436,0.3424342597086662,0.13566666666666666,0.9666666666666667,0.0
660.0,193.11885949920674,483.4324018325531,202.861829036764,38.37334898337916,0.3174059790797198,0.11366666666666667,0.8,0.0
661.0,155.2209353660948,423.4633514955299,195.81078451507045,40.58690168260859,0.28280951579149916,0.08766666666666667,0.6,0.0
662.0,103.3381545389508,290.5041471912967,181.89457561817935,46.00272723563164,0.23247843388629025,0.05733333333333333,0.4,0.0
663.0,66.03736090083501,172.94476756060223,186.8173233213188,41.888628123180155,0.16686787854134447,0.028666666666666667,0.16666666666666666,0.0
664.0,42.516391984521505,66.67208069112793,110.62498876847121,6.90134784327304,0.08532031150643762,0.007333333333333333,0.0,0.0
665.0,37.353975448386436,40.17406045440375,0.0,0.0,0.0,0.0,0.0,0.0
666.0,38.4907251965203,40.5872033825798,0.0,0.0,0.0,0.0,0.0,0.0
667.0,38.68643992379078,40.59985886608264,0.0,0.0,0.0,0.0,0.0,0.0
668.0,38.8781949146078,40.46735816912894,0.0,0.0,0.0,0.0,0.0,0.0
669.0,39.331332750816934,41.452594214880364,0.0,0.0,0.0,0.0,0.0,0.0
670.0,39.36121286658878,41.40426452023649,0.0,0.0,0.0,0.0,0.0,0.0
671.0,41.83722765696271,43.6227794359893,369.9665400023954,4.717301135109138,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
672.0,41.115880613532404,42.801169559304654,0.0,0.0,0.0,0.0,0.0,0.0
673.0,41.86316409188666,43.725949977959665,0.0,0.0,0.0,0.0,0.0,0.0
674.0,50.54922293359765,76.54251398860185,0.0,0.0,0.0,0.0,0.0,0.0
675.0,50.141655673328,76.66360470107678,0.0,0.0,0.0,0.0,0.0,0.0
676.0,71.20885260912698,205.1607228292001,233.21451900470598,10.678700296184692,0.07053367989832943,0.005,0.06666666666666667,0.0
677.0,125.95787016711563,395.5772769738944,220.03707863581442,11.146544353734637,0.1444929832975367,0.021333333333333333,0.2,0.0
678.0,180.09928939054834,510.18167576973605,219.83172582778147,21.840946123329175,0.20730412441627877,0.045,0.3333333333333333,0.0
679.0,228.14173019430604,609.1003961236976,219.37003068827303,20.476982793981676,0.25903903609730755,0.07233333333333333,0.43333333333333335,0.0
680.0,311.7877836647239,765.7047458749595,223.33024972870072,22.12856699917231,0.29955504038861075,0.09966666666666667,0.6666666666666666,0.0
681.0,350.97180429784584,799.9677120367617,223.47330371411167,21.687167115010944,0.3161848966805481,0.11266666666666666,0.8,0.0
682.0,379.82833056266895,818.0063797087115,222.14310163487406,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
683.0,379.6033325019597,818.1052623402142,222.14310163487406,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
684.0,380.98565988247697,817.5458114621069,222.14310163487406,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
685.0,380.890053986922,817.5986145305224,222.14310163487406,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
686.0,381.7934231791646,817.3000303416042,222.14310163487406,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
687.0,382.8487856838489,816.8554896820847,222.14310163487406,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
688.0,383.2985426321485,816.6691163677971,222.14310163487406,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
689.0,382.2929700218796,817.0731008832023,222.14310163487406,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
690.0,383.35346597314873,816.7022502384527,222.14310163487406,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
691.0,381.8950774448123,817.2823670849082,222.14310163487409,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
692.0,383.5311049321226,816.6205944028311,222.14310163487406,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
693.0,382.38669430516114,817.108340408377,222.14310163487406,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
694.0,384.26658811750775,816.4256454521944,222.14310163487406,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
695.0,385.39124606330273,815.9460112174595,222.14310163487409,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
696.0,383.3844114044817,816.7606489756304,222.14310163487406,21.17330586338579,0.3427885645700568,0.136,0.9333333333333333,0.0
697.0,384.86278263452573,816.2051030416127,222.14310163487406,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
698.0,385.6093245657132,815.9005928928351,222.14310163487406,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
699.0,382.702847752769,817.0154593708407,222.14310163487406,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
700.0,388.12866644809696,815.447374292283,222.14310163487406,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
701.0,387.0350234362619,815.8004479298683,222.14310163487406,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
702.0,385.7286796810864,816.2630404260567,222.14310163487406,21.17330586338579,0.3427885645700568,0.136,0.9333333333333333,0.0
703.0,384.3733383141106,816.7808901568571,222.14310163487406,21.17330586338579,0.3427885645700568,0.136,0.9333333333333333,0.0
704.0,376.0951396592389,817.7446319718424,222.14310163487409,21.173305863385785,0.3427885645700568,0.136,0.9333333333333333,0.0
705.0,376.2828454474518,817.6626849776435,222.14310163487406,21.17330586338579,0.3427885645700568,0.136,0.9333333333333333,0.0
706.0,355.246199659224,803.2251213603854,221.45377248846967,21.53050868043381,0.33921412444387133,0.13266666666666665,0.8666666666666667,0.0
707.0,298.9470609008545,746.2245599530198,222.63620045333505,23.294728665129163,0.3190219428189854,0.115,0.7333333333333333,0.0
708.0,245.50255962400612,682.2203306866953,224.2652945868802,20.596417436417994,0.2861817604250837,0.09,0.6,0.0
709.0,193.63524237123156,598.0844373649792,224.42824985152592,20.4815246292939,0.2429629601400181,0.063,0.5,0.0
710.0,109.89868503585927,352.0458974274403,218.48374931589672,17.21140198186605,0.1786365024288149,0.033,0.23333333333333334,0.0
711.0,70.90043480131695,223.5548267509648,212.7837974540193,15.231643721936672,0.14990330216509573,0.023,0.13333333333333333,0.0
712.0,40.145323785044035,49.10863249650687,0.0,0.0,0.0,0.0,0.0,0.0
713.0,41.460535786456845,50.074372873852404,0.0,0.0,0.0,0.0,0.0,0.0
714.0,41.78267522395111,50.40542987646827,0.0,0.0,0.0,0.0,0.0,0.0
715.0,41.71731072812338,50.25646248773388,0.0,0.0,0.0,0.0,0.0,0.0
716.0,40.6995896302243,49.011170282625706,0.0,0.0,0.0,0.0,0.0,0.0
717.0,41.723550371787276,51.48200319335627,0.0,0.0,0.0,0.0,0.0,0.0
718.0,43.04205461388504,52.91860084237114,0.0,0.0,0.0,0.0,0.0,0.0
719.0,43.574758809663386,52.818875001944576,0.0,0.0,0.0,0.0,0.0,0.0
720.0,41.36568396093911,51.248700504196925,0.0,0.0,0.0,0.0,0.0,0.0
721.0,43.7833980099702,52.55523095061729,0.0,0.0,0.0,0.0,0.0,0.0
722.0,42.99401248950422,52.32404190478951,0.0,0.0,0.0,0.0,0.0,0.0
723.0,43.11404318573313,52.28035801218697,0.0,0.0,0.0,0.0,0.0,0.0
724.0,42.35403914816158,51.362880084769735,0.0,0.0,0.0,0.0,0.0,0.0
725.0,43.19984791658881,51.80128718409587,0.0,0.0,0.0,0.0,0.0,0.0
726.0,43.20491977000328,51.803230980492884,0.0,0.0,0.0,0.0,0.0,0.0
727.0,41.93351732809638,50.93087494998971,0.0,0.0,0.0,0.0,0.0,0.0
728.0,42.05690166146117,51.01969556739938,0.0,0.0,0.0,0.0,0.0,0.0
729.0,42.79964731004339,50.82569876537364,0.0,0.0,0.0,0.0,0.0,0.0
730.0,37.029590319917226,37.489374108021615,0.0,0.0,0.0,0.0,0.0,0.0
731.0,37.578138970230015,39.248938570408434,0.0,0.0,0.0,0.0,0.0,0.0
732.0,38.111760737957425,39.54988627320768,0.0,0.0,0.0,0.0,0.0,0.0
733.0,38.25979765233056,39.48027362857494,0.0,0.0,0.0,0.0,0.0,0.0
734.0,38.762268530979576,40.85806407565384,0.0,0.0,0.0,0.0,0.0,0.0
735.0,41.507825161011006,43.778478787823154,0.0,0.0,0.0,0.0,0.0,0.0
736.0,41.46015364973897,43.80660024973188,0.0,0.0,0.0,0.0,0.0,0.0
737.0,42.20021202480926,43.81931838876379,0.0,0.0,0.0,0.0,0.0,0.0
738.0,42.867068649015096,43.934374450947075,0.0,0.0,0.0,0.0,0.0,0.0
739.0,42.49514016304853,44.059604219015796,0.0,0.0,0.0,0.0,0.0,0.0
740.0,44.43105895606784,44.957949718173026,0.0,0.0,0.0,0.0,0.0,0.0
741.0,44.89879262979221,45.125382712864976,0.0,0.0,0.0,0.0,0.0,0.0
742.0,45.131140803455956,45.01558981441296,0.0,0.0,0.0,0.0,0.0,0.0
743.0,44.55567250877391,44.14077349935745,0.0,0.0,0.0,0.0,0.0,0.0
744.0,44.28045065258844,43.58555378053501,0.0,0.0,0.0,0.0,0.0,0.0
745.0,44.027069474757006,43.713853439904476,0.0,0.0,0.0,0.0,0.0,0.0
746.0,47.43468726097773,46.11856503555263,0.0,0.0,0.0,0.0,0.0,0.0
747.0,45.3391854684516,43.64910280372116,0.0,0.0,0.0,0.0,0.0,0.0
