time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
452.0,54.24488556768797,88.10317750125688,171.77091117980277,45.60001861839304,0.2823229041757367,0.08733333333333333,0.9666666666666667,0.0
453.0,54.3205594103925,88.22334016800038,171.77091117980277,45.60001861839304,0.2823229041757367,0.08733333333333333,0.9666666666666667,0.0
454.0,58.84726636340032,91.96094578545868,169.85997046216056,45.350972788256705,0.31080093664952524,0.10833333333333334,1.1333333333333333,0.0
455.0,60.12440579114279,92.18917136477651,165.65661733574805,47.664032810378416,0.3333459997593425,0.12733333333333333,1.2666666666666666,0.0
456.0,62.21803224525618,92.32416806205532,157.33517787093118,49.4044113702261,0.35641673486087727,0.14933333333333335,1.3666666666666667,0.0
457.0,60.43610457572894,86.42709249528471,154.2078390684207,51.690615343501555,0.37766990289875574,0.17233333333333334,1.5,0.0
458.0,55.76689398726015,72.57564598899837,153.56186141585735,54.259582749017625,0.3717811482878365,0.16566666666666666,1.3666666666666667,0.0
459.0,51.79272319662158,68.15303151440706,156.98795334024186,57.95199563681987,0.3557595942330844,0.14866666666666667,1.2,0.0
460.0,47.443946420933194,59.65647617575397,160.22663506951625,57.529389894389546,0.3165927984019851,0.113,1.0,0.0
461.0,43.53779557782245,49.19733468785195,153.96830783010978,60.85635707452575,0.33849076796864047,0.132,1.0,0.0
462.0,43.836347048663725,49.129078211942755,153.96830783010978,60.85635707452575,0.33849076796864047,0.132,1.0,0.0
463.0,42.19250680995787,48.19292015579734,157.35239379664515,63.59738255628068,0.3202249209540069,0.116,0.9333333333333333,0.0
464.0,41.7210047430231,48.077767752319225,155.22969567113284,62.4382399738725,0.3108009366495253,0.10833333333333334,0.8666666666666667,0.0
465.0,40.77756409039961,47.850992941713606,154.16873295141232,60.52284793383933,0.29136441481797715,0.09366666666666666,0.8,0.0
466.0,44.47982131527528,56.44851037283626,159.02581835088745,59.46612579001988,0.29955504038861075,0.09966666666666667,0.8333333333333334,0.0
467.0,48.06605658666626,59.827910137479165,156.3482721093677,57.778938142914214,0.3222130075310775,0.11766666666666667,0.9666666666666667,0.0
468.0,52.081743447473876,64.22455324509453,149.91547646588666,58.38635109169893,0.3441989089013631,0.13733333333333334,1.0666666666666667,0.0
469.0,54.98346508584631,64.98242974513444,151.0338468450635,56.11158903391333,0.3653649621345149,0.15866666666666668,1.2,0.0
470.0,58.765845559203164,67.35906900339701,156.5694834113783,62.0085192190156,0.38446485173839007,0.18033333333333335,1.3,0.0
471.0,59.988973133220476,69.20183489829579,161.41033962331397,63.325715160406375,0.3796817380678484,0.17466666666666666,1.3,0.0
472.0,59.35452981197118,69.02305504539093,161.5218731978661,63.511622668338866,0.3796817380678484,0.17466666666666666,1.3,0.0
473.0,58.826639583893254,68.9539547997282,161.1421826784085,63.75941727580893,0.3796817380678484,0.17466666666666666,1.3,0.0
474.0,59.33607709852723,69.26662337585454,161.43764949204513,63.67025455093631,0.3796817380678484,0.17466666666666666,1.3,0.0
475.0,59.3700415798815,69.25495480902299,161.43764949204513,63.67025455093631,0.3796817380678484,0.17466666666666666,1.3,0.0
476.0,59.39370359414108,69.23976925210572,161.43764949204515,63.67025455093631,0.3796817380678484,0.17466666666666666,1.3,0.0
477.0,59.53450939425754,69.26130996862383,161.43764949204515,63.67025455093631,0.3796817380678484,0.17466666666666666,1.3,0.0
478.0,59.87008102502569,69.12340147904088,161.07422338889006,63.787160454050515,0.3796817380678484,0.17466666666666666,1.3,0.0
479.0,60.58154543853668,69.16320136096734,160.8540396078604,63.78943273137441,0.3796817380678484,0.17466666666666666,1.3,0.0
480.0,60.336326900530665,69.25224029813786,160.9257166385482,63.81549431939632,0.3796817380678484,0.17466666666666666,1.3,0.0
481.0,59.47665110463062,69.3583107685011,162.27792260398195,63.710885188301816,0.3773804446443933,0.172,1.2666666666666666,0.0
482.0,58.345941196417535,69.45381701602999,158.64361755859872,59.83938475565956,0.3699728218246428,0.16366666666666665,1.2,0.0
483.0,58.83810833617086,69.35183452333533,158.60935780783427,59.88457149316569,0.3699728218246428,0.16366666666666665,1.2,0.0
484.0,55.47468810767039,64.80255904104604,160.7832782836326,60.9361164331412,0.3480215510568274,0.141,1.0333333333333334,0.0
485.0,53.824909728674946,64.22407178341692,162.73622168145135,61.86591533689061,0.3292008842974487,0.12366666666666666,0.9333333333333333,0.0
486.0,51.66338844819142,63.701387037420076,174.60445263753235,61.12392129856474,0.2964111258970479,0.09733333333333333,0.7666666666666667,0.0
487.0,51.60870000714182,63.9449430100495,174.97412987279745,61.17670145833238,0.2964111258970479,0.09733333333333333,0.7,0.0
488.0,49.89751099617543,61.90250723347913,171.1343090171753,62.061821802693,0.28949592205916974,0.09233333333333334,0.6333333333333333,0.0
489.0,48.5825404213554,61.3825833639528,167.77607442245744,62.526972649697115,0.28949592205916974,0.09233333333333334,0.6333333333333333,0.0
490.0,52.70007654992439,69.7383785188244,170.53795291655277,59.94419343391227,0.3017695956999129,0.10133333333333333,0.7,0.0
491.0,54.98484344646061,70.64380701832249,169.49283943015004,57.4306125520596,0.3165927984019851,0.113,0.8333333333333334,0.0
492.0,58.02702123086428,71.57461780909505,158.87715675961377,60.13650132326258,0.3434951075181259,0.13666666666666666,1.0666666666666667,0.0
493.0,61.055074333971504,72.96450048864666,158.6731213218626,58.45229290508136,0.351764441384035,0.14466666666666667,1.2,0.0
494.0,62.041848837840064,72.88384368653034,158.01746365023445,58.558871648452396,0.351764441384035,0.14466666666666667,1.2333333333333334,0.0
495.0,62.774894500304654,72.73517129674667,158.01746365023445,58.558871648452396,0.351764441384035,0.14466666666666667,1.2333333333333334,0.0
496.0,59.63426893252693,67.15051927930404,153.87626805448772,59.81704514917241,0.33993463423951903,0.13333333333333333,1.1666666666666667,0.0
497.0,57.042537383680575,65.18137897117154,155.5934131908651,61.99496588829589,0.3186192433332021,0.11466666666666667,1.0333333333333334,0.0
498.0,53.51489873871467,61.08445096581776,167.11056337949063,59.82871856261186,0.29367480124942436,0.09533333333333334,0.9,0.0
499.0,51.2461567909514,60.24113921934454,166.28753368915727,64.64014454728128,0.26339134382131846,0.075,0.8,0.0
500.0,48.23415979490623,56.984784260308366,147.08562722434198,49.16012278273049,0.22269835103914792,0.052333333333333336,0.6666666666666666,0.0
501.0,45.99250899402477,54.33270759724062,141.62738721970365,45.78236574440897,0.22269835103914792,0.052333333333333336,0.6333333333333333,0.0
502.0,46.11098916690601,54.796186244950256,141.34964037563122,45.86275189615524,0.22269835103914792,0.052333333333333336,0.6333333333333333,0.0
503.0,45.11473066891678,54.63146157576841,141.34964037563122,45.86275189615524,0.22269835103914792,0.052333333333333336,0.6333333333333333,0.0
504.0,45.58345720004594,56.360384420908034,144.05639202734434,46.924012196735355,0.22269835103914792,0.052333333333333336,0.6666666666666666,0.0
505.0,55.34423926324032,86.90925660602767,153.59793762693224,46.22206949136312,0.2568248430350927,0.071,0.8,0.0
506.0,60.70327881351155,91.2711728101992,151.56619224971698,44.645896965181194,0.28134597128012256,0.08666666666666667,0.9333333333333333,0.0
507.0,68.1304042157713,100.34722392906234,153.74997811879948,41.488670333068264,0.2808556370965142,0.08633333333333333,1.0,0.0
508.0,72.25472280226269,105.1593827806726,152.80710376473053,41.07803497244207,0.2808556370965142,0.08633333333333333,1.0333333333333334,0.0
509.0,72.63366615216749,104.99956017682753,152.80710376473053,41.07803497244207,0.2808556370965142,0.08633333333333333,1.0333333333333334,0.0
510.0,73.49167102175353,105.0232358890077,152.80710376473053,41.07803497244207,0.28085563709651423,0.08633333333333333,1.0333333333333334,0.0
511.0,73.80834614264928,104.87439409113726,152.88445381529684,41.10311622948242,0.28085563709651423,0.08633333333333333,1.0333333333333334,0.0
512.0,74.09642429885679,104.72883229949694,153.01834965973532,41.063981357435175,0.28085563709651423,0.08633333333333333,1.0333333333333334,0.0
513.0,73.5038308827695,104.83964763553583,153.01834965973535,41.063981357435175,0.2808556370965142,0.08633333333333333,1.0333333333333334,0.0
514.0,72.78612219308577,104.60843610376291,152.45784561990732,40.90055289638148,0.2808556370965142,0.08633333333333333,1.0666666666666667,0.0
515.0,73.1405453464493,104.85710821514121,152.45784561990732,40.90055289638147,0.2808556370965142,0.08633333333333333,1.0666666666666667,0.0
516.0,73.12597804461784,104.87641251504016,152.32888710617863,40.93810233509654,0.2808556370965142,0.08633333333333333,1.0666666666666667,0.0
517.0,72.31273101100123,104.9500811842044,152.2554158309997,40.913104917448265,0.2808556370965142,0.08633333333333333,1.0666666666666667,0.0
518.0,71.71166038408114,104.84344187765932,152.2554158309997,40.913104917448265,0.2808556370965142,0.08633333333333333,1.0666666666666667,0.0
519.0,72.65059554062024,104.46960416281311,152.45784561990732,40.90055289638148,0.2808556370965142,0.08633333333333333,1.0666666666666667,0.0
520.0,68.30351538734217,99.90939759537233,147.8951223905093,40.455694173548856,0.2655307054853648,0.07633333333333334,0.9666666666666667,0.0
521.0,65.65386973602041,99.85545000828759,147.01930199425365,41.16138716847477,0.24886386282910225,0.06633333333333333,0.8333333333333334,0.0
522.0,62.63418701258457,99.37797622444742,159.32520390868206,33.466853871701645,0.20058913230780973,0.042,0.6333333333333333,0.0
523.0,59.45049434726022,98.48214540355724,159.85345383953836,33.58480310119833,0.18122913673027302,0.034,0.5,0.0
524.0,59.184233100459444,98.60405360388454,160.94379905693148,32.667802408004555,0.18122913673027302,0.034,0.4666666666666667,0.0
525.0,58.523033576050054,98.69688667585726,162.69105047335128,31.6598888156648,0.18122913673027302,0.034,0.4666666666666667,0.0
526.0,58.008214348257674,98.51490912862339,162.69105047335128,31.6598888156648,0.18122913673027302,0.034,0.4666666666666667,0.0
527.0,56.826865136766436,98.32519798860683,162.14665896958059,31.621586927923673,0.18122913673027302,0.034,0.4666666666666667,0.0
528.0,56.43385870865932,98.3839213406525,162.14665896958059,31.621586927923673,0.18122913673027305,0.034,0.4666666666666667,0.0
529.0,56.14217905928736,98.25401263346812,162.14665896958059,31.621586927923673,0.18122913673027302,0.034,0.4666666666666667,0.0
530.0,55.5758521881398,98.30818077410736,162.14665896958059,31.621586927923673,0.18122913673027302,0.034,0.4666666666666667,0.0
531.0,55.402673341845976,98.3321553747462,162.14665896958059,31.621586927923673,0.18122913673027302,0.034,0.4666666666666667,0.0
532.0,55.19119238158813,98.09798087500322,162.14665896958059,31.621586927923673,0.18122913673027302,0.034,0.4666666666666667,0.0
533.0,55.18856922118422,98.09937696112337,162.14665896958059,31.621586927923673,0.18122913673027302,0.034,0.4666666666666667,0.0
534.0,58.30295891765538,104.01886048748624,158.00609443605435,31.931695594554704,0.21163884331568247,0.047,0.4666666666666667,0.0
535.0,49.05386057858669,80.83370261351136,142.339391646526,35.366476667288474,0.1696660117865554,0.029666666666666668,0.3,0.0
536.0,43.94851132551466,75.0947215121218,140.93132884477714,35.20655771225148,0.12927103310486848,0.017,0.16666666666666666,0.0
537.0,36.24839759857806,59.508260081013034,123.40632028702237,36.25493025082933,0.12927103310486845,0.017,0.06666666666666667,0.0
538.0,31.677875747848546,47.43558646136675,116.56271771918966,34.41384245659443,0.1422657919373296,0.020666666666666667,0.06666666666666667,0.0
539.0,30.59789462491227,46.92493669255845,116.56271771918969,34.41384245659443,0.1422657919373296,0.020666666666666667,0.06666666666666667,0.0
540.0,29.60379887321185,46.09816724081611,116.56271771918966,34.41384245659443,0.1422657919373296,0.020666666666666667,0.06666666666666667,0.0
541.0,29.999529451006644,46.19153512152375,115.13548918670926,34.07963830148534,0.1422657919373296,0.020666666666666667,0.06666666666666667,0.0
542.0,30.351334491344694,46.31867358419329,115.13548918670926,34.07963830148533,0.14226579193732958,0.020666666666666667,0.06666666666666667,0.0
543.0,30.17082328206969,46.18998171510689,115.13548918670926,34.07963830148533,0.14226579193732958,0.020666666666666667,0.06666666666666667,0.0
544.0,29.937670845791434,46.090342924412006,114.40165795352233,35.57590315771431,0.14226579193732958,0.020666666666666667,0.03333333333333333,0.0
545.0,29.71902348181869,45.30738614279242,114.40165795352235,35.575903157714315,0.14226579193732958,0.020666666666666667,0.03333333333333333,0.0
546.0,29.64645602456556,45.28430533608259,114.40165795352235,35.575903157714315,0.14226579193732958,0.020666666666666667,0.03333333333333333,0.0
547.0,29.62674758432084,45.27296649964232,114.40165795352233,35.575903157714315,0.14226579193732958,0.020666666666666667,0.03333333333333333,0.0
548.0,30.786949536685018,49.17497065677667,126.96148095247483,46.610012108096676,0.145592658545073,0.021666666666666667,0.06666666666666667,0.0
549.0,38.329836451337066,77.07533437525548,150.38522550227498,46.35508400749224,0.18462093296505921,0.035333333333333335,0.2,0.0
550.0,42.009020409108324,79.68235037033446,156.26827950750825,41.08954225399039,0.22535872637986654,0.05366666666666667,0.4,0.0
551.0,44.84122196091405,81.26640386448538,151.22134187256634,43.24022208192768,0.23437268517375387,0.058333333333333334,0.5,0.0
552.0,45.494290299406686,81.25274494114504,150.2606669054091,43.416507648384,0.23437268517375387,0.058333333333333334,0.5333333333333333,0.0
553.0,46.03665503302044,81.11030994834383,150.26066690540912,43.416507648384005,0.23437268517375387,0.058333333333333334,0.5333333333333333,0.0
554.0,44.98058038832719,80.98075769280419,150.2606669054091,43.416507648384005,0.23437268517375387,0.058333333333333334,0.5333333333333333,0.0
555.0,44.97335565987023,80.9448097881244,150.2606669054091,43.416507648384005,0.23437268517375387,0.058333333333333334,0.5333333333333333,0.0
556.0,44.21802182021639,81.04110178790587,150.0542230430088,43.47123882569035,0.23437268517375387,0.058333333333333334,0.5333333333333333,0.0
557.0,43.905212766823446,81.11558783315948,150.05422304300876,43.47123882569035,0.23437268517375387,0.058333333333333334,0.5333333333333333,0.0
558.0,45.24654859672264,81.72731079929783,150.0542230430088,43.47123882569035,0.23437268517375387,0.058333333333333334,0.5333333333333333,0.0
559.0,46.318200935776694,82.1701744026076,150.04676326243822,43.15929996474206,0.23437268517375387,0.058333333333333334,0.5666666666666667,0.0
560.0,47.717337418736136,82.65511096423512,150.04676326243825,43.15929996474206,0.23437268517375387,0.058333333333333334,0.5666666666666667,0.0
561.0,48.70243067372802,83.41934024172629,150.04676326243825,43.15929996474206,0.23437268517375387,0.058333333333333334,0.5666666666666667,0.0
562.0,48.57673162314451,83.22218230642585,150.04676326243828,43.15929996474206,0.23437268517375387,0.058333333333333334,0.5666666666666667,0.0
563.0,48.96915745544729,83.10450796773083,150.25019905541558,43.10388000149909,0.23437268517375387,0.058333333333333334,0.5666666666666667,0.0
564.0,44.88062538834281,73.54412259626831,153.53035620403958,42.65168833959298,0.2080341852249822,0.04533333333333334,0.5333333333333333,0.0
565.0,44.71790601300942,73.4624252988645,159.2035937513582,40.26630281765094,0.19119623427254,0.038,0.5333333333333333,0.0
566.0,44.78021541341266,73.75996781485462,164.42986657919255,37.35543936669339,0.19119623427254,0.038,0.5333333333333333,0.0
567.0,44.56446675982501,73.81200555193679,164.42986657919255,37.35543936669339,0.19119623427253998,0.038,0.5333333333333333,0.0
568.0,46.121822830861824,73.96498319904757,165.57689003897903,39.76207933905974,0.2021044834292951,0.042666666666666665,0.5666666666666667,0.0
569.0,46.950935231674194,73.79678278686679,166.12767046846744,39.601062086356215,0.2021044834292951,0.042666666666666665,0.5666666666666667,0.0
570.0,47.269116536258956,73.6860830736524,168.29462124755912,37.970431595988295,0.2021044834292951,0.042666666666666665,0.5333333333333333,0.0
571.0,46.75801831837521,73.74102357454316,170.8215238336712,36.02215732995138,0.2021044834292951,0.042666666666666665,0.5333333333333333,0.0
572.0,46.407915580845824,73.73412657681497,170.82152383367114,36.02215732995138,0.2021044834292951,0.042666666666666665,0.5333333333333333,0.0
573.0,46.87864888322053,73.70383507480507,170.82152383367114,36.02215732995138,0.2021044834292951,0.042666666666666665,0.5333333333333333,0.0
574.0,46.46388702628172,73.79669752475958,168.86737441949282,37.72850665166338,0.2021044834292951,0.042666666666666665,0.5666666666666667,0.0
575.0,54.13210202460036,89.16949759621997,172.1625549197589,34.875324566027615,0.23562470159132298,0.059,0.7,0.0
576.0,56.14067046017731,89.58555884123871,172.86993574760302,32.45228084833402,0.2471131095043096,0.06533333333333333,0.8,0.0
577.0,63.936502559937985,101.82201828781189,174.17698789715632,29.332547000799504,0.2880825498976909,0.09133333333333334,0.9333333333333333,0.0
578.0,65.54364539550778,101.50349927619504,173.5865343273007,25.322835867064086,0.3120569748548421,0.10933333333333334,1.0333333333333334,0.0
579.0,59.15851855120901,85.06301310216446,168.87332808816356,29.096588648470092,0.28855482821967976,0.09166666666666666,0.9333333333333333,0.0
580.0,56.91076227275345,83.56824079823397,168.4556342779853,31.12823680700875,0.26499811320083017,0.076,0.7666666666666667,0.0
581.0,55.48870309251514,82.71422375016394,172.8943500705959,25.60633349843824,0.25738082463324435,0.07133333333333333,0.7,0.0
582.0,55.02734344337487,82.79548094178327,173.8938201816095,24.281213988601237,0.25738082463324435,0.07133333333333333,0.6666666666666666,0.0
583.0,55.5693879548487,83.46099025959751,173.8938201816095,24.281213988601234,0.25738082463324435,0.07133333333333333,0.6666666666666666,0.0
584.0,59.33903189661049,85.80372188644846,173.70293139540632,23.391407459364494,0.28134597128012256,0.08666666666666667,0.7666666666666667,0.0
585.0,59.41996839502423,85.76035517624379,173.70293139540632,23.391407459364494,0.28134597128012256,0.08666666666666667,0.7666666666666667,0.0
586.0,59.88207178114064,85.59325749161987,169.22050338497857,25.310597455554493,0.28134597128012256,0.08666666666666667,0.7666666666666667,0.0
587.0,60.04530609199946,85.52140581956735,169.1225149045377,25.39176500116804,0.28134597128012256,0.08666666666666667,0.7666666666666667,0.0
588.0,58.474545593823876,85.3149444579783,169.1225149045377,25.391765001168036,0.28134597128012256,0.08666666666666667,0.7666666666666667,0.0
589.0,57.98409131253152,84.93140661923233,169.54071526071723,25.531453405236867,0.28134597128012256,0.08666666666666667,0.7666666666666667,0.0
590.0,57.257929565931164,84.49748628454215,170.16013754117506,25.72835474612873,0.28134597128012256,0.08666666666666667,0.7666666666666667,0.0
591.0,56.27173451268035,83.76039120336875,170.11858360670212,25.78997948703202,0.28134597128012256,0.08666666666666667,0.7666666666666667,0.0
592.0,56.20056025637504,83.78122980122464,170.11858360670217,25.78997948703202,0.28134597128012256,0.08666666666666667,0.7666666666666667,0.0
593.0,56.31937512369213,83.76329926715985,170.11858360670212,25.78997948703202,0.28134597128012256,0.08666666666666667,0.7666666666666667,0.0
594.0,56.51715028427925,83.63097936942938,170.11858360670217,25.789979487032024,0.28134597128012256,0.08666666666666667,0.7666666666666667,0.0
595.0,56.128742329249384,83.77237792475886,174.56946421440037,23.697528320398774,0.28134597128012256,0.08666666666666667,0.7666666666666667,0.0
596.0,56.0272120703362,83.5422389877021,174.7126952755709,24.17986347280657,0.28855482821967976,0.09166666666666666,0.7666666666666667,0.0
597.0,56.94017392065023,83.33687213488994,174.70842058368822,23.38151796890858,0.293214938227915,0.095,0.8333333333333334,0.0
598.0,56.97219422834933,83.19992801949388,176.1874492474732,21.380810396123263,0.2968634179027265,0.09766666666666667,0.8,0.0
599.0,56.25962282172849,83.40262875899046,176.55054804420536,21.520452898188726,0.2968634179027265,0.09766666666666667,0.8,0.0
600.0,55.880236194363604,83.56002317273386,176.63058306817322,21.49673872032239,0.2968634179027265,0.09766666666666667,0.8,0.0
601.0,56.600076046824455,83.48437161666784,178.6841679858958,26.43873205677135,0.3052605444534226,0.104,0.8333333333333334,0.0
602.0,57.43001311042628,83.53624618451778,178.68416798589575,26.43873205677135,0.3052605444534226,0.104,0.8333333333333334,0.0
603.0,56.96686736239488,83.62391470887562,178.68416798589575,26.43873205677135,0.3052605444534226,0.104,0.8333333333333334,0.0
604.0,57.78795704011212,83.6396242158488,179.1557519855755,25.48182130080657,0.3052605444534226,0.104,0.8,0.0
605.0,49.7291826277504,67.42342419747165,178.1824573133131,27.685572533009207,0.2832948993540124,0.088,0.7,0.0
606.0,47.864725323526734,66.64310832828076,178.41029399501497,29.911352573905358,0.2733463411538962,0.08133333333333333,0.6,0.0
607.0,40.16601420825248,42.69474701960906,167.4759080060904,25.079916379172683,0.19359493795035035,0.039,0.3333333333333333,0.0
608.0,37.47239303376946,38.82064589006667,162.9130643576159,33.2336969322284,0.145592658545073,0.021666666666666667,0.2,0.0
609.0,35.690975367768765,37.65566904762559,177.7487184050748,17.937529240211887,0.14776520414345035,0.022333333333333334,0.13333333333333333,0.0
610.0,34.5913335910129,36.33555714910052,177.7487184050748,17.937529240211887,0.14776520414345035,0.022333333333333334,0.13333333333333333,0.0
611.0,33.388569239835476,34.84627171981653,182.57945074876682,23.810443963848996,0.16873911487526802,0.029333333333333333,0.16666666666666666,0.0
612.0,33.0326277303518,34.83060514131112,190.00480353713124,34.37248241095405,0.18377975949489103,0.035,0.2,0.0
613.0,36.6973908600535,47.66574791684932,185.30802274203612,44.09814729323784,0.23120457511813117,0.056666666666666664,0.4,0.0
614.0,36.49601754844881,48.862457669517944,186.86630716229757,48.27754734297927,0.22403347964087866,0.053,0.36666666666666664,0.0
615.0,39.30135539407539,52.90329787111413,190.21429618960366,46.00191474183358,0.23311203791786952,0.057666666666666665,0.4666666666666667,0.0
616.0,39.70369958785742,53.570897992760024,190.21429618960371,46.00191474183359,0.23311203791786952,0.057666666666666665,0.4666666666666667,0.0
617.0,39.882101675551304,53.52225465169325,190.21429618960371,46.00191474183359,0.2331120379178695,0.057666666666666665,0.4666666666666667,0.0
618.0,39.939345221884224,53.41011972321407,190.21429618960371,46.00191474183359,0.2331120379178695,0.057666666666666665,0.4666666666666667,0.0
619.0,39.324009633469586,53.414398114257494,188.58627417732356,47.86404711497981,0.2331120379178695,0.057666666666666665,0.4666666666666667,0.0
620.0,38.80478372510259,53.36768936300997,188.58627417732356,47.86404711497981,0.2331120379178695,0.057666666666666665,0.4666666666666667,0.0
621.0,39.21229808526976,54.66288455715206,188.41629341450118,46.75357758771012,0.2331120379178695,0.057666666666666665,0.5,0.0
622.0,45.496040783190594,67.84380177180292,186.36249457557324,40.50581704727734,0.26606181403743173,0.07666666666666666,0.6333333333333333,0.0
623.0,49.26400241438212,70.89107166155421,181.61422003904937,35.924748965427874,0.2941335675429711,0.09566666666666666,0.7666666666666667,0.0
624.0,50.94995460026884,71.33611498991327,177.92987653513217,35.41483044994439,0.32022492095400695,0.116,0.9333333333333333,0.0
625.0,53.94208617340944,72.57013008874384,170.9953453982259,37.105293661803124,0.33630343441600474,0.13,1.0333333333333334,0.0
626.0,54.152224437428664,72.6589480987613,169.4821955481393,37.6267869916392,0.33147331047243545,0.12566666666666668,1.0333333333333334,0.0
627.0,54.02115738357757,72.64809889801009,168.15531611072745,38.79182125505095,0.3272858078194042,0.122,1.0333333333333334,0.0
628.0,53.596389123879625,72.88696780359824,164.6856826428751,37.61925902759169,0.3333459997593425,0.12733333333333333,1.0666666666666667,0.0
629.0,53.45263615774992,72.94947549408451,165.56923789786865,39.15631788811349,0.3333459997593425,0.12733333333333333,1.1,0.0
630.0,53.5426320883187,72.90907604390888,164.6856826428751,37.61925902759169,0.3333459997593425,0.12733333333333333,1.0666666666666667,0.0
631.0,52.74930330550333,73.01328843443511,162.62798493082937,34.509954828385645,0.32612727576821904,0.121,1.0333333333333334,0.0
632.0,52.19740193494455,72.82269577710039,162.6279849308294,34.509954828385645,0.3261272757682191,0.121,1.0333333333333334,0.0
633.0,55.090062856518124,75.66962514553106,159.8497015966934,36.80681076851194,0.3348306371220464,0.12866666666666668,1.1,0.0
634.0,55.30982485991677,75.88335871793326,159.8497015966934,36.80681076851194,0.33483063712204647,0.12866666666666668,1.1,0.0
635.0,56.17949434278296,76.05122407920553,159.88031892992743,37.16734207314405,0.33483063712204647,0.12866666666666668,1.1666666666666667,0.0
636.0,56.6099703853629,76.2244228578044,159.88031892992745,37.16734207314405,0.33483063712204647,0.12866666666666668,1.1666666666666667,0.0
637.0,56.39625701581269,76.32277446510706,160.28588810528387,38.36890523736452,0.3348306371220464,0.12866666666666668,1.1666666666666667,0.0
638.0,55.75381561303314,76.35423796964886,157.9489220450599,39.86755927022712,0.33483063712204647,0.12866666666666668,1.1666666666666667,0.0
639.0,55.6101811554602,76.43472358345664,157.9489220450599,39.86755927022712,0.3348306371220464,0.12866666666666668,1.1666666666666667,0.0
640.0,55.28500313538161,76.57057285398261,157.9715238993206,39.78525650742763,0.3348306371220464,0.12866666666666668,1.1666666666666667,0.0
641.0,55.530220161722205,76.46503545816925,157.9489220450599,39.867559270227126,0.3348306371220464,0.12866666666666668,1.1666666666666667,0.0
642.0,55.36715670657086,76.51993861757887,157.9489220450599,39.86755927022712,0.33483063712204647,0.12866666666666668,1.1666666666666667,0.0
643.0,50.96166221567431,69.50143887653432,157.59809470642207,39.03055569412239,0.32260812141048156,0.118,1.0,0.0
644.0,47.202308499611824,65.05434486546709,156.92356048483202,32.82468473825522,0.3078376195334157,0.106,0.9333333333333333,0.0
645.0,44.406949589899995,62.507295575423335,153.74033857590837,32.08357384421535,0.30220945642973446,0.10166666666666667,0.8666666666666667,0.0
646.0,43.61519150518295,61.98861442629843,153.74033857590837,32.08357384421535,0.30220945642973446,0.10166666666666667,0.8666666666666667,0.0
647.0,43.27200100783101,62.0878372687822,153.74033857590837,32.08357384421535,0.30220945642973446,0.10166666666666667,0.8666666666666667,0.0
648.0,43.12483080885607,62.16781813829722,153.65274597800644,32.08193889854895,0.3026483107502832,0.102,0.8666666666666667,0.0
649.0,43.51022255050235,62.17487780732317,151.51142041868266,33.4722199607089,0.3095365711654907,0.10733333333333334,0.9,0.0
650.0,43.15875859962529,62.298668943208014,151.33401703347036,33.60257217398851,0.3095365711654907,0.10733333333333334,0.9,0.0
651.0,42.49379613582939,61.275104762251715,150.33485122447522,33.479934452932945,0.3095365711654907,0.10733333333333334,0.8666666666666667,0.0
652.0,35.89948560049831,45.92660293804822,147.45262117675034,32.60138292469583,0.2628527259808343,0.07466666666666667,0.6666666666666666,0.0
653.0,31.73751142810591,39.8398620844205,137.38639477894935,35.70455725425919,0.2318426190328258,0.057,0.5,0.0
654.0,29.312067442091244,38.19064137689011,126.98950486769833,33.750082412496624,0.1975168065985497,0.04066666666666666,0.4,0.0
655.0,26.49975871194313,33.291488921054224,137.04858624705403,50.01895979737632,0.1509598916563234,0.023333333333333334,0.26666666666666666,0.0
656.0,25.746406564506703,32.709781697608804,129.0682006623091,40.382094057488416,0.15095989165632337,0.023333333333333334,0.23333333333333334,0.0
657.0,25.073609266727953,32.563704624800145,131.92139909896778,40.95091605518339,0.13885203955610048,0.019666666666666666,0.2,0.0
658.0,23.77580801406884,31.359095761667014,128.22161598192181,50.51926174385719,0.11036857443231846,0.012333333333333333,0.16666666666666666,0.0
659.0,23.799502067002457,31.350414352087164,128.22161598192181,50.51926174385719,0.11036857443231846,0.012333333333333333,0.16666666666666666,0.0
660.0,23.835773666675774,31.35115426393056,132.33393642748814,51.758949980694446,0.08722321301631172,0.007666666666666666,0.13333333333333333,0.0
661.0,23.81180950891209,31.315812421466877,132.33393642748814,51.758949980694446,0.0872232130163117,0.007666666666666666,0.13333333333333333,0.0
662.0,23.256406461888357,31.277408840172896,132.33393642748814,51.758949980694446,0.0872232130163117,0.007666666666666666,0.13333333333333333,0.0
663.0,20.076454613944932,19.24588265962663,131.368705215247,57.78650146097761,0.068153421696118,0.004666666666666667,0.1,0.0
664.0,19.653029011497985,17.551221349371232,214.27936061809783,4.473754661950113,0.0,0.0,0.06666666666666667,0.0
665.0,18.95657596699853,14.86223602730674,0.0,0.0,0.0,0.0,0.0,0.0
666.0,19.04772572572375,13.830448557455705,0.0,0.0,0.0,0.0,0.0,0.0
667.0,19.128114334318894,13.820810980651027,0.0,0.0,0.0,0.0,0.0,0.0
668.0,19.474118024505263,13.92029713783921,0.0,0.0,0.0,0.0,0.0,0.0
