time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
525.0,47.53835649275496,137.4162524891919,198.09862997486164,23.83400971052446,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
526.0,47.16869865724609,137.46762650094303,198.09862997486164,23.83400971052446,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
527.0,47.01369595968479,137.49950128568733,198.09862997486164,23.83400971052446,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
528.0,46.79386804623533,137.53854170312877,198.09862997486164,23.83400971052446,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
529.0,46.655528394094524,137.56378998491803,198.09862997486164,23.83400971052446,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
530.0,46.24796145597037,137.59897432179392,198.09862997486164,23.83400971052446,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
531.0,46.066781306691965,137.62695644719537,198.09862997486158,23.83400971052446,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
532.0,45.82467647345137,137.6674189379087,198.09862997486158,23.83400971052446,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
533.0,45.804886605328626,137.6718261547245,198.09862997486164,23.83400971052446,0.21725535410868216,0.049666666666666665,0.36666666666666664,0.0
534.0,34.489834663946944,97.83130976448855,191.73715364629672,22.855778472644936,0.18957730759654637,0.037333333333333336,0.3,0.0
535.0,21.914130667278233,49.9426837126795,180.84741652594445,29.73620097955494,0.12801909579781015,0.016666666666666666,0.16666666666666666,0.0
536.0,15.68985902671651,8.261784251163167,0.0,0.0,0.0,0.0,0.0,0.0
537.0,15.217731482821192,1.6656555862091893,0.0,0.0,0.0,0.0,0.0,0.0
538.0,15.208294826880103,1.677507761797661,0.0,0.0,0.0,0.0,0.0,0.0
539.0,15.169093357298802,1.6824171048467929,0.0,0.0,0.0,0.0,0.0,0.0
540.0,15.155535959845283,1.6905330273239112,0.0,0.0,0.0,0.0,0.0,0.0
541.0,15.12037322543671,1.681434952896164,0.0,0.0,0.0,0.0,0.0,0.0
542.0,15.068336327406787,1.680677357072052,0.0,0.0,0.0,0.0,0.0,0.0
543.0,15.235121792126813,2.5337040536572624,0.0,0.0,0.0,0.0,0.0,0.0
544.0,16.016370840891888,6.24929541365657,206.70405876047082,0.23136882904065856,0.0,0.0,0.0,0.0
545.0,16.718146965874926,8.077064065429457,206.70405876047082,0.23136882904065856,0.0,0.0,0.0,0.0
546.0,17.1039755068874,8.445801667866268,206.70405876047082,0.23136882904065856,0.0,0.0,0.0,0.0
547.0,17.41265550137564,8.659796595051255,206.70405876047082,0.23136882904065856,0.0,0.0,0.0,0.0
548.0,18.062487309355788,9.917975336571295,206.70405876047082,0.23136882904065856,0.0,0.0,0.0,0.0
549.0,18.750587356097952,11.012038874830598,206.70405876047082,0.23136882904065856,0.0,0.0,0.0,0.0
550.0,18.724859340990307,11.014805572087575,206.70405876047082,0.23136882904065856,0.0,0.0,0.0,0.0
551.0,33.353840580151896,110.39736399950783,201.4096862421422,23.394378694385157,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
552.0,41.26685313528648,125.07518421003984,196.0013151039524,30.498322469987784,0.19038878351648997,0.03766666666666667,0.3,0.0
553.0,46.04164118285335,129.47704297859872,195.3473024703133,26.63277699853441,0.22992172581119857,0.056,0.43333333333333335,0.0
554.0,46.05082396109829,129.4748274813187,195.34730247031334,26.63277699853441,0.22992172581119857,0.056,0.43333333333333335,0.0
555.0,46.50581740484251,129.43623745868888,196.8287206923454,34.883310376891714,0.22992172581119857,0.056,0.4666666666666667,0.0
556.0,46.627644180555606,129.41550402729425,196.8287206923454,34.88331037689171,0.2299217258111986,0.056,0.4666666666666667,0.0
557.0,46.605904333096774,129.42073037221394,196.82872069234537,34.88331037689171,0.22992172581119857,0.056,0.4666666666666667,0.0
558.0,46.60555908195307,129.42092045374255,196.82872069234534,34.88331037689171,0.2299217258111986,0.056,0.4666666666666667,0.0
559.0,46.56127866387949,129.43078297473184,196.82872069234537,34.88331037689171,0.2299217258111986,0.056,0.4666666666666667,0.0
560.0,46.55745276125928,129.4316900469698,196.82872069234537,34.88331037689171,0.2299217258111986,0.056,0.4666666666666667,0.0
561.0,46.552403951032886,129.4329933048108,196.82872069234537,34.883310376891714,0.2299217258111986,0.056,0.4666666666666667,0.0
562.0,46.540689774942116,129.43589629560083,196.7862174859381,34.82455261414768,0.2299217258111986,0.056,0.4666666666666667,0.0
563.0,46.546233185107674,129.43451557216991,196.78621748593807,34.82455261414768,0.2299217258111986,0.056,0.4666666666666667,0.0
564.0,46.52719162772109,129.43896900245292,196.78621748593807,34.82455261414767,0.2299217258111986,0.056,0.4666666666666667,0.0
565.0,46.52458683840219,129.43961564846055,196.7862174859381,34.82455261414767,0.2299217258111986,0.056,0.4666666666666667,0.0
566.0,46.4721359314605,129.45210101301723,196.78621748593807,34.82455261414768,0.2299217258111986,0.056,0.4666666666666667,0.0
567.0,46.47970788711843,129.45026033557775,196.78621748593807,34.82455261414768,0.2299217258111986,0.056,0.4666666666666667,0.0
568.0,46.46600114398849,129.4535194385177,196.7862174859381,34.82455261414768,0.22992172581119857,0.056,0.4666666666666667,0.0
569.0,46.476404340167065,129.45093962285068,196.7862174859381,34.82455261414768,0.22992172581119857,0.056,0.4666666666666667,0.0
570.0,46.486699108723705,129.44833518951506,196.78621748593812,34.82455261414768,0.2299217258111986,0.056,0.4666666666666667,0.0
571.0,46.479913063368656,129.45005006903787,196.7862174859381,34.82455261414767,0.2299217258111986,0.056,0.4666666666666667,0.0
572.0,46.503406194546976,129.44424370736473,196.82872069234534,34.88331037689171,0.22992172581119857,0.056,0.4666666666666667,0.0
573.0,46.33387603741219,129.4714054461946,196.55291061526324,35.07783292334029,0.2299217258111986,0.056,0.4666666666666667,0.0
574.0,45.49411266482663,129.53887591640827,195.59829659747226,36.27987803581842,0.2299217258111986,0.056,0.4666666666666667,0.0
575.0,44.76864681621872,129.59867423319008,195.75121592032178,37.12539834204829,0.2299217258111986,0.056,0.4666666666666667,0.0
576.0,44.573840395293395,129.62705609100306,197.48748256164006,35.04978997261681,0.2299217258111986,0.056,0.4666666666666667,0.0
577.0,44.495780930040155,129.64654703271506,197.48748256164006,35.04978997261681,0.2299217258111986,0.056,0.4666666666666667,0.0
578.0,49.718126080672356,143.69477242727584,199.25437425687818,34.68496953484961,0.2482820976228451,0.066,0.5,0.0
579.0,53.78468922901822,153.1206305641045,200.21772238085154,33.80516390588471,0.25958856335020275,0.07266666666666667,0.5333333333333333,0.0
580.0,53.74673893568399,153.1304405367273,200.21772238085154,33.80516390588471,0.25958856335020275,0.07266666666666667,0.5333333333333333,0.0
581.0,40.70550313587462,112.70508133475165,195.368366066987,37.58537585820385,0.22403347964087866,0.053,0.4,0.0
582.0,35.57884478297384,103.04497771998365,198.9100024927248,34.76956757079175,0.1990600132846597,0.04133333333333333,0.23333333333333334,0.0
583.0,30.843093158392264,97.14670779055601,203.16368983068085,41.707609042727306,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
584.0,30.803738569236117,97.15329276708512,203.16368983068085,41.707609042727306,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
585.0,33.952987174568506,104.33382610301032,196.72132976857122,13.495025414470847,0.1786365024288149,0.033,0.16666666666666666,0.0
586.0,34.0155289729674,104.35929948133851,196.79349752633263,13.254311161804058,0.1803696821037899,0.033666666666666664,0.16666666666666666,0.0
587.0,34.10848257617857,104.34642255534962,196.79349752633266,13.254311161804058,0.18036968210378992,0.033666666666666664,0.16666666666666666,0.0
588.0,36.288591863291686,105.60223148033164,193.25159619834199,22.33321290432703,0.18036968210378992,0.033666666666666664,0.2,0.0
589.0,36.71258445408914,105.83833547196107,194.1422245489885,22.473795252603473,0.18036968210378992,0.033666666666666664,0.23333333333333334,0.0
590.0,36.72363232505542,105.83648388270034,194.1422245489885,22.47379525260347,0.18036968210378992,0.033666666666666664,0.23333333333333334,0.0
591.0,38.05859913992909,106.33744816988253,196.9544164575155,21.879335153260335,0.20435236452972325,0.043666666666666666,0.3,0.0
592.0,38.06964584579006,106.33502794794788,196.9544164575155,21.879335153260335,0.20435236452972325,0.043666666666666666,0.3,0.0
593.0,39.332074319498226,107.14175508631384,196.73908934386003,21.65561554582558,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
594.0,39.346032128594096,107.13884623969912,196.73908934386003,21.655615545825583,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
595.0,39.59352941955002,107.09882756228403,196.73908934386003,21.655615545825583,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
596.0,39.61385806320754,107.09415280470037,196.73908934386,21.65561554582558,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
597.0,39.87105140065129,107.06045778885972,196.73908934386,21.65561554582558,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
598.0,39.85340555313315,107.0645563934879,196.73908934386,21.65561554582558,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
599.0,39.99324335186333,107.04400869077955,196.73908934386,21.655615545825583,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
600.0,39.96557735960433,107.0507174910731,196.73908934386,21.655615545825583,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
601.0,40.04094998590308,107.03511366154255,196.73908934386006,21.65561554582558,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
602.0,40.024231566520506,107.03907576721629,196.73908934386,21.655615545825583,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
603.0,40.0420802575228,107.03554075223106,196.73908934386003,21.655615545825583,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
604.0,40.004995415419906,107.04453155717238,196.73908934386006,21.655615545825583,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
605.0,40.033651926774326,107.03977139965069,196.73908934386006,21.655615545825583,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
606.0,39.850886024804346,107.07010755653894,196.73908934386,21.655615545825583,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
607.0,39.564024937915335,107.10904729895364,196.73908934386,21.655615545825583,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
608.0,33.73371037182643,86.73470202378294,194.78100704255797,22.352720432038616,0.18036968210378992,0.033666666666666664,0.3333333333333333,0.0
609.0,28.949940017082355,67.49159304237348,193.0383084584645,24.080267518530903,0.16208331191088124,0.027,0.3,0.0
610.0,28.982222931711426,67.48492686863995,193.0383084584645,24.080267518530903,0.16208331191088124,0.027,0.3,0.0
611.0,27.385487444031547,61.68013969366814,193.536703873517,25.023718703632724,0.15612494995995993,0.025,0.26666666666666666,0.0
612.0,24.5521768523986,48.2469486643616,195.21090354852873,26.963961246668184,0.13769370194586084,0.019333333333333334,0.26666666666666666,0.0
613.0,24.531569572739876,48.25067721459915,195.2109035485287,26.963961246668184,0.13769370194586084,0.019333333333333334,0.26666666666666666,0.0
614.0,24.494717507160036,48.257178264382034,195.21090354852873,26.963961246668184,0.1376937019458608,0.019333333333333334,0.26666666666666666,0.0
615.0,20.837214410535836,28.38188842657388,194.98723482802743,35.229727806835804,0.09784284451211657,0.009666666666666667,0.2,0.0
616.0,20.64455928204969,28.32608378071842,194.98723482802743,35.229727806835804,0.09784284451211657,0.009666666666666667,0.2,0.0
617.0,21.275998737702267,28.575891823541074,194.98723482802743,35.22972780683581,0.09784284451211657,0.009666666666666667,0.2,0.0
618.0,19.950882726582048,22.69943457650559,206.0318103095739,16.452099063818714,0.08722321301631171,0.007666666666666666,0.1,0.0
619.0,19.889700822823954,21.218507661749165,206.0318103095739,16.452099063818714,0.08722321301631171,0.007666666666666666,0.1,0.0
620.0,20.30073981160779,21.38606905374492,206.0318103095739,16.452099063818714,0.08722321301631171,0.007666666666666666,0.1,0.0
621.0,19.302650567652897,17.526466298053368,190.58073389331366,12.294758656382706,0.0,0.0,0.06666666666666667,0.0
622.0,19.628543610800044,17.620383093448574,190.58073389331366,12.294758656382706,0.0,0.0,0.06666666666666667,0.0
623.0,18.38269609019332,9.415080420839468,0.0,0.0,0.0,0.0,0.0,0.0
624.0,27.80067786365493,72.71499467879794,196.64800770171507,19.03730859525812,0.1530490117576719,0.024,0.16666666666666666,0.0
625.0,31.946657093485864,80.73272620167178,191.9617833473515,20.108384499743234,0.18122913673027305,0.034,0.3,0.0
626.0,32.63696677999529,80.89822881265736,186.9729398238179,27.85083211423282,0.18122913673027305,0.034,0.3333333333333333,0.0
627.0,32.35071568978153,80.92622924496519,186.9729398238179,27.85083211423282,0.18122913673027302,0.034,0.3333333333333333,0.0
628.0,32.39013116286953,80.91878872002319,186.9729398238179,27.85083211423282,0.18122913673027305,0.034,0.3333333333333333,0.0
629.0,32.220075537409215,80.93955950784255,186.97293982381794,27.850832114232816,0.18122913673027305,0.034,0.3333333333333333,0.0
630.0,32.25426684181728,80.93240117290783,186.97293982381794,27.85083211423282,0.18122913673027305,0.034,0.3333333333333333,0.0
631.0,32.16287930628731,80.94921350585172,186.9729398238179,27.850832114232816,0.18122913673027305,0.034,0.3333333333333333,0.0
632.0,32.17439606491982,80.94708239702561,186.9729398238179,27.850832114232816,0.18122913673027305,0.034,0.3333333333333333,0.0
633.0,32.1159437348825,80.95901943885939,186.9729398238179,27.850832114232816,0.18122913673027305,0.034,0.3333333333333333,0.0
634.0,32.11923249881644,80.95822769141905,186.9729398238179,27.85083211423282,0.18122913673027302,0.034,0.3333333333333333,0.0
635.0,32.07161382194179,80.96577289000324,186.9729398238179,27.85083211423282,0.18122913673027302,0.034,0.3333333333333333,0.0
636.0,32.018360424686335,80.97528145870997,186.97293982381794,27.85083211423282,0.18122913673027302,0.034,0.3333333333333333,0.0
637.0,32.03722279250707,80.97099137339048,186.9729398238179,27.85083211423282,0.18122913673027305,0.034,0.3333333333333333,0.0
638.0,31.95736687840102,80.98561036116482,186.9729398238179,27.85083211423282,0.18122913673027302,0.034,0.3333333333333333,0.0
639.0,32.02252245576867,80.97551889067232,186.97293982381794,27.85083211423282,0.18122913673027305,0.034,0.3333333333333333,0.0
640.0,32.06869470497923,80.97041990963193,186.9729398238179,27.85083211423282,0.18122913673027305,0.034,0.3333333333333333,0.0
641.0,32.05683233678242,80.97296446182673,186.9729398238179,27.85083211423282,0.18122913673027305,0.034,0.3333333333333333,0.0
642.0,32.01240189260947,80.98098931101154,186.9729398238179,27.850832114232816,0.18122913673027302,0.034,0.3333333333333333,0.0
643.0,32.01047932301806,80.98147297273238,186.97293982381794,27.850832114232816,0.18122913673027302,0.034,0.3333333333333333,0.0
644.0,32.04722007477606,80.97349866006849,186.97293982381794,27.85083211423282,0.18122913673027302,0.034,0.3333333333333333,0.0
645.0,32.02872135831459,80.97742687800462,186.97293982381794,27.85083211423282,0.18122913673027305,0.034,0.3333333333333333,0.0
646.0,32.0204386130064,80.97922514274433,186.9729398238179,27.85083211423282,0.18122913673027305,0.034,0.3333333333333333,0.0
647.0,31.281483470219616,80.99192915492546,189.66057040285753,26.57764233898545,0.18122913673027305,0.034,0.3333333333333333,0.0
648.0,30.40232730585558,80.96784649293089,189.55481664326427,27.125115826047992,0.18122913673027305,0.034,0.3333333333333333,0.0
649.0,30.076641153834274,80.99095743728863,189.55481664326427,27.125115826047992,0.18122913673027302,0.034,0.3333333333333333,0.0
650.0,29.633155624945406,81.00199640460973,189.5548166432643,27.125115826047992,0.18122913673027302,0.034,0.3333333333333333,0.0
651.0,29.29809321801548,81.02303482901712,189.5548166432643,27.125115826047992,0.18122913673027302,0.034,0.3333333333333333,0.0
652.0,28.947266583123774,81.04602476116757,189.55481664326427,27.125115826047992,0.18122913673027302,0.034,0.3333333333333333,0.0
653.0,28.920499613648932,81.06498778356405,189.55481664326427,27.125115826047992,0.18122913673027302,0.034,0.3,0.0
654.0,19.4537876980472,37.494096502065304,165.17218645793838,33.79608755654866,0.099498743710662,0.01,0.13333333333333333,0.0
655.0,15.001326211942331,7.347310580562503,0.0,0.0,0.0,0.0,0.0,0.0
656.0,14.292074489715153,1.8304518007297053,0.0,0.0,0.0,0.0,0.0,0.0
657.0,14.302790826379242,1.8331046373874273,0.0,0.0,0.0,0.0,0.0,0.0
658.0,14.261963800062318,1.7744087881802788,0.0,0.0,0.0,0.0,0.0,0.0
659.0,14.256295226798542,1.774387558020713,0.0,0.0,0.0,0.0,0.0,0.0
660.0,14.210769999146983,1.7547935987032715,0.0,0.0,0.0,0.0,0.0,0.0
661.0,14.213848731263102,1.7529504047649183,0.0,0.0,0.0,0.0,0.0,0.0
662.0,14.182990657944295,1.736975632786666,0.0,0.0,0.0,0.0,0.0,0.0
663.0,14.218475233601518,1.743119985736119,0.0,0.0,0.0,0.0,0.0,0.0
664.0,14.34144014555343,2.25358820990837,0.0,0.0,0.0,0.0,0.0,0.0
665.0,14.559918871588954,2.7555749544410904,0.0,0.0,0.0,0.0,0.0,0.0
666.0,14.92468885124926,3.702255455777731,0.0,0.0,0.0,0.0,0.0,0.0
667.0,15.11017989239182,4.016523027764021,0.0,0.0,0.0,0.0,0.0,0.0
668.0,15.41089150637902,4.377639892510758,0.0,0.0,0.0,0.0,0.0,0.0
669.0,15.632062805469051,4.983189201222771,0.0,0.0,0.0,0.0,0.0,0.0
670.0,15.900493907139705,5.937090208632971,0.0,0.0,0.0,0.0,0.0,0.0
671.0,16.229734313628246,6.407903203588415,0.0,0.0,0.0,0.0,0.0,0.0
672.0,25.405505223366625,95.05236337226113,223.76776777854803,8.274760383930548,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
673.0,32.22901955914307,107.30386267743343,210.88588171591593,11.639370325086016,0.14776520414345032,0.022333333333333334,0.2,0.0
674.0,34.866322254306766,108.30822022323,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
675.0,34.954896222851666,108.31051193935501,204.1017066899516,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
676.0,35.00739200700181,108.3018933442904,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
677.0,35.06295521251235,108.29196832498867,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
678.0,35.244761065268975,108.27039016892459,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
679.0,35.23071749065358,108.27453661617535,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
680.0,35.21482940280753,108.27777468133614,204.10170668995158,25.630622947497272,0.17950549357115017,0.03333333333333333,0.3,0.0
681.0,35.280401749080845,108.2685335294259,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
682.0,35.28786352959764,108.26704074127315,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
683.0,35.29353999953841,108.26589998241562,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
684.0,35.33278235289884,108.25934493732802,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
685.0,35.33431440078292,108.25911809022804,204.10170668995156,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
686.0,35.33439438516238,108.25905644178273,204.10170668995158,25.63062294749727,0.17950549357115014,0.03333333333333333,0.3,0.0
687.0,35.349682227437626,108.25618176764307,204.10170668995158,25.63062294749727,0.17950549357115014,0.03333333333333333,0.3,0.0
688.0,35.33529987355873,108.25904054636163,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
689.0,35.36278739932976,108.25376826659756,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
690.0,35.37696865117272,108.25097717747322,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
691.0,35.3791653585095,108.25060548392221,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
692.0,35.376910717854834,108.25104563359608,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
693.0,35.328395686453845,108.26045936711414,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
694.0,35.22997400121472,108.27056970979072,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
695.0,34.992074541571085,108.30400816193637,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
696.0,34.625815942867746,108.3435619903195,204.10170668995158,25.630622947497272,0.17950549357115017,0.03333333333333333,0.3,0.0
697.0,34.427543930603655,108.36816971290975,204.10170668995158,25.630622947497272,0.17950549357115017,0.03333333333333333,0.3,0.0
698.0,34.11920211129306,108.40845185086206,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
699.0,33.835273145089275,108.42895027627557,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
700.0,33.45834171285396,108.43980508561673,204.10170668995158,25.630622947497272,0.17950549357115014,0.03333333333333333,0.3,0.0
701.0,33.127200866505035,108.4654546555821,204.10170668995158,25.63062294749727,0.17950549357115014,0.03333333333333333,0.3,0.0
702.0,23.999413343777462,54.219711186174614,184.16426237091804,40.634027342585746,0.1571354688017812,0.025333333333333333,0.26666666666666666,0.0
703.0,17.135863495379372,17.93576327833773,172.94536953777137,43.99904861383914,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
704.0,14.505182836954182,3.233559335489185,0.0,0.0,0.0,0.0,0.0,0.0
705.0,14.42342968015186,2.5394394344333304,0.0,0.0,0.0,0.0,0.0,0.0
706.0,14.371557489314757,2.4827623479291123,0.0,0.0,0.0,0.0,0.0,0.0
707.0,14.351858852372086,2.4648343409141917,0.0,0.0,0.0,0.0,0.0,0.0
708.0,14.153565266498116,1.752860570310982,0.0,0.0,0.0,0.0,0.0,0.0
709.0,14.147690866392153,1.6761696283273135,0.0,0.0,0.0,0.0,0.0,0.0
710.0,14.16086064512108,1.6681558697065473,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.115377917998824,1.4644453636107138,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.116680929177882,1.4684438203540795,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.294931391819588,2.9778939053694384,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.44575304932173,3.470960854537798,0.0,0.0,0.0,0.0,0.0,0.0
715.0,14.45743686103627,3.4663596888225654,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.486375540527957,3.4748531678037278,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.460777112032803,3.473952801554874,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.474023006590517,3.474605900011562,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.445831639148063,3.4745701963418645,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.47624431336785,3.47408133089431,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.469574062999309,3.4719356896564304,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.485729794042452,3.4770732655830874,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.49698612204483,3.473941280189837,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.484086579124414,3.472959134815936,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.52013785933719,3.4792366551163822,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.513177932112264,3.4824426574784946,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.547173782616927,3.486417514437881,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.53315858890493,3.4933293295428656,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.545986619202619,3.4916518453052277,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.555812161153769,3.488375103517928,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.562564563196458,3.4937348636356576,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.532880946583731,3.491488701126708,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.52881063020211,3.4923919461362685,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.499593294639766,3.460205058140872,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.481315371822319,3.4633485286312204,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.512514672621851,3.4699991070404383,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.47172378462919,3.4649542646180915,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.499004623540037,3.470623918528,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.44856022148632,3.448129008040561,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.471982535264384,3.4595961979317997,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.417096200181192,3.443187025151385,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.413148678198718,3.4449262617429075,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.229824067354551,2.302204820343507,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.062889368765394,1.356009722512822,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.064124568159581,1.3693905364036378,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.012254757374574,1.3474827265437748,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.02654738250984,1.3460115097042282,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.024138320181208,1.3380539902161468,0.0,0.0,0.0,0.0,0.0,0.0
749.0,14.037261890892202,1.3408438826976756,0.0,0.0,0.0,0.0,0.0,0.0
750.0,14.010390599735542,1.3369448357306213,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.994027346851983,1.3436496362377157,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.988735050553586,1.3306686382393353,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.990237483488524,1.3250819141664454,0.0,0.0,0.0,0.0,0.0,0.0
754.0,14.020513444266724,1.3917498923712344,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.978955592817655,1.3660013884660795,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.994878087077101,1.3732560395726021,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.95767684066336,1.3426947557335962,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.96350805301772,1.3363500721894788,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.98124183806588,1.3676942595707722,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.977296433915054,1.370821517202577,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.99377448014879,1.4040239739842548,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.98684273907952,1.4041162477360636,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.982773284861365,1.4103942031875247,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.0683384171205,1.7250535680125547,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.068420469355797,1.7204845581831791,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.090997495281615,1.7721685868697004,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.092240635208832,1.7732047829058746,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.099747635988878,1.7707788242776137,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.093675410634344,1.7711507941105034,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.1951594224867,2.083778381045662,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.221449800649482,2.07986387679321,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.214838653201436,2.079543502573739,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.247231712447023,2.08368749418335,0.0,0.0,0.0,0.0,0.0,0.0
774.0,14.238208789691216,2.0917535671596714,0.0,0.0,0.0,0.0,0.0,0.0
