time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
445.0,580.6451233077219,1069.6338870971244,174.69756323740435,30.73537764318182,0.34698703145794946,0.14,1.1,0.0
446.0,589.9736095689473,1078.1886407245759,176.32692766187756,31.623564772458955,0.3292008842974487,0.12366666666666666,1.0333333333333334,0.0
447.0,590.4207653926724,1077.9525757829092,176.32692766187756,31.623564772458955,0.3292008842974487,0.12366666666666666,1.0333333333333334,0.0
448.0,616.82241998872,1088.6111619053868,176.32692766187756,31.623564772458955,0.3292008842974487,0.12366666666666666,1.0333333333333334,0.0
449.0,623.363366231725,1086.8380906870082,176.32692766187756,31.623564772458955,0.3292008842974487,0.12366666666666666,1.0333333333333334,0.0
450.0,624.1332298638789,1086.4475054835048,176.3269276618776,31.623564772458955,0.3292008842974487,0.12366666666666666,1.0333333333333334,0.0
451.0,542.2815680032734,960.5631432088028,178.13676060866646,29.354473976778543,0.3233958702409307,0.11866666666666667,0.9333333333333333,0.0
452.0,631.9352548913733,1100.018108250085,184.60232158007824,29.16467960278258,0.3487079325484613,0.14166666666666666,1.1,1.0
453.0,672.8996890537669,1111.4254486872583,186.11640034449047,27.726489684639994,0.3738662862575335,0.168,1.3,1.0
454.0,701.6317267213799,1119.3773620878035,185.2600585657978,25.610371542630862,0.3982393194494431,0.19766666666666666,1.5,1.0
455.0,742.0585865541684,1133.695804120794,184.25533872722298,24.594162045175903,0.4151444193156026,0.22133333333333333,1.6666666666666667,1.0
456.0,761.2347205642723,1129.5004526506102,182.18207116793423,24.809902429669947,0.43087494963413947,0.24633333333333332,1.8,1.0
457.0,760.518678357999,1130.0544522832422,181.96279680120836,24.7894197687049,0.4347309512790641,0.253,1.8666666666666667,1.0
458.0,692.7530449804284,1087.0256298179,178.8540527546083,23.745923877488472,0.422531524136234,0.23266666666666666,1.6333333333333333,1.0
459.0,649.7745088654341,1077.1853876405903,177.6000190420761,24.99012946568386,0.40467256997341555,0.20633333333333334,1.4666666666666666,1.0
460.0,591.8295198535399,1045.601959269722,177.4732112428919,25.532987468010845,0.3827930975808675,0.17833333333333334,1.3333333333333333,1.0
461.0,549.0781982488094,980.8655331700173,178.2807956923331,27.411017754412352,0.3625390400433525,0.15566666666666668,1.1333333333333333,1.0
462.0,523.6795513868224,974.3657709348103,180.64841124018233,28.42115904119162,0.3452495072005494,0.13833333333333334,1.0333333333333334,1.0
463.0,523.4103585512227,972.8746883068194,186.0205635991199,36.252507036092034,0.34101010086050076,0.13433333333333333,1.0,1.0
464.0,518.9034253480313,974.6555108878756,187.20329647449225,34.606973584169104,0.34101010086050076,0.13433333333333333,1.0,1.0
465.0,518.0995001336952,975.0225913014409,187.20329647449225,34.606973584169104,0.34101010086050076,0.13433333333333333,1.0,1.0
466.0,567.211309762807,1014.0354818968207,189.72541249510988,33.233214366554,0.35772366740575356,0.15066666666666667,1.1,1.0
467.0,609.0855708683464,1056.6768795468827,189.275101828396,30.600433333120073,0.3839095668976687,0.17966666666666667,1.2666666666666666,1.0
468.0,679.3748775846905,1103.3645696739134,187.97218292210187,28.6733661082846,0.40563681073371805,0.20766666666666667,1.4,1.0
469.0,731.7422466243424,1119.6113719064192,186.0367858517443,27.528239084603957,0.4208325082500163,0.23,1.5666666666666667,1.0
470.0,705.1318928758111,1070.671153725202,184.19687398741382,27.290582109190137,0.4333969184118513,0.25066666666666665,1.7666666666666666,1.0
471.0,716.5687006275717,1069.5291340522272,183.16745742743288,28.854536669642464,0.4371646015963425,0.25733333333333336,1.8,1.0
472.0,715.7490190925685,1069.7945655326346,183.16745742743288,28.854536669642464,0.4371646015963425,0.25733333333333336,1.8,1.0
473.0,664.2628792160348,1023.7211861087353,183.83815762529744,27.789481859241437,0.4371646015963425,0.25733333333333336,1.7333333333333334,1.0
474.0,674.6375924263848,1023.078871931732,183.83815762529744,27.789481859241437,0.4371646015963425,0.25733333333333336,1.7333333333333334,1.0
475.0,672.3021866602792,1023.4752935895174,183.83815762529744,27.789481859241437,0.4371646015963424,0.25733333333333336,1.7333333333333334,1.0
476.0,640.934777397419,1015.3196854210182,183.83815762529744,27.789481859241437,0.4371646015963424,0.25733333333333336,1.7333333333333334,1.0
477.0,640.6297916103149,1015.50566356211,183.83815762529744,27.789481859241437,0.4371646015963425,0.25733333333333336,1.7333333333333334,1.0
478.0,651.0921628955389,1078.9121803624482,183.83815762529744,27.789481859241437,0.4371646015963424,0.25733333333333336,1.7333333333333334,1.0
479.0,849.2122524341634,1650.5849440527809,183.90415972422102,28.141879736912816,0.4371646015963424,0.25733333333333336,1.7333333333333334,1.0
480.0,862.3459792969932,1647.1994629643623,183.90415972422102,28.141879736912816,0.4371646015963425,0.25733333333333336,1.7333333333333334,1.0
481.0,861.0542667096402,1647.7871114947645,183.90415972422102,28.141879736912816,0.4371646015963425,0.25733333333333336,1.7333333333333334,1.0
482.0,767.6317282002459,1572.720616376899,180.6534888923583,27.663675080451693,0.4239988207530771,0.235,1.5666666666666667,0.0
483.0,726.7021927660473,1567.1606296781758,179.0176862892039,28.63993772652664,0.4058768286069063,0.208,1.3666666666666667,0.0
484.0,692.8733504292424,1562.4649223214174,179.12096213972612,30.68651370585677,0.3819505494461583,0.17733333333333334,1.1666666666666667,0.0
485.0,653.0669030783491,1550.538586827662,177.2358404924845,36.06433290085603,0.3615866270880173,0.15466666666666667,1.0,0.0
486.0,636.1905624254327,1547.6683391415581,180.24603720179633,37.561396387503365,0.33371827772672097,0.12766666666666668,0.8333333333333334,0.0
487.0,638.9692907347286,1545.7438333819118,179.6311523741297,38.596830900451806,0.3284372086107175,0.123,0.8333333333333334,0.0
488.0,638.336166969998,1545.9901413622836,178.76659779860017,38.9389783667876,0.3284372086107175,0.123,0.8333333333333334,0.0
489.0,642.4654103303601,1544.950466300241,177.85962944147366,39.555529683389736,0.3284372086107175,0.123,0.8333333333333334,0.0
490.0,645.4320443746865,1543.9427048492564,176.57277581482828,40.0913252087577,0.33371827772672097,0.12766666666666668,0.8666666666666667,0.0
491.0,630.0598812444206,1542.595256897031,176.57277581482828,40.09132520875771,0.33371827772672097,0.12766666666666668,0.8666666666666667,0.0
492.0,631.2861381808242,1543.3698629076434,176.45087163123463,40.11761629785895,0.33371827772672097,0.12766666666666668,0.8666666666666667,0.0
493.0,634.9985655106232,1542.8599694739498,169.87589156693508,32.36679734739798,0.34454978675883047,0.13766666666666666,0.9333333333333333,0.0
494.0,657.1501107370965,1547.4620336095434,172.14586424983924,33.161769409751585,0.3497325962630433,0.14266666666666666,1.0,0.0
495.0,711.8238514317692,1564.2607525512685,177.42828436837698,31.345527637213767,0.3765089640367146,0.171,1.1,0.0
496.0,701.5791302087914,1545.7970652741215,176.49911411669186,29.7277464230371,0.38666652298847903,0.183,1.2,0.0
497.0,675.9300271650316,1521.7552100807093,176.47575866529255,29.069598727324596,0.38418745424597095,0.18,1.2,0.0
498.0,631.6154195964164,1490.1949591668804,174.5758172857787,31.523891237070035,0.3813863599495341,0.17666666666666667,1.2333333333333334,0.0
499.0,597.4317423691165,1473.176988303363,173.11657674293176,33.853282360361234,0.37766990289875574,0.17233333333333334,1.2,0.0
500.0,561.1503214834761,1468.6636773258567,173.3558598167304,36.43588164696604,0.35869748938191487,0.15166666666666667,1.0,0.0
501.0,553.3401000384691,1467.1958617447171,174.96261839152706,34.87949719903131,0.35210083782916507,0.145,0.9666666666666667,0.0
502.0,553.5685910227614,1467.1138050873035,174.61502014311716,35.39332109929383,0.35210083782916507,0.145,0.9666666666666667,0.0
503.0,569.4355843918147,1466.0792595368218,173.092013205197,36.77157413551906,0.3580488793447062,0.151,1.0333333333333334,0.0
504.0,557.9272666377276,1466.0581603788546,173.09201320519693,36.77157413551905,0.3580488793447062,0.151,1.0333333333333334,0.0
505.0,557.1243474178945,1466.3230621580262,173.09201320519693,36.77157413551905,0.3580488793447062,0.151,1.0333333333333334,0.0
506.0,587.5026141042148,1472.786772241859,172.4297881069804,37.47927944891474,0.3634862063713315,0.15666666666666668,1.0666666666666667,0.0
507.0,588.9787086410363,1472.3067197117177,172.01481787211083,37.880740845875536,0.364428166980667,0.15766666666666668,1.0666666666666667,0.0
508.0,551.6466899984983,1416.8823403276272,172.01481787211083,37.880740845875536,0.364428166980667,0.15766666666666668,1.0666666666666667,0.0
509.0,365.3509205272971,592.5702312563291,177.83953057636234,35.33875218989482,0.3693656724710622,0.163,1.1,0.0
510.0,409.8190229718623,668.0683750860903,181.32725143591375,33.75347741967255,0.38748419322599476,0.184,1.2333333333333334,0.0
511.0,444.83132711746845,685.3129793793793,182.2082941286877,31.90375324063144,0.4034578320248874,0.20466666666666666,1.3333333333333333,0.0
512.0,505.77174936174964,774.9453751952097,181.8613524676321,29.654904133396077,0.4231625639816872,0.23366666666666666,1.5,0.0
513.0,538.4346783245255,785.1755545499525,181.06174593643644,28.79405926609932,0.4347309512790641,0.253,1.6666666666666667,0.0
514.0,540.6602633806255,786.7450373413715,180.03339574553658,29.952332164294134,0.4415105384422387,0.2653333333333333,1.7666666666666666,0.0
515.0,544.6155550381806,786.3651052943708,179.88805260481544,30.038269497303048,0.4415105384422387,0.2653333333333333,1.8,0.0
516.0,533.1911632338968,788.7973624172844,180.51310161868227,29.338097409402334,0.4415105384422387,0.2653333333333333,1.7333333333333334,0.0
517.0,522.3551273156479,792.200122309912,180.51310161868227,29.338097409402334,0.4415105384422387,0.2653333333333333,1.7333333333333334,0.0
518.0,522.2277264099394,792.2814540585453,180.51310161868227,29.338097409402334,0.4415105384422387,0.2653333333333333,1.7333333333333334,0.0
519.0,528.956120925972,792.7108472149969,179.26536684953294,31.209664242174362,0.4448189394449037,0.27166666666666667,1.7333333333333334,0.0
520.0,533.69795089715,792.8405177288507,179.65976878125213,30.839236192770013,0.4425677600348022,0.2673333333333333,1.7,0.0
521.0,533.3917522538007,793.0259098308164,179.65976878125213,30.839236192770013,0.4425677600348022,0.2673333333333333,1.7,0.0
522.0,559.705883653399,820.2112468956951,179.49173784072497,30.93039904451024,0.44498988752554813,0.272,1.7,0.0
523.0,552.2269278067901,822.5346090002902,180.89056377795566,28.992839699304625,0.43917991757365227,0.261,1.6333333333333333,0.0
524.0,530.4776787260245,810.939231708923,179.386521067191,28.55935547750131,0.43604841729127075,0.25533333333333336,1.5333333333333334,0.0
525.0,492.4200562437978,764.5524006932134,177.08950710009407,29.489507313720548,0.41932631154693306,0.22766666666666666,1.4333333333333333,0.0
526.0,454.1645641005303,749.6058844312737,174.55128108283435,30.698223636886855,0.39747816152449045,0.19666666666666666,1.2333333333333334,0.0
527.0,435.4002281087642,751.3746971105434,173.3089070763108,33.00531167699887,0.3785351884420904,0.17333333333333334,1.1,0.0
528.0,412.52545114040436,741.6399418052329,173.00708535438912,35.61741483552354,0.3554300993944598,0.14833333333333334,1.0,0.0
529.0,394.50278749541854,739.5766298920325,175.2710496625537,35.91078614067581,0.3370354415916654,0.13066666666666665,0.8666666666666667,0.0
530.0,427.3186916265615,768.352343988758,174.2624887950535,36.93890034282994,0.3370354415916654,0.13066666666666665,0.9,0.0
531.0,423.40191749459177,769.9543960003198,174.2624887950535,36.93890034282994,0.3370354415916654,0.13066666666666665,0.9,0.0
532.0,427.7823382879035,770.5104409567878,174.26248879505349,36.93890034282994,0.3370354415916654,0.13066666666666665,0.9,0.0
533.0,418.406023554048,767.9974347650962,176.11532652097182,35.221719719925964,0.3303405650066139,0.12466666666666666,0.8333333333333334,0.0
534.0,417.80664223088434,768.1397499953434,176.11532652097182,35.22171971992596,0.3303405650066139,0.12466666666666666,0.8333333333333334,0.0
535.0,417.9866522708714,768.0872931263757,176.11532652097182,35.22171971992596,0.3303405650066139,0.12466666666666666,0.8333333333333334,0.0
536.0,470.49711062327486,871.6159790826041,179.71391824715064,36.19410258391582,0.35041245538492055,0.14333333333333334,0.9,0.0
537.0,529.417387427209,928.8808646589831,182.82526388335003,34.137848893946966,0.375632799419859,0.17,1.1333333333333333,0.0
538.0,580.5232604191568,949.897489794447,183.76791212514132,31.564946596052952,0.3982393194494431,0.19766666666666666,1.3,0.0
539.0,583.8781992829398,940.7533876512385,182.28349517211623,29.58523983458886,0.4103590568703895,0.21433333333333332,1.4,0.0
540.0,562.6539035927638,908.8559643854662,177.86043171531026,30.050339280377948,0.4112840327019219,0.21566666666666667,1.5,0.0
541.0,546.8613043612401,906.74762872429,175.05422101291518,32.70787357720916,0.3982393194494431,0.19766666666666666,1.4333333333333333,0.0
542.0,487.9697986167146,833.4936658520425,174.23913978996268,35.777115452644644,0.3793958647932555,0.17433333333333334,1.2666666666666666,0.0
543.0,455.5346611729554,821.6996336940958,174.85290837819838,37.654439524799365,0.3583734861224468,0.15133333333333332,1.0666666666666667,0.0
544.0,445.8495587455875,822.4915504651149,176.2090392974827,36.61780931401857,0.34973259626304337,0.14266666666666666,1.0,0.0
545.0,442.3966201540118,822.2366554735162,177.97359383452914,41.82581902792477,0.34973259626304337,0.14266666666666666,1.0,0.0
546.0,438.0930331972669,823.2781983382685,177.97359383452914,41.82581902792477,0.34973259626304337,0.14266666666666666,1.0,0.0
547.0,439.10557200466974,822.7899214902646,177.97359383452914,41.82581902792477,0.34973259626304337,0.14266666666666666,1.0,0.0
548.0,467.73139879779393,862.9088591145268,177.97359383452914,41.82581902792477,0.34973259626304337,0.14266666666666666,1.0,0.0
549.0,500.3613650731072,928.3381991018766,179.75120956873525,39.96411955366455,0.3431421797965904,0.13633333333333333,1.0,0.0
550.0,492.7785777808855,929.1796216013254,179.75120956873525,39.96411955366455,0.3431421797965904,0.13633333333333333,1.0,0.0
551.0,506.89395963131705,935.4503601600072,179.75120956873525,39.96411955366455,0.3431421797965904,0.13633333333333333,1.0,0.0
552.0,489.0933550212834,912.5704826757061,180.56917623147152,39.25873035778731,0.33921412444387133,0.13266666666666665,1.0,0.0
553.0,488.3171779493477,912.9391251182434,181.47440724641854,38.337979112012874,0.33483063712204636,0.12866666666666668,1.0,0.0
554.0,506.9072367668944,916.590864295179,181.47440724641854,38.337979112012874,0.33483063712204647,0.12866666666666668,1.0,0.0
555.0,493.1785207758271,916.2838468411143,181.47440724641845,38.337979112012874,0.3348306371220464,0.12866666666666668,1.0,0.0
556.0,492.6933505335894,916.5189895129253,180.56917623147152,39.25873035778731,0.33921412444387133,0.13266666666666665,1.0,0.0
557.0,483.20995626568237,904.4411282247229,181.52243286411334,38.21873987942957,0.33921412444387133,0.13266666666666665,0.9666666666666667,0.0
558.0,477.8546869125342,904.14322726768,182.5016038735884,37.08497640892037,0.33921412444387133,0.13266666666666665,0.9333333333333333,0.0
559.0,543.0671141879277,959.3934338474646,186.09778651342987,35.646156745760756,0.3693656724710622,0.163,1.1333333333333333,0.0
560.0,559.6445745692724,965.9422229442104,187.47944899814607,32.37091938441104,0.38991152842664195,0.187,1.2,0.0
561.0,592.1964594805297,966.4248755886126,186.1415393468677,30.137003801249328,0.4131148616170676,0.21833333333333332,1.4,0.0
562.0,612.2891796709498,964.9602698554995,184.2483384487106,28.276937818594956,0.4328200806596457,0.24966666666666668,1.5333333333333334,0.0
563.0,635.2734935046861,976.0676449615518,182.59155289230554,27.68014893312857,0.44361344534277686,0.2693333333333333,1.7,0.0
564.0,655.2573437169447,974.4589767073769,180.86378253087523,29.068791671096104,0.45013467120654266,0.2823333333333333,1.8333333333333333,0.0
565.0,655.7773587705901,974.13061421496,181.04054295793404,29.34522660361615,0.45013467120654266,0.2823333333333333,1.8333333333333333,0.0
566.0,572.7893119863332,883.7455371653712,180.0712260823613,27.234502861213173,0.43697940454900164,0.257,1.7,0.0
567.0,512.6193129997208,826.7088409474367,177.98043549111182,27.876144709057286,0.42061845999538455,0.22966666666666666,1.5,0.0
568.0,461.67736659582454,798.1235411395542,176.45088206974378,29.49484611088292,0.3994991308570715,0.19933333333333333,1.3333333333333333,0.0
569.0,443.4564746121062,796.7388351379205,175.24747796345724,32.260763188841715,0.38251274488570963,0.178,1.1,0.0
570.0,407.80654865880297,779.3801148537848,178.72300974637494,32.30036533160734,0.36062892593665064,0.15366666666666667,0.9666666666666667,0.0
571.0,388.55516645975473,768.7837210202337,180.29123821206315,30.342902646347966,0.36062892593665064,0.15366666666666667,0.9333333333333333,0.0
572.0,403.9347639770093,778.6197126549578,180.29123821206312,30.34290264634797,0.3606289259366505,0.15366666666666667,0.9333333333333333,0.0
573.0,447.8905108520106,817.1661246400091,182.77225360013276,29.912162211358396,0.37592537675566523,0.17033333333333334,1.0333333333333334,0.0
574.0,486.68493630666046,836.0943569330173,183.69115996094726,28.258688292654735,0.39645708749147396,0.19533333333333333,1.2,0.0
575.0,535.7444416792769,863.8075036828036,181.08059239544033,22.18101814671625,0.4175823272122517,0.225,1.3666666666666667,0.0
576.0,569.0263067107718,878.0573500086457,180.71038016101548,21.58733873828381,0.4250359461922668,0.23666666666666666,1.5666666666666667,0.0
577.0,596.0116887360716,882.4970613311935,179.0823788590477,23.80662963572053,0.4339706851338642,0.25166666666666665,1.6333333333333333,0.0
578.0,568.0622690878273,849.013942682458,179.23727431497684,23.868838161631956,0.4339706851338642,0.25166666666666665,1.6333333333333333,0.0
579.0,525.9909081885775,778.2146110678265,178.2091684561221,24.14706285544988,0.4339706851338643,0.25166666666666665,1.6333333333333333,0.0
580.0,525.4870365062629,778.5320057129693,178.20916845612206,24.14706285544988,0.4339706851338642,0.25166666666666665,1.6333333333333333,0.0
581.0,511.14506925133287,770.7417583871629,178.2091684561221,24.14706285544988,0.4339706851338642,0.25166666666666665,1.6333333333333333,0.0
582.0,495.5167572209453,769.3684190593552,178.2091684561221,24.14706285544988,0.4339706851338643,0.25166666666666665,1.6333333333333333,0.0
583.0,496.07133958498287,769.0785120058996,178.2091684561221,24.14706285544988,0.4339706851338642,0.25166666666666665,1.6333333333333333,0.0
584.0,533.0039610920497,827.1685450512049,180.72991499117964,24.04612806632517,0.4427428398316818,0.26766666666666666,1.7,0.0
585.0,568.2385048639119,846.4220061850646,181.13821795379,23.050473998899825,0.4554410560715355,0.2936666666666667,1.9,0.0
586.0,602.4223738414771,847.2041794936514,180.28433753565767,21.710564544004498,0.465044681246389,0.31633333333333336,2.066666666666667,0.0
587.0,620.1096854275131,849.9636424937988,179.44577013715667,21.697407995382196,0.47515038555060535,0.3443333333333333,2.2,0.0
588.0,650.7486949232366,858.170977796696,178.46050236729658,22.650108843530553,0.477178745917665,0.3506666666666667,2.3,0.0
589.0,599.1736078243234,804.2420285660229,176.6593407527764,22.282623828383954,0.4691172561311298,0.327,2.1,0.0
590.0,553.7436659507264,773.9120985536679,175.48691348951607,22.697502789805537,0.45969796847737127,0.30333333333333334,1.9666666666666666,0.0
591.0,522.6511937396463,771.0693184190636,175.27365456629548,23.92713009559406,0.44498988752554813,0.272,1.7666666666666666,0.0
592.0,498.3897604910537,770.74338660365,176.10554047158462,24.50713207922626,0.42606402753055267,0.23833333333333334,1.6666666666666667,0.0
593.0,474.4341919579076,755.6336664059158,177.87586284530587,24.17360865703005,0.4153679760833225,0.22166666666666668,1.5,0.0
594.0,453.3414596166369,753.476028905582,179.84264081715494,21.976660908932445,0.40296898143653687,0.204,1.3666666666666667,0.0
595.0,506.3275911023111,870.8833317616267,183.23754220724362,26.281955360680318,0.41151427678757396,0.216,1.4,1.0
596.0,596.1083772532891,1132.721119500389,184.97380461548818,28.683631774774067,0.4175823272122517,0.225,1.4333333333333333,1.0
597.0,624.2301914065332,1146.4928497890928,184.96403193969473,29.74350681589319,0.42358142336771837,0.23433333333333334,1.5,1.0
598.0,803.407654371523,1795.6671978703212,183.5752182630087,31.156817648022415,0.42358142336771837,0.23433333333333334,1.5,1.0
599.0,803.0580924562879,1795.8053021934538,183.24288691545672,31.14544604934303,0.42358142336771837,0.23433333333333334,1.5666666666666667,1.0
600.0,807.6608417402106,1795.979703335323,183.44817287210626,31.048137683557496,0.42606402753055267,0.23833333333333334,1.6,1.0
601.0,810.2397574232587,1795.193421544731,183.6339436122627,31.51576155416937,0.43087494963413947,0.24633333333333332,1.6,1.0
602.0,793.0762852594535,1795.145063216567,183.64523094989798,31.496198688803734,0.43087494963413947,0.24633333333333332,1.6,1.0
603.0,748.6226682999234,1786.6491442254962,181.8035885190815,32.07955474692464,0.4188925876641887,0.227,1.4666666666666666,1.0
604.0,718.2961378803079,1782.8048001243772,181.42636240745966,33.75604976209892,0.4049142570416058,0.20666666666666667,1.3666666666666667,1.0
605.0,672.904140980827,1773.52480717589,181.09551693132798,36.79196641377569,0.3872121152833705,0.18366666666666667,1.2,1.0
606.0,639.3532327852187,1768.671020972558,181.57663174433193,37.77887625255496,0.3779588454962906,0.17266666666666666,1.0333333333333334,1.0
607.0,611.3562440198693,1767.3382415322403,184.07187149592423,36.37857381703998,0.36411475602556337,0.15733333333333333,0.9666666666666667,1.0
608.0,615.4876516981491,1767.093369398456,184.30136915653165,36.664094601670044,0.3659866421363247,0.15933333333333333,1.0,1.0
609.0,763.263854165304,2141.553416893391,181.5271130983483,38.249939527333574,0.3750460712439947,0.16933333333333334,1.0666666666666667,1.0
610.0,775.3106770282135,2140.8577990292224,181.5271130983483,38.24993952733358,0.3750460712439947,0.16933333333333334,1.0666666666666667,1.0
611.0,779.9972839696442,2139.5034818190265,179.80087003863065,39.34241730776266,0.38856774041200187,0.18533333333333332,1.1333333333333333,1.0
612.0,783.7920705548129,2138.5397912629874,179.30497915852558,39.62127206666021,0.39361218928731817,0.19166666666666668,1.1666666666666667,1.0
613.0,788.3337324930544,2137.1865179232123,179.73680570241876,39.4939641033888,0.3979860410729111,0.19733333333333333,1.2,1.0
614.0,732.5008691660609,2120.4494487607667,176.99734270799405,40.7892853745762,0.3839095668976687,0.17966666666666667,1.1,1.0
615.0,710.952629919409,2119.417097358045,176.01436583008677,43.90627159950352,0.3619046835839514,0.155,0.9333333333333333,1.0
616.0,678.1650075644006,2120.6198299852044,176.35368038743118,49.309007739463446,0.33297297187609687,0.127,0.7666666666666667,1.0
617.0,656.6689966484994,2120.4496382192388,177.02487563767292,54.56461951332558,0.3061234318956253,0.10466666666666667,0.6666666666666666,1.0
618.0,624.598322116194,2117.523857209874,181.0707543327241,56.55721473344263,0.29595776725742473,0.097,0.5666666666666667,1.0
619.0,611.3504217615975,2117.7657652446246,180.88016020785028,57.15642217183118,0.28808254989769083,0.09133333333333334,0.5666666666666667,1.0
620.0,608.1789811719864,2118.419590598087,175.58692243792729,58.75500007717882,0.2880825498976909,0.09133333333333334,0.5666666666666667,1.0
621.0,607.2094333180299,2118.613155929987,178.95951909352874,63.96975209700624,0.2880825498976909,0.09133333333333334,0.6,1.0
622.0,606.8410432580466,2118.5682924490475,179.27544391036074,63.905743110369905,0.2880825498976909,0.09133333333333334,0.6,1.0
623.0,601.3796569616594,2118.523791960285,179.27544391036074,63.90574311036991,0.2880825498976909,0.09133333333333334,0.6,1.0
624.0,601.5339004037069,2118.4817347172384,182.77337961498796,63.563997114005225,0.2880825498976909,0.09133333333333334,0.6,1.0
625.0,547.8307703788618,2075.6240313003404,169.75358199262476,61.370139395994464,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
626.0,457.8777906863679,1942.9070557248094,164.3982295390125,59.578384000918845,0.25570794973085126,0.07033333333333333,0.5333333333333333,0.0
627.0,432.5249158110073,1931.9556655227625,161.40825233127708,60.04806664268545,0.23933031567271204,0.061,0.4666666666666667,0.0
628.0,253.2961511192806,1299.8382045255266,166.68340544262992,59.768748781271235,0.23933031567271204,0.061,0.4666666666666667,0.0
629.0,250.42542094093096,1300.0351285541583,168.32635119479028,60.51520641676632,0.23933031567271207,0.061,0.4,0.0
630.0,268.1808243151379,1302.7195646497526,163.78806106739995,62.46927900149583,0.2405491402788397,0.06166666666666667,0.36666666666666664,0.0
631.0,269.74596165677934,1302.4107891872095,159.374687547133,62.12726063757292,0.22798026230355994,0.055,0.36666666666666664,0.0
632.0,269.86172280521754,1302.3875589192046,159.374687547133,62.12726063757292,0.22798026230355994,0.055,0.36666666666666664,0.0
633.0,274.5581179507825,1302.2662613764815,159.87040226206136,62.15938967567339,0.22798026230355994,0.055,0.36666666666666664,0.0
634.0,267.4898217233759,1300.191335702368,155.19799913803473,62.747460333789945,0.21863185698541027,0.050333333333333334,0.3333333333333333,0.0
635.0,263.0095298519364,1300.6095628397711,161.2371384037972,63.09093622895246,0.2094850830011531,0.046,0.3,0.0
636.0,268.42757237360496,1300.3093459735198,161.2371384037972,63.09093622895246,0.20948508300115307,0.046,0.3,0.0
637.0,268.3777709249456,1300.316885512564,161.2371384037972,63.09093622895246,0.2094850830011531,0.046,0.3,0.0
638.0,263.7256556391673,1299.603593273174,156.5182195778194,64.38565514850406,0.20509509989270833,0.044,0.26666666666666666,0.0
639.0,126.73092986467931,295.4317528574661,175.29513891023487,41.554530104154644,0.18122913673027302,0.034,0.2,0.0
640.0,115.94057324695197,272.4285631906779,174.40999789486187,41.3878757342235,0.18122913673027302,0.034,0.2,0.0
641.0,116.67127449208269,278.7519559276447,160.75082323096987,47.40258097919759,0.132951118836962,0.018,0.13333333333333333,0.0
642.0,120.74705328565014,280.2082086212466,167.18644191985015,46.79096257125339,0.09949874371066199,0.01,0.1,0.0
643.0,115.99672797563447,279.68081066919984,156.4374730076744,46.46416637892806,0.07722693830523128,0.006,0.06666666666666667,0.0
644.0,130.4494898632501,303.6357479336318,142.40945440125105,42.21448929521608,0.0772269383052313,0.006,0.06666666666666667,0.0
645.0,117.16846709820477,246.53673261154418,143.08295449462702,45.9131492221406,0.07722693830523128,0.006,0.03333333333333333,0.0
646.0,115.94010234459839,245.51924118061254,158.4970849011568,52.85826730609711,0.07722693830523128,0.006,0.03333333333333333,0.0
647.0,111.97147371712238,245.09783640911454,158.4970849011568,52.85826730609712,0.07722693830523128,0.006,0.03333333333333333,0.0
648.0,111.92363529363092,245.11633461189993,158.4970849011568,52.85826730609712,0.0772269383052313,0.006,0.03333333333333333,0.0
649.0,144.25197121690925,335.0228673136385,194.99935211588183,36.69746228740469,0.1444929832975367,0.021333333333333333,0.2,0.0
650.0,169.54295292757436,365.12345235755856,189.12199247943676,32.52968181100614,0.210923893594085,0.04666666666666667,0.36666666666666664,0.0
651.0,209.49614274480675,426.1868229656212,185.9382322840565,25.99764209440479,0.26711961532034456,0.07733333333333334,0.5333333333333333,0.0
652.0,227.88365877866914,439.3411985574894,183.60245980991255,23.92981034515045,0.28329489935401236,0.088,0.6666666666666666,0.0
653.0,250.82507566781086,450.9935034230589,179.06279650264233,28.070490685802138,0.3069824461141422,0.10533333333333333,0.7666666666666667,0.0
654.0,253.08150261817082,450.9966238038299,179.06279650264233,28.070490685802138,0.3069824461141422,0.10533333333333333,0.7666666666666667,0.0
655.0,255.61968152344377,450.5956172348909,179.06279650264233,28.070490685802138,0.3069824461141422,0.10533333333333333,0.7666666666666667,0.0
656.0,258.1378897953775,449.66714442803874,179.0627965026423,28.070490685802138,0.3069824461141422,0.10533333333333333,0.7666666666666667,0.0
657.0,254.90699430215292,450.69125065028777,179.06279650264233,28.070490685802138,0.3069824461141422,0.10533333333333333,0.7666666666666667,0.0
658.0,254.9855396576572,450.6583912747855,179.39527708341944,28.07567754429384,0.3069824461141422,0.10533333333333333,0.7666666666666667,0.0
659.0,255.28539431021437,450.4979301411273,179.51145605459678,27.902859385561413,0.3069824461141422,0.10533333333333333,0.7666666666666667,0.0
660.0,232.21609977880905,435.67658340867195,180.61193305461205,26.68853230221079,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
661.0,230.09683138634148,435.80191690412624,180.61193305461205,26.68853230221079,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
