time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
507.0,12.562632897132692,1.106425935267088,0.0,0.0,0.0,0.0,0.0,0.0
508.0,12.569294092691045,1.1165052758918366,0.0,0.0,0.0,0.0,0.0,0.0
509.0,12.56319205857434,1.1156256226491268,0.0,0.0,0.0,0.0,0.0,0.0
510.0,12.582614910826198,1.1631740087199647,0.0,0.0,0.0,0.0,0.0,0.0
511.0,12.629343497560791,1.237351813334144,0.0,0.0,0.0,0.0,0.0,0.0
512.0,12.63662423741307,1.2420352261445327,0.0,0.0,0.0,0.0,0.0,0.0
513.0,12.64740060928999,1.2345017314820461,0.0,0.0,0.0,0.0,0.0,0.0
514.0,12.644088805286003,1.235066591668328,0.0,0.0,0.0,0.0,0.0,0.0
515.0,12.622510035575365,1.2331167615147354,0.0,0.0,0.0,0.0,0.0,0.0
516.0,12.599854779454827,1.239000544164828,0.0,0.0,0.0,0.0,0.0,0.0
517.0,12.582800879372046,1.2375533599856412,0.0,0.0,0.0,0.0,0.0,0.0
518.0,12.59420432481583,1.2395876392951193,0.0,0.0,0.0,0.0,0.0,0.0
519.0,12.600726452153035,1.232769291752519,0.0,0.0,0.0,0.0,0.0,0.0
520.0,12.600709247667464,1.2307444026059515,0.0,0.0,0.0,0.0,0.0,0.0
521.0,12.578851914779904,1.226409196547324,0.0,0.0,0.0,0.0,0.0,0.0
522.0,12.569432680161228,1.2263396293437114,0.0,0.0,0.0,0.0,0.0,0.0
523.0,12.561660863994106,1.2217822116142765,0.0,0.0,0.0,0.0,0.0,0.0
524.0,13.043684682754373,4.702148701001189,0.0,0.0,0.0,0.0,0.0,0.0
525.0,13.440417010380193,5.956165653721007,0.0,0.0,0.0,0.0,0.0,0.0
526.0,14.051593182596266,7.602475437139587,0.0,0.0,0.0,0.0,0.0,0.0
527.0,14.151945556414828,7.635990133604182,0.0,0.0,0.0,0.0,0.0,0.0
528.0,14.476546769970108,7.907846501105489,0.0,0.0,0.0,0.0,0.0,0.0
529.0,14.815369204835852,8.295591956359235,0.0,0.0,0.0,0.0,0.0,0.0
530.0,15.51654140546494,11.494574611345461,0.0,0.0,0.0,0.0,0.0,0.0
531.0,15.7851038934792,11.7135724966887,0.0,0.0,0.0,0.0,0.0,0.0
532.0,15.939013047040188,11.751669819534413,0.0,0.0,0.0,0.0,0.0,0.0
533.0,15.926521369001541,11.757320385760098,0.0,0.0,0.0,0.0,0.0,0.0
534.0,15.940058348129227,11.755839765020445,0.0,0.0,0.0,0.0,0.0,0.0
535.0,24.474739534320037,57.349842130024044,196.98132840794565,33.506499249280644,0.12287482338633177,0.015333333333333332,0.2,0.0
536.0,30.65755225622284,68.64080958117634,196.14460756243187,25.37750292352574,0.18629009635512025,0.036,0.3333333333333333,0.0
537.0,33.851169801095274,70.62142830143522,187.62327149981502,23.84805209487275,0.23871787160206964,0.06066666666666667,0.5,0.0
538.0,37.35462061692981,72.81564028162798,181.9323924874255,23.506096983263276,0.26817158686184484,0.078,0.6,0.0
539.0,40.204254355379625,74.27641395701924,177.2712284859713,24.269909122887537,0.2866587208201108,0.09033333333333333,0.7333333333333333,0.0
540.0,41.42101090816868,74.2808909988987,176.89500543895218,24.1051889802995,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
541.0,41.489020952355226,74.27631089252336,176.89500543895218,24.1051889802995,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
542.0,41.4702521030409,74.28367840817802,176.89500543895218,24.1051889802995,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
543.0,41.48011257582907,74.28062989087589,176.89500543895218,24.1051889802995,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
544.0,41.48740909020094,74.27775075638914,176.89500543895218,24.1051889802995,0.28665872082011074,0.09033333333333333,0.7666666666666667,0.0
545.0,41.49185594219254,74.27607511635243,176.89500543895218,24.1051889802995,0.28665872082011074,0.09033333333333333,0.7666666666666667,0.0
546.0,41.50943766522834,74.26909188761503,176.89500543895215,24.1051889802995,0.28665872082011074,0.09033333333333333,0.7666666666666667,0.0
547.0,41.51937170705036,74.26516305975093,176.89500543895218,24.1051889802995,0.28665872082011074,0.09033333333333333,0.7666666666666667,0.0
548.0,41.51721197749504,74.26597744763194,176.89500543895218,24.1051889802995,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
549.0,41.54020402155695,74.25695441063594,176.89500543895215,24.105188980299502,0.28665872082011074,0.09033333333333333,0.7666666666666667,0.0
550.0,41.55096140833581,74.25279023642707,176.89500543895218,24.1051889802995,0.28665872082011074,0.09033333333333333,0.7666666666666667,0.0
551.0,41.553077543512444,74.25201327241918,176.89500543895218,24.1051889802995,0.28665872082011074,0.09033333333333333,0.7666666666666667,0.0
552.0,41.5567064851693,74.25062568328605,176.89500543895218,24.105188980299502,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
553.0,41.5412340658638,74.25677888426738,176.89500543895218,24.1051889802995,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
554.0,41.049102560999806,74.30646188533075,176.8950054389522,24.105188980299502,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
555.0,40.633449159409565,74.37128357248143,176.89500543895218,24.1051889802995,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
556.0,40.01218564064613,74.44332751307138,176.89500543895218,24.105188980299502,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
557.0,39.91050454202537,74.47549774312917,176.8950054389522,24.1051889802995,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
558.0,39.581711539149936,74.55982163130484,176.8950054389522,24.1051889802995,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
559.0,39.258118343047244,74.62436874205163,176.89500543895218,24.1051889802995,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
560.0,38.55263792299925,74.42446304045909,176.89500543895218,24.1051889802995,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
561.0,38.26574826997601,74.47836491824921,176.89500543895215,24.1051889802995,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
562.0,38.092933423716836,74.52472137234233,176.89500543895218,24.1051889802995,0.28665872082011074,0.09033333333333333,0.7666666666666667,0.0
563.0,38.12173427755067,74.51476953596242,176.89500543895215,24.1051889802995,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
564.0,38.1056226356231,74.51982484888944,176.89500543895218,24.105188980299495,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
565.0,29.569229617881355,51.33751152101246,171.34539951272,17.186427865188676,0.26339134382131846,0.075,0.5666666666666667,0.0
566.0,23.380983287787025,34.628126339715855,163.43968126743587,10.527917854640986,0.2233671616171206,0.05266666666666667,0.4,0.0
567.0,20.18800405519309,29.285752283107524,158.94096246772645,10.23837007738707,0.16966601178655538,0.029666666666666668,0.26666666666666666,0.0
568.0,16.674997724434494,20.537538583383153,155.84078002861625,12.927114804345527,0.11036857443231847,0.012333333333333333,0.13333333333333333,0.0
569.0,13.823442624151891,8.476373328427252,165.28223246588044,10.176683620827788,0.0,0.0,0.03333333333333333,0.0
570.0,12.567392477407742,2.123034323569042,0.0,0.0,0.0,0.0,0.0,0.0
571.0,12.443885044510903,1.1123818947301742,0.0,0.0,0.0,0.0,0.0,0.0
572.0,12.449624727689754,1.1053218329335028,0.0,0.0,0.0,0.0,0.0,0.0
573.0,12.445027007852984,1.0648711573809666,0.0,0.0,0.0,0.0,0.0,0.0
574.0,13.429499063231821,7.417905060909465,209.49975027068595,4.920179040291164,0.0,0.0,0.0,0.0
575.0,14.683202887258975,10.682633448422651,198.33787631225698,6.945297947825288,0.0,0.0,0.0,0.0
576.0,15.057597669520398,10.912538315319791,198.33787631225698,6.945297947825288,0.0,0.0,0.0,0.0
577.0,15.465952510385511,11.221298106746312,198.33787631225698,6.945297947825288,0.0,0.0,0.0,0.0
578.0,16.184046085262164,12.409363951700819,198.33787631225698,6.945297947825288,0.0,0.0,0.0,0.0
579.0,17.283018011083083,14.87007736825959,195.8933124385811,10.285002835380322,0.0,0.0,0.0,0.0
580.0,17.33605927778924,14.875302376356196,195.8933124385811,10.285002835380322,0.0,0.0,0.0,0.0
581.0,19.067005208126908,30.818393256663487,177.9767957389241,35.55077201680632,0.0,0.0,0.0,0.0
582.0,31.36385798059445,87.08516706587041,206.35884332200342,12.975574859237538,0.15510713143573449,0.024666666666666667,0.16666666666666666,0.0
583.0,43.16535961127125,110.96095154393687,199.66339885622,15.009867266671655,0.22403347964087866,0.053,0.3333333333333333,0.0
584.0,52.92738131688187,127.89948851004993,197.90087749218296,15.471159605801958,0.25903903609730755,0.07233333333333333,0.4666666666666667,0.0
585.0,58.545418052076506,133.24081378561135,194.47532730353302,16.890117567039137,0.2837790611647652,0.08833333333333333,0.5666666666666667,0.0
586.0,59.606736495782236,133.04882774046905,193.9828337728597,17.08380670581597,0.28760910973055076,0.091,0.5666666666666667,0.0
587.0,59.628578270495794,133.04151968370917,193.9828337728597,17.083806705815967,0.28760910973055076,0.091,0.5666666666666667,0.0
588.0,59.66550718827048,133.0284748189719,194.03902879292193,17.115576251034398,0.2876091097305508,0.091,0.5666666666666667,0.0
589.0,64.64125919606093,139.74031613226353,192.3522555882621,18.489572379834446,0.3,0.1,0.6333333333333333,0.0
590.0,73.42240900652548,152.7213125731589,189.41416655849358,21.851367136213945,0.32102267140430374,0.11666666666666667,0.7666666666666667,0.0
591.0,74.61687102895392,152.62963439021874,188.41294937264828,22.236670521845912,0.3210226714043037,0.11666666666666667,0.8333333333333334,0.0
592.0,75.08404551359828,152.54856676125908,186.6874460706997,23.333562643932396,0.32573950055561607,0.12066666666666667,0.8666666666666667,0.0
593.0,76.40513392541732,152.26285837426053,183.52819878453352,27.212167369001133,0.33630343441600474,0.13,0.9333333333333333,0.0
594.0,76.41277304221447,152.25972143591864,183.5281987845335,27.212167369001133,0.33630343441600474,0.13,0.9333333333333333,0.0
595.0,76.44358638494639,152.2468163800096,183.49318982226168,27.32201434795686,0.3363034344160047,0.13,0.9333333333333333,0.0
596.0,80.95832052719872,157.34459209471302,183.49318982226168,27.322014347956863,0.33630343441600474,0.13,0.9333333333333333,0.0
597.0,82.37413745987875,156.9477572122461,183.49318982226168,27.322014347956863,0.33630343441600474,0.13,0.9333333333333333,0.0
598.0,83.09774336576722,156.69859276779817,183.49318982226168,27.32201434795686,0.3363034344160047,0.13,0.9333333333333333,0.0
599.0,83.1279220224402,156.6849923232814,188.18793212301642,28.387523463829076,0.3344605939253366,0.12833333333333333,0.9333333333333333,0.0
600.0,83.14845301795593,156.6756776527206,186.18748169545958,23.59466577073795,0.3288194371113457,0.12333333333333334,0.9,0.0
601.0,83.14697069253138,156.67634583355542,188.18020579618377,28.417608601149727,0.3344605939253366,0.12833333333333333,0.9333333333333333,0.0
602.0,83.13577107281824,156.6813704033407,188.1802057961837,28.417608601149727,0.3344605939253366,0.12833333333333333,0.9333333333333333,0.0
603.0,83.11737657866402,156.6896085798571,188.18793212301648,28.38752346382908,0.3344605939253366,0.12833333333333333,0.9333333333333333,0.0
604.0,82.17375060354257,156.9379876903712,187.60899495126367,28.5734398190661,0.3344605939253366,0.12833333333333333,0.9333333333333333,0.0
605.0,80.92798949996883,157.28481275709404,183.0193747182303,26.72993141725099,0.3344605939253366,0.12833333333333333,0.9333333333333333,0.0
606.0,80.97397617841064,157.26245539261325,183.01937471823035,26.72993141725099,0.3344605939253366,0.12833333333333333,0.9333333333333333,0.0
607.0,80.74017525371042,157.34170547776958,182.1485936809164,27.79099563473207,0.33630343441600474,0.13,0.9333333333333333,0.0
608.0,80.01634584095665,157.54934981597523,182.1485936809164,27.790995634732074,0.33630343441600474,0.13,0.9333333333333333,0.0
609.0,80.76970985675757,158.19586558161222,182.28499954976397,27.679384429557025,0.34559835390554483,0.13866666666666666,1.0,0.0
610.0,80.72937857208264,158.21158416050403,182.28499954976397,27.679384429557025,0.34559835390554483,0.13866666666666666,1.0,0.0
611.0,79.08560329428019,156.47604246155169,180.42888507418877,26.800418016717895,0.34314217979659034,0.13633333333333333,1.0,0.0
612.0,66.78263860403007,138.00008263653217,175.15132572072613,23.595975566122604,0.32690042656577994,0.12166666666666667,0.8666666666666667,0.0
613.0,57.0746852640828,122.0996032994825,176.26651951750443,25.475579427129453,0.31371891169573374,0.11066666666666666,0.7666666666666667,1.0
614.0,49.36838322789739,105.6149749585646,167.67049558910256,32.58209962022795,0.28760910973055076,0.091,0.6666666666666666,1.0
615.0,43.788795278869785,98.25834469867274,166.87371526123712,35.57145305395016,0.2644640282197604,0.07566666666666666,0.5666666666666667,1.0
616.0,42.74789298189748,98.34706089444533,166.87371526123712,35.57145305395016,0.2644640282197604,0.07566666666666666,0.5666666666666667,1.0
617.0,42.72504363890448,98.35336278092755,166.87371526123712,35.57145305395016,0.2644640282197604,0.07566666666666666,0.5666666666666667,1.0
618.0,47.19195419395306,105.96917202575695,173.71781244762616,39.07606382214101,0.2783850251400427,0.08466666666666667,0.6333333333333333,1.0
619.0,42.42101642879266,96.00478498047164,173.96175004819213,40.68789812517163,0.26446402821976045,0.07566666666666666,0.5666666666666667,1.0
620.0,33.718822123609456,69.80264981299318,172.68419044869182,43.46860306099518,0.25059839495805947,0.06733333333333333,0.4666666666666667,1.0
621.0,32.50882618044441,69.31148155397591,173.47311125182557,44.292334020321796,0.2505983949580594,0.06733333333333333,0.4,1.0
622.0,32.01930198489579,69.20925544581826,169.27064394307106,52.3670408431183,0.24356153682842085,0.06333333333333334,0.3333333333333333,1.0
623.0,30.655115248389162,69.00190988872447,185.9456936442816,46.26644417665509,0.2087611607129598,0.04566666666666667,0.26666666666666666,1.0
624.0,31.56311964732359,70.59569650331275,187.13521618378527,45.95980765605123,0.2137662274541982,0.048,0.26666666666666666,1.0
625.0,33.02355636668875,72.49028372658006,188.60883763606807,43.32608829620895,0.22601769842204833,0.054,0.3,1.0
626.0,28.54615091470045,56.95425470689112,188.52147530064434,43.43831123636189,0.22601769842204833,0.054,0.3,1.0
627.0,27.21149321655931,56.67987046551785,188.52147530064434,43.43831123636189,0.22601769842204833,0.054,0.3,1.0
628.0,26.515782501627836,56.65175999762282,188.52147530064434,43.43831123636189,0.22601769842204833,0.054,0.3,1.0
629.0,26.47890111548354,56.660970957138,188.60883763606805,43.32608829620895,0.22601769842204833,0.054,0.3,1.0
630.0,27.149292284707958,58.983054198935044,188.5214753006443,43.43831123636189,0.22601769842204833,0.054,0.3,1.0
631.0,28.944990402556137,65.21376801766282,193.00212615493604,43.58609402636216,0.23686822403090618,0.059666666666666666,0.3333333333333333,1.0
632.0,28.95599783133042,65.21097298928125,193.00212615493604,43.58609402636216,0.23686822403090615,0.059666666666666666,0.3333333333333333,1.0
633.0,29.038399915588816,65.1925256689266,193.002126154936,43.586094026362154,0.23686822403090615,0.059666666666666666,0.3333333333333333,1.0
634.0,29.003127952932545,65.19990046094705,193.00212615493604,43.586094026362154,0.2368682240309062,0.059666666666666666,0.3333333333333333,1.0
635.0,28.982028618120527,65.20532252379718,193.00212615493604,43.586094026362154,0.2368682240309062,0.059666666666666666,0.3333333333333333,1.0
636.0,30.349008394708118,68.22390095979169,194.83674543731385,41.827584699159345,0.24886386282910225,0.06633333333333333,0.36666666666666664,1.0
637.0,30.171082898216653,68.25536117909878,194.83674543731382,41.827584699159345,0.24886386282910225,0.06633333333333333,0.36666666666666664,1.0
638.0,30.183367634321883,68.25237025665277,194.83674543731382,41.827584699159345,0.24886386282910222,0.06633333333333333,0.36666666666666664,1.0
639.0,28.330268241471217,65.86072468887595,195.95121023463233,44.45848720639287,0.2331120379178695,0.057666666666666665,0.3,1.0
640.0,28.31594476780521,65.86373610864551,195.95121023463233,44.45848720639287,0.23311203791786952,0.057666666666666665,0.3,1.0
641.0,28.275045675576596,65.86947569866139,195.95121023463233,44.45848720639287,0.23311203791786952,0.057666666666666665,0.3,1.0
642.0,28.416208411772562,65.84529327044255,195.95121023463233,44.45848720639287,0.2331120379178695,0.057666666666666665,0.3,1.0
643.0,26.408080787590016,64.64920266432331,193.27127687198998,53.41605032285784,0.19829019138626097,0.041,0.23333333333333334,0.0
644.0,24.3458054481532,62.23063358902679,219.4136355892009,17.031373890813633,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
645.0,24.290550425344293,62.24017968859,219.4136355892009,17.031373890813633,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
646.0,24.257937490113168,62.24620756492972,219.4136355892009,17.031373890813633,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
647.0,24.251438221495995,62.24755719608454,219.4136355892009,17.031373890813633,0.1696660117865554,0.029666666666666668,0.16666666666666666,0.0
648.0,19.77321942950959,45.97601067598383,214.50077875868445,17.456301129807784,0.14226579193732963,0.020666666666666667,0.1,0.0
649.0,19.58461665982074,45.962286508249406,214.50077875868445,17.456301129807784,0.14226579193732963,0.020666666666666667,0.1,0.0
650.0,19.538459731557428,45.96488279738748,214.50077875868445,17.456301129807784,0.14226579193732963,0.020666666666666667,0.1,0.0
651.0,19.588146508699413,45.9575161053437,214.50077875868445,17.456301129807784,0.14226579193732963,0.020666666666666667,0.1,0.0
652.0,19.603014937453686,45.95531040455882,214.50077875868445,17.456301129807784,0.14226579193732963,0.020666666666666667,0.1,0.0
653.0,19.617052196263863,45.95302455976412,214.50077875868445,17.456301129807784,0.14226579193732963,0.020666666666666667,0.1,0.0
654.0,18.687182166695695,43.18418040899843,215.15107561368117,18.556194722194,0.13415372608400492,0.018333333333333333,0.06666666666666667,0.0
655.0,17.203677696483528,39.433339561259714,221.6766435181592,16.61235475246551,0.11036857443231848,0.012333333333333333,0.06666666666666667,0.0
656.0,17.178375413083643,39.43522381994004,221.6766435181592,16.61235475246551,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
657.0,17.11743674564564,39.43846289927461,221.6766435181592,16.61235475246551,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
658.0,17.104877590269307,39.439844959698206,221.6766435181592,16.61235475246551,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
659.0,17.140037493210095,39.43564551206908,221.6766435181592,16.61235475246551,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
660.0,16.48067731648954,35.92533900146799,217.55469511840343,15.61380122739277,0.10585314775144333,0.011333333333333334,0.03333333333333333,0.0
661.0,14.677315259595007,21.32100738706979,210.51440112308765,13.836969923310571,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
662.0,14.669227816765813,21.32198220207277,210.51440112308765,13.836969923310571,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
663.0,14.600462650181667,21.321207785586992,210.51440112308765,13.836969923310571,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
664.0,14.999709683385396,21.80280512379098,209.96163386619426,12.556292181065121,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
665.0,16.09248777426663,23.615247039843595,193.769843033174,30.086477225331368,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
666.0,15.817544453518043,15.685408060032529,144.35506437898616,0.5083656925389428,0.0,0.0,0.0,0.0
667.0,16.28187944389801,15.867220555879632,0.0,0.0,0.0,0.0,0.0,0.0
668.0,17.165889940060147,17.740911827184128,0.0,0.0,0.0,0.0,0.0,0.0
669.0,17.636412299930605,18.240135792851326,0.0,0.0,0.0,0.0,0.0,0.0
670.0,17.920807556793903,18.334464936543284,0.0,0.0,0.0,0.0,0.0,0.0
671.0,17.910628027403185,18.337615235841632,0.0,0.0,0.0,0.0,0.0,0.0
672.0,26.353947730483814,59.197438494562334,196.89256108194044,20.778028229489458,0.14226579193732958,0.020666666666666667,0.16666666666666666,0.0
673.0,33.334666970544106,72.52999930252719,189.86548258039787,18.338656526619758,0.20285709255532575,0.043,0.3333333333333333,0.0
674.0,38.14205256005722,76.54842191989141,181.45843448513045,18.907075391452974,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
675.0,41.107899887639675,78.31167421851228,177.78678741361915,18.997064650292373,0.26764632550355616,0.07766666666666666,0.6,0.0
676.0,44.12714279017772,79.43008538543677,171.04071834242242,26.742472982807683,0.28474374444401757,0.089,0.7,0.0
677.0,45.19242666919009,79.45612716016196,167.68799643340617,31.17248135432462,0.2899647488153613,0.09266666666666666,0.8,0.0
678.0,45.187223920354114,79.4581566337532,167.68799643340617,31.17248135432462,0.2899647488153613,0.09266666666666666,0.8,0.0
679.0,45.48682147615118,79.39538888042364,167.6879964334062,31.17248135432462,0.2899647488153612,0.09266666666666666,0.8,0.0
680.0,45.96629492741098,79.2755084679586,167.68799643340617,31.17248135432462,0.2899647488153612,0.09266666666666666,0.8,0.0
681.0,45.95621767560481,79.27988544257873,167.68799643340617,31.17248135432462,0.2899647488153612,0.09266666666666666,0.8,0.0
682.0,45.970145995366465,79.27398600770734,167.68799643340617,31.17248135432462,0.2899647488153612,0.09266666666666666,0.8,0.0
683.0,45.98441435176732,79.26799780581673,167.68799643340614,31.172481354324624,0.2899647488153612,0.09266666666666666,0.8,0.0
684.0,45.99890047609225,79.2619543067858,167.6879964334062,31.17248135432462,0.2899647488153613,0.09266666666666666,0.8,0.0
685.0,46.0108076707548,79.25697786478368,167.68799643340617,31.172481354324624,0.2899647488153613,0.09266666666666666,0.8,0.0
686.0,46.00977041920793,79.2573073149716,167.68799643340617,31.17248135432462,0.2899647488153613,0.09266666666666666,0.8,0.0
687.0,45.98180473537483,79.26908019382122,167.6879964334062,31.17248135432462,0.2899647488153613,0.09266666666666666,0.8,0.0
688.0,45.968864101127075,79.27450828927819,167.68799643340617,31.172481354324624,0.2899647488153613,0.09266666666666666,0.8,0.0
689.0,45.954521678715395,79.28065486346463,167.68799643340614,31.172481354324624,0.2899647488153613,0.09266666666666666,0.8,0.0
690.0,45.94304764172717,79.28546163430336,167.6879964334062,31.172481354324624,0.2899647488153613,0.09266666666666666,0.8,0.0
691.0,45.95307221916832,79.2811602826708,167.68799643340617,31.17248135432462,0.2899647488153613,0.09266666666666666,0.8,0.0
692.0,45.96219860618843,79.27733058756631,167.68799643340617,31.17248135432462,0.2899647488153613,0.09266666666666666,0.8,0.0
693.0,45.95105164893708,79.28206688124948,167.68799643340617,31.17248135432462,0.2899647488153613,0.09266666666666666,0.8,0.0
694.0,45.53795386515478,79.3127612060364,167.68799643340617,31.172481354324624,0.2899647488153613,0.09266666666666666,0.8,0.0
695.0,44.47808452212944,79.18861127957852,168.2494504332333,31.355413339098806,0.2899647488153612,0.09266666666666666,0.8,0.0
696.0,42.96343914895505,78.88521157877997,168.2494504332333,31.355413339098806,0.2899647488153612,0.09266666666666666,0.8,0.0
697.0,42.50097769796391,79.00474035411342,168.56884450850484,31.395688871298187,0.2899647488153613,0.09266666666666666,0.8,0.0
698.0,41.59650590430402,78.89779087851646,168.56884450850484,31.395688871298187,0.2899647488153613,0.09266666666666666,0.8,0.0
699.0,41.0889494343664,78.93579612884747,168.56884450850484,31.395688871298187,0.2899647488153613,0.09266666666666666,0.8,0.0
700.0,40.79565341610855,79.00366162731684,168.56884450850484,31.395688871298187,0.2899647488153613,0.09266666666666666,0.8,0.0
701.0,40.75685243451405,79.01712103529258,168.56884450850484,31.395688871298187,0.2899647488153613,0.09266666666666666,0.8,0.0
702.0,32.189897993093425,57.752198248797335,159.06603010373388,29.178531854361484,0.25458441079968397,0.06966666666666667,0.6,0.0
703.0,25.089853651823727,39.31038451130908,150.749526670708,28.609143656776205,0.21586801523152982,0.049,0.4666666666666667,0.0
704.0,20.35575355935957,28.7870570186069,139.47345737980046,34.02833059879171,0.16305282034427437,0.027333333333333334,0.3333333333333333,0.0
705.0,17.405391003495005,20.884990062148212,119.32841857313399,35.15996691443459,0.12021462288571869,0.014666666666666666,0.16666666666666666,0.0
706.0,14.404988064684463,9.543574567766703,77.05934981052519,1.2886665733211875,0.0,0.0,0.06666666666666667,0.0
707.0,13.362241453075878,4.802107473987465,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.366093386281634,4.802657149120164,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.030654524890052,3.714642166439905,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.502066000641207,1.0857072304677504,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.474371409524867,1.056287925053975,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.481027259115635,1.0861374214415094,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.024655112228054,4.521854199943473,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.578797928245168,6.296073831372839,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.712603726719417,6.351371770931466,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.165226738078474,7.499615055882234,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.563993115461189,8.854142237795546,0.0,0.0,0.0,0.0,0.0,0.0
718.0,15.60185521415156,12.711195894362593,0.0,0.0,0.0,0.0,0.0,0.0
719.0,16.103513952544855,13.785910807519814,0.0,0.0,0.0,0.0,0.0,0.0
720.0,16.23938575783642,13.90122677189805,0.0,0.0,0.0,0.0,0.0,0.0
721.0,22.071198875886783,57.892224057259575,217.79892445465615,7.822673956281741,0.025811280910141253,0.0006666666666666666,0.06666666666666667,0.0
722.0,40.786810453822596,132.76763596603936,225.74329300234993,14.350057468997123,0.16012460425833655,0.026333333333333334,0.26666666666666666,0.0
723.0,50.842878401736584,148.30223544419724,211.92477573792925,21.634512188660715,0.21931610874615562,0.050666666666666665,0.4666666666666667,0.0
724.0,56.24686464674865,150.93915334159274,204.81868585859667,23.885175835025738,0.23810338557488472,0.060333333333333336,0.6,0.0
725.0,59.234253045898164,151.38872644396542,197.18204135582442,29.34624720313315,0.26122765720514524,0.07366666666666667,0.7333333333333333,0.0
726.0,60.3702171445455,151.34512423344574,195.56793925250452,32.191987017310154,0.2612276572051453,0.07366666666666667,0.7333333333333333,0.0
727.0,60.372607407482484,151.3443603467272,195.56793925250454,32.191987017310154,0.2612276572051453,0.07366666666666667,0.7333333333333333,0.0
728.0,61.31544311515861,151.16563323889267,195.56793925250452,32.191987017310154,0.26122765720514524,0.07366666666666667,0.7333333333333333,0.0
729.0,61.94049383849248,151.02169474716524,195.56793925250452,32.191987017310154,0.2612276572051453,0.07366666666666667,0.7333333333333333,0.0
730.0,61.9425881647889,151.02097970486255,195.56793925250454,32.191987017310154,0.26122765720514524,0.07366666666666667,0.7333333333333333,0.0
731.0,61.932181039259916,151.02446121424725,195.56793925250452,32.191987017310154,0.2612276572051453,0.07366666666666667,0.7333333333333333,0.0
732.0,61.92451074706855,151.02708467964092,195.56793925250452,32.191987017310154,0.2612276572051453,0.07366666666666667,0.7333333333333333,0.0
733.0,61.94251326645213,151.0223718631887,195.56793925250454,32.191987017310154,0.2612276572051453,0.07366666666666667,0.7333333333333333,0.0
734.0,61.94500891791168,151.02157479277088,195.56793925250452,32.191987017310154,0.2612276572051453,0.07366666666666667,0.7333333333333333,0.0
735.0,61.94144210744691,151.02278663794468,195.56793925250454,32.19198701731016,0.2612276572051453,0.07366666666666667,0.7333333333333333,0.0
736.0,61.92475116758788,151.02819673468957,195.56793925250454,32.19198701731016,0.26122765720514524,0.07366666666666667,0.7333333333333333,0.0
737.0,61.90605921153275,151.034275881416,195.56793925250454,32.19198701731016,0.2612276572051453,0.07366666666666667,0.7333333333333333,0.0
738.0,61.91044353223734,151.03284668278786,195.56793925250454,32.19198701731016,0.26122765720514524,0.07366666666666667,0.7333333333333333,0.0
739.0,61.93247456978209,151.02565650173884,195.56793925250454,32.191987017310154,0.2612276572051453,0.07366666666666667,0.7333333333333333,0.0
