time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
531.0,39.36734358631575,76.85887502129455,117.43520308416436,9.464343808486204,0.2273284456952588,0.05466666666666667,0.7,0.0
532.0,39.36506314585537,76.85958673073428,117.43520308416434,9.464343808486204,0.2273284456952588,0.05466666666666667,0.7,0.0
533.0,39.36822444314462,76.85860784165102,117.43520308416436,9.464343808486204,0.2273284456952588,0.05466666666666667,0.7,0.0
534.0,38.55293062605123,76.89096398733575,117.43520308416436,9.464343808486204,0.2273284456952588,0.05466666666666667,0.7,0.0
535.0,38.229850401066855,76.92904138649216,117.43520308416434,9.464343808486204,0.2273284456952588,0.05466666666666667,0.7,0.0
536.0,37.83056790755785,77.00701409121388,117.43520308416436,9.464343808486204,0.2273284456952588,0.05466666666666667,0.7,0.0
537.0,37.72968893318804,77.03437978958301,117.43520308416436,9.464343808486204,0.2273284456952588,0.05466666666666667,0.7,0.0
538.0,37.308520048402336,77.10519931587604,117.43520308416436,9.464343808486204,0.2273284456952588,0.05466666666666667,0.7,0.0
539.0,37.06593021633665,77.1519511683749,117.4026788306326,9.457422644165742,0.2273284456952588,0.05466666666666667,0.7,0.0
540.0,36.51840362676934,77.03891785848452,117.40267883063258,9.457422644165742,0.22732844569525876,0.05466666666666667,0.7,0.0
541.0,36.14414353179086,77.09128804106368,117.40267883063258,9.457422644165742,0.22732844569525876,0.05466666666666667,0.7,0.0
542.0,36.02847273613938,77.11211354735659,117.40267883063261,9.457422644165742,0.2273284456952588,0.05466666666666667,0.7,0.0
543.0,30.911785303492913,65.25328540007347,117.25705851438401,9.82742417825836,0.20948508300115307,0.046,0.5666666666666667,0.0
544.0,25.80835914313313,52.3239371484695,117.91379544047966,11.193716329209428,0.18293411078551994,0.034666666666666665,0.43333333333333335,0.0
545.0,21.27712144950942,42.832767763055415,120.60494085083464,13.75932218455809,0.132951118836962,0.018,0.23333333333333334,0.0
546.0,18.372104137713603,38.219353493555154,128.43451733270754,16.02968818241178,0.10272725484937718,0.010666666666666666,0.1,0.0
547.0,14.185349540281932,0.9429966786642229,0.0,0.0,0.0,0.0,0.0,0.0
548.0,14.174701479205451,0.9407913040382039,0.0,0.0,0.0,0.0,0.0,0.0
549.0,14.157042393988377,0.9369692365307933,0.0,0.0,0.0,0.0,0.0,0.0
550.0,14.138607306363275,0.9380011178409536,0.0,0.0,0.0,0.0,0.0,0.0
551.0,14.130814730103447,0.9351557196285665,0.0,0.0,0.0,0.0,0.0,0.0
552.0,14.133786464383268,0.9441778176809581,0.0,0.0,0.0,0.0,0.0,0.0
553.0,15.240774846093414,9.12597379456855,209.82490072552196,4.497762564309009,0.0,0.0,0.0,0.0
554.0,16.425685560880776,12.028718075563654,205.78784666883473,8.167635622055416,0.0,0.0,0.0,0.0
555.0,16.775140840707884,12.179940431101368,205.68334552530237,8.282234735716196,0.0,0.0,0.0,0.0
556.0,17.204616390158375,12.435822518354295,205.68334552530237,8.282234735716196,0.0,0.0,0.0,0.0
557.0,17.811613032202267,13.15261218650685,205.68334552530237,8.282234735716196,0.0,0.0,0.0,0.0
558.0,18.75751378242504,14.544796283357043,198.6326215007863,11.783806796751339,0.0,0.0,0.0,0.0
559.0,18.876190617203232,14.565429393401008,198.6326215007863,11.783806796751339,0.0,0.0,0.0,0.0
560.0,19.7707986245621,20.27309536199485,191.77000347337747,22.691644273176028,0.0,0.0,0.03333333333333333,0.0
561.0,27.428214348025755,56.19302780565835,159.14038296012396,39.758915054927876,0.11327400407860577,0.013,0.16666666666666666,0.0
562.0,30.76552158225177,59.79190407347754,147.0506024240541,38.30826681233406,0.15612494995995996,0.025,0.3333333333333333,0.0
563.0,33.79591200681526,61.839941685873676,139.0191032427185,35.932933711897206,0.2021044834292951,0.042666666666666665,0.6,0.0
564.0,38.61138846601314,70.73674417189633,134.6973484596069,33.771156082186046,0.2305642836366658,0.05633333333333333,0.7,0.0
565.0,39.16480538838094,71.0222537899405,134.8097436290167,32.953869114118554,0.23871787160206967,0.06066666666666667,0.7333333333333333,0.0
566.0,39.1586440185688,71.02445196078037,134.8097436290167,32.95386911411855,0.23871787160206967,0.06066666666666667,0.7333333333333333,0.0
567.0,39.17527155652543,71.01862775599085,134.8097436290167,32.95386911411855,0.23871787160206967,0.06066666666666667,0.7333333333333333,0.0
568.0,39.195575474190335,71.01148222722306,134.8097436290167,32.95386911411855,0.2387178716020697,0.06066666666666667,0.7333333333333333,0.0
569.0,39.204062609705446,71.00846929028056,134.8097436290167,32.95386911411855,0.23871787160206967,0.06066666666666667,0.7333333333333333,0.0
570.0,39.220784343089235,71.00251897367704,135.01759748869424,33.119983695730994,0.23871787160206967,0.06066666666666667,0.7,0.0
571.0,39.22785866954501,71.00000068218577,135.01759748869424,33.119983695730994,0.23871787160206967,0.06066666666666667,0.7,0.0
572.0,39.229280090461835,70.99953553967379,135.01759748869424,33.119983695730994,0.2387178716020697,0.06066666666666667,0.7,0.0
573.0,39.22933372622269,70.9994828398748,135.0175974886942,33.119983695730994,0.23871787160206967,0.06066666666666667,0.7,0.0
574.0,39.23822032040416,70.9964960796024,135.0175974886942,33.119983695730994,0.23871787160206967,0.06066666666666667,0.7,0.0
575.0,39.21756481458815,71.00381508570928,135.01759748869424,33.119983695730994,0.23871787160206967,0.06066666666666667,0.7,0.0
576.0,39.19312349629123,71.01240819183013,134.8097436290167,32.95386911411855,0.23871787160206967,0.06066666666666667,0.7333333333333333,0.0
577.0,39.1802045589416,71.01694987686011,134.8097436290167,32.953869114118554,0.23871787160206967,0.06066666666666667,0.7333333333333333,0.0
578.0,39.17462738815425,71.01891282300002,134.8097436290167,32.953869114118554,0.23871787160206967,0.06066666666666667,0.7333333333333333,0.0
579.0,39.181179073408394,71.01662789460688,134.8097436290167,32.95386911411855,0.23871787160206967,0.06066666666666667,0.7333333333333333,0.0
580.0,39.18453926809629,71.01542768624043,134.8097436290167,32.95386911411855,0.23871787160206967,0.06066666666666667,0.7333333333333333,0.0
581.0,39.195472277895426,71.01158715853106,134.8097436290167,32.95386911411855,0.23871787160206967,0.06066666666666667,0.7333333333333333,0.0
582.0,39.19386801301235,71.0121002552758,134.8097436290167,32.95386911411855,0.23871787160206967,0.06066666666666667,0.7333333333333333,0.0
583.0,38.10458964628963,70.79926892873459,130.1375193115873,27.92879638067672,0.2387178716020697,0.06066666666666667,0.7333333333333333,0.0
584.0,36.95184998488214,70.71803740010559,124.92814215894059,21.452970303617757,0.23871787160206967,0.06066666666666667,0.7333333333333333,0.0
585.0,40.33690838398138,79.78028416926148,129.8936542380435,27.214231568890234,0.2459367579051348,0.06466666666666666,0.8,0.0
586.0,48.41793493606527,121.84736136360827,128.2051828585258,28.285349907492225,0.2601365026289083,0.073,0.8333333333333334,0.0
587.0,47.9151556771931,121.89980461633499,127.25006472796856,27.448843065480553,0.2601365026289083,0.073,0.8333333333333334,0.0
588.0,50.50834607277211,128.62541575139744,123.8739644316694,22.822309211697508,0.26711961532034456,0.07733333333333334,0.8666666666666667,0.0
589.0,50.42247320922073,128.64821374527278,123.8739644316694,22.822309211697508,0.26711961532034456,0.07733333333333334,0.8666666666666667,0.0
590.0,49.769816380844375,128.0853879980511,123.95737372157107,23.185811818932898,0.26711961532034456,0.07733333333333334,0.8,0.0
591.0,41.97988898853026,118.2704058889417,125.26241516906454,25.00216785774285,0.24534578772735344,0.06433333333333334,0.7333333333333333,0.0
592.0,40.91235323876588,118.0467671156857,125.46593872577101,25.927955500891457,0.22269835103914792,0.052333333333333336,0.5666666666666667,0.0
593.0,39.218956926218226,118.57690121338344,129.76292637461725,28.141883108937837,0.1927992623314611,0.03866666666666667,0.36666666666666664,0.0
594.0,34.50329709898617,113.50456943726473,135.00813612452222,32.25603519326356,0.15612494995995996,0.025,0.23333333333333334,0.0
595.0,33.96366135255486,113.30707505387483,134.70708983682613,33.25971466246047,0.14226579193732963,0.020666666666666667,0.23333333333333334,0.0
596.0,33.90183871448251,113.31849834210162,134.70708983682613,33.259714662460475,0.14226579193732963,0.020666666666666667,0.23333333333333334,0.0
597.0,34.89351179148349,113.93352888358821,133.1242373912634,31.727521106864415,0.15813882789779649,0.025666666666666667,0.26666666666666666,0.0
598.0,34.88817176706097,113.93744489155637,133.1242373912634,31.727521106864415,0.15813882789779649,0.025666666666666667,0.26666666666666666,0.0
599.0,35.01540554975883,113.9203956154765,133.1242373912634,31.727521106864415,0.15813882789779649,0.025666666666666667,0.26666666666666666,0.0
600.0,34.9606431285786,113.93061159253345,133.1242373912634,31.727521106864415,0.15813882789779649,0.025666666666666667,0.26666666666666666,0.0
601.0,36.17371687288416,114.39508278053451,131.52392841325758,29.449931455490745,0.18711820387718087,0.036333333333333336,0.3,0.0
602.0,38.04939663267614,114.92456367513225,129.91106142710635,26.875665791564863,0.22469732728470287,0.05333333333333334,0.36666666666666664,1.0
603.0,38.014153019340846,114.93284920797296,129.91106142710635,26.875665791564863,0.21931610874615562,0.050666666666666665,0.36666666666666664,1.0
604.0,38.10570270411951,114.9225355266702,129.91106142710635,26.875665791564863,0.21931610874615562,0.050666666666666665,0.36666666666666664,1.0
605.0,38.089150265100166,114.92629279721565,129.91106142710635,26.875665791564863,0.21931610874615562,0.050666666666666665,0.36666666666666664,1.0
606.0,38.79229474526065,115.24137903244353,129.9565232444298,26.075868307987143,0.2273284456952588,0.05466666666666667,0.4,1.0
607.0,38.76329621134753,115.24856350382868,129.9565232444298,26.075868307987143,0.2273284456952588,0.05466666666666667,0.4,1.0
608.0,38.79561650955105,115.24297765843862,129.9565232444298,26.075868307987143,0.2273284456952588,0.05466666666666667,0.4,1.0
609.0,39.214373176746825,115.22004732703826,129.9565232444298,26.07586830798714,0.22732844569525876,0.05466666666666667,0.4,1.0
610.0,39.86626836586456,115.43727378033316,129.55271142002644,25.398419744795408,0.2349997635932617,0.058666666666666666,0.43333333333333335,1.0
611.0,39.87408641637561,115.43617124744932,129.55271142002644,25.398419744795408,0.2349997635932617,0.058666666666666666,0.43333333333333335,1.0
612.0,39.89674528273038,115.43127942552307,129.55271142002644,25.398419744795408,0.2349997635932617,0.058666666666666666,0.43333333333333335,1.0
613.0,39.95640286739682,115.41866934623226,129.55271142002644,25.398419744795408,0.2349997635932617,0.058666666666666666,0.43333333333333335,1.0
614.0,39.94966658121304,115.42012024806212,129.55271142002644,25.398419744795408,0.2349997635932617,0.058666666666666666,0.43333333333333335,1.0
615.0,36.224821922494435,109.38511182067437,121.56434230085331,13.603699519141857,0.22732844569525876,0.05466666666666667,0.3333333333333333,1.0
616.0,27.714543996739298,57.35160100588882,125.0043213890029,9.504515494273306,0.21020598363404303,0.04633333333333333,0.3,1.0
617.0,27.605494883981528,57.391950340517916,125.0043213890029,9.504515494273306,0.210205983634043,0.04633333333333333,0.3,1.0
618.0,24.083014084580547,38.21549479254564,123.33693124867575,8.440381758120202,0.19199971064793012,0.03833333333333333,0.26666666666666666,1.0
619.0,24.048227732805056,38.20692314894029,123.33693124867575,8.440381758120202,0.19199971064793012,0.03833333333333333,0.26666666666666666,1.0
620.0,23.82088042910154,38.20243050035198,123.33693124867575,8.440381758120202,0.19199971064793012,0.03833333333333333,0.26666666666666666,1.0
621.0,23.874912054778846,38.18747267313138,123.33693124867575,8.440381758120202,0.19199971064793012,0.03833333333333333,0.26666666666666666,1.0
622.0,21.638785313010843,33.19668032919651,125.24130003580105,8.133160803380017,0.19199971064793012,0.03833333333333333,0.23333333333333334,1.0
623.0,20.295276203304827,26.8605526358942,123.11935192838759,5.269049207277075,0.19119623427254,0.038,0.2,1.0
624.0,20.185555792123207,26.854192505561247,123.11935192838759,5.269049207277075,0.19119623427254,0.038,0.2,1.0
625.0,20.176583174393713,26.85182883838841,123.1193519283876,5.269049207277075,0.19119623427254,0.038,0.2,1.0
626.0,20.227966465587922,26.837668141696486,123.1193519283876,5.269049207277075,0.19119623427253998,0.038,0.2,1.0
627.0,19.218326995778973,23.485935560699254,123.5940069162714,5.511442773919526,0.1786365024288149,0.033,0.16666666666666666,1.0
628.0,19.194684648704946,23.475105310349704,123.5940069162714,5.511442773919526,0.1786365024288149,0.033,0.16666666666666666,1.0
629.0,19.05879222571488,23.475494226623987,123.5940069162714,5.511442773919526,0.1786365024288149,0.033,0.16666666666666666,1.0
630.0,19.101199995549653,23.465385860832097,123.5940069162714,5.511442773919526,0.1786365024288149,0.033,0.16666666666666666,1.0
631.0,17.87182211396417,20.069768822418574,123.66386381058885,4.900701705190898,0.14668333238647124,0.022,0.13333333333333333,0.0
632.0,15.982549838914716,14.356403483435004,126.71347674854721,4.91606268268445,0.08908422980528036,0.008,0.06666666666666667,0.0
633.0,16.00285504896062,14.349689285392982,126.71347674854721,4.91606268268445,0.08908422980528033,0.008,0.06666666666666667,0.0
634.0,15.896305615464437,14.29195625596914,126.71347674854721,4.91606268268445,0.08908422980528034,0.008,0.06666666666666667,0.0
635.0,15.92328904856384,14.285791132168931,126.71347674854721,4.91606268268445,0.08908422980528034,0.008,0.06666666666666667,0.0
636.0,15.229185981189278,9.968831013736319,122.75003530123142,2.9344534756555087,0.063118935352238,0.004,0.03333333333333333,0.0
637.0,15.76544161276999,10.957789099476036,127.7964595616091,10.040162102084027,0.063118935352238,0.004,0.03333333333333333,0.0
638.0,16.83732550143926,13.845637622842547,121.41279881677319,1.8307060999794484,0.063118935352238,0.004,0.03333333333333333,0.0
639.0,17.36246735095085,15.39148744603986,121.41279881677319,1.8307060999794484,0.063118935352238,0.004,0.03333333333333333,0.0
640.0,17.11804153289291,12.726515797448403,0.0,0.0,0.0,0.0,0.0,0.0
641.0,17.903411512494973,14.174957643805516,0.0,0.0,0.0,0.0,0.0,0.0
642.0,18.27550878525307,14.437283951871127,0.0,0.0,0.0,0.0,0.0,0.0
643.0,18.338467258966457,14.484883194357266,0.0,0.0,0.0,0.0,0.0,0.0
644.0,20.29652856512642,22.522351079753108,124.95223672683974,21.896766216507977,0.06568527655080365,0.004333333333333333,0.1,0.0
645.0,24.694500657800855,40.26736074516554,120.12778218148797,19.017248449792078,0.1267539173183833,0.01633333333333333,0.2,0.0
646.0,27.818846704347006,44.52342412121605,116.96911018561283,15.113783303875875,0.16966601178655538,0.029666666666666668,0.36666666666666664,0.0
647.0,30.536308882386084,47.75415077476458,116.44889771685044,12.961655325298041,0.19673981690434592,0.04033333333333333,0.5333333333333333,0.0
648.0,33.04457641281669,50.17871435374638,115.61379713540214,14.049476863865006,0.21999772726098785,0.051,0.6333333333333333,0.0
649.0,33.070601296952866,50.16965570910216,115.61379713540214,14.049476863865006,0.21999772726098785,0.051,0.6333333333333333,0.0
650.0,33.07325736507529,50.1686704727058,115.61379713540214,14.049476863865006,0.21999772726098785,0.051,0.6333333333333333,0.0
651.0,33.08606793244057,50.164051698087704,115.61379713540211,14.049476863865006,0.21999772726098785,0.051,0.6333333333333333,0.0
652.0,33.11970177652648,50.1513308423806,115.61379713540214,14.049476863865006,0.21999772726098785,0.051,0.6333333333333333,0.0
653.0,33.124480439033725,50.149519466028295,115.61379713540214,14.049476863865006,0.21999772726098785,0.051,0.6333333333333333,0.0
654.0,33.118836569299376,50.15159420454637,115.61379713540214,14.049476863865006,0.21999772726098785,0.051,0.6333333333333333,0.0
655.0,33.110678663496785,50.15475253670252,115.61379713540214,14.049476863865006,0.21999772726098785,0.051,0.6333333333333333,0.0
656.0,33.11923874561662,50.15148370342209,115.61379713540214,14.049476863865006,0.21999772726098785,0.051,0.6333333333333333,0.0
657.0,33.126620524511125,50.14869658300447,115.61379713540214,14.049476863865006,0.21999772726098785,0.051,0.6333333333333333,0.0
658.0,33.12902287985585,50.147900008884925,115.61379713540214,14.049476863865006,0.21999772726098785,0.051,0.6333333333333333,0.0
659.0,33.11416823337088,50.15366583377283,115.61379713540214,14.049476863865006,0.21999772726098785,0.051,0.6333333333333333,0.0
660.0,33.098726257447574,50.15960898771502,115.57006677999111,14.027388346789387,0.21999772726098785,0.051,0.6333333333333333,0.0
661.0,33.096628108154334,50.160502467151886,115.57006677999111,14.027388346789387,0.21999772726098782,0.051,0.6333333333333333,0.0
662.0,33.11375275804291,50.1541087488008,115.5700667799911,14.027388346789389,0.21999772726098782,0.051,0.6333333333333333,0.0
663.0,33.12822832867422,50.14869193289341,115.57006677999111,14.027388346789387,0.21999772726098785,0.051,0.6333333333333333,0.0
664.0,33.124636625984486,50.15012039097655,115.57006677999111,14.027388346789387,0.21999772726098785,0.051,0.6333333333333333,0.0
665.0,33.11775394529158,50.1528140252079,115.57006677999111,14.027388346789387,0.21999772726098785,0.051,0.6333333333333333,0.0
666.0,33.110544854550746,50.155620719966706,115.57006677999111,14.027388346789387,0.21999772726098785,0.051,0.6333333333333333,0.0
667.0,32.602767597198984,50.11885740067972,114.29953285882307,13.0201751465002,0.21999772726098785,0.051,0.6333333333333333,0.0
668.0,31.491399614528316,49.75244907178019,114.39886808670879,12.918123296019578,0.21999772726098785,0.051,0.6666666666666666,0.0
669.0,30.538327462687384,49.43485991360875,112.73123995509297,8.034117657256214,0.21999772726098782,0.051,0.6666666666666666,0.0
670.0,30.127705308911313,49.500721007140946,112.73123995509297,8.034117657256214,0.21999772726098785,0.051,0.6666666666666666,0.0
671.0,29.3261445993607,49.30389163228196,112.73123995509297,8.034117657256214,0.21999772726098785,0.051,0.6666666666666666,0.0
672.0,28.934919739319007,49.31676759378982,112.73123995509297,8.034117657256214,0.21999772726098785,0.051,0.6666666666666666,0.0
673.0,28.79493930448422,49.33736409313868,112.73123995509297,8.034117657256214,0.21999772726098785,0.051,0.6666666666666666,0.0
674.0,26.795781658024584,46.59068891094438,112.82995420195132,8.541852470799506,0.210923893594085,0.04666666666666667,0.5666666666666667,0.0
675.0,22.40060978723175,32.79352997901324,112.06517183553069,8.797404761299802,0.18377975949489103,0.035,0.4,0.0
676.0,19.276354671498023,26.127657266524462,111.40482273559776,11.123740003236742,0.1444929832975367,0.021333333333333333,0.23333333333333334,0.0
677.0,16.545302417477227,17.920674636883934,101.68896907892938,14.409288231572795,0.10272725484937718,0.010666666666666666,0.1,0.0
678.0,14.035999169351589,1.0429800216303706,0.0,0.0,0.0,0.0,0.0,0.0
679.0,14.002151896583445,1.0018046703734953,0.0,0.0,0.0,0.0,0.0,0.0
680.0,13.981080866924419,1.003410593413767,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.94967155929538,0.9953548431714874,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.92765233452569,0.988492210741924,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.901514950072965,0.9785687285730266,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.90199038370438,0.9766570082835276,0.0,0.0,0.0,0.0,0.0,0.0
685.0,14.302558828260526,3.339366649339332,0.0,0.0,0.0,0.0,0.0,0.0
686.0,14.698676187799638,4.51607544352658,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.925276658133303,5.031560436607749,0.0,0.0,0.0,0.0,0.0,0.0
688.0,15.312591867947976,5.541611998633702,0.0,0.0,0.0,0.0,0.0,0.0
689.0,15.655559911089918,6.3560718371548015,0.0,0.0,0.0,0.0,0.0,0.0
690.0,16.548552207854325,9.947031032528784,0.0,0.0,0.0,0.0,0.0,0.0
691.0,16.944042950315662,10.651720947355754,0.0,0.0,0.0,0.0,0.0,0.0
692.0,17.066161249235535,10.785361052927247,0.0,0.0,0.0,0.0,0.0,0.0
693.0,19.20723678142895,23.707120288800493,117.37022725274686,3.4118905909410135,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
694.0,25.995800409297836,60.536840641977264,116.4182327741066,3.2904351670933405,0.15408186857064726,0.024333333333333332,0.2,0.0
695.0,29.363915442006856,64.34009282864082,117.7902262713364,3.853260998001828,0.18377975949489103,0.035,0.36666666666666664,0.0
696.0,32.327486872347286,66.50914403912843,117.28508074379384,3.96480032973237,0.21163884331568247,0.047,0.5666666666666667,0.0
697.0,34.38376651671405,67.76256730182955,116.85378059662591,4.2042436902652165,0.23247843388629025,0.05733333333333333,0.7,0.0
698.0,36.762228270829155,72.54390984913293,120.14805704443098,12.303408071961952,0.24475293665245368,0.064,0.7333333333333333,0.0
699.0,36.74527294157409,72.54921906259801,120.14805704443098,12.303408071961952,0.24475293665245368,0.064,0.7333333333333333,0.0
700.0,36.740629755800114,72.55066251355866,120.14805704443098,12.303408071961952,0.24475293665245365,0.064,0.7333333333333333,0.0
701.0,36.729005575429774,72.55426919712954,120.14805704443098,12.303408071961952,0.24475293665245368,0.064,0.7333333333333333,0.0
702.0,36.70014195785906,72.56334075355184,120.14805704443098,12.303408071961952,0.24475293665245368,0.064,0.7333333333333333,0.0
703.0,36.683961468785654,72.56840441520916,120.14805704443098,12.303408071961952,0.24475293665245365,0.064,0.7333333333333333,0.0
704.0,36.688224809967586,72.56701493587119,120.14805704443098,12.303408071961952,0.24475293665245365,0.064,0.7333333333333333,0.0
705.0,36.69774792216993,72.56401257084092,120.14805704443098,12.303408071961952,0.24475293665245368,0.064,0.7333333333333333,0.0
706.0,36.69592578506605,72.56453909783089,120.14805704443098,12.303408071961952,0.24475293665245368,0.064,0.7333333333333333,0.0
707.0,36.684767411231796,72.56795997938495,120.14805704443098,12.303408071961952,0.24475293665245365,0.064,0.7333333333333333,0.0
708.0,36.65153639310021,72.57851745167122,120.14805704443096,12.303408071961952,0.24475293665245368,0.064,0.7333333333333333,0.0
709.0,36.636426451117536,72.58334908147695,120.14805704443098,12.30340807196195,0.24475293665245368,0.064,0.7333333333333333,0.0
710.0,36.63855596725849,72.58270603255967,120.14805704443098,12.303408071961952,0.24475293665245368,0.064,0.7333333333333333,0.0
711.0,36.64806688082081,72.57974740721274,120.14805704443098,12.303408071961952,0.24475293665245368,0.064,0.7333333333333333,0.0
712.0,36.633329518355865,72.58449862511674,120.14805704443098,12.303408071961952,0.24475293665245368,0.064,0.7333333333333333,0.0
713.0,36.62172753135251,72.58826229050277,120.14805704443098,12.303408071961952,0.24475293665245365,0.064,0.7333333333333333,0.0
714.0,36.607494137274855,72.59276793428195,120.14805704443098,12.30340807196195,0.24475293665245368,0.064,0.7333333333333333,0.0
715.0,36.20653006740987,72.64569043978076,120.14805704443096,12.303408071961952,0.24475293665245368,0.064,0.7333333333333333,0.0
716.0,35.80769742271306,72.70256344707694,120.14805704443098,12.303408071961952,0.24475293665245368,0.064,0.7333333333333333,0.0
717.0,35.60147741119674,72.7261889965795,120.14805704443098,12.303408071961952,0.24475293665245365,0.064,0.7333333333333333,0.0
718.0,35.2108055049266,72.7975519795845,120.14805704443098,12.303408071961952,0.24475293665245365,0.064,0.7333333333333333,0.0
719.0,34.860371721585,72.82528028680987,120.14805704443098,12.303408071961952,0.24475293665245365,0.064,0.7333333333333333,0.0
720.0,33.95775506442206,72.65042765493563,120.14805704443098,12.303408071961952,0.24475293665245365,0.064,0.7333333333333333,0.0
721.0,33.556699883715936,72.64436605491451,120.14805704443098,12.303408071961952,0.24475293665245368,0.064,0.7333333333333333,0.0
722.0,33.39050089806368,72.66423585073935,120.14805704443098,12.303408071961952,0.24475293665245365,0.064,0.7333333333333333,0.0
723.0,31.181475216491343,69.88246779053324,120.68417311397398,13.122488367754384,0.2233671616171206,0.05266666666666667,0.6333333333333333,0.0
724.0,24.407683834523844,43.27511842076551,121.88508010673944,14.723909762270917,0.19517485038350155,0.03966666666666667,0.5,0.0
725.0,20.996801881985924,36.826430565615055,122.9754615284143,17.748692809972855,0.16780643611018023,0.029,0.3333333333333333,0.0
726.0,18.014508438089898,31.724731227956315,131.912788961842,23.26012803721414,0.12927103310486845,0.017,0.16666666666666666,0.0
727.0,15.950535958334548,27.81843761857096,153.1479314455759,17.27266279332834,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
728.0,13.546962139301739,0.9927016061561168,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.551542634894863,0.9978431198718175,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.54694333626227,0.9978198725559444,0.0,0.0,0.0,0.0,0.0,0.0
731.0,13.537261560708895,0.9971756241069668,0.0,0.0,0.0,0.0,0.0,0.0
732.0,13.553208531361607,0.9970526454697176,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.539785378981811,1.00586880725029,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.517626948842015,1.0083451085224544,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.491273879581488,1.0052007081389467,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.467577510718499,1.0004967127909816,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.460168849283107,0.9972241776573857,0.0,0.0,0.0,0.0,0.0,0.0
738.0,13.468399529473803,1.0030918843145284,0.0,0.0,0.0,0.0,0.0,0.0
739.0,13.4707137662285,1.0022836514613762,0.0,0.0,0.0,0.0,0.0,0.0
740.0,13.468115764588314,1.004988993155809,0.0,0.0,0.0,0.0,0.0,0.0
741.0,13.449832439761943,1.0009909164115787,0.0,0.0,0.0,0.0,0.0,0.0
742.0,13.444296271741962,0.9971331859789532,0.0,0.0,0.0,0.0,0.0,0.0
743.0,13.448349089085916,0.9969596894435291,0.0,0.0,0.0,0.0,0.0,0.0
744.0,13.43965159045707,1.009369995464774,0.0,0.0,0.0,0.0,0.0,0.0
745.0,13.416664739315602,1.0164019475896058,0.0,0.0,0.0,0.0,0.0,0.0
746.0,13.391653688151822,1.0143800760989719,0.0,0.0,0.0,0.0,0.0,0.0
747.0,13.332823388041012,0.9754880461075626,0.0,0.0,0.0,0.0,0.0,0.0
748.0,13.313893009565023,0.9764756943761734,0.0,0.0,0.0,0.0,0.0,0.0
749.0,13.305165038795485,0.9760215855520269,0.0,0.0,0.0,0.0,0.0,0.0
750.0,13.320865301296042,0.9817764905954975,0.0,0.0,0.0,0.0,0.0,0.0
751.0,13.308248460924602,0.9872854205817179,0.0,0.0,0.0,0.0,0.0,0.0
752.0,13.305297189230075,1.0003635591543325,0.0,0.0,0.0,0.0,0.0,0.0
753.0,13.312444488950023,1.0069615007903192,0.0,0.0,0.0,0.0,0.0,0.0
754.0,13.318113721738484,1.0100366666277776,0.0,0.0,0.0,0.0,0.0,0.0
755.0,13.333722695263173,1.0174952797938612,0.0,0.0,0.0,0.0,0.0,0.0
756.0,13.321404037840901,1.0296888482640283,0.0,0.0,0.0,0.0,0.0,0.0
757.0,13.303899283035008,1.0265020319806115,0.0,0.0,0.0,0.0,0.0,0.0
758.0,13.278259350317402,1.030602114996302,0.0,0.0,0.0,0.0,0.0,0.0
759.0,13.254868769484093,1.0349414612283483,0.0,0.0,0.0,0.0,0.0,0.0
760.0,13.245563355641217,1.035755314353162,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.221969820023693,1.0373622268986047,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.192670275075367,1.0318594896303004,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.180162627820552,1.0327383214344363,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.174494446523118,1.0307793439217419,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.184812331999632,1.042774856376827,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.198207172022494,1.052061238121605,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.183526824088549,1.0547504722249292,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.16650342626613,1.0523271002021448,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.145903175636539,1.0504443284221305,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.137501329505461,1.0453684393586469,0.0,0.0,0.0,0.0,0.0,0.0
771.0,13.132030194281098,1.0422665675366896,0.0,0.0,0.0,0.0,0.0,0.0
772.0,13.124969711812804,1.0435921142296667,0.0,0.0,0.0,0.0,0.0,0.0
