time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
748.0,23.029160479262288,50.4936634833929,0.0,0.0,0.0,0.0,0.0,0.0
749.0,23.026596672835577,50.49416808498533,0.0,0.0,0.0,0.0,0.0,0.0
750.0,23.026643529292933,50.494218842258704,0.0,0.0,0.0,0.0,0.0,0.0
751.0,23.024741076239483,50.49470796341088,0.0,0.0,0.0,0.0,0.0,0.0
752.0,23.01666018159951,50.49636686753789,0.0,0.0,0.0,0.0,0.0,0.0
753.0,23.421643119338018,51.630942430689956,0.0,0.0,0.0,0.0,0.0,0.0
754.0,23.865199800811457,52.239862470232154,0.0,0.0,0.0,0.0,0.0,0.0
755.0,23.864474995011488,52.24014160842603,0.0,0.0,0.0,0.0,0.0,0.0
756.0,24.135327083620215,52.249578566131994,0.0,0.0,0.0,0.0,0.0,0.0
757.0,23.8774600897709,51.3854746428612,0.0,0.0,0.0,0.0,0.0,0.0
758.0,23.171601193784827,51.16451620014844,0.0,0.0,0.0,0.0,0.0,0.0
759.0,22.981996614915495,51.15626574320386,0.0,0.0,0.0,0.0,0.0,0.0
760.0,22.98035645238571,51.15672317435973,0.0,0.0,0.0,0.0,0.0,0.0
761.0,24.758888557134593,52.493703553251315,0.0,0.0,0.0,0.0,0.0,0.0
762.0,24.876856893880632,52.47941378953874,0.0,0.0,0.0,0.0,0.0,0.0
763.0,24.90477283498297,52.47536827107826,0.0,0.0,0.0,0.0,0.0,0.0
764.0,26.09611855730816,53.55407818383645,0.0,0.0,0.0,0.0,0.0,0.0
765.0,25.270472758446704,52.53358067263223,0.0,0.0,0.0,0.0,0.0,0.0
766.0,22.42652372461021,44.56573131104041,0.0,0.0,0.0,0.0,0.0,0.0
767.0,22.407103334008735,44.56897784349869,0.0,0.0,0.0,0.0,0.0,0.0
768.0,18.807811443207864,23.52198031562054,0.0,0.0,0.0,0.0,0.0,0.0
769.0,19.36112836029656,24.50889455138398,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
770.0,19.621004367762538,24.632699463078318,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
771.0,20.817833103761803,25.735803030610082,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
772.0,21.21985272922295,25.845070071742484,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
773.0,21.554602019052677,25.849078664027587,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
774.0,22.627275056106086,29.00802832270742,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
775.0,23.192693996922245,29.120817176870652,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
776.0,23.409149665362886,29.123805687952753,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
777.0,23.43531292378784,29.119655552469236,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
778.0,23.415090668590857,29.127173591262363,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
779.0,23.627769086941818,29.156710086248097,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
780.0,23.685912281757833,29.145348003585585,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
781.0,24.046799355447806,29.289191391515278,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
782.0,24.446282743315436,29.27661844453873,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
783.0,24.45492010314946,26.94758520526162,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
784.0,24.0738489036728,26.195610484886696,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
785.0,24.065035454984855,26.199151134634427,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
786.0,23.81144915443031,26.173686104670345,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
787.0,23.452216095992547,26.092241678957492,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
788.0,23.463083263341275,26.088205116272395,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
789.0,23.958201158529178,26.193846286181035,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
790.0,24.002291560096346,26.179173056170892,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
791.0,22.219342839286206,23.327103249330477,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
792.0,22.103298896112964,23.34493801436898,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
793.0,22.083297134291662,23.35716688102528,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
794.0,20.900873692880918,20.521552629761413,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
795.0,21.077918405602,20.582321082339572,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
796.0,20.785204633706794,20.580693724036564,184.56199936243982,0.8488104362052002,0.0,0.0,0.0,0.0
797.0,20.857676159557627,20.580454527631627,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
798.0,21.18583016319726,20.51608544009313,184.56199936243982,0.8488104362052001,0.0,0.0,0.0,0.0
799.0,19.972751516122493,19.123032240415494,0.0,0.0,0.0,0.0,0.0,0.0
800.0,19.684573619644862,18.978262805310052,0.0,0.0,0.0,0.0,0.0,0.0
801.0,18.935172205177555,18.175866587269383,0.0,0.0,0.0,0.0,0.0,0.0
802.0,19.29403347256279,18.761590414774293,109.02181167421233,1.5333907058982972,0.0,0.0,0.0,0.0
803.0,19.45808604291152,18.896314690955947,107.65645327661959,2.8228014961196557,0.0,0.0,0.0,0.0
804.0,18.869791286952402,13.658657094858473,108.41518383163539,0.0850258011731444,0.0,0.0,0.0,0.0
805.0,20.459161762990487,19.559077466267404,102.29099486938905,12.17577723407784,0.0,0.0,0.03333333333333333,0.0
806.0,20.835221138472278,19.823884963897143,104.44357355271737,14.451768618668272,0.0,0.0,0.03333333333333333,0.0
807.0,21.55358485714761,20.443004528491407,106.18313541869391,13.057851422392794,0.0,0.0,0.03333333333333333,0.0
808.0,21.846766304670926,20.419322570267642,106.18313541869388,13.057851422392792,0.0,0.0,0.03333333333333333,0.0
809.0,21.673637461878513,20.34369418335646,106.18313541869388,13.057851422392794,0.0,0.0,0.03333333333333333,0.0
810.0,21.966808716908005,20.46555049645176,106.47048486923018,13.615556101488687,0.0,0.0,0.03333333333333333,0.0
811.0,82.29367973497224,433.50753176405317,164.28718305356688,42.57663037975556,0.12155245781143217,0.015,0.2,0.0
812.0,102.14747886931687,449.4413214313966,164.332739083326,31.596799694109535,0.20134850936180837,0.042333333333333334,0.4,0.0
813.0,131.32780813693415,584.0142676711512,151.80740351344983,33.429894981643784,0.24296296014001806,0.063,0.5,0.0
814.0,160.3340863609977,685.6306716444449,151.59635615814685,35.66567939727975,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
815.0,160.86883465008268,685.5425451185737,151.59635615814685,35.66567939727976,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
816.0,161.31996249161065,685.4542677796613,152.42331885342384,35.398965621984594,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
817.0,161.63885851623525,685.3894153201061,152.96212118857963,35.54402870042146,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
818.0,161.7136992855995,685.3733334586625,152.96212118857963,35.54402870042146,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
819.0,161.31001172181612,685.4491532975769,152.96212118857966,35.54402870042146,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
820.0,161.33432336317372,685.443805938122,152.96212118857966,35.54402870042146,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
821.0,161.39521846603793,685.4307089413854,152.96212118857966,35.54402870042146,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
822.0,161.46046867161255,685.4166798651817,152.96212118857963,35.54402870042146,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
823.0,161.47335915426106,685.4137902510563,152.96212118857963,35.54402870042146,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
824.0,161.50490802862637,685.4068845531878,152.96212118857963,35.544028700421464,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
825.0,161.3420448454616,685.4381004882299,152.96212118857963,35.54402870042146,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
826.0,161.39239258342994,685.4272217884092,153.3352386180341,35.47630866110245,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
827.0,161.3707829588561,685.431384482769,153.3352386180341,35.47630866110245,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
828.0,160.8561766375229,685.5255860733271,153.33523861803414,35.47630866110245,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
829.0,161.24728075655435,685.4506925499811,153.67864181962585,35.17624505285812,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
830.0,161.31377542505032,685.4391862186959,153.67864181962585,35.17624505285812,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
831.0,160.96516349465588,685.4908442331912,153.67864181962582,35.17624505285812,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
832.0,161.8853283402884,685.4694006322626,156.40417605385295,34.40352568968581,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
833.0,161.84407475001984,685.492393168015,156.40417605385295,34.40352568968581,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
834.0,161.4442725504804,685.569339836018,156.40417605385295,34.40352568968581,0.2628527259808343,0.07466666666666667,0.5666666666666667,0.0
835.0,159.61501213673066,685.7955452541964,157.90608368430145,32.95619695285995,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
836.0,159.0682131944062,685.8979071905692,159.8518880642173,31.78918386293664,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
837.0,158.35364123008304,686.02273139376,160.84444761799986,31.324348854127727,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
838.0,158.19807400283838,686.0533491438366,160.8444476179999,31.324348854127727,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
839.0,158.33906235480296,686.0255746354353,160.8444476179999,31.324348854127727,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
840.0,158.05319426205514,686.0783192807058,160.84444761799992,31.324348854127727,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
841.0,96.90301187369049,540.3378712874745,150.43870550956433,28.941439151000043,0.23686822403090618,0.059666666666666666,0.36666666666666664,0.0
842.0,77.28164294940638,527.3949006347472,139.0757347718889,35.150468208100804,0.17688382879418033,0.03233333333333333,0.16666666666666666,0.0
843.0,46.91021214607973,349.83802619610873,122.05026433076614,51.71251419371692,0.11036857443231848,0.012333333333333333,0.06666666666666667,0.0
844.0,18.891104258030087,19.347812175000584,0.0,0.0,0.0,0.0,0.0,0.0
845.0,18.434426724989116,18.51474228603074,0.0,0.0,0.0,0.0,0.0,0.0
846.0,18.037803119827526,18.29201863548023,0.0,0.0,0.0,0.0,0.0,0.0
847.0,17.776475399382385,18.204434977120993,0.0,0.0,0.0,0.0,0.0,0.0
848.0,17.743276108659604,18.208986219999684,0.0,0.0,0.0,0.0,0.0,0.0
849.0,17.779700415946206,18.21428112722641,0.0,0.0,0.0,0.0,0.0,0.0
850.0,17.7600869608076,18.218500763336014,0.0,0.0,0.0,0.0,0.0,0.0
851.0,17.761392934560256,18.219344573226838,0.0,0.0,0.0,0.0,0.0,0.0
852.0,18.097220779240164,19.337614510334003,0.0,0.0,0.0,0.0,0.0,0.0
853.0,18.108352182485724,19.33512612932428,0.0,0.0,0.0,0.0,0.0,0.0
854.0,18.950002815025677,20.657956206038257,0.0,0.0,0.0,0.0,0.0,0.0
855.0,19.51671353775974,21.135354575156843,0.0,0.0,0.0,0.0,0.0,0.0
856.0,20.148462997986435,21.566557261342233,0.0,0.0,0.0,0.0,0.0,0.0
857.0,20.90519333044665,22.27605592709331,0.0,0.0,0.0,0.0,0.0,0.0
858.0,21.29130523883012,22.392667619988593,0.0,0.0,0.0,0.0,0.0,0.0
859.0,21.71716106913885,22.52964713561905,0.0,0.0,0.0,0.0,0.0,0.0
860.0,21.91268130032133,22.500006496329195,0.0,0.0,0.0,0.0,0.0,0.0
861.0,22.138340709303282,22.547456610184717,0.0,0.0,0.0,0.0,0.0,0.0
862.0,21.29948447592705,17.640140501212688,0.0,0.0,0.0,0.0,0.0,0.0
863.0,21.20140741533411,17.069074637576737,0.0,0.0,0.0,0.0,0.0,0.0
864.0,21.17457217996592,17.060393724603696,0.0,0.0,0.0,0.0,0.0,0.0
865.0,20.90446901115033,16.97385385539357,0.0,0.0,0.0,0.0,0.0,0.0
866.0,21.027797833762026,16.984693851121534,0.0,0.0,0.0,0.0,0.0,0.0
867.0,21.464528581040742,17.1056023259713,0.0,0.0,0.0,0.0,0.0,0.0
868.0,33.45036543101169,138.6713118682463,164.46810665036602,56.1988235513502,0.11749042514179614,0.014,0.03333333333333333,0.0
869.0,35.38909017232267,140.1842568184394,159.34964769505845,53.29696912027925,0.14776520414345035,0.022333333333333334,0.1,0.0
870.0,35.751943913477646,140.173170398096,159.34964769505842,53.29696912027925,0.14776520414345035,0.022333333333333334,0.1,0.0
871.0,40.72493876831582,154.50574574791594,170.74739991839198,52.58278140053538,0.16780643611018023,0.029,0.13333333333333333,0.0
872.0,40.68401542676278,154.51111449679158,170.747399918392,52.58278140053538,0.1678064361101802,0.029,0.13333333333333333,0.0
873.0,42.854397116157756,156.60044796596034,166.49616819261882,55.59483625118909,0.18711820387718087,0.036333333333333336,0.16666666666666666,0.0
874.0,42.72156533017703,156.61605469082204,166.49616819261885,55.59483625118909,0.18711820387718087,0.036333333333333336,0.16666666666666666,0.0
875.0,45.20626753691562,159.03602316220466,171.72382601779907,55.13557303856663,0.2021044834292951,0.042666666666666665,0.23333333333333334,0.0
876.0,45.21043572786922,159.0357168571093,169.85442742197577,55.342273157942245,0.2021044834292951,0.042666666666666665,0.23333333333333334,0.0
877.0,46.34323133918909,159.2862304276951,174.7666472063017,55.14905026893456,0.2123508626987159,0.04733333333333333,0.26666666666666666,0.0
878.0,46.291696505632494,159.2967797337235,174.28737970544717,55.26873559488385,0.2123508626987159,0.04733333333333333,0.26666666666666666,0.0
879.0,46.3539755133586,159.33135736337132,174.2873797054472,55.26873559488385,0.2123508626987159,0.04733333333333333,0.26666666666666666,0.0
880.0,47.1544715402163,159.59749229446103,179.45834454145762,55.52209669888997,0.22601769842204833,0.054,0.3,0.0
881.0,47.10607496222256,159.6074836266151,179.45834454145762,55.52209669888997,0.22601769842204833,0.054,0.3,0.0
882.0,46.78635046462869,159.53426413395744,179.45834454145762,55.52209669888997,0.22601769842204833,0.054,0.3,0.0
883.0,48.0378851181345,160.12604959314118,179.4583445414576,55.52209669888998,0.22601769842204833,0.054,0.3,0.0
884.0,47.92820577327717,160.2935783777135,182.49643601334498,54.6893001510461,0.22601769842204833,0.054,0.3,0.0
885.0,50.275159855113785,161.94220956468752,182.49643601334498,54.68930015104609,0.22601769842204833,0.054,0.3,0.0
886.0,53.92586264336134,170.76597951730585,186.29126476155167,52.86345012628384,0.22601769842204833,0.054,0.3,0.0
887.0,54.05071006298659,171.35680403287517,186.29126476155167,52.86345012628384,0.22601769842204833,0.054,0.3,0.0
888.0,53.714827720573446,171.40521344139938,186.29126476155167,52.86345012628384,0.22601769842204833,0.054,0.3,0.0
889.0,52.95268431950342,171.5070363882801,186.29126476155167,52.86345012628384,0.22601769842204833,0.054,0.3,0.0
890.0,52.5620297081377,171.57402170217705,186.29126476155167,52.86345012628384,0.22601769842204836,0.054,0.3,0.0
891.0,52.3245011689847,171.6083696821132,186.29126476155167,52.86345012628384,0.22601769842204833,0.054,0.3,0.0
892.0,51.55714148971366,171.56946869399655,186.29126476155167,52.86345012628384,0.22601769842204833,0.054,0.3,0.0
893.0,51.780742327084724,171.5560177840639,186.29126476155167,52.86345012628384,0.22601769842204833,0.054,0.3,0.0
894.0,51.80070213370985,171.55157133234093,186.29126476155167,52.86345012628384,0.22601769842204833,0.054,0.3,0.0
895.0,51.817745610603076,171.54781243327935,186.29126476155167,52.86345012628384,0.22601769842204833,0.054,0.3,0.0
896.0,51.707621305085716,171.56603020516803,186.29126476155167,52.86345012628384,0.22601769842204833,0.054,0.3,0.0
897.0,51.343482688260785,171.61675522652303,186.29126476155167,52.86345012628384,0.22601769842204833,0.054,0.3,0.0
898.0,39.240541069309685,104.47175802934139,183.7674760469725,55.12824581794645,0.17950549357115014,0.03333333333333333,0.16666666666666666,0.0
899.0,37.40711644783031,102.65975848826056,190.96428214261704,52.51034837578345,0.16686787854134447,0.028666666666666667,0.16666666666666666,0.0
900.0,37.021961424227044,102.68472329509963,191.85334236190778,52.54597631282095,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
901.0,32.009551160864774,79.27943097352095,181.67212138672778,58.67592321542433,0.14668333238647124,0.022,0.13333333333333333,0.0
902.0,31.952556325637484,79.29176920252688,181.67212138672778,58.67592321542433,0.14668333238647122,0.022,0.13333333333333333,0.0
903.0,29.76501595253918,74.76879654960756,191.27442157004307,52.48476986308718,0.1267539173183833,0.01633333333333333,0.1,0.0
904.0,29.68160596064639,74.78206878482985,191.27442157004307,52.48476986308718,0.1267539173183833,0.01633333333333333,0.1,0.0
905.0,27.132481870245712,68.94052028221323,176.5203092292851,58.62651428582312,0.099498743710662,0.01,0.06666666666666667,0.0
906.0,27.117901105141666,68.94201894598574,176.5203092292851,58.62651428582312,0.09949874371066199,0.01,0.06666666666666667,0.0
907.0,25.970816687968995,68.04413825797499,229.08150102688788,10.446021259107317,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
908.0,26.003230002801185,68.0381436985162,229.08150102688788,10.446021259107317,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
909.0,25.86514930628337,67.96453548711223,110.60867625522123,2.7348346549330858,0.063118935352238,0.004,0.03333333333333333,0.0
910.0,25.047722367507614,67.06938507492636,0.0,0.0,0.0,0.0,0.0,0.0
911.0,25.038276812439726,67.07065146509484,0.0,0.0,0.0,0.0,0.0,0.0
912.0,24.986848244455686,67.07739995276393,0.0,0.0,0.0,0.0,0.0,0.0
913.0,23.73528237965534,65.2125298718967,0.0,0.0,0.0,0.0,0.0,0.0
914.0,23.277381971598476,64.51228142199085,0.0,0.0,0.0,0.0,0.0,0.0
915.0,20.435728246892985,60.22891357328249,0.0,0.0,0.0,0.0,0.0,0.0
916.0,16.104882960873635,16.859019484419846,0.0,0.0,0.0,0.0,0.0,0.0
917.0,15.455397438405024,6.944225443134063,0.0,0.0,0.0,0.0,0.0,0.0
918.0,15.414901565246344,6.941552851651364,0.0,0.0,0.0,0.0,0.0,0.0
919.0,15.388662048979677,6.946502787533687,0.0,0.0,0.0,0.0,0.0,0.0
920.0,16.311466045762373,12.81144196573587,0.0,0.0,0.0,0.0,0.0,0.0
921.0,16.826049073585274,14.13982216819595,0.0,0.0,0.0,0.0,0.0,0.0
922.0,16.765340835560874,14.144229624256516,0.0,0.0,0.0,0.0,0.0,0.0
923.0,16.348740619770766,13.66090526435889,0.0,0.0,0.0,0.0,0.0,0.0
924.0,16.794680806180914,14.226615001337322,0.0,0.0,0.0,0.0,0.0,0.0
925.0,16.752564951550678,14.233949821514761,0.0,0.0,0.0,0.0,0.0,0.0
926.0,16.718655001352666,14.239826113224176,0.0,0.0,0.0,0.0,0.0,0.0
927.0,16.750474712554322,14.240852794867694,0.0,0.0,0.0,0.0,0.0,0.0
928.0,16.739327756976486,14.242846111385331,0.0,0.0,0.0,0.0,0.0,0.0
929.0,16.501787622224874,14.148014432281661,0.0,0.0,0.0,0.0,0.0,0.0
930.0,16.542040397994818,14.150537299272655,0.0,0.0,0.0,0.0,0.0,0.0
931.0,16.63371609624846,14.16133748160118,0.0,0.0,0.0,0.0,0.0,0.0
932.0,17.177915121724354,15.987818179582732,0.0,0.0,0.0,0.0,0.0,0.0
933.0,18.157909459818438,17.025889090807645,184.5153658471637,0.7780657046788009,0.0,0.0,0.0,0.0
934.0,18.719949480727287,17.418793384760278,180.8255254506817,4.72902195516711,0.0,0.0,0.0,0.0
935.0,20.105445984970537,20.43053995823505,148.69323057694146,44.2485611381606,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
936.0,20.451243526877693,20.491529021425855,148.69323057694146,44.2485611381606,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
937.0,20.74465845993986,20.529963084948168,148.69323057694146,44.2485611381606,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
938.0,21.31555392258798,20.889730527460216,148.6932305769415,44.24856113816061,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
939.0,21.625343364958997,20.932554771292054,148.69323057694146,44.2485611381606,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
940.0,21.640343541548766,20.933131787256418,148.69323057694146,44.2485611381606,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
941.0,21.64032799433066,20.93350070498637,148.69323057694146,44.2485611381606,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
942.0,21.619441697492974,20.941436786961575,148.6932305769415,44.24856113816061,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
943.0,21.57147376364341,20.95946868423354,148.69323057694146,44.2485611381606,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
944.0,21.47148088723597,20.89335348494657,148.69323057694146,44.2485611381606,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
945.0,21.467615149907438,20.89466911968863,148.69323057694146,44.2485611381606,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
946.0,21.516181433094363,20.882580318615105,148.6932305769415,44.24856113816061,0.06568527655080367,0.004333333333333333,0.06666666666666667,0.0
947.0,21.232661311401397,20.624799366018827,148.69323057694146,44.2485611381606,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
948.0,21.17053695528805,20.637110874807526,148.69323057694146,44.2485611381606,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
949.0,21.37260579298735,20.64564294653389,148.69323057694146,44.2485611381606,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
950.0,21.613873175626786,27.188805743149132,144.30164596139258,43.12350755321852,0.06568527655080365,0.004333333333333333,0.1,0.0
951.0,23.76937599391275,35.058363924110374,146.47495930744657,42.21449498881346,0.06568527655080365,0.004333333333333333,0.1,0.0
952.0,23.788036423179186,35.053128001522246,146.47495930744657,42.21449498881346,0.06568527655080365,0.004333333333333333,0.1,0.0
953.0,23.711669901242587,35.03020284934254,146.47495930744657,42.21449498881346,0.06568527655080365,0.004333333333333333,0.1,0.0
954.0,23.274463956909322,34.88947051261747,146.47495930744657,42.21449498881346,0.06568527655080365,0.004333333333333333,0.1,0.0
955.0,23.31128603997354,34.87999326655837,146.47495930744657,42.21449498881346,0.06568527655080365,0.004333333333333333,0.1,0.0
956.0,23.335826567132813,34.873433588265996,147.84046970174327,42.327706940045736,0.06568527655080365,0.004333333333333333,0.1,0.0
957.0,23.36902696439881,34.873515974399794,147.84046970174327,42.327706940045736,0.06568527655080365,0.004333333333333333,0.1,0.0
958.0,23.38846635513093,34.86833861182465,147.84046970174327,42.32770694004574,0.06568527655080365,0.004333333333333333,0.1,0.0
959.0,23.41565682463703,34.86075631064528,147.84046970174327,42.32770694004574,0.06568527655080365,0.004333333333333333,0.1,0.0
960.0,23.435135634833976,34.854224447054584,147.84046970174327,42.32770694004574,0.06568527655080365,0.004333333333333333,0.1,0.0
961.0,23.59042191263469,34.86720389854492,147.84046970174327,42.327706940045736,0.06568527655080365,0.004333333333333333,0.1,0.0
962.0,23.094218161924708,34.168377309629086,143.55966681349443,42.84380780062922,0.06568527655080367,0.004333333333333333,0.1,0.0
963.0,22.15556070637019,33.78739843400602,124.0640853490019,38.878691374134476,0.06568527655080365,0.004333333333333333,0.1,0.0
964.0,21.87953013207764,33.67252616177774,96.2115497249219,11.733660879067983,0.06568527655080365,0.004333333333333333,0.1,0.0
965.0,20.586457006070248,32.00663840216923,108.79856657354348,0.10726404837936365,0.0,0.0,0.03333333333333333,0.0
966.0,20.258888704670305,31.962537599819647,0.0,0.0,0.0,0.0,0.0,0.0
967.0,20.662765079557772,32.38426065966857,0.0,0.0,0.0,0.0,0.0,0.0
968.0,20.11944882005279,32.13518749650887,0.0,0.0,0.0,0.0,0.0,0.0
969.0,19.857797860616678,32.08657762187187,0.0,0.0,0.0,0.0,0.0,0.0
970.0,20.11260343358024,32.104709333563854,0.0,0.0,0.0,0.0,0.0,0.0
971.0,20.144935493006066,32.09846243670346,0.0,0.0,0.0,0.0,0.0,0.0
972.0,20.40967207037274,32.092405543620735,0.0,0.0,0.0,0.0,0.0,0.0
973.0,20.560720342201158,32.06944962348759,0.0,0.0,0.0,0.0,0.0,0.0
974.0,20.444383210223037,32.018979997404436,0.0,0.0,0.0,0.0,0.0,0.0
975.0,20.540934814419277,32.00367239963496,0.0,0.0,0.0,0.0,0.0,0.0
976.0,20.512236033516807,32.0040172058438,0.0,0.0,0.0,0.0,0.0,0.0
977.0,22.869083985664794,37.570979144612124,0.0,0.0,0.0,0.0,0.0,0.0
978.0,37.421777975558086,98.80132285896235,99.590427157198,8.454056455778591,0.0,0.0,0.03333333333333333,0.0
979.0,38.383009182441334,99.82278069910308,99.590427157198,8.454056455778591,0.0,0.0,0.03333333333333333,0.0
980.0,37.12048172276972,97.9206551864413,99.590427157198,8.454056455778591,0.0,0.0,0.03333333333333333,0.0
981.0,35.066190008499646,97.01842995731225,100.86559331538697,9.559063116594418,0.0,0.0,0.03333333333333333,0.0
