time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
460.0,83.32815165860934,263.8484004371276,109.41930767918244,7.644508346814963,0.24711310950430956,0.06533333333333333,0.4,0.0
461.0,82.96077818449959,263.91310649350856,109.41930767918245,7.644508346814963,0.24711310950430956,0.06533333333333333,0.4,0.0
462.0,84.02041493096714,264.1049492793022,110.23411029005281,7.850658852192627,0.24711310950430956,0.06533333333333333,0.43333333333333335,0.0
463.0,87.0080828506423,264.20300795819566,110.8220192427787,7.814623197432565,0.2568248430350927,0.071,0.5333333333333333,0.0
464.0,89.60358793585078,264.1034320144503,110.81099485255017,7.7396090334315835,0.263928441480304,0.07533333333333334,0.5666666666666667,0.0
465.0,89.48073825683427,264.137028463236,110.81099485255017,7.7396090334315835,0.2639284414803039,0.07533333333333334,0.5666666666666667,0.0
466.0,89.24945330113809,264.19848242480293,110.8386331502722,7.738345398750639,0.263928441480304,0.07533333333333334,0.5666666666666667,0.0
467.0,89.183190085118,264.21601789184865,110.8386331502722,7.738345398750639,0.263928441480304,0.07533333333333334,0.5666666666666667,0.0
468.0,86.94138782895634,262.1740549491834,110.79704322413458,9.400968774285616,0.2511730257987288,0.06766666666666667,0.5333333333333333,0.0
469.0,60.83328681460431,148.41976748689837,118.59551945849505,26.765456313537314,0.21020598363404303,0.04633333333333333,0.3333333333333333,0.0
470.0,46.99189417259301,114.12264180564337,122.63175092127865,31.44897696869159,0.1530490117576719,0.024,0.23333333333333334,0.0
471.0,36.103283188967225,41.056124452643644,120.11741316800145,20.242181726645725,0.099498743710662,0.01,0.16666666666666666,0.0
472.0,36.77735700808405,41.18881899789953,120.11741316800145,20.242181726645725,0.099498743710662,0.01,0.16666666666666666,0.0
473.0,36.271129410843876,40.98319579981868,120.11741316800145,20.242181726645725,0.099498743710662,0.01,0.16666666666666666,0.0
474.0,36.073544524372615,41.03438173151343,120.11741316800145,20.242181726645725,0.099498743710662,0.01,0.16666666666666666,0.0
475.0,36.69732937099716,41.77031244834985,123.74358737400885,19.859542853357357,0.099498743710662,0.01,0.23333333333333334,0.0
476.0,36.90399628457101,41.97485702161454,124.74572114405098,18.634687440855313,0.12801909579781012,0.016666666666666666,0.26666666666666666,0.0
477.0,36.60548012284093,42.02875399477685,124.74572114405098,18.634687440855313,0.12801909579781015,0.016666666666666666,0.26666666666666666,0.0
478.0,36.20239393057735,42.166776776485676,124.74572114405098,18.634687440855313,0.12801909579781015,0.016666666666666666,0.26666666666666666,0.0
479.0,37.00428752528964,42.62732577118267,124.74572114405096,18.634687440855313,0.12801909579781015,0.016666666666666666,0.26666666666666666,0.0
480.0,37.92508147303579,43.71091952867305,124.74572114405096,18.634687440855313,0.12801909579781015,0.016666666666666666,0.26666666666666666,0.0
481.0,38.37745935040995,44.01359137012876,124.74572114405096,18.634687440855313,0.12801909579781015,0.016666666666666666,0.26666666666666666,0.0
482.0,39.23522496157182,44.484454994105946,124.74572114405098,18.634687440855313,0.12801909579781015,0.016666666666666666,0.26666666666666666,0.0
483.0,39.52508426978964,44.41734579142044,124.28249814768473,18.711024948768628,0.12801909579781015,0.016666666666666666,0.26666666666666666,0.0
484.0,39.957909964103735,44.2500566975109,123.64936535524379,18.77034699079361,0.12801909579781015,0.016666666666666666,0.3,0.0
485.0,39.42275521810343,43.986521039348155,123.64936535524377,18.77034699079361,0.12801909579781015,0.016666666666666666,0.3,0.0
486.0,39.13790248501521,43.89152317787449,123.64936535524379,18.77034699079361,0.12801909579781015,0.016666666666666666,0.3,0.0
487.0,39.034140792397345,43.67446863743813,123.64936535524379,18.77034699079361,0.12801909579781015,0.016666666666666666,0.3,0.0
488.0,38.83827342084169,43.745894030421844,123.64936535524379,18.77034699079361,0.12801909579781015,0.016666666666666666,0.3,0.0
489.0,38.23996403600404,43.784231198673616,123.64936535524379,18.77034699079361,0.12801909579781015,0.016666666666666666,0.3,0.0
490.0,37.07473505783499,43.215925606015766,123.64936535524377,18.77034699079361,0.12801909579781015,0.016666666666666666,0.3,0.0
491.0,36.895854603102215,43.24456414172974,123.64936535524379,18.77034699079361,0.12801909579781012,0.016666666666666666,0.3,0.0
492.0,35.3678021020212,40.934079814620176,124.75169261448877,20.982929470156716,0.12801909579781012,0.016666666666666666,0.26666666666666666,0.0
493.0,31.991111627452465,36.40482441946688,133.0888981965987,23.80447036378899,0.10430244484191155,0.011,0.16666666666666666,0.0
494.0,29.081175465173292,32.86065315047958,137.26815253522383,23.57401594427902,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
495.0,29.080063607027338,32.86157607151186,137.26815253522383,23.57401594427902,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
496.0,29.951427869481456,33.417168160637154,137.26815253522383,23.57401594427902,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
497.0,30.26634880155458,33.40811409584621,137.26815253522383,23.57401594427902,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
498.0,29.995839283638208,32.97419218014576,137.26815253522383,23.57401594427902,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
499.0,28.412312070219958,30.104237986441586,135.75260764737794,8.002451753320846,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
500.0,28.38771361025402,30.044612863033038,135.75260764737794,8.002451753320846,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
501.0,28.362476922666037,29.94853208570725,135.75260764737794,8.002451753320846,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
502.0,27.898749569697447,29.496377685390005,135.75260764737794,8.002451753320846,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
503.0,27.649271184762068,29.421168470352413,135.75260764737794,8.002451753320846,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
504.0,27.649333851888564,29.205871182135695,135.75260764737794,8.002451753320846,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
505.0,25.849579960665118,26.462672586542766,126.4571095917973,7.351661626676729,0.0,0.0,0.0,0.0
506.0,24.593218254203375,24.774161270504713,0.0,0.0,0.0,0.0,0.0,0.0
507.0,24.560830163483974,24.788302308860864,0.0,0.0,0.0,0.0,0.0,0.0
508.0,24.581382393595277,24.779423827304633,0.0,0.0,0.0,0.0,0.0,0.0
509.0,23.41060225590768,23.435786530430182,0.0,0.0,0.0,0.0,0.0,0.0
510.0,22.061697158337367,20.63713936241469,0.0,0.0,0.0,0.0,0.0,0.0
511.0,20.915694555628843,18.5003280725381,0.0,0.0,0.0,0.0,0.0,0.0
512.0,19.899555091967294,16.39727023049114,0.0,0.0,0.0,0.0,0.0,0.0
513.0,19.70779396008579,16.285358555965075,0.0,0.0,0.0,0.0,0.0,0.0
514.0,19.86703646777429,16.49510798686479,0.0,0.0,0.0,0.0,0.0,0.0
515.0,20.092047413173493,16.582514876918875,0.0,0.0,0.0,0.0,0.0,0.0
516.0,19.955944785048445,16.44858963080646,0.0,0.0,0.0,0.0,0.0,0.0
517.0,19.789050551832275,15.334802129051019,0.0,0.0,0.0,0.0,0.0,0.0
518.0,20.11224798606567,15.746317004333603,0.0,0.0,0.0,0.0,0.0,0.0
519.0,20.31138647860568,15.764791415186357,0.0,0.0,0.0,0.0,0.0,0.0
520.0,20.439656858022218,15.764151702100861,0.0,0.0,0.0,0.0,0.0,0.0
521.0,20.525608607638187,15.766140565725122,0.0,0.0,0.0,0.0,0.0,0.0
522.0,20.53915627759271,15.761713808422689,0.0,0.0,0.0,0.0,0.0,0.0
523.0,20.62041340026458,15.748009974952348,0.0,0.0,0.0,0.0,0.0,0.0
524.0,31.568602366680974,83.59834750843594,106.12930742315133,8.258898291767782,0.13652472303579305,0.019,0.06666666666666667,0.0
525.0,47.816692784039034,160.72493823297933,108.60543139464214,7.348850593015461,0.2065709455745303,0.04466666666666667,0.2,0.0
526.0,59.0519367719035,199.02578230240294,108.31171174523016,7.017846337353446,0.22798026230355994,0.055,0.3,0.0
527.0,64.35906539811135,206.02401672027537,106.91917560596664,8.727081519969747,0.24054914027883967,0.06166666666666667,0.3333333333333333,0.0
528.0,63.57882355354864,206.11398873890428,107.1052106736058,8.75104946214899,0.24054914027883967,0.06166666666666667,0.3333333333333333,0.0
529.0,63.50674692396707,206.13005764596204,107.1052106736058,8.751049462148991,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
530.0,63.19197185633632,206.186967779762,107.17319016077967,8.896521629520871,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
531.0,64.15079460541995,206.16999111953206,107.79330047249643,9.15680201076055,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
532.0,64.54611984156834,206.17851589495956,107.79330047249645,9.156802010760549,0.24054914027883967,0.06166666666666667,0.3333333333333333,0.0
533.0,65.4736707664886,206.13188359401923,107.6782209989158,9.104297939800041,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
534.0,65.61279518014283,206.15129102451658,107.6782209989158,9.104297939800043,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
535.0,66.03479845172767,206.07086595536475,107.52825332177514,8.96787817598856,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
536.0,66.44150042564573,205.98594060098023,107.52825332177515,8.967878175988561,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
537.0,66.94000063522014,205.90500360549547,107.5299349254919,8.39052522768014,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
538.0,67.50077092473047,205.8249152187213,107.5299349254919,8.390525227680142,0.24054914027883967,0.06166666666666667,0.3333333333333333,0.0
539.0,68.13168535044913,205.79342433400396,107.52705069615149,8.431904728837832,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
540.0,68.31168110604898,205.75425187095507,107.51553626932365,8.451269271025057,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
541.0,69.09549304567678,205.6173070737244,113.89593781420453,24.74842155797823,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
542.0,69.80809477434272,205.48071112274204,116.45459672464034,28.200757612229722,0.24054914027883967,0.06166666666666667,0.3333333333333333,0.0
543.0,70.0642520409007,205.41772767428142,115.69691739160729,27.170559876905408,0.24054914027883967,0.06166666666666667,0.3333333333333333,0.0
544.0,69.70683795279118,205.48029318751784,116.10021370338926,27.764349639428925,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
545.0,69.40948324974671,205.51908527522497,116.10021370338926,27.764349639428925,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
546.0,69.8230931032399,205.45826279208546,116.10021370338926,27.764349639428925,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
547.0,69.27614273366297,205.5521950373672,116.45459672464034,28.200757612229722,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
548.0,68.8298121786087,205.6269256412076,116.80793860650692,28.628203206559647,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
549.0,68.5757182592277,205.6869037257506,116.80793860650692,28.628203206559647,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
550.0,68.43482208852954,205.72035901954212,116.80793860650692,28.628203206559647,0.24054914027883967,0.06166666666666667,0.3333333333333333,0.0
551.0,68.37826865919217,205.73245879054008,116.7769764370938,28.56827272641161,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
552.0,68.64096874107496,205.69589971914704,116.77697643709377,28.568272726411607,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
553.0,70.19554702330144,205.75615680198763,116.80793860650692,28.628203206559647,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
554.0,60.75661245603769,190.9459990828076,118.19882979560626,32.60629069089589,0.20058913230780973,0.042,0.26666666666666666,0.0
555.0,45.0591071604637,133.9028491204239,125.31196129001378,42.464687135447825,0.12155245781143217,0.015,0.13333333333333333,0.0
556.0,33.290398364876914,62.50112525508232,136.36355909431242,50.803744591615036,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
557.0,28.09570858537163,27.459198386968342,198.96822925982846,1.2080042926387058,0.0,0.0,0.0,0.0
558.0,28.26061867705166,27.39910372094984,198.96822925982846,1.2080042926387058,0.0,0.0,0.0,0.0
559.0,28.662236507137376,27.509621828656766,198.96822925982846,1.2080042926387058,0.0,0.0,0.0,0.0
560.0,28.756411924360883,27.495120917298824,198.96822925982846,1.2080042926387058,0.0,0.0,0.0,0.0
561.0,27.371201529727212,26.36686671882182,198.96822925982846,1.2080042926387058,0.0,0.0,0.0,0.0
562.0,27.745098123424647,26.202802410387697,206.05372380996175,5.945306555116534,0.0,0.0,0.0,0.0
563.0,27.475786523092612,25.45447846840395,206.0537238099618,5.945306555116534,0.0,0.0,0.0,0.0
564.0,26.956866583289187,24.29578781860231,206.05372380996175,5.945306555116534,0.0,0.0,0.0,0.0
565.0,26.844931965583083,24.24097618657832,206.05372380996175,5.945306555116534,0.0,0.0,0.0,0.0
566.0,26.983144143660756,24.322682045844108,206.05372380996175,5.945306555116534,0.0,0.0,0.0,0.0
567.0,27.434371019641578,24.64814868391243,200.61189152164312,10.744078277842021,0.0,0.0,0.0,0.0
568.0,26.88598648315853,24.423195904188205,200.61189152164312,10.744078277842021,0.0,0.0,0.0,0.0
569.0,27.628940304081997,25.788793443526373,180.06083327102712,37.4507736589417,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
570.0,32.59109233519054,50.37587281102336,161.09527425955454,38.738153393000424,0.14776520414345035,0.022333333333333334,0.16666666666666666,0.0
571.0,32.72641394653297,50.76499982750559,153.57576586469435,38.67078652600163,0.16592334240713558,0.028333333333333332,0.23333333333333334,0.0
572.0,49.716199791468426,188.24077704921487,142.25027823121283,36.23385605658521,0.18122913673027305,0.034,0.3,0.0
573.0,65.20527688835502,216.113825151078,134.5411055257724,32.17053947169186,0.2349997635932617,0.058666666666666666,0.4666666666666667,0.0
574.0,79.50631917146757,235.66027198442782,128.5586461662107,29.71881549228404,0.27688726145410797,0.08366666666666667,0.6,0.0
575.0,93.92228823729837,256.5620514595652,123.83914132844053,27.98105288515951,0.3043937508483963,0.10333333333333333,0.7,0.0
576.0,93.61868187487964,256.6262850493599,123.88638657483457,27.999148240030625,0.3043937508483963,0.10333333333333333,0.7,0.0
577.0,94.39512792358937,256.46248868105386,123.88638657483459,27.99914824003062,0.3043937508483963,0.10333333333333333,0.7,0.0
578.0,94.59056599920216,256.4072010103454,123.88638657483457,27.999148240030625,0.3043937508483963,0.10333333333333333,0.7,0.0
579.0,95.030713764803,256.29091691027526,123.78568515066073,27.94915688617466,0.3043937508483963,0.10333333333333333,0.7,0.0
580.0,95.34668132005407,256.2002613572607,123.15322766919698,27.348587500523035,0.3043937508483963,0.10333333333333333,0.7,0.0
581.0,96.07989702813146,256.0660973336621,123.15322766919698,27.348587500523035,0.3043937508483963,0.10333333333333333,0.7,0.0
582.0,96.12206003033663,256.04126433950444,123.38715045671012,27.438329900123836,0.3043937508483963,0.10333333333333333,0.7,0.0
583.0,94.9352491543481,256.05059739193496,123.38715045671012,27.438329900123836,0.3043937508483963,0.10333333333333333,0.7,0.0
584.0,93.41205524392495,256.1867067887346,123.15322766919698,27.348587500523035,0.3043937508483963,0.10333333333333333,0.7,0.0
585.0,92.88313301668262,256.3141204847068,123.78568515066071,27.94915688617466,0.3043937508483963,0.10333333333333333,0.7,0.0
586.0,92.56521313699633,256.4036186600173,123.78568515066073,27.94915688617466,0.3043937508483963,0.10333333333333333,0.7,0.0
587.0,93.56690548557621,256.353557701818,123.79437427112404,27.91560483814607,0.3043937508483963,0.10333333333333333,0.7,0.0
588.0,94.59898845626546,256.2439728162032,125.35875607673862,29.569083863115292,0.3043937508483963,0.10333333333333333,0.7,0.0
589.0,94.91574294574912,256.21987752613376,125.35875607673863,29.569083863115292,0.3043937508483963,0.10333333333333333,0.7,0.0
590.0,95.1119690189116,256.1669370503949,125.35875607673864,29.56908386311529,0.3043937508483963,0.10333333333333333,0.7,0.0
591.0,95.35331344786488,256.1000307319245,124.75034743870175,28.838553316756677,0.3043937508483963,0.10333333333333333,0.7,0.0
592.0,94.72429761308234,256.2271386951728,120.44205965993837,22.090799419429096,0.3043937508483963,0.10333333333333333,0.7,0.0
593.0,94.2119711268413,256.334729769794,119.7721269633184,21.096399306452415,0.3043937508483963,0.10333333333333333,0.7,0.0
594.0,93.81385801727272,256.4442816772301,119.76824186520632,21.069682419863813,0.3043937508483963,0.10333333333333333,0.7,0.0
595.0,93.51907296027582,256.52640134854255,119.79757348025747,21.02354909934632,0.3043937508483963,0.10333333333333333,0.7,0.0
596.0,119.67176629713472,345.052831711643,119.02298830857579,20.15494925004099,0.31536645351083237,0.112,0.8,0.0
597.0,142.37122044969277,374.7470099029005,115.51081889291844,13.13813229871964,0.3441989089013631,0.13733333333333334,0.9333333333333333,0.0
598.0,159.00191892414483,391.80518534154936,114.43399877631899,12.601694571720685,0.3687563182132914,0.16233333333333333,1.0333333333333334,0.0
599.0,171.6091648142927,396.7696047524869,112.57138906605327,12.795152471837547,0.3836311886289863,0.17933333333333334,1.1333333333333333,0.0
600.0,170.2339971653503,395.9998188382844,110.38398405194613,13.349346359766875,0.3855695642667986,0.18166666666666667,1.2,0.0
601.0,169.35349587906805,396.25306374886725,110.28238528438912,13.411526477065427,0.380820167533181,0.176,1.1666666666666667,0.0
602.0,151.6581640718958,358.3323906841078,109.47705056766485,13.391509615174652,0.375632799419859,0.17,1.0666666666666667,0.0
603.0,136.00852076785085,346.18168839232845,108.32805121956372,13.85569068803302,0.35243659792302445,0.14533333333333334,0.9,0.0
604.0,121.84736257886172,335.5429222360328,108.0089061435733,15.043675781212755,0.3237885112229895,0.119,0.7333333333333333,0.0
605.0,175.31079689229477,765.4801816517314,108.79622435434422,16.633620044199848,0.30868898407440604,0.10666666666666667,0.7333333333333333,0.0
606.0,184.99969663867856,771.3987022990126,108.79622435434422,16.633620044199848,0.30868898407440604,0.10666666666666667,0.7333333333333333,0.0
607.0,184.56889144853835,771.4711283164522,108.79622435434422,16.633620044199848,0.30868898407440604,0.10666666666666667,0.7333333333333333,0.0
608.0,226.36833632243642,953.6160484527612,109.32235589040378,16.629750786240923,0.30868898407440604,0.10666666666666667,0.7666666666666667,0.0
609.0,238.09560169238267,958.7200401392308,109.34364253498852,16.828124949326007,0.30868898407440604,0.10666666666666667,0.7666666666666667,0.0
610.0,238.01765246288437,958.7367722361289,109.34364253498852,16.82812494932601,0.30868898407440604,0.10666666666666667,0.7666666666666667,0.0
611.0,238.10980280695165,958.806389127367,109.45029646152068,16.780805419002224,0.3120569748548421,0.10933333333333334,0.7666666666666667,0.0
612.0,239.31897214488558,958.7037562858914,109.62876631079475,16.39021045574959,0.3190219428189854,0.115,0.8,0.0
613.0,239.11743770917562,958.7479324472868,109.62876631079475,16.39021045574959,0.3190219428189854,0.115,0.8,0.0
614.0,249.7503896840454,964.9863793819919,109.52099875073202,16.256739743894585,0.32573950055561607,0.12066666666666667,0.8,0.0
615.0,259.2070122727792,975.189145651721,109.51236982278388,16.23880911308367,0.3265142501569504,0.12133333333333333,0.8,0.0
616.0,259.36487771492745,975.1499165106137,109.51236982278388,16.23880911308367,0.3265142501569504,0.12133333333333333,0.8,0.0
617.0,257.955085802903,975.4227011899513,109.21895802901052,16.02870052328117,0.3265142501569504,0.12133333333333333,0.8,0.0
618.0,262.7861573248143,976.4137178491803,107.43610260888052,9.45075128302192,0.3351999403341236,0.129,0.8333333333333334,0.0
619.0,262.1342867848622,976.5551412868617,107.48872937894036,9.425419827909357,0.3351999403341235,0.129,0.8333333333333334,0.0
620.0,261.8748610663671,976.6175010572019,107.48872937894035,9.425419827909357,0.33519994033412354,0.129,0.8333333333333334,0.0
621.0,266.41197934170896,978.8220166244748,107.43539822231645,9.369283648792132,0.33519994033412354,0.129,0.8333333333333334,0.0
622.0,276.6662275990812,987.4889754280978,107.38123499671883,9.258449100410594,0.33519994033412354,0.129,0.8666666666666667,0.0
623.0,276.30452097678574,987.5818364283122,107.38123499671885,9.258449100410594,0.33519994033412354,0.129,0.8666666666666667,0.0
624.0,276.3086774791701,987.580679934701,107.38123499671883,9.258449100410594,0.33519994033412354,0.129,0.8666666666666667,0.0
625.0,276.3959665399333,987.557605092634,107.38123499671883,9.258449100410594,0.33519994033412354,0.129,0.8666666666666667,0.0
626.0,249.73083776102587,964.5958691840593,106.78840752337676,9.462496928834264,0.32496153618543844,0.12,0.7666666666666667,0.0
627.0,226.084687636135,956.1856304636319,105.29856593658583,9.655693167177688,0.29089898972361905,0.09333333333333334,0.6333333333333333,0.0
628.0,210.25209985952785,950.3399916275395,104.66630477652168,10.70686709028656,0.25458441079968397,0.06966666666666667,0.5333333333333333,0.0
629.0,196.6348971779803,948.9475045344819,105.84585988410859,11.928926979051099,0.20360637405433935,0.043333333333333335,0.36666666666666664,0.0
630.0,193.55906617004922,949.0227955021846,110.20160423789912,10.046210115778107,0.16497272501841023,0.028,0.2,0.0
631.0,193.63347225468652,949.0091530593338,110.2016042378991,10.046210115778107,0.16497272501841023,0.028,0.2,0.0
632.0,194.16867531028933,948.914171554659,109.51248838396445,10.705391848141465,0.16497272501841023,0.028,0.2,0.0
633.0,194.4511070473224,948.8661254790176,108.40683434787134,11.795261580898565,0.16497272501841023,0.028,0.2,0.0
634.0,194.31843200219896,948.8901017436922,108.40683434787134,11.795261580898565,0.16497272501841023,0.028,0.2,0.0
635.0,126.09466687265542,647.5993349550578,107.54379820922206,10.864535730906361,0.14776520414345032,0.022333333333333334,0.13333333333333333,0.0
636.0,116.58852723604218,640.2568090839953,107.54379820922206,10.864535730906361,0.14776520414345032,0.022333333333333334,0.13333333333333333,0.0
637.0,116.75735800732176,640.2659639488296,107.54379820922206,10.864535730906361,0.14776520414345035,0.022333333333333334,0.13333333333333333,0.0
638.0,75.62310019914565,293.9010556123297,106.41304922285946,9.736213362867954,0.14776520414345032,0.022333333333333334,0.1,0.0
639.0,64.18159574028003,270.0633798568359,106.41304922285946,9.736213362867954,0.14776520414345032,0.022333333333333334,0.1,0.0
640.0,64.36912475884635,270.03878597714976,106.41304922285946,9.736213362867954,0.14776520414345032,0.022333333333333334,0.1,0.0
641.0,63.94453213412018,269.7102133614498,105.74335937885294,9.82734611648874,0.13885203955610048,0.019666666666666666,0.06666666666666667,0.0
642.0,62.784745815491526,269.2881426592339,103.53164235910904,9.071151882239024,0.11749042514179614,0.014,0.06666666666666667,0.0
643.0,63.35421948108713,269.232812702774,110.73740268815479,27.106480637238537,0.11749042514179611,0.014,0.06666666666666667,0.0
644.0,52.698498273818494,237.37943845566878,111.55970703392079,28.6164249810948,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
645.0,43.27174972772106,181.16335104793254,111.55970703392079,28.6164249810948,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
646.0,43.126124713764625,181.1842040278514,111.5597070339208,28.6164249810948,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
647.0,43.11334722208153,181.1860269305442,111.5597070339208,28.6164249810948,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
648.0,38.21090311965439,169.57888543815324,120.43243386554616,43.83617856583896,0.0,0.0,0.03333333333333333,0.0
649.0,39.03592018438416,169.64274178147934,132.92455870092294,51.5951760093154,0.0,0.0,0.03333333333333333,0.0
650.0,39.69672628775856,169.72637029319876,139.05333906548915,55.20347293961691,0.0,0.0,0.03333333333333333,0.0
651.0,35.63434495818177,150.54669554099442,150.14376171846084,58.986451278294155,0.0,0.0,0.03333333333333333,0.0
652.0,25.43446372291518,21.49425148736841,0.0,0.0,0.0,0.0,0.0,0.0
653.0,26.054709448517272,22.357887828876258,0.0,0.0,0.0,0.0,0.0,0.0
654.0,27.166096593226985,25.229279871186932,212.0590266923283,12.206917666829334,0.0,0.0,0.0,0.0
655.0,36.53626618444904,62.81526421302146,135.38598451402945,45.2536066966921,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
656.0,41.9092256218994,70.6724869995027,128.68836186389925,39.23847996421623,0.17241294099406293,0.030666666666666665,0.13333333333333333,0.0
657.0,45.62786957312715,74.7818956457099,129.50009573807634,34.12338974342334,0.17241294099406293,0.030666666666666665,0.16666666666666666,0.0
658.0,45.79892899347628,74.84019009557517,129.28431119146387,33.16610931435146,0.18794207145347266,0.03666666666666667,0.2,0.0
659.0,45.76121223578804,74.86136382785811,126.70818948034687,33.98566296747043,0.18794207145347266,0.03666666666666667,0.2,0.0
660.0,45.547205459166356,74.88162573770694,130.1355304538115,36.9223127759272,0.18794207145347266,0.03666666666666667,0.2,0.0
661.0,45.80574303577008,74.81021119831581,132.95749164414104,36.400860919363936,0.18629009635512025,0.036,0.2,0.0
662.0,45.88535243274962,74.7921759653849,134.79794908819565,35.85902826251509,0.18629009635512025,0.036,0.2,0.0
663.0,45.778219939619284,74.78885506550711,134.580863556414,35.5746391269324,0.18794207145347266,0.03666666666666667,0.2,0.0
664.0,45.89490674743748,74.7562057186543,134.79794908819565,35.859028262515096,0.18629009635512025,0.036,0.2,0.0
665.0,46.061015973158625,74.72088581377231,134.79794908819565,35.85902826251509,0.18629009635512025,0.036,0.2,0.0
666.0,45.741181132940895,74.81780320723799,134.580863556414,35.5746391269324,0.18794207145347266,0.03666666666666667,0.2,0.0
667.0,46.11570064109199,74.7183558197508,140.38652493534022,38.115024263790175,0.18794207145347266,0.03666666666666667,0.2,0.0
668.0,46.45948624818249,74.97435123400086,143.0803433566663,38.649384988732386,0.18794207145347266,0.03666666666666667,0.2,0.0
669.0,46.59882823272323,75.09730806855634,144.87547433925965,38.3681874367067,0.18794207145347266,0.03666666666666667,0.2,0.0
670.0,46.762782777930376,75.0849415402865,147.56663418448107,39.75944501672062,0.18794207145347266,0.03666666666666667,0.2,0.0
671.0,46.92236456563584,75.06036708951936,147.42065258062095,39.867422611952364,0.18794207145347266,0.03666666666666667,0.2,0.0
672.0,47.80619023142222,75.87822191391837,147.42065258062095,39.867422611952364,0.18794207145347266,0.03666666666666667,0.2,0.0
673.0,47.67022270050829,75.97244246074453,145.39385287273691,39.20236400646507,0.18794207145347266,0.03666666666666667,0.2,0.0
674.0,49.05801203755058,76.91646878026174,143.23746962431042,37.64793861454348,0.20435236452972325,0.043666666666666666,0.23333333333333334,0.0
675.0,54.564539747264334,85.38038243030701,139.5197741346483,36.93066173271825,0.20285709255532575,0.043,0.3,0.0
676.0,57.459071387319916,89.66811884156083,138.4892726862004,35.91791474242885,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
677.0,57.415757394129024,89.68936951559914,139.63752348376994,36.165843181120735,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
678.0,56.17661443641741,89.72058815055298,140.33432351988682,36.74575922813684,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
679.0,55.30026049666722,89.77405317310638,138.9171697317141,34.87109881230387,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
680.0,54.472792443374445,89.79804226531516,139.31751317057058,35.206489205584695,0.20435236452972327,0.043666666666666666,0.36666666666666664,0.0
681.0,53.73440015449171,89.93821799343364,139.31751317057058,35.206489205584695,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
682.0,53.30823485466972,90.06241788447551,139.31751317057058,35.206489205584695,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
683.0,52.70518349004696,90.03299150090328,139.31751317057058,35.206489205584695,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
684.0,52.970266354134004,89.84358971959217,138.48653778614724,35.30057108804107,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
685.0,43.80219402754707,71.05630527589761,147.9722960691598,38.16947508999478,0.13885203955610045,0.019666666666666666,0.23333333333333334,0.0
686.0,38.815798773622696,63.32107411452271,148.6992512971498,38.59506243094291,0.1132740040786058,0.013,0.23333333333333334,0.0
