time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
623.0,5.057002699773484,0.6761436367646718,0.0,0.0,0.0,0.0,0.0,0.0
624.0,5.06310692653614,0.6912117512600998,0.0,0.0,0.0,0.0,0.0,0.0
625.0,5.079118036620585,0.7134679924660141,0.0,0.0,0.0,0.0,0.0,0.0
626.0,5.071200482436646,0.7098479643858888,0.0,0.0,0.0,0.0,0.0,0.0
627.0,5.083941765386345,0.7292727949511882,0.0,0.0,0.0,0.0,0.0,0.0
628.0,5.092856538768934,0.7305917835068653,0.0,0.0,0.0,0.0,0.0,0.0
629.0,5.095532082666119,0.7297839257923681,0.0,0.0,0.0,0.0,0.0,0.0
630.0,5.096886044901902,0.7279196429444116,0.0,0.0,0.0,0.0,0.0,0.0
631.0,5.103898028540737,0.7351671626504623,0.0,0.0,0.0,0.0,0.0,0.0
632.0,5.104772130505934,0.7332202183900938,0.0,0.0,0.0,0.0,0.0,0.0
633.0,5.087515865953765,0.7230753121336435,0.0,0.0,0.0,0.0,0.0,0.0
634.0,5.121691247992946,0.7740582016958751,0.0,0.0,0.0,0.0,0.0,0.0
635.0,5.126438452781666,0.7752114231207615,0.0,0.0,0.0,0.0,0.0,0.0
636.0,5.141867786104121,0.7865420227300303,0.0,0.0,0.0,0.0,0.0,0.0
637.0,5.165855612018281,0.7942866458332266,0.0,0.0,0.0,0.0,0.0,0.0
638.0,5.192107559867304,0.834103998201001,0.0,0.0,0.0,0.0,0.0,0.0
639.0,5.198585941520445,0.8363809659423218,0.0,0.0,0.0,0.0,0.0,0.0
640.0,5.203150036379404,0.8344771703914953,0.0,0.0,0.0,0.0,0.0,0.0
641.0,5.204252349041347,0.8336001413966226,0.0,0.0,0.0,0.0,0.0,0.0
642.0,5.2088009783053995,0.8358354967493205,0.0,0.0,0.0,0.0,0.0,0.0
643.0,5.206539899414014,0.8342774157449993,0.0,0.0,0.0,0.0,0.0,0.0
644.0,5.195701090136102,0.8354573659851131,0.0,0.0,0.0,0.0,0.0,0.0
645.0,5.201987025081329,0.8403838255562929,0.0,0.0,0.0,0.0,0.0,0.0
646.0,5.183523150141505,0.8317191376783071,0.0,0.0,0.0,0.0,0.0,0.0
647.0,5.171765986037581,0.8250351479420164,0.0,0.0,0.0,0.0,0.0,0.0
648.0,5.171527211544272,0.8239651588192178,0.0,0.0,0.0,0.0,0.0,0.0
649.0,5.170749829986938,0.8283688253016449,0.0,0.0,0.0,0.0,0.0,0.0
650.0,5.176938768905793,0.8332666152472347,0.0,0.0,0.0,0.0,0.0,0.0
651.0,5.163459678595797,0.8164325765490565,0.0,0.0,0.0,0.0,0.0,0.0
652.0,5.1657970273187885,0.8134484877107354,0.0,0.0,0.0,0.0,0.0,0.0
653.0,5.151872755643454,0.8041194749954073,0.0,0.0,0.0,0.0,0.0,0.0
654.0,5.142733385416054,0.7933609491350946,0.0,0.0,0.0,0.0,0.0,0.0
655.0,5.127238388680456,0.7846135950566411,0.0,0.0,0.0,0.0,0.0,0.0
656.0,5.131822385466438,0.7850134114648958,0.0,0.0,0.0,0.0,0.0,0.0
657.0,5.1170976607235925,0.7690844529026069,0.0,0.0,0.0,0.0,0.0,0.0
658.0,5.112170245506445,0.7711318991598539,0.0,0.0,0.0,0.0,0.0,0.0
659.0,5.1090389326126,0.7697998570858121,0.0,0.0,0.0,0.0,0.0,0.0
660.0,5.113703990705974,0.7803626395332399,0.0,0.0,0.0,0.0,0.0,0.0
661.0,5.1039815106854185,0.7701407451264959,0.0,0.0,0.0,0.0,0.0,0.0
662.0,5.097124878817096,0.770209635631843,0.0,0.0,0.0,0.0,0.0,0.0
663.0,5.099325596419719,0.7749346910415704,0.0,0.0,0.0,0.0,0.0,0.0
664.0,5.072475020066605,0.739766391273245,0.0,0.0,0.0,0.0,0.0,0.0
665.0,5.058799860399788,0.7268128873203467,0.0,0.0,0.0,0.0,0.0,0.0
666.0,5.03189876993251,0.712797406912618,0.0,0.0,0.0,0.0,0.0,0.0
667.0,5.009277572256105,0.6937527043732312,0.0,0.0,0.0,0.0,0.0,0.0
668.0,4.975247106457815,0.6352961420557752,0.0,0.0,0.0,0.0,0.0,0.0
669.0,4.970220767880593,0.6360201398554077,0.0,0.0,0.0,0.0,0.0,0.0
670.0,4.97168802314413,0.637247974159646,0.0,0.0,0.0,0.0,0.0,0.0
671.0,4.973817801958037,0.6361240898260241,0.0,0.0,0.0,0.0,0.0,0.0
672.0,4.956551335743341,0.6268348646969992,0.0,0.0,0.0,0.0,0.0,0.0
673.0,4.952695669108644,0.620443189416863,0.0,0.0,0.0,0.0,0.0,0.0
674.0,4.95341201212747,0.6211029595284758,0.0,0.0,0.0,0.0,0.0,0.0
675.0,4.949122643692961,0.6151890929168616,0.0,0.0,0.0,0.0,0.0,0.0
676.0,4.957675044545545,0.6175660757406791,0.0,0.0,0.0,0.0,0.0,0.0
677.0,4.950442974982651,0.611990845011299,0.0,0.0,0.0,0.0,0.0,0.0
678.0,4.953615476239707,0.6114468875747905,0.0,0.0,0.0,0.0,0.0,0.0
679.0,4.955517695973658,0.6088795235422046,0.0,0.0,0.0,0.0,0.0,0.0
680.0,4.9497059093584115,0.6020663251187623,0.0,0.0,0.0,0.0,0.0,0.0
681.0,4.955335618399177,0.6072510060163718,0.0,0.0,0.0,0.0,0.0,0.0
682.0,4.954694546791103,0.6057555436695067,0.0,0.0,0.0,0.0,0.0,0.0
683.0,4.960409485670593,0.6153572067009709,0.0,0.0,0.0,0.0,0.0,0.0
684.0,4.966559255481458,0.620571391452846,0.0,0.0,0.0,0.0,0.0,0.0
685.0,4.954780307863872,0.6071720063741614,0.0,0.0,0.0,0.0,0.0,0.0
686.0,4.962466642139517,0.6115338844787727,0.0,0.0,0.0,0.0,0.0,0.0
687.0,4.964319712077305,0.6136064723066914,0.0,0.0,0.0,0.0,0.0,0.0
688.0,4.964747055491234,0.6102551546292108,0.0,0.0,0.0,0.0,0.0,0.0
689.0,4.971714215699746,0.6181215680625809,0.0,0.0,0.0,0.0,0.0,0.0
690.0,4.990285827882632,0.6786030914543625,0.0,0.0,0.0,0.0,0.0,0.0
691.0,5.018754031809598,0.7204760026447066,0.0,0.0,0.0,0.0,0.0,0.0
692.0,5.024541120787351,0.7312726785231896,0.0,0.0,0.0,0.0,0.0,0.0
693.0,5.017891920595675,0.7276769177679365,0.0,0.0,0.0,0.0,0.0,0.0
694.0,5.004798567782779,0.7093178482900373,0.0,0.0,0.0,0.0,0.0,0.0
695.0,5.0008191791019625,0.7028376092459536,0.0,0.0,0.0,0.0,0.0,0.0
696.0,5.008767850930412,0.7017025382743283,0.0,0.0,0.0,0.0,0.0,0.0
697.0,5.005739282187583,0.701295242603129,0.0,0.0,0.0,0.0,0.0,0.0
698.0,5.018089154000939,0.7107270259287518,0.0,0.0,0.0,0.0,0.0,0.0
699.0,5.024604240433115,0.7105628890617715,0.0,0.0,0.0,0.0,0.0,0.0
700.0,5.031033568971659,0.7136812386632915,0.0,0.0,0.0,0.0,0.0,0.0
701.0,5.0487433899212535,0.7311474388140062,0.0,0.0,0.0,0.0,0.0,0.0
702.0,5.062557835183626,0.7381115988211424,0.0,0.0,0.0,0.0,0.0,0.0
703.0,5.097239553976121,0.7790816412660035,0.0,0.0,0.0,0.0,0.0,0.0
704.0,5.105364882555937,0.7793296038160681,0.0,0.0,0.0,0.0,0.0,0.0
705.0,5.097239186998996,0.7768990743047616,0.0,0.0,0.0,0.0,0.0,0.0
706.0,5.0878121731593975,0.7793908001112557,0.0,0.0,0.0,0.0,0.0,0.0
707.0,5.086810640674043,0.7818309181239598,0.0,0.0,0.0,0.0,0.0,0.0
708.0,5.089478900310456,0.7830091645152866,0.0,0.0,0.0,0.0,0.0,0.0
709.0,5.092125025757456,0.7800293283234988,0.0,0.0,0.0,0.0,0.0,0.0
710.0,5.087329572280335,0.7794283473325606,0.0,0.0,0.0,0.0,0.0,0.0
711.0,5.09341650429914,0.7842315008435307,0.0,0.0,0.0,0.0,0.0,0.0
712.0,5.086119668283547,0.7824406939033689,0.0,0.0,0.0,0.0,0.0,0.0
713.0,5.076511787645373,0.7713531152958217,0.0,0.0,0.0,0.0,0.0,0.0
714.0,5.073892432233525,0.7661006588773314,0.0,0.0,0.0,0.0,0.0,0.0
715.0,5.096704840346251,0.7805759817990935,0.0,0.0,0.0,0.0,0.0,0.0
716.0,5.0898656611016575,0.7776452290104688,0.0,0.0,0.0,0.0,0.0,0.0
717.0,5.080138225201794,0.7715747685257583,0.0,0.0,0.0,0.0,0.0,0.0
718.0,5.084237509453208,0.7783812677347446,0.0,0.0,0.0,0.0,0.0,0.0
719.0,5.082502267944009,0.7724075119536253,0.0,0.0,0.0,0.0,0.0,0.0
720.0,5.065285624973237,0.7139299241049168,0.0,0.0,0.0,0.0,0.0,0.0
721.0,5.039590021497333,0.6838472075558639,0.0,0.0,0.0,0.0,0.0,0.0
722.0,5.034778532728541,0.6707734235837552,0.0,0.0,0.0,0.0,0.0,0.0
723.0,5.035788090140836,0.6699974536068775,0.0,0.0,0.0,0.0,0.0,0.0
724.0,5.039143482592783,0.6724199640858274,0.0,0.0,0.0,0.0,0.0,0.0
725.0,5.045198729107249,0.6726783224263785,0.0,0.0,0.0,0.0,0.0,0.0
726.0,5.040838481107886,0.673786959051366,0.0,0.0,0.0,0.0,0.0,0.0
727.0,5.046670380279758,0.6714983698515117,0.0,0.0,0.0,0.0,0.0,0.0
728.0,5.043962108382984,0.6758506510762915,0.0,0.0,0.0,0.0,0.0,0.0
729.0,5.039205107971764,0.6756407988071396,0.0,0.0,0.0,0.0,0.0,0.0
730.0,5.032424285707921,0.680410615210655,0.0,0.0,0.0,0.0,0.0,0.0
731.0,5.01416503639039,0.6591359875798428,0.0,0.0,0.0,0.0,0.0,0.0
732.0,5.009344258813385,0.6512128274074462,0.0,0.0,0.0,0.0,0.0,0.0
733.0,4.9821176554420274,0.5970793122573705,0.0,0.0,0.0,0.0,0.0,0.0
734.0,4.982277222386752,0.609922239381294,0.0,0.0,0.0,0.0,0.0,0.0
735.0,4.993148888418415,0.6246649941822374,0.0,0.0,0.0,0.0,0.0,0.0
736.0,4.996250188481875,0.6208193532446961,0.0,0.0,0.0,0.0,0.0,0.0
737.0,5.002573628088596,0.6226084022374198,0.0,0.0,0.0,0.0,0.0,0.0
738.0,4.991543135714737,0.621622693907666,0.0,0.0,0.0,0.0,0.0,0.0
739.0,4.989707376614925,0.6215685552262633,0.0,0.0,0.0,0.0,0.0,0.0
740.0,4.9943110256706325,0.6197599456262248,0.0,0.0,0.0,0.0,0.0,0.0
741.0,4.985601666719749,0.6127367733201114,0.0,0.0,0.0,0.0,0.0,0.0
742.0,4.984544071955945,0.6140887048585243,0.0,0.0,0.0,0.0,0.0,0.0
743.0,4.994912735259279,0.6310297184902148,0.0,0.0,0.0,0.0,0.0,0.0
744.0,4.982749500661244,0.6340563114594305,0.0,0.0,0.0,0.0,0.0,0.0
745.0,4.972228401963547,0.613155606736256,0.0,0.0,0.0,0.0,0.0,0.0
746.0,4.977513649893012,0.6149819209439684,0.0,0.0,0.0,0.0,0.0,0.0
747.0,5.007172153216892,0.6477478035576704,0.0,0.0,0.0,0.0,0.0,0.0
748.0,5.004984184169263,0.6394270201509589,0.0,0.0,0.0,0.0,0.0,0.0
749.0,5.006201749374222,0.6476089640649204,0.0,0.0,0.0,0.0,0.0,0.0
750.0,5.006670744227055,0.6479880962519928,0.0,0.0,0.0,0.0,0.0,0.0
751.0,5.011396402336403,0.6471397727677056,0.0,0.0,0.0,0.0,0.0,0.0
752.0,5.01474317963975,0.6500989309592695,0.0,0.0,0.0,0.0,0.0,0.0
753.0,5.016490008545757,0.6498714543945779,0.0,0.0,0.0,0.0,0.0,0.0
754.0,5.019426334486397,0.6454032282892775,0.0,0.0,0.0,0.0,0.0,0.0
755.0,5.017316304251784,0.6492450045078049,0.0,0.0,0.0,0.0,0.0,0.0
756.0,5.018139212118081,0.640608539841351,0.0,0.0,0.0,0.0,0.0,0.0
757.0,5.016277460133711,0.6413950251233976,0.0,0.0,0.0,0.0,0.0,0.0
758.0,5.0133831277154535,0.6301769780443756,0.0,0.0,0.0,0.0,0.0,0.0
759.0,5.016024676398434,0.6274894172937538,0.0,0.0,0.0,0.0,0.0,0.0
760.0,5.018656720733272,0.6265525742967455,0.0,0.0,0.0,0.0,0.0,0.0
761.0,5.008651387411513,0.6275683570713325,0.0,0.0,0.0,0.0,0.0,0.0
762.0,5.001940069662014,0.619459813179588,0.0,0.0,0.0,0.0,0.0,0.0
763.0,5.001699842971671,0.619228486838582,0.0,0.0,0.0,0.0,0.0,0.0
764.0,5.0019194544417696,0.6084950665007142,0.0,0.0,0.0,0.0,0.0,0.0
765.0,5.010216394870896,0.6208844288569069,0.0,0.0,0.0,0.0,0.0,0.0
766.0,5.047738399152337,0.6830365054533788,0.0,0.0,0.0,0.0,0.0,0.0
767.0,5.075471902668601,0.7193798554367974,0.0,0.0,0.0,0.0,0.0,0.0
768.0,5.108634137119752,0.7535398929139037,0.0,0.0,0.0,0.0,0.0,0.0
769.0,5.1250093251054025,0.7766433431345948,0.0,0.0,0.0,0.0,0.0,0.0
770.0,5.145802363245233,0.7828263978579166,0.0,0.0,0.0,0.0,0.0,0.0
771.0,5.157044964354393,0.784984491633241,0.0,0.0,0.0,0.0,0.0,0.0
772.0,5.156807690083808,0.7823250972886923,0.0,0.0,0.0,0.0,0.0,0.0
773.0,5.151092475849368,0.7734891946711138,0.0,0.0,0.0,0.0,0.0,0.0
774.0,5.162439761132911,0.7776656484776197,0.0,0.0,0.0,0.0,0.0,0.0
775.0,5.1466096005027335,0.7784316059473727,0.0,0.0,0.0,0.0,0.0,0.0
776.0,5.1481522160850615,0.7797078253411925,0.0,0.0,0.0,0.0,0.0,0.0
777.0,5.141039370484095,0.7665235372992735,0.0,0.0,0.0,0.0,0.0,0.0
778.0,5.138302924764153,0.7678582426941694,0.0,0.0,0.0,0.0,0.0,0.0
779.0,5.136775641618571,0.7622817213078835,0.0,0.0,0.0,0.0,0.0,0.0
780.0,5.1315170197724616,0.7671418764166099,0.0,0.0,0.0,0.0,0.0,0.0
781.0,5.132372657638763,0.7604928856992135,0.0,0.0,0.0,0.0,0.0,0.0
782.0,5.138983543179549,0.7641819111114198,0.0,0.0,0.0,0.0,0.0,0.0
783.0,5.152025880641094,0.7751947295139415,0.0,0.0,0.0,0.0,0.0,0.0
784.0,5.163307161802106,0.7877765189044416,0.0,0.0,0.0,0.0,0.0,0.0
785.0,5.1737816285833205,0.7964066985525718,0.0,0.0,0.0,0.0,0.0,0.0
786.0,5.167732436990571,0.7981985580878637,0.0,0.0,0.0,0.0,0.0,0.0
787.0,5.163144039070475,0.7998774352852053,0.0,0.0,0.0,0.0,0.0,0.0
788.0,5.16126639893429,0.7993811985387778,0.0,0.0,0.0,0.0,0.0,0.0
789.0,5.175690384256826,0.8107420237522359,0.0,0.0,0.0,0.0,0.0,0.0
790.0,5.175628728665535,0.8067437506342029,0.0,0.0,0.0,0.0,0.0,0.0
791.0,5.190339510965887,0.8139147403720945,0.0,0.0,0.0,0.0,0.0,0.0
792.0,5.194562745845212,0.8132852177824466,0.0,0.0,0.0,0.0,0.0,0.0
793.0,5.182123426439971,0.8162375694063961,0.0,0.0,0.0,0.0,0.0,0.0
794.0,5.178461677166565,0.8143706224594301,0.0,0.0,0.0,0.0,0.0,0.0
795.0,5.172352136679937,0.805227100468163,0.0,0.0,0.0,0.0,0.0,0.0
796.0,5.141298675241923,0.7633102433294569,0.0,0.0,0.0,0.0,0.0,0.0
797.0,5.117354076814615,0.7310292007971673,0.0,0.0,0.0,0.0,0.0,0.0
798.0,5.0824895009941935,0.6958389037111657,0.0,0.0,0.0,0.0,0.0,0.0
799.0,5.060680747026566,0.6705659934563942,0.0,0.0,0.0,0.0,0.0,0.0
800.0,5.046014840833505,0.6630363634713401,0.0,0.0,0.0,0.0,0.0,0.0
801.0,5.033040583602636,0.6584627508942769,0.0,0.0,0.0,0.0,0.0,0.0
802.0,5.040364901620127,0.6625631670090578,0.0,0.0,0.0,0.0,0.0,0.0
803.0,5.038345128964828,0.6570615444174124,0.0,0.0,0.0,0.0,0.0,0.0
804.0,5.039447712541852,0.6556127595045532,0.0,0.0,0.0,0.0,0.0,0.0
805.0,5.050825479891187,0.661534290827365,0.0,0.0,0.0,0.0,0.0,0.0
806.0,5.049265010122409,0.6679984093830482,0.0,0.0,0.0,0.0,0.0,0.0
807.0,5.040330427595008,0.6557735768821934,0.0,0.0,0.0,0.0,0.0,0.0
808.0,5.038353042898982,0.6531296062291881,0.0,0.0,0.0,0.0,0.0,0.0
809.0,5.024004855031005,0.6515430905064096,0.0,0.0,0.0,0.0,0.0,0.0
810.0,5.036083924603907,0.6636707148313811,0.0,0.0,0.0,0.0,0.0,0.0
811.0,5.041856555262855,0.6678844410290541,0.0,0.0,0.0,0.0,0.0,0.0
812.0,5.038681134883462,0.6621950790424075,0.0,0.0,0.0,0.0,0.0,0.0
813.0,5.02583269957526,0.6465478472725636,0.0,0.0,0.0,0.0,0.0,0.0
814.0,5.015566717072979,0.6312205121904979,0.0,0.0,0.0,0.0,0.0,0.0
815.0,5.004367625926923,0.6137474393418237,0.0,0.0,0.0,0.0,0.0,0.0
816.0,5.011668884691974,0.6161837368981022,0.0,0.0,0.0,0.0,0.0,0.0
817.0,5.029006298155229,0.6307374890548104,0.0,0.0,0.0,0.0,0.0,0.0
818.0,5.0371933432482425,0.6356394663058759,0.0,0.0,0.0,0.0,0.0,0.0
819.0,5.02974278285101,0.6271916754618162,0.0,0.0,0.0,0.0,0.0,0.0
820.0,5.0252598832611035,0.6239278264311868,0.0,0.0,0.0,0.0,0.0,0.0
821.0,5.023172968113769,0.6145242238948003,0.0,0.0,0.0,0.0,0.0,0.0
822.0,5.02404034143226,0.6196129414157777,0.0,0.0,0.0,0.0,0.0,0.0
823.0,5.027809362664487,0.6169115624569245,0.0,0.0,0.0,0.0,0.0,0.0
824.0,5.0279635013100865,0.6198883168252156,0.0,0.0,0.0,0.0,0.0,0.0
825.0,5.024921237411067,0.6181654923690078,0.0,0.0,0.0,0.0,0.0,0.0
826.0,5.015691414212886,0.613139474605978,0.0,0.0,0.0,0.0,0.0,0.0
827.0,5.0275610474912655,0.6385951760373125,0.0,0.0,0.0,0.0,0.0,0.0
828.0,5.043862163477518,0.6415068544022232,0.0,0.0,0.0,0.0,0.0,0.0
829.0,5.04311046065177,0.6383895580659324,0.0,0.0,0.0,0.0,0.0,0.0
830.0,5.04776466481241,0.640720823471262,0.0,0.0,0.0,0.0,0.0,0.0
831.0,5.067379150070723,0.6522401023330293,0.0,0.0,0.0,0.0,0.0,0.0
832.0,5.063230996294126,0.6517295466494588,0.0,0.0,0.0,0.0,0.0,0.0
833.0,5.06233312656754,0.6524990488718023,0.0,0.0,0.0,0.0,0.0,0.0
834.0,5.070712316234232,0.6789130856542361,0.0,0.0,0.0,0.0,0.0,0.0
835.0,5.071772930156936,0.6782482624169055,0.0,0.0,0.0,0.0,0.0,0.0
836.0,5.069127046884669,0.6698385427820883,0.0,0.0,0.0,0.0,0.0,0.0
837.0,5.065542580805175,0.6774265881308735,0.0,0.0,0.0,0.0,0.0,0.0
838.0,5.060593490757009,0.6784657276016366,0.0,0.0,0.0,0.0,0.0,0.0
839.0,5.069826796988476,0.6787606624557371,0.0,0.0,0.0,0.0,0.0,0.0
840.0,5.062967610101456,0.6627171726083849,0.0,0.0,0.0,0.0,0.0,0.0
841.0,5.04815017464419,0.6578352369488134,0.0,0.0,0.0,0.0,0.0,0.0
842.0,5.051414280685678,0.6610078775375777,0.0,0.0,0.0,0.0,0.0,0.0
843.0,5.0593269947107276,0.6640290265071811,0.0,0.0,0.0,0.0,0.0,0.0
844.0,5.060182580626881,0.665991482189067,0.0,0.0,0.0,0.0,0.0,0.0
845.0,5.056289528138109,0.6664311957784232,0.0,0.0,0.0,0.0,0.0,0.0
846.0,5.061182107455318,0.6727486731424748,0.0,0.0,0.0,0.0,0.0,0.0
847.0,5.038823168465448,0.660619830105805,0.0,0.0,0.0,0.0,0.0,0.0
848.0,5.031751990173903,0.6552211584830162,0.0,0.0,0.0,0.0,0.0,0.0
849.0,5.036919227005149,0.6519981143683183,0.0,0.0,0.0,0.0,0.0,0.0
850.0,5.038279109850209,0.6536280500987254,0.0,0.0,0.0,0.0,0.0,0.0
851.0,5.033125668347827,0.6508389067245232,0.0,0.0,0.0,0.0,0.0,0.0
852.0,5.022445950118789,0.6462565471205783,0.0,0.0,0.0,0.0,0.0,0.0
853.0,5.0360510216494445,0.650802929869331,0.0,0.0,0.0,0.0,0.0,0.0
854.0,5.037821822214348,0.6528444961451221,0.0,0.0,0.0,0.0,0.0,0.0
855.0,5.033817613040261,0.6488770786022982,0.0,0.0,0.0,0.0,0.0,0.0
856.0,5.052857421355962,0.6567555371736244,0.0,0.0,0.0,0.0,0.0,0.0
857.0,5.04610316790477,0.6444807828641956,0.0,0.0,0.0,0.0,0.0,0.0
858.0,5.05546362074574,0.6661546318434679,0.0,0.0,0.0,0.0,0.0,0.0
859.0,5.054524038054737,0.6665634379067332,0.0,0.0,0.0,0.0,0.0,0.0
860.0,5.048108231463466,0.6787350924763191,0.0,0.0,0.0,0.0,0.0,0.0
861.0,5.031885027153075,0.6645294576189255,0.0,0.0,0.0,0.0,0.0,0.0
862.0,5.029647200984771,0.6720515636639652,0.0,0.0,0.0,0.0,0.0,0.0
863.0,5.036321018875403,0.6799397215319684,0.0,0.0,0.0,0.0,0.0,0.0
864.0,5.022007439236283,0.650244743607756,0.0,0.0,0.0,0.0,0.0,0.0
865.0,5.020214122753257,0.6503407235015346,0.0,0.0,0.0,0.0,0.0,0.0
866.0,5.013202851203841,0.6494476456868321,0.0,0.0,0.0,0.0,0.0,0.0
867.0,5.015752743453879,0.6448111122084909,0.0,0.0,0.0,0.0,0.0,0.0
868.0,5.021173113589785,0.6439642761140281,0.0,0.0,0.0,0.0,0.0,0.0
869.0,5.018808056160962,0.6455609893373908,0.0,0.0,0.0,0.0,0.0,0.0
870.0,5.013653603144792,0.6449818477712574,0.0,0.0,0.0,0.0,0.0,0.0
871.0,5.0240903862901805,0.6491542498682675,0.0,0.0,0.0,0.0,0.0,0.0
872.0,5.019262970121363,0.6448149143789288,0.0,0.0,0.0,0.0,0.0,0.0
873.0,5.015237359423934,0.64642368350847,0.0,0.0,0.0,0.0,0.0,0.0
874.0,5.029147028644859,0.6677190714491349,0.0,0.0,0.0,0.0,0.0,0.0
875.0,5.036448234496459,0.666858893362196,0.0,0.0,0.0,0.0,0.0,0.0
876.0,5.0288684780766975,0.6584772863442994,0.0,0.0,0.0,0.0,0.0,0.0
877.0,5.040539735559199,0.6676066997992872,0.0,0.0,0.0,0.0,0.0,0.0
878.0,5.041660213341293,0.6691313080566058,0.0,0.0,0.0,0.0,0.0,0.0
879.0,5.023873825571769,0.6633089372126076,0.0,0.0,0.0,0.0,0.0,0.0
880.0,5.028920333800117,0.6693407794336255,0.0,0.0,0.0,0.0,0.0,0.0
881.0,5.021178225210582,0.6679085893536215,0.0,0.0,0.0,0.0,0.0,0.0
882.0,5.0322626597236475,0.6690890111231854,0.0,0.0,0.0,0.0,0.0,0.0
883.0,5.034129620560577,0.6747092532308832,0.0,0.0,0.0,0.0,0.0,0.0
884.0,5.038729285312425,0.6717161162342768,0.0,0.0,0.0,0.0,0.0,0.0
885.0,5.039859260682634,0.6685686591612211,0.0,0.0,0.0,0.0,0.0,0.0
886.0,5.022710380434889,0.6580050787833732,0.0,0.0,0.0,0.0,0.0,0.0
887.0,5.016490796764603,0.6483655674889712,0.0,0.0,0.0,0.0,0.0,0.0
888.0,5.008137413626632,0.6298986180807601,0.0,0.0,0.0,0.0,0.0,0.0
889.0,5.01317686221055,0.6347005774589484,0.0,0.0,0.0,0.0,0.0,0.0
890.0,5.027599809212556,0.6273102002639734,0.0,0.0,0.0,0.0,0.0,0.0
891.0,5.032499903164334,0.6288187769182884,0.0,0.0,0.0,0.0,0.0,0.0
892.0,5.035110739335111,0.627339775644872,0.0,0.0,0.0,0.0,0.0,0.0
893.0,5.030577646896161,0.6183479785687683,0.0,0.0,0.0,0.0,0.0,0.0
894.0,5.040652847002226,0.6277656710002223,0.0,0.0,0.0,0.0,0.0,0.0
895.0,5.043424131440551,0.619316345350696,0.0,0.0,0.0,0.0,0.0,0.0
896.0,5.059577018216333,0.6247285517152237,0.0,0.0,0.0,0.0,0.0,0.0
897.0,5.075153272243851,0.6360431259692229,0.0,0.0,0.0,0.0,0.0,0.0
898.0,5.0935093500848,0.6485166447109825,0.0,0.0,0.0,0.0,0.0,0.0
899.0,5.113476679343668,0.6723014243721643,0.0,0.0,0.0,0.0,0.0,0.0
900.0,5.137702303480879,0.7011190164832163,0.0,0.0,0.0,0.0,0.0,0.0
901.0,5.13198319482994,0.6984307805748848,0.0,0.0,0.0,0.0,0.0,0.0
902.0,5.132436567326373,0.7011097074655636,0.0,0.0,0.0,0.0,0.0,0.0
903.0,5.128466648358905,0.7018614564804789,0.0,0.0,0.0,0.0,0.0,0.0
904.0,5.1210795857884825,0.6901518931783441,0.0,0.0,0.0,0.0,0.0,0.0
905.0,5.12559665979527,0.6937685870468423,0.0,0.0,0.0,0.0,0.0,0.0
906.0,5.135269650412085,0.7036370162684166,0.0,0.0,0.0,0.0,0.0,0.0
907.0,5.138935915475607,0.6975958172241105,0.0,0.0,0.0,0.0,0.0,0.0
908.0,5.133166736321505,0.6965328600102502,0.0,0.0,0.0,0.0,0.0,0.0
909.0,5.14520409069162,0.6983150526440549,0.0,0.0,0.0,0.0,0.0,0.0
910.0,5.14274405882847,0.7032789419940014,0.0,0.0,0.0,0.0,0.0,0.0
911.0,5.145644255396118,0.7019014750361962,0.0,0.0,0.0,0.0,0.0,0.0
912.0,5.145926997784752,0.7075294203855579,0.0,0.0,0.0,0.0,0.0,0.0
913.0,5.14183806713228,0.7078103089745618,0.0,0.0,0.0,0.0,0.0,0.0
914.0,5.1363554134119935,0.7070395455454827,0.0,0.0,0.0,0.0,0.0,0.0
915.0,5.130979602251812,0.7049236349435235,0.0,0.0,0.0,0.0,0.0,0.0
916.0,5.134480433458246,0.7072966416975021,0.0,0.0,0.0,0.0,0.0,0.0
917.0,5.133916183206487,0.704143453065743,0.0,0.0,0.0,0.0,0.0,0.0
918.0,5.119782926464266,0.6988760254589792,0.0,0.0,0.0,0.0,0.0,0.0
919.0,5.111510763682865,0.6971816733782561,0.0,0.0,0.0,0.0,0.0,0.0
920.0,5.114976967500703,0.718764767674012,0.0,0.0,0.0,0.0,0.0,0.0
921.0,5.1152049499032755,0.7176924936881824,0.0,0.0,0.0,0.0,0.0,0.0
922.0,5.10807085624916,0.7129703999334097,0.0,0.0,0.0,0.0,0.0,0.0
923.0,5.10852296577308,0.7146101285021279,0.0,0.0,0.0,0.0,0.0,0.0
924.0,5.105115252479245,0.7069961616478591,0.0,0.0,0.0,0.0,0.0,0.0
925.0,5.099536898358564,0.7083473455601138,0.0,0.0,0.0,0.0,0.0,0.0
926.0,5.103410273445146,0.7194075560405159,0.0,0.0,0.0,0.0,0.0,0.0
927.0,5.092314557460204,0.7155518822935076,0.0,0.0,0.0,0.0,0.0,0.0
928.0,5.082323830211195,0.710717076636771,0.0,0.0,0.0,0.0,0.0,0.0
929.0,5.061284423710446,0.686186222402282,0.0,0.0,0.0,0.0,0.0,0.0
930.0,5.039045260041716,0.6545593356911632,0.0,0.0,0.0,0.0,0.0,0.0
931.0,5.045650504464429,0.6565926127043116,0.0,0.0,0.0,0.0,0.0,0.0
