time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
465.0,109.11609807470866,300.45588139636595,131.78757774014642,54.33877186155545,0.0,0.0,0.06666666666666667,0.0
466.0,116.00454190928936,302.9589606642143,125.44061091544157,53.54608855088876,0.07722693830523128,0.006,0.06666666666666667,0.0
467.0,116.61141630814652,302.7929451424966,125.44061091544155,53.54608855088876,0.07722693830523128,0.006,0.06666666666666667,0.0
468.0,117.26345007303925,302.62771127337,132.60224445566493,54.39668857611301,0.07722693830523128,0.006,0.06666666666666667,0.0
469.0,117.40538963355733,302.5827015698369,132.60224445566493,54.39668857611301,0.0772269383052313,0.006,0.06666666666666667,0.0
470.0,205.05724546428885,608.8651087943877,179.62989825776054,48.75377259458654,0.19119623427253998,0.038,0.3,0.0
471.0,299.6533619235345,867.962619982597,189.06974214766646,38.78305385615846,0.23120457511813114,0.056666666666666664,0.4,0.0
472.0,391.6266967185423,993.1079782669946,188.47040584804716,31.858477369471668,0.2788816953476868,0.085,0.5333333333333333,0.0
473.0,485.2723080240173,1115.4594226534457,184.99092619531774,31.318227136304067,0.31330478593358396,0.11033333333333334,0.7666666666666667,0.0
474.0,549.8933795123924,1162.9008835774948,177.6761473044331,37.48588520222055,0.33957473404244903,0.133,1.0,0.0
475.0,565.7811723203196,1164.9953769957967,177.18366586072003,37.620635318119184,0.3427885645700568,0.136,1.0,0.0
476.0,566.001330368553,1164.900933933246,177.1074498787252,37.633656389945564,0.3427885645700568,0.136,1.0,0.0
477.0,570.5406299378815,1164.1465181364972,175.11416056847307,39.6326259728361,0.3427885645700568,0.136,1.0666666666666667,0.0
478.0,570.5903327617864,1164.1229975178687,175.11416056847307,39.63262597283611,0.3427885645700568,0.136,1.0666666666666667,0.0
479.0,570.5787557051638,1164.1285175079624,176.16509148826543,38.898880373229275,0.3427885645700568,0.136,1.0666666666666667,0.0
480.0,569.9256835728136,1164.4294246127686,176.1650914882655,38.898880373229275,0.3427885645700568,0.136,1.0666666666666667,0.0
481.0,578.4451945767529,1163.9650704150806,175.19344543655308,39.61981114227913,0.3427885645700568,0.136,1.0666666666666667,0.0
482.0,581.4440859939256,1163.049658837288,175.11416056847307,39.6326259728361,0.3427885645700568,0.136,1.0666666666666667,0.0
483.0,581.4570590309773,1163.043347632238,175.075224646,39.67121533668658,0.3427885645700568,0.136,1.0666666666666667,0.0
484.0,581.3287578455028,1163.104636594458,175.11416056847307,39.6326259728361,0.3427885645700568,0.136,1.0666666666666667,0.0
485.0,549.5100606701623,1155.4703606094754,175.11416056847307,39.6326259728361,0.3427885645700568,0.136,1.0666666666666667,0.0
486.0,517.002696673966,1154.1155570057374,178.76532321847347,36.269165452246376,0.3427885645700568,0.136,1.0333333333333334,0.0
487.0,514.811790975529,1154.824398942023,178.7653232184734,36.269165452246376,0.3427885645700568,0.136,1.0333333333333334,0.0
488.0,538.3385674245653,1160.3127990062762,177.42459190087303,37.214688493710824,0.3427885645700568,0.136,1.1,0.0
489.0,540.2784053327856,1159.6802092137232,177.424591900873,37.21468849371082,0.3427885645700568,0.136,1.1,0.0
490.0,540.2766904927059,1159.680984434171,177.424591900873,37.214688493710824,0.3427885645700568,0.136,1.1,0.0
491.0,553.8957915611749,1163.4562763130618,177.699533825309,36.72045316407531,0.3427885645700568,0.136,1.1,0.0
492.0,547.5173458126839,1164.934473787285,177.69953382530903,36.72045316407531,0.3427885645700568,0.136,1.1,0.0
493.0,546.7582012986765,1165.2649546525445,177.16354258238758,36.86654670259731,0.3427885645700568,0.136,1.1,0.0
494.0,555.926878065881,1164.3591965906528,176.6388568247456,37.28473452615584,0.3427885645700568,0.136,1.1,0.0
495.0,556.9228990877971,1163.9755005669876,176.152464957314,37.53149511364035,0.3427885645700568,0.136,1.1,0.0
496.0,550.0358235301027,1165.9337526669726,177.09445131191606,36.49556179862491,0.33630343441600474,0.13,1.1,0.0
497.0,570.5573352336925,1166.6849602026057,176.2800177512408,37.22897738550294,0.33630343441600474,0.13,1.1333333333333333,0.0
498.0,569.9960203416064,1166.9399559509184,176.1452128499912,37.38794961821005,0.3363034344160047,0.13,1.1333333333333333,0.0
499.0,569.8501961355838,1167.0085221433656,176.1452128499912,37.38794961821005,0.33630343441600474,0.13,1.1333333333333333,0.0
500.0,505.05243989190086,1070.6796917359827,168.8691120894337,36.9136062962821,0.3103804117530615,0.108,0.9666666666666667,0.0
501.0,409.93373575473703,896.4051957072111,161.1599146950988,38.287913811576686,0.2702583126483911,0.07933333333333334,0.8,0.0
502.0,317.93069410607455,758.6453371899992,147.90476390688866,41.16327736353198,0.21794494717703367,0.05,0.6666666666666666,0.0
503.0,242.77418397206728,545.3259040088701,122.94709107856268,42.50546342243013,0.16686787854134444,0.028666666666666667,0.43333333333333335,0.0
504.0,177.1399762860736,386.34466934285297,115.74860876186897,40.050646082383274,0.09784284451211658,0.009666666666666667,0.3,0.0
505.0,161.06770725242086,363.2276353877277,96.3906869758879,17.120861358787852,0.057638721552635275,0.0033333333333333335,0.3,0.0
506.0,175.31907908185173,374.95703420513945,96.3906869758879,17.120861358787852,0.057638721552635275,0.0033333333333333335,0.3,0.0
507.0,173.02926773256948,373.5769471800868,99.94060140917108,17.33700523183723,0.057638721552635275,0.0033333333333333335,0.23333333333333334,0.0
508.0,172.96827733904746,373.60207060614016,99.94060140917108,17.33700523183723,0.057638721552635275,0.0033333333333333335,0.23333333333333334,0.0
509.0,176.94325759691807,374.49965225089306,98.58207492957058,16.675201452436124,0.057638721552635275,0.0033333333333333335,0.23333333333333334,0.0
510.0,184.1223415813127,375.88389694593184,99.9090611934021,16.525204251807374,0.057638721552635275,0.0033333333333333335,0.26666666666666666,0.0
511.0,175.61031022957042,368.3014550390151,99.9090611934021,16.525204251807374,0.057638721552635275,0.0033333333333333335,0.26666666666666666,0.0
512.0,173.78109074554607,367.6628804433513,99.9090611934021,16.525204251807374,0.057638721552635275,0.0033333333333333335,0.26666666666666666,0.0
513.0,180.72871904136554,370.0673013971953,98.90061124619206,16.153579829397465,0.057638721552635275,0.0033333333333333335,0.3,0.0
514.0,180.75531863416234,370.0557895782106,98.90061124619206,16.153579829397465,0.057638721552635275,0.0033333333333333335,0.3,0.0
515.0,179.87826998187947,370.94052056243305,98.90061124619206,16.153579829397465,0.057638721552635275,0.0033333333333333335,0.3,0.0
516.0,180.95219315950573,370.6602376714443,99.81736217439507,15.784736651420529,0.09090593428863096,0.008333333333333333,0.3,0.0
517.0,180.93410876730533,370.66832924909414,99.81736217439507,15.784736651420529,0.09090593428863096,0.008333333333333333,0.3,0.0
518.0,166.42415341536778,334.09841394393004,98.35249078785755,16.426591174415645,0.09090593428863096,0.008333333333333333,0.2,0.0
519.0,165.1134621592149,333.99310794280035,99.26961843563254,16.787188051161234,0.09090593428863096,0.008333333333333333,0.2,0.0
520.0,165.1002201178422,333.9990248726877,99.26961843563254,16.787188051161234,0.09090593428863096,0.008333333333333333,0.2,0.0
521.0,153.66916276866226,303.8244020421975,97.88981461039192,15.131001933998114,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
522.0,149.75988741758923,301.50641386951924,97.88981461039192,15.131001933998114,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
523.0,151.9102022211072,302.1974690262294,97.88981461039192,15.131001933998114,0.09090593428863095,0.008333333333333333,0.16666666666666666,0.0
524.0,148.40462777968034,295.9827607260236,94.72746402379607,13.405216069548,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
525.0,146.94675188770807,296.3147208473944,94.72746402379607,13.405216069548,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
526.0,157.63336766270376,308.0405813851741,98.51041274087311,15.738968819290054,0.09090593428863096,0.008333333333333333,0.2,0.0
527.0,138.74238950833322,276.56123737421126,97.71387414397039,15.874480516722375,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
528.0,138.51374311151693,276.6511449552063,97.7138741439704,15.874480516722373,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
529.0,142.37498135172714,277.2371804186555,97.7138741439704,15.874480516722373,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
530.0,121.38881493862206,245.3716611877435,97.7138741439704,15.874480516722373,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
531.0,121.24968412996355,245.42186944650405,97.7138741439704,15.874480516722373,0.09090593428863096,0.008333333333333333,0.16666666666666666,0.0
532.0,128.9769492042868,252.98663416013733,99.22785112623885,16.04486883443127,0.07053367989832943,0.005,0.13333333333333333,0.0
533.0,111.67507014003026,218.07488788313867,103.03701360491212,14.677752979738358,0.07053367989832941,0.005,0.1,0.0
534.0,111.64770925985349,218.08679579336237,103.03701360491212,14.677752979738358,0.07053367989832941,0.005,0.1,0.0
535.0,111.80352698270946,218.0296613302815,103.03701360491212,14.677752979738358,0.07053367989832941,0.005,0.1,0.0
536.0,97.42956777299032,192.90324685653565,103.03701360491212,14.677752979738358,0.07053367989832941,0.005,0.1,0.0
537.0,93.87548202455127,189.77157654560716,103.03701360491212,14.677752979738358,0.07053367989832941,0.005,0.1,0.0
538.0,94.02842445274096,189.77155615654453,103.03701360491212,14.677752979738358,0.07053367989832941,0.005,0.1,0.0
539.0,93.65123045015622,186.10281465580647,104.75606884254363,15.210823281225988,0.07053367989832941,0.005,0.06666666666666667,0.0
540.0,86.47199224438951,179.6910391720254,104.75606884254363,15.210823281225988,0.07053367989832941,0.005,0.06666666666666667,0.0
541.0,86.44316267485846,179.70206250578053,104.75606884254363,15.210823281225988,0.07053367989832941,0.005,0.06666666666666667,0.0
542.0,98.01937431106775,201.96169993758068,100.87331645830248,15.917849498439093,0.07053367989832941,0.005,0.13333333333333333,0.0
543.0,91.3460084422837,194.4800292314245,103.8882675511539,16.27328120546067,0.07053367989832941,0.005,0.1,0.0
544.0,91.29751430986478,194.4982872105932,103.8882675511539,16.27328120546067,0.07053367989832941,0.005,0.1,0.0
545.0,90.60908731027382,191.2381276551807,98.4420931704741,17.162406132140323,0.06044189128594688,0.0036666666666666666,0.13333333333333333,0.0
546.0,89.72244204042815,191.2247802875001,98.4420931704741,17.162406132140323,0.06044189128594688,0.0036666666666666666,0.13333333333333333,0.0
547.0,89.73806826060617,191.2186944371472,98.4420931704741,17.162406132140323,0.06044189128594688,0.0036666666666666666,0.13333333333333333,0.0
548.0,85.09203137383325,178.2990581575569,96.65954096842817,16.948213348636752,0.08337265738837883,0.007,0.16666666666666666,0.0
549.0,84.69404287989829,178.29874464876676,98.4420931704741,17.162406132140323,0.060441891285946875,0.0036666666666666666,0.13333333333333333,0.0
550.0,84.70554295662957,178.2943113637746,98.4420931704741,17.162406132140323,0.060441891285946875,0.0036666666666666666,0.13333333333333333,0.0
551.0,79.59111197617031,176.2429334256893,98.4420931704741,17.162406132140323,0.060441891285946875,0.0036666666666666666,0.13333333333333333,0.0
552.0,106.6829965971673,259.70696567369407,98.4420931704741,17.162406132140323,0.060441891285946875,0.0036666666666666666,0.13333333333333333,0.0
553.0,143.08047633027996,337.16059310493785,108.14128168523561,27.349215600610233,0.060441891285946875,0.0036666666666666666,0.2,0.0
554.0,145.732571592958,340.19011110440863,108.14128168523561,27.349215600610233,0.060441891285946875,0.0036666666666666666,0.2,0.0
555.0,145.72831845828645,340.1917172374231,108.14128168523561,27.349215600610233,0.06044189128594688,0.0036666666666666666,0.2,0.0
556.0,136.33953403673218,328.9006453379709,106.36547209447701,32.52716796540148,0.06044189128594688,0.0036666666666666666,0.16666666666666666,0.0
557.0,134.79387582940618,328.5923975287872,106.36547209447701,32.527167965401475,0.06044189128594688,0.0036666666666666666,0.16666666666666666,0.0
558.0,134.76569759000395,328.6025945559234,106.36547209447701,32.527167965401475,0.06044189128594688,0.0036666666666666666,0.16666666666666666,0.0
559.0,130.91285428067988,328.0274887417448,106.36547209447701,32.527167965401475,0.06044189128594688,0.0036666666666666666,0.16666666666666666,0.0
560.0,134.33889352564597,329.0288347724858,100.0321316410184,30.272239546517387,0.06044189128594688,0.0036666666666666666,0.2,0.0
561.0,134.34110093536984,329.02807121501013,100.0321316410184,30.272239546517387,0.06044189128594688,0.0036666666666666666,0.2,0.0
562.0,126.13402878815825,323.4398421847087,100.0321316410184,30.272239546517387,0.06044189128594688,0.0036666666666666666,0.2,0.0
563.0,131.86965118185765,327.8871726627885,100.0321316410184,30.272239546517387,0.06044189128594688,0.0036666666666666666,0.2,0.0
564.0,135.34444088037452,328.03329830464793,100.0321316410184,30.272239546517387,0.06044189128594688,0.0036666666666666666,0.2,0.0
565.0,135.17151522456584,328.0886941934051,100.0321316410184,30.272239546517387,0.060441891285946875,0.0036666666666666666,0.2,0.0
566.0,144.65259683467406,336.9033849157989,96.26427020979908,28.122383710895285,0.060441891285946875,0.0036666666666666666,0.2,0.0
567.0,147.23694058889993,336.7526424206731,96.26427020979908,28.122383710895285,0.060441891285946875,0.0036666666666666666,0.2,0.0
568.0,147.08730626014741,336.7718633132589,96.26427020979907,28.122383710895285,0.06044189128594687,0.0036666666666666666,0.2,0.0
569.0,156.11834738350103,347.2379141620302,94.8382803113499,27.190277342498206,0.06044189128594687,0.0036666666666666666,0.23333333333333334,0.0
570.0,157.71709040418668,347.04920914070084,96.26427020979907,28.122383710895285,0.06044189128594687,0.0036666666666666666,0.2,0.0
571.0,157.74188818660585,347.0390668223555,96.26427020979907,28.122383710895285,0.06044189128594688,0.0036666666666666666,0.2,0.0
572.0,173.5220196411426,384.21521784378916,105.21267287560184,25.963725075183923,0.06044189128594688,0.0036666666666666666,0.2,0.0
573.0,185.3394030472254,389.92474705847036,101.76627262581894,25.60777507275717,0.06044189128594688,0.0036666666666666666,0.2,0.0
574.0,185.41090922412408,389.89392251158483,101.76627262581894,25.60777507275717,0.06044189128594688,0.0036666666666666666,0.2,0.0
575.0,241.98990508296387,581.5562785798013,104.2501218633279,25.14048917820886,0.0,0.0,0.16666666666666666,0.0
576.0,242.03677194618612,581.5379890453346,104.2501218633279,25.14048917820886,0.0,0.0,0.16666666666666666,0.0
577.0,242.04412631189473,581.5351299890432,104.2501218633279,25.14048917820886,0.0,0.0,0.16666666666666666,0.0
578.0,270.9900444829595,630.6587435346008,104.2501218633279,25.14048917820886,0.0,0.0,0.16666666666666666,0.0
579.0,270.9987132085036,630.6518203905665,104.2501218633279,25.14048917820886,0.0,0.0,0.16666666666666666,0.0
580.0,271.01519399511716,630.6451866183792,104.2501218633279,25.14048917820886,0.0,0.0,0.16666666666666666,0.0
581.0,281.80936310078215,642.7641771903303,104.25012186332792,25.14048917820886,0.0,0.0,0.16666666666666666,0.0
582.0,269.8932531785504,632.6557968576138,97.42005564237532,16.915228999931823,0.0,0.0,0.1,0.0
583.0,231.31477556799484,602.3316315387661,97.42005564237532,16.915228999931823,0.0,0.0,0.1,0.0
584.0,222.02657491292828,600.7700501000138,97.42005564237532,16.915228999931823,0.0,0.0,0.1,0.0
585.0,222.0738023054828,600.7540396139067,97.42005564237532,16.915228999931823,0.0,0.0,0.1,0.0
586.0,298.1254163442889,888.822409242672,94.2704398208964,16.244624189579806,0.068153421696118,0.004666666666666667,0.16666666666666666,0.0
587.0,345.44591708966163,961.6874986208414,94.89033359078577,16.936099391317843,0.057638721552635275,0.0033333333333333335,0.13333333333333333,0.0
588.0,408.97375525882904,1014.3667409963964,197.0632498865412,63.26621130680307,0.17241294099406293,0.030666666666666665,0.26666666666666666,1.0
589.0,409.59852576125445,1014.1418020557753,197.0632498865412,63.26621130680307,0.17241294099406293,0.030666666666666665,0.26666666666666666,1.0
590.0,404.7149374446017,1015.170312520574,201.48348377628972,60.18538281268998,0.1724129409940629,0.030666666666666665,0.23333333333333334,1.0
591.0,405.19146718784,1015.0050206091115,201.48348377628975,60.18538281268998,0.17241294099406293,0.030666666666666665,0.23333333333333334,1.0
592.0,438.73809046242206,1049.893916922253,196.0001523153655,58.706317423506775,0.1927992623314611,0.03866666666666667,0.26666666666666666,1.0
593.0,502.28061861983,1127.134381425439,192.6008476848856,60.864051922507386,0.20730412441627882,0.045,0.3,1.0
594.0,509.4057503393626,1130.2291962105771,193.75269119306478,57.149970486434825,0.22798026230355994,0.055,0.3333333333333333,1.0
595.0,509.86355759092305,1130.0376773380679,193.75269119306475,57.14997048643483,0.22798026230355994,0.055,0.3333333333333333,1.0
596.0,500.42920622952175,1130.4871283887833,196.85779096432387,54.7442786107517,0.22798026230355994,0.055,0.3333333333333333,1.0
597.0,498.8850186734969,1131.242679696516,196.8577909643239,54.7442786107517,0.22798026230355994,0.055,0.3333333333333333,1.0
598.0,546.6792583232955,1140.2626907480017,196.22648409275124,42.96256986009043,0.28426200746650776,0.08866666666666667,0.5,1.0
599.0,552.3125350229701,1145.451142069322,192.8575224035739,44.437792952513675,0.3052605444534226,0.104,0.5666666666666667,1.0
600.0,551.5720693685389,1145.6861444116926,192.85752240357388,44.43779295251367,0.3052605444534226,0.104,0.5666666666666667,1.0
601.0,552.069786236358,1145.477791541031,192.85752240357394,44.43779295251367,0.30526054445342266,0.104,0.5666666666666667,1.0
602.0,536.089954809547,1139.3366719566359,193.52037496757424,44.515917635625115,0.3116392144772541,0.109,0.5333333333333333,1.0
603.0,524.0750067512503,1141.130143952062,195.19261266355798,42.64532726429002,0.3116392144772541,0.109,0.5333333333333333,1.0
604.0,531.9442949425171,1139.220135669902,196.19908740468603,41.81703851882325,0.31982477841607093,0.11566666666666667,0.5666666666666667,1.0
605.0,471.5629785482444,1070.969934257032,197.48141958509558,40.68219262414117,0.31982477841607093,0.11566666666666667,0.5666666666666667,1.0
606.0,471.3487315364686,1071.0574340840642,197.48141958509558,40.68219262414117,0.31982477841607093,0.11566666666666667,0.5666666666666667,1.0
607.0,494.96718513169566,1075.7113790167914,207.48085196788185,48.28685716203771,0.3413671858213023,0.13466666666666666,0.6666666666666666,1.0
608.0,505.7814689075017,1074.650738491192,205.6362003938888,49.27004747796212,0.3413671858213023,0.13466666666666666,0.6666666666666666,1.0
609.0,505.6528420703138,1074.7077865022004,205.6362003938888,49.27004747796212,0.3413671858213023,0.13466666666666666,0.6666666666666666,1.0
610.0,505.8136225170743,1074.6375158847825,205.6362003938888,49.27004747796212,0.3413671858213023,0.13466666666666666,0.6666666666666666,1.0
611.0,495.094533289141,1069.4809647854006,205.6362003938888,49.27004747796212,0.34136718582130227,0.13466666666666666,0.6666666666666666,1.0
612.0,480.0269040257577,1066.4257395662414,205.6362003938888,49.27004747796212,0.3413671858213023,0.13466666666666666,0.6666666666666666,1.0
613.0,480.01997732868404,1066.4278849546245,205.6362003938888,49.27004747796212,0.3413671858213023,0.13466666666666666,0.6666666666666666,1.0
614.0,480.091476087042,1066.3971116595173,205.6362003938888,49.27004747796212,0.3413671858213023,0.13466666666666666,0.6666666666666666,1.0
615.0,481.69653479337046,1066.279983201302,205.6362003938888,49.27004747796212,0.3413671858213023,0.13466666666666666,0.6666666666666666,1.0
616.0,468.34277139452115,938.6536345397144,205.45062383125926,49.13243397594629,0.3377645465244819,0.13133333333333333,0.6666666666666666,1.0
617.0,420.8180181589389,872.4499541444544,205.09747743941895,48.99160643203892,0.3377645465244819,0.13133333333333333,0.6666666666666666,1.0
618.0,357.2272134499657,811.4162922874301,196.86716862832682,52.45192398868652,0.3052605444534226,0.104,0.5333333333333333,0.0
619.0,367.6106056729797,811.1691086925152,194.82407193498577,54.04940511818586,0.30526054445342266,0.104,0.5666666666666667,0.0
620.0,367.2613020594443,811.2582280272738,194.82407193498582,54.04940511818586,0.3052605444534226,0.104,0.5666666666666667,0.0
621.0,366.7670020594828,811.4504338875594,194.82407193498577,54.04940511818586,0.3052605444534226,0.104,0.5666666666666667,0.0
622.0,333.95349363549144,762.3016945729416,196.7134187265136,54.60303664185341,0.29275397331016517,0.09466666666666666,0.5333333333333333,0.0
623.0,265.1449159707815,624.7199169388089,198.89097479856576,52.964644466669846,0.2857036148800983,0.08966666666666667,0.5,0.0
624.0,254.56334581635133,616.893139031342,198.6583307469641,55.008061814564925,0.2707764555660054,0.07966666666666666,0.4666666666666667,0.0
625.0,254.21503276504197,617.0163189945716,198.6583307469641,55.008061814564925,0.2707764555660054,0.07966666666666666,0.4666666666666667,0.0
626.0,256.24274713310035,616.5151841031488,198.65833074696414,55.008061814564925,0.2707764555660054,0.07966666666666666,0.4666666666666667,0.0
627.0,255.2601934207624,616.4722334021342,197.58790454083388,55.5495880991654,0.26869540789195157,0.07833333333333334,0.43333333333333335,0.0
628.0,207.45928491914762,576.0395757805724,196.58906201793314,79.17432042130517,0.20730412441627877,0.045,0.3,0.0
629.0,194.93451458875944,557.2990726387696,207.14952817472567,75.06064958224016,0.17241294099406293,0.030666666666666665,0.26666666666666666,0.0
630.0,194.08206079312632,557.5200649115112,207.14952817472567,75.06064958224016,0.1724129409940629,0.030666666666666665,0.26666666666666666,0.0
631.0,193.56284490043595,557.6352201859654,207.14952817472567,75.06064958224016,0.1724129409940629,0.030666666666666665,0.26666666666666666,0.0
632.0,186.8368644419029,551.436295623993,210.2964437054923,75.91833776241889,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
633.0,188.84730098223235,551.1405765366493,214.33369394912953,73.66916294996733,0.15813882789779649,0.025666666666666667,0.23333333333333334,0.0
634.0,180.95858143780578,550.1977437829793,214.32426373529577,80.27897423732539,0.13652472303579305,0.019,0.2,0.0
635.0,180.81404939625335,550.3190258869615,214.32426373529577,80.27897423732539,0.13652472303579305,0.019,0.2,0.0
636.0,187.83000291662904,551.9804314458634,214.32426373529577,80.27897423732539,0.13652472303579305,0.019,0.2,0.0
637.0,164.10832090190837,529.0011711097367,119.5557052722109,28.75359622341363,0.0,0.0,0.1,0.0
638.0,120.01726878866732,456.8181133538409,115.52624220222505,31.336522183601208,0.0,0.0,0.1,0.0
639.0,161.1519413251183,546.0586850773601,115.52624220222505,31.336522183601208,0.0,0.0,0.1,0.0
640.0,168.4989660755172,550.1504287258268,115.52624220222505,31.336522183601208,0.0,0.0,0.1,0.0
641.0,168.2925191663022,550.2053340331387,115.52624220222505,31.336522183601208,0.0,0.0,0.1,0.0
642.0,170.1056372236453,550.1120320558954,115.52624220222505,31.336522183601208,0.0,0.0,0.1,0.0
643.0,172.1472762728805,549.945610838113,115.52624220222505,31.336522183601208,0.0,0.0,0.1,0.0
644.0,172.0568264712884,549.9706241103763,115.52624220222505,31.336522183601208,0.0,0.0,0.1,0.0
645.0,170.52343841811228,550.5234172722066,115.52624220222505,31.336522183601208,0.0,0.0,0.1,0.0
646.0,111.62110400672418,342.8124813652149,122.04574604049678,34.024232297263616,0.0,0.0,0.06666666666666667,0.0
647.0,111.5110697950762,342.8404280253311,122.04574604049678,34.024232297263616,0.0,0.0,0.06666666666666667,0.0
648.0,111.51333471864467,342.83981314227515,122.04574604049678,34.024232297263616,0.0,0.0,0.06666666666666667,0.0
649.0,111.96171889593325,349.71851838134705,133.46776053534498,21.63369370478617,0.0,0.0,0.06666666666666667,0.0
650.0,113.95217160243553,349.9258819788289,129.40759010993074,21.254267504481405,0.0,0.0,0.06666666666666667,0.0
651.0,113.93846756171844,349.92972832026567,129.40759010993074,21.254267504481405,0.0,0.0,0.06666666666666667,0.0
652.0,113.15887994312433,349.97612888776393,129.40759010993074,21.254267504481405,0.0,0.0,0.06666666666666667,0.0
653.0,123.20591586026687,358.0430325117569,125.08985205279704,20.346549318993997,0.03649048582241069,0.0013333333333333333,0.1,0.0
654.0,123.72900125234136,357.9326634783934,122.41772322606454,22.242686622820194,0.057638721552635275,0.0033333333333333335,0.1,0.0
655.0,123.62203554183144,357.9564377895014,122.41772322606454,22.242686622820194,0.057638721552635275,0.0033333333333333335,0.1,0.0
656.0,139.15061386087774,385.6645610527527,123.36591820494047,21.481091700413124,0.057638721552635275,0.0033333333333333335,0.13333333333333333,0.0
657.0,146.0968559883652,390.5230764673642,122.41772322606454,22.242686622820194,0.057638721552635275,0.0033333333333333335,0.1,0.0
658.0,146.0857082967627,390.52679728176395,122.41772322606454,22.242686622820194,0.057638721552635275,0.0033333333333333335,0.1,0.0
659.0,142.5842277233774,389.51689013495763,104.31625827902734,17.50870880981641,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
660.0,146.54475185746094,390.57948390512405,104.31625827902734,17.50870880981641,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
661.0,146.54088062352164,390.5807749054898,104.31625827902734,17.50870880981641,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
662.0,140.8187652990234,389.57102644304973,104.31625827902734,17.50870880981641,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
663.0,141.52191076759186,389.51028209446287,104.31625827902734,17.50870880981641,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
664.0,141.50607016378285,389.51511465962295,104.31625827902735,17.50870880981641,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
665.0,141.68765431967392,389.53856720905407,104.31625827902734,17.50870880981641,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
666.0,145.03981589246644,392.4418996982828,99.28997405064311,17.49596805734394,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
667.0,145.045233309227,392.43991957762984,99.28997405064311,17.49596805734394,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
668.0,145.0498742033963,392.4383939449187,99.28997405064311,17.49596805734394,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
669.0,117.99501292042837,269.59330728156067,97.63589316514124,16.248262377857316,0.08137703743822468,0.006666666666666667,0.16666666666666666,0.0
670.0,110.56977425851444,259.9415264904646,97.63589316514124,16.248262377857316,0.08137703743822468,0.006666666666666667,0.16666666666666666,0.0
671.0,110.59355713374367,259.9329120806949,97.63589316514124,16.248262377857316,0.08137703743822468,0.006666666666666667,0.16666666666666666,0.0
672.0,113.95429787619412,260.96708817255563,97.63589316514124,16.248262377857316,0.08137703743822468,0.006666666666666667,0.16666666666666666,0.0
673.0,111.8046273755392,260.89017282161524,97.63589316514124,16.248262377857316,0.08137703743822468,0.006666666666666667,0.16666666666666666,0.0
674.0,113.62306455731209,261.75429577468367,97.63589316514124,16.248262377857316,0.08137703743822469,0.006666666666666667,0.16666666666666666,0.0
675.0,136.6666769173683,304.63346274509536,97.63589316514124,16.248262377857316,0.08137703743822468,0.006666666666666667,0.16666666666666666,0.0
676.0,131.14687006380618,302.94728729927743,97.63589316514124,16.248262377857316,0.08137703743822468,0.006666666666666667,0.16666666666666666,0.0
677.0,131.1644684316292,302.94057891064307,97.63589316514124,16.248262377857316,0.08137703743822468,0.006666666666666667,0.16666666666666666,0.0
678.0,132.16828971713645,302.697990520218,97.63589316514124,16.248262377857316,0.08137703743822468,0.006666666666666667,0.16666666666666666,0.0
679.0,120.72133374474647,287.19287719546105,91.90563418777761,12.472627835768925,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
680.0,118.39677596008667,287.0820943014787,91.90563418777761,12.472627835768925,0.08137703743822468,0.006666666666666667,0.13333333333333333,0.0
681.0,136.2228437317972,346.143297561128,91.75699918388614,12.19904248521158,0.08137703743822468,0.006666666666666667,0.2,0.0
682.0,192.72807426424782,484.3852027344292,90.90053362473586,12.072956176690507,0.08137703743822468,0.006666666666666667,0.2,0.0
683.0,183.673232609893,480.4850264872489,87.99004469748778,9.07026436575587,0.05763872155263527,0.0033333333333333335,0.16666666666666666,0.0
684.0,184.38537999117645,480.33660617173274,87.99004469748778,9.07026436575587,0.05763872155263527,0.0033333333333333335,0.16666666666666666,0.0
685.0,200.34639609877215,506.8887361850274,89.87362526857311,12.298632706398793,0.05763872155263527,0.0033333333333333335,0.2,0.0
686.0,222.96222058914168,551.320910062788,94.77549609658757,22.951405742171083,0.05763872155263527,0.0033333333333333335,0.26666666666666666,0.0
