time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
528.0,161.03307593286877,556.569438299468,140.87690467903246,13.57436328308625,0.2423624466693542,0.06266666666666666,0.5666666666666667,0.0
529.0,138.34524335842625,515.2452361107714,138.80127143052144,13.615280390768493,0.2233671616171206,0.05266666666666667,0.4666666666666667,0.0
530.0,82.03315092667668,306.0098601077555,136.7212345433687,14.923252976111963,0.18629009635512025,0.036,0.36666666666666664,0.0
531.0,50.37052596158864,211.0323316938313,129.4731529403567,15.024682957515212,0.15095989165632337,0.023333333333333334,0.23333333333333334,0.0
532.0,30.750792839481967,160.76119732452753,117.49381672754107,22.323218723639577,0.10888526071052962,0.012,0.06666666666666667,0.0
533.0,12.17143008772804,3.286504519265037,0.0,0.0,0.0,0.0,0.0,0.0
534.0,11.865539653837002,1.6873093343359276,0.0,0.0,0.0,0.0,0.0,0.0
535.0,11.8797501835227,1.6909379245320462,0.0,0.0,0.0,0.0,0.0,0.0
536.0,11.830276672908406,1.6407472611178093,0.0,0.0,0.0,0.0,0.0,0.0
537.0,11.840136569339995,1.6357846715839126,0.0,0.0,0.0,0.0,0.0,0.0
538.0,11.863373783866283,1.6624681562507622,0.0,0.0,0.0,0.0,0.0,0.0
539.0,12.818400726414852,8.61418240862856,210.13816231248396,4.521576756163826,0.0,0.0,0.0,0.0
540.0,13.652625480039061,10.436056900925479,207.6479591937684,7.5981662650284045,0.0,0.0,0.0,0.0
541.0,14.218976458224395,11.266142657769887,205.7052790414172,8.77715324246872,0.0,0.0,0.0,0.0
542.0,14.6733418771971,11.542067036415531,205.7052790414172,8.777153242468719,0.0,0.0,0.0,0.0
543.0,15.319634283944183,12.334414123521453,203.16921229824283,10.382491841719995,0.0,0.0,0.0,0.0
544.0,15.822111525815421,13.092238097112798,199.1349882032769,11.29435224369698,0.0,0.0,0.0,0.0
545.0,16.276917464489916,13.863719762554227,197.5836040069128,11.575652344760567,0.0,0.0,0.0,0.0
546.0,38.16317643127122,222.42632575677004,186.2630371122543,25.806419758722896,0.07722693830523128,0.006,0.03333333333333333,0.0
547.0,99.53760860786907,469.3494177780375,167.44987897990381,30.49891282238209,0.15408186857064726,0.024333333333333332,0.16666666666666666,0.0
548.0,141.98410928635414,555.1357210973193,155.47122736560695,30.45027467461409,0.2065709455745303,0.04466666666666667,0.3,0.0
549.0,205.3735166302202,706.2054932310662,154.4370842169929,29.65163271444372,0.2318426190328258,0.057,0.43333333333333335,0.0
550.0,243.4618089775956,752.6935687439747,150.18690308631335,27.719040084206313,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
551.0,243.45986912932491,752.6941790729264,150.18690308631332,27.71904008420631,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
552.0,243.50393623524093,752.6806331652391,150.1869030863133,27.71904008420631,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
553.0,243.49760375426195,752.6825451527427,150.1869030863133,27.719040084206313,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
554.0,243.4921547345268,752.6842276829838,150.1869030863133,27.71904008420631,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
555.0,243.482810754974,752.6871149844201,150.18690308631332,27.719040084206313,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
556.0,243.50054100308998,752.6816679931687,150.1869030863133,27.719040084206313,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
557.0,243.51105475770018,752.6784101575471,150.0826916700001,27.692675354208014,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
558.0,243.49988062024903,752.681859224826,150.0826916700001,27.692675354208014,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
559.0,243.49295133270292,752.683963744695,150.08269167000006,27.692675354208014,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
560.0,243.51953196157305,752.6757785691242,150.0826916700001,27.692675354208014,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
561.0,243.5372862566937,752.6703066754218,150.0826916700001,27.692675354208014,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
562.0,243.41343456254558,752.7079380511097,150.08269167000006,27.692675354208014,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
563.0,243.3972669406463,752.7129105843067,150.08269167000006,27.692675354208014,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
564.0,243.3804701721469,752.7180902114208,150.0826916700001,27.69267535420802,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
565.0,243.4120226232921,752.7084983528913,150.0826916700001,27.692675354208014,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
566.0,243.411043641676,752.7088003413487,150.08269167000006,27.692675354208014,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
567.0,243.3918694022668,752.7147126701169,150.1869030863133,27.719040084206313,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
568.0,243.3670867791045,752.7222819116088,150.18690308631332,27.71904008420631,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
569.0,242.40871144775127,752.9682421218939,146.46031687528097,24.029953637354946,0.27180855190536013,0.08033333333333334,0.5666666666666667,0.0
570.0,241.7774647033927,753.1379894164581,142.1266915247439,19.372645718123376,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
571.0,241.3466959338878,753.2566151211022,142.1266915247439,19.372645718123376,0.2718085519053602,0.08033333333333334,0.5666666666666667,0.0
572.0,241.07861360888649,753.3336611561816,141.40085343784926,18.474046538144417,0.27180855190536013,0.08033333333333334,0.5666666666666667,0.0
573.0,246.23344634266365,754.5603136329702,141.2670469361645,17.57237232499031,0.28474374444401757,0.089,0.6,0.0
574.0,245.79351525553986,754.6820087058746,137.41385764861695,12.111737766664685,0.28474374444401757,0.089,0.6,0.0
575.0,249.67855346134232,755.2516750134189,136.13669455658933,14.094753599001379,0.30044393080166476,0.10033333333333333,0.6333333333333333,0.0
576.0,228.00469848073521,729.8392868158408,136.05227775611388,14.460848841714128,0.2922919012828709,0.09433333333333334,0.6,0.0
577.0,169.4411709321054,612.8361154434328,135.53878065100974,15.404743353037789,0.27738781516137295,0.084,0.5,0.0
578.0,127.6779634883195,538.5075037907866,136.07596343652227,14.470622323316272,0.2423624466693542,0.06266666666666666,0.36666666666666664,0.0
579.0,65.77819766535504,299.38774835638065,135.1016006980918,17.556361009138957,0.22135316176242487,0.051666666666666666,0.23333333333333334,0.0
580.0,30.679834027066896,99.54140631698037,126.68693444904952,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
581.0,30.991404544859726,99.55263499265901,126.68693444904955,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
582.0,33.5747863314472,104.41556797803837,126.68693444904955,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
583.0,33.59118038641763,104.41223057348718,126.68693444904952,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
584.0,33.60141505963061,104.41012927136714,126.68693444904952,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
585.0,33.797703279241695,104.39817736574092,126.68693444904955,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
586.0,33.82385135836942,104.393791182656,126.68693444904955,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
587.0,34.098908421818365,104.3500426507118,126.68693444904952,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
588.0,34.11837310619634,104.34578876770921,126.68693444904955,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
589.0,34.10520247698905,104.34862458861137,126.68693444904955,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
590.0,34.1010253088982,104.34950459562339,126.68693444904952,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
591.0,34.10613905489663,104.34849222611723,126.68693444904952,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
592.0,34.1001141054975,104.34979044191206,126.68693444904955,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
593.0,34.105538976358105,104.34861096578929,126.68693444904955,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
594.0,34.095759770845376,104.3507157441021,126.68693444904952,29.310746083834974,0.20058913230780975,0.042,0.16666666666666666,0.0
595.0,34.058018444960965,104.35795181490745,126.68693444904952,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
596.0,34.045500990642786,104.36060734815331,126.68693444904955,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
597.0,34.05264905081506,104.35903075545689,126.68693444904955,29.310746083834974,0.20058913230780975,0.042,0.16666666666666666,0.0
598.0,34.081725914084195,104.35304465960775,126.68693444904952,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
599.0,34.085871623839886,104.35208791401823,126.68693444904952,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
600.0,33.841841926548575,104.39248544510765,126.68693444904955,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
601.0,33.80385487748296,104.39960845815334,126.68693444904955,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
602.0,33.64208433284175,104.42546772971804,126.68693444904955,29.310746083834974,0.20058913230780973,0.042,0.16666666666666666,0.0
603.0,27.83762784107625,82.8341270026283,117.96274404771331,26.744855927114372,0.17950549357115014,0.03333333333333333,0.13333333333333333,0.0
604.0,27.690159204049603,82.85731000779323,117.96274404771331,26.744855927114372,0.17950549357115014,0.03333333333333333,0.13333333333333333,0.0
605.0,23.389203226023238,65.31186916987116,117.75575968520515,28.81672821536994,0.14668333238647124,0.022,0.1,0.0
606.0,23.31830722229627,65.32296017646134,117.75575968520515,28.81672821536994,0.14668333238647124,0.022,0.1,0.0
607.0,20.389474054660447,55.63620987595785,103.292225397134,24.449299596730786,0.11749042514179611,0.014,0.06666666666666667,0.0
608.0,20.50321375859374,55.108813185590954,111.56545673783687,27.423791539798025,0.11183122203670236,0.012666666666666666,0.03333333333333333,0.0
609.0,19.957753892516003,51.30797342043531,104.52215622429912,24.56335846481419,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
610.0,17.518271163997138,34.57540367453236,0.0,0.0,0.0,0.0,0.0,0.0
611.0,17.656709882044126,34.54775500006039,0.0,0.0,0.0,0.0,0.0,0.0
612.0,15.408223189826884,11.211011000631947,144.65838210064825,0.5670737808541225,0.0,0.0,0.0,0.0
613.0,15.759160459381135,11.435999045239525,144.65838210064825,0.5670737808541225,0.0,0.0,0.0,0.0
614.0,33.149628876519635,200.34112958374888,151.80250921246676,16.591105756751386,0.06568527655080365,0.004333333333333333,0.0,0.0
615.0,65.93676943447835,300.77570313081884,148.54600124518925,19.041773405357006,0.15304901175767194,0.024,0.13333333333333333,0.0
616.0,83.49560209737315,319.70064739153474,144.61628982071807,20.045556709822442,0.20360637405433935,0.043333333333333335,0.23333333333333334,0.0
617.0,95.12386287492207,326.58360031592696,142.82815090523806,27.690984298477346,0.2423624466693542,0.06266666666666666,0.36666666666666664,0.0
618.0,103.27096126196507,334.2561337615707,146.06558486218697,38.61092144503166,0.24236244666935422,0.06266666666666666,0.43333333333333335,0.0
619.0,103.30321432241448,334.2473416362939,146.06558486218697,38.61092144503166,0.2423624466693542,0.06266666666666666,0.43333333333333335,0.0
620.0,103.34148112237116,334.2373010932996,146.06558486218697,38.61092144503166,0.24236244666935422,0.06266666666666666,0.43333333333333335,0.0
621.0,103.38555508449099,334.22538226368266,146.06558486218694,38.61092144503166,0.2423624466693542,0.06266666666666666,0.43333333333333335,0.0
622.0,103.40433694342524,334.22023558359024,146.06558486218697,38.61092144503165,0.24236244666935422,0.06266666666666666,0.43333333333333335,0.0
623.0,103.40199801904424,334.2208981328302,146.06558486218697,38.61092144503166,0.24236244666935422,0.06266666666666666,0.43333333333333335,0.0
624.0,103.45766542197731,334.2059281655395,146.06558486218697,38.61092144503165,0.2423624466693542,0.06266666666666666,0.43333333333333335,0.0
625.0,103.47941535211667,334.20000184385924,146.06558486218697,38.61092144503166,0.24236244666935422,0.06266666666666666,0.43333333333333335,0.0
626.0,103.56833794231576,334.1760421768471,146.06558486218697,38.61092144503165,0.2423624466693542,0.06266666666666666,0.43333333333333335,0.0
627.0,103.5702487007743,334.175573497385,146.06558486218697,38.61092144503165,0.24236244666935422,0.06266666666666666,0.43333333333333335,0.0
628.0,103.53795020951344,334.18437000031065,146.06558486218697,38.61092144503166,0.2423624466693542,0.06266666666666666,0.43333333333333335,0.0
629.0,103.54867900531072,334.1814293512308,146.06558486218697,38.61092144503165,0.2423624466693542,0.06266666666666666,0.43333333333333335,0.0
630.0,103.55807405217686,334.17882690792175,146.065584862187,38.61092144503165,0.24236244666935422,0.06266666666666666,0.43333333333333335,0.0
631.0,103.46738717995576,334.2028662237862,146.06558486218697,38.61092144503166,0.24236244666935422,0.06266666666666666,0.43333333333333335,0.0
632.0,103.42877651361253,334.21335521616396,146.06558486218697,38.61092144503165,0.24236244666935422,0.06266666666666666,0.43333333333333335,0.0
633.0,103.44152100466688,334.2098517173935,146.06558486218697,38.61092144503166,0.2423624466693542,0.06266666666666666,0.43333333333333335,0.0
634.0,103.4518885789277,334.20695967275816,146.06558486218697,38.61092144503166,0.2423624466693542,0.06266666666666666,0.43333333333333335,0.0
635.0,103.41606032510624,334.21668649566277,146.06558486218697,38.61092144503166,0.24236244666935422,0.06266666666666666,0.43333333333333335,0.0
636.0,103.421218492172,334.2153125053137,146.06558486218697,38.61092144503166,0.2423624466693542,0.06266666666666666,0.43333333333333335,0.0
637.0,103.32091198423068,334.239055503459,146.06558486218697,38.61092144503165,0.2423624466693542,0.06266666666666666,0.43333333333333335,0.0
638.0,102.44809168845995,334.412718631743,146.59648405287143,39.42048602584212,0.24236244666935422,0.06266666666666666,0.43333333333333335,0.0
639.0,101.56700941115342,334.5768207454212,146.59648405287143,39.42048602584213,0.2423624466693542,0.06266666666666666,0.43333333333333335,0.0
640.0,101.10571541967045,334.684882478753,146.59648405287143,39.42048602584212,0.2423624466693542,0.06266666666666666,0.43333333333333335,0.0
641.0,100.6345542184603,334.78954086343947,146.59648405287143,39.42048602584212,0.2423624466693542,0.06266666666666666,0.43333333333333335,0.0
642.0,100.26388185674412,334.8748116165516,146.59648405287143,39.42048602584212,0.24236244666935422,0.06266666666666666,0.43333333333333335,0.0
643.0,99.95770931376696,334.94425591074577,146.59648405287143,39.42048602584212,0.2423624466693542,0.06266666666666666,0.43333333333333335,0.0
644.0,82.56208936107058,272.95520412983353,145.31537167791961,40.55726258901529,0.2343726851737539,0.058333333333333334,0.43333333333333335,0.0
645.0,49.54116970923563,158.69791603222606,143.1395085774812,52.08923939090461,0.1927992623314611,0.03866666666666667,0.26666666666666666,0.0
646.0,32.022250138912604,111.09728766304902,148.9473944945134,66.50046306982402,0.132951118836962,0.018,0.16666666666666666,0.0
647.0,20.101109446395622,80.16751744924433,195.70623886873676,99.83700508706207,0.0,0.0,0.06666666666666667,0.0
648.0,11.960233541656017,1.5491330765658256,0.0,0.0,0.0,0.0,0.0,0.0
649.0,12.017669646207027,1.6287489417182437,0.0,0.0,0.0,0.0,0.0,0.0
650.0,11.983558098003737,1.5413781166430225,0.0,0.0,0.0,0.0,0.0,0.0
651.0,11.930135681691514,1.504387571868742,0.0,0.0,0.0,0.0,0.0,0.0
652.0,12.035510483355598,1.7663788403846377,0.0,0.0,0.0,0.0,0.0,0.0
653.0,12.072740261004917,1.781071413342707,0.0,0.0,0.0,0.0,0.0,0.0
654.0,12.025360053418703,1.730194834297245,0.0,0.0,0.0,0.0,0.0,0.0
655.0,12.204135763513856,2.823205007906246,0.0,0.0,0.0,0.0,0.0,0.0
656.0,12.338859275729662,3.1029104113566683,0.0,0.0,0.0,0.0,0.0,0.0
657.0,12.773850491853237,4.3451823521874395,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.01248410932108,4.621703095636157,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.345016774151562,5.236599581905353,0.0,0.0,0.0,0.0,0.0,0.0
660.0,14.00452719755154,8.103224348602694,0.0,0.0,0.0,0.0,0.0,0.0
661.0,14.354271644006166,8.798008039995134,0.0,0.0,0.0,0.0,0.0,0.0
662.0,14.595174919377392,8.97444042067027,0.0,0.0,0.0,0.0,0.0,0.0
663.0,16.94592612094686,29.60727367100763,152.85736324809255,2.5266917538217677,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
664.0,47.560847524595836,262.1402882112752,150.7944674436721,15.545353925360926,0.1376937019458608,0.019333333333333334,0.16666666666666666,0.0
665.0,92.13601430448647,394.4792102642979,143.51944052462764,19.975281393742954,0.19829019138626097,0.041,0.3333333333333333,0.0
666.0,120.24593877365456,436.8039175431064,138.87489382012237,25.700973180245878,0.22732844569525876,0.05466666666666667,0.5,0.0
667.0,134.54532864987186,443.7841496778338,134.8349210615076,28.16640467116384,0.23748684174075832,0.06,0.5666666666666667,0.0
668.0,136.34993727191033,443.74550313795004,134.8349210615076,28.166404671163836,0.23748684174075835,0.06,0.5666666666666667,0.0
669.0,136.3533649367052,443.74453992419893,134.83492106150757,28.16640467116384,0.23748684174075835,0.06,0.5666666666666667,0.0
670.0,136.3109206176381,443.756322435453,134.8349210615076,28.16640467116384,0.23748684174075838,0.06,0.5666666666666667,0.0
671.0,136.29697235027697,443.7602386211026,134.8349210615076,28.16640467116384,0.23748684174075835,0.06,0.5666666666666667,0.0
672.0,136.28985195953035,443.76225123012966,134.8349210615076,28.16640467116384,0.23748684174075835,0.06,0.5666666666666667,0.0
673.0,136.22298445120623,443.7807805536437,134.8349210615076,28.16640467116384,0.23748684174075835,0.06,0.5666666666666667,0.0
674.0,136.2489981821515,443.7735645345881,134.8349210615076,28.166404671163836,0.23748684174075835,0.06,0.5666666666666667,0.0
675.0,136.33745508023728,443.7496540924965,134.8349210615076,28.166404671163836,0.23748684174075835,0.06,0.5666666666666667,0.0
676.0,136.292159827879,443.76230323734814,134.8349210615076,28.16640467116384,0.23748684174075835,0.06,0.5666666666666667,0.0
677.0,136.3912971061603,443.73556229297736,134.83492106150757,28.16640467116384,0.23748684174075835,0.06,0.5666666666666667,0.0
678.0,136.39491733663183,443.73452177255183,134.8349210615076,28.166404671163836,0.23748684174075835,0.06,0.5666666666666667,0.0
679.0,136.3132970097713,443.7570860927118,134.8349210615076,28.16640467116384,0.23748684174075835,0.06,0.5666666666666667,0.0
680.0,136.28819002203886,443.7641256253976,134.8349210615076,28.166404671163836,0.23748684174075832,0.06,0.5666666666666667,0.0
681.0,136.2724647248425,443.7685600279785,134.8349210615076,28.16640467116384,0.23748684174075835,0.06,0.5666666666666667,0.0
682.0,136.16895757915486,443.79658514666164,134.8349210615076,28.166404671163836,0.23748684174075835,0.06,0.5666666666666667,0.0
683.0,136.24021603742466,443.77732501609086,134.8349210615076,28.16640467116384,0.23748684174075832,0.06,0.5666666666666667,0.0
684.0,136.4516279724513,443.71951226246887,134.8349210615076,28.16640467116384,0.23748684174075835,0.06,0.5666666666666667,0.0
685.0,136.3402817202839,443.74537475397216,134.8349210615076,28.16640467116384,0.23748684174075835,0.06,0.5666666666666667,0.0
686.0,136.15029005662473,443.79645591752677,134.8349210615076,28.16640467116384,0.23748684174075835,0.06,0.5666666666666667,0.0
687.0,135.71219336605412,443.90767772972606,134.8349210615076,28.16640467116384,0.23748684174075835,0.06,0.5666666666666667,0.0
688.0,135.47335645667752,443.97088085576627,134.8349210615076,28.16640467116384,0.23748684174075835,0.06,0.5666666666666667,0.0
689.0,135.15092422101267,444.0529004113847,134.8349210615076,28.166404671163836,0.23748684174075835,0.06,0.5666666666666667,0.0
690.0,134.53147507839222,444.17854545776737,134.83492106150757,28.166404671163836,0.23748684174075835,0.06,0.5666666666666667,0.0
691.0,134.1911632776567,444.2565572455541,134.8349210615076,28.16640467116384,0.23748684174075835,0.06,0.5666666666666667,0.0
692.0,133.9570296463064,444.3169536596984,134.8349210615076,28.166404671163836,0.23748684174075835,0.06,0.5666666666666667,0.0
693.0,131.64196243658614,444.02819098053203,134.1419485938473,28.88166802030729,0.23120457511813114,0.056666666666666664,0.5333333333333333,0.0
694.0,100.9626680052816,366.2267983226974,126.50123638870767,29.924196226576676,0.1975168065985497,0.04066666666666666,0.36666666666666664,0.0
695.0,56.4451849750832,219.6832701986762,118.61851477418087,33.7659754016241,0.13652472303579305,0.019,0.23333333333333334,0.0
696.0,28.55455360646194,99.3125098899482,91.8411916765821,8.619877341013071,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
697.0,14.214972236513645,20.24784873260657,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.40787513948596,3.398789981188803,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.380116229529634,3.4051626576931096,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.361882743214956,3.4106241431778663,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.363503248985037,3.412257549580924,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.375625354188475,3.40879923840027,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.457396036600498,3.427930497322091,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.428759345445616,3.4261641812592356,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.425328882803923,3.464486799373383,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.441867666857952,3.460088464237485,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.349915105773864,3.3327471222036062,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.356340540099518,3.3306621222949935,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.362624741201454,3.3298776451720316,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.372054368960516,3.3283367170732876,0.0,0.0,0.0,0.0,0.0,0.0
711.0,14.828431153832934,28.835370390596687,0.0,0.0,0.0,0.0,0.0,0.0
712.0,14.896284615069964,28.84259805964253,0.0,0.0,0.0,0.0,0.0,0.0
713.0,14.807171913061138,28.840355786942037,0.0,0.0,0.0,0.0,0.0,0.0
714.0,14.597753036815197,28.837689659549557,0.0,0.0,0.0,0.0,0.0,0.0
715.0,14.497042662737993,28.840977284090446,0.0,0.0,0.0,0.0,0.0,0.0
716.0,14.476907154570128,28.842572476350426,0.0,0.0,0.0,0.0,0.0,0.0
717.0,14.51118193740415,28.84074537967845,0.0,0.0,0.0,0.0,0.0,0.0
718.0,14.643010440906114,28.84669691934354,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.641510127712197,28.84641849809525,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.604097157785256,28.848728246039364,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.627724539500264,28.846968700658284,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.76823085185978,28.841950193301578,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.87889730713013,28.84414749157466,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.744475419558633,28.766151095908338,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.73084110761802,28.76101756301128,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.770223827319823,28.75736062066788,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.791903856224613,28.755129794384178,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.793032778692895,28.754890007598828,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.796096385931683,28.754494422626877,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.794312841064798,28.75453337622897,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.80542347969184,28.75323183953642,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.805149936333361,28.753090743654006,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.73910010222229,28.75622590878029,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.770476137899356,28.75391863471366,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.68960255037187,28.74371594150652,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.68821651821838,28.74404541858457,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.695199464684299,28.743661397846733,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.730398984725461,28.74169881969061,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.718034789858512,28.743146521470972,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.724345737316801,28.743316271569583,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.296190331972747,2.2952609236544332,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.204321903602255,2.126476625070922,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.213665836956514,2.122456444384361,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.217010328481381,2.1215014101278853,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.220093826560891,2.1317200513268637,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.305882037958659,2.1863598478403747,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.270945638198874,2.1725215468444388,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.224562073062868,2.5091282024832013,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.21337269144968,2.5106665468710316,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.197984655950991,2.5107465547389523,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.163547192047801,2.502910342584504,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.03760424250638,2.410460192816965,0.0,0.0,0.0,0.0,0.0,0.0
753.0,11.908862293592673,2.210677929282346,0.0,0.0,0.0,0.0,0.0,0.0
754.0,11.876362812130166,2.110087908240308,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.792535206918542,10.917512939526945,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.827224927847455,10.920151304138791,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.824670863354768,10.921259194525673,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.819482819061587,10.922102792630296,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.808217819980943,10.923771541742333,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.84582985995021,10.92250102325532,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.836880319686932,10.923313893891091,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.836244036686287,10.923430337502499,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.832565903522584,10.922216272489162,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.790013470362823,10.923236178445437,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.800547023738062,10.921858223284772,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.49199920233301,14.036591941933457,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.164575464114447,14.985936538872242,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.755140002430062,15.9556495303859,0.0,0.0,0.0,0.0,0.0,0.0
769.0,15.251152631010287,16.705560597503908,0.0,0.0,0.0,0.0,0.0,0.0
770.0,15.668769216243973,16.815242942306263,0.0,0.0,0.0,0.0,0.0,0.0
771.0,16.144341115053304,16.94761898848298,0.0,0.0,0.0,0.0,0.0,0.0
772.0,16.551247771451177,17.09973626005491,0.0,0.0,0.0,0.0,0.0,0.0
773.0,16.92867407325911,17.22954666952423,0.0,0.0,0.0,0.0,0.0,0.0
774.0,17.04597805906806,17.232992901125854,0.0,0.0,0.0,0.0,0.0,0.0
775.0,17.045505611056086,17.233169332306296,0.0,0.0,0.0,0.0,0.0,0.0
776.0,16.975194878470145,17.245430368318672,0.0,0.0,0.0,0.0,0.0,0.0
777.0,16.984836649616344,17.242599788176875,0.0,0.0,0.0,0.0,0.0,0.0
778.0,16.90050505973113,17.191815496666706,0.0,0.0,0.0,0.0,0.0,0.0
