time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
530.0,14.802014987435394,6.255755572602656,0.0,0.0,0.0,0.0,0.0,0.0
531.0,14.751472530595983,6.2555263441184215,0.0,0.0,0.0,0.0,0.0,0.0
532.0,14.73306377925442,6.260689519831108,0.0,0.0,0.0,0.0,0.0,0.0
533.0,14.733551569067108,6.260546385217403,0.0,0.0,0.0,0.0,0.0,0.0
534.0,14.685591842223529,6.267005134410602,0.0,0.0,0.0,0.0,0.0,0.0
535.0,15.051523293036501,7.555898990850488,0.0,0.0,0.0,0.0,0.0,0.0
536.0,15.657183429787066,8.679762544683674,103.89821773781532,0.4523436391987578,0.0,0.0,0.0,0.0
537.0,16.209601274943058,9.793525456579179,0.0,0.0,0.0,0.0,0.0,0.0
538.0,16.409146743089828,9.814693436138349,0.0,0.0,0.0,0.0,0.0,0.0
539.0,16.713155157481786,10.094051336511617,0.0,0.0,0.0,0.0,0.0,0.0
540.0,16.984827061488215,10.294887867618215,0.0,0.0,0.0,0.0,0.0,0.0
541.0,17.608321719237985,12.05842682751623,103.89821773781532,0.4523436391987578,0.0,0.0,0.0,0.0
542.0,17.86031027316149,12.224385785728236,103.89821773781532,0.4523436391987578,0.0,0.0,0.0,0.0
543.0,18.211162147712752,12.372575598209856,103.89821773781532,0.4523436391987578,0.0,0.0,0.0,0.0
544.0,18.21070368338905,12.374137773659818,103.89821773781532,0.4523436391987578,0.0,0.0,0.0,0.0
545.0,29.757404696307088,84.94420457740598,147.83389373597333,36.876663700369704,0.10430244484191155,0.011,0.1,0.0
546.0,43.342244975222805,120.45096381198624,159.29653488945806,25.625814516934565,0.16497272501841026,0.028,0.23333333333333334,0.0
547.0,52.51907984978962,131.81820839801034,161.8119570503726,20.39019437910583,0.20948508300115307,0.046,0.4,0.0
548.0,59.84324019166354,140.35379912208944,163.44267021626348,18.91985610327167,0.23810338557488472,0.060333333333333336,0.5666666666666667,0.0
549.0,65.194346920193,143.33841145601878,163.50319257856208,16.901334648187987,0.263928441480304,0.07533333333333334,0.7,0.0
550.0,71.1994173197344,148.27390725826527,162.27682833517176,16.304639517778273,0.28426200746650765,0.08866666666666667,0.8,0.0
551.0,71.58139012301216,148.18980361504143,162.27682833517173,16.304639517778273,0.2842620074665077,0.08866666666666667,0.8,0.0
552.0,71.60356699527772,148.18105642680652,162.27682833517173,16.304639517778273,0.28426200746650776,0.08866666666666667,0.8,0.0
553.0,71.66421140482048,148.15865454968576,162.27682833517173,16.304639517778273,0.2842620074665077,0.08866666666666667,0.8,0.0
554.0,71.64114145874406,148.16764105657666,162.27682833517176,16.304639517778273,0.28426200746650776,0.08866666666666667,0.8,0.0
555.0,71.17106614773449,148.30228991042836,162.27682833517176,16.304639517778273,0.28426200746650776,0.08866666666666667,0.8,0.0
556.0,70.40085686830855,148.5337719004991,162.27682833517176,16.304639517778273,0.2842620074665077,0.08866666666666667,0.8,0.0
557.0,70.15181466347855,148.61195301679575,162.27682833517176,16.304639517778273,0.2842620074665077,0.08866666666666667,0.8,0.0
558.0,70.1619496424761,148.60801349082558,162.27682833517173,16.304639517778273,0.2842620074665077,0.08866666666666667,0.8,0.0
559.0,70.19017360125288,148.59732663934815,162.27682833517176,16.304639517778273,0.2842620074665077,0.08866666666666667,0.8,0.0
560.0,70.20056048920313,148.59331309100529,162.27682833517173,16.304639517778273,0.2842620074665077,0.08866666666666667,0.8,0.0
561.0,70.18910001497238,148.59770843993752,162.27682833517176,16.304639517778277,0.2842620074665077,0.08866666666666667,0.8,0.0
562.0,70.19893765376995,148.59409152247173,162.27682833517173,16.304639517778277,0.2842620074665077,0.08866666666666667,0.8,0.0
563.0,70.22436786389923,148.58445053061192,162.27682833517176,16.304639517778273,0.28426200746650776,0.08866666666666667,0.8,0.0
564.0,70.23776738340186,148.5792509919308,162.27682833517176,16.304639517778273,0.2842620074665077,0.08866666666666667,0.8,0.0
565.0,69.90524465437711,148.64293192058523,162.11723369827268,16.568686587812245,0.28426200746650765,0.08866666666666667,0.8,0.0
566.0,69.32318927681276,148.79324956595804,163.2372463012679,14.611590734067224,0.2842620074665077,0.08866666666666667,0.8,0.0
567.0,68.76250077418325,148.9240746443342,163.23724630126793,14.611590734067224,0.2842620074665077,0.08866666666666667,0.8,0.0
568.0,68.56687172859658,148.9916836177692,163.2372463012679,14.611590734067224,0.2842620074665077,0.08866666666666667,0.8,0.0
569.0,68.30491268053098,149.0639001345381,164.1656848696068,12.405543557154747,0.28426200746650776,0.08866666666666667,0.8,0.0
570.0,68.00885375226024,149.15257876380565,164.16568486960676,12.405543557154747,0.2842620074665077,0.08866666666666667,0.8,0.0
571.0,67.37005927629467,149.2367877928228,164.16568486960676,12.405543557154747,0.2842620074665077,0.08866666666666667,0.8,0.0
572.0,67.12337171299782,149.30475797371625,164.1656848696068,12.405543557154747,0.2842620074665077,0.08866666666666667,0.8,0.0
573.0,66.8049807157297,149.39605213397962,164.16568486960676,12.405543557154747,0.2842620074665077,0.08866666666666667,0.8,0.0
574.0,66.79789975185022,149.39841628794616,164.1656848696068,12.405543557154747,0.2842620074665077,0.08866666666666667,0.8,0.0
575.0,55.17120022811167,126.8413353781579,163.35123384158106,11.891363645428743,0.2639284414803039,0.07533333333333334,0.6666666666666666,0.0
576.0,41.61055020233919,95.60113423529049,162.94785089956366,10.35518806524946,0.23871787160206967,0.06066666666666667,0.5333333333333333,0.0
577.0,32.41470964135389,77.98119751451587,162.87767318543797,11.10822555474495,0.19517485038350155,0.03966666666666667,0.36666666666666664,0.0
578.0,25.04347874090898,57.85812892221621,158.63057861769863,8.677882730093879,0.16592334240713555,0.028333333333333332,0.2,0.0
579.0,19.749440094094503,45.7780920309977,154.61914004092236,8.80219490219383,0.11610292368794543,0.013666666666666667,0.1,0.0
580.0,13.736180426984204,4.604817726546927,0.0,0.0,0.0,0.0,0.0,0.0
581.0,13.369841517169267,1.4476492574758708,0.0,0.0,0.0,0.0,0.0,0.0
582.0,13.427021003084551,1.5847947160033784,0.0,0.0,0.0,0.0,0.0,0.0
583.0,13.338539373187373,1.4348092403587673,0.0,0.0,0.0,0.0,0.0,0.0
584.0,13.332238515415005,1.4391835444656318,0.0,0.0,0.0,0.0,0.0,0.0
585.0,14.353750271369698,7.786729200083855,208.18149259734702,4.244333598242685,0.0,0.0,0.0,0.0
586.0,15.513844404885992,10.899824594351928,208.24985515421835,4.374991487131299,0.0,0.0,0.0,0.0
587.0,15.913402488472622,11.199531029295578,208.24985515421835,4.374991487131299,0.0,0.0,0.0,0.0
588.0,16.312371215890376,11.459719034800258,208.24985515421835,4.374991487131299,0.0,0.0,0.0,0.0
589.0,17.047695030513527,13.254052333331568,208.24985515421835,4.374991487131299,0.0,0.0,0.0,0.0
590.0,18.48928645999225,18.41052160216239,195.23071764501987,11.005824547500886,0.0,0.0,0.0,0.0
591.0,18.59083409977005,18.4176452409124,195.23071764501987,11.005824547500886,0.0,0.0,0.0,0.0
592.0,19.534927002851322,30.73613125802562,194.93140902102425,10.48124786537812,0.0,0.0,0.03333333333333333,0.0
593.0,34.86425076431413,96.57224479776502,178.6600833820956,15.207961504974426,0.0961572785712149,0.009333333333333334,0.13333333333333333,0.0
594.0,48.827095759862,129.5983030137111,179.7535297883085,15.984046665977537,0.15095989165632337,0.023333333333333334,0.26666666666666666,0.0
595.0,62.86616684711773,151.70501925412745,175.94777503454605,14.484411812055518,0.22202702538204672,0.052,0.43333333333333335,0.0
596.0,70.27794942890924,157.40676674751765,174.7934744676823,15.306935618353922,0.24475293665245368,0.064,0.5666666666666667,0.0
597.0,78.45232134229276,163.11699392795285,169.7119208472472,20.26577208369666,0.2718085519053602,0.08033333333333334,0.7,0.0
598.0,80.23319075264119,163.17028122256346,169.87040645143767,20.1851100438253,0.26817158686184484,0.078,0.7333333333333333,0.0
599.0,80.19405788646344,163.18573145680762,169.87040645143767,20.1851100438253,0.2681715868618449,0.078,0.7333333333333333,0.0
600.0,80.29457071105873,163.14576897612312,169.87040645143767,20.1851100438253,0.2681715868618449,0.078,0.7333333333333333,0.0
601.0,80.31174789349174,163.13866969448884,169.87040645143762,20.1851100438253,0.2681715868618449,0.078,0.7333333333333333,0.0
602.0,80.33141436305543,163.13074353404394,169.87040645143762,20.1851100438253,0.26817158686184484,0.078,0.7333333333333333,0.0
603.0,80.32561026869134,163.13304045548313,169.87040645143762,20.1851100438253,0.2681715868618449,0.078,0.7333333333333333,0.0
604.0,80.2985324631363,163.14418781816022,169.87040645143762,20.1851100438253,0.26817158686184484,0.078,0.7333333333333333,0.0
605.0,80.32007365065301,163.1356571095594,169.87040645143767,20.1851100438253,0.2681715868618449,0.078,0.7333333333333333,0.0
606.0,80.33740161025797,163.12845627473655,169.87040645143762,20.1851100438253,0.26817158686184484,0.078,0.7333333333333333,0.0
607.0,80.36264907904607,163.1179958303918,169.87040645143762,20.1851100438253,0.26817158686184484,0.078,0.7333333333333333,0.0
608.0,80.3835472141854,163.10939889283415,169.87040645143762,20.185110043825297,0.26817158686184484,0.078,0.7333333333333333,0.0
609.0,80.38335150279947,163.10945198034062,169.87040645143767,20.1851100438253,0.2681715868618449,0.078,0.7333333333333333,0.0
610.0,80.37619815826751,163.1123444787714,169.87040645143767,20.1851100438253,0.2681715868618449,0.078,0.7333333333333333,0.0
611.0,80.37629965361701,163.1123445814608,169.87040645143767,20.1851100438253,0.26817158686184484,0.078,0.7333333333333333,0.0
612.0,80.30793532745375,163.13923541547234,169.87040645143767,20.1851100438253,0.2681715868618449,0.078,0.7333333333333333,0.0
613.0,80.31411581679686,163.13667924937894,169.87040645143762,20.1851100438253,0.2681715868618449,0.078,0.7333333333333333,0.0
614.0,80.31564471152653,163.13605692428834,169.87040645143762,20.1851100438253,0.2681715868618449,0.078,0.7333333333333333,0.0
615.0,79.31571322306067,163.36093997784408,168.23580010921216,18.94092452829601,0.2681715868618449,0.078,0.7333333333333333,0.0
616.0,78.15273765357553,163.63660173139982,168.23580010921216,18.94092452829601,0.2681715868618449,0.078,0.7333333333333333,0.0
617.0,77.76465238020498,163.76417203797936,168.23580010921216,18.94092452829601,0.2681715868618449,0.078,0.7333333333333333,0.0
618.0,77.47543653084266,163.8547424295931,168.2358001092122,18.94092452829601,0.2681715868618449,0.078,0.7333333333333333,0.0
619.0,76.77591152407919,163.97754173136647,168.23580010921216,18.940924528296005,0.26817158686184484,0.078,0.7333333333333333,0.0
620.0,85.5353571057706,202.44757097470014,169.09129359100552,20.276103693840778,0.2692177970012797,0.07866666666666666,0.7666666666666667,0.0
621.0,98.77534677644668,227.66187290762247,168.46550158775995,21.162660012852164,0.2852242782248539,0.08933333333333333,0.8333333333333334,1.0
622.0,98.55146610728754,226.73900597223172,168.40280939942835,21.23356605713663,0.2880825498976909,0.09133333333333334,0.8333333333333334,1.0
623.0,83.26677145182856,212.0920832392025,168.6576884081168,23.111485225507565,0.2718085519053602,0.08033333333333334,0.7,1.0
624.0,72.06456777282078,198.32723077823675,163.31102415121737,25.478992131593944,0.26013650262890825,0.073,0.6333333333333333,1.0
625.0,58.54825628668297,182.75584234022463,161.21585894260684,28.652449190408348,0.21020598363404303,0.04633333333333333,0.5,1.0
626.0,51.180135848098224,177.37136704327446,157.3940299429552,31.111096314295104,0.1777626382442485,0.03266666666666666,0.36666666666666664,1.0
627.0,44.19674333723373,171.09628014031628,169.09261144175312,34.0358678615448,0.14776520414345035,0.022333333333333334,0.26666666666666666,1.0
628.0,43.1770621060122,171.11167280868253,171.4817889890996,35.18525942015301,0.1620833119108812,0.027,0.26666666666666666,1.0
629.0,43.253082825576826,171.09930480062414,171.4817889890996,35.18525942015301,0.16208331191088118,0.027,0.26666666666666666,1.0
630.0,43.17560065266141,171.1116089098252,171.4817889890996,35.18525942015301,0.1620833119108812,0.027,0.26666666666666666,1.0
631.0,48.176048259909074,174.39358423768135,176.61160781190665,29.36707574828629,0.20435236452972325,0.043666666666666666,0.3333333333333333,1.0
632.0,54.51532422760036,179.50304972928652,178.41704427818073,26.401153673676152,0.2305642836366658,0.05633333333333333,0.36666666666666664,1.0
633.0,54.53397357556279,179.49911053501782,178.4170442781807,26.401153673676152,0.2305642836366658,0.05633333333333333,0.36666666666666664,1.0
634.0,54.59467973311841,179.48526416946913,178.4170442781807,26.401153673676152,0.2305642836366658,0.05633333333333333,0.36666666666666664,1.0
635.0,57.3103393502667,180.61499776626397,176.1562016053105,25.697545153169596,0.24711310950430956,0.06533333333333333,0.4,1.0
636.0,59.026295066717665,182.25744033181542,177.70129884879466,26.21085366094803,0.25345413786324344,0.069,0.43333333333333335,1.0
637.0,59.05821488470506,182.24962366559097,177.70129884879464,26.210853660948025,0.25345413786324344,0.069,0.43333333333333335,1.0
638.0,60.62471217364547,182.85454299298885,172.70122480257285,32.382711343734265,0.2623125785944869,0.07433333333333333,0.4666666666666667,1.0
639.0,60.64404645377137,182.84961025988554,172.70122480257288,32.382711343734265,0.2623125785944869,0.07433333333333333,0.4666666666666667,1.0
640.0,60.65522924829497,182.84675462561393,172.70122480257288,32.382711343734265,0.2623125785944869,0.07433333333333333,0.4666666666666667,1.0
641.0,60.86424333035109,182.80145349055817,172.70122480257288,32.382711343734265,0.2623125785944869,0.07433333333333333,0.4666666666666667,1.0
642.0,60.870448881703965,182.79983293587222,172.7012248025729,32.38271134373426,0.2623125785944869,0.07433333333333333,0.4666666666666667,1.0
643.0,60.87299639218064,182.79914622517603,172.70122480257288,32.382711343734265,0.2623125785944869,0.07433333333333333,0.4666666666666667,1.0
644.0,60.89439936026664,182.79380215710603,172.70122480257288,32.382711343734265,0.2623125785944869,0.07433333333333333,0.4666666666666667,1.0
645.0,60.87196654049885,182.79944448070776,172.70122480257288,32.382711343734265,0.2623125785944869,0.07433333333333333,0.4666666666666667,1.0
646.0,60.86198987809789,182.80209741719784,172.70122480257288,32.382711343734265,0.2623125785944869,0.07433333333333333,0.4666666666666667,1.0
647.0,60.91012601755536,182.79026613785058,172.7012248025729,32.38271134373426,0.2623125785944869,0.07433333333333333,0.4666666666666667,1.0
648.0,60.91330527740242,182.79876981699513,172.70122480257288,32.382711343734265,0.2623125785944869,0.07433333333333333,0.4666666666666667,1.0
649.0,60.89249363604044,182.8045686754325,172.70122480257288,32.382711343734265,0.2623125785944869,0.07433333333333333,0.4666666666666667,1.0
650.0,50.72292728849549,136.82603102450167,171.43316810506462,31.977163529724603,0.26122765720514524,0.07366666666666667,0.43333333333333335,0.0
651.0,37.462380527213696,81.95627247497974,173.61465378047475,32.494014036819344,0.23933031567271207,0.061,0.3333333333333333,0.0
652.0,36.71791954512566,81.08061064870299,173.61465378047475,32.494014036819344,0.23933031567271207,0.061,0.3333333333333333,0.0
653.0,36.696476656977815,81.08617826260206,173.61465378047478,32.494014036819344,0.23933031567271207,0.061,0.3333333333333333,0.0
654.0,33.91909982971353,74.22288623390759,176.96564380977216,30.410871907696173,0.22927688258716555,0.05566666666666667,0.3,0.0
655.0,33.39040332106123,73.94776196515177,176.41677620587575,30.60803464512811,0.22927688258716553,0.05566666666666667,0.26666666666666666,0.0
656.0,33.350261491840044,73.95815188747162,176.41677620587578,30.60803464512811,0.22927688258716555,0.05566666666666667,0.26666666666666666,0.0
657.0,32.201817372853,73.28148290424953,173.51127859295156,30.35136246739713,0.2123508626987159,0.04733333333333333,0.2,0.0
658.0,31.439733982181657,72.00824786781085,173.51127859295156,30.35136246739713,0.2123508626987159,0.04733333333333333,0.2,0.0
659.0,31.366066118648,72.02466259616176,173.51127859295156,30.35136246739713,0.2123508626987159,0.04733333333333333,0.2,0.0
660.0,31.332481551126868,72.03318614865374,173.51127859295156,30.35136246739713,0.2123508626987159,0.04733333333333333,0.2,0.0
661.0,26.326234168160056,62.33295626896877,165.06742748327378,36.79844619844305,0.168739114875268,0.029333333333333333,0.13333333333333333,0.0
662.0,19.98041408695809,41.48498125504609,162.67602314636363,44.71469842183807,0.132951118836962,0.018,0.16666666666666666,0.0
663.0,19.957858164639315,41.4869409095977,162.6760231463636,44.71469842183807,0.132951118836962,0.018,0.16666666666666666,0.0
664.0,19.924107659942845,41.49169872599717,162.6760231463636,44.71469842183807,0.132951118836962,0.018,0.16666666666666666,0.0
665.0,17.23090763371645,33.58626605823214,148.58943402241553,64.98602073956489,0.07283466817998754,0.005333333333333333,0.1,0.0
666.0,15.492435201997665,19.29032077163568,94.48578079381794,14.03016857128886,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
667.0,15.45985139912741,19.292485106972705,94.48578079381794,14.03016857128886,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
668.0,13.865932900370366,3.142200869865569,0.0,0.0,0.0,0.0,0.0,0.0
669.0,13.822960539078432,3.1501550298520846,0.0,0.0,0.0,0.0,0.0,0.0
670.0,14.870189953273798,11.305405046058485,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.60263334351257,13.510856571481725,0.0,0.0,0.0,0.0,0.0,0.0
672.0,16.802582106721438,17.458883254708276,0.0,0.0,0.0,0.0,0.0,0.0
673.0,17.17006035045993,17.538793250398772,0.0,0.0,0.0,0.0,0.0,0.0
674.0,18.190062219245203,20.032451863270353,0.0,0.0,0.0,0.0,0.0,0.0
675.0,18.685988335537466,20.600547753390646,0.0,0.0,0.0,0.0,0.0,0.0
676.0,18.89329873690231,20.67092656950321,0.0,0.0,0.0,0.0,0.0,0.0
677.0,26.532805477041105,58.40138540245785,159.20818900709205,27.335123426097496,0.0,0.0,0.13333333333333333,0.0
678.0,40.37642201724245,116.63721861810502,175.14011703293784,27.927698723407367,0.14883846575697054,0.02266666666666667,0.3,0.0
679.0,52.76090881364823,139.0128633136264,170.90164874420154,26.13421378185232,0.21794494717703367,0.05,0.4666666666666667,0.0
680.0,57.57032474892187,141.8043584621538,168.07191235120104,24.32274139802934,0.25458441079968397,0.06966666666666667,0.5666666666666667,0.0
681.0,64.88093695944055,151.35472451890394,167.97564489730865,23.999823817590563,0.2788816953476868,0.085,0.6333333333333333,0.0
682.0,66.72134379437215,151.39807503486003,167.35595464471626,23.381107125896406,0.28760910973055076,0.091,0.7,0.0
683.0,66.68996848001566,151.40892434631525,167.35595464471626,23.381107125896406,0.28760910973055076,0.091,0.7,0.0
684.0,66.70282749718524,151.4044228377281,167.35595464471626,23.381107125896406,0.28760910973055076,0.091,0.7,0.0
685.0,66.70469037912713,151.40376623935936,166.86937616757558,23.104815868139568,0.28760910973055076,0.091,0.7,0.0
686.0,66.68419629000759,151.4108771758947,167.3559546447163,23.381107125896406,0.28760910973055076,0.091,0.7,0.0
687.0,66.66741328396043,151.41673085713896,167.35595464471623,23.381107125896406,0.28760910973055076,0.091,0.7,0.0
688.0,66.64796121456445,151.4236295193926,167.35595464471623,23.381107125896406,0.28760910973055076,0.091,0.7,0.0
689.0,66.62382721694411,151.43211288770107,167.35595464471626,23.381107125896406,0.28760910973055076,0.091,0.7,0.0
690.0,66.64184680014856,151.4257488764391,167.3559546447163,23.381107125896406,0.28760910973055076,0.091,0.7,0.0
691.0,66.64664329348574,151.42404932598808,167.35595464471626,23.381107125896406,0.2876091097305508,0.091,0.7,0.0
692.0,66.63362467649382,151.42849196414173,167.35595464471626,23.381107125896406,0.28760910973055076,0.091,0.7,0.0
693.0,66.64503769719306,151.42457258533915,167.35595464471626,23.381107125896406,0.28760910973055076,0.091,0.7,0.0
694.0,66.6383416205154,151.42694078097088,167.35595464471626,23.381107125896406,0.2876091097305508,0.091,0.7,0.0
695.0,66.60934946815982,151.43699918013692,167.3559546447163,23.381107125896406,0.2876091097305508,0.091,0.7,0.0
696.0,66.65774710446385,151.42045395312863,167.35595464471623,23.381107125896406,0.2876091097305508,0.091,0.7,0.0
697.0,66.67878649968812,151.41307676521703,167.35595464471626,23.381107125896406,0.28760910973055076,0.091,0.7,0.0
698.0,66.66546208858837,151.4176654218938,167.35595464471626,23.381107125896406,0.28760910973055076,0.091,0.7,0.0
699.0,66.68181758179726,151.4118355668318,167.35595464471626,23.381107125896406,0.28760910973055076,0.091,0.7,0.0
700.0,65.60162793637673,151.3797513450026,167.4236403912,23.123499013985302,0.28760910973055076,0.091,0.7,0.0
701.0,64.67740052869203,151.5095858018175,166.33008859548923,22.51707649741957,0.28760910973055076,0.091,0.7333333333333333,0.0
702.0,63.455354569113574,151.49053776487293,165.90057053343818,22.448910561110075,0.28760910973055076,0.091,0.7,0.0
703.0,63.112230191040645,151.58591679558842,165.9005705334382,22.448910561110075,0.28760910973055076,0.091,0.7,0.0
704.0,62.07022283328978,151.58598028294153,165.9005705334382,22.448910561110075,0.28760910973055076,0.091,0.7,0.0
705.0,61.59015150187603,151.64665870205232,165.9005705334382,22.448910561110075,0.28760910973055076,0.091,0.7,0.0
706.0,61.38878144410242,151.69350574914728,165.9005705334382,22.448910561110075,0.28760910973055076,0.091,0.7,0.0
707.0,53.7411831515577,143.58945118008447,166.38803244238972,21.568584650610262,0.2880825498976909,0.09133333333333334,0.5666666666666667,0.0
708.0,39.735672683903736,103.64495454210089,162.14443907830355,18.5440227817488,0.24769851746741556,0.06566666666666666,0.4,0.0
709.0,27.288345345461185,68.54266271544994,162.15466604613997,16.025528624571347,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
710.0,22.406612746815604,60.337816403946874,164.1007793350886,19.57824073260128,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
711.0,14.98185193198167,13.053348805242916,156.418613998295,0.5525122555914481,0.07722693830523128,0.006,0.03333333333333333,0.0
712.0,13.248873592101699,1.2018051643810772,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.252880387452041,1.2020525497400387,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.2209851987276,1.1942320898061298,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.20840625085428,1.1925377563414221,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.224678461159815,1.2118059988421588,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.22897737944938,1.2208216922924522,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.810590927671155,4.772295460833139,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.444121426755796,6.771013773751079,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.612812737395128,6.842999711989274,0.0,0.0,0.0,0.0,0.0,0.0
721.0,15.089129799623498,8.247931520191562,0.0,0.0,0.0,0.0,0.0,0.0
722.0,15.43149938555249,9.204822844550492,0.0,0.0,0.0,0.0,0.0,0.0
723.0,16.629127073036237,14.279180388844908,0.0,0.0,0.0,0.0,0.0,0.0
724.0,17.173780832292863,15.328127124286189,0.0,0.0,0.0,0.0,0.0,0.0
725.0,17.33311915997719,15.422406004939504,0.0,0.0,0.0,0.0,0.0,0.0
726.0,25.890104383588042,64.88036856177784,174.53701656900324,14.434592613734972,0.08908422980528034,0.008,0.13333333333333333,0.0
727.0,39.42770124512267,107.5969826043855,172.84619409219349,22.333686613343442,0.1786365024288149,0.033,0.26666666666666666,0.0
728.0,49.85932338438508,125.42167384462871,170.4897768733908,20.453433523303044,0.23184261903282577,0.057,0.43333333333333335,0.0
729.0,56.22087809063242,131.0742654134659,168.4809945488766,19.521778599732716,0.25514701644346144,0.07,0.5666666666666667,0.0
730.0,61.1741377180043,133.718557541141,166.27125919225634,21.448735733111064,0.26869540789195157,0.07833333333333334,0.7,0.0
731.0,61.643344623582664,133.66748984135586,166.27125919225634,21.448735733111064,0.26869540789195157,0.07833333333333334,0.7,0.0
732.0,61.669058990734165,133.6581750267508,166.27125919225634,21.448735733111064,0.2686954078919516,0.07833333333333334,0.7,0.0
733.0,61.68407890523704,133.65295632186061,166.27125919225637,21.448735733111064,0.2686954078919516,0.07833333333333334,0.7,0.0
734.0,61.68826742351831,133.6515165471789,166.2712591922563,21.448735733111064,0.26869540789195157,0.07833333333333334,0.7,0.0
735.0,61.66648370256403,133.6594845125383,166.27125919225634,21.448735733111064,0.2686954078919516,0.07833333333333334,0.7,0.0
736.0,61.668453058278054,133.65889700519799,166.27125919225634,21.448735733111064,0.26869540789195157,0.07833333333333334,0.7,0.0
737.0,61.64872532485444,133.66601408063542,166.27125919225634,21.448735733111064,0.2686954078919516,0.07833333333333334,0.7,0.0
738.0,61.66297315149877,133.660851830282,166.27125919225634,21.448735733111064,0.2686954078919516,0.07833333333333334,0.7,0.0
739.0,61.70940102945225,133.6443804682654,166.27125919225634,21.448735733111064,0.2686954078919516,0.07833333333333334,0.7,0.0
740.0,61.70848709468548,133.64474318078385,166.27125919225634,21.448735733111064,0.2686954078919516,0.07833333333333334,0.7,0.0
741.0,61.69529788739617,133.649456147085,166.2712591922563,21.448735733111064,0.26869540789195157,0.07833333333333334,0.7,0.0
742.0,61.68455578044416,133.65343551794894,166.27125919225634,21.448735733111064,0.26869540789195157,0.07833333333333334,0.7,0.0
743.0,61.66001453532279,133.6623840626969,166.27125919225634,21.448735733111064,0.2686954078919516,0.07833333333333334,0.7,0.0
744.0,61.67856708741761,133.65561710351093,166.27125919225634,21.448735733111064,0.26869540789195157,0.07833333333333334,0.7,0.0
745.0,61.715272850960005,133.64239134394194,166.27125919225634,21.448735733111064,0.26869540789195157,0.07833333333333334,0.7,0.0
746.0,61.69666301505526,133.64899521526846,166.27125919225634,21.448735733111064,0.26869540789195157,0.07833333333333334,0.7,0.0
747.0,61.68318410266561,133.6538056390698,166.27125919225634,21.448735733111064,0.2686954078919516,0.07833333333333334,0.7,0.0
748.0,61.11051755628873,133.7794433956774,166.27125919225634,21.448735733111064,0.2686954078919516,0.07833333333333334,0.7,0.0
749.0,60.48177213525639,133.9124530220216,166.27125919225634,21.448735733111064,0.26869540789195157,0.07833333333333334,0.7,0.0
750.0,60.3090579652842,133.96787200691472,166.2712591922563,21.448735733111064,0.2686954078919516,0.07833333333333334,0.7,0.0
751.0,59.891132275619555,134.0300668530193,166.27125919225634,21.448735733111064,0.26869540789195157,0.07833333333333334,0.7,0.0
752.0,59.55439564735831,134.0794411591203,166.27125919225634,21.448735733111064,0.2686954078919516,0.07833333333333334,0.7,0.0
753.0,58.347155678809365,134.0216797866666,166.27125919225634,21.448735733111064,0.2686954078919516,0.07833333333333334,0.7,0.0
754.0,57.822430672539866,134.06663634860774,166.27125919225634,21.448735733111064,0.2686954078919516,0.07833333333333334,0.7,0.0
755.0,57.66974430428496,134.10175334890678,166.30737356911914,21.410974801197085,0.2686954078919516,0.07833333333333334,0.7,0.0
756.0,49.076264439114176,120.85746294609984,165.08924642094206,21.724304023175353,0.25402012168767696,0.06933333333333333,0.5666666666666667,0.0
757.0,35.42713905181716,86.26299831118621,161.66057326055645,19.691949936459665,0.20583461538062273,0.044333333333333336,0.43333333333333335,0.0
758.0,25.073496906788378,54.771094834393196,158.28756702761737,21.345208606947143,0.14113783648933015,0.02033333333333333,0.23333333333333334,0.0
759.0,18.72711728428741,33.96864624739125,152.0242812350994,27.103494497977298,0.09090593428863096,0.008333333333333333,0.13333333333333333,0.0
760.0,13.761225789743907,5.806319307617273,0.0,0.0,0.0,0.0,0.0,0.0
761.0,13.30040851611477,1.3549143529600238,0.0,0.0,0.0,0.0,0.0,0.0
762.0,13.2661472336958,1.3631389846107398,0.0,0.0,0.0,0.0,0.0,0.0
763.0,13.230937809614765,1.3265340608572407,0.0,0.0,0.0,0.0,0.0,0.0
764.0,13.237841363670768,1.329507572008802,0.0,0.0,0.0,0.0,0.0,0.0
765.0,13.26580452679071,1.3274373124865526,0.0,0.0,0.0,0.0,0.0,0.0
766.0,13.263596338619614,1.319797333162764,0.0,0.0,0.0,0.0,0.0,0.0
767.0,13.297565628903275,1.3361439369104369,0.0,0.0,0.0,0.0,0.0,0.0
768.0,13.291164687196495,1.3339606472410324,0.0,0.0,0.0,0.0,0.0,0.0
