time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
510.0,66.42539851050934,171.79035967613484,167.5640002650081,26.122166239760478,0.2292768825871655,0.05566666666666667,0.4,0.0
511.0,71.84498457795495,173.81483886314373,161.43810661636937,36.30852024696495,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
512.0,71.87774140154474,173.80397109397296,161.43810661636937,36.30852024696495,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
513.0,71.8963971668866,173.797763833643,161.43810661636937,36.30852024696495,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
514.0,71.910234608267,173.79311461714187,161.43810661636937,36.30852024696495,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
515.0,71.90954045815208,173.79338357517042,161.43810661636937,36.30852024696495,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
516.0,72.01467434261089,173.76183085612348,161.43810661636937,36.30852024696495,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
517.0,72.39247104658162,173.67297320662462,161.43810661636937,36.30852024696495,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
518.0,72.38421356458049,173.67574232391212,161.43810661636937,36.30852024696495,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
519.0,74.08072885308326,173.73244793831634,161.43810661636934,36.30852024696495,0.2528864479476027,0.06866666666666667,0.4666666666666667,0.0
520.0,75.89707884056294,173.71050427431865,159.84118358893176,37.63490095425342,0.2606828639468953,0.07333333333333333,0.4666666666666667,0.0
521.0,75.93575999438585,173.69727663992003,159.84118358893176,37.63490095425342,0.2606828639468953,0.07333333333333333,0.4666666666666667,0.0
522.0,79.0485433178864,174.2568083294569,159.84118358893176,37.63490095425342,0.2606828639468953,0.07333333333333333,0.4666666666666667,0.0
523.0,79.61496897443948,174.13406329456967,159.84118358893176,37.63490095425342,0.2606828639468954,0.07333333333333333,0.4666666666666667,0.0
524.0,79.63458765940734,174.12717873400513,159.84118358893176,37.63490095425342,0.2606828639468953,0.07333333333333333,0.4666666666666667,0.0
525.0,79.79311713790091,174.07612919547225,159.84118358893176,37.63490095425342,0.2606828639468953,0.07333333333333333,0.4666666666666667,0.0
526.0,81.54773246505037,174.3614528559953,158.43063859310507,38.57583100776757,0.2606828639468954,0.07333333333333333,0.5,0.0
527.0,81.41060921916167,174.40957771786628,158.43063859310507,38.57583100776757,0.2606828639468954,0.07333333333333333,0.5,0.0
528.0,81.57359226913279,174.36597795670772,158.43063859310504,38.57583100776757,0.2606828639468953,0.07333333333333333,0.5,0.0
529.0,81.4024183688345,174.40403578307487,158.43063859310504,38.57583100776757,0.2606828639468954,0.07333333333333333,0.5,0.0
530.0,80.9846248509362,174.5336914059515,158.43063859310504,38.57583100776757,0.2606828639468953,0.07333333333333333,0.5,0.0
531.0,80.48447640600838,174.68291856226665,158.43063859310507,38.57583100776757,0.2606828639468954,0.07333333333333333,0.5,0.0
532.0,81.99930697878598,174.61734276108683,158.43063859310507,38.57583100776757,0.2606828639468954,0.07333333333333333,0.5,0.0
533.0,81.86138887549909,174.6676135872928,158.43063859310507,38.57583100776757,0.2606828639468954,0.07333333333333333,0.5,0.0
534.0,81.6089869647851,174.7516898496598,158.43063859310504,38.57583100776757,0.2606828639468953,0.07333333333333333,0.5,0.0
535.0,81.24279926500279,174.77928063011046,158.43063859310504,38.57583100776757,0.2606828639468954,0.07333333333333333,0.5,0.0
536.0,80.86151518312941,174.90042508010987,158.43063859310504,38.57583100776757,0.2606828639468953,0.07333333333333333,0.5,0.0
537.0,80.70407851464078,174.95533585996216,158.43063859310502,38.57583100776757,0.2606828639468953,0.07333333333333333,0.5,0.0
538.0,62.899378182088775,134.6857680089584,150.2888568722429,41.08327512599321,0.23184261903282577,0.057,0.4,0.0
539.0,51.3865720198195,97.47084390345765,137.10934596832732,46.07251132473151,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
540.0,37.54702722036308,56.22492471725111,87.79368067618059,4.021726129999609,0.1088852607105296,0.012,0.06666666666666667,0.0
541.0,32.1714896787799,45.83403990422276,85.83084174036125,5.714916648324131,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
542.0,33.889272645107866,47.25006951209398,85.83084174036125,5.714916648324131,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
543.0,34.96138074934754,47.43099212298968,85.83084174036125,5.714916648324131,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
544.0,34.96036773853323,47.43161183501518,85.83084174036125,5.714916648324131,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
545.0,35.40719605391745,47.68186162148197,85.83084174036125,5.714916648324131,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
546.0,37.97464891608822,50.07774882273162,85.83084174036125,5.714916648324131,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
547.0,37.60230032804211,50.123932986892534,85.83084174036125,5.714916648324131,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
548.0,38.60088057758662,50.74625671291794,225.4024791662068,148.15376665369874,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
549.0,41.448488050511095,55.01654488357835,281.88410587543825,109.25433442122257,0.08908422980528034,0.008,0.1,0.0
550.0,40.34561313109174,53.853731262020844,264.32313446628933,104.21586738562192,0.08908422980528034,0.008,0.1,0.0
551.0,41.905021145237626,54.26584454677044,284.5643315546076,104.47097780524545,0.08908422980528034,0.008,0.16666666666666666,0.0
552.0,39.583174870323376,50.02550378080433,284.5643315546076,104.47097780524544,0.08908422980528036,0.008,0.16666666666666666,0.0
553.0,40.588276934024755,51.65506076086542,276.9085756583099,103.75491828815916,0.08908422980528036,0.008,0.16666666666666666,0.0
554.0,43.63382529698779,55.548314948160815,328.7616401409157,93.9613664768705,0.08908422980528036,0.008,0.23333333333333334,0.0
555.0,43.51346224078546,55.58530781681055,328.7616401409157,93.9613664768705,0.08908422980528036,0.008,0.23333333333333334,0.0
556.0,55.41384919995296,147.0913911800629,296.883820735831,88.63461384017128,0.11610292368794546,0.013666666666666667,0.26666666666666666,0.0
557.0,79.57513450581325,203.8193448843106,248.126920253371,86.8883877805607,0.18377975949489103,0.035,0.4,0.0
558.0,96.15382501626782,219.94449958982904,223.33795608712657,78.12092113203704,0.22798026230355994,0.055,0.6333333333333333,0.0
559.0,108.28588694784105,247.96736981198134,207.60372008271875,69.69410202143406,0.25738082463324435,0.07133333333333333,0.7,0.0
560.0,110.92944239544282,248.25078110401842,194.87283691443318,75.22600317582149,0.2728351150420341,0.081,0.8,0.0
561.0,111.52355586589623,248.06522349758825,194.87283691443318,75.22600317582149,0.2728351150420341,0.081,0.8,0.0
562.0,110.81026103039294,248.1654603367589,194.87283691443318,75.22600317582149,0.27283511504203417,0.081,0.8,0.0
563.0,110.56415616997867,248.24976525016538,194.87283691443318,75.2260031758215,0.2728351150420341,0.081,0.8,0.0
564.0,111.47245777965391,247.97619204677807,194.87283691443318,75.22600317582149,0.2728351150420341,0.081,0.8,0.0
565.0,110.94760674965313,248.12899198360103,194.87283691443318,75.22600317582149,0.27283511504203417,0.081,0.8,0.0
566.0,110.96913996430266,248.1246004312923,194.87283691443318,75.22600317582149,0.27283511504203417,0.081,0.8,0.0
567.0,111.47540955104613,247.9597154547581,194.87283691443318,75.2260031758215,0.27283511504203417,0.081,0.8,0.0
568.0,111.00032134066805,248.05317410541755,194.87283691443318,75.22600317582149,0.2728351150420341,0.081,0.8,0.0
569.0,107.42098803537336,248.1168693361946,194.87283691443318,75.22600317582149,0.2728351150420341,0.081,0.8,0.0
570.0,107.11868530056722,248.2168991304532,194.87283691443318,75.22600317582149,0.2728351150420341,0.081,0.8,0.0
571.0,107.13014812065038,248.21256899974364,194.87283691443318,75.22600317582149,0.27283511504203417,0.081,0.8,0.0
572.0,105.61181409168216,248.38637332767715,194.87283691443318,75.2260031758215,0.2728351150420341,0.081,0.8,0.0
573.0,104.57198184501581,248.64747273220428,194.87283691443318,75.22600317582149,0.2728351150420341,0.081,0.8,0.0
574.0,104.56465902750718,248.6501267538964,194.87283691443318,75.22600317582149,0.2728351150420341,0.081,0.8,0.0
575.0,104.45979533550248,248.62152998649623,194.87283691443318,75.22600317582149,0.2728351150420341,0.081,0.8,0.0
576.0,101.79564343750567,248.86796881466353,194.87283691443318,75.22600317582149,0.2728351150420341,0.081,0.8,0.0
577.0,101.80813501686151,248.8635188736435,194.87283691443318,75.22600317582149,0.2728351150420341,0.081,0.8,0.0
578.0,101.32727540359171,248.85496037256007,190.02492734305272,69.84843218820693,0.2728351150420341,0.081,0.8,0.0
579.0,97.30078167821118,248.60534226056595,179.03988145347375,56.517348129932024,0.26553070548536484,0.07633333333333334,0.7333333333333333,0.0
580.0,96.58240186556446,248.78488592199383,179.77885291750835,57.5947660571223,0.26553070548536484,0.07633333333333334,0.7333333333333333,0.0
581.0,95.3317559858423,248.955737169158,176.99779670653786,53.70176103561335,0.26553070548536484,0.07633333333333334,0.7333333333333333,0.0
582.0,94.57194292100417,249.1558659342691,176.99779670653786,53.70176103561335,0.26553070548536484,0.07633333333333334,0.7333333333333333,0.0
583.0,92.98053815849624,249.14780622326433,176.99779670653786,53.70176103561335,0.26553070548536484,0.07633333333333334,0.7333333333333333,0.0
584.0,96.77369053670948,258.0561658839877,171.01225258942273,33.39119105276986,0.27937708487912094,0.08533333333333333,0.7,0.0
585.0,96.75555715011642,258.0622254326011,171.0122525894227,33.39119105276986,0.27937708487912094,0.08533333333333333,0.7,0.0
586.0,83.00852371304524,221.29494682257106,168.1327548786217,33.64873607172316,0.2707764555660054,0.07966666666666666,0.6333333333333333,0.0
587.0,67.72812398090413,204.7679153642407,164.28981787438178,37.04744302577881,0.24534578772735338,0.06433333333333334,0.5333333333333333,0.0
588.0,53.63771127507603,188.08036864331507,156.22326051803148,46.805623800171176,0.20509509989270833,0.044,0.26666666666666666,0.0
589.0,40.269465461992596,144.5320616304925,160.59428077718374,52.05301074677104,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
590.0,43.85474196823628,154.08065051392762,197.24762692876035,8.77018760210166,0.15913516267626082,0.026,0.1,0.0
591.0,43.3071586803215,154.1106966246747,197.24762692876033,8.77018760210166,0.15913516267626082,0.026,0.1,0.0
592.0,42.18215585299917,154.01055465557596,197.24762692876033,8.77018760210166,0.15913516267626082,0.026,0.1,0.0
593.0,47.71452406741573,164.83918876119182,196.16495111316493,8.69396906352675,0.18293411078551997,0.034666666666666665,0.16666666666666666,0.0
594.0,46.798488571218826,164.90116606696927,196.16495111316493,8.69396906352675,0.18293411078551997,0.034666666666666665,0.16666666666666666,0.0
595.0,50.29626027427486,167.8139325047525,195.0023951112412,8.724259532381405,0.20058913230780973,0.042,0.23333333333333334,0.0
596.0,50.24937525181347,167.8174628732965,195.0023951112412,8.724259532381405,0.20058913230780973,0.042,0.23333333333333334,0.0
597.0,49.81289430164319,167.86418675379593,195.0023951112412,8.724259532381405,0.20058913230780973,0.042,0.23333333333333334,0.0
598.0,62.011911061854626,193.27578484260428,189.35069197752003,24.151997466527625,0.2172553541086822,0.049666666666666665,0.36666666666666664,0.0
599.0,62.32685177053224,193.29108593704026,189.35069197752006,24.151997466527625,0.2172553541086822,0.049666666666666665,0.36666666666666664,0.0
600.0,62.724641079023094,193.22106582964423,189.35069197752006,24.151997466527625,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
601.0,63.50510815584438,193.11713633022867,189.35069197752006,24.151997466527625,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
602.0,63.25817963113178,193.170052538038,189.35069197752006,24.151997466527625,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
603.0,64.81095911215048,193.04164795185244,189.35069197752006,24.151997466527625,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
604.0,64.81693687308506,193.04006498506894,189.35069197752006,24.151997466527625,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
605.0,65.14483158092955,193.05318964690167,189.35069197752006,24.151997466527625,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
606.0,65.94186247937824,192.94058957198047,189.35069197752006,24.151997466527625,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
607.0,65.93360988720204,192.94283156382903,189.35069197752006,24.151997466527625,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
608.0,66.2052646798829,192.93383426622754,189.35069197752006,24.151997466527625,0.2172553541086822,0.049666666666666665,0.36666666666666664,0.0
609.0,66.29420175223498,192.93155531056993,189.35069197752006,24.151997466527625,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
610.0,66.29252234917206,192.93202542107636,189.35069197752006,24.151997466527625,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
611.0,66.58222174458486,192.8775166716599,189.35069197752006,24.151997466527625,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
612.0,66.70576582127386,192.8493858098998,189.35069197752003,24.151997466527625,0.2172553541086822,0.049666666666666665,0.36666666666666664,0.0
613.0,66.69804859228944,192.85149627947092,189.35069197752006,24.151997466527625,0.21725535410868219,0.049666666666666665,0.36666666666666664,0.0
614.0,61.10175015255847,179.14379635002143,186.70585272341734,25.837499449092647,0.19751680659854975,0.04066666666666666,0.3333333333333333,0.0
615.0,61.29542925077343,179.10806832178065,186.70585272341734,25.837499449092647,0.19751680659854975,0.04066666666666666,0.3333333333333333,0.0
616.0,62.26268982335638,179.09787650358123,186.70585272341734,25.837499449092647,0.19751680659854975,0.04066666666666666,0.3333333333333333,0.0
617.0,53.92650558101072,139.31029041120084,185.17484000307365,27.478118124121362,0.18293411078551997,0.034666666666666665,0.3,0.0
618.0,51.24049545450014,134.33704120443,185.17484000307365,27.478118124121362,0.18293411078551997,0.034666666666666665,0.3,0.0
619.0,51.52654700112171,134.27879050111386,185.17484000307365,27.478118124121362,0.18293411078551994,0.034666666666666665,0.3,0.0
620.0,46.776523297544664,121.8848490907888,180.16447196167366,32.04854691495095,0.15200840620030048,0.023666666666666666,0.26666666666666666,0.0
621.0,48.009770445903484,121.82495804262321,180.16447196167366,32.04854691495095,0.15200840620030048,0.023666666666666666,0.26666666666666666,0.0
622.0,48.69085655918699,121.76034786859258,180.16447196167366,32.04854691495095,0.15200840620030048,0.023666666666666666,0.26666666666666666,0.0
623.0,43.49222928198542,106.66224730880435,174.11304885399977,37.48485026414586,0.12155245781143216,0.015,0.2,0.0
624.0,44.33988065030466,106.66853118612714,174.11304885399977,37.48485026414586,0.12155245781143216,0.015,0.2,0.0
625.0,42.44330351174565,101.96744238375412,160.3062666296852,47.312821015611966,0.08722321301631171,0.007666666666666666,0.13333333333333333,0.0
626.0,43.00080470748997,101.88182783219833,160.3062666296852,47.312821015611966,0.08722321301631171,0.007666666666666666,0.13333333333333333,0.0
627.0,43.531309856413245,101.8651332476308,160.3062666296852,47.312821015611966,0.08722321301631171,0.007666666666666666,0.13333333333333333,0.0
628.0,33.06779668328544,28.09746013454808,0.0,0.0,0.0,0.0,0.0,0.0
629.0,32.8161994969042,27.610349337961434,0.0,0.0,0.0,0.0,0.0,0.0
630.0,47.07989995935699,106.8478381582841,193.63281284457025,10.26863523028108,0.09949874371066199,0.01,0.06666666666666667,0.0
631.0,63.357049524062624,148.49627083935235,186.29270827066807,10.157957117629019,0.1803696821037899,0.033666666666666664,0.2,0.0
632.0,78.49298431774778,173.56509883086568,177.335548871859,25.422635264494343,0.2246973272847029,0.05333333333333334,0.36666666666666664,0.0
633.0,83.48400643218037,176.3126200080791,172.848027718563,49.8537912775529,0.2639284414803039,0.07533333333333334,0.5,0.0
634.0,83.85657668616005,176.301886697268,172.84802771856303,49.8537912775529,0.2639284414803039,0.07533333333333334,0.5,0.0
635.0,83.2352325756369,176.4134459648349,172.84802771856303,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
636.0,82.42182353908758,176.61967195694422,172.84802771856303,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
637.0,82.48234251967544,176.5980654623285,172.84802771856303,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
638.0,81.69959922807188,176.77113726795577,172.8480277185631,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
639.0,81.51899770217457,176.82098983804588,172.8480277185631,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
640.0,81.52140096673111,176.820056182435,172.8480277185631,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
641.0,80.8888638635066,177.00678182908953,172.8480277185631,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
642.0,80.75974321003757,177.04951747406062,172.8480277185631,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
643.0,80.75442145537073,177.05146601594126,172.84802771856303,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
644.0,79.50209333940735,177.36606759430077,172.84802771856303,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
645.0,79.8608339396512,177.2590366836725,172.84802771856303,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
646.0,78.93691512744525,177.3501261559947,172.8480277185631,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
647.0,78.67739327304666,177.4170498098499,172.84802771856303,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
648.0,78.71020985785451,177.40574665340404,172.84802771856303,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
649.0,78.43787405196373,177.48854185813758,172.84802771856303,49.8537912775529,0.2639284414803039,0.07533333333333334,0.5,0.0
650.0,77.38248710914402,177.37716538492168,172.84802771856303,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
651.0,77.8083564150809,177.30013527822922,172.84802771856303,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
652.0,80.41369054851874,179.92755702729153,172.84802771856303,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
653.0,80.09470026992084,180.00955993386327,172.84802771856303,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
654.0,79.31328408383727,180.15059319254232,172.8480277185631,49.8537912775529,0.2639284414803039,0.07533333333333334,0.5,0.0
655.0,77.55020170901768,180.44580085232897,172.84802771856303,49.85379127755289,0.2639284414803039,0.07533333333333334,0.5,0.0
656.0,77.06351450204758,180.57822357256825,172.8480277185631,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
657.0,76.47445440781296,180.70489927934008,172.84802771856303,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
658.0,74.71290713165507,181.02200503131033,172.8480277185631,49.8537912775529,0.2639284414803039,0.07533333333333334,0.5,0.0
659.0,74.902260958291,180.99419834741178,172.848027718563,49.8537912775529,0.263928441480304,0.07533333333333334,0.5,0.0
660.0,60.213413074641295,151.4868819661376,168.06658901390895,54.49713103903506,0.24711310950430956,0.06533333333333333,0.43333333333333335,0.0
661.0,43.12685306690602,110.51173092115376,159.0166685146951,68.23329769032564,0.19982631347136331,0.041666666666666664,0.3,0.0
662.0,27.973164958086816,55.39254005665695,152.11585458672897,92.52486962564161,0.145592658545073,0.021666666666666667,0.1,0.0
663.0,21.38646338217223,38.198391488515384,0.0,0.0,0.0,0.0,0.0,0.0
664.0,20.982524274139166,37.61959164402359,0.0,0.0,0.0,0.0,0.0,0.0
665.0,20.910772600322215,37.63107019246934,0.0,0.0,0.0,0.0,0.0,0.0
666.0,21.164294688966784,37.67840059101641,0.0,0.0,0.0,0.0,0.0,0.0
667.0,21.12389986955998,37.684615750702946,0.0,0.0,0.0,0.0,0.0,0.0
668.0,21.09445030909806,37.68971240816524,0.0,0.0,0.0,0.0,0.0,0.0
669.0,20.652927006014405,37.62734352117697,0.0,0.0,0.0,0.0,0.0,0.0
670.0,20.68743161859017,37.62395727971666,0.0,0.0,0.0,0.0,0.0,0.0
671.0,20.981289614572162,37.6711115569424,0.0,0.0,0.0,0.0,0.0,0.0
672.0,21.172756809952556,37.69214198281319,0.0,0.0,0.0,0.0,0.0,0.0
673.0,21.611343952626626,37.74998788443247,0.0,0.0,0.0,0.0,0.0,0.0
674.0,21.923913409836707,37.77453425950941,0.0,0.0,0.0,0.0,0.0,0.0
675.0,21.668479198359165,37.76577413933016,0.0,0.0,0.0,0.0,0.0,0.0
676.0,22.308455916123883,38.16108228320257,0.0,0.0,0.0,0.0,0.0,0.0
677.0,22.464357880428512,38.30095950470072,0.0,0.0,0.0,0.0,0.0,0.0
678.0,22.527825706095832,38.298077993889756,0.0,0.0,0.0,0.0,0.0,0.0
679.0,43.076758605579904,220.31384169123402,207.05985339925752,8.521073126371501,0.07506367667224643,0.005666666666666667,0.06666666666666667,0.0
680.0,66.42025431922791,261.406571922165,191.22868538318482,10.916537524991053,0.14883846575697054,0.02266666666666667,0.2,0.0
681.0,79.09716593806596,272.1453364871561,183.18210017106816,19.894419632476822,0.19982631347136331,0.041666666666666664,0.36666666666666664,0.0
682.0,89.85416286075792,288.85092488597695,177.24618537283996,51.03056384986728,0.21999772726098785,0.051,0.5333333333333333,0.0
683.0,93.35927909482346,290.2671025376235,176.01046055357583,53.95008928933326,0.24054914027883967,0.06166666666666667,0.6,0.0
684.0,93.95708859344974,290.1666213221253,176.01046055357583,53.95008928933326,0.24054914027883967,0.06166666666666667,0.6,0.0
685.0,94.48861527774464,290.05674269367177,176.01046055357577,53.95008928933327,0.24054914027883967,0.06166666666666667,0.6,0.0
686.0,94.40291659044325,290.0793249060861,176.01046055357583,53.95008928933326,0.24054914027883967,0.06166666666666667,0.6,0.0
687.0,94.38821801167731,290.08332224634705,176.01046055357583,53.95008928933328,0.24054914027883972,0.06166666666666667,0.6,0.0
688.0,94.57353446833083,290.0347576818672,176.01046055357583,53.95008928933327,0.2405491402788397,0.06166666666666667,0.6,0.0
689.0,94.18224952469876,290.12044813128995,176.01046055357583,53.95008928933327,0.2405491402788397,0.06166666666666667,0.6,0.0
690.0,94.20950464871704,290.11284194420085,176.01046055357583,53.95008928933326,0.2405491402788397,0.06166666666666667,0.6,0.0
691.0,94.28546748750964,290.0920194140629,176.01046055357577,53.95008928933327,0.2405491402788397,0.06166666666666667,0.6,0.0
692.0,94.30889044972501,290.08551973160314,176.01046055357583,53.95008928933326,0.2405491402788397,0.06166666666666667,0.6,0.0
693.0,94.30504253408975,290.08656677879486,176.01046055357583,53.95008928933327,0.24054914027883967,0.06166666666666667,0.6,0.0
694.0,94.342660414903,290.07619045369535,176.01046055357583,53.95008928933327,0.2405491402788397,0.06166666666666667,0.6,0.0
695.0,94.3766117210342,290.0667884940126,176.01046055357583,53.95008928933326,0.2405491402788397,0.06166666666666667,0.6,0.0
696.0,94.11201137373897,290.1274901541665,176.01046055357583,53.95008928933327,0.24054914027883967,0.06166666666666667,0.6,0.0
697.0,94.09314863686366,290.1319583392093,176.01046055357577,53.95008928933326,0.2405491402788397,0.06166666666666667,0.6,0.0
698.0,94.1861979232996,290.1066965322749,176.01046055357583,53.95008928933326,0.24054914027883967,0.06166666666666667,0.6,0.0
699.0,94.2195973881596,290.09738350678725,176.01046055357583,53.95008928933327,0.24054914027883967,0.06166666666666667,0.6,0.0
700.0,94.18628367774267,290.1062490704129,176.01046055357583,53.95008928933327,0.24054914027883967,0.06166666666666667,0.6,0.0
701.0,94.41185041573114,290.058759473813,176.01046055357583,53.95008928933328,0.24054914027883967,0.06166666666666667,0.6,0.0
702.0,94.25053465393847,290.0961694425352,176.01046055357583,53.95008928933326,0.2405491402788397,0.06166666666666667,0.6,0.0
703.0,93.79745928819449,290.2024720052368,176.01046055357583,53.95008928933327,0.2405491402788397,0.06166666666666667,0.6,0.0
704.0,93.52804714402211,290.2651021745399,176.01046055357577,53.95008928933327,0.2405491402788397,0.06166666666666667,0.6,0.0
705.0,93.20453672695794,290.33565866069216,176.01046055357583,53.95008928933327,0.2405491402788397,0.06166666666666667,0.6,0.0
706.0,92.5487788816217,290.4436004753328,176.01046055357577,53.95008928933327,0.2405491402788397,0.06166666666666667,0.6,0.0
707.0,92.50411091050965,290.4417652580777,176.01046055357583,53.95008928933326,0.2405491402788397,0.06166666666666667,0.6,0.0
708.0,92.68918308458386,290.3965891952073,176.01046055357583,53.95008928933327,0.2405491402788397,0.06166666666666667,0.6,0.0
709.0,72.22976901405679,198.1682907852539,172.40008959655225,56.30071170354991,0.23056428363666578,0.05633333333333333,0.5333333333333333,0.0
710.0,48.55118615464969,140.83631819563078,164.80437328756264,68.17341694608838,0.1927992623314611,0.03866666666666667,0.4,0.0
711.0,34.38927358514717,115.20633011155864,156.00633406091606,96.86198214286279,0.13999999999999999,0.02,0.2,0.0
712.0,20.323416367351708,37.64678401143188,181.14331134369323,74.32251863895893,0.08532031150643762,0.007333333333333333,0.06666666666666667,0.0
713.0,16.880103528373855,9.498283016851307,0.0,0.0,0.0,0.0,0.0,0.0
714.0,16.749335093774093,8.037534648203907,0.0,0.0,0.0,0.0,0.0,0.0
715.0,16.287907388526687,6.640103875598746,0.0,0.0,0.0,0.0,0.0,0.0
716.0,16.761957506407587,7.779435428577056,0.0,0.0,0.0,0.0,0.0,0.0
717.0,17.221231177556337,8.38327069408897,0.0,0.0,0.0,0.0,0.0,0.0
718.0,17.078899429022922,8.336848798175817,0.0,0.0,0.0,0.0,0.0,0.0
719.0,17.234132020078988,8.433271287165114,0.0,0.0,0.0,0.0,0.0,0.0
720.0,17.424715027164023,8.480402836034902,0.0,0.0,0.0,0.0,0.0,0.0
721.0,17.382719683001334,8.491060042178775,0.0,0.0,0.0,0.0,0.0,0.0
722.0,17.41993345855264,8.496840923353293,0.0,0.0,0.0,0.0,0.0,0.0
723.0,17.707699499407354,8.542194879940523,0.0,0.0,0.0,0.0,0.0,0.0
724.0,17.729044634183616,8.548147502040774,0.0,0.0,0.0,0.0,0.0,0.0
725.0,17.86663008580358,8.600746351618215,0.0,0.0,0.0,0.0,0.0,0.0
726.0,18.02316948544809,8.605752948328018,0.0,0.0,0.0,0.0,0.0,0.0
727.0,18.04177708640781,8.601037025649868,0.0,0.0,0.0,0.0,0.0,0.0
728.0,18.072016194209645,8.618600283692915,0.0,0.0,0.0,0.0,0.0,0.0
729.0,18.3333517693419,8.65234494400588,0.0,0.0,0.0,0.0,0.0,0.0
730.0,18.361447498794632,8.662973440184954,0.0,0.0,0.0,0.0,0.0,0.0
731.0,18.11821581044441,8.425516480015078,0.0,0.0,0.0,0.0,0.0,0.0
732.0,18.97669229812598,9.67715635941463,0.0,0.0,0.0,0.0,0.0,0.0
733.0,19.002177795315422,9.666095590434384,0.0,0.0,0.0,0.0,0.0,0.0
734.0,19.230970543319206,10.084394356039768,0.0,0.0,0.0,0.0,0.0,0.0
735.0,20.58913917299201,13.928029741369238,0.0,0.0,0.0,0.0,0.0,0.0
736.0,20.583230008282797,13.930968778350461,0.0,0.0,0.0,0.0,0.0,0.0
737.0,20.909446648568135,15.25379141735828,0.0,0.0,0.0,0.0,0.0,0.0
738.0,21.586239851632957,16.373253426017094,0.0,0.0,0.0,0.0,0.0,0.0
739.0,21.48754159573846,16.37802437644004,0.0,0.0,0.0,0.0,0.0,0.0
740.0,22.292849445142696,17.127381969375627,0.0,0.0,0.0,0.0,0.0,0.0
741.0,22.224661918412178,17.154432125225288,0.0,0.0,0.0,0.0,0.0,0.0
742.0,22.210212875584048,17.161527985930267,0.0,0.0,0.0,0.0,0.0,0.0
743.0,23.640593996804814,18.931158449102472,0.0,0.0,0.0,0.0,0.0,0.0
744.0,23.42655663581339,18.99637581025595,0.0,0.0,0.0,0.0,0.0,0.0
745.0,23.524136981529285,19.05053503433308,0.0,0.0,0.0,0.0,0.0,0.0
746.0,25.10583931098467,21.762076342375504,0.0,0.0,0.0,0.0,0.0,0.0
