time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
456.0,254.42011741616716,680.9993542038717,188.0710985439963,30.32531292244188,0.31122053631182856,0.10866666666666666,0.7,0.0
457.0,177.46096854621715,511.66434396683087,180.51295256675462,29.166830472103108,0.2783850251400427,0.08466666666666667,0.5666666666666667,0.0
458.0,140.7293528184711,431.3875937201803,186.19982389883543,23.46830520641864,0.2423624466693542,0.06266666666666666,0.4666666666666667,0.0
459.0,140.47546155154447,431.45737746905854,186.19982389883546,23.46830520641864,0.2423624466693542,0.06266666666666666,0.4666666666666667,0.0
460.0,154.39750288113396,447.9988619887596,188.35178374300594,23.69627969115444,0.2500219990320852,0.067,0.5,0.0
461.0,218.0841901493075,592.0749398056997,192.90898059893001,25.564351277416154,0.2748718893513041,0.08233333333333333,0.6333333333333333,0.0
462.0,270.54136388161226,652.0797490013964,194.8991991107164,23.495712756104968,0.3137189116957337,0.11066666666666666,0.7666666666666667,0.0
463.0,326.79782853838515,739.277353412459,194.36897327303157,22.214468240203722,0.32573950055561607,0.12066666666666667,0.9,0.0
464.0,335.7834285850542,739.2921530218714,193.5722234259968,22.360581138337196,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
465.0,336.0369251300713,739.1841892187639,193.57222342599678,22.360581138337196,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
466.0,335.5957554682926,739.3437380304257,193.57222342599678,22.360581138337196,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
467.0,335.39072332144696,739.4167413726843,193.57222342599678,22.360581138337196,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
468.0,335.4093079911316,739.4160189301259,193.57222342599678,22.360581138337196,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
469.0,335.23650098239085,739.488969132294,193.57222342599678,22.360581138337196,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
470.0,334.3161788451919,739.8351937195818,193.57222342599678,22.360581138337196,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
471.0,333.33974669268986,740.1885409530631,193.57222342599678,22.360581138337196,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
472.0,332.6680812336901,740.393431698891,193.57222342599678,22.360581138337196,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
473.0,332.6837083044771,740.3867611121515,193.5722234259968,22.360581138337196,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
474.0,324.3854696090168,738.5866890337502,193.10267888149343,22.394096894321073,0.3310964948302668,0.12533333333333332,0.9333333333333333,0.0
475.0,268.2818540088979,655.4567610989737,191.19120606759884,21.6358274454688,0.3030861630332573,0.10233333333333333,0.8,0.0
476.0,243.99781542269434,645.3709962383028,192.80854252806694,22.66159520593348,0.2808556370965142,0.08633333333333333,0.6,0.0
477.0,228.61276498327342,636.8267369805552,196.81913706336283,21.400627223898976,0.25570794973085126,0.07033333333333333,0.5333333333333333,0.0
478.0,223.67086908632854,637.2496500940237,199.7398222669029,19.340286570316646,0.24296296014001806,0.063,0.5,0.0
479.0,222.87906948606087,637.4095831963327,199.73982226690288,19.340286570316646,0.24296296014001806,0.063,0.5,0.0
480.0,221.2395386719869,637.8078407105819,199.55903013422352,19.46257756700662,0.24296296014001809,0.063,0.5,0.0
481.0,221.26467745022003,637.8005638383977,199.55903013422352,19.462577567006615,0.24296296014001803,0.063,0.5,0.0
482.0,221.43530603793621,637.7480906128702,199.55903013422352,19.462577567006615,0.24296296014001803,0.063,0.5,0.0
483.0,220.8867415497127,637.8809954292793,199.55903013422355,19.462577567006615,0.24296296014001806,0.063,0.5,0.0
484.0,220.75670727343038,637.9181353616991,199.55903013422358,19.46257756700662,0.24296296014001806,0.063,0.5,0.0
485.0,220.5800879314992,637.9361506131727,199.55903013422355,19.46257756700662,0.24296296014001806,0.063,0.5,0.0
486.0,220.5925494167201,637.9322713254486,199.55903013422355,19.46257756700662,0.24296296014001809,0.063,0.5,0.0
487.0,247.68648339129285,666.7977752576605,199.79589220687348,18.810935590566693,0.25738082463324435,0.07133333333333333,0.6,0.0
488.0,294.7381351650734,770.5754206962916,203.8773868091331,21.348168444536732,0.2778870673892943,0.08433333333333333,0.6333333333333333,0.0
489.0,329.8046701564151,795.1236532581864,204.03335055427735,19.759430271692803,0.31454446779783335,0.11133333333333334,0.8,0.0
490.0,349.46573892242685,816.1536623260401,201.72080880001045,20.332631633938732,0.3276703967234283,0.12233333333333334,0.9,0.0
491.0,291.6828290976686,730.0646218116024,201.044969496764,26.92837518030733,0.3153664535108324,0.112,0.8,0.0
492.0,238.49946413851447,678.9519162864724,201.07729752862616,30.185509231183023,0.2753777203930792,0.08266666666666667,0.6666666666666666,0.0
493.0,181.89929352743536,573.6090395780791,197.5101149037519,41.16009415135446,0.25903903609730755,0.07233333333333333,0.5333333333333333,0.0
494.0,173.69314725901,571.2205569725201,200.11815889646581,40.031338966919336,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
495.0,174.05130131375608,571.1546663259777,200.11815889646581,40.031338966919336,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
496.0,173.75551782199886,571.2159851438788,200.11815889646581,40.031338966919336,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
497.0,173.69479413654156,571.2214293831915,200.11815889646584,40.031338966919336,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
498.0,173.4150663752841,571.245666967671,200.11815889646584,40.031338966919336,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
499.0,173.46453066496497,571.231366424201,200.11815889646581,40.031338966919336,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
500.0,173.6307502730644,571.1870163925983,200.11815889646581,40.031338966919336,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
501.0,173.78585136762607,571.1469433047876,200.11815889646581,40.031338966919336,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
502.0,219.97026532349255,639.9478183902784,202.28395269434102,37.29124542379502,0.2778870673892943,0.08433333333333333,0.6,0.0
503.0,253.8040226798711,666.2776650615532,203.2319088051161,34.22200299381798,0.3065534211193866,0.105,0.7333333333333333,0.0
504.0,279.7115312580219,681.3455832024662,197.64420555205376,37.55588967513743,0.3377645465244819,0.13133333333333333,0.9,0.0
505.0,284.28751980702,680.617369496515,198.390451656575,35.98685669873833,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
506.0,284.49806436517105,680.5419853222714,198.390451656575,35.98685669873833,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
507.0,283.37237661877316,680.9099838210617,197.99066504997202,36.749675333154265,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
508.0,283.1851193311324,680.9823549604589,197.99066504997202,36.749675333154265,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
509.0,282.3423760555845,681.277193390865,197.99066504997202,36.74967533315427,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
510.0,282.2979830520601,681.2943927365487,197.99066504997202,36.749675333154265,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
511.0,282.23361714365313,681.3190886145959,198.98943012961556,35.661649901846346,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
512.0,283.58683601121925,680.9582082401267,198.98943012961556,35.661649901846346,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
513.0,283.55914281245055,680.9702557429133,198.98943012961556,35.66164990184634,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
514.0,284.68147444294596,680.6307198068145,200.1830675980163,33.966011200017384,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
515.0,284.5923117024664,680.6753581050577,200.1830675980163,33.966011200017384,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
516.0,284.87069247781307,680.5681214872684,200.1830675980163,33.966011200017384,0.3377645465244819,0.13133333333333333,0.9333333333333333,0.0
517.0,258.1467079854577,653.7159711242682,200.1685489567775,35.388832813807205,0.3284372086107175,0.123,0.8333333333333334,0.0
518.0,209.4442705973426,523.7397048249902,196.20257009268929,34.94804111392249,0.31288975694324034,0.11,0.8,0.0
519.0,174.90736535323958,476.7760852677156,194.05242088577086,38.8965132338787,0.27987120053497627,0.08566666666666667,0.6333333333333333,0.0
520.0,141.17010154297057,415.44254636463467,191.90279645066664,33.93500525214249,0.25117302579872886,0.06766666666666667,0.5,0.0
521.0,135.4867096790824,413.04341106309136,193.7559471037017,33.84580683818048,0.2441581909791728,0.06366666666666666,0.4666666666666667,0.0
522.0,136.18098225105425,412.8734484571064,193.7898063884195,33.47177805830051,0.24415819097917282,0.06366666666666666,0.4666666666666667,0.0
523.0,136.47634416755002,412.792691152156,193.78980638841955,33.47177805830051,0.2441581909791728,0.06366666666666666,0.4666666666666667,0.0
524.0,136.06302610733965,412.879506101477,193.7898063884195,33.47177805830051,0.24415819097917282,0.06366666666666666,0.4666666666666667,0.0
525.0,135.61947796170034,412.9605373925467,193.78980638841955,33.47177805830051,0.24415819097917282,0.06366666666666666,0.4666666666666667,0.0
526.0,136.07277852634715,412.85851618340484,193.7898063884195,33.47177805830051,0.24415819097917282,0.06366666666666666,0.4666666666666667,0.0
527.0,135.79630860702468,412.934166626057,193.78980638841955,33.47177805830051,0.2441581909791728,0.06366666666666666,0.4666666666666667,0.0
528.0,153.81797867362792,454.4626406413258,194.80452880927874,33.981702250779556,0.2482820976228451,0.066,0.5,0.0
529.0,195.64466861974137,513.6161784458008,199.17899627163737,32.136696499192645,0.28760910973055076,0.091,0.6666666666666666,0.0
530.0,220.59722737494852,529.423725545859,199.17439684061992,28.771927476942228,0.32062421756456405,0.11633333333333333,0.8333333333333334,0.0
531.0,240.8833539030292,542.8040126244077,196.57950757048843,28.105387079836692,0.33957473404244903,0.133,0.9333333333333333,0.0
532.0,194.596006475802,461.76493554689824,193.9900020483708,28.470077563220325,0.32062421756456405,0.11633333333333333,0.8,0.0
533.0,162.47842615501,417.7377535597626,190.96670736219534,30.334391062854476,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
534.0,137.6444978921067,384.7493545277934,199.0637099609109,20.0410853285212,0.25402012168767696,0.06933333333333333,0.5,0.0
535.0,133.96234106764194,384.11652357874556,199.3777786603763,20.22041457691506,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
536.0,134.02662113112402,384.0866632199495,199.37777866037635,20.22041457691506,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
537.0,134.65531113038267,383.96856532952387,199.3777786603763,20.22041457691506,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
538.0,134.8000819115032,383.92445209768016,199.3777786603763,20.22041457691506,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
539.0,135.31580059794732,383.8181966298699,199.47048601609234,20.21367628738418,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
540.0,135.57454635080853,383.74419060055976,199.47048601609234,20.21367628738418,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
541.0,135.33026974592215,383.8141590973456,199.47048601609234,20.21367628738418,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
542.0,134.02097309873784,383.9242619573765,199.47048601609234,20.21367628738418,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
543.0,134.8823522463071,383.7281995462813,199.47048601609234,20.21367628738418,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
544.0,133.79187997970993,383.8794484052509,199.47048601609234,20.21367628738418,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
545.0,133.36434132936117,383.9035423466396,199.47048601609237,20.21367628738418,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
546.0,133.6077368761335,383.85718732577186,199.47048601609234,20.21367628738418,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
547.0,133.95912253336988,383.76752979644914,199.47048601609234,20.21367628738418,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
548.0,133.61963133839103,383.8513507267384,199.47048601609234,20.21367628738418,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
549.0,132.80392116249897,383.9910328186907,199.47048601609234,20.21367628738418,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
550.0,140.97916810570956,395.3354144315426,199.84130000230644,20.011199147299823,0.25402012168767696,0.06933333333333333,0.5,0.0
551.0,181.08181074327416,488.4454908717381,199.67266526782026,22.27885800254626,0.28134597128012256,0.08666666666666667,0.6,0.0
552.0,255.86017501206842,666.7686366879047,206.11232577271593,24.521019340092874,0.3190219428189854,0.115,0.7333333333333333,0.0
553.0,283.49194283901267,682.8755820564569,206.16070376524317,23.1872964631349,0.3424342597086662,0.13566666666666666,0.9333333333333333,0.0
554.0,300.9002142140464,689.245662816322,201.61305691326191,29.789698197160096,0.3534400782153729,0.14633333333333334,1.0,0.0
555.0,300.73287535202326,689.3141693511158,201.61305691326191,29.789698197160096,0.3534400782153729,0.14633333333333334,1.0,0.0
556.0,301.1258478362131,689.2022632443286,201.61305691326194,29.789698197160096,0.3534400782153729,0.14633333333333334,1.0,0.0
557.0,301.2484032680479,689.152476295949,201.61305691326194,29.789698197160096,0.3534400782153729,0.14633333333333334,1.0,0.0
558.0,283.85496487457715,666.4108797111172,200.80179680229634,29.571104734872005,0.3490501396647765,0.142,0.9333333333333333,0.0
559.0,241.85594339181196,627.7772416264439,198.58694350620777,30.379366833329318,0.3222130075310775,0.11766666666666667,0.8,0.0
560.0,217.25920375873832,615.6258339571875,198.7268756023265,33.65288447262586,0.290898989723619,0.09333333333333334,0.6,0.0
561.0,197.11357736753925,602.7014047706969,202.48319901182035,34.68281083588668,0.2665914477247911,0.077,0.5333333333333333,0.0
562.0,197.82124841102737,602.5267425475204,202.86012128749672,34.94412107080007,0.26659144772479104,0.077,0.5333333333333333,0.0
563.0,196.46211883132347,602.7879788801447,202.48319901182035,34.68281083588667,0.26659144772479104,0.077,0.5333333333333333,0.0
564.0,195.59065477525326,602.9587859966102,202.48319901182035,34.68281083588667,0.26659144772479104,0.077,0.5333333333333333,0.0
565.0,194.76209147066893,603.1463020020221,202.48319901182037,34.68281083588667,0.26659144772479104,0.077,0.5333333333333333,0.0
566.0,212.04870008271195,620.8396619807683,201.7562917474145,33.63314930392659,0.2733463411538962,0.08133333333333333,0.6,0.0
567.0,280.87885315214027,757.2616050106905,205.44909015052863,33.419231669482116,0.3065534211193866,0.105,0.7666666666666667,0.0
568.0,327.0059437560606,794.4896626266808,206.7575563315675,31.17502519980424,0.32573950055561607,0.12066666666666667,0.9333333333333333,0.0
569.0,366.09367984153937,822.3852235749952,205.07188734132615,30.476745178609004,0.33371827772672097,0.12766666666666668,1.1,0.0
570.0,366.44675267172323,822.2514494792393,205.07188734132615,30.476745178609004,0.33371827772672097,0.12766666666666668,1.1,0.0
571.0,366.61429546491166,822.1811295571108,205.07188734132615,30.476745178609004,0.33371827772672097,0.12766666666666668,1.1,0.0
572.0,366.3126671460778,822.2973235927028,205.03532201736883,30.83927481286713,0.33371827772672097,0.12766666666666668,1.1,0.0
573.0,365.66176811189314,822.5451805513868,205.17115857664342,31.111229569356308,0.33371827772672097,0.12766666666666668,1.1,0.0
574.0,365.62692203516883,822.5615583078509,205.17115857664342,31.111229569356308,0.33371827772672097,0.12766666666666668,1.1,0.0
575.0,387.4795577510877,837.8630707208099,204.37432009400175,30.51078766647151,0.34101010086050076,0.13433333333333333,1.1666666666666667,0.0
576.0,445.8069560084195,888.2138136354879,205.89184350845508,29.679568054772034,0.3693656724710622,0.163,1.3,0.0
577.0,472.62958445579875,898.4239631948155,206.3924308706216,28.661296489459737,0.38856774041200187,0.18533333333333332,1.4333333333333333,0.0
578.0,494.37403020133047,899.0867947147725,205.52754818197332,27.539409976114598,0.4080183819388533,0.211,1.5666666666666667,0.0
579.0,512.3077859581293,898.71009306568,203.87358082056934,27.65756161744136,0.41288739384970335,0.218,1.6666666666666667,0.0
580.0,505.28037733982734,896.7698363926395,202.8052028574861,29.12809116636791,0.4182391660282428,0.226,1.6666666666666667,0.0
581.0,464.54950952738176,865.0437773789886,203.20938659269288,28.943895026001258,0.4061164310337068,0.20833333333333334,1.5666666666666667,0.0
582.0,388.99753046366317,757.6121150707013,199.4744110260414,28.238669950146125,0.3833523183704515,0.179,1.4333333333333333,0.0
583.0,361.18129667490723,747.1616237816277,199.2271364461281,29.545078484169863,0.36505326856349185,0.15833333333333333,1.2333333333333334,0.0
584.0,343.7856487249527,742.7159912963783,202.74499886439762,24.320762110664223,0.35575959423308445,0.14866666666666667,1.1666666666666667,0.0
585.0,343.7810595712098,742.7181874331128,202.74499886439762,24.32076211066422,0.3557595942330844,0.14866666666666667,1.1666666666666667,0.0
586.0,352.157154078354,750.4402589988472,202.92431501565153,24.27903972544233,0.36062892593665064,0.15366666666666667,1.2,0.0
587.0,352.08500607990806,750.4717285735138,202.92431501565153,24.27903972544233,0.36062892593665064,0.15366666666666667,1.2,0.0
588.0,350.9872570253932,750.8927067866705,202.92431501565156,24.27903972544233,0.36062892593665064,0.15366666666666667,1.2,0.0
589.0,354.4906479612593,753.1105812786941,203.03272465752065,24.27498029117458,0.3619046835839514,0.155,1.2,0.0
590.0,358.98201622444697,755.2358251068741,202.14547193611276,24.465789682070845,0.36505326856349185,0.15833333333333333,1.2333333333333334,0.0
591.0,358.6387055169438,755.3790784465459,202.14547193611273,24.465789682070845,0.36505326856349185,0.15833333333333333,1.2333333333333334,0.0
592.0,357.97477328948855,755.6492294640577,202.14547193611278,24.465789682070845,0.3650532685634918,0.15833333333333333,1.2333333333333334,0.0
593.0,367.4775664140694,762.0256926269778,200.92034174982862,25.295113158849503,0.37087943533654655,0.16466666666666666,1.2666666666666666,0.0
594.0,367.35361807373226,762.0816017627765,200.9203417498286,25.2951131588495,0.3708794353365465,0.16466666666666666,1.2666666666666666,0.0
595.0,367.48790337713496,762.0207790092641,200.92034174982862,25.295113158849503,0.37087943533654655,0.16466666666666666,1.2666666666666666,0.0
596.0,355.1115795455446,752.2432388944844,200.7060890367308,26.01174676085367,0.3723795853098764,0.16633333333333333,1.2,0.0
597.0,286.0640233349598,622.9944419410434,196.57477678429808,26.965165428430264,0.34802155105682747,0.141,1.0333333333333334,0.0
598.0,239.92067865719517,571.730304630981,194.10109156163938,27.612011210446838,0.3340898082851376,0.128,0.9,0.0
599.0,200.32122289786483,521.5087409569801,194.4837671742467,28.58961016756242,0.3261272757682191,0.121,0.7333333333333333,0.0
600.0,206.52529076736292,528.0045408861165,195.82035445619573,30.206355380996172,0.3322246562526963,0.12633333333333333,0.7666666666666667,0.0
601.0,206.31995053744703,528.0762285919657,195.82035445619573,30.206355380996172,0.3322246562526963,0.12633333333333333,0.7666666666666667,0.0
602.0,205.9720575990766,528.19588992709,195.82035445619573,30.206355380996172,0.3322246562526963,0.12633333333333333,0.7666666666666667,0.0
603.0,211.7064047493989,533.9199006999484,195.70242185516435,30.05500282004441,0.33885280317893524,0.13233333333333333,0.8,0.0
604.0,211.4423672203133,534.0112389087105,195.70242185516435,30.05500282004441,0.33885280317893524,0.13233333333333333,0.8,0.0
605.0,189.2672583343552,501.9937999987119,196.34423741636354,31.263331109854228,0.3299614455592586,0.12433333333333334,0.7,0.0
606.0,130.41101990394026,368.01422199142553,189.9728176259957,31.135533571433477,0.2945912422323515,0.096,0.6,0.0
607.0,103.62040813610028,314.26853275513645,184.70412584629287,31.957149756710326,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
608.0,87.8113442390039,293.16855335255315,179.75761001660533,36.880519824478824,0.2137662274541982,0.048,0.3333333333333333,0.0
609.0,70.73985284073177,267.0899978245345,182.16149121424078,41.023059306078395,0.1927992623314611,0.03866666666666667,0.2,0.0
610.0,69.82945253295871,266.8543522327225,185.2533537431532,39.23579005137397,0.18208392448416624,0.034333333333333334,0.2,0.0
611.0,70.82170876406985,266.8040958435491,185.2533537431532,39.23579005137397,0.18208392448416627,0.034333333333333334,0.2,0.0
612.0,71.08208889269532,266.76887790536074,185.2533537431532,39.23579005137397,0.18208392448416624,0.034333333333333334,0.2,0.0
613.0,71.34555289460681,266.7339081433785,185.2533537431532,39.23579005137397,0.18208392448416622,0.034333333333333334,0.2,0.0
614.0,71.29757735224896,266.7442153862849,185.2533537431532,39.23579005137397,0.18208392448416622,0.034333333333333334,0.2,0.0
615.0,71.49868878433908,266.7047825684121,185.2533537431532,39.23579005137397,0.18208392448416627,0.034333333333333334,0.2,0.0
616.0,62.36882530770741,234.27177169716416,181.22686219922156,40.09340886295084,0.16873911487526802,0.029333333333333333,0.16666666666666666,0.0
617.0,62.364104359585795,234.27277012234651,181.22686219922156,40.09340886295084,0.16873911487526802,0.029333333333333333,0.16666666666666666,0.0
618.0,62.661410440014905,234.22348216481734,181.22686219922153,40.09340886295084,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
619.0,59.04552739299564,222.0874384141201,179.42988464773785,41.4434851336814,0.16497272501841023,0.028,0.13333333333333333,0.0
620.0,54.7973209845293,208.90181541749456,181.0771757508875,44.1961174083283,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
621.0,55.67436086110458,208.86742410466488,181.0771757508875,44.1961174083283,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
622.0,56.14076640365422,208.81012340493896,181.0771757508875,44.1961174083283,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
623.0,47.01428996788641,167.33483691450056,188.86922810757903,50.486478641627386,0.13415372608400492,0.018333333333333333,0.1,0.0
624.0,47.465840553675015,167.37177837555257,188.86922810757903,50.486478641627386,0.13415372608400492,0.018333333333333333,0.1,0.0
625.0,47.610557871487146,167.37457406255004,188.86922810757903,50.486478641627386,0.13415372608400492,0.018333333333333333,0.1,0.0
626.0,43.11537590623092,152.9229329135435,210.10470444782732,41.157619977418044,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
627.0,58.774091097868386,242.1997411439886,211.73159223803026,35.96594376277131,0.11749042514179614,0.014,0.1,0.0
628.0,107.8326148297754,390.4510279656617,210.45058126462362,28.13872587643582,0.18629009635512025,0.036,0.23333333333333334,0.0
629.0,163.36806555946293,505.59570235266335,210.9017629477684,24.507944885462916,0.24593675790513478,0.06466666666666666,0.4,0.0
630.0,199.27135805605988,565.5736171910227,204.9935052018394,20.520820103284787,0.2748718893513041,0.08233333333333333,0.5,0.0
631.0,213.61915935795452,577.2860228873326,201.4875233652812,22.077019721093446,0.2818350581457176,0.087,0.5666666666666667,0.0
632.0,215.10501824436267,576.9225593232923,202.0311049280923,22.111859228132747,0.2818350581457176,0.087,0.6,0.0
633.0,209.57598286337367,571.6093597154738,202.54756685814976,21.777774218320864,0.27283511504203417,0.081,0.5666666666666667,0.0
634.0,209.86649028680353,571.5172504493295,202.54756685814976,21.777774218320864,0.2728351150420341,0.081,0.5666666666666667,0.0
635.0,210.0219917382661,571.4657167030267,202.54756685814976,21.777774218320864,0.27283511504203417,0.081,0.5666666666666667,0.0
636.0,210.9131330792585,571.2244052034696,202.54756685814976,21.777774218320864,0.2728351150420341,0.081,0.5666666666666667,0.0
637.0,210.0389048411813,571.5929722778487,202.54756685814976,21.777774218320864,0.27283511504203417,0.081,0.5666666666666667,0.0
638.0,204.10965916269072,568.0868982468552,202.54756685814974,21.777774218320864,0.27283511504203417,0.081,0.5666666666666667,0.0
639.0,203.34895612298197,568.3076049749295,202.54756685814976,21.777774218320864,0.27283511504203417,0.081,0.5666666666666667,0.0
640.0,232.03892687201832,604.0575802988468,201.18158682964065,21.282744755123748,0.28474374444401757,0.089,0.6333333333333333,0.0
641.0,301.53199551060305,779.4204707007004,203.97942961156534,27.02429248476822,0.3124738211256887,0.10966666666666666,0.7666666666666667,0.0
642.0,302.52117125227426,779.1215478369144,204.05469739531222,26.758015015622977,0.31247382112568867,0.10966666666666666,0.8333333333333334,0.0
643.0,394.7813152690317,976.2630443045995,205.65328122318394,27.589999144625423,0.34101010086050076,0.13433333333333333,0.9,0.0
644.0,440.9253355274175,1009.2351593636533,205.59682147666896,26.18332900807284,0.3634862063713315,0.15666666666666668,1.0666666666666667,0.0
645.0,458.6734275488029,1011.2788379665548,203.86369513357053,26.451600006102293,0.3729758705332022,0.167,1.2,0.0
646.0,458.6534267496681,1011.2850436191537,203.86369513357053,26.45160000610229,0.3729758705332022,0.167,1.2,0.0
647.0,458.86054552510285,1011.1974123689796,203.86369513357056,26.45160000610229,0.3729758705332022,0.167,1.2,0.0
648.0,458.5163262518908,1011.3458090141235,203.89625194686164,26.440807476511683,0.37297587053320225,0.167,1.2,0.0
649.0,459.65165336684174,1010.9005121444899,203.51989870007742,26.470535912759313,0.3729758705332022,0.167,1.2,0.0
650.0,459.87210997638124,1010.7956237647243,204.14938483914227,25.07151042618968,0.3729758705332022,0.167,1.2,0.0
651.0,459.9317167158358,1010.8014733934364,203.79511928315733,25.094104923408555,0.3729758705332022,0.167,1.2,0.0
652.0,459.8704727966527,1010.8260314720625,203.79511928315733,25.094104923408555,0.3729758705332022,0.167,1.2,0.0
653.0,459.7070478137511,1010.897783241598,203.79511928315736,25.094104923408555,0.37297587053320225,0.167,1.2,0.0
654.0,460.54340279996154,1010.6634590947174,203.79511928315733,25.094104923408555,0.37297587053320225,0.167,1.2,0.0
655.0,460.75178899549815,1010.5780118753506,203.10398172665202,25.54868611681229,0.37297587053320225,0.167,1.2,0.0
656.0,459.98320504250324,1010.901422140603,203.10398172665205,25.54868611681229,0.3729758705332022,0.167,1.2,0.0
657.0,444.1406138912047,999.8166517639991,202.87479122679218,25.763686129514493,0.3690612716368682,0.16266666666666665,1.1333333333333333,0.0
658.0,395.14217555345357,968.828582539005,200.28609833778341,28.21851529046154,0.34939169359839617,0.14233333333333334,1.0333333333333334,0.0
659.0,383.6701149247988,966.9404664207364,199.3874316830297,28.98099284414752,0.3322246562526963,0.12633333333333333,1.0,0.0
660.0,372.5517465142375,952.6502409279948,202.08063958791405,29.30911126917355,0.33371827772672097,0.12766666666666668,1.0,0.0
661.0,388.2209291369234,956.4893423001074,204.36079181642413,27.905621010505385,0.3377645465244819,0.13133333333333333,1.1,0.0
662.0,418.6599650729531,980.3800261086749,204.30111949809208,28.09282127748876,0.35277172348260694,0.14566666666666667,1.1333333333333333,0.0
663.0,418.14142836973605,980.5800961044207,204.21833005357965,28.136894132344413,0.352771723482607,0.14566666666666667,1.1333333333333333,0.0
664.0,417.8538282982779,980.6942819478934,204.21833005357965,28.136894132344413,0.352771723482607,0.14566666666666667,1.1333333333333333,0.0
665.0,417.67315126400706,980.7675542295852,204.21833005357965,28.136894132344413,0.352771723482607,0.14566666666666667,1.1333333333333333,0.0
666.0,417.47471668129856,980.8526347194965,204.21833005357968,28.136894132344413,0.35277172348260694,0.14566666666666667,1.1333333333333333,0.0
667.0,418.2126947972904,980.5982589371115,204.21833005357965,28.136894132344413,0.352771723482607,0.14566666666666667,1.1333333333333333,0.0
668.0,418.844938509429,980.3529767523967,204.21833005357965,28.136894132344413,0.35277172348260694,0.14566666666666667,1.1333333333333333,0.0
669.0,418.7895698524556,980.3747675519606,204.30111949809202,28.09282127748876,0.35277172348260694,0.14566666666666667,1.1333333333333333,0.0
670.0,390.0758263576147,964.2558436129916,205.64814935445034,28.538085770829298,0.34454978675883047,0.13766666666666666,1.0666666666666667,0.0
671.0,319.8738286415144,836.6627913735856,203.2585701772132,25.537983865558925,0.3214202856074893,0.117,0.9,0.0
672.0,318.62778482584304,837.0484608837492,203.05695479042305,25.513377457308643,0.3214202856074893,0.117,0.8666666666666667,0.0
673.0,225.91399885578912,582.7998284610304,201.77823099737694,22.28914766384627,0.28949592205916974,0.09233333333333334,0.7666666666666667,0.0
674.0,179.99468746168353,505.3010499408102,201.53089602657377,23.537460606841144,0.25958856335020275,0.07266666666666667,0.6333333333333333,0.0
