time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
471.0,205.4056406662503,598.3116539030525,197.09647032152967,59.74855905432074,0.19119623427253998,0.038,0.3,0.0
472.0,248.6760138412844,650.8186735938046,196.15453188657466,52.85637388498764,0.24886386282910228,0.06633333333333333,0.5,0.0
473.0,287.5812617558094,686.89488245811,191.17200550785287,51.760716196388714,0.28855482821967976,0.09166666666666666,0.7,0.0
474.0,307.96277423496383,695.689571041722,187.56423175831577,48.41230562222505,0.3116392144772541,0.109,0.8333333333333334,0.0
475.0,309.2670468939231,695.2298533699843,186.6673948589949,49.02167399655322,0.3116392144772541,0.109,0.9,0.0
476.0,309.8212840796785,695.0124037048765,186.6673948589949,49.02167399655323,0.31163921447725407,0.109,0.9,0.0
477.0,304.51305656581235,695.6685064129387,187.48088128686302,48.5673664803757,0.3116392144772541,0.109,0.8666666666666667,0.0
478.0,301.90210058026935,696.2801610084649,187.48088128686302,48.56736648037571,0.3116392144772541,0.109,0.8666666666666667,0.0
479.0,302.6086538845697,696.0032121942002,187.48088128686302,48.56736648037571,0.3116392144772541,0.109,0.8666666666666667,0.0
480.0,300.00537872694173,696.7736159008294,187.48088128686305,48.5673664803757,0.3116392144772541,0.109,0.8666666666666667,0.0
481.0,300.96057651760754,696.4663011700729,187.48088128686305,48.56736648037571,0.3116392144772541,0.109,0.8666666666666667,0.0
482.0,327.09576997312604,720.3119228516446,195.51799812386884,57.44828636247269,0.32260812141048156,0.118,0.9666666666666667,0.0
483.0,332.9474650372362,728.6923062234683,196.3666046567644,56.75718106872338,0.3265142501569504,0.12133333333333333,0.9666666666666667,0.0
484.0,376.6230132689181,815.518044308613,195.33827768677455,58.64238662266695,0.3261272757682191,0.121,0.9333333333333333,0.0
485.0,388.3041130683411,823.4866077952248,195.33827768677455,58.64238662266695,0.32612727576821904,0.121,0.9333333333333333,0.0
486.0,428.55051301758596,884.3764297163447,195.33626320447198,58.12467661337191,0.3344605939253366,0.12833333333333333,0.9666666666666667,0.0
487.0,431.25420662720603,883.8563921166291,195.33626320447198,58.12467661337192,0.3344605939253366,0.12833333333333333,0.9666666666666667,0.0
488.0,431.37751017442577,883.7993537410202,195.33626320447195,58.12467661337191,0.3344605939253366,0.12833333333333333,0.9666666666666667,0.0
489.0,429.41829305924364,884.626281472443,195.33626320447198,58.12467661337192,0.3344605939253366,0.12833333333333333,0.9666666666666667,0.0
490.0,429.36385695738477,884.6512769948409,195.33626320447198,58.12467661337191,0.3344605939253366,0.12833333333333333,0.9666666666666667,0.0
491.0,428.96500051029443,884.8322195450324,194.9262936476852,58.8999258176517,0.3344605939253366,0.12833333333333333,0.9666666666666667,0.0
492.0,400.6626759256051,869.206139771519,196.12097347647702,58.04824898956617,0.3295815528818322,0.124,0.9666666666666667,0.0
493.0,394.66796121508304,867.3765378844289,196.12097347647702,58.04824898956617,0.3295815528818322,0.124,0.9666666666666667,0.0
494.0,394.0882059276178,867.6206884278512,196.12097347647702,58.04824898956617,0.3295815528818322,0.124,0.9666666666666667,0.0
495.0,388.1117869457084,868.875072566685,194.45766570096504,56.026673089573165,0.3295815528818322,0.124,0.9666666666666667,0.0
496.0,386.3971681568609,869.4975991716939,195.74694837959768,55.74537324767003,0.3295815528818322,0.124,0.9333333333333333,0.0
497.0,386.7746989493075,869.3470277085358,195.74694837959768,55.74537324767003,0.3295815528818322,0.124,0.9333333333333333,0.0
498.0,370.48732911818786,869.3520016454715,196.88100749048547,54.99101661241456,0.32958155288183216,0.124,0.9,0.0
499.0,369.87851084263605,869.5375254297409,196.88100749048547,54.99101661241456,0.3295815528818322,0.124,0.9,0.0
500.0,339.93067962610183,801.5943801183106,191.6458401714704,51.57721683146112,0.32181706328630594,0.11733333333333333,0.8333333333333334,0.0
501.0,277.3173689878798,706.6549695620706,189.58710996655265,55.75994899612505,0.2808556370965142,0.08633333333333333,0.7,0.0
502.0,234.0355434144599,661.0762476877151,187.0052157428814,64.43822918127556,0.2411555514600483,0.062,0.5,0.0
503.0,197.49236867847895,619.3854626656746,198.33420254310025,74.14009473550094,0.18957730759654637,0.037333333333333336,0.3333333333333333,0.0
504.0,175.57902175185237,605.923840420726,248.46850215382017,101.26286169996015,0.13769370194586084,0.019333333333333334,0.2,0.0
505.0,174.69131605682068,606.1597360722898,267.544232572703,90.82962803517522,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
506.0,176.48491908507907,605.9224821866296,267.544232572703,90.82962803517522,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
507.0,176.13645591660236,606.0034696684812,267.544232572703,90.82962803517522,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
508.0,178.86092460913713,606.1114952555511,267.544232572703,90.82962803517522,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
509.0,180.48415606220655,605.926616934245,267.544232572703,90.82962803517522,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
510.0,180.48248956981146,605.9270855019197,267.544232572703,90.82962803517522,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
511.0,181.18348994737158,605.9880553979618,263.2506124802649,94.36088935064784,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
512.0,156.46037548070322,570.638731204943,157.87861891891808,49.797335030704375,0.1027272548493772,0.010666666666666666,0.06666666666666667,0.0
513.0,144.6403527801283,557.879025293323,195.22517889464228,6.708076172443385,0.08532031150643762,0.007333333333333333,0.03333333333333333,0.0
514.0,103.1654519568576,396.31290944160935,195.22517889464228,6.708076172443385,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
515.0,93.38430711437131,370.7091331887485,195.22517889464228,6.708076172443385,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
516.0,48.59869309941907,77.45048803406956,0.0,0.0,0.0,0.0,0.0,0.0
517.0,46.0352752818578,69.45808459487658,0.0,0.0,0.0,0.0,0.0,0.0
518.0,49.06433772338517,71.12460651037836,0.0,0.0,0.0,0.0,0.0,0.0
519.0,49.047880550748786,71.12986694015869,0.0,0.0,0.0,0.0,0.0,0.0
520.0,50.757500516468035,72.29765728486176,0.0,0.0,0.0,0.0,0.0,0.0
521.0,50.71635656947703,72.10980640519436,0.0,0.0,0.0,0.0,0.0,0.0
522.0,49.161254139352465,71.76667046342044,0.0,0.0,0.0,0.0,0.0,0.0
523.0,47.55764560748439,70.60687905265581,0.0,0.0,0.0,0.0,0.0,0.0
524.0,47.95289751244451,70.51222949054392,0.0,0.0,0.0,0.0,0.0,0.0
525.0,47.96603640442621,70.50600845365233,0.0,0.0,0.0,0.0,0.0,0.0
526.0,48.12048786564066,70.47555934556915,0.0,0.0,0.0,0.0,0.0,0.0
527.0,48.09041900026626,70.47264142447979,0.0,0.0,0.0,0.0,0.0,0.0
528.0,48.089827933991195,70.47288945023513,0.0,0.0,0.0,0.0,0.0,0.0
529.0,48.08589991621236,70.47477164297405,0.0,0.0,0.0,0.0,0.0,0.0
530.0,46.391848924800314,68.08899151428395,82.92336240519224,5.077440927042738,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
531.0,46.25089808096432,68.12219873555671,82.92336240519224,5.077440927042738,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
532.0,45.56143043369983,67.6198541271648,82.92336240519224,5.077440927042738,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
533.0,44.21604855499223,66.29160890246939,82.92336240519224,5.077440927042738,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
534.0,44.757844559790314,66.2373890490379,82.92336240519224,5.077440927042738,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
535.0,42.01035474200305,61.18532924316641,82.92336240519224,5.077440927042738,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
536.0,42.54429276506269,63.5206056718572,82.92336240519224,5.077440927042738,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
537.0,43.46843721781579,63.54014491784657,82.92336240519224,5.077440927042738,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
538.0,41.38690410863467,57.6317045911796,83.28766786674922,4.047201479284744,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
539.0,39.84311015377141,56.03648926824614,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
540.0,39.866159824305214,56.02633570550826,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
541.0,44.07522446067097,73.07339234796986,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
542.0,42.84508283802263,72.08055899420742,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
543.0,42.844338387346504,72.08065548674777,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
544.0,44.82400379110648,75.75914542634264,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
545.0,42.88004448066429,73.6472668405029,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
546.0,42.87249802430285,73.65043740338164,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
547.0,46.26973499075125,75.43952346135363,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
548.0,43.80812025673468,73.68953014513409,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
549.0,43.80670263625308,73.68991834584227,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
550.0,47.14724768427265,77.67671641456185,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
551.0,48.76410007515916,80.3800535764021,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
552.0,48.89728672695675,80.34390813614368,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
553.0,48.90174429422093,80.33660381108184,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
554.0,48.510333988888085,80.4226393300299,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
555.0,48.5156856463256,80.42037674409532,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
556.0,48.46912012763079,80.41812863160649,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
557.0,47.98861012190532,80.50038141604901,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
558.0,48.004989412875304,80.49377187103386,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
559.0,49.410446743127466,81.3421845756152,82.47899507102636,3.769091026292872,0.068153421696118,0.004666666666666667,0.1,0.0
560.0,54.86509032657582,97.59319679670371,82.18275018158245,2.504077696363659,0.0,0.0,0.06666666666666667,0.0
561.0,54.86654802020337,97.59262507080473,82.18275018158245,2.504077696363659,0.0,0.0,0.06666666666666667,0.0
562.0,57.16100008240171,98.48628285993729,82.18275018158245,2.504077696363659,0.0,0.0,0.06666666666666667,0.0
563.0,56.19903837356253,98.27877154491784,82.18275018158245,2.504077696363659,0.0,0.0,0.06666666666666667,0.0
564.0,55.6990353621931,98.37044006364547,82.18275018158245,2.504077696363659,0.0,0.0,0.06666666666666667,0.0
565.0,58.15743089667421,98.86547007688915,82.18275018158245,2.504077696363659,0.0,0.0,0.06666666666666667,0.0
566.0,55.33345317842821,96.86402721460648,82.18275018158245,2.504077696363659,0.0,0.0,0.06666666666666667,0.0
567.0,54.53409309553863,96.94704837791052,82.18275018158245,2.504077696363659,0.0,0.0,0.06666666666666667,0.0
568.0,56.615689059307215,99.03836155301019,0.0,0.0,0.0,0.0,0.0,0.0
569.0,55.90690259893428,99.05543201401613,0.0,0.0,0.0,0.0,0.0,0.0
570.0,56.10082384159988,99.0304246799475,0.0,0.0,0.0,0.0,0.0,0.0
571.0,53.32555040346654,88.22448996385735,0.0,0.0,0.0,0.0,0.0,0.0
572.0,53.154984976462224,88.2636467617783,0.0,0.0,0.0,0.0,0.0,0.0
573.0,53.162738353932134,88.26037855048762,0.0,0.0,0.0,0.0,0.0,0.0
574.0,51.85060662883454,84.20324733568276,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
575.0,51.68936675698908,84.24562597686756,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
576.0,51.700016797554106,84.24540454808944,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
577.0,50.192969743034006,83.37983662679352,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
578.0,49.55629503787477,83.50559811828577,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
579.0,49.539288918681024,83.51258961033294,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
580.0,46.48449480692999,79.53262314426317,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
581.0,101.74130257113771,568.5956338047085,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
582.0,156.71766403470065,748.5770760277535,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
583.0,188.743291976157,784.1189415540987,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
584.0,189.60768181382173,784.0050908231924,84.62054212428008,1.7557485875752938,0.0,0.0,0.0,0.0
585.0,196.0203113375615,785.3892121049171,148.0970782829589,50.757787649818425,0.1088852607105296,0.012,0.03333333333333333,0.0
586.0,241.19682426626756,871.1620248104057,175.75976164365812,51.21953539707175,0.14113783648933015,0.02033333333333333,0.13333333333333333,0.0
587.0,266.031027379415,919.2464403545557,181.03829887021098,51.513308381859304,0.14668333238647124,0.022,0.13333333333333333,0.0
588.0,389.22405658273493,1211.711659534544,181.5447348056553,48.628207146600325,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
589.0,476.57213081195897,1671.0655616173315,183.24857475569416,46.61094293503104,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
590.0,529.6782051591488,1762.6041252039004,183.24857475569416,46.61094293503104,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
591.0,812.5227491574876,2710.4342463882754,183.24857475569416,46.61094293503104,0.15713546880178117,0.025333333333333333,0.13333333333333333,0.0
592.0,823.6782033761738,2709.3778624632446,207.87517127976622,62.8783332967521,0.1571354688017812,0.025333333333333333,0.2,0.0
593.0,862.9614091409097,2801.7016482521467,225.211750505383,75.88332111354929,0.16401592063644987,0.027666666666666666,0.23333333333333334,0.0
594.0,1033.6733384776887,3059.5823643783883,228.5058634228532,76.33877288396562,0.16497272501841023,0.028,0.23333333333333334,0.0
595.0,1143.6400198935337,3376.0742471340905,241.33057026343565,72.70323309755851,0.16780643611018023,0.029,0.36666666666666664,0.0
596.0,1260.8743159829332,3488.001175266629,245.5303616194129,74.42213544099886,0.16873911487526802,0.029333333333333333,0.4,0.0
597.0,1326.0703466242167,3505.6964960549194,248.6165559499658,70.37704929387466,0.18036968210378992,0.033666666666666664,0.43333333333333335,0.0
598.0,1371.9361009023398,3536.8647974761802,248.6165559499658,70.37704929387466,0.18036968210378992,0.033666666666666664,0.43333333333333335,0.0
599.0,1374.8168350410124,3535.80989759473,247.0148195993247,71.69102493624466,0.18462093296505921,0.035333333333333335,0.43333333333333335,0.0
600.0,1402.7774082405192,3530.618061761904,248.26741167609057,70.53705864413753,0.18036968210378987,0.033666666666666664,0.43333333333333335,0.0
601.0,1437.2939445182758,3527.85626906614,243.19261192733885,75.2111006854647,0.1803696821037899,0.033666666666666664,0.4666666666666667,0.0
602.0,1476.6290191382386,3554.339004692917,243.19261192733885,75.2111006854647,0.1803696821037899,0.033666666666666664,0.4666666666666667,0.0
603.0,1538.6254280788175,3562.1926021101854,243.19261192733882,75.2111006854647,0.18036968210378987,0.033666666666666664,0.4666666666666667,0.0
604.0,1601.1149184347714,3620.440597507344,251.9617106444029,67.23122123053393,0.18036968210378987,0.033666666666666664,0.4666666666666667,0.0
605.0,1615.11099536616,3620.6521278570153,251.9617106444029,67.23122123053393,0.18036968210378987,0.033666666666666664,0.4666666666666667,0.0
606.0,1639.2266824505086,3618.2898398379552,252.83696869606166,66.46318190812187,0.18036968210378987,0.033666666666666664,0.4666666666666667,0.0
607.0,1728.6523581578524,3637.258109587144,256.9221437034974,67.80402994065226,0.2273284456952588,0.05466666666666667,0.6333333333333333,0.0
608.0,1959.936731396182,3905.2574432310676,251.90998814937322,69.92374358222051,0.2482820976228451,0.066,0.8,0.0
609.0,1991.7913353349454,3904.445564767383,250.99392026114313,69.89794080431362,0.2482820976228451,0.066,0.8,0.0
610.0,2007.7827019486335,3902.067787796886,251.40258580906792,69.66602731495846,0.2482820976228451,0.066,0.8,0.0
611.0,2090.329567443894,3931.800546204446,263.4001315044797,71.60261083728216,0.2783850251400427,0.08466666666666667,1.0,0.0
612.0,2178.190588193668,4056.2784157406672,263.87684811961765,72.09036180221094,0.28996474881536133,0.09266666666666666,1.0,0.0
613.0,2182.6053499321833,4069.1353502126435,262.65091783339125,71.21003767631098,0.2918287168871494,0.094,1.0333333333333334,0.0
614.0,2191.6332322247235,4065.5988151320153,257.7524596292985,73.68712929153034,0.3043937508483963,0.10333333333333333,1.0333333333333334,0.0
615.0,2325.8541906828814,4127.23219622581,255.06080864105047,73.30573378532512,0.3099589578566097,0.10766666666666666,1.1,0.0
616.0,2287.567598831733,4129.934566081789,256.39928788147563,74.11548245972098,0.2991090473760736,0.09933333333333333,1.0333333333333334,0.0
617.0,2294.0288383828906,4130.634694084388,256.39928788147563,74.11548245972098,0.2991090473760736,0.09933333333333333,1.0333333333333334,0.0
618.0,2172.9277717270456,4110.677254382511,257.87583523395244,73.28843922522054,0.2945912422323515,0.096,1.1,0.0
619.0,2084.9074625998824,3983.572092458067,258.0178608710215,73.19002695813579,0.2945912422323515,0.096,1.1,0.0
620.0,2024.8820001340484,3968.3512311728373,258.50514613339385,72.94146446803964,0.2945912422323515,0.096,1.1,0.0
621.0,1742.0123353536428,3491.937459681943,258.5051461333938,72.94146446803964,0.2945912422323515,0.096,1.1,0.0
622.0,1730.582016081882,3495.867943085418,255.40621227909568,75.54737392262892,0.3013287241535397,0.101,1.0333333333333334,0.0
623.0,1692.701731014409,3432.746609202776,253.38609348217594,75.07836953281688,0.3013287241535397,0.101,1.0,0.0
624.0,1522.4565313008347,3238.453387840867,252.24071895957664,75.19778262564991,0.3013287241535397,0.101,0.9666666666666667,0.0
625.0,1410.1080588764576,2920.2376727158635,253.6633049497555,74.87746109622772,0.29595776725742473,0.097,0.8666666666666667,0.0
626.0,1293.2745154965853,2794.1426210472214,251.27765062071055,76.19247951200458,0.29595776725742473,0.097,0.8333333333333334,0.0
627.0,1227.928506342126,2771.0777236218833,250.24065278363813,77.91780017130657,0.2899647488153613,0.09266666666666666,0.8,0.0
628.0,1178.6455925809223,2730.074839676103,250.24065278363813,77.91780017130657,0.2899647488153613,0.09266666666666666,0.8,0.0
629.0,1176.091776926577,2731.0973379584025,250.58685840528912,78.0081446624721,0.2899647488153613,0.09266666666666666,0.8,0.0
630.0,1152.8054106171198,2733.936458709375,243.91721846759614,78.68531824006197,0.3078376195334157,0.106,0.9,0.0
631.0,1118.638049753361,2733.8230632111795,242.78026685236438,74.31517677292862,0.3174059790797198,0.11366666666666667,1.0,0.0
632.0,1080.008303062911,2693.8147154202775,238.3179919658246,75.05978630283117,0.3214202856074893,0.117,1.1,0.0
633.0,1019.4417683920202,2672.2998887031827,237.5471728119692,72.70746003186426,0.33071891388307384,0.125,1.1,0.0
634.0,953.9215993389132,2579.8035389260763,236.9345364936358,73.0287393385932,0.33071891388307384,0.125,1.1,0.0
635.0,939.7989555890686,2575.69667710935,236.93453649363576,73.0287393385932,0.33071891388307384,0.125,1.1,0.0
636.0,915.342381038805,2572.5152710941506,236.48672791234142,73.24348734987964,0.33071891388307384,0.125,1.1,0.0
637.0,823.712888106567,2517.618617160815,231.22664853654118,73.01792218015639,0.30220945642973446,0.10166666666666667,0.9333333333333333,0.0
638.0,592.654349082244,1947.3081193589062,231.8734833389446,72.24620975551214,0.2899647488153613,0.09266666666666666,0.7666666666666667,0.0
639.0,561.223402509218,1925.9606240799517,231.8734833389446,72.24620975551214,0.2899647488153613,0.09266666666666666,0.7666666666666667,0.0
640.0,543.196307119101,1919.2335142020838,230.6506171418696,73.1634712953155,0.28522427822485386,0.08933333333333333,0.7333333333333333,0.0
641.0,402.8909382258989,1708.1996647526603,204.26906629911326,54.61897584776095,0.2606828639468954,0.07333333333333333,0.5666666666666667,0.0
642.0,260.2910610151463,1180.3059050934974,189.96560303260569,60.502073263901565,0.23686822403090618,0.059666666666666666,0.5333333333333333,0.0
643.0,228.0546162267397,1104.8897513730915,188.88525008868515,62.176210706060296,0.23686822403090615,0.059666666666666666,0.5666666666666667,0.0
644.0,220.2126602092461,1101.7377885068172,187.75779340910398,64.68343054079791,0.2186318569854103,0.050333333333333334,0.5,0.0
645.0,79.42805783177197,373.8542320475843,202.36060794558483,49.32520815813805,0.1768838287941803,0.03233333333333333,0.3333333333333333,0.0
646.0,72.69132830084965,371.3979354393694,202.3606079455849,49.32520815813804,0.1768838287941803,0.03233333333333333,0.3333333333333333,0.0
647.0,44.787663297320215,75.04193889048292,194.40785055455328,55.107163480670216,0.1895773075965464,0.037333333333333336,0.36666666666666664,0.0
648.0,42.91029361989523,71.68476574482024,194.40785055455328,55.10716348067022,0.1895773075965464,0.037333333333333336,0.36666666666666664,0.0
649.0,42.08278109043507,71.10641029879896,194.40785055455328,55.10716348067022,0.1895773075965464,0.037333333333333336,0.36666666666666664,0.0
650.0,42.07501894260772,71.10908443550547,194.40785055455328,55.10716348067022,0.18957730759654637,0.037333333333333336,0.36666666666666664,0.0
651.0,41.97455118965108,71.12185571114533,194.40785055455328,55.107163480670216,0.18957730759654637,0.037333333333333336,0.36666666666666664,0.0
652.0,40.12987333263657,69.97288233550401,198.17000852461618,51.86463946444264,0.17688382879418033,0.03233333333333333,0.36666666666666664,0.0
653.0,39.18398850212934,69.77298180474418,198.17000852461615,51.86463946444264,0.17688382879418033,0.03233333333333333,0.36666666666666664,0.0
654.0,38.103089589229135,69.41069884160217,198.17000852461615,51.86463946444263,0.1768838287941803,0.03233333333333333,0.36666666666666664,0.0
655.0,38.0854015587615,69.41632822525034,198.17000852461618,51.86463946444264,0.17688382879418033,0.03233333333333333,0.36666666666666664,0.0
656.0,38.05717470420252,69.42532747677295,198.17000852461618,51.86463946444263,0.1768838287941803,0.03233333333333333,0.36666666666666664,0.0
657.0,38.06711168365601,69.42217436245753,198.17000852461618,51.86463946444264,0.17688382879418033,0.03233333333333333,0.36666666666666664,0.0
658.0,41.7112594342302,73.47685446840103,198.17000852461618,51.86463946444264,0.1768838287941803,0.03233333333333333,0.36666666666666664,0.0
659.0,43.64541985639781,74.28365209675424,198.17000852461618,51.86463946444264,0.1768838287941803,0.03233333333333333,0.36666666666666664,0.0
660.0,38.94667553362914,63.40532685187144,173.908550157853,64.1228256469226,0.13652472303579302,0.019,0.26666666666666666,0.0
661.0,38.48341886616464,59.02562603604716,181.6302916943393,46.0817300593954,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
662.0,40.852905391869996,60.78870597459984,98.57892929784168,7.179520972744017,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
663.0,39.47287993871928,59.862555451519405,85.52950496482448,5.971573995281995,0.0,0.0,0.03333333333333333,0.0
664.0,40.74515012746996,60.35642005241406,85.52950496482448,5.971573995281995,0.0,0.0,0.03333333333333333,0.0
665.0,42.46732045336461,60.79312326918151,85.52950496482448,5.971573995281995,0.0,0.0,0.03333333333333333,0.0
666.0,42.585200858641166,60.75894277087885,85.52950496482448,5.971573995281995,0.0,0.0,0.03333333333333333,0.0
667.0,44.27595263674183,62.63124876278565,85.52950496482448,5.971573995281995,0.0,0.0,0.03333333333333333,0.0
668.0,46.6246404698686,63.94235957185454,85.52950496482448,5.971573995281995,0.0,0.0,0.03333333333333333,0.0
669.0,46.62578014885225,63.941849243921325,85.52950496482448,5.971573995281995,0.0,0.0,0.03333333333333333,0.0
670.0,46.690172826128446,63.92533500287995,85.52950496482448,5.971573995281995,0.0,0.0,0.03333333333333333,0.0
671.0,51.498449000012684,68.79011834503123,85.52950496482448,5.971573995281995,0.0,0.0,0.03333333333333333,0.0
672.0,51.49682254969338,68.79139427706379,85.52950496482448,5.971573995281995,0.0,0.0,0.03333333333333333,0.0
673.0,47.133574760512595,63.368199076352795,0.0,0.0,0.0,0.0,0.0,0.0
674.0,46.62407442772982,62.733258766087054,0.0,0.0,0.0,0.0,0.0,0.0
675.0,46.625966253329004,62.73240274351378,0.0,0.0,0.0,0.0,0.0,0.0
676.0,46.62771306648314,62.7315260444556,0.0,0.0,0.0,0.0,0.0,0.0
677.0,44.37325049358125,58.820351543604836,0.0,0.0,0.0,0.0,0.0,0.0
678.0,44.141716325630085,58.73345482156944,0.0,0.0,0.0,0.0,0.0,0.0
679.0,44.13774714832038,58.7353342299316,0.0,0.0,0.0,0.0,0.0,0.0
680.0,46.99534621798948,62.116029346418586,0.0,0.0,0.0,0.0,0.0,0.0
681.0,47.44720311428364,62.13610574955876,0.0,0.0,0.0,0.0,0.0,0.0
682.0,47.43140907022852,62.14414247481499,0.0,0.0,0.0,0.0,0.0,0.0
683.0,47.49369301811454,62.189805236796985,0.0,0.0,0.0,0.0,0.0,0.0
684.0,48.10611544897046,62.15698739387822,0.0,0.0,0.0,0.0,0.0,0.0
685.0,48.12748736671208,62.14599749482774,0.0,0.0,0.0,0.0,0.0,0.0
686.0,49.97824699168072,63.54604907524287,0.0,0.0,0.0,0.0,0.0,0.0
687.0,50.318954204278675,63.48617666403715,0.0,0.0,0.0,0.0,0.0,0.0
688.0,46.68973417743829,59.271837597553166,0.0,0.0,0.0,0.0,0.0,0.0
689.0,44.753692579724884,58.419787887699506,0.0,0.0,0.0,0.0,0.0,0.0
690.0,46.65178591411367,60.00810084431995,97.99670004475216,4.896580042165025,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
691.0,43.743718261077206,56.53411144332623,97.99670004475216,4.896580042165025,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
692.0,40.67098603333749,54.494539174817916,97.99670004475216,4.896580042165025,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
693.0,40.66482583567895,54.49327390377303,97.99670004475215,4.8965800421650245,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
694.0,53.36746865941921,110.47075570716673,97.99670004475215,4.896580042165025,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
695.0,54.53599842656889,112.86633646814818,97.99670004475216,4.896580042165025,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
696.0,54.42067986607031,112.89592978267055,97.99670004475216,4.896580042165025,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
697.0,55.31099800817867,115.00663740244806,97.99670004475216,4.896580042165025,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
698.0,57.88340700515777,120.63426642006532,97.99670004475216,4.896580042165025,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
699.0,57.886910739739946,120.6330219056112,97.99670004475216,4.896580042165025,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
700.0,58.73931090165014,120.94421407576606,97.99670004475216,4.896580042165025,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
701.0,58.577426068623346,122.63412810854763,97.99670004475216,4.896580042165025,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
702.0,58.561719500481956,122.63932870048376,97.99670004475216,4.896580042165025,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
