time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
563.0,13.145302114924185,1.3533632255029435,0.0,0.0,0.0,0.0,0.0,0.0
564.0,13.126701857166285,1.3403317949542624,0.0,0.0,0.0,0.0,0.0,0.0
565.0,13.133784718067696,1.344687006045823,0.0,0.0,0.0,0.0,0.0,0.0
566.0,13.15609109604932,1.3457122599805378,0.0,0.0,0.0,0.0,0.0,0.0
567.0,13.157719132762388,1.3490559159301412,0.0,0.0,0.0,0.0,0.0,0.0
568.0,13.157957762288126,1.3513818483283386,0.0,0.0,0.0,0.0,0.0,0.0
569.0,13.181538178540087,1.3699043284132149,0.0,0.0,0.0,0.0,0.0,0.0
570.0,13.173733065219539,1.3728072540334813,0.0,0.0,0.0,0.0,0.0,0.0
571.0,13.162060890411375,1.3757962647141129,0.0,0.0,0.0,0.0,0.0,0.0
572.0,13.175326873368089,1.3832353009587777,0.0,0.0,0.0,0.0,0.0,0.0
573.0,13.162416250535253,1.388308975413311,0.0,0.0,0.0,0.0,0.0,0.0
574.0,13.153166598252552,1.3728037952420347,0.0,0.0,0.0,0.0,0.0,0.0
575.0,13.155346968700693,1.3713618491507527,0.0,0.0,0.0,0.0,0.0,0.0
576.0,13.181720189715648,1.387315664282414,0.0,0.0,0.0,0.0,0.0,0.0
577.0,13.172194769166511,1.424672100619565,0.0,0.0,0.0,0.0,0.0,0.0
578.0,13.498597566474269,2.604089010306292,0.0,0.0,0.0,0.0,0.0,0.0
579.0,15.088769520456815,15.46942127677053,96.54480004541135,3.555218024372899,0.10430244484191153,0.011,0.06666666666666667,0.0
580.0,15.147863228316272,15.496658187340143,96.54480004541135,3.555218024372899,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
581.0,15.355140593889388,15.598197732329245,96.54480004541135,3.555218024372899,0.1027272548493772,0.010666666666666666,0.06666666666666667,0.0
582.0,15.753594429962675,16.089825875410398,96.54480004541135,3.555218024372899,0.1027272548493772,0.010666666666666666,0.06666666666666667,0.0
583.0,15.705695706102855,16.102199854366575,96.54480004541135,3.555218024372899,0.1027272548493772,0.010666666666666666,0.06666666666666667,0.0
584.0,15.942154945614616,16.377102716434578,96.54480004541135,3.555218024372899,0.1027272548493772,0.010666666666666666,0.06666666666666667,0.0
585.0,15.906274054972084,16.38661339855678,96.50481949415155,3.5063000805193933,0.1027272548493772,0.010666666666666666,0.06666666666666667,0.0
586.0,16.315360683842176,17.520171970102265,96.6209547043966,3.5852244307584895,0.1027272548493772,0.010666666666666666,0.1,0.0
587.0,16.318769483046584,17.536549033802796,96.6209547043966,3.5852244307584895,0.1027272548493772,0.010666666666666666,0.1,0.0
588.0,16.24877625575908,17.55313704698622,96.6209547043966,3.5852244307584895,0.10272725484937721,0.010666666666666666,0.1,0.0
589.0,17.252562740095804,21.573841187193807,94.43753379183025,4.342149270948685,0.12547509713086497,0.016,0.13333333333333333,0.0
590.0,17.218297499760762,21.585106156286038,94.43753379183025,4.342149270948685,0.12547509713086497,0.016,0.13333333333333333,0.0
591.0,17.625569728092092,22.13542652757325,94.43753379183025,4.342149270948685,0.125475097130865,0.016,0.13333333333333333,0.0
592.0,17.93564242580771,22.311639684072038,94.43753379183025,4.342149270948685,0.125475097130865,0.016,0.13333333333333333,0.0
593.0,18.013591772308043,22.31673360253775,94.43753379183023,4.342149270948685,0.125475097130865,0.016,0.13333333333333333,0.0
594.0,18.068648158351046,22.30925461941263,94.43753379183023,4.342149270948685,0.125475097130865,0.016,0.13333333333333333,0.0
595.0,18.109542311555895,22.302034112728073,94.43753379183025,4.342149270948685,0.125475097130865,0.016,0.13333333333333333,0.0
596.0,18.129424500477786,22.297875496002245,94.43753379183025,4.342149270948685,0.125475097130865,0.016,0.13333333333333333,0.0
597.0,18.148091843326494,22.294205259334877,94.43753379183025,4.342149270948685,0.125475097130865,0.016,0.13333333333333333,0.0
598.0,18.142798399440725,22.295217389145122,94.43753379183025,4.342149270948685,0.125475097130865,0.016,0.13333333333333333,0.0
599.0,18.122335312939352,22.298527508701916,94.43753379183025,4.342149270948685,0.125475097130865,0.016,0.13333333333333333,0.0
600.0,18.13638983063229,22.29603184809693,94.43753379183025,4.342149270948685,0.125475097130865,0.016,0.13333333333333333,0.0
601.0,18.133312580970074,22.296242623377147,94.43753379183025,4.342149270948685,0.12547509713086497,0.016,0.13333333333333333,0.0
602.0,18.103740800267364,22.30286213385524,94.43753379183025,4.342149270948685,0.125475097130865,0.016,0.13333333333333333,0.0
603.0,18.101214812246308,22.303959398738993,94.43753379183025,4.342149270948685,0.125475097130865,0.016,0.13333333333333333,0.0
604.0,18.094038846284697,22.30575541155433,94.43753379183025,4.342149270948685,0.125475097130865,0.016,0.13333333333333333,0.0
605.0,18.08347413589249,22.30855374189045,94.43753379183025,4.342149270948685,0.12547509713086497,0.016,0.13333333333333333,0.0
606.0,18.049244465997283,22.31556577186387,94.43753379183025,4.342149270948685,0.12547509713086497,0.016,0.13333333333333333,0.0
607.0,18.038491271121867,22.315483050909904,94.43753379183023,4.342149270948685,0.125475097130865,0.016,0.13333333333333333,0.0
608.0,17.699636346677522,22.27763878306361,94.43753379183023,4.342149270948685,0.125475097130865,0.016,0.13333333333333333,0.0
609.0,16.10582854450813,16.487791164738677,91.44231168601728,3.1259428654328056,0.07722693830523128,0.006,0.06666666666666667,0.0
610.0,16.052315132436103,16.471345367982742,91.44231168601728,3.1259428654328056,0.0772269383052313,0.006,0.06666666666666667,0.0
611.0,15.818998057066201,16.387963228922967,91.44231168601728,3.1259428654328056,0.0772269383052313,0.006,0.06666666666666667,0.0
612.0,15.414368199798506,15.907920919296323,91.44231168601728,3.1259428654328056,0.0772269383052313,0.006,0.06666666666666667,0.0
613.0,15.4428240804365,15.898498748718966,91.44231168601728,3.1259428654328056,0.0772269383052313,0.006,0.06666666666666667,0.0
614.0,15.186947656441875,15.609276554955427,91.44231168601728,3.1259428654328056,0.0772269383052313,0.006,0.06666666666666667,0.0
615.0,15.190829439910585,15.597318502388827,91.44231168601728,3.1259428654328056,0.07722693830523128,0.006,0.06666666666666667,0.0
616.0,14.755777079955113,14.279209404750715,90.29427273997467,2.082381151822208,0.0772269383052313,0.006,0.03333333333333333,0.0
617.0,14.723679932373503,14.266296968064085,90.29427273997467,2.082381151822208,0.07722693830523128,0.006,0.03333333333333333,0.0
618.0,14.7878407062612,14.254210725483405,90.29427273997467,2.082381151822208,0.0772269383052313,0.006,0.03333333333333333,0.0
619.0,13.760581879028818,6.397416726485187,0.0,0.0,0.0,0.0,0.0,0.0
620.0,13.791700914366993,6.378336062223616,0.0,0.0,0.0,0.0,0.0,0.0
621.0,13.379634972106913,3.673702652667773,0.0,0.0,0.0,0.0,0.0,0.0
622.0,13.066629774148625,1.692467882126456,0.0,0.0,0.0,0.0,0.0,0.0
623.0,12.96595832938686,1.3609092672585297,0.0,0.0,0.0,0.0,0.0,0.0
624.0,12.904683975912926,1.2744692403615996,0.0,0.0,0.0,0.0,0.0,0.0
625.0,12.852517885478237,1.225388792199686,0.0,0.0,0.0,0.0,0.0,0.0
626.0,12.820506084878279,1.214288372737068,0.0,0.0,0.0,0.0,0.0,0.0
627.0,12.78806535001644,1.195144823625265,0.0,0.0,0.0,0.0,0.0,0.0
628.0,12.769156495884529,1.1918971435671508,0.0,0.0,0.0,0.0,0.0,0.0
629.0,12.74943395885704,1.191103207298185,0.0,0.0,0.0,0.0,0.0,0.0
630.0,12.725014475552976,1.1671757158915093,0.0,0.0,0.0,0.0,0.0,0.0
631.0,12.719587065918784,1.1850528040554702,0.0,0.0,0.0,0.0,0.0,0.0
632.0,12.713994092520249,1.1800919570743784,0.0,0.0,0.0,0.0,0.0,0.0
633.0,12.706314304639454,1.1746790447736382,0.0,0.0,0.0,0.0,0.0,0.0
634.0,12.696711414474748,1.1704656894843855,0.0,0.0,0.0,0.0,0.0,0.0
635.0,12.687207176588476,1.1640778465914947,0.0,0.0,0.0,0.0,0.0,0.0
636.0,12.686734936043598,1.1625658945819284,0.0,0.0,0.0,0.0,0.0,0.0
637.0,12.69307237962758,1.15408302649806,0.0,0.0,0.0,0.0,0.0,0.0
638.0,12.685178714233123,1.149587466537493,0.0,0.0,0.0,0.0,0.0,0.0
639.0,12.68286973467032,1.148284429102098,0.0,0.0,0.0,0.0,0.0,0.0
640.0,12.69771072990678,1.154458561546648,0.0,0.0,0.0,0.0,0.0,0.0
641.0,12.702376919422463,1.1533505856815136,0.0,0.0,0.0,0.0,0.0,0.0
642.0,12.692368767714292,1.1532775798643222,0.0,0.0,0.0,0.0,0.0,0.0
643.0,12.689153527303143,1.148265540153528,0.0,0.0,0.0,0.0,0.0,0.0
644.0,12.681264031412379,1.151775770613775,0.0,0.0,0.0,0.0,0.0,0.0
645.0,12.66724260125313,1.135002884430028,0.0,0.0,0.0,0.0,0.0,0.0
646.0,12.652601235115071,1.1310861462656845,0.0,0.0,0.0,0.0,0.0,0.0
647.0,12.650214189111953,1.1229001980141389,0.0,0.0,0.0,0.0,0.0,0.0
648.0,12.629717398014591,1.116514361440734,0.0,0.0,0.0,0.0,0.0,0.0
649.0,12.648975947925008,1.1229923654194713,0.0,0.0,0.0,0.0,0.0,0.0
650.0,12.642779874459627,1.1199409645260852,0.0,0.0,0.0,0.0,0.0,0.0
651.0,12.651921477490221,1.1128193998187335,0.0,0.0,0.0,0.0,0.0,0.0
652.0,12.646615545763606,1.1160499733510354,0.0,0.0,0.0,0.0,0.0,0.0
653.0,12.648989606415022,1.1061304613040084,0.0,0.0,0.0,0.0,0.0,0.0
654.0,12.649582776309986,1.105432435171175,0.0,0.0,0.0,0.0,0.0,0.0
655.0,12.665377291152259,1.1195151033897661,0.0,0.0,0.0,0.0,0.0,0.0
656.0,12.679125922524081,1.1184699479428546,0.0,0.0,0.0,0.0,0.0,0.0
657.0,12.686447198768278,1.1208177781249662,0.0,0.0,0.0,0.0,0.0,0.0
658.0,12.717644237696401,1.1271520719044679,0.0,0.0,0.0,0.0,0.0,0.0
659.0,12.747715823173719,1.1398868738857926,0.0,0.0,0.0,0.0,0.0,0.0
660.0,12.765343379466195,1.1503919174805521,0.0,0.0,0.0,0.0,0.0,0.0
661.0,12.778292557543711,1.1400701673741385,0.0,0.0,0.0,0.0,0.0,0.0
662.0,12.775276936295738,1.1424181011371268,0.0,0.0,0.0,0.0,0.0,0.0
663.0,12.780273623216907,1.1390910470696585,0.0,0.0,0.0,0.0,0.0,0.0
664.0,12.807568095433075,1.1470686005068753,0.0,0.0,0.0,0.0,0.0,0.0
665.0,12.824496375405074,1.1421991210434954,0.0,0.0,0.0,0.0,0.0,0.0
666.0,12.826618882820974,1.1512520707476972,0.0,0.0,0.0,0.0,0.0,0.0
667.0,12.814668533537699,1.1549267782362178,0.0,0.0,0.0,0.0,0.0,0.0
668.0,12.841746146334623,1.1582239456436494,0.0,0.0,0.0,0.0,0.0,0.0
669.0,12.854645813112343,1.162101885669211,0.0,0.0,0.0,0.0,0.0,0.0
670.0,12.841632746673183,1.1616491693351643,0.0,0.0,0.0,0.0,0.0,0.0
671.0,12.83352521460544,1.1719427633049377,0.0,0.0,0.0,0.0,0.0,0.0
672.0,12.84861092687567,1.1761167515764812,0.0,0.0,0.0,0.0,0.0,0.0
673.0,12.875156717677212,1.1805928319207881,0.0,0.0,0.0,0.0,0.0,0.0
674.0,12.897271166071777,1.1811214607074279,0.0,0.0,0.0,0.0,0.0,0.0
675.0,12.91288859674076,1.1962127818157486,0.0,0.0,0.0,0.0,0.0,0.0
676.0,12.909143235203452,1.201026927170508,0.0,0.0,0.0,0.0,0.0,0.0
677.0,12.920628157441431,1.2005301287647365,0.0,0.0,0.0,0.0,0.0,0.0
678.0,12.95006414880592,1.1973951764051163,0.0,0.0,0.0,0.0,0.0,0.0
679.0,12.950813696953686,1.1952181362818912,0.0,0.0,0.0,0.0,0.0,0.0
680.0,12.948593807091601,1.20399003389375,0.0,0.0,0.0,0.0,0.0,0.0
681.0,12.968436516717379,1.223961205042031,0.0,0.0,0.0,0.0,0.0,0.0
682.0,12.967448763202414,1.231222749783972,0.0,0.0,0.0,0.0,0.0,0.0
683.0,12.961209164981717,1.2368791758811561,0.0,0.0,0.0,0.0,0.0,0.0
684.0,12.96056632555052,1.2341233295380316,0.0,0.0,0.0,0.0,0.0,0.0
685.0,12.933688594280165,1.2298575570924424,0.0,0.0,0.0,0.0,0.0,0.0
686.0,12.917130447803293,1.2305445843304126,0.0,0.0,0.0,0.0,0.0,0.0
687.0,12.912639915625395,1.2367234560532558,0.0,0.0,0.0,0.0,0.0,0.0
688.0,12.917798729001316,1.2407322631366695,0.0,0.0,0.0,0.0,0.0,0.0
689.0,12.907143680309101,1.2310576194547713,0.0,0.0,0.0,0.0,0.0,0.0
690.0,12.89122790083655,1.2314807177548492,0.0,0.0,0.0,0.0,0.0,0.0
691.0,12.877566885199135,1.2338466750777966,0.0,0.0,0.0,0.0,0.0,0.0
692.0,12.890223055340119,1.225320156251634,0.0,0.0,0.0,0.0,0.0,0.0
693.0,12.90253403376236,1.2187001664320243,0.0,0.0,0.0,0.0,0.0,0.0
694.0,12.882291271745254,1.21806305213905,0.0,0.0,0.0,0.0,0.0,0.0
695.0,12.874196747774993,1.2233258156373892,0.0,0.0,0.0,0.0,0.0,0.0
696.0,12.87511903669057,1.2165518858529818,0.0,0.0,0.0,0.0,0.0,0.0
697.0,12.885267078248459,1.2091688150084645,0.0,0.0,0.0,0.0,0.0,0.0
698.0,12.882380357481118,1.2060490890944884,0.0,0.0,0.0,0.0,0.0,0.0
699.0,12.886022481411393,1.2013151828936854,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.870027584718509,1.1995993688866986,0.0,0.0,0.0,0.0,0.0,0.0
701.0,12.87310022225612,1.1886826023481099,0.0,0.0,0.0,0.0,0.0,0.0
702.0,12.889729647228956,1.2070200648363725,0.0,0.0,0.0,0.0,0.0,0.0
703.0,12.872721225206638,1.1968762869118639,0.0,0.0,0.0,0.0,0.0,0.0
704.0,12.85696610322646,1.2139039477376743,0.0,0.0,0.0,0.0,0.0,0.0
705.0,12.831486206519413,1.197936583013056,0.0,0.0,0.0,0.0,0.0,0.0
706.0,12.846801757277815,1.2031182048943339,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.857970630589232,1.1983324079556712,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.859895949672588,1.2013968200812217,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.849793085084091,1.203359016976019,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.857358685010981,1.2020647782630172,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.830886786263708,1.1818765680687282,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.84225857939567,1.1702034112182786,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.854867495536945,1.1688990958265069,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.837682133326854,1.1693934858243347,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.843492764635679,1.1709691604901602,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.862090108238878,1.17426179731439,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.870584997391195,1.1718547535432353,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.854083069906368,1.1668543015505417,0.0,0.0,0.0,0.0,0.0,0.0
719.0,12.834141210108394,1.1644379148331074,0.0,0.0,0.0,0.0,0.0,0.0
720.0,12.823896861978062,1.1667145920318478,0.0,0.0,0.0,0.0,0.0,0.0
721.0,12.83558441448423,1.1574552890751653,0.0,0.0,0.0,0.0,0.0,0.0
722.0,12.840065814473672,1.1579437169895175,0.0,0.0,0.0,0.0,0.0,0.0
723.0,12.865189976294982,1.202116404682802,0.0,0.0,0.0,0.0,0.0,0.0
724.0,12.867222580432257,1.1958470104561791,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.8801099843887,1.1970136256461403,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.887746629676512,1.1946840234294662,0.0,0.0,0.0,0.0,0.0,0.0
727.0,12.903719678309375,1.2067736285631618,0.0,0.0,0.0,0.0,0.0,0.0
728.0,12.885409764146758,1.2029053933665939,0.0,0.0,0.0,0.0,0.0,0.0
729.0,12.864031212953797,1.209419055485952,0.0,0.0,0.0,0.0,0.0,0.0
730.0,12.867066260055173,1.2101394046241678,0.0,0.0,0.0,0.0,0.0,0.0
731.0,12.878958638074751,1.2136024469065836,0.0,0.0,0.0,0.0,0.0,0.0
732.0,12.880880323851862,1.200846314465651,0.0,0.0,0.0,0.0,0.0,0.0
733.0,12.881037885350034,1.2023373067490306,0.0,0.0,0.0,0.0,0.0,0.0
734.0,12.884916962247347,1.1845678562236064,0.0,0.0,0.0,0.0,0.0,0.0
735.0,12.900626825667677,1.18434986804057,0.0,0.0,0.0,0.0,0.0,0.0
736.0,12.902139442901312,1.1755981363084722,0.0,0.0,0.0,0.0,0.0,0.0
737.0,12.904113363854949,1.1760547994968749,0.0,0.0,0.0,0.0,0.0,0.0
738.0,12.896878863105792,1.1825417415768122,0.0,0.0,0.0,0.0,0.0,0.0
739.0,12.895649004907582,1.172525041744793,0.0,0.0,0.0,0.0,0.0,0.0
740.0,12.887456079690244,1.1739916390277136,0.0,0.0,0.0,0.0,0.0,0.0
741.0,12.914041686081367,1.200480002195142,0.0,0.0,0.0,0.0,0.0,0.0
742.0,12.901798160644287,1.20560115247594,0.0,0.0,0.0,0.0,0.0,0.0
743.0,12.877943519183612,1.2064235382956596,0.0,0.0,0.0,0.0,0.0,0.0
744.0,12.890000591589613,1.2004562538681984,0.0,0.0,0.0,0.0,0.0,0.0
745.0,12.885760323793273,1.1963739784654124,0.0,0.0,0.0,0.0,0.0,0.0
746.0,12.870881360029307,1.187573881294627,0.0,0.0,0.0,0.0,0.0,0.0
747.0,12.87484507338919,1.1833625772718044,0.0,0.0,0.0,0.0,0.0,0.0
748.0,12.86536036137184,1.1763867092302966,0.0,0.0,0.0,0.0,0.0,0.0
749.0,12.865698883176185,1.1775163445872858,0.0,0.0,0.0,0.0,0.0,0.0
750.0,12.881641865879375,1.1717686970064467,0.0,0.0,0.0,0.0,0.0,0.0
751.0,12.893989518813648,1.1817893744058006,0.0,0.0,0.0,0.0,0.0,0.0
752.0,12.894623715453847,1.1829765136580732,0.0,0.0,0.0,0.0,0.0,0.0
753.0,12.855934790446128,1.1378694895331318,0.0,0.0,0.0,0.0,0.0,0.0
754.0,12.898455506576648,1.1563672218704881,0.0,0.0,0.0,0.0,0.0,0.0
755.0,12.89075043674426,1.154542068400338,0.0,0.0,0.0,0.0,0.0,0.0
756.0,12.880085757073097,1.1524823181365302,0.0,0.0,0.0,0.0,0.0,0.0
757.0,12.876444285339753,1.1429509338280404,0.0,0.0,0.0,0.0,0.0,0.0
758.0,12.876369870530223,1.149393648852538,0.0,0.0,0.0,0.0,0.0,0.0
759.0,12.876954271429373,1.1351212783713238,0.0,0.0,0.0,0.0,0.0,0.0
760.0,12.893969248056484,1.1473892284275626,0.0,0.0,0.0,0.0,0.0,0.0
761.0,12.898459227560066,1.137020632747751,0.0,0.0,0.0,0.0,0.0,0.0
762.0,12.881314684345051,1.1283812845666432,0.0,0.0,0.0,0.0,0.0,0.0
763.0,12.868925805769669,1.134108163573438,0.0,0.0,0.0,0.0,0.0,0.0
764.0,12.867526963216754,1.1316782642038095,0.0,0.0,0.0,0.0,0.0,0.0
765.0,12.855024597367912,1.1308628239262026,0.0,0.0,0.0,0.0,0.0,0.0
766.0,12.850337175665137,1.1330556402769498,0.0,0.0,0.0,0.0,0.0,0.0
767.0,12.849738918593628,1.1330220043327779,0.0,0.0,0.0,0.0,0.0,0.0
768.0,12.862763460062007,1.1426890397410352,0.0,0.0,0.0,0.0,0.0,0.0
769.0,12.8669265292758,1.1501498920222901,0.0,0.0,0.0,0.0,0.0,0.0
770.0,12.860520419189871,1.1450712172498072,0.0,0.0,0.0,0.0,0.0,0.0
771.0,12.844104121525275,1.1170378488575194,0.0,0.0,0.0,0.0,0.0,0.0
772.0,12.861274725765838,1.114369398140568,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.860597002646827,1.1142974273843946,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.851075486748979,1.1135886054458686,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.914209583554568,1.1662762614595135,0.0,0.0,0.0,0.0,0.0,0.0
776.0,12.92657727693894,1.1903694784236794,0.0,0.0,0.0,0.0,0.0,0.0
777.0,12.909800153568588,1.1838902663342359,0.0,0.0,0.0,0.0,0.0,0.0
778.0,12.921500416923447,1.1914136272636267,0.0,0.0,0.0,0.0,0.0,0.0
779.0,12.931700631052498,1.1925362359048013,0.0,0.0,0.0,0.0,0.0,0.0
780.0,12.93297413766108,1.1942259769375614,0.0,0.0,0.0,0.0,0.0,0.0
781.0,12.919459711068537,1.1931225203343099,0.0,0.0,0.0,0.0,0.0,0.0
782.0,12.93395967294931,1.1963217237871895,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.931175323898845,1.1989247905512455,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.890430619127903,1.178433583060854,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.875696269331936,1.1829625436206173,0.0,0.0,0.0,0.0,0.0,0.0
786.0,12.89458828699468,1.193090294508227,0.0,0.0,0.0,0.0,0.0,0.0
787.0,12.88115394415442,1.1849454438661478,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.880935491821324,1.1935672827960713,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.883032240315655,1.200073168047875,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.897531186561318,1.201684312691914,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.896265249412602,1.2089291695439974,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.886390278231834,1.2133309271339983,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.916486631545913,1.2234251318556075,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.904239104454376,1.2296392024399156,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.903294414510531,1.230970133735361,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.924225537759082,1.2362103605925718,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.919125365493295,1.2371775515539907,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.890380348391426,1.2197082438778561,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.89279254939003,1.2223837251512466,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.909232553785591,1.2262299195473132,0.0,0.0,0.0,0.0,0.0,0.0
801.0,12.90142595558124,1.225035022758818,0.0,0.0,0.0,0.0,0.0,0.0
802.0,12.889735718676489,1.2210646708261985,0.0,0.0,0.0,0.0,0.0,0.0
803.0,12.908577814191684,1.218554849000451,0.0,0.0,0.0,0.0,0.0,0.0
804.0,12.932308440213523,1.2263843713863973,0.0,0.0,0.0,0.0,0.0,0.0
805.0,12.879691476204211,1.1784388776253965,0.0,0.0,0.0,0.0,0.0,0.0
806.0,12.869965768621187,1.158382905514712,0.0,0.0,0.0,0.0,0.0,0.0
807.0,12.891338002205936,1.164889128712803,0.0,0.0,0.0,0.0,0.0,0.0
808.0,12.877860788597994,1.1662623034442352,0.0,0.0,0.0,0.0,0.0,0.0
809.0,12.860615968409496,1.1594897801528359,0.0,0.0,0.0,0.0,0.0,0.0
810.0,12.862670274162047,1.1700752126346867,0.0,0.0,0.0,0.0,0.0,0.0
811.0,12.87501626047783,1.1737950753761024,0.0,0.0,0.0,0.0,0.0,0.0
812.0,12.88158011634174,1.1837542042885836,0.0,0.0,0.0,0.0,0.0,0.0
813.0,12.899774825099477,1.1881260987398545,0.0,0.0,0.0,0.0,0.0,0.0
814.0,12.909330470840404,1.2044490400265164,0.0,0.0,0.0,0.0,0.0,0.0
815.0,12.946231531159633,1.239042413745143,0.0,0.0,0.0,0.0,0.0,0.0
816.0,12.93395856813339,1.2305080858504176,0.0,0.0,0.0,0.0,0.0,0.0
817.0,12.936229179615033,1.2453095254958022,0.0,0.0,0.0,0.0,0.0,0.0
818.0,12.945192471240142,1.2469111376489777,0.0,0.0,0.0,0.0,0.0,0.0
819.0,12.948120767166513,1.24844490002973,0.0,0.0,0.0,0.0,0.0,0.0
820.0,12.918110999010162,1.244604081949438,0.0,0.0,0.0,0.0,0.0,0.0
821.0,12.922289069611104,1.2417677983026656,0.0,0.0,0.0,0.0,0.0,0.0
822.0,12.921789175130911,1.2362180981457518,0.0,0.0,0.0,0.0,0.0,0.0
823.0,12.910518703338191,1.2250870086885994,0.0,0.0,0.0,0.0,0.0,0.0
824.0,12.94591200500766,1.2278281406111953,0.0,0.0,0.0,0.0,0.0,0.0
825.0,12.949414389991235,1.2290414639086809,0.0,0.0,0.0,0.0,0.0,0.0
826.0,12.92433066331779,1.2229789181846218,0.0,0.0,0.0,0.0,0.0,0.0
827.0,12.930923136386872,1.2257346850372575,0.0,0.0,0.0,0.0,0.0,0.0
828.0,12.932343542464611,1.2218983381626667,0.0,0.0,0.0,0.0,0.0,0.0
829.0,12.920004567666687,1.2226017442887194,0.0,0.0,0.0,0.0,0.0,0.0
830.0,12.933923387370688,1.2265298794058166,0.0,0.0,0.0,0.0,0.0,0.0
831.0,12.937884400311702,1.223669500987911,0.0,0.0,0.0,0.0,0.0,0.0
832.0,12.944703691577093,1.226173017045914,0.0,0.0,0.0,0.0,0.0,0.0
833.0,12.940198970652261,1.2213725949324572,0.0,0.0,0.0,0.0,0.0,0.0
834.0,12.927656586219989,1.219419519391544,0.0,0.0,0.0,0.0,0.0,0.0
835.0,12.919206978199103,1.2231077646553896,0.0,0.0,0.0,0.0,0.0,0.0
836.0,12.90843064075865,1.2290015192712371,0.0,0.0,0.0,0.0,0.0,0.0
837.0,12.896960774242027,1.2262066536388634,0.0,0.0,0.0,0.0,0.0,0.0
838.0,12.895202179459394,1.2230637816173593,0.0,0.0,0.0,0.0,0.0,0.0
839.0,12.915826826173623,1.223765552695521,0.0,0.0,0.0,0.0,0.0,0.0
840.0,12.905476432411803,1.2150738691495193,0.0,0.0,0.0,0.0,0.0,0.0
841.0,12.88714355157022,1.2123246911648287,0.0,0.0,0.0,0.0,0.0,0.0
842.0,12.85972233741711,1.1955550323487503,0.0,0.0,0.0,0.0,0.0,0.0
843.0,12.87880593231231,1.2026410888228591,0.0,0.0,0.0,0.0,0.0,0.0
844.0,12.86897991095711,1.1955120333580118,0.0,0.0,0.0,0.0,0.0,0.0
845.0,12.841844853580012,1.160527322656999,0.0,0.0,0.0,0.0,0.0,0.0
846.0,12.855578956203555,1.1868336573183547,0.0,0.0,0.0,0.0,0.0,0.0
847.0,12.87023827564897,1.201479225341511,0.0,0.0,0.0,0.0,0.0,0.0
848.0,12.866614080395626,1.1889940158841332,0.0,0.0,0.0,0.0,0.0,0.0
849.0,12.879252617195018,1.1903794645577566,0.0,0.0,0.0,0.0,0.0,0.0
850.0,12.897480339547654,1.1860609166209133,0.0,0.0,0.0,0.0,0.0,0.0
851.0,12.885635689601054,1.1982691830809167,0.0,0.0,0.0,0.0,0.0,0.0
852.0,12.899878209941717,1.207455749546872,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.01219101814751,1.483311137004351,0.0,0.0,0.0,0.0,0.0,0.0
854.0,12.992357373690655,1.485213879329228,0.0,0.0,0.0,0.0,0.0,0.0
855.0,12.984077574886628,1.4813996459545873,0.0,0.0,0.0,0.0,0.0,0.0
856.0,12.99656957441611,1.484869993217163,0.0,0.0,0.0,0.0,0.0,0.0
857.0,12.978508649420634,1.4839303653232752,0.0,0.0,0.0,0.0,0.0,0.0
