time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
447.0,144.40061498515303,367.5750560321036,125.1633994426716,17.71155963726717,0.2758822212466762,0.083,0.7333333333333333,0.0
448.0,144.7989247213753,367.4455549399281,125.58177604799802,18.602406848129984,0.2758822212466762,0.083,0.7333333333333333,0.0
449.0,146.06342937485869,367.20085473906505,125.58177604799802,18.602406848129984,0.2758822212466762,0.083,0.7333333333333333,0.0
450.0,146.96143334425207,367.2396818537382,125.58177604799802,18.602406848129984,0.2758822212466762,0.083,0.7333333333333333,0.0
451.0,146.2877384588199,367.41022335592777,125.58177604799802,18.602406848129984,0.2758822212466762,0.083,0.7333333333333333,0.0
452.0,145.89929405147151,367.5348592236203,125.58177604799803,18.602406848129984,0.2758822212466762,0.083,0.7333333333333333,0.0
453.0,163.32166926068055,382.87155606129426,125.63111594720479,17.557840485007354,0.298213942590811,0.09866666666666667,0.8666666666666667,0.0
454.0,175.2358295341901,389.1857569061406,124.6305224718805,17.057609135764007,0.3230024079717605,0.11833333333333333,1.0666666666666667,0.0
455.0,190.06968349100032,397.07094302338635,125.04422801042392,16.38945009162321,0.3466408644243908,0.13966666666666666,1.2,0.0
456.0,196.31169745726655,397.75941327621234,124.57427250572857,15.985490872590944,0.3638007696528417,0.157,1.3666666666666667,0.0
457.0,202.09833000881838,397.5214910741906,123.6195642247984,15.718647189123653,0.3811035146635214,0.17633333333333334,1.5,0.0
458.0,203.4564847189493,397.0756000394729,123.9627128426647,16.01320764466325,0.3811035146635214,0.17633333333333334,1.5,0.0
459.0,205.38505241380014,396.4507844942697,125.48547691133548,19.44740815518997,0.3811035146635214,0.17633333333333334,1.5,0.0
460.0,205.8264441207143,396.25148596708294,126.44389908445383,21.377890883188016,0.38110351466352144,0.17633333333333334,1.5,0.0
461.0,202.64167516870518,394.3585691942229,126.38329409711045,21.547416947254163,0.38110351466352144,0.17633333333333334,1.4666666666666666,0.0
462.0,179.69719823443666,371.7629249535914,126.41413076032772,22.331337831796144,0.36348620637133155,0.15666666666666668,1.2666666666666666,0.0
463.0,146.4621555721533,303.31583568158595,124.3407506025502,20.81846213385819,0.3497325962630433,0.14266666666666666,1.1333333333333333,0.0
464.0,120.60969886355568,247.4512182362328,123.75242651746625,21.699310471763035,0.32612727576821904,0.121,1.0,0.0
465.0,104.11551920153829,214.46920478051624,124.48834313464758,22.533742491134188,0.31038041175306147,0.108,0.9,0.0
466.0,115.1759974204788,243.74088835883893,126.20979018432968,22.349762194452225,0.32418033390211826,0.11933333333333333,1.0333333333333334,0.0
467.0,126.06420792326028,256.18263750663726,125.26422105970914,21.386029286370153,0.3473325335883307,0.14033333333333334,1.1333333333333333,0.0
468.0,139.11784646049134,267.5538714459415,123.70963565862112,20.181225364330803,0.37297587053320225,0.167,1.3333333333333333,0.0
469.0,160.56193204523782,295.0994154303743,122.71668894377629,19.18948605803743,0.3839095668976687,0.17966666666666667,1.4666666666666666,0.0
470.0,161.18205394629555,295.07508382752303,124.32652221544379,25.437500177332993,0.3858445282753145,0.182,1.4666666666666666,0.0
471.0,161.91959969785736,294.8874077056668,124.32652221544379,25.437500177332996,0.3858445282753145,0.182,1.4666666666666666,0.0
472.0,162.9070927966706,294.62117810626137,124.32652221544379,25.437500177332993,0.38584452827531457,0.182,1.4666666666666666,0.0
473.0,163.47380895419366,294.377703798825,123.98840158277673,25.379595342220725,0.3858445282753145,0.182,1.4666666666666666,0.0
474.0,163.8419272648277,294.1995116792363,123.98840158277673,25.379595342220725,0.38584452827531457,0.182,1.4666666666666666,0.0
475.0,163.16256386382415,294.3866972264114,123.98840158277673,25.379595342220725,0.38584452827531457,0.182,1.4666666666666666,0.0
476.0,161.84485307164283,294.51522974045156,123.61948752740676,24.994909975569335,0.3858445282753145,0.182,1.4666666666666666,0.0
477.0,162.2008757710651,294.51748956700874,122.98622992094161,23.979763964375145,0.3858445282753145,0.182,1.4666666666666666,0.0
478.0,162.0635022869203,294.5856028611733,122.98622992094161,23.979763964375145,0.3858445282753145,0.182,1.4666666666666666,0.0
479.0,160.8104118099259,294.95371712005937,123.02039670166606,23.978305301335663,0.3858445282753145,0.182,1.4666666666666666,0.0
480.0,158.6308454731507,295.3684126674035,123.02039670166606,23.978305301335663,0.38584452827531457,0.182,1.4666666666666666,0.0
481.0,158.55390768218857,295.4042054468881,123.02039670166606,23.978305301335663,0.38584452827531457,0.182,1.4666666666666666,0.0
482.0,158.5308090462875,295.4159912250678,122.91098476410802,24.029007569911535,0.3858445282753145,0.182,1.4666666666666666,0.0
483.0,140.6300146889163,275.1506427204826,122.63068862110575,25.077482876012553,0.37237958530987647,0.16633333333333333,1.3333333333333333,0.0
484.0,128.34395008209867,264.71336526350586,123.29596137127672,26.196504785893527,0.3537733109712427,0.14666666666666667,1.1333333333333333,0.0
485.0,113.30296578248556,249.16506205262723,123.4691972323171,29.210263735827304,0.3322246562526963,0.12633333333333333,1.0,0.0
486.0,108.10409628056125,245.80340081182501,123.98924789218057,30.68203025809305,0.3103804117530615,0.108,0.8,0.0
487.0,102.72222946962039,243.8862402904784,125.49553396751186,32.43222533752855,0.28426200746650765,0.08866666666666667,0.7,0.0
488.0,101.94948611026804,243.89076159171913,124.88523001902121,32.419406785348954,0.2842620074665077,0.08866666666666667,0.7,0.0
489.0,100.12005667233227,244.05581457660162,122.04452032637546,29.206160518812876,0.2842620074665077,0.08866666666666667,0.7,0.0
490.0,100.41626974074062,243.97921236129673,120.18988714405907,26.76838579621526,0.2842620074665077,0.08866666666666667,0.7,0.0
491.0,100.41533684460289,243.94914547172522,120.18988714405906,26.768385796215256,0.2842620074665077,0.08866666666666667,0.7,0.0
492.0,99.65727934298717,244.0810431199022,120.18988714405906,26.768385796215256,0.28426200746650765,0.08866666666666667,0.7,0.0
493.0,99.74601692275068,244.09254321609288,119.93138222314397,26.551497584641435,0.28426200746650765,0.08866666666666667,0.6666666666666666,0.0
494.0,99.40277930424828,243.99081945171503,119.93138222314397,26.551497584641435,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
495.0,96.26706753039197,237.9021853551969,118.40881156626268,25.889082133633266,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
496.0,90.71124765588527,218.72400907292587,118.73322615144099,26.506253340438438,0.2783850251400427,0.08466666666666667,0.6333333333333333,0.0
497.0,94.70529121282982,222.4193908912818,120.46613445104272,26.294046189536914,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
498.0,95.34237649289214,228.4373057999064,123.44499708749309,29.907147152460386,0.26659144772479104,0.077,0.5666666666666667,0.0
499.0,84.80208311720912,199.7168418992524,119.80406548256661,18.634534887818802,0.26973876250921,0.079,0.6,0.0
500.0,86.74125757374793,203.41737303578248,119.28992785080271,18.50166777139907,0.27738781516137295,0.084,0.6333333333333333,0.0
501.0,85.35046540221857,203.44783243346595,119.2294551808152,18.46812956220245,0.27738781516137295,0.084,0.6333333333333333,0.0
502.0,84.40492533087875,203.4673189016608,119.22945518081518,18.46812956220245,0.27738781516137295,0.084,0.6333333333333333,0.0
503.0,84.54507127466432,203.420554634024,119.15482280377714,18.840957970130226,0.27738781516137295,0.084,0.6333333333333333,0.0
504.0,85.02635500080473,203.34731225484904,121.65112974500795,32.094504755961985,0.27738781516137295,0.084,0.6666666666666666,0.0
505.0,84.81239179413177,203.34359021751882,121.65112974500794,32.094504755961985,0.27738781516137295,0.084,0.6666666666666666,0.0
506.0,84.96272103196256,203.33896574602963,121.65112974500794,32.094504755961985,0.27738781516137295,0.084,0.6666666666666666,0.0
507.0,84.54185690862644,203.21952393602837,121.65112974500794,32.094504755961985,0.27738781516137295,0.084,0.6666666666666666,0.0
508.0,84.65497912706681,203.17726294628997,121.72468386593293,32.168024953028805,0.27738781516137295,0.084,0.6666666666666666,0.0
509.0,84.84094573292357,203.12410788530946,121.72468386593293,32.168024953028805,0.27738781516137295,0.084,0.6666666666666666,0.0
510.0,88.94157066113912,208.5629335822932,119.83677443715789,19.453546263390308,0.2778870673892943,0.08433333333333333,0.7,0.0
511.0,109.13116299269517,240.8676939515986,121.1103455866927,17.532377597869292,0.3069824461141422,0.10533333333333333,0.8666666666666667,0.0
512.0,126.09433682335063,263.62829659360085,120.67076549799664,16.793391898264247,0.3276703967234283,0.12233333333333334,1.0333333333333334,0.0
513.0,144.4328309403883,286.42433404659556,121.29203935139445,16.01854806973968,0.35902089075707,0.152,1.2,0.0
514.0,153.28867463965437,290.6902585689415,123.95833846837779,31.119744673077637,0.3702755730533679,0.164,1.3333333333333333,0.0
515.0,153.3014229361078,290.68428419031443,123.95833846837776,31.11974467307764,0.3702755730533679,0.164,1.3333333333333333,0.0
516.0,151.8161499312151,291.19031061325495,124.1261655508909,31.24159270991999,0.37027557305336795,0.164,1.3333333333333333,0.0
517.0,151.31866719869774,291.3566031755153,124.09934132883625,31.22228462476735,0.3702755730533679,0.164,1.3333333333333333,0.0
518.0,150.59877140626543,291.64388567375386,124.08129323468764,31.199284734441683,0.3702755730533679,0.164,1.3333333333333333,0.0
519.0,150.4942914173683,291.6916275679908,124.08129323468764,31.199284734441687,0.3702755730533679,0.164,1.3333333333333333,0.0
520.0,149.748718505108,291.9966435702724,124.33715877603716,31.33199591193286,0.3702755730533679,0.164,1.3333333333333333,0.0
521.0,150.27791386735316,291.91098879951005,124.33715877603716,31.33199591193286,0.3702755730533679,0.164,1.3333333333333333,0.0
522.0,151.5636173770585,291.5676055828183,124.33715877603716,31.33199591193286,0.3702755730533679,0.164,1.3333333333333333,0.0
523.0,150.8609143388952,291.7286179098632,125.12631031593598,31.29117606522484,0.3702755730533679,0.164,1.3333333333333333,0.0
524.0,152.2892130484732,291.3930735633083,125.12631031593595,31.29117606522484,0.37027557305336795,0.164,1.3333333333333333,0.0
525.0,151.15018524351774,291.0336636589442,125.37270097219854,31.50716979806738,0.36660605559646714,0.16,1.3,0.0
526.0,135.4341771432759,275.3067217127401,125.42122650425044,33.086046282307656,0.34698703145794946,0.14,1.1333333333333333,0.0
527.0,120.60508899552197,261.32475632189283,125.7078113825251,35.74347088840534,0.3214202856074893,0.117,1.0,0.0
528.0,107.1132480239862,243.66952471526446,125.03029293116583,36.661495668606065,0.298662016332844,0.099,0.8666666666666667,0.0
529.0,95.66336264889523,231.8049858639471,125.40881938029763,39.61063689094797,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
530.0,93.22352291492565,228.33292694182686,128.7148718956525,41.645575402983724,0.2712931993250107,0.08,0.7,0.0
531.0,93.91320473846405,228.1457076426686,130.171208397926,42.29330657463401,0.2712931993250107,0.08,0.7,0.0
532.0,94.14998911463351,228.04668203349698,131.13319118179714,42.64758734431151,0.2712931993250107,0.08,0.7,0.0
533.0,93.69228703595932,228.15686351462247,131.94431698552663,42.77422963076415,0.2712931993250107,0.08,0.7,0.0
534.0,93.25159390288958,228.2319046741204,132.4027367456862,42.86028410521712,0.2712931993250107,0.08,0.6666666666666666,0.0
535.0,93.71237935338519,228.16784539090148,132.4027367456862,42.86028410521712,0.2712931993250107,0.08,0.6666666666666666,0.0
536.0,93.0218166355045,228.31653642211566,132.4027367456862,42.86028410521712,0.2712931993250107,0.08,0.6666666666666666,0.0
537.0,113.08732550222328,263.7179970195892,129.45075617899758,38.79500236296599,0.2941335675429711,0.09566666666666666,0.8,0.0
538.0,126.12190726130261,276.82592697939333,128.3298952208778,36.389558069099344,0.3210226714043037,0.11666666666666667,0.9333333333333333,0.0
539.0,139.84311230034137,287.01775725775184,126.31887072642864,33.454000685740084,0.3537733109712427,0.14666666666666667,1.1333333333333333,0.0
540.0,144.17321462671967,287.8784453996725,124.6858635443449,31.968828534877247,0.37297587053320225,0.167,1.2666666666666666,0.0
541.0,128.3664078011693,265.5746403513904,126.65294558091236,37.664029480538126,0.3681447481026391,0.16166666666666665,1.2,0.0
542.0,113.17071453480881,243.08981846878115,127.4449040709272,40.3565511092055,0.35142740676023293,0.14433333333333334,1.0333333333333334,0.0
543.0,95.50544582069966,212.4986337159292,128.2272309806747,43.566200820782846,0.3169998247458331,0.11333333333333333,0.8666666666666667,0.0
544.0,88.2822488860233,204.15226290260685,124.73083014494516,30.602188738821756,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
545.0,88.48458541381129,204.08366255700034,124.73083014494514,30.602188738821756,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
546.0,88.75991509995087,203.98989438250914,124.73083014494516,30.602188738821752,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
547.0,89.36828879486683,203.89787698924016,124.33687966201242,30.228963226599642,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
548.0,89.61368873281859,203.81298283690526,123.89279337946495,29.725668509718655,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
549.0,90.1579592811937,203.6539010223144,119.21716964229238,18.246563895687906,0.30308616303325725,0.10233333333333333,0.7333333333333333,0.0
550.0,90.19267687893878,203.64316029124402,119.21716964229235,18.246563895687903,0.3030861630332573,0.10233333333333333,0.7333333333333333,0.0
551.0,90.40296559546228,203.4793613989511,123.54239072789301,26.24896986098742,0.3030861630332573,0.10233333333333333,0.7333333333333333,0.0
552.0,89.90646260911976,203.42490512256177,125.31448203641494,28.08732961638912,0.3030861630332573,0.10233333333333333,0.7333333333333333,0.0
553.0,90.13334672395594,203.36363543424252,125.84548881510777,28.617907945399587,0.3030861630332573,0.10233333333333333,0.7333333333333333,0.0
554.0,88.6652216796229,203.37606532816434,126.36215729435393,29.107217627571742,0.3030861630332573,0.10233333333333333,0.7333333333333333,0.0
555.0,89.21828153360555,203.24996637161297,126.47214445686338,29.13280447735774,0.3030861630332573,0.10233333333333333,0.7333333333333333,0.0
556.0,89.58146415002912,203.1975935914519,129.3198139788557,30.9548749149844,0.3030861630332573,0.10233333333333333,0.7333333333333333,0.0
557.0,89.01658436582937,203.34259031486516,129.4816952270944,31.08428173288017,0.3030861630332573,0.10233333333333333,0.7333333333333333,0.0
558.0,88.56576254613209,203.48082845795528,133.7979027914929,37.07994698871982,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
559.0,88.4655329023178,203.5145732069846,133.68970169950205,37.0960342585768,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
560.0,91.03272331974786,208.70207265762568,132.3723036091293,35.79553513407933,0.30352301761517564,0.10266666666666667,0.7666666666666667,0.0
561.0,113.37009289144092,255.43650758187306,126.88216840791952,26.622870191378304,0.32300240797176044,0.11833333333333333,0.9333333333333333,0.0
562.0,127.4239860549573,273.2085121296338,125.83589932485178,25.28042860549889,0.3438473498516456,0.137,1.1,0.0
563.0,137.1521430800368,278.29556807283865,124.9963621756988,23.96814219450709,0.3659866421363247,0.15933333333333333,1.3,0.0
564.0,155.23070510132882,299.00248709030114,125.77712600847451,30.459316244982013,0.3827930975808675,0.17833333333333334,1.4666666666666666,0.0
565.0,157.90638745995247,300.41702336030926,128.29081188083924,36.47864179831948,0.38693955887479664,0.18333333333333332,1.5,0.0
566.0,159.11641568629494,300.10162875594847,128.074056561638,36.39678019658898,0.38693955887479664,0.18333333333333332,1.5,0.0
567.0,138.97123639780912,272.96314038614923,128.78830811483596,38.04361915454191,0.37357001426179215,0.16766666666666666,1.3666666666666667,0.0
568.0,126.06483871356936,260.2697143904708,129.39570349542274,39.531350776292015,0.35377331097124265,0.14666666666666667,1.2333333333333334,0.0
569.0,112.54943204754407,248.1395894200206,131.59159870228592,42.55895205610476,0.32102267140430374,0.11666666666666667,1.0333333333333334,0.0
570.0,104.92786221430929,242.16156252202313,134.43439299281218,45.350114403483346,0.2950478303974158,0.09633333333333334,0.9,0.0
571.0,101.06753628292138,240.01959273457834,137.63283182391103,46.54265553922536,0.2728351150420341,0.081,0.8,0.0
572.0,100.00683411457169,240.00432253507512,137.18505510130473,46.50272707218677,0.2728351150420341,0.081,0.8,0.0
573.0,99.22500557232458,240.1807017816494,137.18505510130475,46.50272707218678,0.2728351150420341,0.081,0.8,0.0
574.0,113.26043628787696,269.4758810725299,135.99252508563507,44.269074457837355,0.28474374444401757,0.089,0.9666666666666667,0.0
575.0,129.1244243472985,285.4403562364381,133.93849148034698,41.9384392072619,0.3120569748548421,0.10933333333333334,1.1,0.0
576.0,147.02308004713268,312.101168741223,132.08786448006126,39.6053420453191,0.3214202856074893,0.117,1.2333333333333334,0.0
577.0,165.5952304897261,330.9104307737588,131.0004095930313,37.963471552289455,0.33957473404244903,0.133,1.3666666666666667,0.0
578.0,185.33201140025375,354.4027407057707,130.35095156099595,37.04490779939567,0.3473325335883307,0.14033333333333334,1.5,0.0
579.0,185.36175010861982,354.3860728764408,130.35095156099598,37.04490779939567,0.3473325335883307,0.14033333333333334,1.5,0.0
580.0,185.7909612420244,354.19989230620763,129.62624112732593,36.36351668339989,0.3473325335883307,0.14033333333333334,1.5,0.0
581.0,184.87868838054248,354.5395619608462,128.15720181938553,35.09688673189513,0.3473325335883307,0.14033333333333334,1.5,0.0
582.0,184.31854822397668,354.7535276217617,127.26414526092239,34.521126034703485,0.3473325335883307,0.14033333333333334,1.5,0.0
583.0,187.57610541526978,357.75408591473956,126.89604061699214,33.88781894545292,0.3473325335883307,0.14033333333333334,1.5333333333333334,0.0
584.0,206.84692453091927,378.42402559613123,126.54206610940128,32.69814275280264,0.364428166980667,0.15766666666666668,1.6666666666666667,0.0
585.0,220.2504425422689,384.8859368579713,125.34711567464501,31.324215406988234,0.3841874542459709,0.18,1.8333333333333333,0.0
586.0,230.79893075431227,389.4895804454255,123.40959694518446,29.012186259048317,0.40635561874900766,0.20866666666666667,2.066666666666667,0.0
587.0,239.88550518948824,390.599594884802,123.51247076823748,28.194600144072034,0.41714252826688497,0.22433333333333333,2.1666666666666665,0.0
588.0,246.79390053083068,390.0631844364815,123.85417993749296,27.679033122261156,0.422742238249267,0.233,2.3,0.0
589.0,248.97992362710158,389.65585703946846,123.76809925291352,27.54588726304159,0.4270831300812525,0.24,2.3,0.0
590.0,245.53690326040092,388.43685145058464,123.57145589098127,27.700450737483386,0.4270831300812524,0.24,2.2333333333333334,0.0
591.0,222.38770087305713,367.8686338958538,123.59879820914159,28.675349091886837,0.41492047430802936,0.221,2.066666666666667,0.0
592.0,207.8666982570112,358.96946089740817,123.89513568341884,29.694358020310144,0.40394499075437923,0.20533333333333334,1.9333333333333333,0.0
593.0,198.4589784249394,356.8094547081828,124.38793108232653,30.876741096924572,0.38666652298847903,0.183,1.7333333333333334,0.0
594.0,180.11591873446355,342.07004168249495,122.24076527802141,21.101546356872554,0.3702755730533679,0.164,1.5666666666666667,0.0
595.0,179.0552892366643,342.1340482770474,120.56115895786813,12.763988196401048,0.36936567247106217,0.163,1.5666666666666667,0.0
596.0,177.90924515028235,342.4512845334435,120.71013121503128,12.704344260056853,0.3693656724710622,0.163,1.5666666666666667,0.0
597.0,177.45717863315343,342.6415580550593,120.63000857970844,12.708835797397912,0.3693656724710622,0.163,1.5666666666666667,0.0
598.0,178.987065568373,342.71922578368753,120.43520847840567,12.996500403953789,0.3753396979922173,0.16966666666666666,1.5666666666666667,0.0
599.0,178.54217237690406,342.92027968860543,120.41017038687583,13.002741627124331,0.3753396979922173,0.16966666666666666,1.5666666666666667,0.0
600.0,177.7327252274683,343.2310389937916,120.41017038687583,13.002741627124331,0.3753396979922173,0.16966666666666666,1.5666666666666667,0.0
601.0,178.86617362501457,344.08593135621476,120.78439456013778,14.087037130250971,0.3770904695457341,0.17166666666666666,1.6,0.0
602.0,179.1132738520408,344.19635186594724,120.64469669263676,14.219232607152861,0.3793958647932555,0.17433333333333334,1.6,0.0
603.0,179.2354882904803,344.14219514758645,120.64469669263678,14.219232607152863,0.3793958647932555,0.17433333333333334,1.6,0.0
604.0,163.6964261608362,325.05125756815187,120.27151286454297,14.341496399902297,0.3723795853098764,0.16633333333333333,1.4333333333333333,0.0
605.0,155.6090369867508,316.47275572793524,121.37216320575317,26.76201313242234,0.3681447481026391,0.16166666666666665,1.3333333333333333,1.0
606.0,137.3869437070475,290.91480887782654,122.07257311335528,28.468878678943653,0.3609487498246808,0.154,1.2333333333333334,1.0
607.0,117.9950252612303,266.87279802174834,121.68809653760802,29.568047137590238,0.34698703145794946,0.14,1.0666666666666667,1.0
608.0,99.01191362655764,229.45602538153625,122.14924634234531,30.839916404914565,0.3445497867588305,0.13766666666666666,1.0,1.0
609.0,98.4878554308028,229.61577840641854,120.57546830859823,29.06274836038484,0.3445497867588305,0.13766666666666666,1.0,1.0
610.0,99.26332635169449,229.92303688969403,120.11467048194439,28.877138636986437,0.3500728495613449,0.143,1.0666666666666667,1.0
611.0,98.79936536603977,230.06901900120062,120.11467048194439,28.877138636986437,0.3500728495613449,0.143,1.0666666666666667,1.0
612.0,98.40592693622278,230.1791791425024,120.11467048194439,28.877138636986437,0.3500728495613449,0.143,1.0666666666666667,1.0
613.0,94.60487069333895,224.35325890402112,119.83912664084355,29.236905550199882,0.3500728495613449,0.143,1.0333333333333334,1.0
614.0,74.93322582094318,175.59075369943088,119.47916540291598,31.001279472988355,0.3314733104724354,0.12566666666666668,0.9,1.0
615.0,60.85552045916766,148.47164372669317,120.31385784197276,34.19968837981969,0.30044393080166476,0.10033333333333333,0.7,1.0
616.0,49.55693828323414,122.08125445283487,121.67751610671256,40.40719188641219,0.26177089219391836,0.074,0.5,1.0
617.0,41.37288089415523,102.64310765520594,117.99128484017169,44.75638534479988,0.2368682240309062,0.059666666666666666,0.36666666666666664,1.0
618.0,35.16208681494034,90.55264358832223,114.35665329373505,51.71452472235552,0.21656305214776495,0.04933333333333333,0.26666666666666666,1.0
619.0,33.49067399035188,87.02184648060184,114.71401209989837,53.43674664408754,0.20360637405433935,0.043333333333333335,0.26666666666666666,1.0
620.0,33.75107323752158,86.98769665518458,114.71401209989835,53.436746644087535,0.20360637405433935,0.043333333333333335,0.26666666666666666,1.0
621.0,34.18967404092981,86.93431614279446,114.71401209989835,53.436746644087535,0.20360637405433935,0.043333333333333335,0.26666666666666666,1.0
622.0,34.6334338260363,86.92586379229058,114.66155672393607,53.66560371688466,0.20360637405433935,0.043333333333333335,0.26666666666666666,1.0
623.0,34.29040985154488,86.94356469999475,114.66155672393607,53.66560371688466,0.20360637405433935,0.043333333333333335,0.26666666666666666,1.0
624.0,34.754984530687985,86.9168052320903,114.66155672393607,53.66560371688466,0.20360637405433935,0.043333333333333335,0.26666666666666666,1.0
625.0,32.318342460785914,79.29301844208068,114.94704025371408,56.817737945516456,0.19438678510182275,0.03933333333333333,0.23333333333333334,1.0
626.0,33.78615823807149,80.17066797369677,119.85577599997218,59.7408448945836,0.19438678510182278,0.03933333333333333,0.23333333333333334,1.0
627.0,34.69811620965481,80.20045688169996,120.05129889789411,59.98789493341792,0.19438678510182278,0.03933333333333333,0.23333333333333334,1.0
628.0,33.282178438043786,77.0300901740364,129.74261161653462,66.95659192560693,0.17776263824424848,0.03266666666666666,0.2,1.0
629.0,33.696228734727086,76.98325191547669,133.60206232539213,67.31654874494443,0.1777626382442485,0.03266666666666666,0.2,1.0
630.0,34.37568873508507,77.04452780914406,133.96196168603137,67.56878504702374,0.1777626382442485,0.03266666666666666,0.2,1.0
631.0,33.33577770324486,70.61726561944222,138.59831785646472,70.3552954030811,0.16497272501841026,0.028,0.16666666666666666,1.0
632.0,33.25867132394498,70.35592265681709,141.26964405314288,69.28946377819638,0.16497272501841023,0.028,0.16666666666666666,1.0
633.0,50.5640575579815,142.5803883272195,135.347968690379,51.85002382401767,0.2021044834292951,0.042666666666666665,0.36666666666666664,1.0
634.0,75.31346726488286,217.4514864937925,137.56084563850231,52.07228892650424,0.2511730257987288,0.06766666666666667,0.5333333333333333,1.0
635.0,86.5791771703829,243.4796026339603,133.07797832651815,36.95151562781682,0.27232252120519806,0.08066666666666666,0.6333333333333333,0.0
636.0,95.54347476517968,249.2698631144205,128.92635466033323,34.13203040253434,0.2950478303974158,0.09633333333333334,0.7,0.0
637.0,121.77039939353355,305.0140056602714,127.52031015897288,30.956985048090058,0.3186192433332021,0.11466666666666667,0.8666666666666667,0.0
638.0,130.76366739334472,313.60090218013556,126.9811777112274,30.545143437643862,0.31942378677167355,0.11533333333333333,0.9,0.0
639.0,131.37922037398693,313.4542862163241,126.86109132625207,30.379681741144314,0.31942378677167355,0.11533333333333333,0.9,0.0
640.0,130.6455320533221,313.29378157268917,126.80653984707308,29.961261936306045,0.31288975694324034,0.11,0.8333333333333334,0.0
641.0,131.0316590545692,313.1585200061893,125.8816235152186,28.492112197613476,0.31288975694324034,0.11,0.8333333333333334,0.0
642.0,132.17484681369916,312.9031048051197,125.75088001357241,28.265608585560276,0.31288975694324034,0.11,0.8333333333333334,0.0
643.0,132.24665552169537,312.8790438465113,125.77235561735664,28.295113823794726,0.31288975694324034,0.11,0.8333333333333334,0.0
644.0,132.2215451164581,312.88853460437446,125.9390044236597,28.500338040668552,0.31288975694324034,0.11,0.8333333333333334,0.0
645.0,134.90583488989705,313.791861013569,125.33937221389226,27.563604594376653,0.317811264746862,0.114,0.9,0.0
646.0,163.78677535901687,360.1049568320229,125.0422998251779,26.32364916105546,0.33993463423951903,0.13333333333333333,1.0666666666666667,0.0
647.0,185.06424074358566,383.88530749807364,124.92613612402306,25.1098440779263,0.35277172348260694,0.14566666666666667,1.2333333333333334,0.0
648.0,208.01070441839354,407.63461550824337,124.67653392319212,23.700015538736746,0.37621743122236584,0.17066666666666666,1.4333333333333333,0.0
649.0,231.7428681252386,427.67733437237735,125.85535825118751,25.322311953618602,0.391508620594745,0.189,1.6,0.0
650.0,232.42346837438814,427.45799215317345,126.45259059867774,25.73480120436938,0.39097811817145073,0.18833333333333332,1.6,0.0
651.0,232.32488304879564,427.50404624094506,126.45259059867774,25.73480120436938,0.3909781181714507,0.18833333333333332,1.6,0.0
652.0,232.32027530708194,427.496228136488,126.45259059867773,25.73480120436938,0.3909781181714507,0.18833333333333332,1.6,0.0
653.0,232.75603943870325,427.3008790518925,126.45259059867773,25.73480120436938,0.39097811817145073,0.18833333333333332,1.6,0.0
654.0,232.1485720173325,427.5922624048691,126.38848273890521,25.661938312511438,0.39097811817145073,0.18833333333333332,1.6,0.0
655.0,233.62047696817282,427.0819212557457,127.25787434271436,26.463236194897714,0.39097811817145073,0.18833333333333332,1.6333333333333333,0.0
656.0,233.51989192323006,427.12149397233827,127.97981318681795,27.131754053098494,0.39097811817145073,0.18833333333333332,1.6333333333333333,0.0
657.0,234.03170482866793,427.04850570060216,128.36742274736415,27.380839278062886,0.3909781181714507,0.18833333333333332,1.6333333333333333,0.0
658.0,234.1695183620282,426.987736680812,128.5329142043286,27.442198166318413,0.39097811817145073,0.18833333333333332,1.6666666666666667,0.0
659.0,234.68035452362074,426.7896983823101,128.53291420432856,27.442198166318413,0.3909781181714507,0.18833333333333332,1.6666666666666667,0.0
660.0,235.63600443030668,426.6766830980657,128.62970756200662,27.557343406811356,0.39097811817145073,0.18833333333333332,1.6666666666666667,0.0
661.0,235.7379744827912,426.6559690536589,128.8522440722831,27.528905705497,0.39097811817145073,0.18833333333333332,1.6666666666666667,0.0
662.0,235.0372126971802,426.8667857152838,128.79511098476843,27.642302407259155,0.39097811817145073,0.18833333333333332,1.6333333333333333,0.0
663.0,227.03545167158256,422.34742635368764,129.39621503980825,28.859786564715613,0.3839095668976687,0.17966666666666667,1.5333333333333334,0.0
664.0,223.00026455089852,413.24997022430387,128.19803022317072,23.636293277113406,0.37621743122236584,0.17066666666666666,1.5,0.0
665.0,216.58407028116565,406.78330193094945,127.73905580877796,23.74321186995174,0.3741620266972882,0.16833333333333333,1.5333333333333334,0.0
666.0,215.61936056355333,408.174143986715,127.70469492207644,23.186225496615382,0.37563279941985894,0.17,1.6,0.0
