time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
300.0,63.4676752270944,139.7760840432542,115.5935032852673,8.023305027882907,0.279377084879121,0.08533333333333333,0.5,0.0
301.0,63.851121058004445,139.67006034750005,115.59350328526732,8.023305027882907,0.279377084879121,0.08533333333333333,0.5,0.0
302.0,64.79137697749688,139.59726934110466,115.58439247828393,8.035061960573984,0.279377084879121,0.08533333333333333,0.5,0.0
303.0,64.37392245173373,139.59219871658985,115.85258321189605,8.044106195325092,0.279377084879121,0.08533333333333333,0.5,0.0
304.0,63.90885527014482,139.67660283129212,115.85258321189605,8.044106195325092,0.279377084879121,0.08533333333333333,0.5,0.0
305.0,63.33629501869965,139.8053208069515,115.85258321189605,8.044106195325092,0.27937708487912094,0.08533333333333333,0.5,0.0
306.0,62.89347925506889,139.92985594127333,115.8005539689532,8.079005115567226,0.279377084879121,0.08533333333333333,0.5,0.0
307.0,62.342717347822344,140.04928532698077,115.80923651079674,8.066519238974713,0.279377084879121,0.08533333333333333,0.5,0.0
308.0,61.85217950745349,140.1611595536866,116.17451085806728,7.814058750874369,0.279377084879121,0.08533333333333333,0.5,0.0
309.0,60.99367879008715,140.31129280045212,116.24938390060917,7.843892462422399,0.279377084879121,0.08533333333333333,0.5,0.0
310.0,60.875814446252896,140.33848063624322,116.24938390060917,7.8438924624223985,0.279377084879121,0.08533333333333333,0.5,0.0
311.0,61.19828197105287,140.25696032921414,116.24938390060917,7.843892462422399,0.27937708487912094,0.08533333333333333,0.5,0.0
312.0,55.49528546271683,123.62855027459825,116.27025197414576,8.367515813137729,0.2738562072004617,0.08166666666666667,0.4666666666666667,0.0
313.0,47.00229541336792,103.89568779387925,114.69025487771543,9.122873690966466,0.2441581909791728,0.06366666666666666,0.43333333333333335,0.0
314.0,43.85340403477886,109.19851908034039,107.61676529185053,9.790229910854354,0.20435236452972327,0.043666666666666666,0.3,0.0
315.0,70.39421904723696,264.339724361089,122.02851314341251,41.04855386735147,0.20730412441627882,0.045,0.3333333333333333,0.0
316.0,75.29610570958341,272.9670850114118,136.2092969013283,61.312806574426176,0.17150283444369727,0.030333333333333334,0.4,0.0
317.0,76.31069137130171,272.8569059768773,134.7950783761548,58.78335124301554,0.1768838287941803,0.03233333333333333,0.4666666666666667,0.0
318.0,103.38039378621426,364.50158562285395,134.8189175837449,52.30782358348754,0.18545769209055624,0.035666666666666666,0.6333333333333333,0.0
319.0,112.8366657966211,381.80247375415075,145.62441570005277,68.7216974672246,0.18711820387718087,0.036333333333333336,0.6666666666666666,0.0
320.0,113.46651489512469,381.66996837337945,147.12447006588303,68.41708403837139,0.18711820387718087,0.036333333333333336,0.7,0.0
321.0,118.62671379479816,384.76173218066305,143.65032440715143,65.80037493203872,0.2050950998927083,0.044,0.8,0.0
322.0,129.73766588394622,393.32287541388973,137.9683392494661,60.77067241967859,0.22535872637986654,0.05366666666666667,0.8333333333333334,0.0
323.0,130.01791079402898,393.2569921567363,139.07495371160044,61.821658217114965,0.22535872637986654,0.05366666666666667,0.8333333333333334,0.0
324.0,130.21538087423323,393.2141215173345,139.52032740390953,61.35445269533608,0.2343726851737539,0.058333333333333334,0.8666666666666667,0.0
325.0,132.4500280344114,394.3864447007608,136.46033259177293,58.511634763742684,0.24415819097917282,0.06366666666666666,0.9333333333333333,0.0
326.0,132.20876957041682,394.40409439127194,136.61823336215426,57.698144209671945,0.24415819097917282,0.06366666666666666,1.0,0.0
327.0,130.9828991883982,394.6263395978108,136.2282851576624,57.261220345691115,0.24415819097917282,0.06366666666666666,1.0,0.0
328.0,133.87388968841773,394.4090280107189,131.3557806613409,53.9875265539359,0.2798712005349762,0.08566666666666667,1.1,0.0
329.0,133.49838493742584,394.5082072944607,131.68917928722246,54.092914794412295,0.27987120053497627,0.08566666666666667,1.1333333333333333,0.0
330.0,133.27980996349717,394.56145866455523,131.68917928722246,54.092914794412295,0.2798712005349762,0.08566666666666667,1.1333333333333333,0.0
331.0,135.6548567697294,395.32172110614107,130.4360857398645,54.07356512588833,0.29136441481797715,0.09366666666666666,1.1666666666666667,0.0
332.0,134.78535396497261,395.4949193368687,130.4360857398645,54.07356512588833,0.29136441481797715,0.09366666666666666,1.1666666666666667,0.0
333.0,137.14234333218403,395.7661409112389,130.80058063051567,54.21646447213789,0.2913644148179771,0.09366666666666666,1.2333333333333334,0.0
334.0,137.1000727015529,395.77768439443906,130.8005806305157,54.21646447213789,0.2913644148179771,0.09366666666666666,1.2333333333333334,0.0
335.0,137.08137174626478,395.78345889415505,130.8005806305157,54.21646447213789,0.2913644148179771,0.09366666666666666,1.2333333333333334,0.0
336.0,137.12761221771865,395.7692786742004,130.8005806305157,54.21646447213789,0.2913644148179771,0.09366666666666666,1.2333333333333334,0.0
337.0,137.12865663224446,395.76896586507894,130.80058063051567,54.21646447213789,0.29136441481797715,0.09366666666666666,1.2333333333333334,0.0
338.0,137.16549848401087,395.7574536668754,130.80058063051567,54.21646447213789,0.29136441481797715,0.09366666666666666,1.2333333333333334,0.0
339.0,137.15583337051675,395.7604403233042,130.80058063051564,54.21646447213789,0.2913644148179771,0.09366666666666666,1.2333333333333334,0.0
340.0,137.18908716062353,395.75037834190533,130.80058063051564,54.21646447213789,0.2913644148179771,0.09366666666666666,1.2333333333333334,0.0
341.0,136.84766193719386,395.8471254653482,130.80058063051567,54.21646447213789,0.29136441481797715,0.09366666666666666,1.2333333333333334,0.0
342.0,135.60224045074514,396.1513342079684,131.3774247818136,55.50640873109759,0.2861817604250837,0.09,1.1666666666666667,0.0
343.0,132.09414922087942,394.87111234104384,133.48552462315922,56.937829595200355,0.27638539919628335,0.08333333333333333,1.1,0.0
344.0,125.66027187670397,390.2008241235082,137.4182295309779,58.41383487019833,0.2568248430350927,0.071,1.0666666666666667,0.0
345.0,91.96790014585049,306.78820449454724,133.8708661533894,57.9524698110565,0.24356153682842088,0.06333333333333334,0.9,0.0
346.0,85.44179935194227,298.60741812071984,125.79067962346173,48.93527061733077,0.2568248430350927,0.071,0.8666666666666667,0.0
347.0,84.9465889745192,298.63516527544476,126.29960016363499,50.57954068360631,0.25682484303509273,0.071,0.7,0.0
348.0,58.15979949641023,174.79228450636225,123.43245424023091,52.43286796959512,0.246525860712421,0.065,0.5333333333333333,0.0
349.0,49.190306692683514,125.6541400512631,112.18060459848742,20.930683999260683,0.23810338557488472,0.060333333333333336,0.5,0.0
350.0,48.96984013434168,125.69384602821115,110.04444663332275,15.843773639532651,0.23810338557488472,0.060333333333333336,0.4666666666666667,0.0
351.0,44.07771443454906,112.94547369391859,110.15217282126203,16.59906797879915,0.22336716161712064,0.05266666666666667,0.36666666666666664,0.0
352.0,33.840179396838664,64.60344028600456,113.30140198650803,28.94773860052933,0.21517021685684623,0.048666666666666664,0.4,0.0
353.0,33.73541409115701,64.55826617473112,112.06808974948228,27.622896231193195,0.2130599811216446,0.04766666666666667,0.36666666666666664,0.0
354.0,33.274974174692666,64.53874404614434,110.76924450588922,26.506524364032742,0.20285709255532575,0.043,0.3333333333333333,0.0
355.0,29.44766263942739,51.624441659710875,110.41447362791621,29.071314137110587,0.19359493795035032,0.039,0.3,0.0
356.0,29.499976976591967,51.45937170351509,107.8536612418335,28.88121779493381,0.19038878351649,0.03766666666666667,0.26666666666666666,1.0
357.0,29.367624486142216,51.47490106743152,107.89450063643322,28.993845411215798,0.19038878351649,0.03766666666666667,0.26666666666666666,1.0
358.0,25.85613604742485,46.45014896736181,110.73651488790968,38.79115563015915,0.12418221379175931,0.015666666666666666,0.16666666666666666,1.0
359.0,29.193967278988513,50.58700482987421,112.69087600123628,30.467861226618997,0.1768838287941803,0.03233333333333333,0.23333333333333334,1.0
360.0,30.071461817227863,50.83422234242532,112.69087600123628,30.467861226618997,0.17688382879418027,0.03233333333333333,0.23333333333333334,1.0
361.0,28.619819992995374,39.07435120397363,117.53139492986709,31.359527580290326,0.15408186857064726,0.024333333333333332,0.2,1.0
362.0,28.775097292747464,39.04192833410479,112.02784938243799,12.44955574759524,0.1540818685706473,0.024333333333333332,0.2,1.0
363.0,26.82816365507673,28.538039556252958,111.42907009931969,5.62641958864026,0.15304901175767194,0.024,0.13333333333333333,1.0
364.0,26.896969239555357,28.521214590950393,111.42907009931969,5.62641958864026,0.15304901175767194,0.024,0.13333333333333333,1.0
365.0,27.544622164001893,28.57727468049344,111.42907009931969,5.62641958864026,0.15304901175767194,0.024,0.13333333333333333,1.0
366.0,27.853514828773534,28.60263629442095,112.4438197119806,5.4743304224609,0.1433840995368733,0.021,0.1,1.0
367.0,28.081419938551385,28.533521343349086,114.43953238154675,2.402883117668367,0.12801909579781015,0.016666666666666666,0.06666666666666667,1.0
368.0,28.44166233909837,28.569394829777792,114.43953238154675,2.402883117668367,0.12801909579781015,0.016666666666666666,0.06666666666666667,1.0
369.0,29.267602895702794,29.613416764157567,114.43953238154675,2.402883117668367,0.12801909579781015,0.016666666666666666,0.06666666666666667,1.0
370.0,29.213010966647804,29.63887892113446,114.43953238154675,2.402883117668367,0.12801909579781012,0.016666666666666666,0.06666666666666667,1.0
371.0,29.200062434036713,29.646011396422942,112.4438197119806,5.4743304224609,0.14338409953687334,0.021,0.1,1.0
372.0,30.07679218276956,30.03883772205824,112.22270774381785,4.265208502396773,0.1540818685706473,0.024333333333333332,0.16666666666666666,1.0
373.0,30.509107059602645,30.056138746269475,112.4140211648146,4.220091591503968,0.15095989165632337,0.023333333333333334,0.16666666666666666,1.0
374.0,36.6575159738046,74.47985547217677,110.24526677550223,9.872974159207029,0.2087611607129598,0.04566666666666667,0.36666666666666664,1.0
375.0,42.70472149849685,85.00967343037851,113.0151948571651,10.006759644036938,0.25903903609730755,0.07233333333333333,0.5,1.0
376.0,46.4735507890309,90.90725227720137,114.0954298445448,9.105218150752876,0.27838502514004276,0.08466666666666667,0.5333333333333333,1.0
377.0,52.3001756616008,99.4334505207128,114.22958574240195,9.096343190154522,0.2880825498976909,0.09133333333333334,0.6666666666666666,1.0
378.0,57.27647147168411,104.89539288330002,113.44757505359885,8.919238132499055,0.29866201633284406,0.099,0.8,1.0
379.0,66.99866574522389,154.68303362923723,114.028358535,9.758866127323776,0.29866201633284406,0.099,0.8,1.0
380.0,69.15966494065705,155.35718138168147,115.60934772887029,12.608124160153542,0.30439375084839626,0.10333333333333333,0.8666666666666667,1.0
381.0,69.66548508476285,155.4757687523095,115.60934772887029,12.608124160153542,0.30439375084839626,0.10333333333333333,0.8666666666666667,1.0
382.0,69.45919144221978,155.37729202465252,115.46817071879812,12.593019027330156,0.30439375084839626,0.10333333333333333,0.8666666666666667,1.0
383.0,69.82939690562532,155.31749503894858,115.49019031368907,12.600979529995666,0.3043937508483963,0.10333333333333333,0.8666666666666667,1.0
384.0,70.42609675221136,155.16323061398973,115.64514065405676,12.632856027903289,0.3043937508483963,0.10333333333333333,0.8666666666666667,1.0
385.0,70.99557105554149,155.13011513521693,115.64514065405675,12.63285602790329,0.3043937508483963,0.10333333333333333,0.8666666666666667,1.0
386.0,70.70808003613878,155.17871912277667,115.81634581014156,12.582805305636905,0.3043937508483963,0.10333333333333333,0.8666666666666667,0.0
387.0,70.96501964713764,155.09520377066562,115.84914210946395,12.582225457942386,0.3043937508483963,0.10333333333333333,0.8666666666666667,0.0
388.0,70.91251082157174,155.09264617293928,115.84914210946395,12.582225457942384,0.3043937508483963,0.10333333333333333,0.8666666666666667,0.0
389.0,68.0449399373015,154.60203213525378,117.8960804503367,18.0266965286001,0.28134597128012256,0.08666666666666667,0.8,0.0
390.0,67.90973200465054,154.64184063940462,120.42322306294719,22.09149947051649,0.28134597128012256,0.08666666666666667,0.8,0.0
391.0,67.20933338873184,154.68394576869167,120.42322306294722,22.09149947051649,0.28134597128012256,0.08666666666666667,0.8,0.0
392.0,67.63381711510434,154.5916628484102,120.42322306294722,22.09149947051649,0.28134597128012256,0.08666666666666667,0.8,0.0
393.0,67.56336090640056,154.58975095843599,120.42322306294722,22.09149947051649,0.28134597128012256,0.08666666666666667,0.8,0.0
394.0,68.14218015839961,154.5031254943757,122.17643614721261,24.01570836972522,0.28134597128012256,0.08666666666666667,0.8,0.0
395.0,68.06135555082751,154.55224592546858,123.54493176134265,25.342628832295425,0.28134597128012256,0.08666666666666667,0.8,0.0
396.0,67.6823691379654,154.65108453098512,123.49218332255876,25.331351744230542,0.28134597128012256,0.08666666666666667,0.8,0.0
397.0,67.43320513649121,154.72982552623193,123.68267976654404,25.576325670295713,0.28134597128012256,0.08666666666666667,0.8,0.0
398.0,67.03888468027807,154.82575958195392,124.32261293885335,25.791089734268716,0.28134597128012256,0.08666666666666667,0.8,0.0
399.0,66.19134957054754,154.83832701332886,124.32261293885335,25.791089734268716,0.28134597128012256,0.08666666666666667,0.8,0.0
400.0,66.17410271442253,154.8439672903246,124.32261293885338,25.791089734268716,0.28134597128012256,0.08666666666666667,0.8,0.0
401.0,66.1610001189814,154.84843453847307,124.32261293885335,25.791089734268716,0.28134597128012256,0.08666666666666667,0.8,0.0
402.0,65.29327773181366,154.97301975434794,125.952927124437,26.224720600941637,0.2676463255035562,0.07766666666666666,0.7,0.0
403.0,64.88584966825825,155.06001253975734,125.952927124437,26.224720600941637,0.2676463255035562,0.07766666666666666,0.7,0.0
404.0,58.17785990951863,140.48449289678322,125.83272304759993,27.81383274161866,0.24711310950430956,0.06533333333333333,0.6,0.0
405.0,52.921299618198965,135.36468814965963,133.36953010870488,35.03508699823306,0.1927992623314611,0.03866666666666667,0.4666666666666667,0.0
406.0,49.157174835153526,131.66409526630324,140.71423224021967,38.59248726986008,0.13769370194586084,0.019333333333333334,0.36666666666666664,0.0
407.0,43.49032908543083,125.31407767060924,150.02737663718514,40.08164710356975,0.1088852607105296,0.012,0.2,0.0
408.0,40.870371127755796,123.19581903594968,161.7101060085132,37.59716750020285,0.09090593428863096,0.008333333333333333,0.13333333333333333,0.0
409.0,34.62081642394297,54.841856320536294,153.0869786310072,40.784612182245716,0.1267539173183833,0.01633333333333333,0.16666666666666666,0.0
410.0,32.92596412049164,51.88650737178715,154.9062011846401,41.76483163779768,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
411.0,32.237008632785766,51.16027008805773,154.90620118464014,41.76483163779768,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
412.0,31.5598804449236,51.202291471877146,156.6057812203976,41.39841767158048,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
413.0,31.0130117199997,51.13357534943021,158.13151657688167,41.06688671667134,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
414.0,30.43729600232757,51.135001017265104,158.13151657688167,41.06688671667134,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
415.0,29.614868992514598,50.75495282935836,158.13151657688167,41.06688671667134,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
416.0,29.307651100402765,50.80397814360517,158.13151657688167,41.06688671667134,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
417.0,29.05400736662365,50.847280615219276,158.13151657688167,41.06688671667134,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
418.0,37.192350198859124,98.54177641682658,149.92534652910615,41.09523587996193,0.14883846575697052,0.02266666666666667,0.16666666666666666,0.0
419.0,52.56783164932418,167.40410715294504,141.15618026769175,54.38628353735018,0.18377975949489106,0.035,0.26666666666666666,0.0
420.0,54.86204631693796,169.59395098117645,139.41388919557414,54.51008165439892,0.18462093296505921,0.035333333333333335,0.26666666666666666,0.0
421.0,99.02759164370389,425.59004306680987,152.80661297537122,57.68961919161139,0.19595917942265426,0.04,0.3333333333333333,0.0
422.0,107.15192035432017,444.4104235157215,158.46084729428037,60.66176181411517,0.20657094557453026,0.04466666666666667,0.4,0.0
423.0,106.47781996723032,444.52061104493663,158.46084729428034,60.661761814115174,0.20657094557453026,0.04466666666666667,0.4,0.0
424.0,105.74453039867693,444.63157782729974,156.95674365778157,62.37155672258588,0.2065709455745303,0.04466666666666667,0.4,0.0
425.0,105.16814783165049,444.71998441632513,156.2417808393504,63.14564674106438,0.2065709455745303,0.04466666666666667,0.4,0.0
426.0,105.23154997425753,444.7068482474563,156.2417808393504,63.14564674106438,0.20657094557453026,0.04466666666666667,0.4,0.0
427.0,105.92585466061249,444.8004784838143,155.84026993918621,62.77123775829338,0.21020598363404303,0.04633333333333333,0.4,0.0
428.0,109.24777824352186,445.0104805429977,146.57771197670633,60.00467450957477,0.23374344910606587,0.058,0.5333333333333333,0.0
429.0,159.2799578162228,648.2737839830793,160.72987988648404,72.04328812574666,0.23686822403090615,0.059666666666666666,0.6666666666666666,0.0
430.0,163.860424223615,649.8228084939607,164.21767141779924,75.07032332496381,0.24356153682842085,0.06333333333333334,0.7333333333333333,0.0
431.0,164.0121304191683,649.7882038836041,164.2176714177992,75.07032332496382,0.24356153682842088,0.06333333333333334,0.7333333333333333,0.0
432.0,164.06770746774836,649.7756753807166,164.21767141779924,75.07032332496381,0.2435615368284209,0.06333333333333334,0.7333333333333333,0.0
433.0,164.06186236754255,649.7768415553398,164.21767141779924,75.07032332496382,0.24356153682842085,0.06333333333333334,0.7333333333333333,0.0
434.0,164.54518765718424,649.6777149517998,164.21767141779924,75.07032332496381,0.24356153682842085,0.06333333333333334,0.7333333333333333,0.0
435.0,163.16369676634366,649.8837711751464,162.0297565367366,77.18441400940647,0.24356153682842088,0.06333333333333334,0.7333333333333333,0.0
436.0,162.03977133130698,650.0927147847701,161.19166545786462,78.13476443524287,0.24356153682842088,0.06333333333333334,0.7333333333333333,0.0
437.0,161.38401946736087,650.2234151230172,160.4252487341057,78.99806451967329,0.24356153682842088,0.06333333333333334,0.7333333333333333,0.0
438.0,158.87619417525755,650.1288270121672,164.26958293821107,81.65611821515468,0.23748684174075835,0.06,0.7,0.0
439.0,154.76005955743162,649.9144491417276,174.4484121562251,86.89785028243034,0.21163884331568247,0.047,0.6,0.0
440.0,153.9587589241956,650.0508636967184,174.4484121562251,86.89785028243034,0.21163884331568247,0.047,0.6,0.0
441.0,154.78269132174296,649.9421959797993,174.4484121562251,86.89785028243034,0.21163884331568247,0.047,0.6,0.0
442.0,156.78621019688853,649.723591197819,173.5893066068274,85.95307522454343,0.21163884331568247,0.047,0.6,0.0
443.0,158.43311192974085,649.5300702622401,173.2644011384244,83.9291517534475,0.21163884331568247,0.047,0.6,0.0
444.0,159.08314757203607,649.4013206553044,173.8371317073754,82.62419134546012,0.21163884331568247,0.047,0.6,0.0
445.0,159.4316055859816,649.3302758849228,173.8371317073754,82.62419134546012,0.21163884331568247,0.047,0.6,0.0
446.0,159.8031288893539,649.2526016876873,173.83713170737536,82.62419134546012,0.2116388433156825,0.047,0.6,0.0
447.0,160.70855316715378,649.0790401585041,173.8371317073754,82.62419134546012,0.2116388433156825,0.047,0.6,0.0
448.0,152.54404016979578,645.1324855793239,183.6398683496949,86.57847422683656,0.19751680659854975,0.04066666666666666,0.5666666666666667,0.0
449.0,147.59779574156835,635.9154071450245,169.46944535171704,78.69825176703199,0.20360637405433937,0.043333333333333335,0.6,0.0
450.0,152.1482942354254,636.6755168758287,153.7640399912346,71.66086796821742,0.2505983949580594,0.06733333333333333,0.7333333333333333,0.0
451.0,112.84795777061011,507.2177262109026,136.8077852293532,60.04836218135186,0.27987120053497627,0.08566666666666667,0.8666666666666667,0.0
452.0,108.13347425062014,491.4232883175528,132.2919506457392,56.67605589519761,0.29367480124942436,0.09533333333333334,1.0,0.0
453.0,109.47509121246274,491.3385647170497,130.37936718627176,55.13792260671293,0.3052605444534226,0.104,1.0666666666666667,0.0
454.0,109.46967916346803,491.33961479400216,130.37936718627176,55.13792260671293,0.30526054445342266,0.104,1.0666666666666667,0.0
455.0,109.46031917407494,491.3414376829231,130.3793671862717,55.13792260671292,0.3052605444534226,0.104,1.0666666666666667,0.0
456.0,109.40526088233372,491.3519590991965,130.37936718627176,55.13792260671293,0.3052605444534226,0.104,1.0666666666666667,0.0
457.0,108.635652530985,491.25994027205013,130.4656003722739,55.66586256773268,0.3052605444534226,0.104,1.0333333333333334,0.0
458.0,105.40032516169728,491.07621486943833,133.50101688707124,57.92562500603089,0.28713450197115326,0.09066666666666667,0.9333333333333333,0.0
459.0,56.30489705274378,116.06302661297754,114.15579143039892,14.823865482553174,0.27937708487912094,0.08533333333333333,0.7333333333333333,0.0
460.0,52.77079725827302,102.5416730161449,116.0378728940963,18.95013358290321,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
461.0,52.91793428766275,102.5011236011321,116.0378728940963,18.95013358290321,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
462.0,53.45389745952755,102.35956078041173,116.0378728940963,18.95013358290321,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
463.0,53.854891982872914,102.2955520374955,116.03787289409631,18.95013358290321,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
464.0,53.61126299780177,102.32013072484436,116.03787289409631,18.95013358290321,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
465.0,53.97631964176242,102.21214729153732,116.0378728940963,18.95013358290321,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
466.0,54.05558277435647,102.19619188786825,116.03787289409631,18.95013358290321,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
467.0,54.045846258966236,102.200049395144,116.03787289409631,18.95013358290321,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
468.0,54.04947137548922,102.1984668089705,116.0378728940963,18.950133582903213,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
469.0,54.08300460319343,102.18499005440204,116.0378728940963,18.95013358290321,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
470.0,54.397646423404055,102.1216799045484,116.0378728940963,18.950133582903213,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
471.0,55.12770174004963,102.18084466600165,116.03787289409631,18.95013358290321,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
472.0,53.97381768196727,101.70372375214663,115.65883306977746,18.846494776277588,0.279377084879121,0.08533333333333333,0.7333333333333333,0.0
473.0,59.18654346809281,112.4601322080191,114.07014799523922,13.014594471565186,0.28902595039200196,0.092,0.8,0.0
474.0,72.97710724485192,147.4814160455248,113.51102257979828,6.6693972613334465,0.3039588787977742,0.103,0.9,0.0
475.0,83.29191402437338,162.40878396964726,113.62710344558587,6.658815621635175,0.3230024079717604,0.11833333333333333,1.0666666666666667,0.0
476.0,88.28774257866223,164.23412516915187,114.13023145547535,6.839672439271895,0.33259919155377127,0.12666666666666668,1.1666666666666667,0.0
477.0,97.90838829923817,174.6396948439726,114.77481911525861,6.87187282497791,0.3554300993944598,0.14833333333333334,1.3,0.0
478.0,107.29539949467899,182.93853009414568,114.1981104422915,7.00281819056107,0.3690612716368682,0.16266666666666665,1.4333333333333333,0.0
479.0,97.92799012053335,170.93963753141918,113.45261222133651,7.3770974260791045,0.3619046835839514,0.155,1.4,0.0
480.0,89.98361285911842,165.15051206753873,113.70787435746776,7.604942621878731,0.33740035566074916,0.131,1.2333333333333334,0.0
481.0,84.38833582833782,164.4074907681566,114.02487198128543,8.073932249216202,0.3099589578566097,0.10766666666666666,1.0,0.0
482.0,80.5234500018021,164.09910421553928,114.81640693310402,8.131978016269573,0.2922919012828709,0.09433333333333334,0.8666666666666667,0.0
483.0,80.38154544981118,163.93956612414053,115.4632082306553,7.86431374426457,0.27987120053497627,0.08566666666666667,0.8,0.0
484.0,81.70990633525017,163.78209851975808,116.45964304603292,11.432123698507505,0.27987120053497627,0.08566666666666667,0.8,0.0
485.0,82.22541157553904,163.60632422847283,116.4596430460329,11.432123698507507,0.27987120053497627,0.08566666666666667,0.8,0.0
486.0,82.64582817516293,163.46486343006237,116.45964304603292,11.432123698507509,0.2798712005349762,0.08566666666666667,0.8,0.0
487.0,83.292257416868,163.28376388771161,116.45964304603292,11.432123698507505,0.27987120053497627,0.08566666666666667,0.8,0.0
488.0,84.80039422545498,163.11899169653668,116.4596430460329,11.432123698507505,0.27987120053497627,0.08566666666666667,0.8,0.0
489.0,83.80986744554104,163.3187262759434,116.4596430460329,11.432123698507507,0.27987120053497627,0.08566666666666667,0.8,0.0
490.0,90.06541165338588,171.48362864684066,115.84419444409032,11.054485492007617,0.29550333707459586,0.09666666666666666,0.9,0.0
491.0,96.29253206671633,174.87253556253063,115.1639936801205,10.584616970443752,0.32260812141048156,0.118,1.0666666666666667,0.0
492.0,101.0192924549737,175.768213178256,114.61319245005924,10.226295972394453,0.3452495072005494,0.13833333333333334,1.2333333333333334,0.0
493.0,105.02859386376338,176.38361525796344,113.54025547993375,10.230210079383388,0.36629663146447616,0.15966666666666668,1.3666666666666667,0.0
494.0,105.2807572605339,176.30713801534245,113.45864656015308,10.22686443969691,0.3669149159622099,0.16033333333333333,1.3666666666666667,0.0
495.0,105.388371883442,176.342389607799,113.45864656015308,10.22686443969691,0.3669149159622099,0.16033333333333333,1.3666666666666667,0.0
496.0,106.55676319989736,176.04132986927618,114.55074371937326,12.981033643139908,0.3669149159622099,0.16033333333333333,1.3666666666666667,0.0
497.0,108.29793809796264,175.64372182307392,115.90873442348833,17.13942836435892,0.3669149159622099,0.16033333333333333,1.3666666666666667,0.0
498.0,108.88719323861142,175.39332063909325,115.90873442348833,17.13942836435892,0.3669149159622099,0.16033333333333333,1.3666666666666667,0.0
499.0,109.47889445357848,175.15813670873712,115.9087344234883,17.13942836435892,0.3669149159622099,0.16033333333333333,1.3666666666666667,0.0
500.0,109.93106497544764,175.0612833323177,115.93692548742258,17.15800470683243,0.3669149159622099,0.16033333333333333,1.3666666666666667,0.0
501.0,109.45030113224465,175.14145110761797,115.66773034013276,17.34857306620585,0.3669149159622099,0.16033333333333333,1.3666666666666667,0.0
502.0,109.08887514232697,175.23803119068126,117.6290370867141,28.180070017563814,0.3669149159622099,0.16033333333333333,1.3666666666666667,0.0
503.0,102.21473275245175,170.2527389086247,117.4381304003799,28.70154990975218,0.36222215405589,0.15533333333333332,1.3,0.0
504.0,96.86052591164088,158.13049662008464,116.81101828676262,29.28187353800308,0.35966589434578805,0.15266666666666667,1.3,0.0
505.0,95.52008165114908,151.75215198675943,116.36396861408745,29.029426903927533,0.3693656724710622,0.163,1.3,0.0
506.0,98.04205379446458,153.63277178755968,115.49978775133975,28.051408417123472,0.38639300660798137,0.18266666666666667,1.3666666666666667,0.0
507.0,97.9830506089867,152.31603101302514,114.6720750123566,28.045711579386026,0.3779588454962906,0.17266666666666666,1.2666666666666666,0.0
508.0,93.66528543015407,145.15001484492785,114.30013752178591,27.73563623896539,0.3782472736187268,0.173,1.2666666666666666,0.0
509.0,93.8766449131585,145.05618457045875,114.69491237630461,28.083726283524005,0.3708794353365465,0.16466666666666666,1.2,0.0
510.0,94.70837429350576,145.02251544865757,114.69491237630461,28.083726283524005,0.37087943533654655,0.16466666666666666,1.2,0.0
511.0,95.17774625037995,144.79491585845275,114.69491237630461,28.083726283524005,0.3708794353365465,0.16466666666666666,1.2,0.0
512.0,95.87425605705755,144.53679283133533,114.69984442516339,28.149406090892334,0.37087943533654655,0.16466666666666666,1.2,0.0
513.0,94.92643682772278,144.7350664306491,114.69984442516339,28.149406090892334,0.3708794353365465,0.16466666666666666,1.2,0.0
514.0,94.9663419823419,144.80543308548508,114.12708465950541,27.519257254052086,0.37087943533654655,0.16466666666666666,1.2,0.0
