time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
450.0,77.26641902425321,146.6771458640811,123.30050020891527,19.23549712274718,0.3388528031789353,0.13233333333333333,1.2333333333333334,0.0
451.0,80.63053330143244,147.03557820007939,121.81171143844402,15.47645020602749,0.3606289259366506,0.15366666666666667,1.4333333333333333,0.0
452.0,85.61270200725005,148.80738505825224,122.10670284515788,14.911714011046191,0.37621743122236584,0.17066666666666666,1.5666666666666667,0.0
453.0,84.61394147497347,148.99373613284084,121.66964614937851,13.47335126618778,0.37621743122236584,0.17066666666666666,1.6,0.0
454.0,84.01299363218435,149.07141922094712,121.66964614937851,13.473351266187779,0.37621743122236584,0.17066666666666666,1.6,0.0
455.0,83.4894339546019,148.9445895287075,121.70289301121161,13.507226096010573,0.3744572368404999,0.16866666666666666,1.5666666666666667,0.0
456.0,72.80061751471213,128.55455899904442,121.81982172398837,14.241109874662397,0.3554300993944598,0.14833333333333334,1.3666666666666667,0.0
457.0,65.6418961477553,120.86381428835463,122.1803300353154,15.067573267555185,0.3314733104724354,0.12566666666666668,1.2,0.0
458.0,61.09954361295039,118.2588102895742,122.77261651485735,16.218842143639314,0.3061234318956253,0.10466666666666667,1.0,0.0
459.0,54.32284991268462,104.11039581458016,123.71440051908787,17.044912864839887,0.27888169534768686,0.085,0.8666666666666667,0.0
460.0,52.417820118957025,103.16413019092798,123.71440051908787,17.044912864839887,0.27888169534768686,0.085,0.8666666666666667,0.0
461.0,52.59615352574957,103.10158855133615,123.71440051908787,17.044912864839887,0.2788816953476868,0.085,0.8666666666666667,0.0
462.0,52.9363792672656,102.99130827535271,123.61337612436496,16.96510097331296,0.27888169534768686,0.085,0.8666666666666667,0.0
463.0,53.00825835286471,102.96880390254891,123.61337612436499,16.96510097331296,0.2788816953476868,0.085,0.8666666666666667,0.0
464.0,57.31107017066246,111.0046609469863,123.3917822603814,16.39933814731131,0.28329489935401236,0.088,0.9333333333333333,0.0
465.0,68.21944618162243,135.11249133835983,122.38506685234749,15.538307472125242,0.3074105109169532,0.10566666666666667,1.1,0.0
466.0,75.41934433429296,142.09505741933708,122.1226391979141,14.482880030036318,0.3333459997593425,0.12733333333333333,1.2333333333333334,0.0
467.0,82.13056128329663,148.0605449358712,122.05475558543834,13.779491477324251,0.3445497867588305,0.13766666666666666,1.3666666666666667,0.0
468.0,86.59578379485671,151.80020748062742,122.21915974251506,13.379620324819587,0.3547692520811552,0.14766666666666667,1.4333333333333333,0.0
469.0,103.42572125915865,183.791786967794,122.00314162365926,12.978556290390308,0.3609487498246808,0.154,1.5333333333333334,0.0
470.0,106.68893260479268,189.4513903106551,122.81086942442006,13.464580182998455,0.3647410040014695,0.158,1.5666666666666667,0.0
471.0,106.39725248978098,189.46868620406013,121.68061579510461,9.942107869644028,0.3647410040014695,0.158,1.5666666666666667,0.0
472.0,107.21902619273284,189.56046511805707,121.6806157951046,9.942107869644028,0.36474100400146947,0.158,1.5666666666666667,0.0
473.0,107.2626958667048,189.55112856039904,121.45737151640809,10.086505924909986,0.36474100400146947,0.158,1.5666666666666667,0.0
474.0,107.22250742964457,189.56277795681677,121.46213551745818,10.07965424737112,0.36474100400146947,0.158,1.5666666666666667,0.0
475.0,107.26451644146097,189.5597180298098,121.45737151640809,10.086505924909986,0.36474100400146947,0.158,1.5666666666666667,0.0
476.0,107.55671468121331,189.53680724912493,121.45737151640806,10.086505924909986,0.36474100400146947,0.158,1.5666666666666667,0.0
477.0,108.10868483247307,189.40194045367554,121.28671708425975,10.293446199374864,0.36474100400146947,0.158,1.5666666666666667,0.0
478.0,101.39283216631314,184.75114060321874,121.60288117471298,10.517043962275427,0.3541059163583687,0.147,1.4333333333333333,0.0
479.0,92.71030218098917,176.03023511190776,121.96916566591239,10.916378891236747,0.33408980828513757,0.128,1.2333333333333334,0.0
480.0,86.51413710113712,172.82699937316937,122.38370357019552,11.448867095720813,0.31080093664952524,0.10833333333333334,1.0333333333333334,0.0
481.0,84.0764549605739,172.7208219988268,122.23052694900758,12.259691793741512,0.2861817604250837,0.09,0.8333333333333334,0.0
482.0,80.1837053189402,171.25704467329035,121.53974757322344,12.77686526785269,0.2601365026289083,0.073,0.7,0.0
483.0,80.62333535792143,171.10801773791758,121.53974757322344,12.776865267852692,0.26013650262890825,0.073,0.7,0.0
484.0,80.90562617631606,171.01123891127912,121.3505616272775,12.291367820393187,0.26013650262890825,0.073,0.7,0.0
485.0,81.79875089708742,170.81283284254255,121.37047823634092,12.313018614448298,0.26013650262890825,0.073,0.7,0.0
486.0,82.48263743834033,170.93261108906268,121.37047823634092,12.313018614448298,0.26013650262890825,0.073,0.7,0.0
487.0,81.93597498693545,171.0631071176211,121.3704782363409,12.3130186144483,0.26013650262890825,0.073,0.7,0.0
488.0,92.45788488448446,182.71532417964332,120.57173905461836,11.71936962254932,0.28036404905051576,0.086,0.8666666666666667,0.0
489.0,97.63773935864023,185.5297457267149,120.211502320635,11.247240668720142,0.3074105109169532,0.10566666666666667,1.0,0.0
490.0,100.29144740483133,185.25348338245925,119.75588511141882,10.867797561642321,0.3174059790797198,0.11366666666666667,1.2,0.0
491.0,105.28514900387526,187.47417440774797,119.33438646910699,10.645748521621847,0.3370354415916654,0.13066666666666665,1.3,0.0
492.0,108.34556421982286,188.34710554870378,119.89832446745162,10.944898064291758,0.3544378961429241,0.14733333333333334,1.3666666666666667,0.0
493.0,108.74753793810568,188.26209053430634,119.89181832528755,10.93465532716314,0.35443789614292404,0.14733333333333334,1.3666666666666667,0.0
494.0,105.57760909111558,184.60204653274025,120.44392583754517,11.747208551725437,0.3500728495613449,0.143,1.2666666666666666,0.0
495.0,97.07799733891983,170.12843533744402,122.90098012408436,17.980993553034125,0.3325991915537712,0.12666666666666668,1.1333333333333333,0.0
496.0,90.46038531126486,165.05999574685336,124.41424875301931,21.20045503554158,0.308688984074406,0.10666666666666667,1.0,0.0
497.0,84.13965180609576,159.95829014220803,124.89844229085632,22.250602421976392,0.29275397331016517,0.09466666666666666,0.8666666666666667,0.0
498.0,80.76576182370589,156.200784383248,125.05986218379792,23.102644816594644,0.2783850251400427,0.08466666666666667,0.8,0.0
499.0,64.92456950626747,113.6441177929186,125.38408648301258,25.61716629150503,0.26869540789195157,0.07833333333333334,0.7,0.0
500.0,60.437979436967865,102.33977986817392,124.05726791623903,25.766800508447677,0.2623125785944869,0.07433333333333333,0.6666666666666666,0.0
501.0,62.95853371020069,106.46439744669993,123.18747016528941,24.832974833178135,0.26869540789195157,0.07833333333333334,0.7666666666666667,0.0
502.0,70.07417407369712,119.71068491414333,122.07627205841214,23.13492800253448,0.29776482144284416,0.09833333333333333,0.9,0.0
503.0,74.35943526608268,121.58828472020868,121.27633745757457,21.77373351823907,0.3222130075310775,0.11766666666666667,1.1,0.0
504.0,81.12462221967677,128.44473141302686,119.86164856966383,20.27926986629958,0.34905013966477655,0.142,1.2666666666666666,0.0
505.0,93.16993909952026,151.42360157365036,119.4589712967455,18.529052449261542,0.35310621631458144,0.146,1.3666666666666667,0.0
506.0,93.32423422181117,151.5900746257918,119.44400578508525,18.500406415277542,0.35310621631458144,0.146,1.3666666666666667,0.0
507.0,94.37911783993171,151.54376692680404,119.61912671773035,18.43555765668616,0.35310621631458144,0.146,1.3666666666666667,0.0
508.0,95.51871281666918,151.55020767485317,119.63477346512471,18.464133506090064,0.35310621631458144,0.146,1.3666666666666667,0.0
509.0,95.99159415053597,151.33708792511072,118.80265846398669,16.629194817753813,0.35310621631458144,0.146,1.3666666666666667,0.0
510.0,96.39668377386069,151.14016524566262,118.85817944654717,16.678490165587373,0.35310621631458144,0.146,1.3666666666666667,0.0
511.0,95.47705638732027,151.16430191138957,118.85817944654717,16.67849016558737,0.35310621631458144,0.146,1.3666666666666667,0.0
512.0,94.8648973578844,151.14692922056972,118.84755756534845,16.666452410795415,0.35310621631458144,0.146,1.3666666666666667,0.0
513.0,94.86646242241038,151.22938507742654,118.67456893417611,16.743880352381826,0.35310621631458144,0.146,1.3666666666666667,0.0
514.0,94.67657795750742,151.32265897882178,118.60681578673162,16.684081106847078,0.35310621631458144,0.146,1.3666666666666667,0.0
515.0,93.77823601077094,151.62498472970523,119.308775772367,18.485138769035917,0.35310621631458144,0.146,1.3666666666666667,0.0
516.0,91.94181781487563,151.82925956315657,119.31784999898257,18.471445949565176,0.35310621631458144,0.146,1.3666666666666667,0.0
517.0,91.8663019266957,151.86651831278587,119.42968797179678,18.815472060501428,0.35310621631458144,0.146,1.3666666666666667,0.0
518.0,80.96023613730166,137.69183755878268,119.93684210686257,19.853045992314996,0.33849076796864047,0.132,1.2,0.0
519.0,75.24692882581519,133.47820812560298,120.20189041415024,20.843164343846947,0.3210226714043037,0.11666666666666667,1.0666666666666667,0.0
520.0,72.26425373194489,133.5208250965172,120.74473214991202,21.905189515534598,0.3074105109169532,0.10566666666666667,0.8666666666666667,0.0
521.0,67.10417187004548,129.14147210309756,121.44954167022931,23.03094794483846,0.2837790611647652,0.08833333333333333,0.7666666666666667,0.0
522.0,65.18110650188949,126.90184746471898,120.74488445384829,23.902730240724647,0.2579351770417435,0.07166666666666667,0.7,0.0
523.0,65.16853394365161,126.84733318627394,120.7448844538483,23.902730240724647,0.25793517704174346,0.07166666666666667,0.7,0.0
524.0,64.62166195084411,126.767730138106,120.09251215322324,23.578390479062254,0.25793517704174346,0.07166666666666667,0.7,0.0
525.0,62.33881834950868,126.06410926169643,116.76194343067304,16.633430809186386,0.25793517704174346,0.07166666666666667,0.7,0.0
526.0,62.333950701340356,126.0271905715456,114.94508215429398,10.911182550695392,0.2579351770417435,0.07166666666666667,0.7,0.0
527.0,62.42180916674141,126.04414455931817,114.94508215429403,10.911182550695392,0.2579351770417435,0.07166666666666667,0.7,0.0
528.0,61.5334649553874,125.9818272472478,114.94508215429398,10.911182550695392,0.2579351770417435,0.07166666666666667,0.7,0.0
529.0,61.491376583718925,125.97303578556205,115.53492708314555,10.09275419596852,0.25793517704174346,0.07166666666666667,0.7,0.0
530.0,61.232109179035575,125.92232010524172,115.53492708314555,10.09275419596852,0.25793517704174346,0.07166666666666667,0.7,0.0
531.0,57.097735039052964,122.0715515728792,115.71133332081682,10.44394262242731,0.25117302579872886,0.06766666666666667,0.6,0.0
532.0,60.86694813467597,136.6313583477612,115.62226040642204,10.311766592260073,0.246525860712421,0.065,0.5666666666666667,0.0
533.0,61.432329257242166,139.0439815711037,116.65143104441579,10.766729800651005,0.2423624466693542,0.06266666666666666,0.5,0.0
534.0,60.02860179315612,135.01945370324722,116.53741287318522,11.554150774261098,0.23247843388629025,0.05733333333333333,0.6,0.0
535.0,50.44623247945528,106.70070222394874,111.78613883468799,8.540574795665432,0.2318426190328258,0.057,0.6333333333333333,0.0
536.0,54.377114222027785,110.71981084020142,112.82258836588282,10.380384620705096,0.2660618140374317,0.07666666666666666,0.7666666666666667,0.0
537.0,52.760500602771685,110.37978516368547,112.7565673281804,10.320436453111123,0.26606181403743173,0.07666666666666666,0.7666666666666667,0.0
538.0,51.64026657730685,109.93192887987652,112.7565673281804,10.320436453111123,0.26606181403743173,0.07666666666666666,0.7666666666666667,0.0
539.0,51.868198895380054,109.91984086058193,112.39351461317682,10.685794466590465,0.2660618140374317,0.07666666666666666,0.7666666666666667,0.0
540.0,52.2647643466736,109.94962441343723,112.36984134805428,10.717943515192507,0.26606181403743173,0.07666666666666666,0.7666666666666667,0.0
541.0,52.08621496309985,109.89738661108827,112.36984134805428,10.717943515192509,0.26606181403743173,0.07666666666666666,0.7666666666666667,0.0
542.0,51.9170603032418,109.71976645673925,112.36984134805428,10.717943515192507,0.2660618140374317,0.07666666666666666,0.7666666666666667,0.0
543.0,51.91597986874055,109.67452071324021,112.59328900388107,10.574284872342052,0.2660618140374317,0.07666666666666666,0.7666666666666667,0.0
544.0,52.11100778076363,109.61493071789704,112.59328900388104,10.574284872342052,0.2660618140374317,0.07666666666666666,0.7666666666666667,0.0
545.0,52.26682557343145,109.56832101145216,112.66968509253562,10.650680550552257,0.2660618140374317,0.07666666666666666,0.7666666666666667,0.0
546.0,55.7272141695635,114.1842631232689,112.70077249903741,10.389696994180825,0.2702583126483911,0.07933333333333334,0.8333333333333334,0.0
547.0,66.21318493457932,135.8049530009943,113.14671312352127,9.873773251153088,0.29595776725742473,0.097,1.0,0.0
548.0,72.76063986081968,143.3047901032012,113.23952994518773,9.473576424845682,0.32022492095400695,0.116,1.1333333333333333,0.0
549.0,77.52681358404283,144.96122019826726,112.88366098342041,9.055765276615453,0.33993463423951903,0.13333333333333333,1.3333333333333333,0.0
550.0,83.6270569399728,152.48563837625107,112.62292466407642,8.962272461035885,0.34802155105682747,0.141,1.4666666666666666,0.0
551.0,85.78022602673897,153.1441783975877,113.55481085162049,10.032835112335086,0.35641673486087727,0.14933333333333335,1.5,0.0
552.0,84.30393465375737,153.38213526548478,113.5913507820866,10.07952114771294,0.35641673486087727,0.14933333333333335,1.5,0.0
553.0,83.840118359643,153.49502596721538,113.5469821008948,10.073101782311573,0.35641673486087727,0.14933333333333335,1.5,0.0
554.0,83.29628841909766,153.68842409644506,113.5469821008948,10.073101782311573,0.35641673486087727,0.14933333333333335,1.5,0.0
555.0,83.29264891757377,153.6972791308282,113.5469821008948,10.073101782311573,0.35641673486087727,0.14933333333333335,1.5,0.0
556.0,84.73038194306575,153.7696747439791,113.71476095281407,10.036128072191916,0.35641673486087727,0.14933333333333335,1.5,0.0
557.0,85.22813128930817,153.90086818853527,113.46403215216223,10.207537708674712,0.35641673486087727,0.14933333333333335,1.5,0.0
558.0,86.56365179864783,153.87291751155652,113.46403215216226,10.20753770867471,0.35641673486087727,0.14933333333333335,1.5,0.0
559.0,87.03746478631221,154.02017645442737,113.70300949934075,10.030528917021648,0.35641673486087727,0.14933333333333335,1.5,0.0
560.0,87.21065016103267,153.95421152344835,113.57277882383926,10.041587551924673,0.35641673486087727,0.14933333333333335,1.5,0.0
561.0,87.51233278651574,153.8241967436766,113.57277882383931,10.041587551924673,0.35641673486087727,0.14933333333333335,1.5,0.0
562.0,75.69529452387923,131.2060480284676,113.11897070095573,10.61432950970063,0.3340898082851376,0.128,1.3,0.0
563.0,70.96531575826101,126.99908608176648,112.35763068884448,10.751361569141338,0.3169998247458331,0.11333333333333333,1.1666666666666667,0.0
564.0,65.9170392894191,124.08084272412167,112.77693336150817,11.1997631489654,0.2922919012828709,0.09433333333333334,0.9666666666666667,0.0
565.0,63.054514559941346,122.91474842377657,113.49242017644112,11.453307766463652,0.2852242782248539,0.08933333333333333,0.8666666666666667,0.0
566.0,58.66558337250096,119.26091192825375,116.52623189152929,20.612032262934893,0.25958856335020275,0.07266666666666667,0.7333333333333333,0.0
567.0,59.47680883883396,119.07394132296761,118.7325663454998,24.546526088596693,0.25958856335020275,0.07266666666666667,0.7333333333333333,0.0
568.0,59.90100875622154,118.97277297499504,120.16406671672999,26.44297368926184,0.25958856335020275,0.07266666666666667,0.7333333333333333,0.0
569.0,59.59900170531168,118.99986767668327,122.1757359100943,27.611446197785167,0.25958856335020275,0.07266666666666667,0.7333333333333333,0.0
570.0,59.122668760821746,119.01972624304777,122.50100497504093,27.637075118302345,0.25958856335020275,0.07266666666666667,0.7333333333333333,0.0
571.0,59.35506522955658,118.9968318850442,123.25910069076258,28.266110226510808,0.25958856335020275,0.07266666666666667,0.7333333333333333,0.0
572.0,59.04938194104611,119.07594326056504,123.25910069076257,28.266110226510808,0.25958856335020275,0.07266666666666667,0.7333333333333333,0.0
573.0,67.78691482495807,138.36406220163227,121.7549684996831,25.747374315827333,0.27232252120519806,0.08066666666666666,0.9,0.0
574.0,75.96252140815949,147.27137403967583,120.30731839467433,23.774807133419685,0.304827638000377,0.10366666666666667,1.0666666666666667,0.0
575.0,79.72570948219558,147.64441572009335,118.87701153127296,22.37790356040616,0.33071891388307384,0.125,1.3,0.0
576.0,80.80042693185885,146.83250418300184,118.3859806723922,21.67723451065068,0.3483650703245407,0.14133333333333334,1.4,0.0
577.0,73.58520800890561,128.68990576442746,118.37173734025005,22.42812675005283,0.3497325962630433,0.14266666666666666,1.3666666666666667,0.0
578.0,69.1217656477793,120.73778336476231,118.9761807907854,23.477259662644773,0.32920088429744876,0.12366666666666666,1.2333333333333334,0.0
579.0,66.6003138011387,118.97522702470789,120.68108504428244,24.741003825173372,0.30612343189562535,0.10466666666666667,1.0,0.0
580.0,61.26462405255139,108.13111198065387,121.78113761729821,25.515813437338714,0.29955504038861075,0.09966666666666667,0.9,0.0
581.0,59.44436793911057,106.56199295411523,120.89864793888336,25.939767820348102,0.28665872082011074,0.09033333333333333,0.8666666666666667,0.0
582.0,60.18617022856389,106.65426282503296,120.89864793888339,25.939767820348102,0.2866587208201108,0.09033333333333333,0.8666666666666667,0.0
583.0,60.4237366187466,106.55883505870194,120.89864793888337,25.939767820348102,0.2866587208201108,0.09033333333333333,0.8666666666666667,0.0
584.0,60.97902527237055,106.48898523641034,119.63443609827709,24.24881613364395,0.28665872082011074,0.09033333333333333,0.8666666666666667,0.0
585.0,61.117637320244285,106.43323713984304,118.83419960295672,23.19201255095583,0.28665872082011074,0.09033333333333333,0.8666666666666667,0.0
586.0,59.19634854587737,106.17462090568606,119.78322995273173,24.346193792623534,0.28665872082011074,0.09033333333333333,0.8666666666666667,0.0
587.0,59.40971217310465,105.76517924184989,124.63564177680945,31.224047181824318,0.2866587208201108,0.09033333333333333,0.8666666666666667,0.0
588.0,58.78711298870053,105.35292858474297,126.41622149048966,32.94792658928391,0.2866587208201108,0.09033333333333333,0.8666666666666667,0.0
589.0,57.82484096488898,104.80731138759047,125.74133886206255,32.46293810072022,0.2866587208201108,0.09033333333333333,0.8666666666666667,0.0
590.0,57.77779776287865,104.80991034593312,126.23080642048127,32.64177390690086,0.2866587208201108,0.09033333333333333,0.8666666666666667,0.0
591.0,58.076615513466315,104.7844133372058,127.04490933991067,33.16598820457095,0.2866587208201108,0.09033333333333333,0.8666666666666667,0.0
592.0,58.75647517908916,104.79841362817035,130.47879142376422,35.03723438117963,0.2866587208201108,0.09033333333333333,0.8666666666666667,0.0
593.0,59.019516775909366,105.62220967223745,131.06194154510146,35.31521750834307,0.2899647488153613,0.09266666666666666,0.9,0.0
594.0,70.21683863234732,131.44800511641512,127.57245351464323,32.527206639406906,0.31288975694324034,0.11,1.0666666666666667,0.0
595.0,75.91162500766255,136.10000364196,125.71371516698673,30.597621563929067,0.33630343441600474,0.13,1.2,0.0
596.0,84.03642760739754,148.8015493550608,122.61465748829787,25.945503300198812,0.35142740676023293,0.14433333333333334,1.4,0.0
597.0,90.71265876143782,155.78149305259188,121.46147608705348,23.906726985754595,0.37057777711148426,0.16433333333333333,1.5333333333333334,0.0
598.0,98.59724417580104,166.13863247382386,121.38395321902362,23.315309435059696,0.3855695642667986,0.18166666666666667,1.6333333333333333,0.0
599.0,98.29207050885714,166.2888125974634,121.56217964615304,23.33863552904183,0.3855695642667986,0.18166666666666667,1.6333333333333333,0.0
600.0,99.18269667713652,166.27431598519343,121.46328424467335,23.288094390132272,0.3855695642667986,0.18166666666666667,1.6333333333333333,0.0
601.0,99.0398330854895,166.32444014416262,121.46085651868785,23.305408323444905,0.3855695642667986,0.18166666666666667,1.6333333333333333,0.0
602.0,99.8402551159968,166.2077561305183,121.33222290328831,23.28916237458395,0.3855695642667986,0.18166666666666667,1.6333333333333333,0.0
603.0,90.8089868264607,152.39697858081544,121.84724194254217,24.285602141109567,0.37882259113674244,0.17366666666666666,1.4666666666666666,0.0
604.0,82.9032761961349,144.63382277276196,123.02107282386704,25.62355609024308,0.3567443840560851,0.14966666666666667,1.3,0.0
605.0,79.31409294451608,144.25128231087837,124.95210386965692,26.88651137259345,0.3355685060046938,0.12933333333333333,1.0333333333333334,0.0
606.0,75.75116249324812,141.89302485806164,127.04602935135571,28.497821912615183,0.3116392144772541,0.109,0.8666666666666667,0.0
607.0,72.95621734961165,141.45548305110484,128.2618156145045,29.159543181505807,0.2880825498976909,0.09133333333333334,0.7666666666666667,0.0
608.0,71.35410392076342,141.00014893649,128.2618156145045,29.159543181505807,0.2880825498976909,0.09133333333333334,0.7666666666666667,0.0
609.0,72.13049990531302,143.50415426327228,127.31443781807788,28.30344348491992,0.2991090473760736,0.09933333333333333,0.8333333333333334,0.0
610.0,85.28663838378527,173.14751339159426,125.27106263730849,26.534700466993286,0.32022492095400695,0.116,1.0,0.0
611.0,90.16594130297648,174.67142559791228,124.41517724982981,25.111823838212654,0.33957473404244903,0.133,1.1666666666666667,0.0
612.0,97.07415778438896,178.60101712011522,123.65536819027038,24.144015442048374,0.34454978675883047,0.13766666666666666,1.2666666666666666,0.0
613.0,106.59555952909388,190.37074928028346,124.32495436238786,24.456467780896066,0.3441989089013632,0.13733333333333334,1.3666666666666667,0.0
614.0,107.66434141504776,190.87837024241838,125.12073830215942,24.729497431829998,0.3480215510568275,0.141,1.3666666666666667,0.0
615.0,107.84407155260952,190.8035396752664,125.1207383021594,24.729497431829998,0.34802155105682747,0.141,1.3666666666666667,0.0
616.0,108.08234895611848,190.68589806656416,124.12200872438088,23.11454940516024,0.3480215510568275,0.141,1.3666666666666667,0.0
617.0,107.48591723027818,190.88025360534326,121.683964379286,18.40911982380426,0.3480215510568275,0.141,1.3666666666666667,0.0
618.0,107.01633163573847,191.03401923486973,121.683964379286,18.40911982380426,0.3480215510568274,0.141,1.3666666666666667,0.0
619.0,107.23688735873252,191.4043022635193,122.04485287089469,18.95796941913869,0.34802155105682747,0.141,1.3666666666666667,0.0
620.0,116.6278967077838,201.66962805820825,120.85346245512841,18.213183154218562,0.36411475602556337,0.15733333333333333,1.5666666666666667,0.0
621.0,121.34059134252931,202.62841387500652,119.75813880143224,16.749241337726673,0.3811035146635214,0.17633333333333334,1.7333333333333334,0.0
622.0,124.24934968654733,202.2532635179014,117.86978693996838,11.873087639502149,0.4019861799725071,0.20266666666666666,1.9666666666666666,0.0
623.0,127.64090432785785,202.07652122497132,117.78019776029244,11.6436830706692,0.4094276492861712,0.213,1.9666666666666666,0.0
624.0,117.40172818421026,189.90563296468878,119.25586244104171,13.305517833442165,0.3989965190602823,0.19866666666666666,1.8333333333333333,0.0
625.0,111.55690369040826,187.9314765708473,119.44511303196785,13.700389712359204,0.38307295504758476,0.17866666666666667,1.7,0.0
626.0,102.95062792357923,179.49712904096899,119.2010554870567,14.241496379779338,0.3702755730533679,0.164,1.5,0.0
627.0,95.41677658594047,174.246525395671,119.37226041461932,14.77212837324705,0.35142740676023293,0.14433333333333334,1.3666666666666667,0.0
628.0,86.92622613091788,164.44699516523667,119.03940210344363,14.606577708811768,0.33297297187609687,0.127,1.2666666666666666,0.0
629.0,87.23309271269554,164.31641466112234,119.06189416017028,14.627057212893124,0.33297297187609687,0.127,1.2666666666666666,0.0
630.0,90.36033404918713,169.946155924939,119.37880221346457,14.426920839578397,0.33740035566074916,0.131,1.2666666666666666,0.0
631.0,100.09298894149322,182.39276610516748,119.8541385182483,14.300377448156796,0.3445497867588305,0.13766666666666666,1.3666666666666667,0.0
632.0,98.83306027840295,182.61555465672012,119.96363608779528,14.261333791573014,0.3445497867588305,0.13766666666666666,1.3666666666666667,0.0
633.0,98.82096187061859,182.6316150064901,119.95943647547966,14.250547001724879,0.34454978675883047,0.13766666666666666,1.3666666666666667,0.0
634.0,100.12163130186933,183.70724594414818,120.18031016771064,14.193752752733316,0.35108973211986705,0.144,1.3666666666666667,0.0
635.0,103.4604232832733,185.6954683409992,119.64274569616629,14.018834512805839,0.36348620637133155,0.15666666666666668,1.4333333333333333,1.0
636.0,102.55040974667054,185.90642327216992,119.62846463431671,14.000810244817455,0.36348620637133155,0.15666666666666668,1.4333333333333333,1.0
637.0,102.10171348619399,186.0753326501668,119.61268906150303,13.996669217825618,0.36348620637133155,0.15666666666666668,1.4333333333333333,1.0
638.0,103.3817380185532,186.2485777790647,119.49416172391071,14.102716926801008,0.37208063642173045,0.166,1.5,2.0
639.0,101.08445970505655,184.45534719262236,119.93134696054035,14.632106164248986,0.368450810828257,0.162,1.5,2.0
640.0,87.47263240821593,158.33124923292547,120.43265111088402,15.292720679378503,0.35310621631458144,0.146,1.3333333333333333,2.0
641.0,82.23779580227247,156.70649178688208,120.7113475044385,15.94378796710246,0.33483063712204647,0.12866666666666668,1.1666666666666667,2.0
642.0,78.176153592118,151.8453349153114,120.37157582262438,16.649523555707763,0.3490501396647765,0.142,1.1333333333333333,3.0
643.0,68.46716921368102,134.8577416901152,118.81129678922946,14.4500430347616,0.34802155105682747,0.141,1.0666666666666667,3.0
644.0,67.71640700745013,134.0098567157747,118.35590731039183,14.776522753313214,0.3487079325484613,0.14166666666666666,1.1,3.0
645.0,67.50380751899678,134.0740583976455,117.83598823228213,13.503750166402215,0.3487079325484613,0.14166666666666666,1.1,3.0
646.0,67.10679413161053,134.20977383030538,117.83598823228213,13.503750166402215,0.3487079325484613,0.14166666666666666,1.1,3.0
647.0,69.30731466022458,138.22929272071858,118.08158364453791,13.362590805538405,0.35310621631458144,0.146,1.1333333333333333,3.0
648.0,69.02643812994278,138.3168280631462,118.14088507286525,13.42589586443259,0.35310621631458144,0.146,1.1333333333333333,3.0
649.0,68.30655225901677,137.8491069815888,118.10233775766984,13.487081052091014,0.35310621631458144,0.146,1.1,3.0
650.0,60.028361101843466,120.16498106498761,119.07761829076381,13.839825899799134,0.33593633656129285,0.12966666666666668,0.9333333333333333,3.0
651.0,55.046702406589944,116.29183249412057,119.80278368555302,14.511827039553404,0.31942378677167355,0.11533333333333333,0.8,3.0
652.0,51.022884079703516,115.17733882807165,120.02003787865083,16.061244840085536,0.2861817604250837,0.09,0.5666666666666667,3.0
653.0,46.77468006425035,112.46815964776184,120.09437328785121,16.59361271338795,0.2692177970012797,0.07866666666666666,0.5,3.0
654.0,45.14003978401065,111.44883667632674,117.68063519077906,14.19403478828953,0.2606828639468954,0.07333333333333333,0.5,3.0
655.0,45.16656671300318,111.44314244236553,117.68063519077906,14.19403478828953,0.2606828639468954,0.07333333333333333,0.5,3.0
656.0,45.17021130007523,111.4420306894596,117.68063519077906,14.19403478828953,0.2606828639468954,0.07333333333333333,0.5,3.0
657.0,45.18044653594571,111.43899408782762,117.68063519077906,14.19403478828953,0.2606828639468954,0.07333333333333333,0.5,3.0
658.0,46.35012713625599,112.06156362752755,117.43674117320997,14.268290039215453,0.2606828639468954,0.07333333333333333,0.5,3.0
659.0,46.43088138551812,112.06218609488936,117.43674117320994,14.268290039215453,0.2606828639468953,0.07333333333333333,0.5,3.0
660.0,43.05284125312542,101.54096793668651,117.19371577188866,15.182452599849187,0.2505983949580594,0.06733333333333333,0.5,3.0
661.0,33.073611224017455,69.46057751322708,115.39681503433917,14.610993362621972,0.24236244666935422,0.06266666666666666,0.4,3.0
662.0,33.46855086790727,69.39510664636705,115.39681503433916,14.61099336262197,0.24236244666935422,0.06266666666666666,0.4,3.0
663.0,33.78469811109772,69.41967999952625,114.26455943027062,12.531470679412676,0.24236244666935422,0.06266666666666666,0.36666666666666664,3.0
664.0,32.29592976154585,65.1867918310705,114.1027937984224,12.660580905976055,0.23056428363666578,0.05633333333333333,0.36666666666666664,2.0
665.0,28.79353841039944,55.142019025178755,114.63999157293057,13.44624831523865,0.20435236452972325,0.043666666666666666,0.3,2.0
666.0,29.217508471049932,55.134644020855745,114.61938533898092,13.481840124735104,0.20435236452972325,0.043666666666666666,0.3,2.0
667.0,29.836696441850183,56.0364677438326,114.61938533898092,13.481840124735104,0.20435236452972325,0.043666666666666666,0.3,2.0
668.0,29.290263750006712,54.36600215492364,115.23936691390583,13.614623444838903,0.18377975949489106,0.035,0.23333333333333334,1.0
