time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
521.0,84.96803576923234,186.48135215248055,188.59572926871516,21.6493639935303,0.2562672216435198,0.07066666666666667,0.8,1.0
522.0,84.59221027054255,186.59126656328115,188.59572926871516,21.6493639935303,0.2562672216435198,0.07066666666666667,0.8,1.0
523.0,84.36833176408598,186.6630434346119,188.59572926871516,21.6493639935303,0.2562672216435198,0.07066666666666667,0.8,1.0
524.0,84.08887954416033,186.74703128533525,188.59572926871516,21.6493639935303,0.2562672216435198,0.07066666666666667,0.8,1.0
525.0,84.02878833815471,186.76758271299346,188.59572926871516,21.6493639935303,0.2562672216435198,0.07066666666666667,0.8,1.0
526.0,83.70724816180052,186.86810984727242,188.59572926871516,21.6493639935303,0.2562672216435198,0.07066666666666667,0.8,1.0
527.0,83.54592790889838,186.92119700469314,188.77305727929954,21.709486400318966,0.2562672216435198,0.07066666666666667,0.8,1.0
528.0,83.17640098772796,187.00804724223644,188.77305727929954,21.709486400318966,0.2562672216435198,0.07066666666666667,0.8,1.0
529.0,82.9105673211641,187.08627414964937,188.77305727929956,21.709486400318966,0.2562672216435198,0.07066666666666667,0.8,1.0
530.0,82.79171174673829,187.12474891060856,188.77305727929956,21.709486400318966,0.2562672216435198,0.07066666666666667,0.8,1.0
531.0,82.8194256167607,187.11500309573833,188.77305727929954,21.709486400318966,0.2562672216435198,0.07066666666666667,0.8,1.0
532.0,82.81388589384723,187.11692135889203,188.77305727929954,21.709486400318966,0.2562672216435198,0.07066666666666667,0.8,1.0
533.0,82.81906520988998,187.11507196176927,188.77305727929956,21.709486400318966,0.2562672216435198,0.07066666666666667,0.8,1.0
534.0,82.82456499500829,187.11317663647202,188.77305727929956,21.709486400318962,0.2562672216435198,0.07066666666666667,0.8,1.0
535.0,82.82029259233585,187.11461266170846,188.59572926871516,21.6493639935303,0.2562672216435198,0.07066666666666667,0.8,1.0
536.0,82.83968756894672,187.10786273279567,188.59572926871516,21.6493639935303,0.2562672216435198,0.07066666666666667,0.8,1.0
537.0,82.85936302690092,187.1008806313837,188.59572926871516,21.6493639935303,0.2562672216435198,0.07066666666666667,0.8,1.0
538.0,71.45286789796492,169.8026106842745,183.82459996482729,14.954235288688238,0.24828209762284512,0.066,0.6666666666666666,1.0
539.0,53.222472298466585,128.78048203472665,180.77790420909622,14.449451551425545,0.21931610874615562,0.050666666666666665,0.5333333333333333,1.0
540.0,35.71109597638221,78.5780834467481,177.20095233509736,12.640391847865672,0.17150283444369724,0.030333333333333334,0.36666666666666664,1.0
541.0,26.244566229606736,50.672026398876014,174.80523960707723,14.242800526591472,0.09784284451211658,0.009666666666666667,0.16666666666666666,1.0
542.0,19.979793687975814,16.885393480958133,195.76349698786152,15.114702461671794,0.07053367989832941,0.005,0.03333333333333333,0.0
543.0,19.798026978719612,10.71556304777861,205.0586414512936,8.723684278181098,0.0,0.0,0.0,0.0
544.0,20.294154712413942,11.286177815304654,205.0586414512936,8.723684278181098,0.0,0.0,0.0,0.0
545.0,20.6045067942934,11.460042325248827,205.05864145129357,8.723684278181098,0.0,0.0,0.0,0.0
546.0,21.209778289033405,11.959794225158197,205.0586414512936,8.723684278181098,0.0,0.0,0.0,0.0
547.0,22.05674556531324,13.23241214554186,210.33985097621684,4.363472027565873,0.0,0.0,0.0,0.0
548.0,22.07480184943391,13.229021124574077,205.0586414512936,8.723684278181098,0.0,0.0,0.0,0.0
549.0,22.106484429533296,13.217871936610566,210.33985097621684,4.363472027565873,0.0,0.0,0.0,0.0
550.0,22.12271668574104,13.212071333791966,210.33985097621684,4.363472027565873,0.0,0.0,0.0,0.0
551.0,22.05045021356454,13.226389501354683,205.0586414512936,8.723684278181098,0.0,0.0,0.0,0.0
552.0,22.06586478470883,13.221322336528159,210.33985097621684,4.363472027565873,0.0,0.0,0.0,0.0
553.0,22.07473452949286,13.218685724871802,210.33985097621684,4.363472027565873,0.0,0.0,0.0,0.0
554.0,21.935268683704386,13.180281001360765,205.0586414512936,8.723684278181098,0.0,0.0,0.0,0.0
555.0,21.924098237346158,13.182927593424212,205.0586414512936,8.723684278181098,0.0,0.0,0.0,0.0
556.0,34.599592499485055,111.65416126309589,224.95784851678738,36.595065286070486,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
557.0,52.301485287130305,158.0790967608186,208.33193555925627,30.31012981815622,0.14883846575697052,0.02266666666666667,0.2,0.0
558.0,74.18361467083355,209.99781360118808,206.4504040138813,26.82131652424419,0.18876175460087244,0.037,0.36666666666666664,0.0
559.0,88.05445608611583,224.8352702072692,200.15745017645983,25.57300235361372,0.23437268517375387,0.058333333333333334,0.5333333333333333,0.0
560.0,97.79640511608231,230.25214861215355,194.8989754663524,25.46351242437389,0.2686954078919516,0.07833333333333334,0.6333333333333333,0.0
561.0,101.84422020228754,231.76097947732475,193.31857612333314,25.900636455258567,0.28713450197115326,0.09066666666666667,0.7,0.0
562.0,101.87228577350395,231.7508196129661,193.31857612333314,25.900636455258567,0.28713450197115326,0.09066666666666667,0.7,0.0
563.0,101.92090339521276,231.73361683199516,193.31857612333314,25.90063645525857,0.28713450197115326,0.09066666666666667,0.7,0.0
564.0,101.94297929232901,231.7256937375714,193.31857612333317,25.900636455258567,0.28713450197115326,0.09066666666666667,0.7,0.0
565.0,101.95712575745969,231.7205716351437,193.31857612333314,25.900636455258567,0.28713450197115326,0.09066666666666667,0.7,0.0
566.0,101.94721503284707,231.72417001176976,193.31857612333314,25.900636455258567,0.28713450197115326,0.09066666666666667,0.7,0.0
567.0,101.956470445582,231.7208319841693,193.31857612333317,25.900636455258567,0.28713450197115326,0.09066666666666667,0.7,0.0
568.0,101.950538808425,231.72300080316174,193.31857612333314,25.900636455258567,0.28713450197115326,0.09066666666666667,0.7,0.0
569.0,101.92774791369973,231.73131187770247,193.31857612333317,25.90063645525857,0.28713450197115326,0.09066666666666667,0.7,0.0
570.0,101.95655792560865,231.7208335400404,193.31857612333314,25.900636455258567,0.28713450197115326,0.09066666666666667,0.7,0.0
571.0,101.97217827664728,231.7151416474598,193.31857612333314,25.900636455258567,0.28713450197115326,0.09066666666666667,0.7,0.0
572.0,100.94848339863711,231.9494160561999,192.90677108656982,26.06594268491418,0.28713450197115326,0.09066666666666667,0.7,0.0
573.0,99.87387651815557,232.22065874444036,192.9530643023336,26.00493807425271,0.28713450197115326,0.09066666666666667,0.7,0.0
574.0,99.28793601856192,232.39586650331262,192.92767403852812,26.41923221621996,0.2871345019711533,0.09066666666666667,0.7,0.0
575.0,99.12289596448909,232.447344427188,192.92767403852818,26.419232216219957,0.28713450197115326,0.09066666666666667,0.7,0.0
576.0,98.56552619233445,232.6087910239443,192.92767403852812,26.419232216219957,0.2871345019711533,0.09066666666666667,0.7,0.0
577.0,101.18132536422767,234.81781310600027,194.15902467996227,26.3899545679282,0.2968634179027265,0.09766666666666667,0.7333333333333333,0.0
578.0,101.10338575050473,234.84555156980898,194.15902467996233,26.389954567928196,0.2968634179027265,0.09766666666666667,0.7333333333333333,0.0
579.0,101.09000178140491,234.85068608793358,194.15902467996227,26.389954567928196,0.2968634179027265,0.09766666666666667,0.7333333333333333,0.0
580.0,104.64914039342023,236.504649415029,194.20468775382005,25.711411858698145,0.3091132478558627,0.107,0.7666666666666667,0.0
581.0,104.67949968816295,236.4939781855216,194.20468775382005,25.711411858698145,0.3091132478558627,0.107,0.7666666666666667,0.0
582.0,105.97325616114041,237.0452227414876,192.57468553298276,28.49068562593916,0.31288975694324034,0.11,0.7666666666666667,0.0
583.0,107.50950836478822,237.7632999240866,193.98823861672128,26.110018766199715,0.317811264746862,0.114,0.8,0.0
584.0,107.5362659360611,237.7538199977711,193.98823861672128,26.11001876619972,0.317811264746862,0.114,0.8,0.0
585.0,110.9188305265003,239.139046296149,194.85335127247052,25.633287913888765,0.3295815528818322,0.124,0.8333333333333334,0.0
586.0,98.11244833035808,216.35287844260495,191.1373410952188,20.47367917724551,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
587.0,83.32827045378696,190.96590319442652,191.33359855677446,21.317896350455296,0.3153664535108324,0.112,0.6666666666666666,0.0
588.0,61.49716516076977,133.25314275802725,188.54044119069553,20.82567038315095,0.2945912422323515,0.096,0.5333333333333333,0.0
589.0,50.14069239625707,105.68495413580672,190.5129670090957,21.888349453369475,0.27232252120519806,0.08066666666666666,0.43333333333333335,0.0
590.0,40.661640567801,88.25240443396302,196.97124510818037,22.992172220638505,0.24296296014001806,0.063,0.3333333333333333,0.0
591.0,36.594902678312465,81.19269141956526,201.47181763230046,18.587320600598684,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
592.0,36.599708459766326,81.19213473259818,201.47181763230046,18.587320600598684,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
593.0,36.54725483903571,81.20306621239405,201.47181763230046,18.587320600598684,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
594.0,36.50172621010314,81.21366720673106,201.47181763230046,18.587320600598684,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
595.0,36.46876610497155,81.2213942459005,201.47181763230046,18.587320600598684,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
596.0,36.45782886374069,81.22402959858796,201.47181763230046,18.587320600598684,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
597.0,36.431548662378184,81.23020857485493,201.47181763230046,18.587320600598684,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
598.0,36.40688752812271,81.23601537164701,201.47181763230046,18.587320600598684,0.2193161087461556,0.050666666666666665,0.26666666666666666,0.0
599.0,36.396750033065416,81.23846782461416,201.47181763230046,18.587320600598684,0.2193161087461556,0.050666666666666665,0.26666666666666666,0.0
600.0,36.37241090624904,81.2441903066197,201.47181763230046,18.587320600598684,0.2193161087461556,0.050666666666666665,0.26666666666666666,0.0
601.0,36.356731762666165,81.24767754260205,201.47181763230046,18.587320600598684,0.2193161087461556,0.050666666666666665,0.26666666666666666,0.0
602.0,36.35504700783362,81.24804778392166,201.47181763230046,18.587320600598687,0.2193161087461556,0.050666666666666665,0.26666666666666666,0.0
603.0,36.35806840826188,81.24720445785982,201.47181763230046,18.587320600598684,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
604.0,36.41464067973388,81.2323802679204,201.47181763230046,18.587320600598687,0.2193161087461556,0.050666666666666665,0.26666666666666666,0.0
605.0,36.22091627301084,81.25889036264202,201.47181763230046,18.587320600598684,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
606.0,36.1895112753266,81.26448277129043,201.47181763230046,18.587320600598684,0.21931610874615562,0.050666666666666665,0.26666666666666666,0.0
607.0,32.6947047875663,72.24802368113924,199.12036223021335,18.236498680460784,0.20435236452972325,0.043666666666666666,0.23333333333333334,0.0
608.0,32.721886332817206,72.24199658548629,199.12036223021335,18.236498680460784,0.20435236452972325,0.043666666666666666,0.23333333333333334,0.0
609.0,32.723591393270915,72.24040956730325,199.12036223021335,18.23649868046078,0.20435236452972325,0.043666666666666666,0.23333333333333334,0.0
610.0,29.85774668123808,62.796490276210285,197.1508318504201,22.339652027918817,0.18208392448416622,0.034333333333333334,0.2,0.0
611.0,30.46361543353975,62.844027760446714,197.1508318504201,22.339652027918817,0.18208392448416622,0.034333333333333334,0.2,0.0
612.0,29.923448503170622,59.217229209038976,200.22046598691364,18.17207568412891,0.17421697837913375,0.03133333333333333,0.16666666666666666,0.0
613.0,28.65217959232933,54.0809559885978,198.83908931775352,18.425627979041145,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
614.0,29.291247462872114,54.18925160657118,198.83908931775352,18.425627979041145,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
615.0,26.14595586193968,41.514249114684155,193.9419539749638,20.152968275999758,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
616.0,26.32983998641786,41.51214291865152,193.9419539749638,20.152968275999758,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
617.0,23.426523256791146,29.18591595784806,182.83913576376457,20.37349371688153,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
618.0,23.469853231807704,29.17535473275892,184.2521925017272,19.353142638759266,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
619.0,20.952734926638158,10.971577130257021,0.0,0.0,0.0,0.0,0.0,0.0
620.0,20.694815221820118,10.749418237088738,0.0,0.0,0.0,0.0,0.0,0.0
621.0,30.718522162327396,86.88613293212013,224.8346251076634,31.153589858647845,0.08908422980528034,0.008,0.06666666666666667,0.0
622.0,48.30607085686176,140.6824334125131,205.4287510648404,26.514962404513206,0.1551071314357345,0.024666666666666667,0.2,0.0
623.0,67.38564291206261,176.37104602449762,199.02038286110047,22.833032082384655,0.2144696300696726,0.04833333333333333,0.36666666666666664,0.0
624.0,79.97637519356257,191.76522798670038,194.51473977159017,23.320954190620423,0.2568248430350927,0.071,0.5333333333333333,0.0
625.0,88.33915625184741,196.98883726800162,191.71633447533696,22.656589151848806,0.27937708487912094,0.08533333333333333,0.6666666666666666,0.0
626.0,88.34540115754035,196.98669471612163,191.71633447533696,22.656589151848806,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
627.0,88.32661295566835,196.99354280958033,191.71633447533696,22.656589151848806,0.27937708487912094,0.08533333333333333,0.6666666666666666,0.0
628.0,88.3657792328674,196.97954700023675,191.71633447533696,22.656589151848806,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
629.0,88.37631985015454,196.9757466258945,191.71633447533696,22.656589151848806,0.27937708487912094,0.08533333333333333,0.6666666666666666,0.0
630.0,88.35138531757515,196.98474284644337,191.71633447533696,22.656589151848806,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
631.0,88.37229641379575,196.97731816637435,191.716334475337,22.656589151848806,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
632.0,88.38783521917722,196.9716910286183,191.71633447533696,22.656589151848806,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
633.0,88.38968303364643,196.971051736962,191.71633447533696,22.656589151848806,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
634.0,88.41536539542417,196.9616936992022,191.71633447533696,22.656589151848806,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
635.0,88.42589653909397,196.95785624215495,191.71633447533696,22.656589151848806,0.27937708487912094,0.08533333333333333,0.6666666666666666,0.0
636.0,88.40152612904089,196.9666618260909,191.71633447533696,22.656589151848806,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
637.0,88.39947660557455,196.96741176160222,191.71633447533696,22.656589151848806,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
638.0,88.40979667686493,196.9636815778515,191.716334475337,22.656589151848806,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
639.0,88.42077681648199,196.95970298898328,191.71633447533696,22.656589151848806,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
640.0,87.71689366870807,197.12764859909953,191.71633447533696,22.656589151848806,0.27937708487912094,0.08533333333333333,0.6666666666666666,0.0
641.0,87.07807556417502,197.30056483678297,191.71633447533696,22.656589151848806,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
642.0,86.27771335465366,197.4996431704166,191.71633447533696,22.656589151848806,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
643.0,85.9828834269483,197.59381666267996,191.71633447533696,22.656589151848806,0.27937708487912094,0.08533333333333333,0.6666666666666666,0.0
644.0,85.3092953093817,197.75838328399672,191.71633447533696,22.656589151848806,0.27937708487912094,0.08533333333333333,0.6666666666666666,0.0
645.0,85.0795960847559,197.82764616684824,191.71633447533696,22.656589151848806,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
646.0,84.9187737488296,197.87443023466741,191.716334475337,22.656589151848806,0.27937708487912094,0.08533333333333333,0.6666666666666666,0.0
647.0,84.88561860552988,197.88465908894287,191.71633447533696,22.656589151848806,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
648.0,84.87204807229315,197.88918617698036,191.716334475337,22.656589151848806,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
649.0,84.86605625274004,197.89113671339544,191.71633447533696,22.656589151848806,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
650.0,84.86769407615829,197.89052295250985,191.71633447533696,22.656589151848806,0.27937708487912094,0.08533333333333333,0.6666666666666666,0.0
651.0,74.85923796488008,181.20448567090853,186.61976403002805,16.308965564062497,0.26711961532034456,0.07733333333333334,0.5666666666666667,0.0
652.0,57.239202950667625,146.76581554625386,184.27331837444254,16.476174921977215,0.23810338557488475,0.060333333333333336,0.4666666666666667,0.0
653.0,38.14549374312072,99.14769786314082,181.4240098681323,17.624069678858007,0.18122913673027302,0.034,0.26666666666666666,0.0
654.0,25.488228732443037,55.41032375012122,180.8241397387901,12.912590194289223,0.11886079626558493,0.014333333333333333,0.13333333333333333,0.0
655.0,17.174422804322017,1.3429040211005514,0.0,0.0,0.0,0.0,0.0,0.0
656.0,17.153962295753388,1.3233749876117624,0.0,0.0,0.0,0.0,0.0,0.0
657.0,17.19676204855506,1.3392882567970295,0.0,0.0,0.0,0.0,0.0,0.0
658.0,17.498197142485342,2.5296717058916043,0.0,0.0,0.0,0.0,0.0,0.0
659.0,17.884973912138456,3.8334556372576234,0.0,0.0,0.0,0.0,0.0,0.0
660.0,18.03045118639218,3.943598912283558,0.0,0.0,0.0,0.0,0.0,0.0
661.0,18.315073785557402,4.60486132833236,0.0,0.0,0.0,0.0,0.0,0.0
662.0,18.507812317160134,5.009933029709935,0.0,0.0,0.0,0.0,0.0,0.0
663.0,19.048411946517632,6.8145895944442385,0.0,0.0,0.0,0.0,0.0,0.0
664.0,19.362419090163513,7.238408036286301,0.0,0.0,0.0,0.0,0.0,0.0
665.0,19.422480171476824,7.274416926132002,0.0,0.0,0.0,0.0,0.0,0.0
666.0,19.43643490114948,7.2709086619393215,0.0,0.0,0.0,0.0,0.0,0.0
667.0,19.455879851129087,7.26482085535872,0.0,0.0,0.0,0.0,0.0,0.0
668.0,23.444184244996922,45.40606619754257,246.73936764414995,18.33337259285208,0.03649048582241069,0.0013333333333333333,0.03333333333333333,0.0
669.0,44.213988893496754,135.32896785387948,203.19034957884924,23.297197992446268,0.12418221379175932,0.015666666666666666,0.16666666666666666,0.0
670.0,64.75836581902372,186.61303630061286,203.19816447740908,20.95093138329929,0.16966601178655538,0.029666666666666668,0.3,0.0
671.0,79.57379466327306,206.52759550125435,198.80596154184218,21.460353041500117,0.22403347964087866,0.053,0.43333333333333335,0.0
672.0,88.792457707981,218.16763825387557,198.50849746432868,20.556389912874117,0.23120457511813114,0.056666666666666664,0.5333333333333333,0.0
673.0,98.49360218867186,224.3884625483241,191.2541027443199,29.39310154667149,0.26659144772479104,0.077,0.7333333333333333,0.0
674.0,98.50961641434398,224.38273609723032,191.2541027443199,29.39310154667149,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
675.0,98.49502349809867,224.38796189541202,191.25410274431994,29.39310154667149,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
676.0,98.47982704970346,224.39345564110215,191.25410274431994,29.39310154667149,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
677.0,98.4813298288525,224.3929135012123,191.25410274431994,29.393101546671495,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
678.0,98.48742450008604,224.39065219057125,191.25410274431994,29.39310154667149,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
679.0,98.52225081186339,224.37821050625826,191.25410274431994,29.39310154667149,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
680.0,98.53159004128986,224.37481470005216,191.25410274431994,29.39310154667149,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
681.0,98.55101005402,224.3677877095184,191.25410274431994,29.39310154667149,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
682.0,98.5810266464217,224.35700348223583,191.2541027443199,29.39310154667149,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
683.0,98.5767793685731,224.35853819257522,191.25410274431994,29.393101546671495,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
684.0,98.57859598374576,224.35787135386806,191.25410274431994,29.39310154667149,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
685.0,98.5793335226849,224.35754965016775,191.25410274431994,29.39310154667149,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
686.0,98.58841548293223,224.35427103064578,191.25410274431994,29.39310154667149,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
687.0,98.57933908287946,224.35741244526469,191.2541027443199,29.39310154667149,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
688.0,98.2653488314425,224.46043892690795,191.25410274431994,29.39310154667149,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
689.0,97.87475061891851,224.58179904602883,191.25410274431994,29.39310154667149,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
690.0,97.75967163508025,224.62075154917866,191.25410274431994,29.39310154667149,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
691.0,97.44302074263268,224.72015043308258,191.25410274431994,29.39310154667149,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
692.0,97.23357565069003,224.78511829287024,191.25410274431994,29.39310154667149,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
693.0,96.69457171189164,224.92503679255586,191.25410274431994,29.39310154667149,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
694.0,96.40546493984434,225.0111658655227,191.25410274431994,29.393101546671495,0.26606181403743173,0.07666666666666666,0.7333333333333333,0.0
695.0,96.34924102504515,225.02919953984977,191.25410274431994,29.39310154667149,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
696.0,96.36577592058893,225.0233518358361,191.25410274431994,29.39310154667149,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
697.0,96.45527573461891,224.9941633966323,191.25410274431994,29.39310154667149,0.2660618140374317,0.07666666666666666,0.7333333333333333,0.0
698.0,92.50056696571612,221.92093749892385,187.98998569939317,26.99702623670114,0.2639284414803039,0.07533333333333334,0.7,0.0
699.0,71.67781853022359,186.9494779682675,186.0822060618002,29.579682484522596,0.23933031567271207,0.061,0.5666666666666667,0.0
700.0,51.14477485335662,136.83321008244133,179.4930942316816,31.63342550567174,0.21163884331568247,0.047,0.43333333333333335,0.0
701.0,36.3301991951437,100.25735672225,173.8705787198348,36.86581574060973,0.1520084062003005,0.023666666666666666,0.3,0.0
702.0,27.16479241719327,64.83655864630367,159.54159014583612,39.47038727035666,0.1353448270981282,0.018666666666666668,0.16666666666666666,0.0
703.0,17.43863022441334,1.6508315000185478,0.0,0.0,0.0,0.0,0.0,0.0
704.0,17.41536703047833,1.6490762661553482,0.0,0.0,0.0,0.0,0.0,0.0
705.0,17.43456934826456,1.6550001519600392,0.0,0.0,0.0,0.0,0.0,0.0
706.0,17.44699676193743,1.6516635552995598,0.0,0.0,0.0,0.0,0.0,0.0
707.0,17.454043766276847,1.6530611470122871,0.0,0.0,0.0,0.0,0.0,0.0
708.0,17.44216923809939,1.6554832828768982,0.0,0.0,0.0,0.0,0.0,0.0
709.0,17.412340082161908,1.6408019852800773,0.0,0.0,0.0,0.0,0.0,0.0
710.0,17.401890068997773,1.6507836021706446,0.0,0.0,0.0,0.0,0.0,0.0
711.0,17.38826579994819,1.6484318456391365,0.0,0.0,0.0,0.0,0.0,0.0
712.0,17.373834751488218,1.6290944358881028,0.0,0.0,0.0,0.0,0.0,0.0
713.0,17.384855040487935,1.6351426157691888,0.0,0.0,0.0,0.0,0.0,0.0
714.0,17.37485148634337,1.6398794384915503,0.0,0.0,0.0,0.0,0.0,0.0
715.0,17.39741642161924,1.6424968091650043,0.0,0.0,0.0,0.0,0.0,0.0
716.0,17.412019564335516,1.6401426081586532,0.0,0.0,0.0,0.0,0.0,0.0
717.0,17.401770622925113,1.6396547035546292,0.0,0.0,0.0,0.0,0.0,0.0
718.0,17.39227911107077,1.637899500998238,0.0,0.0,0.0,0.0,0.0,0.0
719.0,17.404165010498915,1.64010088552119,0.0,0.0,0.0,0.0,0.0,0.0
720.0,17.380305445733295,1.636371196622122,0.0,0.0,0.0,0.0,0.0,0.0
721.0,17.376102314075357,1.6377005233539932,0.0,0.0,0.0,0.0,0.0,0.0
722.0,17.40182769736905,1.6418806650806939,0.0,0.0,0.0,0.0,0.0,0.0
723.0,17.407448641492387,1.649114976738501,0.0,0.0,0.0,0.0,0.0,0.0
724.0,17.38397510121845,1.639732860118565,0.0,0.0,0.0,0.0,0.0,0.0
725.0,17.405204054788395,1.6484695268470453,0.0,0.0,0.0,0.0,0.0,0.0
726.0,17.44369982369785,1.7061358052316986,0.0,0.0,0.0,0.0,0.0,0.0
727.0,17.33906607132677,1.3855753285534935,0.0,0.0,0.0,0.0,0.0,0.0
728.0,17.323572280652467,1.3916375388110902,0.0,0.0,0.0,0.0,0.0,0.0
729.0,17.33597437217029,1.3936106133908808,0.0,0.0,0.0,0.0,0.0,0.0
730.0,17.31653237042704,1.3920133698264705,0.0,0.0,0.0,0.0,0.0,0.0
731.0,17.31790601086139,1.3826286189129584,0.0,0.0,0.0,0.0,0.0,0.0
732.0,17.32026159523729,1.3866036077643609,0.0,0.0,0.0,0.0,0.0,0.0
733.0,17.299179316357375,1.3945274232167288,0.0,0.0,0.0,0.0,0.0,0.0
734.0,17.279682155991566,1.4058541650305805,0.0,0.0,0.0,0.0,0.0,0.0
735.0,17.247553920978874,1.4006728735804814,0.0,0.0,0.0,0.0,0.0,0.0
736.0,17.223910601418286,1.4161826451588155,0.0,0.0,0.0,0.0,0.0,0.0
737.0,17.17789513710924,1.4340313480381115,0.0,0.0,0.0,0.0,0.0,0.0
738.0,17.163213446627072,1.438516859103452,0.0,0.0,0.0,0.0,0.0,0.0
739.0,17.18897966527225,1.4675990343113576,0.0,0.0,0.0,0.0,0.0,0.0
740.0,17.179772749046283,1.4640922879500275,0.0,0.0,0.0,0.0,0.0,0.0
741.0,17.163091450423405,1.471174873235025,0.0,0.0,0.0,0.0,0.0,0.0
742.0,17.13252080344244,1.4791573121984931,0.0,0.0,0.0,0.0,0.0,0.0
743.0,17.102948578440312,1.4828491014320997,0.0,0.0,0.0,0.0,0.0,0.0
744.0,17.095687608914382,1.483626771922762,0.0,0.0,0.0,0.0,0.0,0.0
745.0,17.078051976808297,1.4746755068575619,0.0,0.0,0.0,0.0,0.0,0.0
746.0,17.05719281092383,1.471855571348972,0.0,0.0,0.0,0.0,0.0,0.0
747.0,17.036700186131725,1.4780755689959824,0.0,0.0,0.0,0.0,0.0,0.0
748.0,17.02647199532871,1.4799749216471423,0.0,0.0,0.0,0.0,0.0,0.0
749.0,17.00878535315391,1.481191970635275,0.0,0.0,0.0,0.0,0.0,0.0
750.0,16.998216052603382,1.4851783759219435,0.0,0.0,0.0,0.0,0.0,0.0
751.0,16.97724525823146,1.4854858070089365,0.0,0.0,0.0,0.0,0.0,0.0
752.0,16.92394317441409,1.4838458690138625,0.0,0.0,0.0,0.0,0.0,0.0
753.0,16.901759260396776,1.4879990075430005,0.0,0.0,0.0,0.0,0.0,0.0
754.0,16.878842084260615,1.4760510637052402,0.0,0.0,0.0,0.0,0.0,0.0
755.0,16.83600384031417,1.458669566279524,0.0,0.0,0.0,0.0,0.0,0.0
756.0,16.78540006815677,1.374685092007378,0.0,0.0,0.0,0.0,0.0,0.0
757.0,16.77351649298482,1.3690608336162926,0.0,0.0,0.0,0.0,0.0,0.0
758.0,16.815453851842555,1.4211722147707164,0.0,0.0,0.0,0.0,0.0,0.0
759.0,16.78747000324282,1.4166859749956446,0.0,0.0,0.0,0.0,0.0,0.0
760.0,16.795422433421873,1.4163912842359825,0.0,0.0,0.0,0.0,0.0,0.0
