time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
456.0,43.3729872424074,65.00533894410223,105.42192791643403,2.939750328472768,0.0,0.0,0.0,0.0
457.0,42.935252596209956,65.14497990886599,105.42192791643403,2.939750328472768,0.0,0.0,0.0,0.0
458.0,47.34152195940655,75.62538130588167,114.46772228845374,25.333793547822314,0.125475097130865,0.016,0.13333333333333333,0.0
459.0,50.80647289382113,79.44098642289764,113.50324058474884,20.325483454058304,0.1786365024288149,0.033,0.3,0.0
460.0,52.59598138620652,79.66885704583264,110.07686508618129,18.7191287626429,0.21376622745419815,0.048,0.4666666666666667,0.0
461.0,54.98806995018532,80.49044417376251,108.5194202061209,17.245666936619273,0.24534578772735338,0.06433333333333334,0.5666666666666667,0.0
462.0,54.47683483025056,80.66483359210645,109.75013355555483,19.642664012920765,0.24534578772735338,0.06433333333333334,0.5666666666666667,0.0
463.0,57.02400821735758,82.19917473269444,107.73128724847689,18.94336850770331,0.26446402821976045,0.07566666666666666,0.6666666666666666,0.0
464.0,59.28550884971644,83.6442482255432,110.6630049827783,24.941842620085104,0.26446402821976045,0.07566666666666666,0.6666666666666666,0.0
465.0,62.718764980035786,87.03533199720846,114.93095081206971,32.01529084373008,0.26446402821976045,0.07566666666666666,0.6666666666666666,0.0
466.0,63.46506652124758,86.80711792203338,115.01436564264294,32.09842624549159,0.26446402821976045,0.07566666666666666,0.6666666666666666,0.0
467.0,64.4310214900106,86.75689887717738,118.17207884940825,35.40082762414128,0.2644640282197604,0.07566666666666666,0.6333333333333333,0.0
468.0,65.89624894259076,88.56556471955841,113.664444144677,24.25325444363259,0.2644640282197604,0.07566666666666666,0.6333333333333333,0.0
469.0,64.00321317872842,87.07070144060569,112.31681596105912,24.21426007149353,0.2644640282197604,0.07566666666666666,0.6666666666666666,0.0
470.0,62.877858370799466,85.34522772796537,112.31681596105915,24.21426007149353,0.2644640282197604,0.07566666666666666,0.6666666666666666,0.0
471.0,60.61905201521743,83.49181169116684,114.0444684843851,27.08991342303936,0.26446402821976045,0.07566666666666666,0.6666666666666666,0.0
472.0,57.96295984874283,80.74267315249332,113.95185484753597,27.075896136603166,0.26446402821976045,0.07566666666666666,0.6666666666666666,0.0
473.0,57.42421192233109,80.84119343478847,114.14541446056201,27.442431382161672,0.2644640282197604,0.07566666666666666,0.6666666666666666,0.0
474.0,56.71432937564741,81.0568325163894,114.08756933962324,27.40156008235866,0.26446402821976045,0.07566666666666666,0.6666666666666666,0.0
475.0,58.60037298001903,83.21137247971977,114.08756933962324,27.401560082358657,0.26446402821976045,0.07566666666666666,0.6666666666666666,0.0
476.0,60.656946930867505,86.85000122030058,114.08756933962324,27.401560082358657,0.2644640282197604,0.07566666666666666,0.6666666666666666,0.0
477.0,61.45671716123424,87.68764635761619,113.8352050165851,27.06669660179524,0.2644640282197604,0.07566666666666666,0.6666666666666666,0.0
478.0,63.71920198870671,90.36481481076204,113.8352050165851,27.06669660179524,0.26446402821976045,0.07566666666666666,0.6666666666666666,0.0
479.0,64.33418948624116,90.24348154798358,113.67981223550552,26.882929332100463,0.26446402821976045,0.07566666666666666,0.7,0.0
480.0,65.00478931045024,89.96769533752489,113.76484779241365,26.903218227165716,0.26446402821976045,0.07566666666666666,0.7,0.0
481.0,64.08530193943155,89.59854715094527,113.76484779241365,26.903218227165716,0.26446402821976045,0.07566666666666666,0.7,0.0
482.0,63.935024582399286,89.39684754507824,113.76484779241366,26.903218227165716,0.2644640282197604,0.07566666666666666,0.7,0.0
483.0,64.31544155488363,90.35056160010973,113.76484779241366,26.903218227165716,0.2644640282197604,0.07566666666666666,0.7,0.0
484.0,63.91003449426722,90.43754872319067,113.65405356841036,26.83394946470264,0.2644640282197604,0.07566666666666666,0.7,0.0
485.0,62.207662273237936,90.09797180532429,113.57104856992801,26.748412081547347,0.2644640282197604,0.07566666666666666,0.7,0.0
486.0,60.14668486620315,88.42278757391588,113.57104856992801,26.748412081547347,0.26446402821976045,0.07566666666666666,0.7,0.0
487.0,59.16352859643887,87.80480579380894,113.57104856992801,26.748412081547347,0.26446402821976045,0.07566666666666666,0.7,0.0
488.0,53.77447866543492,79.68306897988795,106.99127431558738,17.380057372990283,0.23810338557488475,0.060333333333333336,0.6,0.0
489.0,49.524884519510366,76.20007512491999,104.99151622449367,19.487770123274288,0.20134850936180831,0.042333333333333334,0.4,0.0
490.0,46.94320025544728,75.51292850220278,105.18999694445355,22.39176217237291,0.16401592063644987,0.027666666666666666,0.26666666666666666,0.0
491.0,44.26805081509722,74.46183698136197,107.46103115936353,29.825697387192527,0.1058531477514433,0.011333333333333334,0.16666666666666666,0.0
492.0,46.89822183903084,76.90441736946717,107.60922128005974,28.76522543173177,0.1058531477514433,0.011333333333333334,0.16666666666666666,0.0
493.0,44.52674406350064,74.88998949825731,117.05995398398814,42.22485760014302,0.0,0.0,0.06666666666666667,0.0
494.0,43.88771634838738,73.73917477761043,117.05995398398814,42.22485760014302,0.0,0.0,0.06666666666666667,0.0
495.0,40.589987834596705,68.7057719113649,96.09531918915113,11.88243104312875,0.0,0.0,0.06666666666666667,0.0
496.0,40.71770707218251,68.69960074098418,96.09531918915113,11.88243104312875,0.0,0.0,0.06666666666666667,0.0
497.0,40.74230467475375,68.92276283528723,96.09531918915113,11.88243104312875,0.0,0.0,0.06666666666666667,0.0
498.0,39.42415523880392,65.99272652948297,109.98204665920292,21.355168354409834,0.0,0.0,0.06666666666666667,0.0
499.0,39.229992989410256,65.86282857342634,102.17860719726593,6.640689896125001,0.0,0.0,0.03333333333333333,0.0
500.0,39.089400455408985,65.43895574438042,101.85870516632359,6.683992633707554,0.0,0.0,0.03333333333333333,0.0
501.0,39.019390719351414,65.44348949410453,101.85870516632359,6.683992633707554,0.0,0.0,0.03333333333333333,0.0
502.0,39.01622007639575,65.44483376240136,101.85870516632359,6.683992633707554,0.0,0.0,0.03333333333333333,0.0
503.0,39.243932790975855,65.46134303881811,101.8043607832295,6.60630309491512,0.05157087894883658,0.0026666666666666666,0.03333333333333333,0.0
504.0,46.56642320488616,78.76972334953669,108.39086208587878,10.693188204250902,0.16012460425833655,0.026333333333333334,0.23333333333333334,0.0
505.0,47.33532524643834,80.37558982754223,109.44361957557517,10.259220266719401,0.19359493795035032,0.039,0.26666666666666666,0.0
506.0,47.64735256937272,78.243368502361,109.7265218062391,9.890800014423501,0.22269835103914792,0.052333333333333336,0.4,0.0
507.0,48.22975254449026,76.71131938460591,107.48158357196013,10.448944154049203,0.2562672216435198,0.07066666666666667,0.6,0.0
508.0,48.11250299050849,75.1741225074415,106.46430637495524,10.37496520907226,0.27788706738929436,0.08433333333333333,0.6666666666666666,0.0
509.0,49.793390606668915,75.6254921549809,105.6247055984702,10.76816466379149,0.27738781516137295,0.084,0.7,0.0
510.0,50.40409643316671,76.17097905606808,105.49829461217321,10.738347079997988,0.27738781516137295,0.084,0.7,0.0
511.0,49.99601563600751,75.57071032531616,105.49829461217321,10.738347079997988,0.27738781516137295,0.084,0.7,0.0
512.0,49.8807198192077,75.35760901052099,105.49829461217321,10.738347079997988,0.27738781516137295,0.084,0.7,0.0
513.0,49.43765420757869,73.87402565325354,105.49829461217321,10.738347079997988,0.27738781516137295,0.084,0.7,0.0
514.0,49.446305677037365,73.83988282439473,105.49829461217321,10.738347079997988,0.27738781516137295,0.084,0.7,0.0
515.0,49.95775078509293,73.7221123053875,105.49829461217321,10.738347079997988,0.27738781516137295,0.084,0.7,0.0
516.0,50.13951754431196,73.69433062233057,105.62470559847019,10.76816466379149,0.27738781516137295,0.084,0.7,0.0
517.0,50.34377058140741,73.68860367600394,105.4982946121732,10.738347079997988,0.27738781516137295,0.084,0.7,0.0
518.0,55.264396208046826,78.42463578447668,106.23810968577034,10.344054339961925,0.3069824461141422,0.10533333333333333,0.8333333333333334,0.0
519.0,59.18812655987651,83.57209204092125,107.1091976832372,10.442994093930166,0.3222130075310775,0.11766666666666667,0.9,0.0
520.0,63.60172138755458,85.79462084371023,107.5953069754288,10.830932464557055,0.3424342597086662,0.13566666666666666,1.0666666666666667,0.0
521.0,67.02604069482227,87.29431884796269,107.14884089560262,10.47124767139627,0.35934369187296006,0.15233333333333332,1.2333333333333334,0.0
522.0,65.86907377085099,85.68008938762362,105.01236679618842,11.113059692810873,0.3705777771114842,0.16433333333333333,1.3666666666666667,0.0
523.0,65.4030978099704,85.88308830166788,105.01245268929014,11.148424170114717,0.3705777771114842,0.16433333333333333,1.3666666666666667,0.0
524.0,63.50906670887006,85.57935409279433,106.84397846773078,24.06444017332547,0.3705777771114842,0.16433333333333333,1.3666666666666667,0.0
525.0,63.345626089565066,85.66569630656346,106.84397846773078,24.064440173325465,0.3705777771114842,0.16433333333333333,1.3666666666666667,0.0
526.0,65.50710587322446,88.07786933301786,106.93229721663216,10.987276256083154,0.36753095107759287,0.161,1.3,0.0
527.0,67.573229521209,91.14186086472583,106.89763707004218,10.997063582533343,0.36753095107759287,0.161,1.3,0.0
528.0,69.43760414878726,93.37900337641713,106.91105380983883,10.948565143016463,0.36753095107759287,0.161,1.3,0.0
529.0,71.7974319870388,96.5870291393871,106.85727244690486,10.919291973959158,0.36753095107759287,0.161,1.3,0.0
530.0,70.7948069345977,95.89637808193605,106.80428745158503,10.858479767398881,0.36753095107759287,0.161,1.3,0.0
531.0,71.40055791543253,95.62374812780013,106.80673719520715,10.801223675483243,0.36753095107759287,0.161,1.3,0.0
532.0,72.47805491457096,95.8600148450211,106.90277056975017,10.778685884736507,0.36753095107759287,0.161,1.3,0.0
533.0,73.3000117646493,95.78933947830932,106.89374725234397,10.83666440943065,0.3650532685634918,0.15833333333333333,1.3,0.0
534.0,67.8925060662265,88.89362185106125,105.56451137254423,10.43963924017781,0.33957473404244903,0.133,1.1,0.0
535.0,64.67431122127597,85.43836190817125,104.78108315054298,10.365161332998099,0.3272858078194042,0.122,1.0666666666666667,0.0
536.0,62.65789569380236,83.84186899067149,106.89454244727104,19.165158702324813,0.31122053631182856,0.10866666666666666,0.9,0.0
537.0,61.5203586066744,83.90843017469471,110.67506576259618,24.37381837642022,0.2857036148800983,0.08966666666666667,0.7333333333333333,0.0
538.0,59.58352928455341,82.28586992204804,112.22488352016919,25.199299650658844,0.26659144772479104,0.077,0.6666666666666666,0.0
539.0,57.62698974359257,82.00773589917944,113.6464185851585,25.65348809347683,0.26659144772479104,0.077,0.6,0.0
540.0,56.85360491071108,81.6093286660504,113.64641858515853,25.653488093476827,0.26659144772479104,0.077,0.6,0.0
541.0,57.71048208250788,81.9240603087054,114.83862542826962,26.94193864938488,0.26659144772479104,0.077,0.6,0.0
542.0,56.96021453607626,82.02367260101234,114.83862542826962,26.94193864938488,0.26659144772479104,0.077,0.6,0.0
543.0,59.50864230801497,83.66350872177993,114.55590716275046,25.019476561841163,0.2866587208201108,0.09033333333333333,0.7333333333333333,0.0
544.0,63.298906379757,85.63800171130569,113.70524372776748,22.934144184338134,0.31495590520297,0.11166666666666666,0.8666666666666667,0.0
545.0,66.65392780523614,86.45459277054059,111.92312849564767,21.491470673792815,0.34698703145794946,0.14,1.1,0.0
546.0,68.22817601124487,86.07178924924001,110.95654215591023,21.27386634731694,0.3567443840560851,0.14966666666666667,1.1666666666666667,0.0
547.0,68.02187032837453,86.1249479183052,110.99090926054413,21.45781567072081,0.3524365979230244,0.14533333333333334,1.1333333333333333,0.0
548.0,68.28228492126347,90.06286426091079,112.12130588400724,25.827711885058736,0.33849076796864047,0.132,1.1333333333333333,0.0
549.0,67.92585413536187,90.13645347539128,111.70603447183856,26.541037883602687,0.3237885112229895,0.119,1.0666666666666667,0.0
550.0,65.8512020472431,90.09673429769826,112.34282843426764,28.368437268316722,0.29866201633284406,0.099,0.8666666666666667,0.0
551.0,62.88968632758953,88.40700523825667,114.30091323399442,30.03189456094975,0.2733463411538962,0.08133333333333333,0.7,0.0
552.0,62.92586894867251,89.49933841947171,116.16247629309429,30.312562609590636,0.2606828639468953,0.07333333333333333,0.6333333333333333,0.0
553.0,63.20408256074497,89.36011701091711,115.04090317689375,28.476250797822345,0.2606828639468953,0.07333333333333333,0.6,0.0
554.0,64.15732962675237,89.61194753550045,113.93237487070708,27.043811833615447,0.2606828639468953,0.07333333333333333,0.6,0.0
555.0,64.8223815196953,89.43423612987768,114.0983286999723,27.266537591304743,0.26013650262890825,0.073,0.6,0.0
556.0,61.97044274084827,87.25302991948969,114.14008423969153,27.544824271407794,0.2606828639468954,0.07333333333333333,0.6,0.0
557.0,59.72007156818612,83.69231995034414,116.57970300876744,31.292518996462242,0.2606828639468954,0.07333333333333333,0.6,0.0
558.0,59.306010689019004,81.22849514496757,123.37481164907659,38.02435683252777,0.2606828639468954,0.07333333333333333,0.6,0.0
559.0,57.80977472016966,77.16178181533992,126.7830428307993,39.966073580124515,0.2606828639468954,0.07333333333333333,0.6,0.0
560.0,58.052876934367326,77.01014176600916,129.16013276310565,41.22993430338205,0.26013650262890825,0.073,0.6,0.0
561.0,58.99787872271031,77.84703381718663,129.16013276310565,41.22993430338206,0.26013650262890825,0.073,0.6,0.0
562.0,59.57607917308106,78.15087819240973,131.29098619084203,41.91488344589792,0.26013650262890825,0.073,0.6,0.0
563.0,60.248791899524534,79.4656000079601,133.33557104223834,42.36606461861485,0.26013650262890825,0.073,0.6,0.0
564.0,58.35059380105529,77.64984392591411,133.37320028942324,42.45292535861748,0.2606828639468953,0.07333333333333333,0.6,0.0
565.0,59.00456075836789,78.2861423304883,133.0345809423561,41.69130728780953,0.2628527259808343,0.07466666666666667,0.6666666666666666,0.0
566.0,66.00297148506833,91.60123627152402,128.6468292294394,37.05196906464572,0.2945912422323515,0.096,0.8,0.0
567.0,67.47112725387916,91.67553540552977,124.50115635858086,34.64396501612531,0.3137189116957337,0.11066666666666666,1.0333333333333334,0.0
568.0,70.1471591977156,92.83338704443103,122.94776510290689,33.408689716351525,0.3370354415916654,0.13066666666666665,1.1666666666666667,0.0
569.0,71.90868125409403,92.74783280202949,120.6168518704508,33.03657417336178,0.35739784865360097,0.15033333333333335,1.3333333333333333,0.0
570.0,73.07888013641163,93.86406602801245,120.6168518704508,33.03657417336178,0.35739784865360097,0.15033333333333335,1.3333333333333333,0.0
571.0,72.99445607969061,93.69781363453282,119.68878371467694,32.38484490571629,0.35739784865360097,0.15033333333333335,1.3333333333333333,0.0
572.0,74.07206729033362,94.07870437779378,119.68878371467697,32.38484490571629,0.35739784865360097,0.15033333333333335,1.3333333333333333,0.0
573.0,71.79263030065272,93.11461477604755,120.00020643801602,33.766912369034486,0.3431421797965904,0.13633333333333333,1.2,0.0
574.0,68.1479241391637,91.65288776979806,121.3122814912159,35.48040772631547,0.31982477841607093,0.11566666666666667,1.0666666666666667,0.0
575.0,65.05468897106499,90.90088877822312,124.41324460586475,37.3837473479591,0.28474374444401757,0.089,0.8333333333333334,0.0
576.0,64.33603900459983,91.44764711434422,127.07187266473363,37.780703061702866,0.26659144772479104,0.077,0.7333333333333333,0.0
577.0,66.05486080227507,92.12006993976534,127.18378794793149,37.77056400322456,0.26659144772479104,0.077,0.7333333333333333,0.0
578.0,61.578551942655814,84.48422146769421,127.60223778658577,37.41927696388931,0.25903903609730755,0.07233333333333333,0.6666666666666666,0.0
579.0,58.34052235607733,79.18322814220505,127.25649857871942,38.647370305187415,0.26659144772479104,0.077,0.7333333333333333,0.0
580.0,59.715497282275386,79.83397296677248,125.52337376319902,38.11618090303647,0.2918287168871494,0.094,0.8666666666666667,0.0
581.0,63.982363053466386,82.95040556091494,124.1497240983452,35.93551147738239,0.32062421756456405,0.11633333333333333,1.0333333333333334,0.0
582.0,66.6743025210623,84.38531182549589,122.14176359510347,34.87526586527994,0.3299614455592586,0.12433333333333334,1.1333333333333333,0.0
583.0,69.50858354690807,87.6282686786458,123.2541722344096,34.7731457731739,0.32612727576821904,0.121,1.1,0.0
584.0,71.25769803339043,90.02425081129014,124.00721744071649,35.10049363583775,0.32612727576821904,0.121,1.1,0.0
585.0,71.28785518032126,89.92235524264056,124.47579146346946,35.42834791568196,0.32612727576821904,0.121,1.1,0.0
586.0,71.80143347549756,89.81998723550426,124.46041871372749,35.450024801805746,0.32612727576821904,0.121,1.1,0.0
587.0,71.40756995337162,89.75343187827858,122.18402200480054,33.01852023166595,0.32612727576821904,0.121,1.1,0.0
588.0,70.96668609146427,89.88905980633866,119.20602472168132,29.633211935406102,0.32612727576821904,0.121,1.1,0.0
589.0,69.51122251635562,89.97578465881544,116.76838754384522,26.845770937970773,0.32612727576821904,0.121,1.1,0.0
590.0,68.68621321889933,90.29996066297076,115.56962868242361,25.581486530114567,0.32612727576821904,0.121,1.1,0.0
591.0,70.18019158872106,91.26193873726956,115.81254888865324,24.747502216474963,0.3384907679686405,0.132,1.2,0.0
592.0,74.62975877394739,99.80717280271378,112.99897092595364,22.236907690449385,0.35934369187296006,0.15233333333333332,1.3333333333333333,0.0
593.0,76.27634236677503,99.86852996298752,111.05224842764656,19.081910013616906,0.3765089640367145,0.171,1.4333333333333333,0.0
594.0,80.60008666129796,100.42260951635016,110.0303329042617,18.54643828831518,0.39696851260521915,0.196,1.6,0.0
595.0,82.16353283976873,100.15255347397681,109.28210925152945,18.2084945884112,0.40563681073371805,0.20766666666666667,1.6666666666666667,0.0
596.0,74.66979318085446,89.59627647176985,107.38119668660698,18.561076590865902,0.39594387930053365,0.19466666666666665,1.5333333333333334,0.0
597.0,71.34603199567724,89.40771779924641,108.0137775846315,19.20857968148274,0.3799671038392666,0.175,1.3333333333333333,0.0
598.0,68.44500306499276,88.33088504474316,108.10048307299326,19.805027024051114,0.36474100400146947,0.158,1.1666666666666667,0.0
599.0,66.58447669619595,88.40060251170014,109.94516793560625,19.78241850010748,0.3424342597086662,0.13566666666666666,1.0,0.0
600.0,65.00065431825723,87.29783019564758,109.89041745561966,19.776425172249386,0.3424342597086662,0.13566666666666666,1.0,0.0
601.0,65.6604652921877,87.78098303144682,108.96580345457477,19.860064863823375,0.35739784865360097,0.15033333333333335,1.0666666666666667,0.0
602.0,64.40998603010551,87.34527919901822,109.05044688871745,19.90623954301625,0.35739784865360097,0.15033333333333335,1.0666666666666667,0.0
603.0,65.39804181017038,92.09780849502985,108.78482627696147,19.1947328151931,0.36317106468195154,0.15633333333333332,1.0666666666666667,0.0
604.0,65.05847258049032,92.1661944235031,108.79152362590229,19.522328513383094,0.36317106468195154,0.15633333333333332,1.0666666666666667,0.0
605.0,64.83044604139597,92.59626275219232,108.88738777316874,19.484258840463955,0.3659866421363247,0.15933333333333333,1.0666666666666667,0.0
606.0,64.75203141216458,93.46659243025081,108.97635289694371,19.422212400522337,0.3696695220809467,0.16333333333333333,1.1,0.0
607.0,63.05838574837744,92.76862513952774,108.97635289694371,19.42221240052234,0.3696695220809467,0.16333333333333333,1.1,0.0
608.0,62.310050015803355,93.02077089417261,109.56413287216823,20.074120832608873,0.3696695220809467,0.16333333333333333,1.1,0.0
609.0,63.230741728719295,93.75327355988631,109.76057924098417,19.951198698315302,0.37563279941985894,0.17,1.1333333333333333,0.0
610.0,59.51615829578738,91.55102403089815,109.76631656197456,20.96540740756931,0.36317106468195154,0.15633333333333332,1.0666666666666667,0.0
611.0,54.84351756192628,88.63496840342476,109.28122076968978,22.179683403047473,0.33849076796864047,0.132,0.8666666666666667,0.0
612.0,51.96293086689948,86.4391392719325,109.50994085670717,22.805393178321527,0.33921412444387133,0.13266666666666665,0.8333333333333334,0.0
613.0,48.82285059593108,82.6387625629847,108.17195905801249,20.865832411598753,0.33921412444387133,0.13266666666666665,0.8,0.0
614.0,46.42723192147276,78.97795146585175,106.33882852451526,16.72735833734187,0.33921412444387133,0.13266666666666665,0.8,0.0
615.0,47.11553870677,79.68414668271389,104.524489000047,12.528889494731397,0.351764441384035,0.14466666666666667,0.9,0.0
616.0,46.44737937739678,79.66206199318114,104.52448900004701,12.528889494731395,0.351764441384035,0.14466666666666667,0.9,0.0
617.0,46.813742551021434,80.19584942748698,104.06802245839327,12.743300717923576,0.35575959423308445,0.14866666666666667,0.9333333333333333,0.0
618.0,45.50069018277794,79.75019723196372,104.06802245839329,12.743300717923576,0.35575959423308445,0.14866666666666667,0.9333333333333333,0.0
619.0,45.409373471123494,79.77130217405445,104.06802245839329,12.743300717923576,0.3557595942330844,0.14866666666666667,0.9333333333333333,0.0
620.0,45.40048179415619,79.77503714223161,104.06802245839326,12.743300717923578,0.3557595942330844,0.14866666666666667,0.9333333333333333,0.0
621.0,42.319862280590534,77.40190663157236,102.32873860209008,12.000260848042181,0.3441989089013632,0.13733333333333334,0.8333333333333334,0.0
622.0,36.19557403664255,62.163028513720974,101.41466758376443,11.552390077603764,0.32573950055561607,0.12066666666666667,0.7666666666666667,0.0
623.0,34.922495712756735,61.84892670390115,100.52044865280453,11.780565337133211,0.3026483107502832,0.102,0.6333333333333333,0.0
624.0,31.457368638956442,57.74268109785631,100.43273839820162,12.732410347897932,0.26659144772479104,0.077,0.4666666666666667,0.0
625.0,30.6812504914202,57.170221100158464,100.30015085127195,13.732676399069142,0.24711310950430956,0.06533333333333333,0.36666666666666664,0.0
626.0,30.12798764291038,56.75646251347652,101.24371183728277,13.852375014168663,0.2318426190328258,0.057,0.3333333333333333,0.0
627.0,31.010754123390992,56.869332871534446,101.24371183728277,13.852375014168663,0.23184261903282583,0.057,0.3333333333333333,0.0
628.0,31.67728452075735,57.54709524229356,100.87514759252691,13.970607023477898,0.2318426190328258,0.057,0.3333333333333333,0.0
629.0,31.958104465420114,57.55147185864772,100.87514759252691,13.970607023477898,0.2318426190328258,0.057,0.3333333333333333,0.0
630.0,32.186128762127694,57.53603119012653,100.87514759252691,13.970607023477898,0.23184261903282577,0.057,0.3333333333333333,0.0
631.0,31.077591810603074,56.14445317841534,101.49780661736364,15.022537706564984,0.20134850936180834,0.042333333333333334,0.26666666666666666,0.0
632.0,32.62723155439554,62.229068395311145,101.69533306473095,15.125098958222734,0.20134850936180834,0.042333333333333334,0.26666666666666666,0.0
633.0,31.86399360608303,53.72452718155768,107.9401202823537,32.86729544920095,0.18629009635512025,0.036,0.23333333333333334,0.0
634.0,33.60029329351031,55.217262974759954,115.05621880047855,41.685039712600506,0.18629009635512025,0.036,0.23333333333333334,0.0
635.0,34.05913062235795,54.71749776695314,118.1710050340636,44.31403094556555,0.1786365024288149,0.033,0.23333333333333334,0.0
636.0,34.139773935403284,53.366236235261276,117.74097386780393,45.18902875199716,0.16873911487526802,0.029333333333333333,0.2,0.0
637.0,34.595562899659114,53.2917226752716,117.74097386780393,45.189028751997164,0.16873911487526802,0.029333333333333333,0.2,0.0
638.0,36.67276434849501,54.8725119826922,123.55180335574559,46.96733906878213,0.168739114875268,0.029333333333333333,0.2,0.0
639.0,35.457777664391855,53.092493050291935,124.87424551423157,49.5061984374302,0.14883846575697052,0.02266666666666667,0.16666666666666666,0.0
640.0,35.47244694224658,53.08541734316409,124.87424551423157,49.5061984374302,0.14883846575697054,0.02266666666666667,0.16666666666666666,0.0
641.0,35.32083482094719,53.13299084645134,124.87424551423157,49.50619843743019,0.14883846575697052,0.02266666666666667,0.16666666666666666,0.0
642.0,34.041147435100825,51.42296783707872,128.81724611921138,51.86878985550296,0.125475097130865,0.016,0.13333333333333333,0.0
643.0,36.96276857431229,57.53085923684517,131.4758031729001,53.26961098828834,0.125475097130865,0.016,0.13333333333333333,0.0
644.0,38.698455790564665,60.410620324551715,136.32775831208016,55.28841984248607,0.12021462288571867,0.014666666666666666,0.1,0.0
645.0,39.569195837635455,62.99659507577201,146.21650028912552,58.64027355548476,0.063118935352238,0.004,0.03333333333333333,0.0
646.0,40.969354064548405,63.84255497072867,149.21592152372114,58.97389589610341,0.063118935352238,0.004,0.03333333333333333,0.0
647.0,41.003993325547846,63.34340468518017,156.719721506918,57.98882801012036,0.0,0.0,0.0,0.0
648.0,42.298306538105365,66.38232042203074,155.50799279177517,57.94744634969516,0.0,0.0,0.0,0.0
649.0,43.48678514573484,66.73162921579627,158.63657844041285,57.10506415521492,0.0,0.0,0.0,0.0
650.0,43.619351138381,66.70292013805594,158.63657844041285,57.10506415521491,0.0,0.0,0.0,0.0
651.0,43.6800930218643,66.67525790575212,158.63657844041285,57.10506415521491,0.0,0.0,0.0,0.0
652.0,43.683384523632164,66.67387316582392,158.63657844041285,57.10506415521491,0.0,0.0,0.0,0.0
653.0,41.61012484197808,63.888911095846105,178.40707059989973,53.3297385843404,0.0,0.0,0.0,0.0
654.0,41.86305614555506,63.97472074973608,185.1440857775878,49.80902014920359,0.0,0.0,0.0,0.0
655.0,40.69328876032126,62.8990348159946,193.6811613927618,42.333318882889316,0.0,0.0,0.0,0.0
656.0,41.15432925230788,62.855955226921665,193.6811613927618,42.333318882889316,0.0,0.0,0.0,0.0
657.0,40.8611392624371,62.82473194816385,193.08949343499572,40.65783509109729,0.0,0.0,0.0,0.0
658.0,40.45681475665492,62.38696907361076,193.08949343499572,40.65783509109729,0.0,0.0,0.0,0.0
659.0,41.050946335423745,63.0510947350972,193.08949343499572,40.65783509109729,0.0,0.0,0.0,0.0
660.0,41.31962895132101,63.26134601033589,193.08949343499572,40.65783509109729,0.0,0.0,0.0,0.0
661.0,40.4528511017648,63.19154914776664,205.96638198936242,15.521710359922196,0.0,0.0,0.0,0.0
662.0,42.28252938942487,62.651527289727916,203.1616206214815,19.0018530312839,0.0,0.0,0.0,0.0
663.0,43.510185518553584,65.78258612003572,195.62979922945505,22.05828347312772,0.0,0.0,0.0,0.0
664.0,42.04899135866902,64.745444385894,195.812267389889,19.360337250206914,0.0,0.0,0.0,0.0
665.0,42.14020825679623,64.74792535980487,194.8762116000175,19.505583593096507,0.0,0.0,0.0,0.0
666.0,44.61771078718727,70.09940267066209,195.32542166291068,19.06684257279286,0.0,0.0,0.0,0.0
667.0,44.83595076162591,70.19689511896256,192.82138221392128,20.751150209474353,0.0,0.0,0.0,0.0
668.0,43.652643417724036,69.72101725274024,193.6858118080809,21.609518557176735,0.0,0.0,0.0,0.0
669.0,46.303130032313994,71.29880106044794,172.2653084930357,40.13691815522657,0.12801909579781015,0.016666666666666666,0.1,0.0
670.0,50.468027396361265,74.20406805771148,153.407544678451,45.03146176669542,0.19438678510182278,0.03933333333333333,0.23333333333333334,0.0
671.0,53.73279480922819,75.01595831462053,139.73715787657434,45.284515731002564,0.23871787160206967,0.06066666666666667,0.43333333333333335,0.0
672.0,55.88040475760445,75.4095554535064,134.71240562027884,44.6840501031673,0.25458441079968397,0.06966666666666667,0.5666666666666667,0.0
673.0,54.48347026621159,71.59801737989635,129.3293205033746,43.80300184377181,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
674.0,52.444604194543004,69.70265516371435,128.78128708774017,42.9083728481975,0.279377084879121,0.08533333333333333,0.7,0.0
675.0,50.176341375971724,66.96830264455318,127.45208856097592,41.32418768395325,0.279377084879121,0.08533333333333333,0.7,0.0
676.0,48.752464960805334,66.36973418595544,126.3156402056826,40.274910309283655,0.2842620074665077,0.08866666666666667,0.7,0.0
677.0,47.91323596924679,66.37859258022189,127.09008947093231,40.59115095332636,0.28426200746650765,0.08866666666666667,0.7,0.0
678.0,46.312462315508064,63.55418421424222,127.18788812430657,40.57568424648183,0.28426200746650765,0.08866666666666667,0.7,0.0
679.0,48.158252130599344,68.13682509536486,127.18788812430657,40.57568424648183,0.2842620074665077,0.08866666666666667,0.7,0.0
680.0,49.108025931732314,68.80273430206489,127.18788812430657,40.57568424648183,0.28426200746650765,0.08866666666666667,0.7,0.0
681.0,50.03994404336333,68.72800802180289,127.18788812430657,40.57568424648182,0.2842620074665077,0.08866666666666667,0.7,0.0
