time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
449.0,264.05754460735426,812.083322851764,148.4064124839453,41.43789125085507,0.3653649621345149,0.15866666666666668,1.1333333333333333,0.0
450.0,264.26514025963263,812.0374211255418,148.4064124839453,41.43789125085507,0.3653649621345149,0.15866666666666668,1.1333333333333333,0.0
451.0,265.5733020185951,811.7238376679747,148.4064124839453,41.43789125085507,0.3653649621345149,0.15866666666666668,1.1333333333333333,0.0
452.0,266.13939494538096,811.5760727333198,148.4064124839453,41.43789125085507,0.3653649621345149,0.15866666666666668,1.1333333333333333,0.0
453.0,266.4503043931505,811.4824655265751,148.5521705266345,41.38493622410196,0.3653649621345149,0.15866666666666668,1.1333333333333333,0.0
454.0,266.6925743465324,811.4084879995735,148.5521705266345,41.38493622410196,0.3653649621345149,0.15866666666666668,1.1333333333333333,0.0
455.0,264.01640426695633,811.9603107638017,148.55217052663454,41.384936224101956,0.3653649621345149,0.15866666666666668,1.1333333333333333,0.0
456.0,263.158388352682,812.1760019762834,148.55217052663454,41.38493622410196,0.3653649621345149,0.15866666666666668,1.1333333333333333,0.0
457.0,263.46770796671734,812.1140626794582,148.5521705266345,41.38493622410196,0.3653649621345149,0.15866666666666668,1.1333333333333333,0.0
458.0,262.0358856637659,812.42782410152,148.5521705266345,41.38493622410196,0.3653649621345149,0.15866666666666668,1.1333333333333333,0.0
459.0,261.8198060229131,812.4880127328372,148.5521705266345,41.38493622410196,0.3653649621345149,0.15866666666666668,1.1333333333333333,0.0
460.0,260.76545016991463,812.7644547316013,148.5521705266345,41.38493622410196,0.3653649621345149,0.15866666666666668,1.1333333333333333,0.0
461.0,252.21966365901773,827.2453042458451,147.77232059711864,46.79724865719072,0.3622221540558899,0.15533333333333332,1.1,0.0
462.0,189.1530152248273,593.9952279920691,141.86526995424924,43.025458312854546,0.3340898082851376,0.128,0.9333333333333333,0.0
463.0,172.81311411682577,589.2360111134359,148.58977188939377,41.45861493443625,0.3091132478558627,0.107,0.7666666666666667,0.0
464.0,162.99676768290655,587.6741968982957,151.72010451533058,41.04152282462338,0.28949592205916974,0.09233333333333334,0.7,0.0
465.0,162.95677394328337,587.6759907265983,151.72010451533058,41.04152282462338,0.28949592205916974,0.09233333333333334,0.7,0.0
466.0,163.47333436123392,587.5697220386053,151.72010451533058,41.04152282462338,0.28949592205916974,0.09233333333333334,0.7,0.0
467.0,163.8093381912497,587.489695600368,151.72010451533055,41.04152282462338,0.28949592205916974,0.09233333333333334,0.7,0.0
468.0,164.25680743532843,587.3924499491467,151.72010451533058,41.04152282462338,0.28949592205916974,0.09233333333333334,0.7,0.0
469.0,163.27571411815953,587.5692127754961,151.72010451533058,41.04152282462338,0.28949592205916974,0.09233333333333334,0.7,0.0
470.0,163.244873446224,587.5763629876442,151.72010451533058,41.04152282462338,0.28949592205916974,0.09233333333333334,0.7,0.0
471.0,164.47248247268075,587.3780160025426,151.72010451533055,41.04152282462338,0.28949592205916974,0.09233333333333334,0.7,0.0
472.0,164.17519985238746,587.4401819068988,151.72010451533058,41.04152282462338,0.28949592205916974,0.09233333333333334,0.7,0.0
473.0,163.83484500758092,587.5110982371788,151.72010451533058,41.04152282462338,0.28949592205916974,0.09233333333333334,0.7,0.0
474.0,162.63959423171346,587.2484061869354,149.60267120818975,40.23375017099264,0.2866587208201108,0.09033333333333333,0.7,0.0
475.0,94.81305582231873,321.01422172465936,140.26105875441993,39.261857074291456,0.25345413786324344,0.069,0.5666666666666667,0.0
476.0,69.0970494709602,279.547410885574,130.57866465453992,42.4683612736121,0.20134850936180837,0.042333333333333334,0.36666666666666664,0.0
477.0,55.653751958743406,263.5097594369143,148.84150772918696,37.599876135393764,0.12287482338633177,0.015333333333333332,0.16666666666666666,0.0
478.0,29.087165101485386,35.90438988294979,196.5478023535274,17.189805797855072,0.0,0.0,0.03333333333333333,0.0
479.0,27.09986222388825,32.45794470446273,105.31706050932887,2.301218885358245,0.0,0.0,0.0,0.0
480.0,26.624414713467015,32.12559161760831,105.31706050932887,2.301218885358245,0.0,0.0,0.0,0.0
481.0,52.35614604468451,253.29721885616271,189.6020630603391,7.29407736629257,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
482.0,94.9145173894164,378.3921790422626,172.20102426565657,27.82274795855167,0.1862900963551203,0.036,0.3333333333333333,0.0
483.0,112.39719320022111,399.7272979087155,169.58508739790653,24.176336070682414,0.2186318569854103,0.050333333333333334,0.43333333333333335,0.0
484.0,133.25445053278025,416.3323339945892,162.0519661189593,29.667371821455806,0.2423624466693542,0.06266666666666666,0.5666666666666667,0.0
485.0,149.6009945090875,435.38632242653426,158.60740571139945,32.460054813786456,0.25514701644346144,0.07,0.5666666666666667,0.0
486.0,149.64855317716473,435.37396103207107,158.60740571139945,32.460054813786456,0.25514701644346144,0.07,0.5666666666666667,0.0
487.0,149.2870536370384,435.4223359981228,158.60740571139945,32.460054813786456,0.25514701644346144,0.07,0.5666666666666667,0.0
488.0,149.26584953343172,435.42768131004806,158.60740571139945,32.460054813786456,0.25514701644346144,0.07,0.5666666666666667,0.0
489.0,149.1115628763438,435.46891509381453,158.60740571139945,32.460054813786456,0.25514701644346144,0.07,0.5666666666666667,0.0
490.0,149.14608055167054,435.45869756684306,158.60740571139945,32.460054813786456,0.25514701644346144,0.07,0.5666666666666667,0.0
491.0,145.98420895439347,435.75729095767315,158.60740571139945,32.460054813786456,0.25514701644346144,0.07,0.5666666666666667,0.0
492.0,186.06171512471977,580.7746581935253,162.78697632514923,33.286349816375896,0.26711961532034456,0.07733333333333334,0.6333333333333333,0.0
493.0,207.14842014556282,593.9505807020856,164.2261655967404,30.41251182386692,0.29595776725742473,0.097,0.8,0.0
494.0,219.61757723811414,596.8403371811459,160.91570697413223,31.683434154204267,0.31495590520297,0.11166666666666666,0.9333333333333333,0.0
495.0,225.1207717135968,596.8129609812999,160.91570697413223,31.683434154204267,0.31495590520297,0.11166666666666666,0.9333333333333333,0.0
496.0,224.7718113343297,596.9149422975615,160.91570697413223,31.683434154204264,0.31495590520297,0.11166666666666666,0.9333333333333333,0.0
497.0,224.24487307208477,597.0905065618456,160.91570697413223,31.683434154204267,0.31495590520297,0.11166666666666666,0.9333333333333333,0.0
498.0,223.5800180231769,597.2953260450358,160.91570697413223,31.683434154204267,0.31495590520297,0.11166666666666666,0.9333333333333333,0.0
499.0,223.4561857584497,597.3357818923126,160.91570697413223,31.683434154204267,0.31495590520297,0.11166666666666666,0.9333333333333333,0.0
500.0,224.2092223172263,597.1175608954393,160.91570697413223,31.683434154204267,0.31495590520297,0.11166666666666666,0.9333333333333333,0.0
501.0,223.21921599042255,597.3784589418868,160.91570697413223,31.683434154204267,0.31495590520297,0.11166666666666666,0.9333333333333333,0.0
502.0,223.7458775428615,597.2257894717571,160.91570697413223,31.683434154204264,0.31495590520297,0.11166666666666666,0.9333333333333333,0.0
503.0,224.4113826912685,597.0350065687566,160.91570697413223,31.683434154204267,0.31495590520297,0.11166666666666666,0.9333333333333333,0.0
504.0,225.2994185116318,596.7991717918092,160.91570697413223,31.683434154204267,0.31495590520297,0.11166666666666666,0.9333333333333333,0.0
505.0,225.49137183318544,596.73241927572,160.91570697413223,31.683434154204267,0.31495590520297,0.11166666666666666,0.9333333333333333,0.0
506.0,225.86013450213963,596.6106072534636,160.91570697413223,31.683434154204267,0.31495590520297,0.11166666666666666,0.9333333333333333,0.0
507.0,227.95406179249278,596.1407775145949,160.91570697413223,31.683434154204267,0.31495590520296995,0.11166666666666666,0.9333333333333333,0.0
508.0,228.32514460398153,596.0242053122837,160.91570697413223,31.683434154204267,0.31495590520297,0.11166666666666666,0.9333333333333333,0.0
509.0,228.46305789027534,595.9760559747215,160.91570697413223,31.683434154204267,0.31495590520297,0.11166666666666666,0.9333333333333333,0.0
510.0,229.1023899780299,595.7600067228719,160.91570697413223,31.683434154204264,0.31495590520297,0.11166666666666666,0.9333333333333333,0.0
511.0,202.53152053688075,549.0643572625313,157.7462423286032,31.71705554547149,0.3039588787977742,0.103,0.8333333333333334,0.0
512.0,159.48615408890234,480.9069075028724,155.54629901449988,32.70668699415173,0.2623125785944869,0.07433333333333333,0.6,0.0
513.0,141.87076635728013,465.1284266139348,153.6070948196396,35.64349164034061,0.23686822403090618,0.059666666666666666,0.5,0.0
514.0,121.01192746784255,450.74512980807987,159.43292908301032,34.07878757357757,0.2130599811216446,0.04766666666666667,0.36666666666666664,0.0
515.0,104.99836367433183,431.25539424480723,164.3341073174159,30.17435623124915,0.1998263134713633,0.041666666666666664,0.36666666666666664,0.0
516.0,113.917888643213,446.89671672416796,168.65997710947977,31.50860984609667,0.21376622745419815,0.048,0.4,0.0
517.0,160.04098891927342,527.569853159124,170.91080072162438,27.370395549330286,0.25402012168767696,0.06933333333333333,0.5,0.0
518.0,185.55260384307513,546.8634815617356,169.421969015585,23.552591966032146,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
519.0,197.77749681139707,548.8802547839346,164.69554152724348,31.01179586568974,0.3295815528818322,0.124,0.8,0.0
520.0,206.63877477113104,551.2542441300595,164.69554152724348,31.01179586568974,0.3295815528818322,0.124,0.8,0.0
521.0,206.82511208722872,551.1951395154435,164.69554152724348,31.01179586568974,0.3295815528818322,0.124,0.8,0.0
522.0,167.83415195284985,396.4794122073577,162.0223909497819,30.783413270258656,0.318619243333202,0.11466666666666667,0.7333333333333333,0.0
523.0,148.27826794528113,374.5707993719063,160.7227950345161,33.30145036254079,0.29550333707459586,0.09666666666666666,0.5333333333333333,0.0
524.0,136.19198427667334,367.6130332248152,164.9069159981694,31.489307477453774,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
525.0,130.5405663288779,366.3514732367331,164.9069159981694,31.489307477453774,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
526.0,130.72908702259576,366.31521688340405,164.90691599816947,31.489307477453774,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
527.0,130.88244806418066,366.2673464273689,164.90691599816947,31.489307477453774,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
528.0,130.7991635353578,366.2967480101406,164.9069159981694,31.489307477453774,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
529.0,130.89643236015698,366.2677232151263,164.90691599816947,31.489307477453774,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
530.0,130.57787222412375,366.32518226821463,164.90691599816947,31.48930747745378,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
531.0,130.88269265174023,366.2185925740024,165.79569982952088,31.706943696291567,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
532.0,131.06818585155722,366.16445197805433,166.5499470438233,31.530546389234182,0.274871889351304,0.08233333333333333,0.43333333333333335,0.0
533.0,130.85903762222534,366.1953526645809,166.5499470438233,31.530546389234182,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
534.0,130.34083866500788,366.2559937253527,166.5499470438233,31.530546389234182,0.274871889351304,0.08233333333333333,0.43333333333333335,0.0
535.0,130.55406974682774,366.2011766329578,166.5499470438233,31.530546389234182,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
536.0,131.09945634244048,366.0731409875096,167.07952659695158,31.314291476359294,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
537.0,129.0290025252069,366.2760886313486,167.07952659695158,31.314291476359294,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
538.0,169.1365591042171,634.2649522316758,168.655425255066,31.39024783726378,0.2880825498976909,0.09133333333333334,0.4666666666666667,0.0
539.0,209.7727396984639,682.7342057990246,169.59864640116308,27.592050524581026,0.3249615361854384,0.12,0.6666666666666666,0.0
540.0,226.94309060231123,689.7162144156893,167.52311830452518,27.222408176510807,0.3431421797965904,0.13633333333333333,0.8666666666666667,0.0
541.0,241.80078311352085,703.6978723067801,167.46685073422552,28.701840864629986,0.35142740676023293,0.14433333333333334,0.9333333333333333,0.0
542.0,241.50498913775664,703.7899363275367,167.52001116030021,28.68763838322116,0.35142740676023293,0.14433333333333334,0.9333333333333333,0.0
543.0,241.3719738592989,703.8324041419139,167.87291044724088,28.77583903490851,0.35142740676023293,0.14433333333333334,0.9333333333333333,0.0
544.0,242.2697746022838,703.6167190826976,167.87291044724088,28.77583903490851,0.35142740676023293,0.14433333333333334,0.9333333333333333,0.0
545.0,242.4018718404,703.5906261222385,167.87291044724088,28.77583903490851,0.35142740676023293,0.14433333333333334,0.9333333333333333,0.0
546.0,235.04478548768333,694.9153170607252,166.1362798288323,28.26604731694233,0.344899985503044,0.138,0.9,0.0
547.0,189.4246575438503,641.3459581950723,163.99456853788257,30.48208659840793,0.31982477841607093,0.11566666666666667,0.8,0.0
548.0,164.42483938703802,625.1036913550291,163.51313629376128,35.13930027956568,0.27688726145410797,0.08366666666666667,0.6333333333333333,0.0
549.0,152.573217187891,622.5973065605633,169.90360581741868,26.42764931614192,0.2411555514600483,0.062,0.5,0.0
550.0,143.93318974594337,619.5756900310603,169.90360581741868,26.42764931614192,0.2411555514600483,0.062,0.5,0.0
551.0,144.23515390804786,619.5290668495022,169.90360581741868,26.42764931614192,0.24115555146004827,0.062,0.5,0.0
552.0,143.02065159007418,619.6710888571043,169.90360581741868,26.42764931614192,0.2411555514600483,0.062,0.5,0.0
553.0,141.7088885966166,619.8420642598353,169.90360581741868,26.42764931614192,0.2411555514600483,0.062,0.5,0.0
554.0,180.2684257372732,677.3829084613471,173.27207420490768,25.36074143121228,0.2612276572051453,0.07366666666666667,0.6333333333333333,0.0
555.0,205.9793208432924,700.6714220474898,172.66045517318793,22.54042695777579,0.2918287168871494,0.094,0.7333333333333333,0.0
556.0,253.45168418846808,759.9860630644306,172.02114788325193,20.76562499009868,0.31699982474583305,0.11333333333333333,0.9,0.0
557.0,277.81229795414276,767.3356126068144,170.5997764183024,21.67659261211195,0.32496153618543844,0.12,1.0,0.0
558.0,291.4803497711093,769.2573344656332,168.743486065282,24.039330995759,0.33071891388307384,0.125,1.0666666666666667,0.0
559.0,291.6980031235762,769.1822479222279,168.743486065282,24.039330995759,0.33071891388307384,0.125,1.0666666666666667,0.0
560.0,291.29885234210525,769.3119443110331,168.743486065282,24.039330995759,0.33071891388307384,0.125,1.0666666666666667,0.0
561.0,290.8710753304136,769.4524507354683,167.96968098572617,23.694409321936977,0.33071891388307384,0.125,1.0666666666666667,0.0
562.0,290.1824615021186,769.6720822819814,167.5783721528369,23.697865157642777,0.33071891388307384,0.125,1.0666666666666667,0.0
563.0,331.51110211970865,822.2748560273184,169.07336780810883,23.520546348270976,0.3413671858213023,0.13466666666666666,1.1333333333333333,0.0
564.0,346.9710414997125,824.1564912976754,162.01475057788252,33.13703981143691,0.3693656724710622,0.163,1.2666666666666666,0.0
565.0,362.5338001120933,825.4084797812327,159.54309827422378,32.74558946656097,0.3880269177375313,0.18466666666666667,1.4666666666666666,0.0
566.0,374.4266980415155,826.6858570207835,159.48814669381886,32.36145289267396,0.39361218928731817,0.19166666666666668,1.5,0.0
567.0,374.7413180378361,826.5653288966263,159.63057207011923,32.18254594125628,0.395428881089887,0.194,1.5,0.0
568.0,335.6420213210557,656.5054191913116,158.58228759009654,32.06341957740849,0.3882975663070784,0.185,1.4333333333333333,0.0
569.0,294.88699564705655,614.315498163672,156.7101451262738,33.93717139467857,0.3628553430776512,0.156,1.2666666666666666,0.0
570.0,277.311748669728,608.6831243689417,156.87473600067895,34.92852066094559,0.3469870314579494,0.14,1.0666666666666667,0.0
571.0,261.8319512333472,593.5755376655956,156.51028555183655,34.07406458873304,0.33849076796864047,0.132,1.0,0.0
572.0,263.6377960544713,592.9456165151461,156.5102855518366,34.07406458873304,0.3384907679686405,0.132,1.0,0.0
573.0,284.92177289066893,646.7658493089066,157.79061768767846,34.39533031839622,0.344899985503044,0.138,1.0333333333333334,0.0
574.0,293.1680104983051,659.8950795531821,158.37134566491707,33.82106036458506,0.351764441384035,0.14466666666666667,1.0333333333333334,0.0
575.0,311.54004821842364,677.7344193214968,158.24550602634898,34.19280473280368,0.35934369187296006,0.15233333333333332,1.1,0.0
576.0,309.71316627086327,678.3676684628794,158.24550602634898,34.19280473280368,0.35934369187296006,0.15233333333333332,1.1,0.0
577.0,309.89599678734436,678.4683762361943,158.67695497623816,33.97258540219538,0.3593436918729601,0.15233333333333332,1.1,0.0
578.0,316.8890650170092,680.5849730799564,158.39838944637776,34.628527585589055,0.3678381286502106,0.16133333333333333,1.1333333333333333,0.0
579.0,316.498200678882,680.7532118634064,158.64433858850398,34.61323948051516,0.3678381286502106,0.16133333333333333,1.1333333333333333,0.0
580.0,316.48941402049314,680.7653427459535,158.64433858850398,34.61323948051516,0.3678381286502106,0.16133333333333333,1.1333333333333333,0.0
581.0,331.6710288862938,690.7754055655988,157.7800623101087,35.13295193040272,0.38307295504758476,0.17866666666666667,1.2333333333333334,0.0
582.0,331.8380842195626,690.7075206369195,157.7800623101087,35.13295193040272,0.38307295504758476,0.17866666666666667,1.2333333333333334,0.0
583.0,350.21699028851043,712.4892789097461,158.04608123744597,34.45308889183169,0.39097811817145073,0.18833333333333332,1.2666666666666666,0.0
584.0,311.7573948154403,667.862708507012,155.6148098489851,34.53383478924744,0.3813863599495341,0.17666666666666667,1.1333333333333333,0.0
585.0,296.9849002392586,655.4096254364886,152.6400933122901,36.21173438632407,0.3711805490593493,0.165,1.0333333333333334,0.0
586.0,249.4012095692674,588.9774408826811,150.0311884527068,38.37244541777,0.3544378961429241,0.14733333333333334,0.9,0.0
587.0,230.65591108125685,579.219411265402,148.27376866071762,39.56051802021726,0.3534400782153729,0.14633333333333334,0.8333333333333334,0.0
588.0,216.79596800193423,575.2789264347367,149.54486251800685,39.2414171618208,0.3483650703245407,0.14133333333333334,0.7666666666666667,0.0
589.0,216.73126895270062,575.3335200888433,149.1114079431178,39.214626490541846,0.3483650703245407,0.14133333333333334,0.7666666666666667,0.0
590.0,227.03431381342878,578.1233628991299,148.6777864941957,39.088392682964376,0.3524365979230244,0.14533333333333334,0.8,0.0
591.0,229.39582185914287,577.6259495378296,148.6777864941957,39.088392682964376,0.3524365979230244,0.14533333333333334,0.8,0.0
592.0,229.30049708690925,577.665567127232,148.6777864941957,39.088392682964376,0.3524365979230244,0.14533333333333334,0.8,0.0
593.0,187.40993429605706,491.74181458269595,144.04962990123497,39.15387591150902,0.3424342597086662,0.13566666666666666,0.7,0.0
594.0,171.505718519175,483.46441129126964,150.95342452995973,33.83221411493093,0.3039588787977742,0.103,0.5666666666666667,0.0
595.0,155.85956419595738,475.1823314290923,154.92882598806057,35.74699752486389,0.2783850251400427,0.08466666666666667,0.4,0.0
596.0,143.57877180807074,467.5007455694248,152.49541397489824,37.78474035126773,0.2633913438213185,0.075,0.36666666666666664,0.0
597.0,143.36735894804738,467.5322326179365,152.49541397489824,37.78474035126773,0.26339134382131846,0.075,0.36666666666666664,0.0
598.0,142.37997229510844,467.6413253761494,152.49541397489824,37.78474035126773,0.26339134382131846,0.075,0.36666666666666664,0.0
599.0,142.66457229047776,467.56935943572023,152.49541397489824,37.78474035126773,0.26339134382131846,0.075,0.36666666666666664,0.0
600.0,142.77673587511683,467.5384274344933,152.49541397489824,37.78474035126773,0.26339134382131846,0.075,0.36666666666666664,0.0
601.0,142.74072360400612,467.549134315035,152.49541397489824,37.78474035126773,0.26339134382131846,0.075,0.36666666666666664,0.0
602.0,141.18154011230078,467.81880086695446,152.49541397489824,37.78474035126773,0.2633913438213185,0.075,0.36666666666666664,0.0
603.0,126.54165710227626,393.5470833417677,153.72703015350174,37.082686432119644,0.2511730257987288,0.06766666666666667,0.36666666666666664,0.0
604.0,196.72950683834296,608.8610682590579,159.82937632954537,37.788066761590514,0.27937708487912094,0.08533333333333333,0.5333333333333333,0.0
605.0,215.9518984836122,638.4711275128672,157.3567181972145,36.157404567680956,0.29595776725742473,0.097,0.5666666666666667,0.0
606.0,248.86326901925432,661.3459665308739,155.66325295214068,31.844080864077362,0.3295815528818322,0.124,0.7333333333333333,0.0
607.0,266.56478977567394,667.9278049342946,153.8359294897121,32.913614138220865,0.34136718582130227,0.13466666666666666,0.7666666666666667,0.0
608.0,264.76025798444437,665.0180662665541,161.55126605295612,43.211615694285165,0.33993463423951903,0.13333333333333333,0.8,0.0
609.0,265.35652319700057,664.8072089689342,163.22565953638815,42.13196045141175,0.33519994033412354,0.129,0.8,0.0
610.0,265.05671502274384,664.9041455743273,163.22565953638812,42.13196045141175,0.3351999403341235,0.129,0.8,0.0
611.0,249.38611860021777,653.1070424580674,163.71785904605719,42.79654175978329,0.320224920954007,0.116,0.7,0.0
612.0,249.56377410424707,653.0898046170341,163.71785904605719,42.79654175978329,0.320224920954007,0.116,0.7,0.0
613.0,234.55740769112273,625.5111308904848,163.69196875100653,44.42263213312297,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
614.0,235.19185953207668,625.336805839891,163.69196875100653,44.42263213312297,0.30826377593800336,0.10633333333333334,0.6666666666666666,0.0
615.0,224.60405552968422,615.9467133591145,166.95771355537636,44.085963726014384,0.2945912422323515,0.096,0.6333333333333333,0.0
616.0,225.01356402539665,615.8375820471917,167.76947321751305,44.30440360443495,0.2945912422323515,0.096,0.6333333333333333,0.0
617.0,220.1044198781325,614.7689609090562,168.88566444113096,44.10206755127546,0.2866587208201108,0.09033333333333333,0.6,0.0
618.0,220.33660224922545,614.694643606669,168.88566444113096,44.10206755127546,0.28665872082011074,0.09033333333333333,0.6,0.0
619.0,220.40900227509343,614.6634446898707,168.07243451421763,43.895909048248605,0.2866587208201108,0.09033333333333333,0.6,0.0
620.0,210.03430913948034,611.9389669932593,169.93429320981267,43.973475986624365,0.2808556370965142,0.08633333333333333,0.5666666666666667,0.0
621.0,208.22115357060812,612.3686668904378,169.93429320981267,43.973475986624365,0.2808556370965142,0.08633333333333333,0.5666666666666667,0.0
622.0,256.39688543889554,728.3939392908113,169.863117957255,40.307631987083035,0.30612343189562535,0.10466666666666667,0.7,0.0
623.0,272.02520403819244,730.1405311338701,164.4546936618172,40.715549514992794,0.33740035566074916,0.131,0.9333333333333333,0.0
624.0,292.9194477412526,743.6927976894161,162.24899207894035,41.467197072905435,0.35142740676023293,0.14433333333333334,0.9666666666666667,0.0
625.0,295.21380465848324,743.2507305083998,162.21513772218535,41.23405734911763,0.3534400782153729,0.14633333333333334,0.9666666666666667,0.0
626.0,295.74031279418153,743.1764846418922,162.23624740697966,41.2826103863392,0.3534400782153729,0.14633333333333334,0.9666666666666667,0.0
627.0,296.3894509744425,742.9475408647347,162.23624740697966,41.2826103863392,0.3534400782153729,0.14633333333333334,0.9666666666666667,0.0
628.0,296.518832666731,742.9019892066224,162.23624740697963,41.2826103863392,0.3534400782153729,0.14633333333333334,0.9666666666666667,0.0
629.0,296.3723554995339,742.952367845522,162.20587153554558,41.329013308980336,0.3534400782153729,0.14633333333333334,0.9666666666666667,0.0
630.0,296.45821578166766,742.9211778557573,162.20587153554558,41.329013308980336,0.3534400782153729,0.14633333333333334,0.9666666666666667,0.0
631.0,296.43718911326073,742.9289236097557,162.20587153554558,41.329013308980336,0.3534400782153729,0.14633333333333334,0.9666666666666667,0.0
632.0,296.3288918022014,742.9719057187311,162.21513772218535,41.23405734911763,0.3534400782153729,0.14633333333333334,0.9666666666666667,0.0
633.0,291.0786150528626,737.8344353071151,160.61320848830167,41.18201284208737,0.3534400782153729,0.14633333333333334,0.9333333333333333,0.0
634.0,212.75434835057857,568.9126010668664,157.3013843798928,43.10791195367553,0.32958155288183216,0.124,0.7666666666666667,0.0
635.0,176.93107014891467,507.6581377806196,158.36174239496734,46.48394076481884,0.30698244611414216,0.10533333333333333,0.6333333333333333,0.0
636.0,144.56736683176288,473.0414857189994,163.648435930511,52.67166594665373,0.26817158686184484,0.078,0.5,0.0
637.0,127.59570802328449,458.7072370157218,167.8833585188411,52.41673937699805,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
638.0,122.96413682746991,457.4778734951934,154.66736035825778,35.7806401373438,0.23748684174075835,0.06,0.4,0.0
639.0,122.54459085024247,457.56520222322854,154.66736035825778,35.7806401373438,0.23748684174075835,0.06,0.4,0.0
640.0,153.27526413309317,513.6395462067663,159.53683202832616,36.16078817801321,0.2568248430350927,0.071,0.4666666666666667,0.0
641.0,178.6031621529976,537.7110926142624,160.65662312866442,30.77107794472884,0.2991090473760736,0.09933333333333333,0.6333333333333333,0.0
642.0,208.7632984104464,597.6813130113078,158.2832374445578,30.99300596992082,0.3230024079717605,0.11833333333333333,0.7666666666666667,0.0
643.0,213.73332659717292,600.4222134933709,157.2555461704598,30.56793255663148,0.3388528031789353,0.13233333333333333,0.8333333333333334,0.0
644.0,216.97012924667192,601.1287216755338,157.6546599183762,30.623060533499384,0.33812801651971336,0.13166666666666665,0.8333333333333334,0.0
645.0,216.22685198201867,601.3471256700859,157.7053620667828,30.590998345994258,0.33812801651971336,0.13166666666666665,0.8333333333333334,0.0
646.0,216.0192582802934,601.3971795231406,157.7053620667828,30.590998345994254,0.3381280165197134,0.13166666666666665,0.8333333333333334,0.0
647.0,215.40923223285182,601.5826814685489,157.70536206678278,30.590998345994258,0.33812801651971336,0.13166666666666665,0.8333333333333334,0.0
648.0,215.0219579393274,601.7062172449984,157.7053620667828,30.590998345994254,0.33812801651971336,0.13166666666666665,0.8333333333333334,0.0
649.0,214.66719133826103,601.8074857105977,157.7053620667828,30.590998345994254,0.3381280165197134,0.13166666666666665,0.8333333333333334,0.0
650.0,215.4250327513155,601.6119286386117,157.7053620667828,30.590998345994254,0.3381280165197134,0.13166666666666665,0.8333333333333334,0.0
651.0,215.0003791964514,601.548156403996,157.7053620667828,30.590998345994258,0.3381280165197134,0.13166666666666665,0.8333333333333334,0.0
652.0,167.5823501030328,449.5490702742425,152.90819049064046,30.888699958751506,0.31618489668054817,0.11266666666666666,0.6666666666666666,0.0
653.0,152.4661504800569,442.82809023641,158.13295465768908,28.64963662441014,0.28036404905051576,0.086,0.4666666666666667,0.0
654.0,131.23053329734722,412.7204786214299,161.38679605783383,25.107064506639983,0.25793517704174346,0.07166666666666667,0.43333333333333335,0.0
655.0,128.81427222747956,412.64427295164813,161.38679605783383,25.107064506639983,0.25793517704174346,0.07166666666666667,0.43333333333333335,0.0
656.0,129.59180770945036,413.2928840882402,161.38679605783386,25.107064506639983,0.2579351770417435,0.07166666666666667,0.43333333333333335,0.0
657.0,129.5363042304543,413.3559046458506,161.38679605783386,25.107064506639983,0.25793517704174346,0.07166666666666667,0.43333333333333335,0.0
658.0,177.20011529022943,540.0285148939588,166.42515147815757,26.590119839463625,0.27888169534768686,0.085,0.5333333333333333,0.0
659.0,200.13213072424793,555.4480071040645,164.54727915502653,25.751681408460044,0.31618489668054817,0.11266666666666666,0.7,0.0
660.0,209.01472429794973,555.6213591660215,164.4531302504584,23.921885436701306,0.3233958702409307,0.11866666666666667,0.7666666666666667,0.0
661.0,212.14787238332497,555.3160538050031,164.426362781097,23.954434016691298,0.3233958702409307,0.11866666666666667,0.7666666666666667,0.0
662.0,212.40587445222098,555.2289875125298,164.426362781097,23.954434016691298,0.3233958702409307,0.11866666666666667,0.7666666666666667,0.0
663.0,211.17915169693453,555.5761468371423,164.426362781097,23.954434016691298,0.3233958702409307,0.11866666666666667,0.7666666666666667,0.0
664.0,210.83934971199756,555.6651696384962,163.88371915738313,23.941034316343316,0.3233958702409307,0.11866666666666667,0.7666666666666667,0.0
665.0,211.7266505178298,555.3994065455855,163.8837191573831,23.941034316343316,0.3233958702409307,0.11866666666666667,0.7666666666666667,0.0
666.0,211.73803964289135,555.401192018275,163.88371915738313,23.941034316343316,0.3233958702409307,0.11866666666666667,0.7666666666666667,0.0
