time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
456.0,108.17306085803344,246.37692047628914,196.11353341655752,53.44811965943808,0.3214202856074893,0.117,0.8,1.0
457.0,107.82911730073639,246.43797733535666,196.02120798796562,53.41949592801737,0.3214202856074893,0.117,0.8,1.0
458.0,107.57027873953193,246.46855986607858,193.6765916362441,55.27703448616999,0.3214202856074893,0.117,0.8333333333333334,1.0
459.0,113.58406217306283,250.24208022027742,192.53422339517965,53.2525618112647,0.33666980196559887,0.13033333333333333,0.8666666666666667,1.0
460.0,136.30392261735543,286.6201036352516,192.42035682411347,49.58975482307907,0.3580488793447062,0.151,1.0666666666666667,1.0
461.0,149.97366134115424,293.3818258398173,192.2485351966509,47.565760970618996,0.3788225911367425,0.17366666666666666,1.1666666666666667,1.0
462.0,162.6891287389129,300.8607068529882,191.54211273871596,44.949693126253656,0.3967130225014327,0.19566666666666666,1.2666666666666666,1.0
463.0,174.13473557263526,308.1479141153228,190.43814796346572,43.24037708364658,0.40635561874900766,0.20866666666666667,1.3333333333333333,1.0
464.0,175.05463467644574,307.85867231121296,190.43814796346567,43.24037708364658,0.40635561874900766,0.20866666666666667,1.3333333333333333,1.0
465.0,174.76403232376953,307.95343165545387,190.38644855940802,43.23593095052582,0.40635561874900766,0.20866666666666667,1.3333333333333333,1.0
466.0,174.90044507607303,307.69013226691055,186.1891581980537,35.1027582051354,0.4029689814365369,0.204,1.2666666666666666,1.0
467.0,171.8202255825846,308.30945277931033,186.3753947408802,27.50230359587612,0.3907121702737195,0.188,1.2,1.0
468.0,171.74390085518354,308.29314045128706,184.92069285493707,26.900357600067522,0.3907121702737195,0.188,1.2,1.0
469.0,172.18205116922772,308.10187382377495,184.92069285493707,26.900357600067522,0.3907121702737195,0.188,1.2,1.0
470.0,171.34110782203106,308.3487452956204,184.92069285493707,26.900357600067522,0.3907121702737195,0.188,1.2,1.0
471.0,170.95395101288398,308.5024634529745,184.92069285493707,26.900357600067522,0.3907121702737195,0.188,1.2,1.0
472.0,170.42862909070456,308.73467896239094,184.92069285493707,26.900357600067522,0.3907121702737195,0.188,1.2,1.0
473.0,170.25501624335794,308.8210230539753,184.92069285493707,26.900357600067522,0.3907121702737195,0.188,1.2,1.0
474.0,169.68639722153316,309.07381979090013,184.79520960847188,27.041773212730607,0.3907121702737195,0.188,1.2,1.0
475.0,168.51860893042078,309.51824088662073,184.79520960847188,27.041773212730607,0.3907121702737195,0.188,1.2,1.0
476.0,168.46775811269595,309.5524121431338,184.77533312149367,27.06576266320791,0.39124360129662894,0.18866666666666668,1.2,1.0
477.0,139.97763059862785,267.8990428017105,184.49734476198495,28.75746077930333,0.3696695220809467,0.16333333333333333,1.0,0.0
478.0,117.59437711188409,236.33688620828514,184.83448961772038,28.99190988580474,0.34101010086050076,0.13433333333333333,0.8666666666666667,0.0
479.0,106.98400176971685,229.19125321548512,185.29783264362507,30.85826579083085,0.3214202856074893,0.117,0.7333333333333333,0.0
480.0,94.35026405825256,214.13194283382924,181.0638426196665,27.3074988146458,0.28855482821967976,0.09166666666666666,0.6,0.0
481.0,93.96209232497182,213.74884156395945,179.01988963202177,26.958356588280843,0.28855482821967976,0.09166666666666666,0.6,0.0
482.0,93.61022295068985,213.7480438357022,179.42600042932304,27.059652634773553,0.28855482821967976,0.09166666666666666,0.6,0.0
483.0,92.7613912809944,213.89968509486823,179.08925209023036,27.217592829412972,0.28855482821967976,0.09166666666666666,0.6,0.0
484.0,92.12658362819406,213.84685294497504,179.0892520902304,27.217592829412972,0.28855482821967976,0.09166666666666666,0.6,0.0
485.0,91.955984163504,213.8958591653742,179.08925209023042,27.21759282941297,0.28855482821967976,0.09166666666666666,0.6,0.0
486.0,91.94645744025655,213.90158202420145,179.0892520902304,27.217592829412972,0.28855482821967976,0.09166666666666666,0.6,0.0
487.0,91.64138267014181,213.95502787752696,179.0892520902304,27.21759282941297,0.28855482821967976,0.09166666666666666,0.6,0.0
488.0,91.62348956405658,213.9526974878676,179.95665563523244,25.206079101207024,0.28855482821967976,0.09166666666666666,0.5666666666666667,0.0
489.0,85.48366690105208,209.07719909505718,180.04573398635117,26.835065599605866,0.2686954078919516,0.07833333333333334,0.5333333333333333,0.0
490.0,89.27673125144187,235.33758752191082,183.30083759232684,22.819089051540665,0.25570794973085126,0.07033333333333333,0.43333333333333335,0.0
491.0,109.28799239417229,315.149347371745,192.34771607479058,28.502226511152067,0.24534578772735338,0.06433333333333334,0.43333333333333335,0.0
492.0,111.4819713204264,316.846762533614,195.73567129286312,27.553677880974014,0.2482820976228451,0.066,0.5,0.0
493.0,113.5767947826161,329.4263641040885,201.41191748486264,27.25424854443948,0.24944382578492943,0.06666666666666667,0.4666666666666667,0.0
494.0,120.06701148632628,332.72866037573806,197.829853612724,27.454676830515965,0.26659144772479104,0.077,0.5666666666666667,0.0
495.0,124.43868951088784,334.5206213426806,193.0039871837692,34.41581246690655,0.27688726145410797,0.08366666666666667,0.5666666666666667,0.0
496.0,122.77986222701777,334.80579461607095,193.00398718376923,34.41581246690655,0.27688726145410797,0.08366666666666667,0.5666666666666667,0.0
497.0,123.17494622931332,334.7004718386196,191.8544242896257,35.8086802323539,0.27688726145410797,0.08366666666666667,0.5666666666666667,0.0
498.0,123.03970376600384,334.74263225124724,193.17661528536516,34.37599479963578,0.27688726145410797,0.08366666666666667,0.5333333333333333,0.0
499.0,123.00911383827707,334.7353290478308,193.1766152853651,34.37599479963578,0.27688726145410797,0.08366666666666667,0.5333333333333333,0.0
500.0,123.10299185987594,334.70480190919466,193.1766152853651,34.37599479963578,0.27688726145410797,0.08366666666666667,0.5333333333333333,0.0
501.0,122.82020133379706,334.7536301705936,193.1766152853651,34.37599479963578,0.27688726145410797,0.08366666666666667,0.5333333333333333,0.0
502.0,122.92938944695018,334.72806302040135,193.17661528536513,34.375994799635784,0.27688726145410797,0.08366666666666667,0.5333333333333333,0.0
503.0,123.25176367626047,334.63046725965665,193.1766152853651,34.375994799635784,0.27688726145410797,0.08366666666666667,0.5333333333333333,0.0
504.0,123.31123886231191,334.61238149308394,193.17661528536513,34.37599479963578,0.27688726145410797,0.08366666666666667,0.5333333333333333,0.0
505.0,123.30022950495261,334.61601138570967,193.1766152853651,34.37599479963578,0.27688726145410797,0.08366666666666667,0.5333333333333333,0.0
506.0,123.30014041815556,334.6160427026389,193.17661528536513,34.37599479963578,0.27688726145410797,0.08366666666666667,0.5333333333333333,0.0
507.0,132.84340246619516,341.2241652927118,193.67931395701635,32.62792545405645,0.29776482144284416,0.09833333333333333,0.6333333333333333,0.0
508.0,140.9664704127535,344.00278929234315,190.17453378689456,32.329794030438336,0.31288975694324034,0.11,0.7,0.0
509.0,151.45768253447986,348.0448207485987,187.93516500539326,31.320576081494693,0.3303405650066139,0.12466666666666666,0.8,0.0
510.0,155.77116756690418,349.30310069084095,186.09163151882296,31.476909375351568,0.34207926306957315,0.13533333333333333,0.8666666666666667,0.0
511.0,158.46133569320043,349.3347780461229,184.29401910120816,31.216463648410684,0.35575959423308445,0.14866666666666667,0.9333333333333333,0.0
512.0,160.22454380937938,349.1761028711611,182.09435867896258,33.3853747434067,0.3615866270880173,0.15466666666666667,1.0,0.0
513.0,160.09496993336313,349.22895532930164,182.3925398739612,33.91866056659332,0.3619046835839514,0.155,1.0,0.0
514.0,160.41776505701583,349.15220589329147,182.3925398739612,33.91866056659332,0.3619046835839514,0.155,1.0,0.0
515.0,161.35714028619188,348.90209666240116,182.3925398739612,33.91866056659332,0.3619046835839514,0.155,1.0,0.0
516.0,161.18567456696462,348.9656865705017,182.3925398739612,33.91866056659332,0.3619046835839514,0.155,1.0,0.0
517.0,163.3630792160573,348.399715379727,182.3925398739612,33.91866056659332,0.3619046835839514,0.155,1.0,0.0
518.0,163.02774032501026,348.4963921411928,182.39253987396123,33.91866056659332,0.3619046835839514,0.155,1.0,0.0
519.0,163.48357282470835,348.3134402470791,182.09435867896258,33.38537474340669,0.3615866270880173,0.15466666666666667,1.0,0.0
520.0,135.644086936597,302.83393230403146,180.7212429743072,36.108341171652846,0.3487079325484613,0.14166666666666666,0.8666666666666667,0.0
521.0,102.40503393123241,210.00889177742195,172.59238665263487,34.21718722708482,0.34207926306957315,0.13533333333333333,0.8,0.0
522.0,87.48834922121024,192.20266863398652,168.6801575408652,35.50324239052039,0.31454446779783335,0.11133333333333334,0.6333333333333333,0.0
523.0,73.81647308761019,149.1647838317148,160.61178208005137,35.68450795276687,0.2973146481423342,0.098,0.6,0.0
524.0,66.58603399397907,139.40722684862996,160.63410472526243,37.78418542849027,0.2818350581457176,0.087,0.5,0.0
525.0,62.678960973028055,133.11750164951314,165.86745475104678,35.09094168874751,0.2728351150420341,0.081,0.5,0.0
526.0,63.01385347914085,133.01550970787648,168.19486037470833,32.76254634623754,0.2728351150420341,0.081,0.5,0.0
527.0,62.78316462692533,133.05635146282367,170.36579618497663,30.89469010479898,0.2728351150420341,0.081,0.5,0.0
528.0,62.63787682040604,133.07733692893882,170.36579618497663,30.89469010479898,0.2728351150420341,0.081,0.5,0.0
529.0,62.67578748131563,133.07086961626842,170.58881978444967,30.612496256413223,0.2728351150420341,0.081,0.5,0.0
530.0,62.44918991953335,133.16353696856484,171.21094798347607,30.719574664675275,0.2728351150420341,0.081,0.5,0.0
531.0,62.142237257784465,133.22450633585,171.21094798347607,30.719574664675275,0.2728351150420341,0.081,0.5,0.0
532.0,96.53898605436802,265.43945786805637,173.53160532981056,28.496736709198156,0.3,0.1,0.6333333333333333,0.0
533.0,123.08867853015094,321.6822385271508,175.52390691060037,27.95286022034117,0.32062421756456405,0.11633333333333333,0.7333333333333333,0.0
534.0,136.219497759151,334.106988533458,175.55764229847762,27.14233282515036,0.33957473404244903,0.133,0.8,0.0
535.0,148.44724158985807,339.0263632342465,176.08037612160834,27.411675044813837,0.3690612716368682,0.16266666666666665,0.9333333333333333,0.0
536.0,160.28233459215915,346.1426733404798,176.76107040942583,26.841580494455627,0.3750460712439947,0.16933333333333334,1.0,0.0
537.0,165.55885458324764,348.0177063600841,172.99453820487082,28.7321570291662,0.3779588454962906,0.17266666666666666,1.0,0.0
538.0,166.77461082010666,350.47918992722714,173.0429062847042,30.1534335856523,0.3750460712439947,0.16933333333333334,0.9666666666666667,0.0
539.0,156.46316219868004,346.866415801741,173.96965072155135,30.921131878294972,0.35772366740575356,0.15066666666666667,0.8666666666666667,0.0
540.0,151.78212047255468,345.69824302338895,175.19731438567666,30.705215226143686,0.34698703145794946,0.14,0.8,0.0
541.0,149.03872898947148,345.6515811729539,176.40363800943592,31.423777845096208,0.33259919155377127,0.12666666666666668,0.7333333333333333,0.0
542.0,146.6224125301757,345.9560521994526,177.12075304606594,28.763617047889014,0.31454446779783335,0.11133333333333334,0.6666666666666666,0.0
543.0,147.05432530792402,345.8065837954085,176.86863819829458,28.86402970518143,0.31454446779783335,0.11133333333333334,0.6666666666666666,0.0
544.0,146.35426031301944,346.0033469447903,176.86863819829458,28.86402970518143,0.31454446779783335,0.11133333333333334,0.6666666666666666,0.0
545.0,145.79035427910333,346.11604395409245,177.86082418010315,28.77793529522423,0.31454446779783335,0.11133333333333334,0.6666666666666666,0.0
546.0,146.52306350901452,345.88640300375147,178.32897941928653,28.85095809194608,0.31454446779783335,0.11133333333333334,0.6666666666666666,0.0
547.0,144.7960526110518,346.20625098619445,178.62632015357403,28.59959428810609,0.31454446779783335,0.11133333333333334,0.6666666666666666,0.0
548.0,144.72606487140396,346.2252115917816,178.626320153574,28.59959428810609,0.31454446779783335,0.11133333333333334,0.6666666666666666,0.0
549.0,144.71094615498265,346.2341224382085,178.62632015357403,28.59959428810609,0.31454446779783335,0.11133333333333334,0.6666666666666666,0.0
550.0,144.86419684646634,346.1867450820678,178.90455671724965,28.168066873061722,0.31454446779783335,0.11133333333333334,0.6666666666666666,0.0
551.0,144.9551227675466,346.1702296342003,179.3308418895435,27.881761425738578,0.31454446779783335,0.11133333333333334,0.6666666666666666,0.0
552.0,144.58494340766777,346.2977778595455,179.39051882778728,27.851453063728993,0.31454446779783335,0.11133333333333334,0.6666666666666666,0.0
553.0,160.30216895846334,355.9176344680362,179.764249536125,26.78679341770819,0.3370354415916654,0.13066666666666665,0.8333333333333334,0.0
554.0,166.7195004327911,357.69496255083925,176.05073359989612,30.13524368764716,0.35176444138403495,0.14466666666666667,0.9333333333333333,0.0
555.0,174.76901738679814,360.7279205366024,179.214509882699,32.24351784290509,0.3711805490593493,0.165,1.0,0.0
556.0,193.87855368448405,369.86219397395536,177.9413537095045,30.57520290510098,0.390445756653711,0.18766666666666668,1.1333333333333333,0.0
557.0,203.16183660017958,370.70103443158183,178.6973362674548,34.40382693292293,0.41492047430802936,0.221,1.2,1.0
558.0,206.11173015491303,369.77298828240095,174.98554747285058,37.10824632437575,0.42667656238524376,0.23933333333333334,1.3,1.0
559.0,206.72586490637048,369.55631224419557,173.8666175958579,38.081122513420205,0.42829429134649927,0.242,1.3333333333333333,1.0
560.0,206.90804355983022,369.4591071198386,173.96333954553396,38.126821076379755,0.42728587880039076,0.24033333333333334,1.3333333333333333,1.0
561.0,207.56467880539418,369.15701094805667,174.55410373889688,37.634812987270095,0.4272858788003908,0.24033333333333334,1.3,1.0
562.0,174.18367447394513,301.8186194084494,173.94620016727393,39.33701704319785,0.4188925876641887,0.227,1.2,1.0
563.0,147.706346636641,246.33801336543073,173.75222013056393,40.482827585677,0.4049142570416058,0.20666666666666667,1.1,1.0
564.0,134.7967994977608,229.6855703816249,172.50728066055035,41.600451954369944,0.39177317700708175,0.18933333333333333,1.0333333333333334,1.0
565.0,123.08559378350662,221.41062564122606,171.85566968899465,43.188398616469634,0.3638007696528417,0.157,0.9,1.0
566.0,111.63592154800318,207.9490296532627,172.60449894076874,43.606942437667016,0.3641147560255634,0.15733333333333333,0.8333333333333334,1.0
567.0,97.26790993177377,190.5754540459131,174.24301167803208,44.20856545018328,0.34454978675883047,0.13766666666666666,0.7333333333333333,1.0
568.0,87.99286146124243,178.2921228389109,174.91455077152787,44.87183496605603,0.34207926306957315,0.13533333333333333,0.6666666666666666,1.0
569.0,87.84549052690505,178.35111826913675,174.91455077152787,44.87183496605603,0.34207926306957315,0.13533333333333333,0.6666666666666666,1.0
570.0,87.90069292447514,178.3665370872085,174.91455077152787,44.87183496605603,0.34207926306957315,0.13533333333333333,0.6666666666666666,1.0
571.0,89.47538233074073,179.80282761190492,175.42674617751584,45.24736713184198,0.3434951075181259,0.13666666666666666,0.6666666666666666,1.0
572.0,92.61122788271315,181.11490544148927,177.6952551115522,46.01691392092318,0.34207926306957315,0.13533333333333333,0.7333333333333333,1.0
573.0,92.57819521963403,181.12213762608556,177.69525511155223,46.01691392092318,0.34207926306957315,0.13533333333333333,0.7333333333333333,1.0
574.0,92.79266844187613,181.03706816485064,177.6700121287319,46.055334931631016,0.34207926306957315,0.13533333333333333,0.7333333333333333,1.0
575.0,92.49630739991206,181.09499010714944,177.04293279029375,46.32114399341381,0.34207926306957315,0.13533333333333333,0.7333333333333333,1.0
576.0,92.15235187419539,181.18326326398696,176.18453884420134,46.91205727562537,0.34207926306957315,0.13533333333333333,0.7333333333333333,1.0
577.0,91.62100970366807,181.36220667664853,176.03727980792107,47.11775777614472,0.34207926306957315,0.13533333333333333,0.7333333333333333,1.0
578.0,91.16818913487766,181.53228377343436,175.01219999628321,47.46395713945588,0.34207926306957315,0.13533333333333333,0.7333333333333333,1.0
579.0,90.72202368116868,181.69171088818183,175.01219999628321,47.463957139455886,0.34207926306957315,0.13533333333333333,0.7333333333333333,1.0
580.0,112.03058771088047,259.6531147300891,175.49834781663927,46.944283435984,0.351764441384035,0.14466666666666667,0.8,2.0
581.0,119.53014828102027,269.7328871032631,176.75265911347603,45.33580052709167,0.35739784865360097,0.15033333333333335,0.8333333333333334,2.0
582.0,146.21625945453385,309.88002228223,176.75674742762553,43.115542867449456,0.3779588454962906,0.17266666666666666,1.0,2.0
583.0,141.13388457524852,302.4113303639987,170.37889994259646,45.826244750524566,0.3874841932259947,0.184,0.9333333333333333,2.0
584.0,142.7976085712891,305.69069606109434,169.51405979003079,45.13861972764556,0.3994991308570715,0.19933333333333333,0.9333333333333333,2.0
585.0,136.0300194989405,301.0963481973854,165.60247402589457,42.81762468422838,0.3893754258067941,0.18633333333333332,0.9,2.0
586.0,116.61185375792103,286.06586619107355,163.9254809386267,46.48291306993966,0.3696695220809467,0.16333333333333333,0.7666666666666667,2.0
587.0,107.43548684770963,282.11561223046573,160.2721037412827,42.83887933073908,0.3359363365612928,0.12966666666666668,0.7333333333333333,1.0
588.0,126.88277079300396,349.6587239443446,171.3583304199682,40.79742000548795,0.3261272757682191,0.121,0.6666666666666666,1.0
589.0,134.54199737859042,364.1998307553401,175.6288653902125,46.16535929148352,0.32612727576821904,0.121,0.7,1.0
590.0,152.4141744723885,416.2792122114783,178.1091860818606,54.23432637237327,0.3310964948302669,0.12533333333333332,0.8333333333333334,1.0
591.0,152.05983242482202,416.3651376152461,178.24373286238477,53.79761929575792,0.3310964948302669,0.12533333333333332,0.8333333333333334,1.0
592.0,154.97027573414016,416.82659338463657,174.19235577175363,54.6875546750265,0.32843720861071757,0.123,0.8333333333333334,1.0
593.0,154.58166378924966,416.9425655991407,176.68939782439136,54.529652103953765,0.32843720861071757,0.123,0.8333333333333334,1.0
594.0,154.24780559960922,417.0501237707601,176.58792789141341,54.393800905916244,0.32843720861071757,0.123,0.8333333333333334,1.0
595.0,157.7167546386319,419.0339100886003,176.04835190970923,53.785330546203866,0.32920088429744876,0.12366666666666666,0.8666666666666667,1.0
596.0,159.24394106900775,419.031377316341,173.43544542649062,54.04240550703645,0.33740035566074916,0.131,0.8666666666666667,1.0
597.0,158.9045493938172,419.1368042137745,174.53310362398824,53.63679442589026,0.33740035566074916,0.131,0.8666666666666667,1.0
598.0,159.99673484073062,418.91541946217455,173.61483092865214,53.7176362403487,0.33740035566074916,0.131,0.8666666666666667,1.0
599.0,159.97946284359242,418.9213545623284,174.0972098854341,53.44850690715386,0.33740035566074916,0.131,0.8666666666666667,1.0
600.0,159.63774356284097,419.02142826658246,174.01187543304667,53.43993018029597,0.33740035566074916,0.131,0.8666666666666667,1.0
601.0,159.2550328806836,418.4826486283557,170.69270890556706,52.277573989768754,0.3504124553849205,0.14333333333333334,0.8666666666666667,1.0
602.0,156.08519903463062,418.4583061638249,169.37593338301315,52.19242915619443,0.3504124553849205,0.14333333333333334,0.8333333333333334,1.0
603.0,155.6604574513495,418.59088378511285,169.33482967102057,52.57769513878307,0.3504124553849205,0.14333333333333334,0.8333333333333334,1.0
604.0,156.0147441006412,418.5056771829961,168.18463022828146,53.11161638441057,0.3504124553849205,0.14333333333333334,0.8666666666666667,1.0
605.0,155.68682552893625,418.6076050266232,168.34444124145273,53.55587053582566,0.3504124553849205,0.14333333333333334,0.8666666666666667,1.0
606.0,155.49341780500578,418.66830686798454,168.34444124145276,53.555870535825655,0.3504124553849205,0.14333333333333334,0.8666666666666667,1.0
607.0,157.97135627847976,418.43201001624266,168.34444124145273,53.555870535825655,0.3504124553849205,0.14333333333333334,0.8666666666666667,1.0
608.0,179.83737656257924,463.92644934496053,175.39009771964635,60.47620811493504,0.35210083782916507,0.145,0.9333333333333333,1.0
609.0,183.02184866630014,464.24069527949536,177.79310165077538,62.573019298980874,0.3504124553849205,0.14333333333333334,0.9666666666666667,1.0
610.0,161.15778828658543,429.24676220591186,176.6201096419321,65.04754700836897,0.3381280165197134,0.13166666666666665,0.9,0.0
611.0,153.95629927462835,423.691820089765,177.12253247077408,66.00452143621403,0.3344605939253366,0.12833333333333333,0.9,0.0
612.0,128.2722163373223,395.5415969056747,175.8593875671552,71.18518574859918,0.30698244611414216,0.10533333333333333,0.7333333333333333,0.0
613.0,119.22578388750973,391.75683447660475,180.43463487022197,75.3521238079562,0.2783850251400427,0.08466666666666667,0.6666666666666666,0.0
614.0,111.17073165731004,386.60738299000155,188.85443894946815,80.70663905457259,0.22862973462687564,0.05533333333333333,0.5666666666666667,0.0
615.0,109.4859515041137,386.7057695484706,190.89240830085467,84.77837436104977,0.2130599811216446,0.04766666666666667,0.5,0.0
616.0,109.81567586853029,386.62910721010013,190.4340115387494,84.57596348964555,0.21305998112164462,0.04766666666666667,0.5,0.0
617.0,109.71077988526409,386.65316047745097,190.80403469499674,84.49681432344859,0.21305998112164462,0.04766666666666667,0.5,0.0
618.0,87.17655271566407,325.8533633739967,186.69397887317692,89.30563264503394,0.19038878351649,0.03766666666666667,0.43333333333333335,0.0
619.0,78.72828467780512,308.2775636865124,178.40498986342607,87.41194712777018,0.19038878351649,0.03766666666666667,0.4,0.0
620.0,60.62280964737302,227.6698705763651,165.89291311878753,77.52071711915812,0.17950549357115014,0.03333333333333333,0.3,0.0
621.0,61.19312042999235,227.70401460753754,165.89291311878753,77.52071711915812,0.17950549357115014,0.03333333333333333,0.3,0.0
622.0,57.546979724185796,225.54057501123916,171.70749067603597,77.4099410713546,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
623.0,57.985289208796225,225.47787353597803,171.707490676036,77.4099410713546,0.168739114875268,0.029333333333333333,0.26666666666666666,0.0
624.0,58.47794420673506,225.40498083685497,173.88647779061515,75.80163421420833,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
625.0,54.90364660096593,220.1045312648976,177.29868789644556,80.14357046989882,0.16780643611018023,0.029,0.23333333333333334,0.0
626.0,53.54073464296759,219.40396626161746,186.1952767125101,81.49428494641093,0.1444929832975367,0.021333333333333333,0.23333333333333334,0.0
627.0,53.888515408986756,219.37407720135278,186.69136738343437,78.44603428530661,0.1444929832975367,0.021333333333333333,0.23333333333333334,0.0
628.0,52.73991590617685,219.27696145714518,189.06153668584693,79.63987990162052,0.1444929832975367,0.021333333333333333,0.23333333333333334,0.0
629.0,52.73452184175089,219.27761334156625,191.90779949245712,79.02648292800203,0.1444929832975367,0.021333333333333333,0.23333333333333334,0.0
630.0,52.89563415340887,219.26920447755018,191.22259185991643,79.1419800354283,0.14883846575697054,0.02266666666666667,0.23333333333333334,0.0
631.0,53.670033852258406,219.1678606472077,172.3271168683503,86.47784002270903,0.15612494995995996,0.025,0.3333333333333333,0.0
632.0,55.03084751390482,219.1997939981527,169.5223706286904,84.82388104341872,0.15612494995995996,0.025,0.36666666666666664,0.0
633.0,55.908706942414206,219.17601589951815,170.69990768439325,83.76509994668494,0.15612494995995993,0.025,0.36666666666666664,0.0
634.0,56.244326600595905,219.2296627865456,173.2699424355543,82.58622716253396,0.15612494995995993,0.025,0.36666666666666664,0.0
635.0,56.813290428779474,219.17339624598733,174.714369805252,83.10562162789347,0.15612494995995996,0.025,0.36666666666666664,0.0
636.0,56.855665303554524,219.16618406227738,174.714369805252,83.10562162789347,0.15612494995995993,0.025,0.36666666666666664,0.0
637.0,54.930445176335596,218.4999254888842,174.714369805252,83.10562162789347,0.15612494995995993,0.025,0.36666666666666664,0.0
638.0,33.375967133868585,46.16622433585437,146.93257352554235,65.52514137942042,0.15612494995995996,0.025,0.26666666666666666,0.0
639.0,38.600980035758724,86.44874688142623,131.0312791146111,43.531837606606715,0.1777626382442485,0.03266666666666666,0.23333333333333334,0.0
640.0,57.411446049473504,153.06642715314,156.41803354319282,44.89623526907665,0.22135316176242487,0.051666666666666666,0.36666666666666664,0.0
641.0,72.69975192467562,185.21389146832897,165.62018239846023,42.613765719128274,0.263928441480304,0.07533333333333334,0.5,0.0
642.0,80.22492090380823,192.76795084820654,167.84344496362957,39.76642304708337,0.28474374444401757,0.089,0.5666666666666667,0.0
643.0,79.00594736644072,192.8533406253788,172.71199058108272,36.92782482891866,0.2712931993250107,0.08,0.5666666666666667,0.0
644.0,78.78915143363047,192.8956415893942,172.71199058108272,36.92782482891866,0.2712931993250107,0.08,0.5666666666666667,0.0
645.0,79.24423775372424,192.85465384605033,172.9465139104377,36.747370074361896,0.2712931993250107,0.08,0.5666666666666667,0.0
646.0,80.96660174197221,192.68190434965112,167.6015619425643,41.09454362320416,0.28232290417573674,0.08733333333333333,0.6333333333333333,0.0
647.0,81.0578857870677,192.6493731242979,167.20777537934782,41.29338251375382,0.27888169534768686,0.085,0.6333333333333333,0.0
648.0,81.25067487290896,192.59328968957536,167.023751193635,41.21420429868826,0.2788816953476868,0.085,0.6333333333333333,0.0
649.0,83.22667390871929,193.41151699944916,172.5668949027875,45.97709460469551,0.28949592205916974,0.09233333333333334,0.6666666666666666,0.0
650.0,84.19197082947568,193.17016221865802,173.97040417047202,46.87357839998187,0.29776482144284416,0.09833333333333333,0.7,0.0
651.0,84.17613990018397,193.0983497773484,173.6424851537814,47.117052928541874,0.29776482144284416,0.09833333333333333,0.7,0.0
652.0,84.80294064517088,193.0453904407025,173.90784629107506,46.52098535418149,0.29776482144284416,0.09833333333333333,0.7,0.0
653.0,85.63610676894695,192.99682934578365,172.9724748503116,47.18906249527862,0.29776482144284416,0.09833333333333333,0.7333333333333333,0.0
654.0,85.79582529157429,192.9879514112208,172.36900325272873,47.41151044412146,0.2977648214428442,0.09833333333333333,0.7333333333333333,0.0
655.0,86.43826871546457,193.05255661935837,172.36900325272873,47.41151044412146,0.2977648214428442,0.09833333333333333,0.7333333333333333,0.0
656.0,86.6485498513034,193.0089354250323,172.3690032527287,47.41151044412146,0.29776482144284416,0.09833333333333333,0.7333333333333333,0.0
657.0,93.0568002200312,200.45432529983196,173.1617553731382,46.3724410051337,0.3108009366495253,0.10833333333333334,0.8,0.0
658.0,114.13285529969862,240.55419584187678,177.32227700081432,43.75348526960306,0.33666980196559887,0.13033333333333333,0.9,0.0
659.0,125.59547223788476,247.34619275773755,175.34220657718345,43.70442076807755,0.3557595942330844,0.14866666666666667,1.0333333333333334,0.0
660.0,139.67651486838287,258.2613096772976,177.5695447645923,40.95591188124388,0.375632799419859,0.17,1.1666666666666667,0.0
661.0,137.52142970678096,258.8812166673581,183.2989930241704,35.82878590629224,0.36317106468195154,0.15633333333333332,1.0333333333333334,0.0
662.0,136.02837136427001,259.3470510642792,183.549087226587,35.699418853977186,0.36317106468195154,0.15633333333333332,1.0333333333333334,0.0
663.0,135.15199093076592,259.63746792100864,183.08686429189925,35.67675105434536,0.36317106468195154,0.15633333333333332,1.0333333333333334,0.0
664.0,134.21555065168494,259.91007829384904,183.33813686248004,35.638821585989625,0.36348620637133155,0.15666666666666668,1.0333333333333334,0.0
665.0,133.60270367725997,260.1470697556273,184.38744726880617,36.44689884255872,0.36348620637133155,0.15666666666666668,1.0333333333333334,0.0
666.0,133.175856677311,260.31963927889893,184.38621928172307,36.41601073621521,0.36348620637133155,0.15666666666666668,1.0333333333333334,0.0
667.0,133.00369039523738,260.3498684058917,184.3794743159648,36.38555773911219,0.3634862063713315,0.15666666666666668,1.0333333333333334,0.0
668.0,133.41226363514474,260.2375554290003,184.38621928172307,36.41601073621521,0.36348620637133155,0.15666666666666668,1.0333333333333334,0.0
669.0,125.34396592329036,250.27735431826426,184.72090659729744,37.50953914577233,0.3570714214271425,0.15,0.9666666666666667,0.0
670.0,106.66864468767012,221.82470035406294,184.8549002216866,39.52534680955975,0.3363034344160047,0.13,0.8333333333333334,0.0
671.0,90.98249863719988,198.55764368564348,184.30033159993528,41.69221210792497,0.30826377593800336,0.10633333333333334,0.7,0.0
672.0,82.39866320145893,191.72488786290668,184.3203179825753,44.42438351921047,0.28949592205916974,0.09233333333333334,0.6333333333333333,0.0
673.0,82.04428573461776,191.80983337019703,183.89488400331427,44.54911286382474,0.28949592205916974,0.09233333333333334,0.6333333333333333,0.0
674.0,81.88120992169227,191.8611993796714,183.89488400331427,44.54911286382474,0.28949592205916974,0.09233333333333334,0.6333333333333333,0.0
