time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
481.0,15.307883003742635,7.43311409688345,217.65864203983278,26.85909791474186,0.05763872155263527,0.0033333333333333335,0.06666666666666667,0.0
482.0,16.091825689741775,9.12366173495926,0.0,0.0,0.0,0.0,0.0,0.0
483.0,17.12381498251255,12.451440180199272,183.54764444525068,5.156645863906753,0.0,0.0,0.0,0.0
484.0,17.211986336607417,12.362776172877574,183.54764444525068,5.156645863906753,0.0,0.0,0.0,0.0
485.0,17.522074234458735,12.661130596293047,183.54764444525068,5.156645863906753,0.0,0.0,0.0,0.0
486.0,18.55973008413267,15.562389400010192,182.19264326294032,5.3505185389665755,0.0,0.0,0.0,0.0
487.0,18.83992262455435,15.88622569352971,173.46341861273967,13.099703341478884,0.0,0.0,0.0,0.0
488.0,18.887305065208203,15.887592838507059,173.46341861273967,13.099703341478884,0.0,0.0,0.0,0.0
489.0,21.346438368791894,34.82478876414029,198.1206024916566,30.18915721310611,0.0,0.0,0.06666666666666667,0.0
490.0,52.03039572892006,194.82405828611627,195.83519170386836,17.212007284979414,0.14776520414345035,0.022333333333333334,0.23333333333333334,0.0
491.0,69.86599877894878,219.89972420010457,188.12148588456935,16.56130279294114,0.22135316176242487,0.051666666666666666,0.4,0.0
492.0,84.87670573433786,236.8358084027612,183.13228011547668,24.007352011544054,0.24475293665245368,0.064,0.5666666666666667,0.0
493.0,89.30642760899268,237.25894671234545,181.92888454575262,26.898296007173492,0.24475293665245365,0.064,0.6666666666666666,0.0
494.0,89.86174696105074,237.20521040243827,182.43909798458083,27.068834945641047,0.24475293665245368,0.064,0.7,0.0
495.0,90.2162416400137,237.17322781510197,180.67019615884078,29.05326073610287,0.25345413786324344,0.069,0.7,0.0
496.0,92.21775391702899,237.0233198841103,170.90045815244324,36.05861087384163,0.2798712005349762,0.08566666666666667,0.8,0.0
497.0,92.21832586246852,237.0230837300257,170.90045815244324,36.05861087384163,0.27987120053497627,0.08566666666666667,0.8,0.0
498.0,92.33868415765699,236.9993330009127,170.90045815244324,36.05861087384163,0.27987120053497627,0.08566666666666667,0.8,0.0
499.0,92.73931329287278,236.90438565059938,170.90045815244326,36.05861087384163,0.2798712005349762,0.08566666666666667,0.8,0.0
500.0,92.77938533595231,236.89285866090657,170.90045815244324,36.05861087384163,0.27987120053497627,0.08566666666666667,0.8,0.0
501.0,92.76763840523061,236.89670040718033,170.90045815244324,36.05861087384163,0.27987120053497627,0.08566666666666667,0.8,0.0
502.0,92.79033753961886,236.88909973286354,170.90045815244324,36.05861087384163,0.27987120053497627,0.08566666666666667,0.8,0.0
503.0,92.86460633368247,236.86489631446202,170.90045815244324,36.05861087384163,0.27987120053497627,0.08566666666666667,0.8,0.0
504.0,92.92329829549392,236.84581691744964,170.90045815244324,36.05861087384163,0.27987120053497627,0.08566666666666667,0.8,0.0
505.0,93.12573192357253,236.78071380754838,170.90045815244324,36.05861087384163,0.27987120053497627,0.08566666666666667,0.8,0.0
506.0,93.14111146616342,236.77572521503595,170.90045815244324,36.05861087384163,0.2798712005349762,0.08566666666666667,0.8,0.0
507.0,93.12554963147865,236.7810712736704,170.90045815244326,36.05861087384163,0.27987120053497627,0.08566666666666667,0.8,0.0
508.0,93.12191047888463,236.78228778152803,170.90045815244324,36.05861087384163,0.2798712005349762,0.08566666666666667,0.8,0.0
509.0,93.1436492803204,236.77482644824977,170.90045815244324,36.05861087384163,0.2798712005349762,0.08566666666666667,0.8,0.0
510.0,93.16228219674286,236.76850062269457,170.90045815244324,36.05861087384163,0.2798712005349762,0.08566666666666667,0.8,0.0
511.0,92.89037089375024,236.8414550691834,170.2418677953987,36.03375099137395,0.2798712005349762,0.08566666666666667,0.8,0.0
512.0,92.0908532461905,237.0414403871662,170.2777774357675,36.246969944204416,0.27987120053497627,0.08566666666666667,0.8,0.0
513.0,90.78015175273588,237.28182854514495,169.75308545637495,36.924148182017895,0.27987120053497627,0.08566666666666667,0.8,0.0
514.0,90.3323023058346,237.3937354227955,169.22634795193605,37.16324458353223,0.2798712005349762,0.08566666666666667,0.8,0.0
515.0,90.32010767149454,237.4805655565635,169.22634795193602,37.16324458353223,0.2798712005349762,0.08566666666666667,0.8,0.0
516.0,90.21896675987912,237.4606274252227,170.0882971304102,36.53137555483451,0.27987120053497627,0.08566666666666667,0.8666666666666667,0.0
517.0,90.13068365967429,237.47951243272465,170.34949247678765,36.819467667836136,0.27987120053497627,0.08566666666666667,0.8666666666666667,0.0
518.0,90.61106983433535,237.35908985162754,170.42727920722004,36.542923002676666,0.27987120053497627,0.08566666666666667,0.8666666666666667,0.0
519.0,88.43570157021318,235.98771945383572,167.7996184978383,35.23270045355454,0.2808556370965142,0.08633333333333333,0.8,0.0
520.0,57.69694906185812,145.25136519946847,155.42376696690826,35.26150102702488,0.23994073342297584,0.06133333333333333,0.5,0.0
521.0,40.412108883946125,101.5246668461799,148.77508918615862,40.67396230143022,0.18036968210378987,0.033666666666666664,0.43333333333333335,0.0
522.0,25.797307655577118,35.425891453277586,138.78758307955835,49.737761125574245,0.0,0.0,0.06666666666666667,0.0
523.0,21.38819689161706,22.325433566947357,216.7602655271067,17.46667148271309,0.125475097130865,0.016,0.1,0.0
524.0,20.808437899739424,21.171490995103692,216.7115938526182,17.26525750841971,0.125475097130865,0.016,0.1,0.0
525.0,20.892428269773053,20.93368294176567,213.46962821911725,17.92968043435539,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
526.0,19.55264518191401,16.09015836728635,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
527.0,19.546415819657195,16.092822943727942,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
528.0,19.39034472695569,15.907726375240882,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
529.0,18.995480252399542,15.462237648375266,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
530.0,18.935015056668828,15.452684709889606,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
531.0,18.954286206991956,15.44798184475242,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
532.0,18.930111017698348,15.45671135772217,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
533.0,18.850257090590997,15.47369392389451,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
534.0,18.781836204925973,15.488722420947475,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
535.0,18.568065433901623,15.517852173062593,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
536.0,18.486279062163653,15.536926812855867,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
537.0,18.518615513031627,15.528688119933314,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
538.0,18.551270390802205,15.521841745036012,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
539.0,18.535699851156597,15.528091934153176,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
540.0,18.53867977730073,15.52643356919081,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
541.0,18.53061646169209,15.529322826751054,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
542.0,18.519790633640604,15.533226139361668,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
543.0,18.502242026118296,15.539951457192533,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
544.0,18.56704518340114,15.52392594214371,184.29455420987597,0.36344109190048696,0.0,0.0,0.03333333333333333,0.0
545.0,18.00409831374377,13.785124912468486,184.66799711794428,7.373317663917235,0.0,0.0,0.06666666666666667,0.0
546.0,17.091734121452564,11.458961444970091,175.3615944851669,1.625218393065595,0.0,0.0,0.0,0.0
547.0,16.613246122110365,10.959058797455839,0.0,0.0,0.0,0.0,0.0,0.0
548.0,16.075008606508963,10.286619035449956,0.0,0.0,0.0,0.0,0.0,0.0
549.0,15.787441032200023,10.14697421402846,0.0,0.0,0.0,0.0,0.0,0.0
550.0,15.493708203261873,9.968919752172349,0.0,0.0,0.0,0.0,0.0,0.0
551.0,14.99943140390803,9.2851695730001,0.0,0.0,0.0,0.0,0.0,0.0
552.0,14.59888394051434,8.65205146159647,0.0,0.0,0.0,0.0,0.0,0.0
553.0,14.56867781909059,8.641325796668745,0.0,0.0,0.0,0.0,0.0,0.0
554.0,14.590303644122773,8.638975918256342,0.0,0.0,0.0,0.0,0.0,0.0
555.0,14.10598068710029,6.7163382945770405,0.0,0.0,0.0,0.0,0.0,0.0
556.0,13.464452693419313,1.5867178603683392,0.0,0.0,0.0,0.0,0.0,0.0
557.0,13.476404195791762,1.5903863737656097,0.0,0.0,0.0,0.0,0.0,0.0
558.0,13.522584925101452,1.712773198746005,0.0,0.0,0.0,0.0,0.0,0.0
559.0,13.507567912846163,1.7147764647296737,0.0,0.0,0.0,0.0,0.0,0.0
560.0,13.527163940671413,1.7397909559115492,0.0,0.0,0.0,0.0,0.0,0.0
561.0,13.534193625518688,1.7390078047738924,0.0,0.0,0.0,0.0,0.0,0.0
562.0,13.544782486813478,1.7353356218644858,0.0,0.0,0.0,0.0,0.0,0.0
563.0,13.652445215289926,2.1854577517193654,0.0,0.0,0.0,0.0,0.0,0.0
564.0,14.008416693847456,3.1428093816503107,0.0,0.0,0.0,0.0,0.0,0.0
565.0,14.06578430511704,3.1335188189639855,0.0,0.0,0.0,0.0,0.0,0.0
566.0,16.585836661878183,31.085425156271103,192.4084774467428,11.120682723347391,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
567.0,17.41136500679199,32.552131796720595,178.5779930266223,16.40652355998713,0.09949874371066199,0.01,0.03333333333333333,0.0
568.0,18.029162468966188,33.1596608843437,148.0066331542205,43.4811524343352,0.13415372608400492,0.018333333333333333,0.1,0.0
569.0,17.982450993163685,33.16691512123819,148.0066331542205,43.4811524343352,0.13415372608400492,0.018333333333333333,0.1,0.0
570.0,18.1818488734022,33.181961985575626,148.0066331542205,43.4811524343352,0.13415372608400492,0.018333333333333333,0.1,0.0
571.0,18.236440921308418,33.17915527759582,148.0066331542205,43.4811524343352,0.13415372608400492,0.018333333333333333,0.1,0.0
572.0,19.24696141420562,33.93831882340272,158.78601703663173,39.27437402565234,0.16305282034427437,0.027333333333333334,0.13333333333333333,0.0
573.0,20.65130860731974,35.32607060311816,132.98644508124008,44.878432548468695,0.2123508626987159,0.04733333333333333,0.26666666666666666,0.0
574.0,20.534952992558114,35.346876821304704,132.290886479319,44.845298675223795,0.2137662274541982,0.048,0.26666666666666666,0.0
575.0,20.581639211338185,35.340046626351366,132.290886479319,44.845298675223795,0.2137662274541982,0.048,0.26666666666666666,0.0
576.0,20.712101186652873,35.32314377628855,132.290886479319,44.845298675223795,0.2137662274541982,0.048,0.26666666666666666,0.0
577.0,21.35823240640458,35.95540332256783,133.34630290587742,44.5572645202896,0.22601769842204833,0.054,0.3333333333333333,0.0
578.0,21.359592350898506,35.955265098972305,133.34630290587742,44.5572645202896,0.22601769842204833,0.054,0.3333333333333333,0.0
579.0,21.470870235774644,35.940263212084304,133.96750992221664,44.568071137247834,0.22469732728470287,0.05333333333333334,0.3333333333333333,0.0
580.0,21.435306331324533,35.947226574215286,133.96750992221664,44.568071137247834,0.2246973272847029,0.05333333333333334,0.3333333333333333,0.0
581.0,22.80894696411332,37.228829323454654,145.6831484899942,44.280058281860065,0.251745903640953,0.068,0.36666666666666664,0.0
582.0,23.041105972140013,37.48032578557123,143.14245067028614,44.73631857609166,0.2528864479476027,0.06866666666666667,0.4,0.0
583.0,23.076969034734,37.47497305887325,142.8757426435399,44.77444277218532,0.2528864479476027,0.06866666666666667,0.4,0.0
584.0,23.24678398074911,37.46160897083714,143.14245067028614,44.73631857609166,0.2528864479476027,0.06866666666666667,0.4,0.0
585.0,24.036912690296642,37.98639749098675,148.39383558620523,44.383669634991804,0.27232252120519806,0.08066666666666666,0.4666666666666667,0.0
586.0,24.30808347347818,38.09151463143349,150.12907077528664,44.15698971627708,0.28232290417573674,0.08733333333333333,0.5333333333333333,0.0
587.0,24.333064137544557,38.08446589357965,150.12907077528664,44.15698971627708,0.2823229041757367,0.08733333333333333,0.5333333333333333,0.0
588.0,24.531532169511372,38.45367582779885,150.4150269644449,44.27287795544756,0.2842620074665077,0.08866666666666667,0.5333333333333333,0.0
589.0,25.565138515253906,40.60218690503495,146.99831798153897,43.7256782552678,0.2918287168871494,0.094,0.5666666666666667,0.0
590.0,25.610167517802697,40.59709057660772,146.99831798153897,43.7256782552678,0.2918287168871494,0.094,0.5666666666666667,0.0
591.0,25.610809048720107,40.5966273719173,147.46096175659488,43.597800129662204,0.29089898972361905,0.09333333333333334,0.5666666666666667,0.0
592.0,25.650710031448728,40.58554467306517,147.46096175659488,43.59780012966221,0.29089898972361905,0.09333333333333334,0.5666666666666667,0.0
593.0,26.31789163786298,41.08170463710562,150.71202305518912,42.95841499723607,0.3026483107502832,0.102,0.6333333333333333,0.0
594.0,26.73541404294531,41.753692188678365,148.05975512924704,44.05268598104747,0.3112205363118286,0.10866666666666666,0.6666666666666666,0.0
595.0,26.680990286906773,41.77036983826732,148.05975512924704,44.05268598104747,0.3112205363118286,0.10866666666666666,0.6666666666666666,0.0
596.0,24.172654636085667,28.854489427071528,140.84002167031733,43.71627454415958,0.2857036148800983,0.08966666666666667,0.5666666666666667,0.0
597.0,23.78832739547779,27.812166351902153,141.74841194559804,43.74353956028155,0.2861817604250837,0.09,0.6,0.0
598.0,23.366317831328672,27.227309260680908,148.10835659073857,42.417164516713356,0.2702583126483911,0.07933333333333334,0.5,0.0
599.0,23.41876569309818,27.20606946537715,147.9529500573926,42.470094892822864,0.26973876250921003,0.079,0.5,0.0
600.0,23.30048953342724,27.20249351671341,147.9529500573926,42.470094892822864,0.26973876250921003,0.079,0.5,0.0
601.0,23.25345491588368,27.213558703927497,147.9529500573926,42.470094892822864,0.26973876250921003,0.079,0.5,0.0
602.0,22.26110702318031,26.41122540164782,145.13263587068883,42.99240091325223,0.25793517704174346,0.07166666666666667,0.4666666666666667,0.0
603.0,20.908229154703264,24.597836966550748,155.65871509234123,39.37775376607379,0.23247843388629025,0.05733333333333333,0.36666666666666664,0.0
604.0,20.928972315158216,24.590832560627963,155.65871509234123,39.37775376607379,0.23247843388629025,0.05733333333333333,0.36666666666666664,0.0
605.0,20.963510348110013,24.5805031074518,155.65871509234123,39.37775376607379,0.23247843388629025,0.05733333333333333,0.36666666666666664,0.0
606.0,20.846217232742948,24.603081757385073,155.65871509234125,39.37775376607379,0.23247843388629025,0.05733333333333333,0.36666666666666664,0.0
607.0,20.198854804806984,23.65601807453509,157.89987436253497,38.3258772923696,0.2206767369303394,0.051333333333333335,0.3,0.0
608.0,20.24893634302198,23.644568381294146,157.89987436253497,38.3258772923696,0.2206767369303394,0.051333333333333335,0.3,0.0
609.0,20.14573099023941,23.65922818502506,157.89987436253497,38.3258772923696,0.2206767369303394,0.051333333333333335,0.3,0.0
610.0,20.15239288373132,23.67068714104906,158.39840522714476,38.26222662104523,0.22202702538204666,0.052,0.3,0.0
611.0,18.793922769250322,21.41411194016891,148.28103102506734,42.099287096313944,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
612.0,18.483388843451834,20.935963010552452,153.35565694144847,40.24018133406259,0.18794207145347266,0.03666666666666667,0.23333333333333334,0.0
613.0,18.454933784051843,20.935427532776934,153.35565694144847,40.24018133406259,0.18794207145347266,0.03666666666666667,0.23333333333333334,0.0
614.0,18.297904757550853,20.916629984389328,153.35565694144847,40.24018133406259,0.18794207145347266,0.03666666666666667,0.23333333333333334,0.0
615.0,17.47958072191042,19.718862006255403,144.3375412746227,40.91597580207564,0.15913516267626082,0.026,0.16666666666666666,0.0
616.0,17.219118591165522,19.41907380561553,144.3375412746227,40.91597580207564,0.15913516267626082,0.026,0.16666666666666666,0.0
617.0,17.215567166234596,19.420622595321568,144.3375412746227,40.91597580207564,0.15913516267626082,0.026,0.16666666666666666,0.0
618.0,16.93508104093063,18.61657849644058,171.403643914575,47.95407280051249,0.15408186857064726,0.024333333333333332,0.16666666666666666,0.0
619.0,15.893495223084722,12.58953436108763,112.94814960578412,36.39631873547618,0.13652472303579305,0.019,0.13333333333333333,0.0
620.0,15.841869745904765,12.570939925203255,112.94814960578412,36.39631873547618,0.13652472303579305,0.019,0.13333333333333333,0.0
621.0,15.797110268859765,12.576144579412386,112.94814960578412,36.39631873547618,0.13652472303579305,0.019,0.13333333333333333,0.0
622.0,15.754492957950832,12.582463889018404,112.94814960578412,36.39631873547618,0.13652472303579302,0.019,0.13333333333333333,0.0
623.0,14.996920847784015,10.108548934964004,128.25265475671856,42.66779425595135,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
624.0,14.227650081802237,5.657077940222366,172.2702576120803,5.754175915513234,0.063118935352238,0.004,0.03333333333333333,0.0
625.0,14.261039428453223,5.6527712016628655,172.2702576120803,5.754175915513234,0.063118935352238,0.004,0.03333333333333333,0.0
626.0,14.261519528386227,5.646725588535511,172.2702576120803,5.754175915513234,0.063118935352238,0.004,0.03333333333333333,0.0
627.0,13.812400796499526,2.665156012780524,0.0,0.0,0.0,0.0,0.0,0.0
628.0,13.586804600581036,1.4833804691913264,0.0,0.0,0.0,0.0,0.0,0.0
629.0,13.575156499891484,1.4941694701640873,0.0,0.0,0.0,0.0,0.0,0.0
630.0,13.478234191472303,1.4000432653424524,0.0,0.0,0.0,0.0,0.0,0.0
631.0,13.477056087834635,1.4033541314864777,0.0,0.0,0.0,0.0,0.0,0.0
632.0,13.464654111239211,1.3911547801596258,0.0,0.0,0.0,0.0,0.0,0.0
633.0,13.434124235737787,1.379154224159094,0.0,0.0,0.0,0.0,0.0,0.0
634.0,13.46997163012859,1.3879135025226867,0.0,0.0,0.0,0.0,0.0,0.0
635.0,13.412193339584258,1.3138928053113743,0.0,0.0,0.0,0.0,0.0,0.0
636.0,13.395026619876914,1.297692055974304,0.0,0.0,0.0,0.0,0.0,0.0
637.0,13.384378974228442,1.3020034577865063,0.0,0.0,0.0,0.0,0.0,0.0
638.0,13.342518189258556,1.244430941958852,0.0,0.0,0.0,0.0,0.0,0.0
639.0,13.350868796556853,1.240282300581861,0.0,0.0,0.0,0.0,0.0,0.0
640.0,13.355231039051924,1.243418683932163,0.0,0.0,0.0,0.0,0.0,0.0
641.0,13.378483999547212,1.2626761497091856,0.0,0.0,0.0,0.0,0.0,0.0
642.0,13.414809092525235,1.2801890821016262,0.0,0.0,0.0,0.0,0.0,0.0
643.0,13.404164427232812,1.2816199234819006,0.0,0.0,0.0,0.0,0.0,0.0
644.0,13.374601680233711,1.2870418194062747,0.0,0.0,0.0,0.0,0.0,0.0
645.0,13.325301159922589,1.283617226753545,0.0,0.0,0.0,0.0,0.0,0.0
646.0,13.308042843790892,1.2755985711379667,0.0,0.0,0.0,0.0,0.0,0.0
647.0,13.27695112476531,1.260848708415824,0.0,0.0,0.0,0.0,0.0,0.0
648.0,13.266709470796874,1.2601033918727864,0.0,0.0,0.0,0.0,0.0,0.0
649.0,13.261865381788533,1.2569272108234115,0.0,0.0,0.0,0.0,0.0,0.0
650.0,13.258085147979521,1.2586249742098943,0.0,0.0,0.0,0.0,0.0,0.0
651.0,13.257088212946451,1.2632697699769098,0.0,0.0,0.0,0.0,0.0,0.0
652.0,13.281826428844855,1.2857871592142536,0.0,0.0,0.0,0.0,0.0,0.0
653.0,13.305802544562214,1.3257924846645723,0.0,0.0,0.0,0.0,0.0,0.0
654.0,13.32284077667768,1.3174410434963968,0.0,0.0,0.0,0.0,0.0,0.0
655.0,13.357668143025032,1.6147553060528026,0.0,0.0,0.0,0.0,0.0,0.0
656.0,13.34061261766372,1.6072236183649424,0.0,0.0,0.0,0.0,0.0,0.0
657.0,13.324321733459513,1.6120908907873197,0.0,0.0,0.0,0.0,0.0,0.0
658.0,13.337543381455635,1.617472787478938,0.0,0.0,0.0,0.0,0.0,0.0
659.0,13.336960493678134,1.6122283858994677,0.0,0.0,0.0,0.0,0.0,0.0
660.0,13.353545533013493,1.6125331958482851,0.0,0.0,0.0,0.0,0.0,0.0
661.0,13.429463433893366,2.393023063697877,0.0,0.0,0.0,0.0,0.0,0.0
662.0,13.769479873256739,4.7851744841607164,184.10271571584005,33.451486670555646,0.07053367989832941,0.005,0.06666666666666667,0.0
663.0,14.231663984625717,7.602447278857004,197.83802936080872,29.891111573503082,0.10272725484937718,0.010666666666666666,0.1,0.0
664.0,14.183738999641093,7.606338961465749,197.83802936080872,29.891111573503082,0.10272725484937718,0.010666666666666666,0.1,0.0
665.0,14.15326664443414,7.609694237652743,197.83802936080872,29.891111573503082,0.10272725484937718,0.010666666666666666,0.1,0.0
666.0,14.14732418328133,7.611941044022766,197.83802936080872,29.891111573503082,0.10272725484937718,0.010666666666666666,0.1,0.0
667.0,14.136252544740952,7.6138392594971895,197.83802936080872,29.891111573503082,0.10272725484937718,0.010666666666666666,0.1,0.0
668.0,14.10666216857042,7.6176944977511525,197.83802936080872,29.891111573503082,0.10272725484937718,0.010666666666666666,0.1,0.0
669.0,14.08868497711706,7.622839744759575,197.83802936080872,29.891111573503082,0.10272725484937718,0.010666666666666666,0.1,0.0
670.0,14.184480518403644,7.672798269517154,197.83802936080872,29.89111157350308,0.1027272548493772,0.010666666666666666,0.1,0.0
671.0,14.172281511676157,7.678810860068217,197.83802936080872,29.89111157350308,0.10272725484937718,0.010666666666666666,0.1,0.0
672.0,14.291866643101196,7.7208595771557444,197.83802936080872,29.89111157350308,0.1027272548493772,0.010666666666666666,0.1,0.0
673.0,14.287351152157406,7.72109820709323,197.83802936080872,29.89111157350308,0.10272725484937718,0.010666666666666666,0.1,0.0
674.0,14.319401752753754,7.7162423074962225,197.83802936080872,29.89111157350308,0.10272725484937718,0.010666666666666666,0.1,0.0
675.0,14.326118834972736,7.715616341443883,197.83802936080872,29.89111157350308,0.10272725484937718,0.010666666666666666,0.1,0.0
676.0,14.328800417926605,7.7173887897481475,197.83802936080872,29.891111573503082,0.10272725484937718,0.010666666666666666,0.1,0.0
677.0,14.350163795884413,7.716565941090671,197.83802936080872,29.891111573503082,0.10272725484937718,0.010666666666666666,0.1,0.0
678.0,14.359893380808236,7.714768799663292,197.83802936080872,29.891111573503082,0.10272725484937718,0.010666666666666666,0.1,0.0
679.0,14.368443942203909,7.712820827174355,197.83802936080872,29.891111573503082,0.10272725484937718,0.010666666666666666,0.1,0.0
680.0,14.354760197540362,7.715114133202735,197.83802936080875,29.891111573503082,0.10272725484937718,0.010666666666666666,0.1,0.0
681.0,14.324897915754669,7.720523394630197,197.83802936080872,29.891111573503082,0.10272725484937718,0.010666666666666666,0.1,0.0
682.0,14.27082454535158,7.727339326664217,197.83802936080872,29.891111573503082,0.10272725484937718,0.010666666666666666,0.1,0.0
683.0,14.320981522723624,7.756316939999934,197.83802936080872,29.891111573503082,0.10272725484937718,0.010666666666666666,0.1,0.0
684.0,14.292374556429417,7.762959166368117,149.38251279409198,45.40808987295297,0.10272725484937718,0.010666666666666666,0.1,0.0
685.0,14.230014009702767,7.712245048936767,149.38251279409198,45.40808987295297,0.10272725484937718,0.010666666666666666,0.1,0.0
686.0,14.200543437466095,7.718029817189166,149.38251279409198,45.40808987295297,0.10272725484937718,0.010666666666666666,0.1,0.0
687.0,14.201417258715335,7.717936533110584,149.38251279409198,45.40808987295297,0.10272725484937718,0.010666666666666666,0.1,0.0
688.0,14.186606234390052,7.718039158742529,149.38251279409198,45.40808987295297,0.10272725484937718,0.010666666666666666,0.1,0.0
689.0,14.183301488831315,7.7177681877971525,149.38251279409198,45.40808987295297,0.10272725484937718,0.010666666666666666,0.1,0.0
690.0,14.166590691758035,7.719276536259419,149.38251279409198,45.40808987295297,0.10272725484937718,0.010666666666666666,0.1,0.0
691.0,14.078831124027046,7.509436918181128,153.1716442047075,47.198560336067516,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
692.0,13.732092097334112,6.29824093559389,107.71826928799425,3.2963082971264566,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
693.0,13.256087385959164,2.0761634384657,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.257309497139257,2.079628069909379,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.333561986517335,2.1536607545943207,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.345909412875356,2.161568871364723,0.0,0.0,0.0,0.0,0.0,0.0
697.0,13.349911278550946,2.1648251890072534,0.0,0.0,0.0,0.0,0.0,0.0
698.0,13.36050116616552,2.162411478813548,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.367624547461952,2.1588442196564706,0.0,0.0,0.0,0.0,0.0,0.0
700.0,13.235130134772229,1.9391413088190614,0.0,0.0,0.0,0.0,0.0,0.0
701.0,13.210434455638278,1.904184889906403,0.0,0.0,0.0,0.0,0.0,0.0
702.0,13.076879751616037,1.6255602946911039,0.0,0.0,0.0,0.0,0.0,0.0
703.0,13.075572473689114,1.6262291319992752,0.0,0.0,0.0,0.0,0.0,0.0
704.0,13.044170426864046,1.6230749277554626,0.0,0.0,0.0,0.0,0.0,0.0
705.0,13.186943146443445,1.8314113587861998,0.0,0.0,0.0,0.0,0.0,0.0
706.0,13.141416955197565,1.8197553725693993,0.0,0.0,0.0,0.0,0.0,0.0
707.0,13.108771042947527,1.80777614366549,0.0,0.0,0.0,0.0,0.0,0.0
708.0,13.094498804411385,1.806637046568481,0.0,0.0,0.0,0.0,0.0,0.0
709.0,13.098607966050231,1.8090905501226962,0.0,0.0,0.0,0.0,0.0,0.0
710.0,13.089927486248571,1.802478450213572,0.0,0.0,0.0,0.0,0.0,0.0
711.0,13.114403589595032,1.7974980220447498,0.0,0.0,0.0,0.0,0.0,0.0
712.0,13.131355259267899,1.7910052155868526,0.0,0.0,0.0,0.0,0.0,0.0
713.0,13.021328614223634,1.5626948210613356,0.0,0.0,0.0,0.0,0.0,0.0
714.0,13.021104747660802,1.556649007178203,0.0,0.0,0.0,0.0,0.0,0.0
715.0,13.008111895982493,1.5524889909856399,0.0,0.0,0.0,0.0,0.0,0.0
716.0,13.026742012451365,1.55063013104906,0.0,0.0,0.0,0.0,0.0,0.0
717.0,13.041630933596272,1.5534502498594835,0.0,0.0,0.0,0.0,0.0,0.0
718.0,13.264128415152745,2.9834558484736715,0.0,0.0,0.0,0.0,0.0,0.0
719.0,14.067940669932373,7.852683488810754,0.0,0.0,0.0,0.0,0.0,0.0
720.0,15.548656886251765,15.032356942249903,167.6497561043367,54.13022076450377,0.0,0.0,0.0,0.0
721.0,15.993606428431445,15.372571798241953,167.6497561043367,54.13022076450377,0.0,0.0,0.0,0.0
722.0,16.317490647018634,15.456663660589347,167.6497561043367,54.13022076450377,0.0,0.0,0.0,0.0
723.0,16.58069548117273,15.498840552984813,167.6497561043367,54.13022076450377,0.0,0.0,0.0,0.0
724.0,17.19845134319392,16.114518763245744,167.6497561043367,54.13022076450377,0.0,0.0,0.0,0.0
725.0,17.21235333769884,16.118841037127105,167.6497561043367,54.13022076450377,0.0,0.0,0.0,0.0
726.0,27.719634916382745,75.39205924503932,172.45538233215945,52.63047219043507,0.11036857443231847,0.012333333333333333,0.13333333333333333,0.0
727.0,37.132410403212006,94.7059166328402,151.2515923584717,53.08809059899214,0.19038878351648997,0.03766666666666667,0.3,0.0
728.0,45.87085535947269,106.81991369448353,134.3893979227894,51.94484290640973,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
729.0,49.91015519657764,109.36158240868126,130.25587166130958,51.165854120012355,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
