time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
570.0,15.906123136572424,2.136045473256004,0.0,0.0,0.0,0.0,0.0,0.0
571.0,15.900597536119333,2.133105952049782,0.0,0.0,0.0,0.0,0.0,0.0
572.0,15.864809531971018,2.0889000266977362,0.0,0.0,0.0,0.0,0.0,0.0
573.0,15.901969113973532,2.0860567212841388,0.0,0.0,0.0,0.0,0.0,0.0
574.0,15.899034835878076,2.086527451364608,0.0,0.0,0.0,0.0,0.0,0.0
575.0,15.847190863742169,2.027057581479427,0.0,0.0,0.0,0.0,0.0,0.0
576.0,15.876117400563233,2.0194949588883757,0.0,0.0,0.0,0.0,0.0,0.0
577.0,15.889182093144054,2.0211373413023948,0.0,0.0,0.0,0.0,0.0,0.0
578.0,15.784637609908607,1.8597126681049543,0.0,0.0,0.0,0.0,0.0,0.0
579.0,15.803752184473744,1.9362974868291691,0.0,0.0,0.0,0.0,0.0,0.0
580.0,16.719375934665507,6.070424344842305,0.0,0.0,0.0,0.0,0.0,0.0
581.0,16.787771881823094,6.085438142233295,0.0,0.0,0.0,0.0,0.0,0.0
582.0,16.902534998097984,6.176692088047165,0.0,0.0,0.0,0.0,0.0,0.0
583.0,16.98160578500323,6.350187256314427,0.0,0.0,0.0,0.0,0.0,0.0
584.0,31.58161542144186,136.195188204736,203.4548203882265,18.873713647919466,0.12287482338633175,0.015333333333333332,0.06666666666666667,1.0
585.0,33.946393644173185,136.67909648129023,203.4548203882265,18.873713647919466,0.12287482338633175,0.015333333333333332,0.06666666666666667,1.0
586.0,34.265957248762014,136.67147426191403,203.4548203882265,18.873713647919466,0.12287482338633175,0.015333333333333332,0.06666666666666667,1.0
587.0,34.189757907164214,136.6823922543056,203.4548203882265,18.873713647919466,0.12287482338633178,0.015333333333333332,0.06666666666666667,1.0
588.0,41.114723485015126,161.57959337647236,205.67855204905786,18.27720090508468,0.16012460425833655,0.026333333333333334,0.13333333333333333,1.0
589.0,41.151040613344726,161.57458326889616,205.67855204905786,18.27720090508468,0.16012460425833655,0.026333333333333334,0.13333333333333333,1.0
590.0,40.89736801823444,161.60984593836685,205.67855204905786,18.27720090508468,0.16012460425833655,0.026333333333333334,0.13333333333333333,1.0
591.0,45.23538960700527,168.5015717372805,194.99382020230556,34.141370101974694,0.18794207145347266,0.03666666666666667,0.2,1.0
592.0,45.39853697645631,168.47814981766365,194.99382020230556,34.141370101974694,0.18794207145347266,0.03666666666666667,0.2,1.0
593.0,45.311426420751744,168.49427934277804,194.99382020230556,34.141370101974694,0.18794207145347266,0.03666666666666667,0.2,1.0
594.0,50.37687401936903,177.53960823923725,192.97932666777567,39.60088277442136,0.21163884331568247,0.047,0.26666666666666666,1.0
595.0,50.393063609827486,177.53683276035068,192.97932666777564,39.60088277442136,0.21163884331568247,0.047,0.26666666666666666,1.0
596.0,50.32016160901901,177.5515924112374,192.97932666777564,39.60088277442136,0.21163884331568247,0.047,0.26666666666666666,1.0
597.0,54.181941644205196,185.12668507361582,193.943687049724,37.92881894999692,0.2286297346268756,0.05533333333333333,0.36666666666666664,1.0
598.0,54.180198385821306,185.12882723619276,193.943687049724,37.92881894999692,0.2286297346268756,0.05533333333333333,0.36666666666666664,1.0
599.0,54.09823014896115,185.14645290157873,193.943687049724,37.92881894999692,0.22862973462687564,0.05533333333333333,0.36666666666666664,1.0
600.0,59.75804117325252,196.74864417416563,182.65985972284255,45.127717818942465,0.24886386282910222,0.06633333333333333,0.43333333333333335,1.0
601.0,59.804398303533304,196.73920061366167,182.65985972284255,45.127717818942465,0.24886386282910225,0.06633333333333333,0.43333333333333335,1.0
602.0,59.796417394059894,196.74101383698144,182.65985972284258,45.127717818942465,0.24886386282910225,0.06633333333333333,0.43333333333333335,1.0
603.0,59.799808081892884,196.74029289088907,182.65985972284258,45.127717818942465,0.24886386282910225,0.06633333333333333,0.43333333333333335,1.0
604.0,59.82090469616252,196.73558787264616,182.65985972284258,45.127717818942465,0.24886386282910225,0.06633333333333333,0.43333333333333335,1.0
605.0,59.810446758396935,196.73796183407507,182.65985972284258,45.127717818942465,0.24886386282910225,0.06633333333333333,0.43333333333333335,1.0
606.0,59.979686289077954,196.70994497899397,182.65985972284258,45.127717818942465,0.24886386282910225,0.06633333333333333,0.43333333333333335,1.0
607.0,60.494031043852154,196.6210856405246,182.65985972284258,45.127717818942465,0.24886386282910225,0.06633333333333333,0.43333333333333335,1.0
608.0,60.6928188042947,196.58175496086946,182.65985972284258,45.127717818942465,0.24886386282910225,0.06633333333333333,0.43333333333333335,1.0
609.0,60.66569296715913,196.58724438032647,182.65985972284258,45.127717818942465,0.24886386282910225,0.06633333333333333,0.43333333333333335,1.0
610.0,59.77755871624319,196.70147793710433,182.65985972284258,45.127717818942465,0.24886386282910225,0.06633333333333333,0.43333333333333335,1.0
611.0,59.711034028295906,196.71554876570846,182.65985972284258,45.127717818942465,0.24886386282910225,0.06633333333333333,0.43333333333333335,1.0
612.0,59.56349008665449,196.74501193613696,182.65985972284255,45.127717818942465,0.24886386282910225,0.06633333333333333,0.43333333333333335,1.0
613.0,59.49462409596349,196.75413590591592,182.65985972284255,45.127717818942465,0.24886386282910225,0.06633333333333333,0.43333333333333335,1.0
614.0,44.89179284269035,144.97818526402986,174.0375589591468,49.7953175048775,0.21999772726098782,0.051,0.36666666666666664,0.0
615.0,42.516140002546315,144.7024969812012,174.0375589591468,49.7953175048775,0.21999772726098785,0.051,0.36666666666666664,0.0
616.0,42.1986358706607,144.7279518264418,174.0375589591468,49.7953175048775,0.21999772726098785,0.051,0.36666666666666664,0.0
617.0,42.26951453585796,144.71441486924599,174.03755895914682,49.7953175048775,0.21999772726098782,0.051,0.36666666666666664,0.0
618.0,35.31920208582166,116.33302720983069,163.37916345301872,51.57487382059848,0.19595917942265423,0.04,0.3,0.0
619.0,35.24705517910932,116.34289271384594,163.37916345301875,51.574873820598484,0.19595917942265423,0.04,0.3,0.0
620.0,35.335855520568046,116.32726878901384,163.37916345301875,51.57487382059848,0.19595917942265426,0.04,0.3,0.0
621.0,30.94829196910073,105.69970852881586,161.5957430122137,53.25757587987891,0.1696660117865554,0.029666666666666668,0.23333333333333334,0.0
622.0,30.793398200885772,105.71349990302373,161.59574301221366,53.25757587987891,0.1696660117865554,0.029666666666666668,0.23333333333333334,0.0
623.0,30.880151095817734,105.69980482315212,161.59574301221366,53.25757587987891,0.16966601178655538,0.029666666666666668,0.23333333333333334,0.0
624.0,25.8445395559001,88.5689001131029,149.9632351426681,46.401532633410994,0.13769370194586084,0.019333333333333334,0.16666666666666666,0.0
625.0,25.896979879432415,88.56359284068512,149.9632351426681,46.401532633410994,0.13769370194586084,0.019333333333333334,0.16666666666666666,0.0
626.0,25.96279182333154,88.5549629282237,149.9632351426681,46.401532633410994,0.13769370194586084,0.019333333333333334,0.16666666666666666,0.0
627.0,22.07420343196195,69.8358839436633,121.2256887209327,28.713399046641342,0.10430244484191155,0.011,0.06666666666666667,0.0
628.0,22.057605022407536,69.83287747822376,121.2256887209327,28.713399046641342,0.10430244484191156,0.011,0.06666666666666667,0.0
629.0,22.21649460481115,69.81969618261724,121.2256887209327,28.713399046641342,0.10430244484191155,0.011,0.06666666666666667,0.0
630.0,16.57564704610314,4.359563836819639,0.0,0.0,0.0,0.0,0.0,0.0
631.0,16.530005718170802,4.324900297386635,0.0,0.0,0.0,0.0,0.0,0.0
632.0,16.518200149413975,4.329760465761267,0.0,0.0,0.0,0.0,0.0,0.0
633.0,16.513987093327355,4.34629983221717,0.0,0.0,0.0,0.0,0.0,0.0
634.0,16.512283791992754,4.352982066255369,0.0,0.0,0.0,0.0,0.0,0.0
635.0,16.528823828203173,4.34935675809753,0.0,0.0,0.0,0.0,0.0,0.0
636.0,16.3581118957166,3.902112055694573,0.0,0.0,0.0,0.0,0.0,0.0
637.0,15.829286611082596,2.173567879491246,0.0,0.0,0.0,0.0,0.0,0.0
638.0,15.638625332209847,1.5515830630215461,0.0,0.0,0.0,0.0,0.0,0.0
639.0,15.659847107736317,1.5467456675892477,0.0,0.0,0.0,0.0,0.0,0.0
640.0,15.656293920622833,1.5475733370108347,0.0,0.0,0.0,0.0,0.0,0.0
641.0,15.6915775912758,1.5788773287110567,0.0,0.0,0.0,0.0,0.0,0.0
642.0,15.696823979766581,1.5817849864590745,0.0,0.0,0.0,0.0,0.0,0.0
643.0,15.684338157940918,1.5863635884423557,0.0,0.0,0.0,0.0,0.0,0.0
644.0,15.6851588895589,1.5804878898098442,0.0,0.0,0.0,0.0,0.0,0.0
645.0,15.696907521957437,1.5733861517649566,0.0,0.0,0.0,0.0,0.0,0.0
646.0,15.682024874673827,1.5770174982858507,0.0,0.0,0.0,0.0,0.0,0.0
647.0,15.675928246816778,1.572325531327529,0.0,0.0,0.0,0.0,0.0,0.0
648.0,15.697915768279199,1.5807342371614057,0.0,0.0,0.0,0.0,0.0,0.0
649.0,15.700343679058511,1.5769234879137173,0.0,0.0,0.0,0.0,0.0,0.0
650.0,15.664869559177362,1.5806970106207616,0.0,0.0,0.0,0.0,0.0,0.0
651.0,15.658048313973358,1.5813814739444605,0.0,0.0,0.0,0.0,0.0,0.0
652.0,15.641036770325098,1.5884544833849263,0.0,0.0,0.0,0.0,0.0,0.0
653.0,15.62360932813701,1.5903561655584972,0.0,0.0,0.0,0.0,0.0,0.0
654.0,15.592068226634773,1.545951637617741,0.0,0.0,0.0,0.0,0.0,0.0
655.0,15.576314203865167,1.5496542523034367,0.0,0.0,0.0,0.0,0.0,0.0
656.0,15.587254933736663,1.5620584016137122,0.0,0.0,0.0,0.0,0.0,0.0
657.0,15.584353424686341,1.5620544320710492,0.0,0.0,0.0,0.0,0.0,0.0
658.0,15.60309736864181,1.5559175470519626,0.0,0.0,0.0,0.0,0.0,0.0
659.0,15.520500337295669,1.415952296194876,0.0,0.0,0.0,0.0,0.0,0.0
660.0,15.565117536717361,1.5055825967215635,0.0,0.0,0.0,0.0,0.0,0.0
661.0,15.557010139909947,1.5067033325399977,0.0,0.0,0.0,0.0,0.0,0.0
662.0,15.552906884452517,1.5060702915923194,0.0,0.0,0.0,0.0,0.0,0.0
663.0,15.52212702863348,1.4563703411076532,0.0,0.0,0.0,0.0,0.0,0.0
664.0,15.509416931711108,1.4328579889800677,0.0,0.0,0.0,0.0,0.0,0.0
665.0,15.663179640882115,1.8426984632997603,0.0,0.0,0.0,0.0,0.0,0.0
666.0,15.704820111156112,1.9197538068978428,0.0,0.0,0.0,0.0,0.0,0.0
667.0,15.698034038940246,1.9255787743243011,0.0,0.0,0.0,0.0,0.0,0.0
668.0,15.698282881198327,1.927612330949568,0.0,0.0,0.0,0.0,0.0,0.0
669.0,15.702657998575988,1.9317954424859276,0.0,0.0,0.0,0.0,0.0,0.0
670.0,15.684319160376026,1.9337425118323472,0.0,0.0,0.0,0.0,0.0,0.0
671.0,15.638290691012191,1.9127691261011477,0.0,0.0,0.0,0.0,0.0,0.0
672.0,15.633552096972222,1.9085014291394056,0.0,0.0,0.0,0.0,0.0,0.0
673.0,15.638674928037673,1.9091688529497968,0.0,0.0,0.0,0.0,0.0,0.0
674.0,15.610280006004212,1.91567257301708,0.0,0.0,0.0,0.0,0.0,0.0
675.0,15.59034695643334,1.924769884908659,0.0,0.0,0.0,0.0,0.0,0.0
676.0,15.587905888057362,1.929088418489822,0.0,0.0,0.0,0.0,0.0,0.0
677.0,15.571913488399087,1.9295321710211988,0.0,0.0,0.0,0.0,0.0,0.0
678.0,15.543626208144193,1.921337939853248,0.0,0.0,0.0,0.0,0.0,0.0
679.0,15.53087565599107,1.9204669899347369,0.0,0.0,0.0,0.0,0.0,0.0
680.0,15.52580454448382,1.9222586305454092,0.0,0.0,0.0,0.0,0.0,0.0
681.0,15.536338616059963,1.9476527289021266,0.0,0.0,0.0,0.0,0.0,0.0
682.0,15.810065543495636,2.5297588528418187,0.0,0.0,0.0,0.0,0.0,0.0
683.0,15.817539749385803,2.5280641203258876,0.0,0.0,0.0,0.0,0.0,0.0
684.0,15.806841571315609,2.5328921206267476,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.738240918379063,2.4894181730698506,0.0,0.0,0.0,0.0,0.0,0.0
686.0,15.72171842658503,2.477870779577973,0.0,0.0,0.0,0.0,0.0,0.0
687.0,15.726714903934552,2.477902470002935,0.0,0.0,0.0,0.0,0.0,0.0
688.0,15.716286641566189,2.4821919102563457,0.0,0.0,0.0,0.0,0.0,0.0
689.0,15.741685848318477,2.499380990896956,0.0,0.0,0.0,0.0,0.0,0.0
690.0,15.665453692054015,2.440806799604507,0.0,0.0,0.0,0.0,0.0,0.0
691.0,15.668951131804308,2.4448274145069817,0.0,0.0,0.0,0.0,0.0,0.0
692.0,15.666957942416012,2.4451530321429913,0.0,0.0,0.0,0.0,0.0,0.0
693.0,15.735730501094793,2.4927467637846226,0.0,0.0,0.0,0.0,0.0,0.0
694.0,15.722293377470507,2.4927751886112084,0.0,0.0,0.0,0.0,0.0,0.0
695.0,15.528697563722798,2.214002518529787,0.0,0.0,0.0,0.0,0.0,0.0
696.0,15.465533830761208,2.146531063067295,0.0,0.0,0.0,0.0,0.0,0.0
697.0,15.507381402511509,2.171835515161369,0.0,0.0,0.0,0.0,0.0,0.0
698.0,15.49734173581213,2.169445364596904,0.0,0.0,0.0,0.0,0.0,0.0
699.0,15.458246587137653,2.1744058923951464,0.0,0.0,0.0,0.0,0.0,0.0
700.0,15.447126280305204,2.178885084029194,0.0,0.0,0.0,0.0,0.0,0.0
701.0,15.447943934761232,2.1778148037050955,0.0,0.0,0.0,0.0,0.0,0.0
702.0,15.428215641866075,2.184837128863112,0.0,0.0,0.0,0.0,0.0,0.0
703.0,15.388492609473227,2.1918156292000295,0.0,0.0,0.0,0.0,0.0,0.0
704.0,15.380730407410045,2.195633355257008,0.0,0.0,0.0,0.0,0.0,0.0
705.0,15.396835780522961,2.193637252390604,0.0,0.0,0.0,0.0,0.0,0.0
706.0,15.385680554033305,2.1951193948327457,0.0,0.0,0.0,0.0,0.0,0.0
707.0,15.389914155145057,2.2002392605556773,0.0,0.0,0.0,0.0,0.0,0.0
708.0,15.377401531126246,2.208601152652693,0.0,0.0,0.0,0.0,0.0,0.0
709.0,15.536886538439305,2.7680937162009447,0.0,0.0,0.0,0.0,0.0,0.0
710.0,15.850107129100298,3.350011691721124,0.0,0.0,0.0,0.0,0.0,0.0
711.0,15.845556078369755,3.339427512645367,0.0,0.0,0.0,0.0,0.0,0.0
712.0,15.55651005692847,2.9280321654501806,0.0,0.0,0.0,0.0,0.0,0.0
713.0,15.53728300350066,2.9313531798037364,0.0,0.0,0.0,0.0,0.0,0.0
714.0,15.59298166154683,2.9498434436114844,0.0,0.0,0.0,0.0,0.0,0.0
715.0,15.596576611626949,2.948889410186337,0.0,0.0,0.0,0.0,0.0,0.0
716.0,15.569421309123431,2.956549347565737,0.0,0.0,0.0,0.0,0.0,0.0
717.0,15.58393796009796,2.9570648890172504,0.0,0.0,0.0,0.0,0.0,0.0
718.0,15.582971020854394,2.9555569051788404,0.0,0.0,0.0,0.0,0.0,0.0
719.0,15.529786777159917,2.943712488556565,0.0,0.0,0.0,0.0,0.0,0.0
720.0,15.859424266717113,3.911571842492785,0.0,0.0,0.0,0.0,0.0,0.0
721.0,16.09855380426075,4.3497509671618575,0.0,0.0,0.0,0.0,0.0,0.0
722.0,16.08854255382203,4.3524271086932815,0.0,0.0,0.0,0.0,0.0,0.0
723.0,15.99995216858839,4.332372336979424,0.0,0.0,0.0,0.0,0.0,0.0
724.0,15.974845167878877,4.339832495332338,0.0,0.0,0.0,0.0,0.0,0.0
725.0,15.9798587806687,4.3416366429207605,0.0,0.0,0.0,0.0,0.0,0.0
726.0,15.954674764517321,4.348612708181842,0.0,0.0,0.0,0.0,0.0,0.0
727.0,15.889858435120932,4.34408259568522,0.0,0.0,0.0,0.0,0.0,0.0
728.0,16.056911167813738,4.485898162059298,0.0,0.0,0.0,0.0,0.0,0.0
729.0,16.071908927188108,4.489190777498309,0.0,0.0,0.0,0.0,0.0,0.0
730.0,16.037238453205568,4.504181175680452,0.0,0.0,0.0,0.0,0.0,0.0
731.0,16.0004487301522,4.518754497650522,0.0,0.0,0.0,0.0,0.0,0.0
732.0,16.00234011078642,4.5247977220454985,0.0,0.0,0.0,0.0,0.0,0.0
733.0,15.992947155899591,4.529511982206008,0.0,0.0,0.0,0.0,0.0,0.0
734.0,16.022441399418927,4.538495317038016,0.0,0.0,0.0,0.0,0.0,0.0
735.0,15.978430597925103,4.55230818206647,0.0,0.0,0.0,0.0,0.0,0.0
736.0,15.953060644032067,4.559194269180842,0.0,0.0,0.0,0.0,0.0,0.0
737.0,15.920310230880542,4.56858762234313,0.0,0.0,0.0,0.0,0.0,0.0
738.0,15.914370193068711,4.570873586234609,0.0,0.0,0.0,0.0,0.0,0.0
739.0,15.725227381004103,4.2796470022941,0.0,0.0,0.0,0.0,0.0,0.0
740.0,15.38426368362787,3.8371043117374772,0.0,0.0,0.0,0.0,0.0,0.0
741.0,15.33781343355625,3.8368715918790985,0.0,0.0,0.0,0.0,0.0,0.0
742.0,15.3058310843327,3.8469279017439058,0.0,0.0,0.0,0.0,0.0,0.0
743.0,15.289010438292864,3.8562003491733363,0.0,0.0,0.0,0.0,0.0,0.0
744.0,15.20594575477582,3.840907545110472,0.0,0.0,0.0,0.0,0.0,0.0
745.0,15.21731652740829,3.882460054142648,0.0,0.0,0.0,0.0,0.0,0.0
746.0,15.26560744143278,3.9623190416517806,0.0,0.0,0.0,0.0,0.0,0.0
747.0,15.763350674345416,4.983761272838359,0.0,0.0,0.0,0.0,0.0,0.0
748.0,15.768338895700959,5.014446623553578,0.0,0.0,0.0,0.0,0.0,0.0
749.0,15.735717088370514,5.025121468403466,0.0,0.0,0.0,0.0,0.0,0.0
750.0,15.364720847255356,4.314162429233612,0.0,0.0,0.0,0.0,0.0,0.0
751.0,15.126338051978347,3.8388032759627766,0.0,0.0,0.0,0.0,0.0,0.0
752.0,15.100841642190376,3.8457006980838573,0.0,0.0,0.0,0.0,0.0,0.0
753.0,15.059970917565728,3.8585982554837046,0.0,0.0,0.0,0.0,0.0,0.0
754.0,15.033971733978234,3.8661779474819533,0.0,0.0,0.0,0.0,0.0,0.0
755.0,15.00309983477236,3.8689392068044732,0.0,0.0,0.0,0.0,0.0,0.0
756.0,14.979536056534759,3.8763127422587402,0.0,0.0,0.0,0.0,0.0,0.0
757.0,14.94471098507446,3.88639176288891,0.0,0.0,0.0,0.0,0.0,0.0
758.0,14.732678569575075,3.6772207521942226,0.0,0.0,0.0,0.0,0.0,0.0
759.0,14.685608456918825,3.6711354105310923,0.0,0.0,0.0,0.0,0.0,0.0
760.0,14.674046572675085,3.673817630360618,0.0,0.0,0.0,0.0,0.0,0.0
761.0,14.665157238799445,3.6686776192810147,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.626487228758059,3.6689416867221745,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.61285048239196,3.6749594308728994,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.537427807579423,3.6595307023768373,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.524226062730202,3.657324759833356,0.0,0.0,0.0,0.0,0.0,0.0
766.0,14.505396816221662,3.6655621938719984,0.0,0.0,0.0,0.0,0.0,0.0
767.0,14.634896420207008,3.8712430358772383,0.0,0.0,0.0,0.0,0.0,0.0
768.0,14.662411266084018,3.902229591993103,0.0,0.0,0.0,0.0,0.0,0.0
769.0,14.650478665678879,3.9059016289029183,0.0,0.0,0.0,0.0,0.0,0.0
770.0,14.632447489656208,3.907434422425122,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.665802223792824,3.938320885689157,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.651176496339627,3.9429438906489596,0.0,0.0,0.0,0.0,0.0,0.0
773.0,14.61814649229942,3.9482776472612926,0.0,0.0,0.0,0.0,0.0,0.0
774.0,14.596259445583389,3.9527939486766375,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.588567734494085,3.920974178470489,0.0,0.0,0.0,0.0,0.0,0.0
776.0,14.493481877775825,3.8353111467284435,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.924264919210332,2.0576272607431627,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.879828076829627,1.9661890141682274,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.202724098967053,3.1375071367762533,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.487018272309104,3.5750936524641506,0.0,0.0,0.0,0.0,0.0,0.0
781.0,14.453232049399187,3.572222593277945,0.0,0.0,0.0,0.0,0.0,0.0
782.0,14.438728556139967,3.5768747726754793,0.0,0.0,0.0,0.0,0.0,0.0
783.0,14.436533517176587,3.575834574245956,0.0,0.0,0.0,0.0,0.0,0.0
784.0,14.434913066716984,3.5787537822368187,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.415806178309174,3.581484677333314,0.0,0.0,0.0,0.0,0.0,0.0
786.0,14.385774963554262,3.5908789527607055,0.0,0.0,0.0,0.0,0.0,0.0
787.0,14.372448157718585,3.5932207228424358,0.0,0.0,0.0,0.0,0.0,0.0
788.0,14.371549881739647,3.593819502279007,0.0,0.0,0.0,0.0,0.0,0.0
789.0,14.37734253366244,3.593881718182116,0.0,0.0,0.0,0.0,0.0,0.0
790.0,14.373311821105391,3.5942901145865718,0.0,0.0,0.0,0.0,0.0,0.0
791.0,14.365281023666249,3.5961515889806477,0.0,0.0,0.0,0.0,0.0,0.0
792.0,14.357688760055858,3.5986409629224347,0.0,0.0,0.0,0.0,0.0,0.0
793.0,14.35041375909527,3.59660264226561,0.0,0.0,0.0,0.0,0.0,0.0
794.0,14.354884595810754,3.595105505048369,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.350528296682135,3.5975267290271598,0.0,0.0,0.0,0.0,0.0,0.0
796.0,14.334162194140765,3.5995551728310247,0.0,0.0,0.0,0.0,0.0,0.0
797.0,14.174785100240937,3.3607433433747036,0.0,0.0,0.0,0.0,0.0,0.0
798.0,14.200203612770013,3.4522007300327786,0.0,0.0,0.0,0.0,0.0,0.0
799.0,14.238351390563587,3.507923460268059,0.0,0.0,0.0,0.0,0.0,0.0
800.0,14.231923259525125,3.5137408354195547,0.0,0.0,0.0,0.0,0.0,0.0
801.0,14.160170973385927,3.4825806497198237,0.0,0.0,0.0,0.0,0.0,0.0
802.0,14.16846046023238,3.4806255129769488,0.0,0.0,0.0,0.0,0.0,0.0
803.0,14.179249056382629,3.480411914780091,0.0,0.0,0.0,0.0,0.0,0.0
804.0,14.173473368823698,3.480799333646489,0.0,0.0,0.0,0.0,0.0,0.0
805.0,14.117500969962071,3.4710929300155633,0.0,0.0,0.0,0.0,0.0,0.0
806.0,14.185792005493655,3.525490407661611,0.0,0.0,0.0,0.0,0.0,0.0
807.0,14.17676019464097,3.5264980914191706,0.0,0.0,0.0,0.0,0.0,0.0
808.0,14.15720581831862,3.5313606279854266,0.0,0.0,0.0,0.0,0.0,0.0
809.0,13.824531848746759,2.543643828229751,0.0,0.0,0.0,0.0,0.0,0.0
810.0,13.558356684717747,1.8199376479625338,0.0,0.0,0.0,0.0,0.0,0.0
811.0,13.507752371582072,1.7992796226645664,0.0,0.0,0.0,0.0,0.0,0.0
812.0,13.503539294397124,1.8016430084686121,0.0,0.0,0.0,0.0,0.0,0.0
813.0,13.48302550279131,1.8057820156111006,0.0,0.0,0.0,0.0,0.0,0.0
814.0,13.492498196804295,1.8356517514342208,0.0,0.0,0.0,0.0,0.0,0.0
815.0,13.524242121390241,1.909436996915203,0.0,0.0,0.0,0.0,0.0,0.0
816.0,13.528872628934177,1.915915791214483,0.0,0.0,0.0,0.0,0.0,0.0
817.0,13.522190820599246,1.9215386190534733,0.0,0.0,0.0,0.0,0.0,0.0
818.0,13.520529819291635,1.9199121424353336,0.0,0.0,0.0,0.0,0.0,0.0
819.0,13.510522557965164,1.9178300853864967,0.0,0.0,0.0,0.0,0.0,0.0
820.0,13.498112819195143,1.9208022176377406,0.0,0.0,0.0,0.0,0.0,0.0
821.0,13.486219163484561,1.9182432554119555,0.0,0.0,0.0,0.0,0.0,0.0
822.0,13.72893910680063,2.7840610431815094,0.0,0.0,0.0,0.0,0.0,0.0
823.0,13.80848243253406,2.847073331270779,0.0,0.0,0.0,0.0,0.0,0.0
824.0,13.800426212214278,2.850367562711762,0.0,0.0,0.0,0.0,0.0,0.0
825.0,13.785288319637766,2.852409561363635,0.0,0.0,0.0,0.0,0.0,0.0
826.0,13.80996241099515,2.8531477886101286,0.0,0.0,0.0,0.0,0.0,0.0
827.0,13.801699484916824,2.8538409792504935,0.0,0.0,0.0,0.0,0.0,0.0
828.0,13.72273904435893,2.6958435040410578,0.0,0.0,0.0,0.0,0.0,0.0
829.0,13.656689012554583,2.621979660167404,0.0,0.0,0.0,0.0,0.0,0.0
830.0,13.670449267846076,2.6272270107693303,0.0,0.0,0.0,0.0,0.0,0.0
831.0,13.691634722119929,2.6275257028876844,0.0,0.0,0.0,0.0,0.0,0.0
832.0,13.686963244707389,2.6270846142406077,0.0,0.0,0.0,0.0,0.0,0.0
833.0,14.031539570593294,3.8090312429526123,0.0,0.0,0.0,0.0,0.0,0.0
834.0,14.21650864052223,4.083120401116187,0.0,0.0,0.0,0.0,0.0,0.0
835.0,14.19460435158686,4.0896499304478455,0.0,0.0,0.0,0.0,0.0,0.0
836.0,14.126080916317346,4.043677161036964,0.0,0.0,0.0,0.0,0.0,0.0
837.0,14.12447900890327,4.045105272433655,0.0,0.0,0.0,0.0,0.0,0.0
838.0,14.114580560178904,4.045252296126951,0.0,0.0,0.0,0.0,0.0,0.0
839.0,14.095134550745817,4.050760450540614,0.0,0.0,0.0,0.0,0.0,0.0
840.0,14.042406865585862,4.038122404112926,0.0,0.0,0.0,0.0,0.0,0.0
841.0,14.071781351948506,4.033149089535268,0.0,0.0,0.0,0.0,0.0,0.0
842.0,14.074250906002662,4.033099319343685,0.0,0.0,0.0,0.0,0.0,0.0
843.0,14.087871611480649,4.029225277675117,0.0,0.0,0.0,0.0,0.0,0.0
844.0,14.055761589402827,4.017174134133871,0.0,0.0,0.0,0.0,0.0,0.0
845.0,14.01012636517681,3.9922849694290425,0.0,0.0,0.0,0.0,0.0,0.0
846.0,14.00419587603413,3.9898057053381644,0.0,0.0,0.0,0.0,0.0,0.0
847.0,14.009794759858043,3.987681958282374,0.0,0.0,0.0,0.0,0.0,0.0
848.0,14.006791001936893,3.9887884932182502,0.0,0.0,0.0,0.0,0.0,0.0
849.0,13.992795567745466,3.9915616604948365,0.0,0.0,0.0,0.0,0.0,0.0
850.0,13.986658569268979,3.9923255151697683,0.0,0.0,0.0,0.0,0.0,0.0
851.0,13.978911561882834,3.9946275934137128,0.0,0.0,0.0,0.0,0.0,0.0
852.0,13.733265402252975,3.470682514020226,0.0,0.0,0.0,0.0,0.0,0.0
853.0,13.634263036847978,3.4162114588436268,0.0,0.0,0.0,0.0,0.0,0.0
854.0,13.940973851501957,3.8138642038574306,0.0,0.0,0.0,0.0,0.0,0.0
855.0,13.941251713549109,3.8224205232340114,0.0,0.0,0.0,0.0,0.0,0.0
856.0,13.937997245178488,3.822681917360935,0.0,0.0,0.0,0.0,0.0,0.0
857.0,13.956908937567617,3.818980036202181,0.0,0.0,0.0,0.0,0.0,0.0
858.0,14.311643582959194,4.7189118294172285,0.0,0.0,0.0,0.0,0.0,0.0
859.0,14.791622573679618,5.333153566048058,0.0,0.0,0.0,0.0,0.0,0.0
860.0,15.057483424680843,5.904583501987191,0.0,0.0,0.0,0.0,0.0,0.0
