time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
452.0,165.3862062388274,400.53977419053376,175.97380823042332,32.194554012948174,0.2968634179027266,0.09766666666666667,0.9,0.0
453.0,142.9217181354096,377.1238558686892,178.89275317310415,32.26579224657408,0.2818350581457176,0.087,0.7333333333333333,0.0
454.0,142.14750190033791,377.26472496255826,178.89275317310413,32.26579224657408,0.2818350581457176,0.087,0.7333333333333333,0.0
455.0,141.6849432513033,377.3973832350892,180.4502182810614,30.699494209592967,0.2818350581457176,0.087,0.7333333333333333,0.0
456.0,141.67916546068375,377.38937677541435,180.4502182810614,30.699494209592967,0.2818350581457176,0.087,0.7333333333333333,0.0
457.0,142.81639292514186,377.1620064174407,180.4502182810614,30.69949420959297,0.2818350581457176,0.087,0.7333333333333333,0.0
458.0,142.46649347679224,377.2625989906239,180.4502182810614,30.699494209592967,0.2818350581457176,0.087,0.7333333333333333,0.0
459.0,143.44449157970658,377.05321249844053,180.45021828106138,30.69949420959297,0.2818350581457176,0.087,0.7333333333333333,0.0
460.0,144.02559278828792,376.9404902125331,180.4502182810614,30.699494209592967,0.2818350581457176,0.087,0.7333333333333333,0.0
461.0,144.52031138198603,376.7915778285704,178.89887037885848,32.25168948787887,0.2818350581457176,0.087,0.7333333333333333,0.0
462.0,144.97845750387987,376.6637535764279,180.03905698410136,30.712936652266528,0.2818350581457175,0.087,0.7333333333333333,0.0
463.0,144.24883052568933,376.82227988181245,180.03905698410134,30.71293665226652,0.2818350581457176,0.087,0.7333333333333333,0.0
464.0,144.16733162990852,376.8357886596604,180.03905698410134,30.71293665226652,0.2818350581457176,0.087,0.7333333333333333,0.0
465.0,144.01207287884017,376.8837735629399,180.03905698410134,30.71293665226652,0.2818350581457176,0.087,0.7333333333333333,0.0
466.0,143.74775048897607,376.96907526174834,178.89887037885848,32.25168948787887,0.2818350581457176,0.087,0.7333333333333333,0.0
467.0,143.1394366536887,377.1412722349421,178.8988703788585,32.25168948787887,0.2818350581457176,0.087,0.7333333333333333,0.0
468.0,141.65203804000822,377.46329506291676,178.24697927212267,32.977479485094165,0.2818350581457176,0.087,0.7333333333333333,0.0
469.0,141.59104796355683,377.48302850298256,178.3665159668579,32.98809040222414,0.2818350581457176,0.087,0.7333333333333333,0.0
470.0,141.54849053025038,377.49678201288225,178.36651596685792,32.98809040222414,0.2818350581457176,0.087,0.7333333333333333,0.0
471.0,116.66530112338722,332.64357966888633,175.00572776452924,33.24770669426759,0.26711961532034456,0.07733333333333334,0.5666666666666667,0.0
472.0,86.89381299324799,265.06418049335645,163.97000767472858,29.703952931998725,0.2246973272847029,0.05333333333333334,0.4,0.0
473.0,56.7188660984205,165.20733831463664,154.32074209412414,32.42904372136624,0.1571354688017812,0.025333333333333333,0.23333333333333334,0.0
474.0,34.94187193120685,51.71481396367617,132.49162473506212,40.27684359661024,0.07283466817998754,0.005333333333333333,0.1,0.0
475.0,30.54759231706707,28.712110094246423,82.57762000441211,0.10240985283665938,0.0,0.0,0.03333333333333333,0.0
476.0,29.92553570258756,27.633808547102568,82.57762000441211,0.10240985283665938,0.0,0.0,0.03333333333333333,0.0
477.0,28.36491417782001,24.81428471129644,82.57762000441211,0.10240985283665938,0.0,0.0,0.03333333333333333,0.0
478.0,28.422819096632477,24.72079019653288,82.57762000441211,0.10240985283665938,0.0,0.0,0.03333333333333333,0.0
479.0,28.340438897072254,24.692579641148594,82.57762000441211,0.10240985283665938,0.0,0.0,0.03333333333333333,0.0
480.0,27.9265480054553,24.386894212226995,82.57762000441211,0.10240985283665938,0.0,0.0,0.03333333333333333,0.0
481.0,27.619973314645996,23.282956394152027,0.0,0.0,0.0,0.0,0.0,0.0
482.0,27.633686745209697,23.279488960519203,0.0,0.0,0.0,0.0,0.0,0.0
483.0,27.669609894245028,23.270756005938043,0.0,0.0,0.0,0.0,0.0,0.0
484.0,53.63220137924094,208.63923281796826,161.76850932674805,52.92418883559628,0.11036857443231847,0.012333333333333333,0.13333333333333333,0.0
485.0,87.15685037649048,292.7824558113726,178.31964809250678,45.11700641681594,0.19673981690434592,0.04033333333333333,0.3,0.0
486.0,116.72565665260693,355.6676709516861,177.35148559575242,37.32570969326035,0.2482820976228451,0.066,0.43333333333333335,0.0
487.0,146.92352415355845,414.9087691227219,183.08911297829837,37.480900531166064,0.2788816953476868,0.085,0.5666666666666667,0.0
488.0,158.44369801382834,420.83780206530344,179.88545165032608,36.2866962188153,0.30176959569991296,0.10133333333333333,0.7,0.0
489.0,157.16409209460767,421.15117884878634,179.88545165032605,36.2866962188153,0.3017695956999129,0.10133333333333333,0.7,0.0
490.0,156.7895668133243,421.2101888029931,179.88545165032608,36.286696218815294,0.30176959569991296,0.10133333333333333,0.7,0.0
491.0,156.8371328320368,421.20029543573986,180.1490164116032,36.32289868754397,0.30176959569991296,0.10133333333333333,0.7,0.0
492.0,156.94644718288825,421.1628735666306,180.1490164116032,36.32289868754397,0.3017695956999129,0.10133333333333333,0.7,0.0
493.0,157.03636232723642,421.1338424152104,180.14901641160318,36.322898687543976,0.3017695956999129,0.10133333333333333,0.7,0.0
494.0,156.69123592110645,421.1959729486341,180.14901641160318,36.322898687543976,0.3017695956999129,0.10133333333333333,0.7,0.0
495.0,156.79871621642636,421.1690366341921,180.1490164116032,36.32289868754397,0.3017695956999129,0.10133333333333333,0.7,0.0
496.0,157.20948767172965,421.0420796896686,180.14901641160324,36.32289868754397,0.3017695956999129,0.10133333333333333,0.7,0.0
497.0,157.31613104829242,421.00747206019395,180.14901641160324,36.32289868754397,0.3017695956999129,0.10133333333333333,0.7,0.0
498.0,157.43064514051503,420.97174373661625,180.1490164116032,36.32289868754397,0.3017695956999129,0.10133333333333333,0.7,0.0
499.0,157.47145753418485,420.95808768527684,180.14901641160318,36.322898687543976,0.3017695956999129,0.10133333333333333,0.7,0.0
500.0,185.12673776071426,462.7639379969087,182.58595564685814,35.231021231381824,0.3120569748548421,0.10933333333333334,0.8333333333333334,0.0
501.0,218.6899280274805,502.45667677671344,183.9354623407151,33.86905163924149,0.3441989089013632,0.13733333333333334,0.9666666666666667,0.0
502.0,241.57332971800437,520.1586060774897,183.16848218565588,30.933124446776006,0.3681447481026391,0.16166666666666665,1.1333333333333333,0.0
503.0,256.7617134243328,532.8423883519555,184.38121871632796,30.851933658035346,0.37882259113674244,0.17366666666666666,1.2666666666666666,0.0
504.0,269.56535265025894,539.194942295656,182.06910933841598,32.294747504048736,0.39256407827965556,0.19033333333333333,1.4,0.0
505.0,269.33016035313057,539.2955378051705,182.26195506780581,32.02549470191333,0.39256407827965556,0.19033333333333333,1.4,0.0
506.0,268.8095133423455,539.5253906970412,182.26195506780581,32.02549470191334,0.39256407827965556,0.19033333333333333,1.4,0.0
507.0,268.9834217802214,539.4503962664285,182.26195506780581,32.02549470191334,0.39256407827965556,0.19033333333333333,1.4,0.0
508.0,269.7041019276469,539.1887228470447,182.26195506780581,32.02549470191333,0.39256407827965556,0.19033333333333333,1.4,0.0
509.0,269.9465709627341,539.1087040841239,182.26195506780581,32.02549470191334,0.39256407827965556,0.19033333333333333,1.4,0.0
510.0,271.0743169876514,538.6749212410951,182.26195506780581,32.02549470191334,0.39256407827965556,0.19033333333333333,1.4,0.0
511.0,270.83984267295955,538.8029711121815,183.7463997272226,30.06277973676261,0.39256407827965556,0.19033333333333333,1.4,0.0
512.0,271.33123845069576,538.5911793264155,182.35903832825923,31.562510008889586,0.39256407827965556,0.19033333333333333,1.4,0.0
513.0,271.8854807989955,538.3537603437348,182.3590383282592,31.562510008889586,0.39256407827965556,0.19033333333333333,1.4,0.0
514.0,246.19550391125577,507.9858468408892,181.9471973426176,30.177977087166507,0.3825127448857097,0.178,1.2666666666666666,0.0
515.0,213.58868567568024,475.8626824709579,180.32469921750422,30.436696089717806,0.3570714214271425,0.15,1.1,0.0
516.0,183.83357105718488,437.2989706808844,181.01485232745517,32.64888778831327,0.32996144555925855,0.12433333333333334,0.9666666666666667,0.0
517.0,152.39165477644832,384.75797111059677,176.2588339208201,31.89055457874425,0.3069824461141422,0.10533333333333333,0.8333333333333334,0.0
518.0,141.22322554582723,377.94944173117335,179.41054545456902,32.42532069476926,0.28474374444401757,0.089,0.7,0.0
519.0,141.97203195494905,377.7398495738502,180.11194069583038,31.778063343502485,0.28474374444401757,0.089,0.7,0.0
520.0,142.1899923390526,377.6699533766663,180.1119406958304,31.778063343502485,0.28474374444401757,0.089,0.7,0.0
521.0,141.88211164733636,377.75007421249626,181.79028091307723,29.718154296026228,0.28474374444401757,0.089,0.7,0.0
522.0,141.6154413683126,377.82331590040593,181.7902809130772,29.718154296026228,0.28474374444401757,0.089,0.7,0.0
523.0,141.97957569432853,377.7380209064265,181.80738696784067,29.526195288781246,0.28474374444401757,0.089,0.7,0.0
524.0,141.4215489139162,377.8915059289903,181.80738696784067,29.526195288781242,0.28474374444401757,0.089,0.7,0.0
525.0,150.1096554924587,399.78229685768684,181.3018279154483,30.83968973476227,0.2904324362050492,0.093,0.7333333333333333,0.0
526.0,177.42826299058413,437.42859883419527,183.57549571828727,30.2373308062124,0.3103804117530615,0.108,0.8666666666666667,0.0
527.0,222.79923142343608,498.14277829032375,182.25695136114024,27.511913341837648,0.34767737279776423,0.14066666666666666,1.0333333333333334,0.0
528.0,253.4086979025568,524.2149412056701,182.85019505279607,26.664101733870563,0.37445723684049986,0.16866666666666666,1.1666666666666667,0.0
529.0,288.2960497329175,560.0464313367158,182.14537285567454,25.808052688583153,0.3896437118987322,0.18666666666666668,1.3333333333333333,0.0
530.0,264.66777374674933,531.3514216883462,178.8099949770297,28.82825900356086,0.3833523183704515,0.179,1.2,0.0
531.0,232.59160910306554,496.48111778052737,177.27879522543532,29.236868508260375,0.35772366740575356,0.15066666666666667,1.0333333333333334,0.0
532.0,210.20263561812712,477.9606747591188,177.72620155268496,30.492640753228148,0.33259919155377127,0.12666666666666668,0.8666666666666667,0.0
533.0,195.22329571933005,461.6424927061386,176.20343430682547,30.764785239883206,0.3186192433332021,0.11466666666666667,0.7666666666666667,0.0
534.0,181.6684894480245,452.2712771834426,178.6913138031513,28.926465233129992,0.2973146481423342,0.098,0.6333333333333333,0.0
535.0,181.91602854003028,452.1855844820769,178.69131380315133,28.926465233129992,0.2973146481423342,0.098,0.6333333333333333,0.0
536.0,182.40654910621691,452.0327776418704,178.64439282980754,28.95244526000573,0.2973146481423342,0.098,0.6333333333333333,0.0
537.0,182.34793109330212,452.053730383437,178.64439282980754,28.95244526000573,0.2973146481423342,0.098,0.6333333333333333,0.0
538.0,181.3156230057004,452.3378655462803,179.08141764330605,29.008572570641565,0.2973146481423342,0.098,0.6333333333333333,0.0
539.0,182.1920352294735,452.0894385304767,180.44491558349904,28.99596733329268,0.2973146481423342,0.098,0.6333333333333333,0.0
540.0,181.73278343812882,452.18340977488793,180.73685216732915,28.68611366877662,0.2973146481423342,0.098,0.6333333333333333,0.0
541.0,181.61158309213533,452.1673358075649,180.73685216732915,28.68611366877662,0.2973146481423342,0.098,0.6333333333333333,0.0
542.0,181.40427998459114,452.22648086991114,182.91748930184642,25.98214671944801,0.2973146481423342,0.098,0.6333333333333333,0.0
543.0,181.63851541799625,452.1645550484283,182.99111389440026,25.7578627122342,0.2973146481423342,0.098,0.6333333333333333,0.0
544.0,182.2424395464987,451.99686897555375,183.11861489595964,25.35572032810202,0.2973146481423342,0.098,0.6333333333333333,0.0
545.0,181.33908507740745,452.25897299727126,183.1186148959597,25.35572032810202,0.29731464814233416,0.098,0.6333333333333333,0.0
546.0,180.9876439176513,452.37795196294786,183.15780491122337,25.303160495063498,0.2973146481423342,0.098,0.6333333333333333,0.0
547.0,180.8186317523494,452.4340693124104,183.1424615703086,25.211110794438607,0.2973146481423342,0.098,0.6333333333333333,0.0
548.0,194.3319301887963,475.18819241934625,183.70539017405062,25.836120403091915,0.3017695956999129,0.10133333333333333,0.7,0.0
549.0,233.1379355708256,534.5443869411436,185.95177096035385,25.857890299431787,0.32805419606454594,0.12266666666666666,0.8333333333333334,0.0
550.0,271.95762275487664,575.5309799364056,185.5267827274003,23.86645777321569,0.36030850978324436,0.15333333333333332,1.0,0.0
551.0,300.9881037921163,597.2914454513602,186.70033330153518,23.41593731920135,0.3782472736187268,0.173,1.2,0.0
552.0,331.7401288120972,618.8765480460314,183.2634050577098,25.043910306449067,0.39620070671315055,0.195,1.3666666666666667,0.0
553.0,331.13338937326165,619.1587399716913,183.2634050577098,25.043910306449067,0.39620070671315055,0.195,1.3666666666666667,0.0
554.0,332.23872687056,618.653451820272,183.24556420117872,25.057598027033894,0.39620070671315055,0.195,1.3666666666666667,0.0
555.0,323.2451069502216,607.4832763654732,182.81472869925125,25.104586007875447,0.393089048435593,0.191,1.3333333333333333,0.0
556.0,296.17293075355974,587.7144574252557,180.64866881380513,25.803867079365393,0.380820167533181,0.176,1.2333333333333334,0.0
557.0,251.21094888917406,543.1865446391173,181.6338968780512,27.685966161267643,0.3500728495613449,0.143,1.0666666666666667,0.0
558.0,221.26183263555168,518.0267100394146,180.39696089795265,28.778774996903298,0.31577611618923235,0.11233333333333333,0.9333333333333333,0.0
559.0,186.72983974746458,473.6988629753794,182.4929541790177,28.603417516001358,0.29595776725742473,0.097,0.7666666666666667,0.0
560.0,183.08535757817037,473.00152319535084,183.98312300559684,26.262513299268008,0.29595776725742473,0.097,0.7666666666666667,0.0
561.0,181.60021961760677,473.37850899317147,182.87978606320414,27.765040776622584,0.29595776725742473,0.097,0.7666666666666667,0.0
562.0,181.25361048289085,473.4925379952077,182.87978606320408,27.765040776622584,0.29595776725742473,0.097,0.7666666666666667,0.0
563.0,209.5336603808338,510.4152850731879,185.8321083231788,24.214115366212237,0.31163921447725407,0.109,0.9,0.0
564.0,251.05254979396696,562.5000898927597,187.8125480855002,25.52027438697846,0.33519994033412354,0.129,1.0666666666666667,0.0
565.0,282.3776609188429,586.0194093154155,184.86476868667214,24.693998640199244,0.35966589434578805,0.15266666666666667,1.2,0.0
566.0,303.2486526403091,601.1654719859736,184.42749462116953,24.15467079752531,0.3702755730533679,0.164,1.3666666666666667,0.0
567.0,316.7808142258538,614.3709515406665,183.47269917666202,25.30196551083569,0.3776699028987557,0.17233333333333334,1.4333333333333333,0.0
568.0,316.9690108587781,614.2780181626542,183.27518699938756,25.260025739656992,0.3776699028987557,0.17233333333333334,1.4333333333333333,0.0
569.0,315.8790563278764,614.7264924452788,182.64062432371892,25.271365974202322,0.3776699028987557,0.17233333333333334,1.4333333333333333,0.0
570.0,315.2910048043278,614.9837083196169,182.5380417027945,25.398094488584462,0.37766990289875574,0.17233333333333334,1.4333333333333333,0.0
571.0,314.78311538932496,615.2182161479499,182.5380417027945,25.398094488584466,0.37766990289875574,0.17233333333333334,1.4333333333333333,0.0
572.0,342.87280259764486,656.7373249527951,182.64996956913657,27.21236719977658,0.380820167533181,0.176,1.5333333333333334,0.0
573.0,385.2963111843333,690.4563691849218,184.64101795944728,27.58586537073332,0.40173941249963957,0.20233333333333334,1.7,0.0
574.0,421.1357617756493,708.6792930606218,184.36616488074915,26.30132810511184,0.42337217669563504,0.234,1.8666666666666667,0.0
575.0,446.4330199572526,714.5545858604492,184.98901785339092,23.98701616791717,0.43604841729127075,0.25533333333333336,1.9666666666666666,0.0
576.0,456.55502642348563,713.4795473247027,183.0765815987207,26.18263502679273,0.444304200095185,0.27066666666666667,2.1333333333333333,0.0
577.0,456.5342793108321,713.4923646115628,183.0765815987207,26.18263502679273,0.444304200095185,0.27066666666666667,2.1333333333333333,0.0
578.0,442.1720105343227,704.4151729870057,181.626414788182,27.329075449463613,0.44079927404658914,0.264,2.066666666666667,0.0
579.0,402.49303289727027,672.8050426542661,180.17503394070062,27.252911739056056,0.43067853440820564,0.246,1.9333333333333333,0.0
580.0,363.3717305341849,646.205954335592,179.76926364974415,28.819303800175533,0.4110533893412009,0.21533333333333332,1.7666666666666666,0.0
581.0,335.00903267585903,628.6529244790975,178.2278626854746,29.163488367491812,0.3967130225014327,0.19566666666666666,1.5666666666666667,0.0
582.0,303.8810621980404,607.7493985128716,181.04232733550663,29.05491095109778,0.37882259113674244,0.17366666666666666,1.4,0.0
583.0,303.73975771757307,607.8146062962761,181.04232733550663,29.05491095109778,0.37882259113674244,0.17366666666666666,1.4,0.0
584.0,319.9576108584764,618.3984932379739,182.58576566074848,28.41987301093405,0.38991152842664195,0.187,1.4666666666666666,0.0
585.0,320.03081590799485,618.3668109555477,182.58576566074854,28.419873010934047,0.38991152842664195,0.187,1.4666666666666666,0.0
586.0,319.39671086148167,618.6599333864713,183.2746904771712,27.671105749270467,0.38991152842664184,0.187,1.4333333333333333,0.0
587.0,324.26168373316955,621.85044646449,183.20194257871384,27.70848429403397,0.38991152842664195,0.187,1.4333333333333333,0.0
588.0,323.58507426003723,622.154652021717,183.05971044054456,27.913351535308813,0.3899115284266419,0.187,1.4333333333333333,0.0
589.0,323.0607585957119,622.4003754225735,183.76006247642385,26.9092781236366,0.3899115284266419,0.187,1.4333333333333333,0.0
590.0,322.59339334838086,622.6240167627639,183.74119329902453,26.89170801804077,0.3899115284266419,0.187,1.4333333333333333,0.0
591.0,325.9501951947551,622.6670882266881,182.94991323633639,27.995453468650386,0.39594387930053365,0.19466666666666665,1.5,0.0
592.0,325.88014511631513,622.7022177458182,182.9499132363364,27.995453468650386,0.39594387930053365,0.19466666666666665,1.5,0.0
593.0,297.08620248231495,598.5756118738885,182.1336036861017,28.52195194246473,0.38639300660798137,0.18266666666666667,1.3666666666666667,0.0
594.0,255.1227210765122,553.4369937474598,179.80166628349468,27.672403993601215,0.36906127163686825,0.16266666666666665,1.2,0.0
595.0,223.4320018538372,527.1737063242535,181.8271299905207,29.726656566280194,0.3459465276599839,0.139,1.0333333333333334,0.0
596.0,205.78116412356212,508.18841959459724,181.6127146280759,31.812838067188345,0.3384907679686405,0.132,0.9333333333333333,0.0
597.0,191.8216882563578,488.5585264084004,183.4105136750025,30.568758247491516,0.3295815528818322,0.124,0.9,0.0
598.0,191.2784507676697,488.7424948241162,183.4105136750025,30.568758247491516,0.3295815528818322,0.124,0.9,0.0
599.0,190.8080577870499,488.90263483083373,183.40602859561722,30.527876420946782,0.3295815528818322,0.124,0.9,0.0
600.0,193.04318066455392,489.11252381049286,181.02232777114656,32.17004433562359,0.3381280165197134,0.13166666666666665,1.0,0.0
601.0,193.02266921074192,489.12197637836545,181.02232777114654,32.17004433562359,0.3381280165197134,0.13166666666666665,1.0,0.0
602.0,164.3731426061041,422.1322240392613,178.41560968742252,32.525105402617754,0.33371827772672097,0.12766666666666668,0.9,0.0
603.0,120.85211046499876,337.8298312588872,172.7370901166827,32.133565390638594,0.3017695956999129,0.10133333333333333,0.7,0.0
604.0,91.22093424882387,273.34985153093214,166.42212334849552,38.685165793736715,0.2692177970012797,0.07866666666666666,0.6,0.0
605.0,65.84330355127904,219.0624899212384,160.4223575357814,45.311446367139425,0.23437268517375387,0.058333333333333334,0.4666666666666667,0.0
606.0,55.797536347573555,204.95041687930282,167.23232065879253,46.58888539839708,0.20058913230780975,0.042,0.3333333333333333,0.0
607.0,55.76048378655662,204.95782357186616,167.23232065879253,46.58888539839708,0.20058913230780975,0.042,0.3333333333333333,0.0
608.0,55.721317648167926,204.9655641723156,167.23232065879253,46.58888539839708,0.20058913230780975,0.042,0.3333333333333333,0.0
609.0,55.72894172486459,204.96398026308148,167.23232065879253,46.58888539839708,0.20058913230780973,0.042,0.3333333333333333,0.0
610.0,55.528441580299464,204.99764860560362,167.23232065879253,46.58888539839708,0.20058913230780973,0.042,0.3333333333333333,0.0
611.0,54.557533316060805,205.10333773951842,167.23232065879253,46.58888539839708,0.20058913230780973,0.042,0.3333333333333333,0.0
612.0,55.691654666413456,205.1569002337423,155.779166453033,49.26234202540754,0.20058913230780973,0.042,0.3333333333333333,0.0
613.0,55.943223489524,205.11858762577347,155.779166453033,49.26234202540754,0.20058913230780973,0.042,0.3333333333333333,0.0
614.0,39.38448355878229,143.2025912617325,142.06844122774697,46.416977324818404,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
615.0,39.29021094287087,143.19800351461836,142.06844122774697,46.416977324818404,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
616.0,39.88708006088575,143.14493887519947,142.06844122774697,46.416977324818404,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
617.0,34.86698664042065,117.32605503133294,138.98167144995492,45.645115300934265,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
618.0,35.132575486488996,117.29695484759655,139.3464844751705,45.80216645919788,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
619.0,35.64400961979594,117.27167431687222,136.02375476722503,46.457927174917714,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
620.0,36.041200514844384,117.22926479383615,134.21211477290396,46.70731935242996,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
621.0,33.24167521535027,108.47350958772618,133.01379858531587,46.54553646817726,0.14338409953687334,0.021,0.2,0.0
622.0,34.24697645591164,108.54753166330703,130.8658892806956,44.83236647551704,0.1433840995368733,0.021,0.2,0.0
623.0,35.14789863689721,108.52522271754451,134.45717038098064,45.34607156564414,0.1433840995368733,0.021,0.23333333333333334,0.0
624.0,35.72268976693912,108.51993388621113,139.11168670558027,47.237023816369806,0.1433840995368733,0.021,0.26666666666666666,0.0
625.0,36.28802919860859,108.48435024198258,139.11168670558024,47.23702381636981,0.14338409953687334,0.021,0.26666666666666666,0.0
626.0,33.123831232809934,97.9454415337147,135.66237517628895,45.48364585020346,0.1267539173183833,0.01633333333333333,0.2,0.0
627.0,34.45718311355898,98.08540187981093,144.84839154010365,46.19838790127787,0.1267539173183833,0.01633333333333333,0.23333333333333334,0.0
628.0,34.608895575594715,98.0613834905035,144.84839154010365,46.198387901277876,0.1267539173183833,0.01633333333333333,0.23333333333333334,0.0
629.0,34.680135271391656,98.04604992434214,143.8760458591663,46.07119191371346,0.1267539173183833,0.01633333333333333,0.23333333333333334,0.0
630.0,32.15814760155062,93.29473337508253,144.56229022451126,47.88771337666116,0.09269064437987017,0.008666666666666666,0.16666666666666666,0.0
631.0,32.14788100413315,93.2867765802688,144.78256108863437,48.03481380943211,0.09269064437987015,0.008666666666666666,0.16666666666666666,0.0
632.0,34.08902081984836,94.04651971901853,147.315735381843,49.65778212902391,0.09269064437987017,0.008666666666666666,0.13333333333333333,0.0
633.0,35.86563440982412,94.52815630970518,155.47370437434125,52.48423070449001,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
634.0,29.319911421921724,25.748413823571017,208.8195742746482,19.098224818880016,0.0,0.0,0.03333333333333333,0.0
635.0,29.903106116803226,26.155080843687777,207.00626678923993,19.512616657096626,0.0,0.0,0.03333333333333333,0.0
636.0,30.39804509894478,26.12107680990591,207.00626678923993,19.512616657096626,0.0,0.0,0.03333333333333333,0.0
637.0,31.226298571892006,27.054201101251287,207.00626678923993,19.512616657096626,0.0,0.0,0.03333333333333333,0.0
638.0,31.659190649040923,27.230429400142786,207.00626678923993,19.512616657096626,0.0,0.0,0.03333333333333333,0.0
639.0,31.67904152634109,27.21871781678726,226.43699717998464,1.7223761897016105,0.0,0.0,0.0,0.0
640.0,31.740263377819723,27.185689081484245,226.43699717998464,1.7223761897016105,0.0,0.0,0.0,0.0
641.0,60.289369255991986,201.4440954300379,175.84757528312173,49.40035476795949,0.11749042514179614,0.014,0.2,0.0
642.0,100.80189464239726,321.9825390619868,196.27363279887544,38.101382926226414,0.19438678510182278,0.03933333333333333,0.43333333333333335,0.0
643.0,132.20513458923347,372.45703008110445,190.20603994824864,33.498201040379115,0.24944382578492943,0.06666666666666667,0.5333333333333333,0.0
644.0,165.26780493697808,437.1899204212533,187.10165174305985,31.87552380248259,0.27738781516137295,0.084,0.6666666666666666,0.0
645.0,175.78671012878755,443.145071665709,182.41346979326596,32.93736949084482,0.29413356754297115,0.09566666666666666,0.7333333333333333,0.0
646.0,175.5971487795956,443.20792368775955,182.5323669697387,32.730116463240606,0.29413356754297115,0.09566666666666666,0.7666666666666667,0.0
647.0,175.71191011694978,443.1646021919058,182.5323669697387,32.730116463240606,0.29413356754297115,0.09566666666666666,0.7666666666666667,0.0
648.0,175.8357749707554,443.1227903119777,182.53236696973866,32.730116463240606,0.2941335675429711,0.09566666666666666,0.7666666666666667,0.0
649.0,175.41839005769054,443.25709148134587,184.78189436015802,29.376649579245193,0.2941335675429711,0.09566666666666666,0.7666666666666667,0.0
650.0,175.72930826536697,443.1886783848933,185.16051918702595,29.281127391214564,0.29413356754297115,0.09566666666666666,0.7666666666666667,0.0
651.0,176.63971572692867,442.9825184354758,184.42949766995963,28.932030731410006,0.29413356754297115,0.09566666666666666,0.8,0.0
652.0,177.82193697044687,442.8271445425615,185.51724148541226,27.055066247892505,0.29413356754297115,0.09566666666666666,0.8333333333333334,0.0
653.0,177.6498311389133,442.8947562522514,185.6380564850383,26.869905546655055,0.29413356754297115,0.09566666666666666,0.8666666666666667,0.0
654.0,177.67178135046157,442.8898416486893,185.62723990679868,26.903123913230914,0.29413356754297115,0.09566666666666666,0.8666666666666667,0.0
655.0,179.0140157036895,442.7557397269464,185.6272399067987,26.90312391323091,0.2941335675429711,0.09566666666666666,0.8666666666666667,0.0
656.0,179.38531232498866,442.6538084646474,185.04726201887016,26.943385167351405,0.29413356754297115,0.09566666666666666,0.8666666666666667,0.0
657.0,178.16816449182596,443.0168013643411,184.8597424349299,27.444936190209173,0.29413356754297115,0.09566666666666666,0.8333333333333334,0.0
658.0,178.11064680898807,443.0364155821825,184.85974243492987,27.444936190209173,0.29413356754297115,0.09566666666666666,0.8333333333333334,0.0
659.0,178.1493557458894,443.0222166630016,184.8597424349299,27.444936190209173,0.2941335675429711,0.09566666666666666,0.8333333333333334,0.0
660.0,178.13964426756445,443.0255863562114,184.85974243492987,27.444936190209173,0.29413356754297115,0.09566666666666666,0.8333333333333334,0.0
661.0,178.15993834113337,443.0180400398011,184.81983461257448,27.471689007972763,0.29413356754297115,0.09566666666666666,0.8333333333333334,0.0
662.0,202.3918355279152,479.4388624892303,185.820454136889,27.054023448999523,0.30482763800037704,0.10366666666666667,0.9333333333333333,0.0
663.0,241.00364306701618,522.5441220916981,187.07682088508813,26.731279966295606,0.34207926306957315,0.13533333333333333,1.1333333333333333,0.0
664.0,265.9330667721694,549.0751213880209,185.94743778874638,26.058763603304204,0.35739784865360097,0.15033333333333335,1.3333333333333333,0.0
665.0,272.33698545305555,551.7184011217271,185.96731412054174,26.001414821689814,0.3650532685634918,0.15833333333333333,1.4,0.0
666.0,296.09803719973144,567.1084389215684,182.2698987062995,30.13015905863894,0.38639300660798137,0.18266666666666667,1.5333333333333334,0.0
667.0,296.5327792078393,567.0020945728364,181.24609074231498,31.364878036267335,0.3901788763574414,0.18733333333333332,1.5666666666666667,0.0
668.0,297.27893958593944,566.6974162038648,181.25967648467375,31.386265232862073,0.39017887635744136,0.18733333333333332,1.5666666666666667,0.0
669.0,297.74632418422664,566.4782001177686,181.25967648467375,31.386265232862073,0.3901788763574414,0.18733333333333332,1.5666666666666667,0.0
670.0,297.9588178776796,566.3751125634728,181.31188161376434,31.380554700287675,0.3901788763574414,0.18733333333333332,1.5666666666666667,0.0
671.0,269.6611798640092,542.3213634644743,178.55134844571995,30.40948890908303,0.3759253767556653,0.17033333333333334,1.4,0.0
672.0,228.20416456206252,494.9968109947136,174.99946009246742,29.583859849018072,0.35509998591945907,0.148,1.2,0.0
673.0,196.98132721303466,465.1593788311449,174.7763784664247,31.92219134357916,0.32573950055561607,0.12066666666666667,1.0666666666666667,0.0
