time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
523.0,68.68059176236207,175.4173350873498,122.16703048262916,34.165209674746336,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
524.0,68.66378013541839,175.42282714517842,122.16703048262916,34.165209674746336,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
525.0,68.66417666554824,175.42268376003727,122.16703048262914,34.165209674746336,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
526.0,68.67185348852641,175.42028381083816,122.16703048262914,34.165209674746336,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
527.0,68.66598788943712,175.4222253915532,122.16703048262916,34.165209674746336,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
528.0,68.65997219324434,175.4241519174133,122.16703048262914,34.165209674746336,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
529.0,68.64718697265003,175.4282982075921,122.12945588453222,34.126932894045844,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
530.0,68.32157783635877,175.49017137274564,122.12945588453222,34.12693289404584,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
531.0,67.69398616567022,175.63258115786815,122.67768601179672,34.495494507091244,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
532.0,67.1296385530194,175.75115856377425,122.80824571278934,34.54914900586684,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
533.0,66.83674803511208,175.8288906491788,122.80824571278932,34.54914900586684,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
534.0,66.4673975218838,175.91140058781335,123.84348728569451,34.92403388045423,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
535.0,66.21684586283524,175.9800600773826,123.84348728569451,34.92403388045423,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
536.0,65.48814194244274,176.08879176618476,123.84348728569451,34.92403388045423,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
537.0,65.29885556924698,176.1393528133187,124.29127719481335,34.88250868594318,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
538.0,64.81571265220322,176.24780646861112,125.31825623582488,34.89549453328516,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
539.0,64.77485802832861,176.25898227827764,125.31825623582488,34.89549453328516,0.2922919012828709,0.09433333333333334,0.8333333333333334,0.0
540.0,62.62045137040465,172.1546324575426,124.9812173948455,35.312092512201815,0.2922919012828709,0.09433333333333334,0.8,0.0
541.0,46.89068661865591,130.82533339929117,118.20657542219458,10.45931379680031,0.2681715868618449,0.078,0.6333333333333333,0.0
542.0,34.32601461028424,96.88383598715157,127.19063886262485,44.95969882519848,0.22601769842204836,0.054,0.4666666666666667,0.0
543.0,23.20380389293972,62.28154944493849,131.28909949640587,56.31545818119874,0.17421697837913372,0.03133333333333333,0.3,0.0
544.0,17.951612455391196,46.34400856941141,140.5903503847264,79.44004490179385,0.1011264335154541,0.010333333333333333,0.16666666666666666,0.0
545.0,12.350511815553439,7.600611856939295,365.955433589085,6.747343967646228,0.0,0.0,0.03333333333333333,0.0
546.0,11.794415709940372,1.0086914488785221,0.0,0.0,0.0,0.0,0.0,0.0
547.0,11.79316240810372,1.0070097703677359,0.0,0.0,0.0,0.0,0.0,0.0
548.0,11.792654306813644,1.0064274810025955,0.0,0.0,0.0,0.0,0.0,0.0
549.0,11.797599908092273,1.0099657682444778,0.0,0.0,0.0,0.0,0.0,0.0
550.0,12.771612933194245,7.350567662377722,209.0369506765733,4.54924807177533,0.0,0.0,0.0,0.0
551.0,13.932763868374932,10.754139029063905,203.29111783449576,8.497236507251639,0.0,0.0,0.0,0.0
552.0,14.460728806982996,11.323960758554962,203.29111783449576,8.497236507251639,0.0,0.0,0.0,0.0
553.0,14.928058704862245,11.651558152054255,203.29111783449576,8.497236507251639,0.0,0.0,0.0,0.0
554.0,15.73525601921222,12.904515692813943,203.29111783449576,8.497236507251639,0.0,0.0,0.0,0.0
555.0,16.703183005782087,14.725155915716831,196.7888157089172,10.858494526536825,0.0,0.0,0.0,0.0
556.0,16.916386924887473,14.83467779731164,196.7888157089172,10.858494526536825,0.0,0.0,0.0,0.0
557.0,16.930741088368364,14.829674790249998,196.78881570891724,10.858494526536827,0.0,0.0,0.0,0.0
558.0,16.941740001902886,14.8258330479036,196.78881570891724,10.858494526536827,0.0,0.0,0.0,0.0
559.0,16.95914554938951,14.820238684853996,196.7888157089172,10.858494526536827,0.0,0.0,0.0,0.0
560.0,20.28051888699049,48.51333304713092,187.89281219006233,22.207826152246348,0.0,0.0,0.03333333333333333,0.0
561.0,38.46516671008381,130.98940662410712,156.17314398061225,36.36832674065605,0.14338409953687334,0.021,0.16666666666666666,0.0
562.0,48.58021804619089,149.27599597350405,146.18406853413777,33.537254485601956,0.19438678510182278,0.03933333333333333,0.36666666666666664,0.0
563.0,59.815642823890414,167.58609667739825,140.6657394521064,30.164118577015543,0.24534578772735338,0.06433333333333334,0.5,0.0
564.0,66.72536232103153,176.38068468847987,137.1904307249851,29.232734684891774,0.26659144772479104,0.077,0.6666666666666666,0.0
565.0,71.26102642068369,179.32784491074946,133.58982136136942,29.05851056113867,0.289025950392002,0.092,0.7666666666666667,0.0
566.0,71.27283201592635,179.32391612528895,133.58982136136942,29.05851056113867,0.289025950392002,0.092,0.7666666666666667,0.0
567.0,71.27133074683607,179.3244078776368,133.5898213613694,29.05851056113867,0.289025950392002,0.092,0.7666666666666667,0.0
568.0,71.28150528939385,179.32098467854158,133.58982136136942,29.05851056113867,0.289025950392002,0.092,0.7666666666666667,0.0
569.0,71.27240261354416,179.32405284425604,133.5898213613694,29.05851056113867,0.289025950392002,0.092,0.7666666666666667,0.0
570.0,71.32454805685856,179.3097425527717,133.58982136136942,29.05851056113867,0.289025950392002,0.092,0.7666666666666667,0.0
571.0,71.32632516608754,179.30913667228293,133.58982136136942,29.058510561138668,0.289025950392002,0.092,0.7666666666666667,0.0
572.0,71.35859237167597,179.29877147731432,133.58982136136942,29.05851056113867,0.289025950392002,0.092,0.7666666666666667,0.0
573.0,71.37224209933882,179.29421947490735,133.5898213613694,29.05851056113867,0.289025950392002,0.092,0.7666666666666667,0.0
574.0,71.37641249613739,179.29285801781288,133.58982136136942,29.05851056113867,0.289025950392002,0.092,0.7666666666666667,0.0
575.0,71.38116365564646,179.29127367304264,133.5898213613694,29.05851056113867,0.28902595039200196,0.092,0.7666666666666667,0.0
576.0,71.37799248078167,179.2923446676413,133.58982136136942,29.05851056113867,0.28902595039200196,0.092,0.7666666666666667,0.0
577.0,71.38452202859953,179.29013955132663,133.5898213613694,29.05851056113867,0.289025950392002,0.092,0.7666666666666667,0.0
578.0,71.37924450964904,179.29191884366168,133.58982136136942,29.05851056113867,0.289025950392002,0.092,0.7666666666666667,0.0
579.0,71.3689388991389,179.2952993136998,133.58982136136942,29.058510561138668,0.289025950392002,0.092,0.7666666666666667,0.0
580.0,70.39715697099038,179.46491579252157,129.87930680488395,24.314426787928426,0.289025950392002,0.092,0.7666666666666667,0.0
581.0,69.26300079065159,179.6500196190877,126.71783340330737,19.638889495189417,0.289025950392002,0.092,0.7666666666666667,0.0
582.0,68.72954201162077,179.77800281298218,126.71783340330737,19.638889495189417,0.289025950392002,0.092,0.7666666666666667,0.0
583.0,68.56103721486065,179.81282962679802,126.71783340330735,19.638889495189417,0.289025950392002,0.092,0.7666666666666667,0.0
584.0,67.77173362106153,179.95991471784384,126.71783340330735,19.638889495189417,0.289025950392002,0.092,0.7666666666666667,0.0
585.0,74.10255884996556,188.90163152684767,121.86265203314115,12.41753296435179,0.31330478593358396,0.11033333333333334,0.8333333333333334,0.0
586.0,73.9665168505421,188.94166205756625,121.86265203314117,12.41753296435179,0.31330478593358396,0.11033333333333334,0.8333333333333334,0.0
587.0,74.21869724159089,188.86799209610834,121.86265203314117,12.41753296435179,0.31330478593358396,0.11033333333333334,0.8333333333333334,0.0
588.0,76.9164384550326,190.52763679720118,120.99555468571145,12.58577444996642,0.3226081214104815,0.118,0.8666666666666667,0.0
589.0,76.88719687462472,190.537859060534,120.99555468571145,12.58577444996642,0.3226081214104815,0.118,0.8666666666666667,0.0
590.0,73.56368372554027,185.8692095059314,120.50413233135875,12.438084539614534,0.3226081214104815,0.118,0.8333333333333334,0.0
591.0,56.45797673606992,145.18172353874186,118.48425521043384,12.400431314996679,0.3035230176151757,0.10266666666666667,0.7333333333333333,0.0
592.0,46.36824568566555,126.84686022146086,116.96893413172802,12.048627359456976,0.2818350581457176,0.087,0.5333333333333333,0.0
593.0,35.30116179464423,99.90533937002924,112.78259196151551,10.775711776510184,0.23562470159132298,0.059,0.36666666666666664,0.0
594.0,29.566733670730354,81.25851722920495,110.91450305638834,8.6640153594091,0.23311203791786952,0.057666666666666665,0.26666666666666666,0.0
595.0,25.093147107407333,72.18890623051776,111.51603107595932,6.643975526420871,0.20509509989270833,0.044,0.16666666666666666,0.0
596.0,25.979618017046345,72.5857616756103,111.42258279288403,6.294697624021606,0.22269835103914792,0.052333333333333336,0.2,0.0
597.0,26.06553663010334,72.57360258843401,111.42258279288403,6.294697624021605,0.22269835103914792,0.052333333333333336,0.2,0.0
598.0,26.144343928531782,72.60756166757055,111.42258279288403,6.294697624021605,0.22269835103914792,0.052333333333333336,0.2,0.0
599.0,27.168480816035515,73.4945812475237,111.41632706233999,6.002973371867821,0.23810338557488472,0.060333333333333336,0.23333333333333334,0.0
600.0,27.1451881566089,73.49350477804546,111.41632706234,6.002973371867821,0.23810338557488475,0.060333333333333336,0.23333333333333334,0.0
601.0,27.18078486153242,73.48693571243331,111.41632706233999,6.002973371867822,0.23810338557488475,0.060333333333333336,0.23333333333333334,0.0
602.0,27.20370079315454,73.48268829839202,111.41632706234,6.002973371867822,0.23810338557488475,0.060333333333333336,0.23333333333333334,0.0
603.0,27.255300627847298,73.47374545489137,111.41632706233999,6.002973371867822,0.23810338557488475,0.060333333333333336,0.23333333333333334,0.0
604.0,27.319084566756487,73.46143973770283,111.41632706233999,6.002973371867822,0.23810338557488475,0.060333333333333336,0.23333333333333334,0.0
605.0,27.337162125872837,73.45810151767978,111.41632706233999,6.002973371867822,0.23810338557488475,0.060333333333333336,0.23333333333333334,0.0
606.0,27.338818201052412,73.45767328095849,111.41632706233999,6.002973371867821,0.23810338557488475,0.060333333333333336,0.23333333333333334,0.0
607.0,27.325889518644452,73.46050507589617,111.41632706233999,6.002973371867823,0.23810338557488475,0.060333333333333336,0.23333333333333334,0.0
608.0,27.31809723387819,73.462077653989,111.41632706233999,6.002973371867823,0.23810338557488475,0.060333333333333336,0.23333333333333334,0.0
609.0,27.335166126226614,73.45865666634175,111.41632706233999,6.002973371867822,0.23810338557488472,0.060333333333333336,0.23333333333333334,0.0
610.0,27.332320317803088,73.45923243817832,111.41632706233999,6.002973371867822,0.23810338557488475,0.060333333333333336,0.23333333333333334,0.0
611.0,27.301134000763145,73.46576741076055,111.41632706233999,6.002973371867821,0.2381033855748847,0.060333333333333336,0.23333333333333334,0.0
612.0,27.292034871705205,73.46668202000652,111.41632706233999,6.002973371867821,0.23810338557488472,0.060333333333333336,0.23333333333333334,0.0
613.0,26.97830717746276,73.50493723218459,111.41632706233999,6.002973371867821,0.23810338557488475,0.060333333333333336,0.23333333333333334,0.0
614.0,26.991256934342548,73.50337770435694,111.41632706233999,6.002973371867821,0.23810338557488475,0.060333333333333336,0.23333333333333334,0.0
615.0,19.67671556570733,38.26986989815468,109.71814989669711,3.9251520093114913,0.19438678510182275,0.03933333333333333,0.16666666666666666,0.0
616.0,19.58533790961738,38.253054780493315,109.71814989669711,3.9251520093114913,0.19438678510182278,0.03933333333333333,0.16666666666666666,0.0
617.0,19.3575840143356,38.25755089769262,109.71814989669711,3.9251520093114913,0.19438678510182278,0.03933333333333333,0.16666666666666666,0.0
618.0,16.65538772389589,22.87946959784836,109.92373914141193,3.7843054008786,0.18545769209055624,0.035666666666666666,0.13333333333333333,0.0
619.0,16.679534572076363,22.87216658461721,109.9237391414119,3.7843054008786,0.1854576920905562,0.035666666666666666,0.13333333333333333,0.0
620.0,16.670276828920713,22.87253857743494,109.92373914141193,3.7843054008786,0.18545769209055624,0.035666666666666666,0.13333333333333333,0.0
621.0,15.626243331851981,19.991589368692896,110.8148030561129,3.593453501129588,0.1620833119108812,0.027,0.1,0.0
622.0,15.57734133353335,19.970735562089693,110.8148030561129,3.593453501129588,0.16208331191088118,0.027,0.1,0.0
623.0,15.412333094312503,19.940496199080535,110.8148030561129,3.593453501129588,0.1620833119108812,0.027,0.1,0.0
624.0,14.575141264123973,16.120610805169193,122.18052584786007,30.939869864178934,0.13173669024062942,0.017666666666666667,0.06666666666666667,0.0
625.0,15.735115251472159,18.293423161844057,132.37237575581466,37.15159042039308,0.13173669024062942,0.017666666666666667,0.06666666666666667,0.0
626.0,16.13134008755049,18.808636041220776,125.00589530838056,30.1880604193727,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
627.0,16.66658939136011,19.08444892684512,125.00589530838056,30.1880604193727,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
628.0,17.431755913414477,19.960101457012495,127.94237733648845,33.218680142542325,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
629.0,16.97638007729903,16.219371045071096,0.0,0.0,0.0,0.0,0.0,0.0
630.0,17.201345992262045,16.32519986022405,0.0,0.0,0.0,0.0,0.0,0.0
631.0,17.165723452005803,16.33346210469226,0.0,0.0,0.0,0.0,0.0,0.0
632.0,17.124826933588235,16.340861903919894,0.0,0.0,0.0,0.0,0.0,0.0
633.0,28.18222941160201,100.99350204097254,150.6560380913101,37.20007137276471,0.07722693830523128,0.006,0.1,0.0
634.0,41.06905292078315,131.37725814753964,137.46281308284293,32.47731331990407,0.15612494995995996,0.025,0.26666666666666666,0.0
635.0,50.28911314464099,142.94095030199486,128.85762213208747,27.326433117995524,0.21931610874615562,0.050666666666666665,0.5,0.0
636.0,55.97073988672069,148.53972698069376,127.1016254280895,28.776656560115438,0.23748684174075835,0.06,0.6333333333333333,0.0
637.0,60.953053021985326,155.5702476586977,125.81954731469756,27.92078201732267,0.24711310950430956,0.06533333333333333,0.7333333333333333,0.0
638.0,63.47274360307747,157.25707316261432,124.07137019134788,27.44396843418325,0.2612276572051453,0.07366666666666667,0.7666666666666667,0.0
639.0,63.471702608950515,157.25758839662254,124.07137019134791,27.44396843418325,0.26122765720514524,0.07366666666666667,0.7666666666666667,0.0
640.0,63.46597295533592,157.25952719974245,124.07137019134791,27.44396843418325,0.2612276572051453,0.07366666666666667,0.7666666666666667,0.0
641.0,63.469955406516945,157.25817276383373,124.07137019134792,27.44396843418325,0.2612276572051453,0.07366666666666667,0.7666666666666667,0.0
642.0,63.46748041621173,157.25895635757752,124.07137019134788,27.44396843418325,0.2612276572051453,0.07366666666666667,0.7666666666666667,0.0
643.0,63.47280610612618,157.257259061966,124.07137019134788,27.44396843418325,0.2612276572051453,0.07366666666666667,0.7666666666666667,0.0
644.0,63.4501030225281,157.26411510196456,124.07137019134788,27.44396843418325,0.2612276572051453,0.07366666666666667,0.7666666666666667,0.0
645.0,63.44544187133555,157.26566368507557,124.07137019134788,27.443968434183247,0.2612276572051453,0.07366666666666667,0.7666666666666667,0.0
646.0,63.45970633343228,157.2609381674982,124.07137019134788,27.443968434183247,0.2612276572051453,0.07366666666666667,0.7666666666666667,0.0
647.0,63.432213488661716,157.26901321995226,124.07137019134788,27.443968434183247,0.26122765720514524,0.07366666666666667,0.7666666666666667,0.0
648.0,63.441784493985914,157.26592350074492,124.07137019134788,27.443968434183247,0.26122765720514524,0.07366666666666667,0.7666666666666667,0.0
649.0,63.42673172171659,157.27086987664296,124.07137019134788,27.443968434183247,0.2612276572051453,0.07366666666666667,0.7666666666666667,0.0
650.0,63.42381027028371,157.27185757344196,124.03236438122062,27.409583005868576,0.2612276572051453,0.07366666666666667,0.7666666666666667,0.0
651.0,63.40742338176004,157.27714181448906,124.03236438122056,27.40958300586858,0.2612276572051453,0.07366666666666667,0.7666666666666667,0.0
652.0,63.41548222859349,157.27456932145557,124.03236438122056,27.409583005868576,0.2612276572051453,0.07366666666666667,0.7666666666666667,0.0
653.0,63.42460313529472,157.2715845686893,124.03236438122056,27.409583005868576,0.2612276572051453,0.07366666666666667,0.7666666666666667,0.0
654.0,63.02297895410161,157.35471149286911,121.85794509296109,25.009815299216044,0.26122765720514524,0.07366666666666667,0.7666666666666667,0.0
655.0,61.85133252783932,157.4690010046994,120.10046106466943,21.930507250108583,0.2612276572051453,0.07366666666666667,0.7666666666666667,0.0
656.0,60.562269226061076,157.5425179742265,117.53603704959195,17.891545129934148,0.2612276572051453,0.07366666666666667,0.7333333333333333,0.0
657.0,59.97394428855297,157.6730556851386,117.53603704959193,17.891545129934148,0.2612276572051453,0.07366666666666667,0.7333333333333333,0.0
658.0,59.15460718544057,157.7675300724008,117.53603704959193,17.891545129934144,0.2612276572051453,0.07366666666666667,0.7333333333333333,0.0
659.0,58.58041342231297,157.8738158321462,117.53603704959193,17.891545129934144,0.2612276572051453,0.07366666666666667,0.7333333333333333,0.0
660.0,58.3339395083365,157.92754422549632,117.53603704959193,17.891545129934144,0.2612276572051453,0.07366666666666667,0.7333333333333333,0.0
661.0,58.32784721959262,157.92931724386978,117.53603704959193,17.891545129934148,0.2612276572051453,0.07366666666666667,0.7333333333333333,0.0
662.0,58.315705647476136,157.93286162431804,117.53603704959193,17.891545129934144,0.2612276572051453,0.07366666666666667,0.7333333333333333,0.0
663.0,47.17641945854226,125.36325856628262,116.75315282698604,18.491042372373823,0.25231704042511455,0.06833333333333333,0.6666666666666666,0.0
664.0,34.24253379139597,93.72368842278246,115.91311798376124,20.135132498754427,0.2144696300696726,0.04833333333333333,0.4666666666666667,0.0
665.0,24.994812409177225,72.89551655570153,115.08088489604907,25.461016027557907,0.14990330216509573,0.023,0.26666666666666666,0.0
666.0,19.324873556240075,57.703306540385405,108.686059146876,9.198952561276526,0.11610292368794548,0.013666666666666667,0.13333333333333333,0.0
667.0,14.300083002794842,27.63037392209214,103.70167666576737,11.695853769344161,0.09090593428863095,0.008333333333333333,0.03333333333333333,0.0
668.0,11.821554737809313,1.2399486151162205,0.0,0.0,0.0,0.0,0.0,0.0
669.0,11.801428488493345,1.20370362258451,0.0,0.0,0.0,0.0,0.0,0.0
670.0,11.81224346601373,1.1998004647636564,0.0,0.0,0.0,0.0,0.0,0.0
671.0,11.825827977077104,1.2043855314774852,0.0,0.0,0.0,0.0,0.0,0.0
672.0,12.356660372166038,4.376204320003626,0.0,0.0,0.0,0.0,0.0,0.0
673.0,12.760385019480767,5.461933429198519,0.0,0.0,0.0,0.0,0.0,0.0
674.0,13.138398068644518,6.257736569713537,0.0,0.0,0.0,0.0,0.0,0.0
675.0,13.576984078458615,6.784514595143052,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.9612057942388,7.83878775248503,0.0,0.0,0.0,0.0,0.0,0.0
677.0,14.905885665554946,11.409951717109905,0.0,0.0,0.0,0.0,0.0,0.0
678.0,15.316693464411223,12.111666269372844,0.0,0.0,0.0,0.0,0.0,0.0
679.0,15.4874521673152,12.189043500200489,0.0,0.0,0.0,0.0,0.0,0.0
680.0,15.599163875971033,12.31563139347851,0.0,0.0,0.0,0.0,0.0,0.0
681.0,15.599214887847706,12.315304364989407,0.0,0.0,0.0,0.0,0.0,0.0
682.0,24.338176279386776,95.83005328980323,123.27530572916415,10.11865160046962,0.09444045743218316,0.009,0.03333333333333333,0.0
683.0,42.61434017146901,152.10913125001377,125.65427845121425,11.462044400271214,0.1640159206364499,0.027666666666666666,0.2,0.0
684.0,54.7928913355766,173.95179066056176,125.62650169962129,11.146456749190664,0.20360637405433935,0.043333333333333335,0.3,0.0
685.0,63.35706805521734,183.03666180848936,124.35376484530168,10.81855489573348,0.24115555146004827,0.062,0.43333333333333335,0.0
686.0,72.1346353972681,193.4525236882199,123.26280317239397,11.342475122194882,0.2718085519053602,0.08033333333333334,0.6,0.0
687.0,77.28722659371954,196.96870548675375,122.42672480861765,11.12595259575481,0.2857036148800983,0.08966666666666667,0.7333333333333333,0.0
688.0,78.9519260405825,197.29586927358338,121.86777689769163,11.388062237791688,0.2936748012494243,0.09533333333333334,0.7666666666666667,0.0
689.0,78.95229670460527,197.29574631473645,121.86777689769163,11.388062237791688,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
690.0,78.93756842327903,197.30074193164904,121.86777689769161,11.388062237791688,0.2936748012494243,0.09533333333333334,0.7666666666666667,0.0
691.0,78.94664441795453,197.29763394773218,121.86777689769161,11.388062237791686,0.2936748012494243,0.09533333333333334,0.7666666666666667,0.0
692.0,78.95234739321796,197.29564023257498,121.86777689769161,11.388062237791688,0.2936748012494243,0.09533333333333334,0.7666666666666667,0.0
693.0,78.96630397303977,197.29084683800954,121.86777689769161,11.388062237791688,0.2936748012494243,0.09533333333333334,0.7666666666666667,0.0
694.0,78.97880225442324,197.2869718055203,121.86777689769161,11.388062237791688,0.2936748012494243,0.09533333333333334,0.7666666666666667,0.0
695.0,78.96995758848071,197.28997818557454,121.86777689769161,11.388062237791688,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
696.0,78.9539810837891,197.29542869730378,121.86777689769163,11.388062237791688,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
697.0,78.95972637099257,197.29345592884644,121.86777689769163,11.388062237791686,0.2936748012494243,0.09533333333333334,0.7666666666666667,0.0
698.0,78.96937702938871,197.29015250683636,121.86777689769163,11.388062237791688,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
699.0,78.96316452160784,197.29225743074596,121.86777689769161,11.388062237791688,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
700.0,78.96526212047766,197.29151399265146,121.86777689769163,11.388062237791688,0.2936748012494243,0.09533333333333334,0.7666666666666667,0.0
701.0,78.94545928982498,197.29823282485413,121.86777689769163,11.388062237791686,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
702.0,78.41739925760686,197.43156354391112,121.86777689769163,11.388062237791688,0.2936748012494243,0.09533333333333334,0.7666666666666667,0.0
703.0,78.00210051994239,197.54259421171244,121.86777689769163,11.388062237791688,0.2936748012494243,0.09533333333333334,0.7666666666666667,0.0
704.0,77.6223031554638,197.64366004957543,121.86777689769161,11.388062237791688,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
705.0,77.19192688554305,197.76561246061132,121.86777689769163,11.388062237791686,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
706.0,76.82502396901926,197.84413296114766,121.86777689769161,11.388062237791688,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
707.0,75.88018693121587,197.96611748647027,121.86777689769161,11.388062237791686,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
708.0,75.45630423476742,198.0546251506343,121.86777689769163,11.388062237791688,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
709.0,75.3047294023332,198.0970249456109,121.86777689769161,11.388062237791688,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
710.0,75.20831861117878,198.1159297409514,121.86777689769161,11.388062237791686,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
711.0,75.204327428341,198.11723659836775,121.86777689769163,11.388062237791688,0.29367480124942436,0.09533333333333334,0.7666666666666667,0.0
712.0,66.45111780893401,176.38559046907812,121.71674987150433,11.58190813680687,0.2788816953476868,0.085,0.7333333333333333,0.0
713.0,48.18765878334795,134.37940981395596,120.12343849744475,11.091522524783048,0.24711310950430954,0.06533333333333333,0.5333333333333333,0.0
714.0,36.002602873078644,103.65588135527088,118.21413802083296,10.31904811735541,0.2220270253820467,0.052,0.43333333333333335,0.0
715.0,27.422719212718384,83.78352796940493,117.07422697492098,11.211502705564044,0.17950549357115014,0.03333333333333333,0.3,0.0
716.0,18.641550256476847,48.14441529309823,112.36055936133948,7.329630230520828,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
717.0,13.472476060324402,18.74547485002017,105.68123581534935,4.099775431965351,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
718.0,11.779125620365507,1.0840949692438304,0.0,0.0,0.0,0.0,0.0,0.0
719.0,11.774583493242243,1.0844571009967636,0.0,0.0,0.0,0.0,0.0,0.0
720.0,11.76450463986829,1.0834069416397532,0.0,0.0,0.0,0.0,0.0,0.0
721.0,11.752420062966495,1.0873704765292,0.0,0.0,0.0,0.0,0.0,0.0
722.0,11.760680322334272,1.090081780341361,0.0,0.0,0.0,0.0,0.0,0.0
723.0,11.755285811048154,1.0902399159203722,0.0,0.0,0.0,0.0,0.0,0.0
724.0,11.731314118432868,1.0131501055077214,0.0,0.0,0.0,0.0,0.0,0.0
725.0,11.732331425729038,1.0109847904672484,0.0,0.0,0.0,0.0,0.0,0.0
726.0,11.749092027073816,1.016727124168244,0.0,0.0,0.0,0.0,0.0,0.0
727.0,11.753840776445534,1.0253733437288672,0.0,0.0,0.0,0.0,0.0,0.0
728.0,11.734191958594014,1.027712237173036,0.0,0.0,0.0,0.0,0.0,0.0
729.0,11.73174069673237,1.0274383372265152,0.0,0.0,0.0,0.0,0.0,0.0
730.0,11.725124961683202,1.0304646008152314,0.0,0.0,0.0,0.0,0.0,0.0
731.0,11.738096389120566,1.0341055743264569,0.0,0.0,0.0,0.0,0.0,0.0
732.0,11.731715314150138,1.0391558973355017,0.0,0.0,0.0,0.0,0.0,0.0
733.0,11.72869677813295,1.0444536435125789,0.0,0.0,0.0,0.0,0.0,0.0
734.0,11.729771993824109,1.0460334469526749,0.0,0.0,0.0,0.0,0.0,0.0
735.0,11.719172981626357,1.0591887507127313,0.0,0.0,0.0,0.0,0.0,0.0
736.0,11.70463138162235,0.9895790669721704,0.0,0.0,0.0,0.0,0.0,0.0
737.0,11.717147690183715,1.0155283238992274,0.0,0.0,0.0,0.0,0.0,0.0
738.0,11.714144354685855,1.013507397823255,0.0,0.0,0.0,0.0,0.0,0.0
739.0,11.770758587094932,1.4753310842453313,0.0,0.0,0.0,0.0,0.0,0.0
740.0,11.776484394449234,1.5094983227405074,0.0,0.0,0.0,0.0,0.0,0.0
741.0,11.784264361354925,1.5262917802669624,0.0,0.0,0.0,0.0,0.0,0.0
742.0,11.788141881039172,1.5252576311294663,0.0,0.0,0.0,0.0,0.0,0.0
743.0,11.781075230863777,1.5267670588185787,0.0,0.0,0.0,0.0,0.0,0.0
744.0,11.774808911342058,1.526062857533685,0.0,0.0,0.0,0.0,0.0,0.0
745.0,11.792807163269153,1.5411688182512278,0.0,0.0,0.0,0.0,0.0,0.0
746.0,11.794651285767138,1.5414076169882396,0.0,0.0,0.0,0.0,0.0,0.0
747.0,11.80610595052816,1.5429161151103468,0.0,0.0,0.0,0.0,0.0,0.0
748.0,11.81143272214342,1.5426576217061245,0.0,0.0,0.0,0.0,0.0,0.0
749.0,11.96099803829312,2.6406521407413046,0.0,0.0,0.0,0.0,0.0,0.0
750.0,11.967083025472398,2.6399718224833992,0.0,0.0,0.0,0.0,0.0,0.0
751.0,11.963515735527217,2.6438052450939318,0.0,0.0,0.0,0.0,0.0,0.0
752.0,11.956677096906574,2.645331440755799,0.0,0.0,0.0,0.0,0.0,0.0
753.0,11.960145605914295,2.6466385937112755,0.0,0.0,0.0,0.0,0.0,0.0
754.0,11.96274323548311,2.648137007539682,0.0,0.0,0.0,0.0,0.0,0.0
755.0,11.954657122888033,2.650163150063155,0.0,0.0,0.0,0.0,0.0,0.0
756.0,11.951019808179396,2.654175035905374,0.0,0.0,0.0,0.0,0.0,0.0
757.0,11.953150850172548,2.6526030624629056,0.0,0.0,0.0,0.0,0.0,0.0
758.0,11.975968706033013,2.6487836466654007,0.0,0.0,0.0,0.0,0.0,0.0
