time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
459.0,337.2548046665074,616.264446932526,191.2431238290479,41.555704405513175,0.4137949035720742,0.21933333333333332,1.2666666666666666,0.0
460.0,301.4828854582762,583.913104657237,190.00439407001636,42.04724802312262,0.4,0.2,1.1333333333333333,0.0
461.0,267.2156898584658,559.6514532386173,188.88580242182456,44.75502204400458,0.3750460712439947,0.16933333333333334,0.9333333333333333,0.0
462.0,244.01244223814612,541.3482610898609,188.55324987378685,46.7750457522376,0.35902089075707,0.152,0.8333333333333334,0.0
463.0,228.30517882728685,534.2600547002768,192.80530004697337,43.73356485246485,0.3462940304936768,0.13933333333333334,0.8,0.0
464.0,228.95486552628708,534.0149264651616,192.80530004697334,43.73356485246485,0.3462940304936768,0.13933333333333334,0.8,0.0
465.0,229.09200664496322,533.9594439408498,192.80530004697337,43.73356485246485,0.3462940304936768,0.13933333333333334,0.8,0.0
466.0,229.72914353090894,533.7418242231226,192.8053000469734,43.73356485246485,0.3462940304936768,0.13933333333333334,0.8,0.0
467.0,230.47708531435538,533.4648686468242,191.63511572391792,41.61128300605303,0.3459465276599839,0.139,0.8,0.0
468.0,229.24166771856753,532.7943058128092,191.0928172108233,35.40143741177652,0.33957473404244903,0.133,0.7666666666666667,0.0
469.0,228.74808748957494,532.9753996709813,191.0928172108233,35.40143741177652,0.33957473404244903,0.133,0.7666666666666667,0.0
470.0,228.28371342168484,533.1543782062946,192.402419632087,38.56110972742641,0.33957473404244903,0.133,0.7666666666666667,0.0
471.0,228.07630515447136,533.2261153052115,192.1996669731186,38.7419648598395,0.33993463423951903,0.13333333333333333,0.7666666666666667,0.0
472.0,226.91571003747174,533.6133790773681,186.9622820313253,23.704903822678165,0.339934634239519,0.13333333333333333,0.7,0.0
473.0,226.29960640590866,533.8169336584978,187.00846751166029,23.594796221760802,0.33993463423951903,0.13333333333333333,0.7,0.0
474.0,200.49715140850162,487.3808566448073,186.69722642256443,24.75920128342989,0.3233958702409307,0.11866666666666667,0.6333333333333333,0.0
475.0,165.43367009282736,440.38776278176937,181.9229158284743,22.676104577549737,0.2945912422323515,0.096,0.43333333333333335,0.0
476.0,136.07482055744848,401.7979551752937,178.32572115683007,27.036588833232422,0.24415819097917282,0.06366666666666666,0.3333333333333333,0.0
477.0,111.94335283641038,374.6427254625216,176.5924978381199,32.71077388861867,0.18545769209055624,0.035666666666666666,0.2,0.0
478.0,105.0950560530012,363.0345446624511,177.84177144846825,29.829356915183396,0.17150283444369724,0.030333333333333334,0.16666666666666666,0.0
479.0,57.0182250967886,133.72511921589856,164.7259374908333,45.068538578764894,0.1132740040786058,0.013,0.1,0.0
480.0,43.03070204873905,64.90781893642553,159.8382593423234,44.16256757032347,0.08337265738837885,0.007,0.0,0.0
481.0,43.80940616610514,50.94233032572178,200.24658207831314,62.4171072684101,0.0,0.0,0.06666666666666667,0.0
482.0,45.72822831750993,51.36020443831452,200.24658207831314,62.4171072684101,0.0,0.0,0.06666666666666667,0.0
483.0,85.3854581094832,282.3910038373588,193.31794674135543,10.765009452130084,0.1422657919373296,0.020666666666666667,0.2,0.0
484.0,117.25377886787392,343.31433020364375,201.5582787507039,20.672218331197136,0.21235086269871586,0.04733333333333333,0.4,0.0
485.0,148.95210853614586,381.13835535997447,194.57455952240244,28.08320521425849,0.26817158686184484,0.078,0.6,0.0
486.0,187.45875655016897,436.2073529474438,191.75530277518274,39.05871748663255,0.3103804117530616,0.108,0.7333333333333333,0.0
487.0,197.95549280095588,437.2013534798722,194.08772069815572,36.611853061382625,0.34029382728590435,0.13366666666666666,0.9,0.0
488.0,201.76326555789748,436.9903145868233,193.593154841624,35.840110273325045,0.34802155105682747,0.141,0.9,0.0
489.0,214.35836868978194,443.167817663129,189.999355384675,39.21880588556418,0.36222215405589,0.15533333333333332,0.9333333333333333,0.0
490.0,216.84837577982134,442.5385831164871,189.87806654529484,39.6137329898542,0.36222215405589,0.15533333333333332,0.9333333333333333,0.0
491.0,217.13349587270488,442.45901121338085,189.87806654529484,39.61373298985419,0.36222215405589,0.15533333333333332,0.9333333333333333,0.0
492.0,217.56592307463305,442.3193593336851,189.87806654529487,39.6137329898542,0.36222215405589,0.15533333333333332,0.9333333333333333,0.0
493.0,217.2686867622829,442.4289624161616,189.87806654529487,39.6137329898542,0.36222215405589,0.15533333333333332,0.9333333333333333,0.0
494.0,217.01740706796582,442.5332620073437,189.87806654529487,39.613732989854206,0.3622221540558899,0.15533333333333332,0.9333333333333333,0.0
495.0,217.63125389761362,442.315275414591,189.87806654529487,39.6137329898542,0.3622221540558899,0.15533333333333332,0.9333333333333333,0.0
496.0,218.02461055230012,442.1573762752082,189.87806654529487,39.61373298985419,0.36222215405589,0.15533333333333332,0.9333333333333333,0.0
497.0,217.847462833582,442.2325818255477,190.18312687015174,39.48774554666664,0.3622221540558899,0.15533333333333332,0.9666666666666667,0.0
498.0,215.60103881873783,443.0892549689887,190.2443163146939,39.46322776712109,0.36222215405589,0.15533333333333332,0.9666666666666667,0.0
499.0,215.90324476608166,442.9822817896025,190.2443163146939,39.46322776712109,0.36222215405589,0.15533333333333332,0.9666666666666667,0.0
500.0,217.26816655515546,442.50998514540476,190.18312687015174,39.48774554666664,0.36222215405589,0.15533333333333332,0.9666666666666667,0.0
501.0,217.9742425218872,442.2472411251419,190.18312687015174,39.48774554666664,0.36222215405589,0.15533333333333332,0.9666666666666667,0.0
502.0,228.37203775421878,475.3573242347469,189.15911425822912,40.603692818229725,0.36222215405589,0.15533333333333332,0.9666666666666667,0.0
503.0,369.9109872748728,950.9147131720478,190.11870970611506,39.50001944262443,0.3619046835839514,0.155,0.9333333333333333,0.0
504.0,456.2111024735211,1041.8592130094237,189.37417406132224,40.069675867310295,0.36190468358395134,0.155,1.0,0.0
505.0,458.98423138169915,1041.6454525943132,189.37417406132226,40.0696758673103,0.36190468358395134,0.155,1.0,0.0
506.0,472.67619893675203,1048.3031132597657,189.32780771538043,39.015671117296456,0.3699728218246428,0.16366666666666665,1.0666666666666667,0.0
507.0,508.6981179718754,1058.4736821283295,181.59065656191794,44.46319715830228,0.39177317700708175,0.18933333333333333,1.2333333333333334,0.0
508.0,543.9847275000861,1067.180274263234,177.65572540501242,47.15841303258307,0.41334193539436037,0.21866666666666668,1.4,0.0
509.0,569.3596427657483,1068.4279221359177,174.12584081264143,49.54195414876966,0.4292938646454456,0.24366666666666667,1.4666666666666666,0.0
510.0,594.1772398083674,1073.7213984971022,167.32478538587125,52.41799103899157,0.44221663871405337,0.26666666666666666,1.5666666666666667,0.0
511.0,588.1882106574144,1076.1269029639323,168.0354570667772,52.05993075275988,0.44239235978936164,0.267,1.5666666666666667,0.0
512.0,588.3445324104015,1077.2455565709572,167.5053258987646,52.27796004197174,0.44239235978936164,0.267,1.5666666666666667,0.0
513.0,557.2941960215408,1058.9785704573642,165.63202653176563,54.064109482276294,0.4292938646454456,0.24366666666666667,1.4,0.0
514.0,530.5912072344221,1052.9258363055906,159.98292058361795,54.0111347162768,0.41424630354415953,0.22,1.2,0.0
515.0,500.34080029883626,1050.8017755911778,154.89044316532878,56.21042927254528,0.39150862059474495,0.189,1.0,0.0
516.0,462.1793333402335,1040.6687219829919,147.23087388121158,52.74682118952562,0.36567608617463626,0.159,0.8666666666666667,0.0
517.0,452.3637550865051,1042.6411718525271,137.5097353792832,50.860553630451456,0.33885280317893524,0.13233333333333333,0.7,0.0
518.0,448.5117592982528,1043.6471401410297,134.0869284556174,50.63970507597053,0.331849363416596,0.126,0.6666666666666666,0.0
519.0,435.42530096753035,1044.0210974671497,135.19239847878876,51.393494910546366,0.31495590520296995,0.11166666666666666,0.6333333333333333,0.0
520.0,432.90187538731954,1045.1426294929597,135.19239847878876,51.393494910546366,0.31495590520296995,0.11166666666666666,0.6333333333333333,0.0
521.0,491.2273659655722,1084.314833109586,141.67121612819562,52.32678030477792,0.3445497867588305,0.13766666666666666,0.8333333333333334,0.0
522.0,522.378534532595,1091.7528290742664,149.08836254757222,57.63450961586463,0.37087943533654655,0.16466666666666666,0.9666666666666667,0.0
523.0,523.8855390747102,1091.2852375642788,149.9916543873205,57.069512137669925,0.3750460712439947,0.16933333333333334,1.0,0.0
524.0,524.8827409097254,1090.8668124091635,149.9916543873205,57.069512137669925,0.3750460712439947,0.16933333333333334,1.0,0.0
525.0,524.8071054294321,1090.9026609615937,149.9916543873205,57.069512137669925,0.3750460712439947,0.16933333333333334,1.0,0.0
526.0,525.338482247069,1090.6985312807544,149.9916543873205,57.069512137669925,0.3750460712439947,0.16933333333333334,1.0,0.0
527.0,525.6963590282329,1090.5471492783474,150.0649442478134,57.10983522522244,0.3750460712439947,0.16933333333333334,1.0,0.0
528.0,526.4189057203342,1090.2179862147025,150.71800620068024,57.072205663633554,0.3750460712439947,0.16933333333333334,1.0,0.0
529.0,526.3435306762642,1090.2453157324305,150.71800620068024,57.072205663633554,0.3750460712439947,0.16933333333333334,1.0,0.0
530.0,525.9169682461817,1090.4092396169774,150.71800620068024,57.072205663633554,0.37504607124399475,0.16933333333333334,1.0,0.0
531.0,525.5090491236014,1090.578356043931,150.71800620068024,57.07220566363356,0.37504607124399475,0.16933333333333334,1.0,0.0
532.0,516.3981586628872,1082.1809487143394,150.7180062006802,57.07220566363356,0.3750460712439947,0.16933333333333334,1.0,0.0
533.0,374.4080696620237,726.5135299260489,150.71800620068024,57.07220566363356,0.3750460712439947,0.16933333333333334,1.0,0.0
534.0,288.2260462896052,576.3081060643432,151.08337453809384,57.189716729273336,0.37504607124399475,0.16933333333333334,0.9333333333333333,0.0
535.0,285.9312813281087,575.8998815041825,151.08337453809384,57.18971672927333,0.37504607124399475,0.16933333333333334,0.9333333333333333,0.0
536.0,271.36815755470695,559.1694961630925,148.55221565252776,58.26343951668298,0.3669149159622099,0.16033333333333333,0.8666666666666667,0.0
537.0,235.19861869917395,523.850496889923,153.59290668276486,59.906156955890566,0.3417235724968355,0.135,0.6666666666666666,0.0
538.0,198.3079579599952,484.29369889114054,150.96971702284586,61.344832759030844,0.3052605444534226,0.104,0.5333333333333333,0.0
539.0,171.77736118480877,462.08939881895304,158.5535438699841,60.54000873940516,0.27232252120519806,0.08066666666666666,0.4666666666666667,0.0
540.0,148.59351381109028,425.4804240808111,177.51510881387895,55.38829036786541,0.23374344910606587,0.058,0.36666666666666664,0.0
541.0,149.65171191717633,425.24165371224973,175.0826126168451,56.2997398932632,0.23374344910606584,0.058,0.36666666666666664,0.0
542.0,147.88244946330428,422.3585649528521,175.08261261684507,56.2997398932632,0.23374344910606587,0.058,0.36666666666666664,0.0
543.0,139.63837555945966,416.3670783127674,175.51730049293934,57.214237638741416,0.2331120379178695,0.057666666666666665,0.36666666666666664,0.0
544.0,134.53079090918922,414.65499838240925,175.51730049293934,57.214237638741416,0.2331120379178695,0.057666666666666665,0.36666666666666664,0.0
545.0,133.8230401896257,414.67947846424636,175.51730049293934,57.214237638741416,0.2331120379178695,0.057666666666666665,0.36666666666666664,0.0
546.0,134.19994185015042,414.58882152031146,177.56790763303175,56.88165612688538,0.2331120379178695,0.057666666666666665,0.36666666666666664,0.0
547.0,133.9751418483292,414.6385240783859,177.56790763303175,56.88165612688538,0.2331120379178695,0.057666666666666665,0.36666666666666664,0.0
548.0,135.50215492006947,414.50160890382773,177.56790763303175,56.88165612688538,0.2331120379178695,0.057666666666666665,0.36666666666666664,0.0
549.0,135.38748718357877,414.5049188041,177.56790763303175,56.88165612688538,0.2331120379178695,0.057666666666666665,0.36666666666666664,0.0
550.0,148.75394089195785,446.1535662608675,169.65437630233222,58.32338313072621,0.23933031567271207,0.061,0.36666666666666664,0.0
551.0,132.59926411565525,380.748258992064,191.49513381549912,56.31865135394507,0.2511730257987288,0.06766666666666667,0.3,1.0
552.0,146.4832232549942,434.490306011036,163.31054236043053,59.62435268544524,0.24415819097917282,0.06366666666666666,0.26666666666666666,1.0
553.0,170.58049693066667,471.2261252221357,158.15207612306182,58.44777521528734,0.26177089219391836,0.074,0.3333333333333333,1.0
554.0,186.37311702443455,506.4149141833812,158.70847008737678,56.57596048218399,0.2728351150420341,0.081,0.4,1.0
555.0,204.19284325247182,525.624530052625,159.8846571429196,55.744547086974556,0.27838502514004276,0.08466666666666667,0.43333333333333335,1.0
556.0,206.08906378639855,526.0758699565786,159.8846571429196,55.744547086974556,0.27838502514004276,0.08466666666666667,0.43333333333333335,1.0
557.0,214.3674060698157,533.9577524268451,163.00728502694045,54.968819955389684,0.2857036148800984,0.08966666666666667,0.4666666666666667,1.0
558.0,245.79241837904067,558.6983510574705,168.81348953718572,53.973335155745445,0.3237885112229895,0.119,0.6,1.0
559.0,263.8608161488045,570.725607190321,171.67354309116232,52.66435282130329,0.3487079325484613,0.14166666666666666,0.7,1.0
560.0,279.45928636262136,573.1789560122047,172.4030705157879,50.485521253347066,0.37267799624996495,0.16666666666666666,0.8333333333333334,1.0
561.0,287.73906742897543,573.6714447772068,174.5447494624478,48.95027321915246,0.3874841932259947,0.184,0.9,1.0
562.0,304.9828530669114,585.946366694608,175.83647236779854,47.47551472388261,0.39645708749147396,0.19533333333333333,0.9666666666666667,1.0
563.0,315.2411675134476,590.4190620370425,172.59572381501465,49.31711500017483,0.40272391977079725,0.20366666666666666,1.0333333333333334,1.0
564.0,326.64942615305984,601.3524164459166,169.261378376632,50.760740840696954,0.41035905687038954,0.21433333333333332,1.0333333333333334,1.0
565.0,377.7846658269639,666.2816056580216,166.65583346977465,51.20430898851654,0.42232044179219597,0.23233333333333334,1.2333333333333334,2.0
566.0,424.55724501543904,713.1453635831732,167.63681424654476,51.75396608127874,0.4386342439892262,0.26,1.4,2.0
567.0,436.5166586091337,715.4217915006739,168.09005473573748,51.22796186890693,0.4439594576084623,0.27,1.4666666666666666,2.0
568.0,466.58187568210747,747.2347109013982,167.8547651639723,50.96009046506582,0.4481784118951837,0.2783333333333333,1.5333333333333334,2.0
569.0,467.82563132889544,746.5500463945352,167.83281836102176,50.98905804727495,0.4481784118951837,0.2783333333333333,1.5333333333333334,2.0
570.0,465.55557407720977,747.6503469271858,167.8547651639723,50.96009046506582,0.4481784118951837,0.2783333333333333,1.5333333333333334,2.0
571.0,466.96295430988584,746.9061562538603,167.83281836102174,50.98905804727495,0.4481784118951837,0.2783333333333333,1.5333333333333334,2.0
572.0,466.83499977910145,746.974641954697,167.8547651639723,50.96009046506582,0.44817841189518365,0.2783333333333333,1.5333333333333334,2.0
573.0,466.2661379613805,747.2791110253884,167.8547651639723,50.96009046506582,0.4481784118951837,0.2783333333333333,1.5333333333333334,2.0
574.0,466.9980102008046,746.8663792794063,167.83281836102176,50.98905804727495,0.44817841189518365,0.2783333333333333,1.5333333333333334,2.0
575.0,467.6931329496177,746.4919123165729,167.83281836102176,50.98905804727495,0.4481784118951837,0.2783333333333333,1.5333333333333334,2.0
576.0,467.9644287676139,746.3632598024859,167.83281836102176,50.989058047274945,0.4481784118951837,0.2783333333333333,1.5333333333333334,2.0
577.0,474.28148102387695,744.8381865515247,167.83281836102176,50.989058047274945,0.44817841189518376,0.2783333333333333,1.5333333333333334,2.0
578.0,473.26709615461203,745.3286421478009,167.83281836102176,50.989058047274945,0.44817841189518365,0.2783333333333333,1.5333333333333334,2.0
579.0,472.92539178542086,745.5243715991669,167.83281836102176,50.98905804727495,0.44817841189518365,0.2783333333333333,1.5333333333333334,2.0
580.0,459.39761814468943,733.2435711910117,169.60846309595456,50.54256089727701,0.4432661603245717,0.26866666666666666,1.5,1.0
581.0,417.68016940739005,703.2838854194064,164.0354063116744,49.91887959124993,0.4290946541524634,0.24333333333333335,1.3666666666666667,1.0
582.0,373.5364419946708,658.9405223572295,169.28663377894406,47.91418766573728,0.41379490357207416,0.21933333333333332,1.2666666666666666,1.0
583.0,348.4603826102857,641.0091630828063,171.46403262582203,47.39810537997258,0.4032136185971677,0.20433333333333334,1.2,1.0
584.0,332.04640063291436,618.0031469589602,171.39644045406507,47.918479170337456,0.39798604107291113,0.19733333333333333,1.1333333333333333,1.0
585.0,314.6472114693663,605.3206889091978,171.40674577231712,48.134775383372585,0.3951707085411176,0.19366666666666665,1.1,1.0
586.0,311.97228789186266,605.550234067561,171.40674577231712,48.134775383372585,0.3951707085411176,0.19366666666666665,1.1,1.0
587.0,303.6026908254049,600.0896835688211,169.88289593637847,48.85139411514841,0.39124360129662894,0.18866666666666668,1.0666666666666667,1.0
588.0,271.7767402572242,580.297856755938,165.3431297560997,48.389716122371944,0.3662966314644761,0.15966666666666668,0.9333333333333333,1.0
589.0,254.07094374961957,568.6231164524177,162.93988113224322,49.03774832501256,0.3438473498516456,0.137,0.8333333333333334,1.0
590.0,239.3340223793647,565.2059203656062,160.5659256618855,50.81484425309797,0.31495590520296995,0.11166666666666666,0.6666666666666666,1.0
591.0,230.5274995863524,564.1361194422917,154.55450382490793,52.124690850983846,0.2927539733101651,0.09466666666666666,0.6333333333333333,1.0
592.0,245.4098282562009,596.2067806135155,160.46509942001902,54.187393265389396,0.29955504038861075,0.09966666666666667,0.6333333333333333,1.0
593.0,269.0327956202731,612.1973175969943,177.90489127696085,47.54497117919358,0.3303405650066139,0.12466666666666666,0.6666666666666666,1.0
594.0,292.5075265617632,627.9385412544582,180.27729656830473,46.99602543787796,0.3424342597086662,0.13566666666666666,0.7333333333333333,0.0
595.0,246.80616775293632,551.3442594268225,183.78649972645954,45.37601893660052,0.3314733104724354,0.12566666666666668,0.6,0.0
596.0,199.81587197729596,471.8996602569091,185.86919050255995,42.201440825047065,0.2973146481423342,0.098,0.43333333333333335,0.0
597.0,189.6499626803272,461.94882474707833,186.46321480109356,43.11202318619268,0.28280951579149916,0.08766666666666667,0.36666666666666664,0.0
598.0,163.6815375264849,387.0494431290639,188.80011625382102,42.71449102992953,0.2702583126483911,0.07933333333333334,0.3,0.0
599.0,163.30179676018227,387.13950217477515,188.80011625382102,42.71449102992953,0.2702583126483911,0.07933333333333334,0.3,0.0
600.0,163.48302475603364,387.0515038647701,188.80011625382105,42.71449102992953,0.2702583126483911,0.07933333333333334,0.3,0.0
601.0,162.5799151554664,387.23539228958583,188.80011625382105,42.71449102992954,0.2702583126483911,0.07933333333333334,0.3,0.0
602.0,163.36765044136024,386.993424503615,188.7630109077856,42.80028936936446,0.2702583126483911,0.07933333333333334,0.3,0.0
603.0,163.8495429348993,386.86092949721046,188.7630109077856,42.800289369364464,0.2702583126483911,0.07933333333333334,0.3,0.0
604.0,182.62514672493128,423.6192509667506,190.60313315469853,40.970934394611255,0.2866587208201108,0.09033333333333333,0.3333333333333333,0.0
605.0,221.26483789320403,485.39108805127415,193.10028619012635,40.44448509757987,0.31495590520297,0.11166666666666666,0.5,0.0
606.0,239.62753698671563,494.95807632961805,193.1074205198251,43.06178333689234,0.3424342597086662,0.13566666666666666,0.6333333333333333,0.0
607.0,249.93259524856927,500.66055074021966,190.16430079900968,43.32745853409272,0.3615866270880173,0.15466666666666667,0.7666666666666667,0.0
608.0,260.50803906220483,505.0226027328652,187.16126908957102,42.02065579132565,0.3802519632501002,0.17533333333333334,0.8666666666666667,0.0
609.0,260.1847236281669,505.17277437333024,187.89358627073722,43.58404978100727,0.3802519632501002,0.17533333333333334,0.8666666666666667,0.0
610.0,273.5349471820884,520.3756181087077,187.55711504158285,42.66032468384144,0.38693955887479664,0.18333333333333332,0.9,0.0
611.0,275.2038980442136,519.9681939784313,189.19808763611948,45.934442874823645,0.3869395588747967,0.18333333333333332,0.9333333333333333,0.0
612.0,283.6340820507637,532.0144413663859,187.75140314193743,46.68381064164303,0.3907121702737195,0.188,0.9666666666666667,0.0
613.0,318.12625935206177,562.3224559627482,187.34329492302703,46.99968208954872,0.4124312737360681,0.21733333333333332,1.1333333333333333,0.0
614.0,339.36212956574747,573.3246445819384,187.51163413801206,46.73587468194936,0.4221089906647334,0.232,1.2,0.0
615.0,349.04549325414484,577.9780990779847,186.10364887332224,47.70233386824265,0.42565387608034555,0.23766666666666666,1.2333333333333334,0.0
616.0,350.15480534703875,577.7419771365634,186.10477155661312,47.66906650142269,0.42565387608034555,0.23766666666666666,1.2333333333333334,0.0
617.0,349.9418545863464,577.8639302525618,186.10477155661312,47.66906650142269,0.42565387608034555,0.23766666666666666,1.2333333333333334,0.0
618.0,350.4894037692798,577.5774007461124,186.40084230865892,47.597714376479324,0.4254482603351696,0.23733333333333334,1.2333333333333334,0.0
619.0,350.88950043751146,577.3797169731049,186.40084230865895,47.597714376479324,0.4254482603351696,0.23733333333333334,1.2333333333333334,0.0
620.0,349.98297855301405,577.8059071143631,186.40084230865892,47.59771437647932,0.4254482603351696,0.23733333333333334,1.2333333333333334,0.0
621.0,353.3175657102294,576.4266272497395,185.95775709828865,46.70744154268874,0.4244147604512464,0.23566666666666666,1.2333333333333334,0.0
622.0,320.29565326917395,534.3951628471427,183.95590215447473,49.00558747876999,0.41492047430802936,0.221,1.1333333333333333,0.0
623.0,286.64115300209295,512.8964257047962,180.56391322780428,52.177640737512284,0.390445756653711,0.18766666666666668,1.0333333333333334,0.0
624.0,252.0934591535908,477.9145679935933,183.48456848774032,50.357571624329175,0.3723795853098764,0.16633333333333333,0.9666666666666667,0.0
625.0,245.35377692487984,477.57473779292997,184.09648341440345,49.968028556501416,0.3650532685634918,0.15833333333333333,0.9333333333333333,0.0
626.0,244.54174888953045,477.920293502453,184.6603935236766,50.34591878177887,0.3650532685634918,0.15833333333333333,0.9333333333333333,0.0
627.0,243.64935373005827,478.1357340536694,184.6603935236766,50.34591878177887,0.36505326856349185,0.15833333333333333,0.9333333333333333,0.0
628.0,239.52091775410375,479.2610796789203,185.94883604927668,50.53629962407126,0.3708794353365465,0.16466666666666666,0.9666666666666667,0.0
629.0,237.9936388192344,479.83338966424776,185.85654158724674,50.58713324885646,0.3708794353365465,0.16466666666666666,0.9666666666666667,0.0
630.0,246.3894621805672,487.3601437352222,185.834593997824,50.688548900737786,0.37087943533654655,0.16466666666666666,0.9666666666666667,0.0
631.0,245.42965693195023,487.7627635905272,185.89168772713003,50.65736078390227,0.3708794353365465,0.16466666666666666,0.9666666666666667,0.0
632.0,273.7089899626565,529.968094898347,185.1103077361676,50.75786219798275,0.3836311886289863,0.17933333333333334,1.0,1.0
633.0,278.24903611554515,530.1640110425981,185.79026056904175,51.034817530529516,0.3880269177375313,0.18466666666666667,1.0333333333333334,1.0
634.0,259.3400178325569,505.18687282984325,184.35627290773743,52.56710704247854,0.37621743122236584,0.17066666666666666,0.9666666666666667,1.0
635.0,224.9338450194066,449.7582209607483,181.01473784418005,53.984476447902935,0.3567443840560851,0.14966666666666667,0.9,1.0
636.0,209.39507773802364,438.3548888437386,179.98068962011024,54.155346480715316,0.3333459997593425,0.12733333333333333,0.7666666666666667,1.0
637.0,194.38368852654634,429.12215135480767,181.28419766958498,56.53987709546025,0.3120569748548421,0.10933333333333334,0.6333333333333333,1.0
638.0,200.3355280184393,470.5117854700144,183.49349312239036,57.904683671844005,0.2899647488153613,0.09266666666666666,0.6333333333333333,1.0
639.0,242.1223573810066,518.0073303787,189.84331536553051,51.409907031801154,0.331849363416596,0.126,0.8,1.0
640.0,246.94664209207727,513.6880674223714,189.80190828359736,51.974227673442684,0.3417235724968355,0.135,0.8333333333333334,1.0
641.0,259.0711777090277,516.4699579886116,184.59830532887378,50.830716571742634,0.3675309510775929,0.161,0.8666666666666667,1.0
642.0,252.55715330399408,504.9658374467909,186.53968057985003,50.419486768385596,0.36317106468195154,0.15633333333333332,0.8,1.0
643.0,216.27372576974665,466.5932176115243,184.7043756437866,52.124865880827976,0.3314733104724354,0.12566666666666668,0.7,1.0
644.0,194.6475232334584,447.3843500661954,184.57618693879462,52.66115579669519,0.31577611618923235,0.11233333333333333,0.6333333333333333,1.0
645.0,185.4841133740687,438.6447286941413,185.25010575385468,49.72518100052187,0.30044393080166476,0.10033333333333333,0.5666666666666667,1.0
646.0,192.39690256796445,440.6859623567645,186.2250301269023,49.748234324992616,0.30044393080166476,0.10033333333333333,0.6,1.0
647.0,193.88403719887495,440.3770554999124,186.22503012690228,49.748234324992616,0.30044393080166476,0.10033333333333333,0.6,1.0
648.0,193.9206524817304,440.3570821228538,186.22503012690225,49.748234324992616,0.30044393080166476,0.10033333333333333,0.6,1.0
649.0,219.97171970673003,473.0099080047341,183.65076041756,51.01813769416336,0.30569247437398406,0.10433333333333333,0.6666666666666666,1.0
650.0,220.3257751301875,472.9018712812993,183.65076041756,51.01813769416336,0.30569247437398406,0.10433333333333333,0.6666666666666666,1.0
651.0,218.15354044368237,473.39091329562524,183.65076041756004,51.01813769416336,0.3056924743739841,0.10433333333333333,0.6666666666666666,1.0
652.0,259.4395844685376,565.4949065473638,180.7014775062787,52.41182974211607,0.32612727576821904,0.121,0.8,1.0
653.0,260.794085183643,565.034247976094,180.70147750627874,52.41182974211607,0.32612727576821904,0.121,0.8,1.0
654.0,260.11034293764027,565.3044186524611,180.70147750627874,52.41182974211607,0.32612727576821904,0.121,0.8,1.0
655.0,292.309504223661,604.743280459288,174.877422154848,54.799302776582614,0.33885280317893524,0.13233333333333333,0.8666666666666667,1.0
656.0,304.26066607939316,609.5409412357861,172.88988869562237,55.750549585329225,0.34489998550304407,0.138,0.8666666666666667,1.0
657.0,303.6246070652906,609.8153297827762,172.88988869562232,55.75054958532922,0.344899985503044,0.138,0.8666666666666667,1.0
658.0,303.6566443079538,609.8008877549381,173.35277203417178,55.64624454299623,0.34489998550304407,0.138,0.8666666666666667,1.0
659.0,303.6630461060125,609.8147565708957,173.35277203417178,55.64624454299623,0.344899985503044,0.138,0.8666666666666667,1.0
660.0,308.0105584826557,606.0652557720946,173.35277203417178,55.64624454299623,0.34489998550304407,0.138,0.8666666666666667,1.0
661.0,311.4721794241352,604.8342631848564,172.88988869562237,55.750549585329225,0.34489998550304407,0.138,0.8666666666666667,1.0
662.0,282.19740078802187,570.5305758142816,173.14517759538197,56.200065202526375,0.3288194371113457,0.12333333333333334,0.8333333333333334,0.0
663.0,285.0472742250579,570.232643818017,170.2750903887323,57.11680454423584,0.3276703967234283,0.12233333333333334,0.9,0.0
664.0,285.39409475928187,570.1480336298656,171.05550252961828,56.76692158063148,0.3276703967234283,0.12233333333333334,0.8666666666666667,0.0
665.0,279.9158476361902,570.2940225778885,170.48812931147845,56.53793831638169,0.3276703967234283,0.12233333333333334,0.8,0.0
666.0,279.0395571197747,571.3032077688325,170.48812931147845,56.53793831638169,0.3276703967234283,0.12233333333333334,0.8,0.0
667.0,277.44009414998436,571.817994144728,170.48812931147842,56.53793831638169,0.3276703967234283,0.12233333333333334,0.8,0.0
668.0,264.54574076808996,533.815549346474,169.68901264250172,57.70204011864159,0.32300240797176044,0.11833333333333333,0.7,0.0
669.0,225.16097189821008,490.1606617911771,150.72823921666182,61.735284364111386,0.2788816953476868,0.085,0.5333333333333333,0.0
670.0,206.83207006445753,477.1069941078606,142.62742176255352,62.303929143083145,0.25174590364095295,0.068,0.4666666666666667,0.0
671.0,193.72571186321167,472.72791967025563,135.02329186353865,57.41112827554589,0.20058913230780973,0.042,0.4,0.0
672.0,192.94153688961399,471.10039397661154,134.2648052569278,56.426399340988006,0.20058913230780973,0.042,0.36666666666666664,0.0
673.0,193.5705715240091,470.90020324478877,129.87500777742434,53.38011816644847,0.2005891323078097,0.042,0.3,0.0
674.0,193.93004518384438,470.7680171245339,129.87500777742434,53.38011816644847,0.2005891323078097,0.042,0.3,0.0
675.0,192.27940499915647,470.50693381618066,129.87500777742434,53.38011816644847,0.20058913230780973,0.042,0.3,0.0
676.0,184.9933587332338,468.49074972422557,122.70543334754151,47.226261985807156,0.20058913230780973,0.042,0.26666666666666666,0.0
