time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
446.0,640.842561949558,1333.6453613272936,144.8118015460676,21.66333886589518,0.35998749978297856,0.153,1.0,1.0
447.0,741.2623153589517,1477.5592545884049,147.96993232345807,22.43133618998496,0.3741620266972882,0.16833333333333333,1.0666666666666667,1.0
448.0,815.6256842335617,1518.8169106523962,148.75344563838988,20.534803473623505,0.39387307600291754,0.192,1.2333333333333334,1.0
449.0,881.4321790434184,1555.8053966394439,147.92278006434304,19.629358606198767,0.4126595314407373,0.21766666666666667,1.3666666666666667,1.0
450.0,953.4608328591279,1583.5898741803826,146.80412138796765,19.006860599973045,0.42503594619226687,0.23666666666666666,1.5333333333333334,1.0
451.0,831.4630212105244,1435.2071892323181,145.78443524436065,19.261451996917202,0.4082542780615478,0.21133333333333335,1.3333333333333333,1.0
452.0,744.632003642148,1359.6760817182812,144.25499747606938,20.725928225352074,0.39645708749147396,0.19533333333333333,1.2333333333333334,1.0
453.0,672.5738282920948,1320.563356035926,144.82189426089198,21.786857998585567,0.37357001426179215,0.16766666666666666,1.0333333333333334,1.0
454.0,587.5676500196436,1173.2486744065181,146.4971169180358,22.768145910505865,0.3487079325484613,0.14166666666666666,0.8666666666666667,1.0
455.0,575.2902779497841,1170.9447512339516,148.39579448534286,22.071019864566022,0.3381280165197134,0.13166666666666665,0.8333333333333334,1.0
456.0,574.4497446812421,1171.298988169681,148.39579448534286,22.071019864566022,0.3381280165197134,0.13166666666666665,0.8333333333333334,1.0
457.0,576.2469411119687,1170.9403344658906,148.45211719692628,22.073220808388598,0.3381280165197134,0.13166666666666665,0.8333333333333334,1.0
458.0,576.0695044516259,1171.0066574244538,148.45211719692625,22.073220808388594,0.3381280165197134,0.13166666666666665,0.8333333333333334,1.0
459.0,626.7840505167085,1226.003610968953,148.33810225848805,20.770494800024434,0.35804887934470614,0.151,0.9333333333333333,2.0
460.0,675.5910487451291,1241.4064222050436,148.20921552980025,19.857143230908555,0.3717811482878364,0.16566666666666666,0.9666666666666667,2.0
461.0,689.782324865359,1239.1613841099204,148.20921552980025,19.857143230908555,0.3717811482878364,0.16566666666666666,0.9666666666666667,2.0
462.0,676.4503755204507,1237.0268081723216,147.88961048801366,19.212981971457957,0.380820167533181,0.176,1.0333333333333334,2.0
463.0,675.1984657528682,1237.5477684291434,147.88961048801366,19.212981971457957,0.380820167533181,0.176,1.0333333333333334,2.0
464.0,678.203530912475,1236.2044763074987,147.84487553501677,19.203883927406697,0.380820167533181,0.176,1.0333333333333334,2.0
465.0,659.303693232174,1238.9588762265178,147.84487553501677,19.203883927406693,0.380820167533181,0.176,1.0333333333333334,2.0
466.0,662.139597294933,1237.8564666000923,147.84487553501677,19.203883927406693,0.380820167533181,0.176,1.0333333333333334,2.0
467.0,660.1569315756849,1238.6527816573098,147.84487553501677,19.203883927406693,0.380820167533181,0.176,1.0333333333333334,2.0
468.0,659.2421383333319,1239.08283572211,147.84487553501677,19.203883927406693,0.380820167533181,0.176,1.0333333333333334,2.0
469.0,665.1497383329137,1238.131844347958,147.84487553501677,19.203883927406693,0.380820167533181,0.176,1.0333333333333334,2.0
470.0,675.7992421309409,1276.539594763842,147.84487553501677,19.203883927406693,0.380820167533181,0.176,1.0333333333333334,2.0
471.0,675.3692280424982,1276.7590948254701,147.84487553501677,19.203883927406693,0.380820167533181,0.176,1.0333333333333334,2.0
472.0,670.5380846619441,1278.3803405205867,147.84487553501677,19.203883927406693,0.380820167533181,0.176,1.0333333333333334,2.0
473.0,697.3689364881133,1288.38684372791,147.84487553501677,19.203883927406693,0.380820167533181,0.176,1.0333333333333334,2.0
474.0,679.6374818281387,1283.201339017714,145.37513227398213,16.40449550163578,0.3738662862575335,0.168,1.0,1.0
475.0,653.9505489757485,1273.554405953558,145.4200663572933,16.85284231206399,0.36598664213632476,0.15933333333333333,0.9333333333333333,1.0
476.0,618.5790294416109,1216.473583265516,145.14154230336402,15.631946363706033,0.34802155105682747,0.141,0.8,1.0
477.0,518.0305295360199,1023.4014554991785,141.53515145344684,12.111309738677821,0.33408980828513757,0.128,0.7333333333333333,1.0
478.0,441.7096528779213,938.0485039823039,139.4630077317765,11.519631952277292,0.3052605444534226,0.104,0.5333333333333333,1.0
479.0,410.23469023677086,893.2629204375853,136.59472110469383,15.711510790041,0.26869540789195157,0.07833333333333334,0.5,1.0
480.0,365.871873465355,819.6162348817085,136.4077440176371,18.908565290574693,0.22798026230355994,0.055,0.3333333333333333,1.0
481.0,359.61820368563843,819.6333183721935,136.4077440176371,18.908565290574693,0.22798026230355994,0.055,0.3333333333333333,1.0
482.0,366.9575901141965,823.9897196361644,139.84106621746596,17.339032031115103,0.20583461538062273,0.044333333333333336,0.26666666666666666,1.0
483.0,366.47429567704023,824.0378595065849,139.84106621746594,17.339032031115103,0.20583461538062273,0.044333333333333336,0.26666666666666666,1.0
484.0,365.03757207835946,824.5463523935299,139.84106621746594,17.339032031115103,0.20583461538062273,0.044333333333333336,0.26666666666666666,1.0
485.0,394.04327255404166,839.1983686536413,139.84106621746594,17.339032031115103,0.20583461538062273,0.044333333333333336,0.26666666666666666,1.0
486.0,393.832828592609,839.286640596828,139.84106621746594,17.339032031115103,0.20583461538062273,0.044333333333333336,0.26666666666666666,1.0
487.0,394.6364856980145,843.3961558460342,139.84106621746594,17.339032031115103,0.20583461538062273,0.044333333333333336,0.26666666666666666,1.0
488.0,566.6755809912081,1333.0284665896097,147.4389465228489,20.798958418113646,0.25958856335020275,0.07266666666666667,0.43333333333333335,1.0
489.0,609.4235391314053,1439.025502863896,147.72968072525197,20.634651313856246,0.26339134382131846,0.075,0.5333333333333333,0.0
490.0,639.6040960774056,1501.367309777615,150.82652854776103,20.528762532074488,0.2748718893513041,0.08233333333333333,0.6,0.0
491.0,706.7460498589917,1573.8824807650674,151.48857784499418,19.32894396768561,0.30220945642973446,0.10166666666666667,0.7,0.0
492.0,755.0514380258859,1600.290060111366,148.8374118001765,20.24093653435994,0.31577611618923235,0.11233333333333333,0.8,0.0
493.0,753.0796691448086,1601.0213002136802,148.8374118001765,20.24093653435994,0.31577611618923235,0.11233333333333333,0.8,0.0
494.0,750.9848954925445,1601.7904850929608,148.8374118001765,20.24093653435994,0.31577611618923235,0.11233333333333333,0.8,0.0
495.0,751.1403187852192,1601.7232020181802,148.8374118001765,20.24093653435994,0.31577611618923235,0.11233333333333333,0.8,0.0
496.0,748.6885925798284,1602.5489274059942,148.8374118001765,20.24093653435994,0.31577611618923235,0.11233333333333333,0.8,0.0
497.0,742.7928718119465,1602.5458091723635,148.8374118001765,20.24093653435994,0.31577611618923235,0.11233333333333333,0.8,0.0
498.0,742.5946705780657,1602.6258957686878,148.8374118001765,20.24093653435994,0.31577611618923235,0.11233333333333333,0.8,0.0
499.0,736.8184989745101,1603.6087759585826,148.8374118001765,20.24093653435994,0.31577611618923235,0.11233333333333333,0.8,0.0
500.0,711.7355207047177,1574.2315519390754,148.8374118001765,20.24093653435994,0.31577611618923235,0.11233333333333333,0.8,0.0
501.0,711.5257985382124,1574.3178422021547,148.8374118001765,20.24093653435994,0.31577611618923235,0.11233333333333333,0.8,0.0
502.0,874.7163813883978,1842.9048619444573,150.49780699090556,20.198119094528177,0.3427885645700568,0.136,1.0,0.0
503.0,1004.5391744504836,2024.1743785859132,151.7702183559396,19.147107621482572,0.36411475602556337,0.15733333333333333,1.1333333333333333,0.0
504.0,1077.3420354790128,2055.18851116655,151.04310441595658,19.1479343726067,0.3802519632501002,0.17533333333333334,1.2333333333333334,0.0
505.0,1169.335065665032,2100.6467527662257,150.3146718314832,18.34437100984363,0.39747816152449045,0.19666666666666666,1.3666666666666667,0.0
506.0,1155.8149357071268,2094.4478588437187,149.16742385089472,18.949061229183055,0.4034578320248874,0.20466666666666666,1.4333333333333333,0.0
507.0,1155.5570406827744,2094.5846190704397,149.16742385089475,18.949061229183055,0.40345783202488733,0.20466666666666666,1.4333333333333333,0.0
508.0,1155.612838553446,2094.558493405575,149.16742385089472,18.949061229183055,0.40345783202488733,0.20466666666666666,1.4333333333333333,0.0
509.0,1113.4786177549813,2088.648888729272,150.0049519204204,17.504581366531962,0.40345783202488733,0.20466666666666666,1.3666666666666667,0.0
510.0,1084.2246825065956,2089.5092237096665,150.00495192042038,17.50458136653196,0.40345783202488733,0.20466666666666666,1.3666666666666667,0.0
511.0,1086.638260016385,2088.4106332629563,150.0049519204204,17.50458136653196,0.40345783202488733,0.20466666666666666,1.3666666666666667,0.0
512.0,1074.1904242975615,2091.3997492681688,150.00495192042038,17.50458136653196,0.40345783202488733,0.20466666666666666,1.3666666666666667,0.0
513.0,1073.7650471971892,2091.609616583765,150.00495192042038,17.50458136653196,0.40345783202488733,0.20466666666666666,1.3666666666666667,0.0
514.0,1076.724648234173,2090.248024721252,150.00495192042038,17.50458136653196,0.40345783202488733,0.20466666666666666,1.3666666666666667,0.0
515.0,1046.8636640744992,2094.280837073233,150.00495192042038,17.50458136653196,0.40345783202488733,0.20466666666666666,1.3666666666666667,0.0
516.0,1051.0492444271704,2093.15824587727,150.00495192042038,17.50458136653196,0.40345783202488733,0.20466666666666666,1.3666666666666667,0.0
517.0,1065.954613570049,2090.780496856032,150.0764305970839,17.484709299114133,0.3994991308570715,0.19933333333333333,1.3666666666666667,0.0
518.0,894.0005453122222,1864.921351817097,148.50045064427312,16.768287800672542,0.38110351466352144,0.17633333333333334,1.1666666666666667,0.0
519.0,795.8033592830719,1761.921342077242,148.41681950232646,17.69104127925087,0.3593436918729601,0.15233333333333332,0.9666666666666667,0.0
520.0,728.6673762208385,1703.5141013793282,147.0319799017201,18.064817064402146,0.33921412444387133,0.13266666666666665,0.9,0.0
521.0,647.0000150763512,1638.853208539294,145.80842979540017,18.702678582279606,0.31454446779783335,0.11133333333333334,0.7666666666666667,0.0
522.0,604.2129584355542,1610.7137672447852,149.56567568159198,17.25338621773691,0.28949592205916974,0.09233333333333334,0.6333333333333333,0.0
523.0,604.4951545871387,1610.6127574604022,150.33009549049717,18.08851399010047,0.28949592205916974,0.09233333333333334,0.6333333333333333,0.0
524.0,605.8120825421502,1610.5611456227396,150.33009549049714,18.088513990100473,0.28949592205916974,0.09233333333333334,0.6333333333333333,0.0
525.0,637.2755181324544,1614.9841140811616,148.99249450434672,20.25949043304181,0.29595776725742473,0.097,0.6666666666666666,0.0
526.0,637.1476697906622,1615.0319257533547,148.9924945043467,20.25949043304181,0.29595776725742473,0.097,0.6666666666666666,0.0
527.0,633.4335998830338,1616.0169658315342,148.9924945043467,20.25949043304181,0.29595776725742473,0.097,0.6666666666666666,0.0
528.0,640.3739917711167,1617.7809470373613,148.63341829800345,20.22849774619291,0.30088683734734706,0.10066666666666667,0.7,0.0
529.0,803.162154480279,1866.5630328347684,150.85830445740788,19.517155319771316,0.32996144555925855,0.12433333333333334,0.8666666666666667,0.0
530.0,903.5814587449431,1929.7250430211855,151.618314021074,18.14765320161779,0.35575959423308445,0.14866666666666667,1.0,0.0
531.0,993.061970144255,1964.7237668983273,150.05117368444073,17.19237899117569,0.3802519632501002,0.17533333333333334,1.1666666666666667,0.0
532.0,864.0072744587818,1731.3161832703279,147.44503973490635,15.97042958095494,0.3708794353365465,0.16466666666666666,1.0333333333333334,0.0
533.0,770.11530152529,1526.8261041727728,142.72204337860444,16.594698382834856,0.3723795853098764,0.16633333333333333,1.0333333333333334,0.0
534.0,702.8296091798082,1468.9086259271403,142.9672418590948,16.79351801017118,0.3560884721526379,0.149,0.9333333333333333,0.0
535.0,610.774335382247,1371.523573605957,142.70724180137677,17.88814172153071,0.33297297187609687,0.127,0.7666666666666667,0.0
536.0,607.9670675757606,1371.1567162362453,143.92160561372614,17.25613718081558,0.324571341241884,0.11966666666666667,0.7666666666666667,0.0
537.0,609.3379292313099,1370.708457646576,143.92160561372611,17.25613718081558,0.324571341241884,0.11966666666666667,0.7666666666666667,0.0
538.0,608.9984912007565,1370.8482100537906,143.92160561372611,17.25613718081558,0.324571341241884,0.11966666666666667,0.7666666666666667,0.0
539.0,618.2284375931105,1369.2915330346602,143.92160561372614,17.25613718081558,0.324571341241884,0.11966666666666667,0.7666666666666667,0.0
540.0,619.0465353844459,1368.9463349460095,143.92160561372617,17.25613718081558,0.324571341241884,0.11966666666666667,0.7666666666666667,0.0
541.0,616.5512627667828,1369.8347668722984,143.92160561372614,17.25613718081558,0.324571341241884,0.11966666666666667,0.7666666666666667,0.0
542.0,627.4966830985184,1368.0651872398557,143.92160561372617,17.25613718081558,0.324571341241884,0.11966666666666667,0.7666666666666667,0.0
543.0,628.4501309083035,1367.6608039192809,145.73612535253784,28.383277251539575,0.324571341241884,0.11966666666666667,0.7666666666666667,0.0
544.0,626.5022091853527,1368.4519137745938,145.73612535253784,28.383277251539575,0.324571341241884,0.11966666666666667,0.7666666666666667,0.0
545.0,637.5909258984744,1366.1544102053087,145.29473679837324,28.5846105664541,0.324571341241884,0.11966666666666667,0.8,0.0
546.0,633.5348366847102,1366.6693363487557,145.2947367983732,28.5846105664541,0.324571341241884,0.11966666666666667,0.8,0.0
547.0,615.3380462676237,1363.8009574583302,145.29473679837324,28.5846105664541,0.324571341241884,0.11966666666666667,0.8,0.0
548.0,626.2914085248976,1361.6545969327994,145.29473679837324,28.5846105664541,0.324571341241884,0.11966666666666667,0.8,0.0
549.0,619.7209804033106,1362.0747040853325,145.79329748751013,28.873552970894014,0.324571341241884,0.11966666666666667,0.8,0.0
550.0,605.9503933832331,1361.3652465540968,145.79329748751013,28.873552970894014,0.324571341241884,0.11966666666666667,0.8,0.0
551.0,654.6968785364616,1407.383148014669,145.26527037939346,27.747831318805535,0.33593633656129285,0.12966666666666668,0.8666666666666667,0.0
552.0,766.6392702550396,1565.3248261689,148.08693674093718,26.51791029958745,0.36348620637133155,0.15666666666666668,1.0666666666666667,0.0
553.0,882.321058387224,1668.7749184911038,149.219265137573,24.829144285081703,0.38991152842664195,0.187,1.2,0.0
554.0,957.2870450938956,1694.4889005061102,149.34269174312377,28.781403444932423,0.40515552569352925,0.207,1.3666666666666667,0.0
555.0,976.5512486157303,1698.4380017122655,147.61598309409553,27.78423384134364,0.41758232721225164,0.225,1.5,0.0
556.0,977.2134285132779,1698.0802778441541,147.41054995441914,27.851625261458317,0.41867515914953546,0.22666666666666666,1.5,0.0
557.0,981.9599718909523,1695.9320210649428,147.18507938708007,28.007254860595292,0.41867515914953546,0.22666666666666666,1.5333333333333334,0.0
558.0,975.1741292426633,1695.4293503605666,147.39815391948298,28.10895709271225,0.4162583332499183,0.223,1.5,0.0
559.0,830.8907116713558,1433.6005926200287,145.78654246708848,29.147797656849068,0.3992480432012159,0.199,1.3333333333333333,0.0
560.0,736.0289156025528,1340.4126516711776,144.27623029686043,30.681089624500007,0.3799671038392666,0.175,1.2,0.0
561.0,646.644206639306,1270.557755991928,144.81201186924363,33.34241086386018,0.3554300993944598,0.14833333333333334,1.0333333333333334,0.0
562.0,613.6502527240709,1255.3072424489844,145.43013819326887,35.03217124751124,0.3417235724968355,0.135,0.9666666666666667,0.0
563.0,555.9349645612473,1209.8103549793282,149.2677362498964,37.05409873488084,0.31495590520296995,0.11166666666666666,0.8333333333333334,0.0
564.0,549.350649089936,1210.5469614821432,149.26773624989636,37.05409873488084,0.31495590520296995,0.11166666666666666,0.8333333333333334,0.0
565.0,551.9882249438406,1210.19680122288,149.26773624989636,37.05409873488084,0.31495590520297,0.11166666666666666,0.8333333333333334,0.0
566.0,552.5970304560202,1223.0895211172822,149.2477942567514,37.00832145174253,0.31982477841607093,0.11566666666666667,0.8333333333333334,0.0
567.0,673.4683291862988,1421.7812076036728,152.08092275847574,34.958573975532325,0.3504124553849205,0.14333333333333334,0.9666666666666667,0.0
568.0,755.1042642733651,1488.8274106101346,152.9013062264508,32.73277238838634,0.36567608617463626,0.159,1.1,0.0
569.0,785.7147942043667,1497.7084159175524,152.342395064652,32.41794555602037,0.3833523183704515,0.179,1.2,0.0
570.0,798.9364917980827,1502.8613319376432,152.342395064652,32.41794555602038,0.3836311886289864,0.17933333333333334,1.2,0.0
571.0,817.2945737338656,1499.6146890789948,152.342395064652,32.41794555602038,0.3836311886289863,0.17933333333333334,1.2,0.0
572.0,805.3138278302256,1503.1104389243874,152.34239506465198,32.41794555602038,0.3836311886289863,0.17933333333333334,1.2,0.0
573.0,805.5185755902265,1503.0683055932802,150.83363394040077,26.854602871135246,0.3836311886289863,0.17933333333333334,1.2,0.0
574.0,807.6695880987526,1501.9951685131377,150.83363394040077,26.85460287113525,0.3836311886289864,0.17933333333333334,1.2,0.0
575.0,796.9303328872128,1505.2865139288517,151.16935770565587,26.632396649411653,0.3836311886289863,0.17933333333333334,1.1666666666666667,0.0
576.0,921.3609266359218,1644.4044278095869,151.34568856691013,25.45225721824157,0.4007480505255141,0.201,1.3666666666666667,0.0
577.0,1004.0905103672404,1674.2534767498425,150.86254823497757,24.328626905210065,0.4180206002366656,0.22566666666666665,1.5,0.0
578.0,1056.8131290321796,1682.9505663979076,150.03872306430486,23.12677242249063,0.4335885146080325,0.251,1.6333333333333333,0.0
579.0,1087.1026775197865,1677.8752543284886,148.9374457427578,22.71546054788174,0.4409775756455448,0.2643333333333333,1.7333333333333334,0.0
580.0,1098.6840086872241,1673.874911796896,148.2825364017293,22.878530836175983,0.44498988752554813,0.272,1.8,0.0
581.0,1048.966343296069,1647.7285634949724,148.27896126826488,23.182238466535324,0.43972263985380605,0.262,1.7,0.0
582.0,1125.0733301960952,2231.3800610594503,146.54937634208787,29.23887912790559,0.4239988207530771,0.235,1.5666666666666667,0.0
583.0,1031.4965722128682,2165.51871102467,145.63428106010292,30.73468649474333,0.40345783202488733,0.20466666666666666,1.4333333333333333,0.0
584.0,960.485190291412,2147.248201038798,145.07795895193078,27.447690191551818,0.3938730760029175,0.192,1.2666666666666666,0.0
585.0,910.6192344739209,2145.063937523945,147.54738710573747,27.84434489023986,0.3738662862575335,0.168,1.1333333333333333,0.0
586.0,936.5869259469248,2147.846977333506,148.27801520626414,27.498815918889484,0.3738662862575335,0.168,1.1333333333333333,0.0
587.0,982.2306753249991,2162.1800051435903,148.29404227621407,26.78585641078323,0.3813863599495341,0.17666666666666667,1.1666666666666667,0.0
588.0,985.9448260548362,2162.0760925167597,148.3823084364082,26.851271642261384,0.38138635994953407,0.17666666666666667,1.2,0.0
589.0,967.4334021523067,2165.682264771606,148.3823084364082,26.851271642261384,0.38138635994953407,0.17666666666666667,1.2,0.0
590.0,970.822127015756,2165.633877662231,147.95081930177508,26.23029046186097,0.38802691773753134,0.18466666666666667,1.2666666666666666,0.0
591.0,970.8334947914219,2165.630994030757,147.9508193017751,26.23029046186097,0.3880269177375313,0.18466666666666667,1.2666666666666666,0.0
592.0,969.3812239148206,2166.2216106005358,147.88275920108788,26.265594020448642,0.38802691773753134,0.18466666666666667,1.2666666666666666,0.0
593.0,971.8379496816626,2167.093253967433,145.73564839151194,18.777759968193116,0.39594387930053365,0.19466666666666665,1.3,0.0
594.0,972.1446576314203,2166.9618694921223,145.73564839151197,18.777759968193116,0.39594387930053365,0.19466666666666665,1.3,0.0
595.0,967.4692143145685,2168.5013889696065,145.73564839151194,18.777759968193116,0.39594387930053365,0.19466666666666665,1.3,0.0
596.0,970.6571502453468,2162.457071786564,146.27873064012343,19.60671601328407,0.40099653642172794,0.20133333333333334,1.3666666666666667,0.0
597.0,859.194002652922,2052.5756124396967,143.22122602119407,18.747323548667286,0.3793958647932555,0.17433333333333334,1.2333333333333334,0.0
598.0,791.0483382090545,2009.1141375073835,141.30158267912537,19.005224236005905,0.3705777771114842,0.16433333333333333,1.1333333333333333,0.0
599.0,781.7997727041272,2006.697466412727,141.04001058774887,17.78635695290719,0.351089732119867,0.144,1.0333333333333334,0.0
600.0,767.930214067644,2002.9448229792988,141.4212875494407,17.479945831532227,0.35108973211986705,0.144,1.0333333333333334,0.0
601.0,754.9786264080401,2004.8040383946636,141.4270259005434,17.444778184638807,0.35108973211986705,0.144,1.0333333333333334,0.0
602.0,771.9393303515436,2004.3171875688736,140.8740572985168,18.058768167165773,0.3699728218246428,0.16366666666666665,1.2,0.0
603.0,773.1898624691049,2003.9457402207315,140.33669965040244,18.125358092175478,0.3711805490593493,0.165,1.2333333333333334,0.0
604.0,782.893295450131,2004.9257357053164,141.24336208307048,19.196661395181284,0.37621743122236584,0.17066666666666666,1.2666666666666666,0.0
605.0,782.243750643254,2005.097154784677,141.2634398412819,19.207622738475642,0.37621743122236584,0.17066666666666666,1.2666666666666666,0.0
606.0,658.8004539171213,1883.7218901682731,139.37047571803842,19.477487591699344,0.352771723482607,0.14566666666666667,1.0666666666666667,0.0
607.0,575.1628461743928,1841.462237613166,138.40301727643723,20.64376058645149,0.3299614455592586,0.12433333333333334,0.9,0.0
608.0,520.3762318170966,1819.9234140408664,136.48426964165435,22.924181128282537,0.2964111258970479,0.09733333333333333,0.8,0.0
609.0,490.3738156311619,1815.1439122312045,137.45198081852394,25.348462630746802,0.28134597128012256,0.08666666666666667,0.7,0.0
610.0,480.3682883466381,1814.6390461453561,138.7173247075161,25.737962655288054,0.26817158686184484,0.078,0.6333333333333333,0.0
611.0,481.5461836330047,1814.3723563322367,146.5816465031533,50.63115070009968,0.26817158686184484,0.078,0.6333333333333333,0.0
612.0,278.37912373496624,614.9022794307457,144.9208776897187,48.20907982109251,0.2644640282197604,0.07566666666666666,0.6,0.0
613.0,256.80971583599484,594.712033074594,144.9208776897187,48.20907982109251,0.25903903609730755,0.07233333333333333,0.6,0.0
614.0,250.6369025679182,591.6625130612689,145.6656199316165,49.23504870014216,0.251745903640953,0.068,0.5666666666666667,0.0
615.0,249.61670053567212,591.989204557153,145.6656199316165,49.23504870014216,0.251745903640953,0.068,0.5666666666666667,0.0
616.0,224.09186168437785,549.8671512754449,151.42925341508234,61.17703409306946,0.251745903640953,0.068,0.6,0.0
617.0,172.38584859324857,414.1880842999506,146.38547063687577,52.51735781639365,0.2362475161539035,0.059333333333333335,0.5,0.0
618.0,168.5806459328571,407.4102405062897,146.38547063687574,52.517357816393655,0.23624751615390344,0.059333333333333335,0.5,0.0
619.0,175.9592303707592,409.3179073496674,146.38547063687574,52.517357816393655,0.2362475161539035,0.059333333333333335,0.5,0.0
620.0,165.19071750954805,399.0495853896174,147.12826581581217,54.34560338908934,0.2362475161539035,0.059333333333333335,0.5,0.0
621.0,165.2179195844496,399.0262391462164,136.8620289212263,23.125681983308798,0.2362475161539035,0.059333333333333335,0.5,0.0
622.0,166.44754909484104,398.66506047184953,136.86202892122628,23.125681983308798,0.2362475161539035,0.059333333333333335,0.5,0.0
623.0,156.8735595674204,388.11213238575635,138.48641294243862,24.7887614173935,0.21656305214776495,0.04933333333333333,0.43333333333333335,0.0
624.0,159.25383766931867,388.0690651136423,138.48641294243862,24.7887614173935,0.21656305214776495,0.04933333333333333,0.43333333333333335,0.0
625.0,159.99657348664277,387.89318507788346,138.48641294243862,24.7887614173935,0.21656305214776495,0.04933333333333333,0.43333333333333335,0.0
626.0,144.4514949717307,362.05777046626827,135.6398342299069,22.43198140077213,0.19119623427253998,0.038,0.3333333333333333,0.0
627.0,143.79853506178674,361.63981254240963,133.90250059002568,18.331879834462633,0.2266742645785406,0.05433333333333333,0.5333333333333333,0.0
628.0,136.01182625067204,337.6316629222951,133.78800268773335,14.599073646044905,0.2151702168568462,0.048666666666666664,0.5333333333333333,0.0
629.0,106.12925866601815,252.87750507850498,133.78800268773335,14.599073646044905,0.21517021685684623,0.048666666666666664,0.5333333333333333,0.0
630.0,109.42527271757419,252.85081816182895,133.47065310782816,14.056962279764555,0.21517021685684623,0.048666666666666664,0.5333333333333333,0.0
631.0,104.63187054091836,239.17766512478988,133.4210488911299,14.523214342680792,0.20435236452972327,0.043666666666666666,0.5,0.0
632.0,87.40002087997368,191.52848984219244,134.23910238037433,16.226752407638937,0.17950549357115014,0.03333333333333333,0.36666666666666664,0.0
633.0,88.17673334301018,190.95071295390784,135.08036088787162,16.298450660558743,0.1705872210923198,0.03,0.3333333333333333,0.0
634.0,74.46859977287149,135.76858103091007,161.16727869097468,81.42185660556338,0.15408186857064726,0.024333333333333332,0.3333333333333333,0.0
635.0,74.85447776981053,135.7036224267574,161.16727869097468,81.42185660556338,0.15408186857064726,0.024333333333333332,0.3333333333333333,0.0
636.0,75.05800143385132,135.63931665155494,161.16727869097468,81.42185660556338,0.1540818685706473,0.024333333333333332,0.3333333333333333,0.0
637.0,74.22801449519069,135.89177738234756,161.16727869097468,81.42185660556338,0.1540818685706473,0.024333333333333332,0.3333333333333333,0.0
638.0,108.51157107377264,356.8872137987484,135.9729895896709,12.511533998454215,0.19673981690434592,0.04033333333333333,0.43333333333333335,0.0
639.0,162.57818236870744,607.8204961088308,160.83550587814452,63.6636180423533,0.21931610874615562,0.050666666666666665,0.5333333333333333,0.0
640.0,214.3694240305172,700.2828252605934,158.26203670764053,54.8988817121445,0.2601365026289083,0.073,0.6333333333333333,0.0
641.0,301.9158029705348,862.14167931868,150.0124341803322,34.673849918593014,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
642.0,360.51723541414015,941.9063841391467,149.1753791803873,32.026418540356815,0.3222130075310775,0.11766666666666667,0.9,0.0
643.0,397.8964308890491,970.3414607810682,145.84426428441978,30.703279608884422,0.3438473498516456,0.137,0.9666666666666667,0.0
644.0,397.8751824794725,970.3471732239674,145.84426428441978,30.703279608884422,0.3438473498516456,0.137,0.9666666666666667,0.0
645.0,398.53520551325425,970.1002223514937,145.84426428441978,30.703279608884422,0.3438473498516456,0.137,0.9666666666666667,0.0
646.0,397.38318633358614,970.5080714970424,143.08182745923713,16.460097051140394,0.3438473498516456,0.137,0.9333333333333333,0.0
647.0,397.8948153444761,970.3217306836108,143.66140734803872,17.482146519181743,0.3438473498516456,0.137,0.9333333333333333,0.0
648.0,399.5140962421728,969.8206132523161,143.66140734803872,17.482146519181743,0.3438473498516456,0.137,0.9333333333333333,0.0
649.0,393.74017977077716,970.1895931677243,143.66140734803872,17.482146519181743,0.3438473498516456,0.137,0.9333333333333333,0.0
650.0,391.5293699888784,970.7267502819642,144.31288998919513,17.36410465346223,0.33519994033412354,0.129,0.8666666666666667,0.0
651.0,394.9973829250193,969.7301630660982,144.31288998919513,17.36410465346223,0.33519994033412354,0.129,0.8666666666666667,0.0
652.0,394.42378322291427,969.9477720321202,144.31288998919513,17.36410465346223,0.33519994033412354,0.129,0.8666666666666667,0.0
653.0,394.12303759014793,970.0602664018351,144.31288998919513,17.36410465346223,0.33519994033412354,0.129,0.8666666666666667,0.0
654.0,392.8553817107431,970.2899371012415,144.31288998919513,17.36410465346223,0.33519994033412354,0.129,0.8666666666666667,0.0
655.0,450.28417184829107,1024.2478566887141,144.07086928828673,16.68093535139441,0.3541059163583687,0.147,1.0,0.0
656.0,524.7762896797258,1092.841805512719,145.63523610384246,16.265005847375715,0.3796817380678484,0.17466666666666666,1.1666666666666667,0.0
657.0,590.4372187050994,1156.285653519959,147.37216021396102,14.903930465624727,0.38991152842664195,0.187,1.1333333333333333,0.0
658.0,630.6365894360302,1173.7518871445914,146.81242980695936,14.82177753278107,0.4019861799725071,0.20266666666666666,1.2333333333333334,0.0
659.0,657.596504892173,1176.3221300072175,146.0754881276989,14.798752075633255,0.41197356981027583,0.21666666666666667,1.3333333333333333,0.0
660.0,654.1560293367888,1177.9392833490097,146.0754881276989,14.798752075633255,0.41197356981027583,0.21666666666666667,1.3333333333333333,0.0
661.0,653.5409789233776,1178.2702771677916,146.0754881276989,14.798752075633255,0.41197356981027583,0.21666666666666667,1.3333333333333333,0.0
