time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
521.0,132.8330654217265,347.90257559284714,172.04406014731325,38.88948609368865,0.31942378677167355,0.11533333333333333,0.8,0.0
522.0,132.86100203069913,347.8929234140085,172.04406014731325,38.88948609368865,0.31942378677167355,0.11533333333333333,0.8,0.0
523.0,132.88207534903634,347.88567819091236,172.04406014731325,38.88948609368865,0.31942378677167355,0.11533333333333333,0.8,0.0
524.0,132.90499097791903,347.877777103466,172.04406014731325,38.88948609368865,0.31942378677167355,0.11533333333333333,0.8,0.0
525.0,132.9181975312116,347.8731877002348,172.45184907831324,38.571505483542765,0.31942378677167355,0.11533333333333333,0.8,0.0
526.0,132.94307570508593,347.8646107952991,172.45184907831324,38.571505483542765,0.31942378677167355,0.11533333333333333,0.8,0.0
527.0,132.95264385619285,347.861307220003,172.45184907831322,38.57150548354276,0.31942378677167355,0.11533333333333333,0.8,0.0
528.0,132.96188281427405,347.8580761256706,172.45184907831322,38.571505483542765,0.31942378677167355,0.11533333333333333,0.8,0.0
529.0,132.9817495447778,347.8512121616018,172.99212100033745,38.2309082653893,0.31942378677167355,0.11533333333333333,0.8,0.0
530.0,132.02821502254497,348.10069637298983,174.62535718554338,37.18136372969854,0.31942378677167355,0.11533333333333333,0.8,0.0
531.0,131.5990915014917,348.22769391257145,174.62535718554338,37.18136372969854,0.31942378677167355,0.11533333333333333,0.8,0.0
532.0,131.20134549932408,348.3461257411002,176.5876188388774,35.43267322523313,0.31942378677167355,0.11533333333333333,0.8,0.0
533.0,131.09672932268774,348.380339981153,176.5876188388774,35.43267322523313,0.31942378677167355,0.11533333333333333,0.8,0.0
534.0,130.46916215512908,348.55999729321576,179.6568565329067,32.52661295753432,0.31942378677167355,0.11533333333333333,0.8,0.0
535.0,130.174066097655,348.6491024624051,179.6568565329067,32.52661295753432,0.31942378677167355,0.11533333333333333,0.8,0.0
536.0,129.76232602997922,348.74816045009567,179.6568565329067,32.52661295753432,0.31942378677167355,0.11533333333333333,0.8,0.0
537.0,129.23308279808404,348.89734963697896,183.09601862930174,27.874973288046842,0.31942378677167355,0.11533333333333333,0.8,0.0
538.0,129.02948794454483,348.9590737150564,183.0960186293017,27.874973288046842,0.31942378677167355,0.11533333333333333,0.8,0.0
539.0,129.03257659990038,348.9580381756476,183.0960186293017,27.874973288046842,0.31942378677167355,0.11533333333333333,0.8,0.0
540.0,128.97042193071195,349.2991990875294,182.23286204588567,27.148317159999948,0.31942378677167355,0.11533333333333333,0.8,0.0
541.0,101.62127660227641,295.67115194838084,180.68882150195384,26.896301692102814,0.2973146481423342,0.098,0.6666666666666666,0.0
542.0,70.86412660405475,221.9723588994103,175.99857184559062,29.3017238577603,0.25231704042511455,0.06833333333333333,0.5333333333333333,0.0
543.0,46.65869806471706,164.48205459236343,170.55667852703257,19.459410173662402,0.2021044834292951,0.042666666666666665,0.36666666666666664,0.0
544.0,30.686643163376715,122.07377189011565,163.60894564112363,25.888046605886828,0.14559265854507303,0.021666666666666667,0.16666666666666666,0.0
545.0,15.551896420249504,23.529021993544095,127.35706803105954,42.20691578194752,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
546.0,13.588506226291162,2.013004398621665,0.0,0.0,0.0,0.0,0.0,0.0
547.0,13.63920212202932,2.0033575695637675,0.0,0.0,0.0,0.0,0.0,0.0
548.0,13.69378283231715,1.9874459796777475,0.0,0.0,0.0,0.0,0.0,0.0
549.0,14.03872761292892,4.597153329327085,214.99662399399676,0.8149895968372419,0.0,0.0,0.0,0.0
550.0,15.333985601806603,9.836724556501196,210.28203875977167,3.9285841072756646,0.0,0.0,0.0,0.0
551.0,16.487539970332758,12.781202242087193,202.4471275590276,8.986391689208947,0.0,0.0,0.0,0.0
552.0,17.153022466780822,13.471258617043896,202.4471275590276,8.986391689208947,0.0,0.0,0.0,0.0
553.0,17.643818957699867,13.789635991895107,202.4471275590276,8.986391689208947,0.0,0.0,0.0,0.0
554.0,18.53826459494616,15.34559439914579,201.22907374154957,9.757953244962527,0.0,0.0,0.0,0.0
555.0,19.524018056217656,16.93616396740008,196.7618739095379,10.611686198909883,0.0,0.0,0.0,0.0
556.0,19.574237695160832,16.920799095998593,196.7618739095379,10.611686198909883,0.0,0.0,0.0,0.0
557.0,19.630960954135826,16.903099733367892,196.7618739095379,10.611686198909883,0.0,0.0,0.0,0.0
558.0,45.57226667580012,188.37746449200046,196.62508413894344,10.56718849897703,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
559.0,60.04756310680307,225.89816958951084,200.93881980972378,14.613628399850297,0.16686787854134447,0.028666666666666667,0.16666666666666666,0.0
560.0,79.3140147579398,259.6284006166877,197.08369727260921,14.30873448173319,0.22135316176242487,0.051666666666666666,0.3,0.0
561.0,114.14408139341926,334.206175910775,191.24026265066865,15.650404340773552,0.2758822212466762,0.083,0.4666666666666667,0.0
562.0,132.55881924257235,356.7607668911388,191.8187598154462,15.462072385601095,0.3022094564297344,0.10166666666666667,0.6333333333333333,0.0
563.0,156.37367149382297,390.9526893799085,185.56697877301943,24.056869013533532,0.33071891388307384,0.125,0.7666666666666667,0.0
564.0,156.41876441564528,390.93628254761956,185.56697877301943,24.056869013533532,0.33071891388307384,0.125,0.7666666666666667,0.0
565.0,156.44954320244256,390.9251015510702,185.56697877301946,24.056869013533532,0.33071891388307384,0.125,0.7666666666666667,0.0
566.0,156.39663664697034,390.9441246228778,185.56697877301943,24.056869013533532,0.33071891388307384,0.125,0.7666666666666667,0.0
567.0,156.42685335525405,390.9330868835626,185.56697877301943,24.056869013533532,0.33071891388307384,0.125,0.7666666666666667,0.0
568.0,156.45622050809834,390.9223611041229,185.5669787730194,24.056869013533532,0.33071891388307384,0.125,0.7666666666666667,0.0
569.0,156.47431165648612,390.9157681686569,185.5669787730194,24.056869013533532,0.33071891388307384,0.125,0.7666666666666667,0.0
570.0,156.44878423654757,390.92470210757705,185.56697877301943,24.056869013533532,0.33071891388307384,0.125,0.7666666666666667,0.0
571.0,156.46880338285038,390.9173969219078,185.56697877301943,24.056869013533532,0.33071891388307384,0.125,0.7666666666666667,0.0
572.0,156.48015031957584,390.91327150396893,185.56697877301943,24.056869013533532,0.33071891388307384,0.125,0.7666666666666667,0.0
573.0,156.41786446383784,390.9347755845493,185.5669787730194,24.056869013533532,0.33071891388307384,0.125,0.7666666666666667,0.0
574.0,156.44962635867012,390.92322996159766,185.56697877301943,24.056869013533532,0.33071891388307384,0.125,0.7666666666666667,0.0
575.0,156.4423767390521,390.9258896875457,185.56697877301943,24.056869013533532,0.33071891388307384,0.125,0.7666666666666667,0.0
576.0,156.47604365455933,390.9135955334299,185.56697877301943,24.056869013533536,0.33071891388307384,0.125,0.7666666666666667,0.0
577.0,156.48598012063619,390.90997054451157,185.5669787730194,24.056869013533532,0.33071891388307384,0.125,0.7666666666666667,0.0
578.0,156.62422504372304,390.8612919192672,185.56697877301943,24.056869013533532,0.33071891388307384,0.125,0.7666666666666667,0.0
579.0,156.32702149700785,390.9477520879843,185.16838312668565,23.972336415602147,0.33071891388307384,0.125,0.7666666666666667,0.0
580.0,155.10662178192572,391.29120445738374,183.98486139422246,23.941264879953753,0.33071891388307384,0.125,0.7666666666666667,0.0
581.0,153.97456014970052,391.6070342542209,183.65048023871807,24.34531733754273,0.33071891388307384,0.125,0.7666666666666667,0.0
582.0,154.18085748565284,391.5612480724035,183.388166422216,24.512695341125834,0.33071891388307384,0.125,0.7666666666666667,0.0
583.0,153.98840438252284,391.61871427216187,183.388166422216,24.51269534112583,0.33071891388307384,0.125,0.7666666666666667,0.0
584.0,153.0775835896375,391.87593893615974,183.2412291408409,24.906381473520565,0.33071891388307384,0.125,0.7666666666666667,0.0
585.0,152.09914398404018,392.14385632418004,183.21819534813676,25.235765534723782,0.33071891388307384,0.125,0.7666666666666667,0.0
586.0,157.12364065208052,393.3865898936282,183.85410959402054,24.647447735107598,0.3406523154185217,0.134,0.8333333333333334,0.0
587.0,157.20819115497716,393.35973250218217,183.85410959402054,24.647447735107598,0.3406523154185217,0.134,0.8333333333333334,0.0
588.0,131.48467795895192,353.95053076113567,181.56165325095253,25.73182253894848,0.32339587024093075,0.11866666666666667,0.7333333333333333,0.0
589.0,116.97860459777237,334.19894129826935,177.37532250785853,23.559327966640577,0.3065534211193866,0.105,0.6666666666666666,0.0
590.0,99.22416289534725,311.4820903758203,177.7137724562512,28.26783758215419,0.28232290417573674,0.08733333333333333,0.5666666666666667,0.0
591.0,64.39002423590453,227.35937604608515,178.0205577471639,33.993781372541584,0.2305642836366658,0.05633333333333333,0.43333333333333335,0.0
592.0,45.88862991415774,183.39014195402288,169.63748022838746,37.833417578600944,0.19199971064793012,0.03833333333333333,0.26666666666666666,0.0
593.0,22.850797717760678,56.18587048090252,200.55647893915227,27.403153110460842,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
594.0,24.45771070806744,59.64434556832247,194.41573768287662,37.37354591455984,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
595.0,24.559459962871244,59.64393124836708,194.41573768287662,37.37354591455984,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
596.0,24.509364515252944,59.6543968147789,194.41573768287662,37.37354591455984,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
597.0,26.237490245519414,62.79052289180831,199.12653966476668,36.53536888525065,0.16592334240713558,0.028333333333333332,0.23333333333333334,0.0
598.0,26.17878529384547,62.80286983577291,198.33069391644665,36.84615448557138,0.16592334240713558,0.028333333333333332,0.23333333333333334,0.0
599.0,26.175659813524476,62.8048179840643,198.33069391644665,36.84615448557138,0.16592334240713558,0.028333333333333332,0.23333333333333334,0.0
600.0,29.492657435228292,76.53394715102809,189.1566640976786,47.829283523087206,0.19038878351649,0.03766666666666667,0.3,0.0
601.0,29.534812499738056,76.53613686082451,196.96418471774038,42.5296446723774,0.19038878351649002,0.03766666666666667,0.3,0.0
602.0,29.488800910365704,76.54606034730628,196.96418471774038,42.5296446723774,0.19038878351649002,0.03766666666666667,0.3,0.0
603.0,29.40851366356579,76.56323951133622,196.96418471774038,42.5296446723774,0.19038878351648997,0.03766666666666667,0.3,0.0
604.0,31.72314893560711,81.64469587859894,210.77694876521397,53.93430154449802,0.20360637405433937,0.043333333333333335,0.36666666666666664,0.0
605.0,31.69867280493288,81.6508041020332,210.77694876521397,53.93430154449802,0.20360637405433937,0.043333333333333335,0.36666666666666664,0.0
606.0,31.74704189259862,81.6414581022999,210.77694876521397,53.93430154449802,0.20360637405433937,0.043333333333333335,0.36666666666666664,0.0
607.0,31.769041268797405,81.63689881421753,210.77694876521397,53.93430154449802,0.20360637405433937,0.043333333333333335,0.36666666666666664,0.0
608.0,31.66821228987453,81.6505652148371,210.77694876521397,53.93430154449802,0.20360637405433937,0.043333333333333335,0.36666666666666664,0.0
609.0,31.64656532412304,81.6550387039331,210.77694876521397,53.93430154449802,0.20360637405433935,0.043333333333333335,0.36666666666666664,0.0
610.0,31.802501393231783,81.63674446878397,210.77694876521397,53.93430154449802,0.20360637405433937,0.043333333333333335,0.36666666666666664,0.0
611.0,31.806302617587175,81.63404552940908,210.77694876521397,53.93430154449802,0.20360637405433935,0.043333333333333335,0.36666666666666664,0.0
612.0,30.966280473004513,81.54559773146252,210.77694876521397,53.93430154449802,0.20360637405433937,0.043333333333333335,0.36666666666666664,0.0
613.0,30.70046174779027,81.58045925455266,210.77694876521397,53.93430154449802,0.20360637405433937,0.043333333333333335,0.36666666666666664,0.0
614.0,30.75209153413381,81.56954457596706,210.77694876521397,53.93430154449802,0.20360637405433937,0.043333333333333335,0.36666666666666664,0.0
615.0,30.769635122086815,81.56558653637916,210.77694876521397,53.93430154449802,0.20360637405433935,0.043333333333333335,0.36666666666666664,0.0
616.0,25.738711580102983,66.38510313226783,216.66187425215128,60.63218386823949,0.18208392448416622,0.034333333333333334,0.3,0.0
617.0,25.66068774825863,66.37665449137234,216.66187425215128,60.63218386823949,0.18208392448416622,0.034333333333333334,0.3,0.0
618.0,25.58654386624268,66.33121999706515,221.96418806351267,59.77892410834805,0.18208392448416622,0.034333333333333334,0.26666666666666666,0.0
619.0,25.61883359705321,66.32444951656403,221.96418806351267,59.77892410834804,0.18208392448416624,0.034333333333333334,0.26666666666666666,0.0
620.0,24.206422206461458,63.58816548777056,220.37453245031156,64.54269223545208,0.16873911487526802,0.029333333333333333,0.23333333333333334,0.0
621.0,24.25278095028308,63.579073119243816,220.1965390381448,65.02914577099685,0.16873911487526802,0.029333333333333333,0.23333333333333334,0.0
622.0,24.293666710137828,63.570761892875616,220.1965390381448,65.02914577099685,0.16873911487526802,0.029333333333333333,0.23333333333333334,0.0
623.0,23.600814101773665,60.2160658840426,224.51608588645468,64.06179928910774,0.1649727250184102,0.028,0.2,0.0
624.0,22.023383447295696,57.05447184056472,230.79629771477116,62.30326059800544,0.145592658545073,0.021666666666666667,0.2,0.0
625.0,21.93034096991678,57.049024643228066,230.79629771477116,62.30326059800544,0.145592658545073,0.021666666666666667,0.2,0.0
626.0,21.999024954717026,57.03787034603987,230.79629771477113,62.30326059800544,0.145592658545073,0.021666666666666667,0.2,0.0
627.0,20.28628901476159,53.42753463192496,232.9103584038763,69.55088142844681,0.12155245781143216,0.015,0.13333333333333333,0.0
628.0,20.370031227170134,53.417066136908545,232.9103584038763,69.55088142844681,0.12155245781143216,0.015,0.13333333333333333,0.0
629.0,20.37663576766319,53.41470610818886,232.91035840387627,69.55088142844681,0.12155245781143217,0.015,0.13333333333333333,0.0
630.0,18.399168021019857,31.506204897589114,229.05408114824272,68.9905978022635,0.07506367667224643,0.005666666666666667,0.06666666666666667,0.0
631.0,20.247009118657687,34.276141721143574,212.38034396824688,60.21028150134105,0.07506367667224643,0.005666666666666667,0.1,0.0
632.0,21.023252261294434,34.49806487716068,204.64204975806177,59.01866757842191,0.07506367667224643,0.005666666666666667,0.13333333333333333,0.0
633.0,22.13218166484229,34.95516006511341,204.64204975806177,59.01866757842191,0.07506367667224643,0.005666666666666667,0.13333333333333333,0.0
634.0,20.53647514779791,19.757324302606392,0.0,0.0,0.0,0.0,0.0,0.0
635.0,21.166785561838388,20.06090724011779,0.0,0.0,0.0,0.0,0.0,0.0
636.0,21.206717232890234,20.05817292106566,0.0,0.0,0.0,0.0,0.0,0.0
637.0,21.242189644662872,20.04854686612815,0.0,0.0,0.0,0.0,0.0,0.0
638.0,21.264050284601343,20.042677987004904,0.0,0.0,0.0,0.0,0.0,0.0
639.0,45.91389567311303,175.8062855525576,185.64689485156262,20.87327869043938,0.11610292368794546,0.013666666666666667,0.13333333333333333,0.0
640.0,65.87232600305369,215.55788528319658,189.2386722542001,19.141454005287354,0.1919997106479301,0.03833333333333333,0.3,0.0
641.0,97.1993873808704,288.2050911368198,183.892025072616,21.714733236489785,0.2528864479476027,0.06866666666666667,0.5,0.0
642.0,108.15584187720177,301.04896492714727,190.24591159746365,25.817434089205967,0.2788816953476868,0.085,0.6333333333333333,0.0
643.0,120.13376253058185,308.5098280859827,186.99244517618402,28.098088510014204,0.30783761953341576,0.106,0.8,0.0
644.0,120.14964526216363,308.50439337019594,186.99244517618402,28.098088510014204,0.30783761953341576,0.106,0.8,0.0
645.0,120.18501185375838,308.4922242423047,186.99244517618405,28.0980885100142,0.30783761953341576,0.106,0.8,0.0
646.0,120.20697679123244,308.48472046409796,186.99244517618402,28.0980885100142,0.3078376195334157,0.106,0.8,0.0
647.0,120.20033220089474,308.48699623480917,186.99244517618402,28.098088510014204,0.3078376195334157,0.106,0.8,0.0
648.0,120.1014091585354,308.5195736848275,186.99244517618402,28.098088510014204,0.30783761953341576,0.106,0.8,0.0
649.0,120.11677200883115,308.51435859958036,186.99244517618402,28.0980885100142,0.3078376195334157,0.106,0.8,0.0
650.0,120.11055114108238,308.51645507434057,186.99244517618405,28.0980885100142,0.3078376195334157,0.106,0.8,0.0
651.0,120.17451143530842,308.49539042288666,186.99244517618405,28.0980885100142,0.3078376195334157,0.106,0.8,0.0
652.0,120.20125108968067,308.48621504035196,186.7532732291509,27.8103041152618,0.30783761953341576,0.106,0.8,0.0
653.0,120.08062107942762,308.5259428573984,186.99244517618402,28.0980885100142,0.3078376195334157,0.106,0.8,0.0
654.0,120.0849035985067,308.5245012002925,186.99244517618402,28.098088510014204,0.3078376195334157,0.106,0.8,0.0
655.0,120.10125080610658,308.518918291832,186.75327322915092,27.8103041152618,0.3078376195334157,0.106,0.8,0.0
656.0,120.11384856481865,308.5146017609667,186.7532732291509,27.8103041152618,0.30783761953341576,0.106,0.8,0.0
657.0,120.11298268957923,308.5148483659089,186.7532732291509,27.8103041152618,0.3078376195334157,0.106,0.8,0.0
658.0,120.13050077181899,308.50883236289104,186.75327322915092,27.8103041152618,0.3078376195334157,0.106,0.8,0.0
659.0,120.15917559959702,308.49903175637684,186.7532732291509,27.8103041152618,0.3078376195334157,0.106,0.8,0.0
660.0,118.80311388894266,308.76133735281104,187.42163569584812,27.50833685857691,0.3078376195334157,0.106,0.8,0.0
661.0,117.02137208929226,309.03357660456675,187.42163569584812,27.50833685857691,0.3078376195334157,0.106,0.8,0.0
662.0,116.36901689059813,309.20927295974667,187.42163569584812,27.50833685857691,0.3078376195334157,0.106,0.8,0.0
663.0,115.3592421423984,309.46310812286845,187.42163569584812,27.50833685857691,0.30783761953341576,0.106,0.8,0.0
664.0,122.1424404032351,313.44346783504204,187.17588989335343,27.92722984150745,0.3233958702409307,0.11866666666666667,0.9333333333333333,0.0
665.0,121.57528766023057,313.60568955499184,187.39176970896838,28.18397676034616,0.3233958702409307,0.11866666666666667,0.9333333333333333,0.0
666.0,121.4220196763883,313.65735056534305,187.39176970896838,28.18397676034616,0.3233958702409307,0.11866666666666667,0.9333333333333333,0.0
667.0,121.34761196468018,313.6831687196578,187.39176970896838,28.18397676034616,0.3233958702409307,0.11866666666666667,0.9333333333333333,0.0
668.0,121.371776829411,313.6767756857615,187.39176970896838,28.18397676034616,0.3233958702409307,0.11866666666666667,0.9333333333333333,0.0
669.0,96.76039755252614,267.68893069778323,186.83383435278446,30.72940828852459,0.3061234318956253,0.10466666666666667,0.8,0.0
670.0,76.68433819294364,239.86347577792458,185.50208462116615,33.91082651003806,0.2718085519053602,0.08033333333333334,0.6333333333333333,0.0
671.0,45.47473977249756,139.11165534840183,190.50489164823375,37.32969111652637,0.2151702168568462,0.048666666666666664,0.43333333333333335,0.0
672.0,34.7451740445139,102.2592914964635,176.082111025339,34.549663829675666,0.1803696821037899,0.033666666666666664,0.3,0.0
673.0,22.809818011601525,62.15095224603892,189.09965932675215,34.96610131125562,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
674.0,22.865769089586596,62.14936836450137,189.09965932675215,34.96610131125562,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
675.0,22.85065890748825,62.15140314863349,189.09965932675215,34.96610131125562,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
676.0,22.822526562615522,62.15497584782844,189.09965932675215,34.96610131125562,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
677.0,22.825076537295555,62.15470963081023,189.09965932675217,34.96610131125562,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
678.0,22.827016216100333,62.154576240218304,189.09965932675217,34.96610131125562,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
679.0,22.801747764638208,62.15785290615145,189.09965932675217,34.96610131125562,0.11183122203670233,0.012666666666666666,0.13333333333333333,0.0
680.0,22.81440998142945,62.156475091809284,189.09965932675217,34.96610131125562,0.11183122203670233,0.012666666666666666,0.13333333333333333,0.0
681.0,22.792128670215984,62.1554839814805,189.09965932675217,34.96610131125562,0.11183122203670233,0.012666666666666666,0.13333333333333333,0.0
682.0,22.7954170101564,62.15534571944634,189.09965932675217,34.96610131125562,0.11183122203670233,0.012666666666666666,0.13333333333333333,0.0
683.0,23.418129345920693,62.24013162091379,189.09965932675217,34.96610131125562,0.11183122203670233,0.012666666666666666,0.13333333333333333,0.0
684.0,24.127462033985086,62.34324044756025,172.45940754775643,45.67721801111209,0.11183122203670233,0.012666666666666666,0.13333333333333333,0.0
685.0,24.331911559559416,62.33118051172112,172.45940754775643,45.677218011112096,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
686.0,24.819045767005854,62.3514601708047,172.45940754775637,45.677218011112096,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
687.0,25.188988735070033,62.41706782505208,172.45940754775637,45.677218011112096,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
688.0,26.102725180489934,62.75312798228257,172.45940754775637,45.677218011112096,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
689.0,26.589985013879232,62.823723267873284,172.45940754775643,45.677218011112096,0.11183122203670233,0.012666666666666666,0.13333333333333333,0.0
690.0,26.727191570033057,62.81842536757504,172.45940754775637,45.677218011112096,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
691.0,26.721550517217324,62.81867098222017,172.45940754775637,45.677218011112096,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
692.0,27.256071369408822,64.12525993486739,172.45940754775643,45.677218011112096,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
693.0,49.89007691520827,194.30526871442973,190.10077926649674,24.069058494030703,0.15612494995995996,0.025,0.26666666666666666,0.0
694.0,63.693088191244414,231.3171279654179,192.793861463419,17.280495341819922,0.18122913673027302,0.034,0.3333333333333333,0.0
695.0,90.77380738331836,286.0546160517065,183.03183313715402,26.080940557062203,0.24475293665245365,0.064,0.5,0.0
696.0,104.05946927769035,313.8692734536292,183.44014604233064,32.40616556198503,0.2606828639468954,0.07333333333333333,0.6333333333333333,0.0
697.0,121.95527856741434,334.66235863753997,182.25028065258442,32.11312691819922,0.2945912422323515,0.096,0.7666666666666667,0.0
698.0,122.78577332792,334.82437498252267,181.2221096535322,33.60384250109977,0.2973146481423342,0.098,0.8,0.0
699.0,122.85771845487776,334.80082275640746,181.4507959797276,33.409780291222084,0.2973146481423342,0.098,0.8,0.0
700.0,122.90566459983809,334.78538398894915,181.45079597972756,33.409780291222084,0.2973146481423342,0.098,0.8,0.0
701.0,122.58690854182026,334.8758637580564,181.4507959797276,33.409780291222084,0.2973146481423342,0.098,0.8,0.0
702.0,122.5771594185013,334.87894756977045,181.4507959797276,33.409780291222084,0.2973146481423342,0.098,0.8,0.0
703.0,122.59324161709279,334.8739716937382,181.4507959797276,33.409780291222084,0.29731464814233427,0.098,0.8,0.0
704.0,122.53471073919556,334.89174680383957,181.4507959797276,33.409780291222084,0.29731464814233427,0.098,0.8,0.0
705.0,122.55312548129601,334.885807043054,181.4507959797276,33.409780291222084,0.2973146481423342,0.098,0.8,0.0
706.0,122.57556935636472,334.8785945152346,181.4507959797276,33.409780291222084,0.2973146481423342,0.098,0.8,0.0
707.0,122.56339955231567,334.88250062147523,181.45079597972756,33.409780291222084,0.2973146481423342,0.098,0.8,0.0
708.0,122.56616946163952,334.88159806248746,181.4507959797276,33.409780291222084,0.2973146481423342,0.098,0.8,0.0
709.0,122.59605916288339,334.8720510816136,181.4507959797276,33.409780291222084,0.2973146481423342,0.098,0.8,0.0
710.0,122.58352249382366,334.8760618914058,181.4507959797276,33.409780291222084,0.2973146481423342,0.098,0.8,0.0
711.0,122.64229078817435,334.85774287848125,181.45079597972756,33.409780291222084,0.29731464814233416,0.098,0.8,0.0
712.0,122.64570477236526,334.85665946406914,181.45079597972756,33.409780291222084,0.2973146481423342,0.098,0.8,0.0
713.0,122.04415911153852,335.0186478252595,181.4507959797276,33.409780291222084,0.2973146481423342,0.098,0.8,0.0
714.0,121.36006302486066,335.19869635905576,182.65278473420608,32.29264103033121,0.2973146481423342,0.098,0.8,0.0
715.0,121.17662193626987,335.25347535280974,182.65278473420608,32.29264103033121,0.2973146481423342,0.098,0.8,0.0
716.0,120.72763956064061,335.37766359618786,182.65278473420605,32.29264103033121,0.2973146481423342,0.098,0.8,0.0
717.0,120.37417288530402,335.4656423847069,182.65278473420608,32.29264103033121,0.2973146481423342,0.098,0.8,0.0
718.0,119.46831806028678,335.6572596717109,182.65278473420608,32.29264103033121,0.2973146481423342,0.098,0.8,0.0
719.0,119.0382559772913,335.76161806763974,182.65278473420608,32.29264103033121,0.2973146481423342,0.098,0.8,0.0
720.0,119.01233321475651,335.7673886023841,182.65278473420608,32.29264103033121,0.2973146481423342,0.098,0.8,0.0
721.0,118.98757486963939,335.7749941792833,182.65278473420608,32.29264103033121,0.2973146481423342,0.098,0.8,0.0
722.0,118.47571520808152,336.04656374811543,181.97738767596408,32.34109755210442,0.2973146481423342,0.098,0.8,0.0
723.0,95.88493842827414,286.69063085081814,180.56741591064144,33.78242768940061,0.27987120053497627,0.08566666666666667,0.6666666666666666,0.0
724.0,74.57468420077369,253.5799948389366,176.63471241516245,36.46973215235904,0.24534578772735338,0.06433333333333334,0.4666666666666667,0.0
725.0,47.51112328530499,187.36033308003908,183.59230577278856,40.07693583276042,0.18208392448416627,0.034333333333333334,0.3,0.0
726.0,34.3400177949416,130.04160627511703,167.0508029531723,39.01711861371563,0.1551071314357345,0.024666666666666667,0.16666666666666666,0.0
727.0,16.53181349910167,17.066507118330787,0.0,0.0,0.0,0.0,0.0,0.0
728.0,15.682450972839451,1.8318573844402681,0.0,0.0,0.0,0.0,0.0,0.0
729.0,15.677934235043047,1.8318010304313044,0.0,0.0,0.0,0.0,0.0,0.0
730.0,15.677889468151518,1.8359685562300105,0.0,0.0,0.0,0.0,0.0,0.0
731.0,15.679976592465323,1.8279999853284523,0.0,0.0,0.0,0.0,0.0,0.0
732.0,15.706271230627413,1.8271182328378066,0.0,0.0,0.0,0.0,0.0,0.0
733.0,15.686905017275592,1.7986946798048593,0.0,0.0,0.0,0.0,0.0,0.0
734.0,15.72403387715285,1.7996149159109074,0.0,0.0,0.0,0.0,0.0,0.0
735.0,15.75002386320183,1.8033118965118553,0.0,0.0,0.0,0.0,0.0,0.0
736.0,15.757696513766302,1.8001112582961312,0.0,0.0,0.0,0.0,0.0,0.0
737.0,15.782413160858889,1.7840732918807451,0.0,0.0,0.0,0.0,0.0,0.0
738.0,15.850892346151426,1.8012187551237848,0.0,0.0,0.0,0.0,0.0,0.0
739.0,15.85794998278564,1.785446130217138,0.0,0.0,0.0,0.0,0.0,0.0
740.0,15.881375798549751,1.776543186383045,0.0,0.0,0.0,0.0,0.0,0.0
741.0,15.841440119018412,1.6950329745258705,0.0,0.0,0.0,0.0,0.0,0.0
742.0,15.875665899090071,1.715022974312213,0.0,0.0,0.0,0.0,0.0,0.0
743.0,15.898377120365643,1.7097118399959819,0.0,0.0,0.0,0.0,0.0,0.0
744.0,15.911180915920156,1.7039034865258131,0.0,0.0,0.0,0.0,0.0,0.0
745.0,16.075409494154382,2.3206699931964208,0.0,0.0,0.0,0.0,0.0,0.0
746.0,16.123279805643776,2.404559847349734,0.0,0.0,0.0,0.0,0.0,0.0
747.0,16.143541799718232,2.406800439852314,0.0,0.0,0.0,0.0,0.0,0.0
748.0,16.25304599986866,2.617796987940179,0.0,0.0,0.0,0.0,0.0,0.0
749.0,16.227105674502017,2.5963431330184514,0.0,0.0,0.0,0.0,0.0,0.0
750.0,16.14960651442637,2.4204056890931547,0.0,0.0,0.0,0.0,0.0,0.0
751.0,16.163904097754667,2.4378795188381805,0.0,0.0,0.0,0.0,0.0,0.0
752.0,16.24780524492211,2.4827430104850863,0.0,0.0,0.0,0.0,0.0,0.0
753.0,16.20600858259354,2.4571353345302387,0.0,0.0,0.0,0.0,0.0,0.0
754.0,16.24904988464776,2.4973211937579043,0.0,0.0,0.0,0.0,0.0,0.0
755.0,16.260635752316507,2.4967557684667603,0.0,0.0,0.0,0.0,0.0,0.0
