time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
522.0,53.80513489902663,120.76686722579613,135.38265310151115,23.668081693665243,0.26973876250921,0.079,0.6,0.0
523.0,53.79564273278303,120.76985739122607,135.38265310151115,23.668081693665243,0.26973876250921,0.079,0.6,0.0
524.0,53.79176523568718,120.77117054283909,135.38265310151115,23.668081693665243,0.26973876250921,0.079,0.6,0.0
525.0,53.81153855094618,120.76479687759743,135.38265310151115,23.668081693665243,0.26973876250921,0.079,0.6,0.0
526.0,53.81294735862076,120.7643348968819,135.38265310151115,23.668081693665243,0.26973876250921,0.079,0.6,0.0
527.0,53.81993103785741,120.7620793999576,135.38265310151115,23.668081693665243,0.26973876250921003,0.079,0.6,0.0
528.0,53.81547400662185,120.76346588654259,135.38265310151115,23.668081693665243,0.26973876250921003,0.079,0.6,0.0
529.0,53.812890730759904,120.7643103063534,135.38265310151115,23.668081693665243,0.26973876250921,0.079,0.6,0.0
530.0,53.63145242943018,120.79511457086052,135.38265310151115,23.668081693665243,0.26973876250921,0.079,0.6,0.0
531.0,52.58188208837358,120.8738932349112,136.81600298173794,23.231807046075083,0.26973876250921,0.079,0.6,0.0
532.0,51.8469877179985,120.91951779997252,139.030967740075,21.658708377914984,0.26973876250921,0.079,0.5666666666666667,0.0
533.0,51.35002701740839,121.01958391842675,139.6486354004557,21.174407769266853,0.26973876250921,0.079,0.5666666666666667,0.0
534.0,50.7360477805424,121.03847799796573,142.23997767984585,19.09466135657651,0.26973876250921003,0.079,0.5,0.0
535.0,50.37055932130647,121.1184319471015,142.23997767984585,19.09466135657651,0.26973876250921,0.079,0.5,0.0
536.0,49.79866495976157,121.11933824517048,142.23997767984585,19.09466135657651,0.26973876250921,0.079,0.5,0.0
537.0,49.347116021511496,121.15689680360988,142.23997767984582,19.094661356576506,0.26973876250921,0.079,0.5,0.0
538.0,48.777854703273846,121.19862474661467,143.9541689425171,16.677838649753717,0.26973876250921,0.079,0.4666666666666667,0.0
539.0,48.590939696572704,121.22090430637483,143.9541689425171,16.677838649753717,0.26973876250921,0.079,0.4666666666666667,0.0
540.0,48.56905359804502,121.22694992635972,143.9541689425171,16.677838649753717,0.26973876250921,0.079,0.4666666666666667,0.0
541.0,42.27602307784,101.45916228872035,143.1024652224252,17.408542378311797,0.25738082463324435,0.07133333333333333,0.4,0.0
542.0,33.34039537636001,78.79496436904914,136.44373429962076,7.956635329183081,0.2123508626987159,0.04733333333333333,0.26666666666666666,0.0
543.0,24.70629724611489,59.272032980001484,131.15564181333914,7.24453558919735,0.15408186857064726,0.024333333333333332,0.13333333333333333,0.0
544.0,18.4834435738095,39.76597283784175,133.52165288897987,4.413293640082735,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
545.0,15.065663967966056,1.8159987969800868,0.0,0.0,0.0,0.0,0.0,0.0
546.0,15.045585842892159,1.7261358415497872,0.0,0.0,0.0,0.0,0.0,0.0
547.0,15.057519838523177,1.7253101688374999,0.0,0.0,0.0,0.0,0.0,0.0
548.0,15.060770702228552,1.7239461789262551,0.0,0.0,0.0,0.0,0.0,0.0
549.0,15.080333457644517,1.722999455077096,0.0,0.0,0.0,0.0,0.0,0.0
550.0,16.315390825197674,12.919676427879333,210.146273943753,4.5498238782661105,0.0,0.0,0.0,0.0
551.0,17.74309173114923,16.428498552170804,206.37213961911948,9.22029195541143,0.0,0.0,0.0,0.0
552.0,18.919665585764495,18.533058863212464,201.24812706894664,10.25532376314573,0.0,0.0,0.0,0.0
553.0,19.720233374662115,19.17358403505697,200.47602044867108,9.634066704182944,0.0,0.0,0.0,0.0
554.0,20.68078247728247,20.337315428191083,200.0187470802653,9.595207520124383,0.0,0.0,0.0,0.0
555.0,21.756647167053448,22.289193685379004,197.08909098993576,9.971343038421468,0.0,0.0,0.0,0.0
556.0,22.645690616709015,23.368308765124272,195.3363622626042,10.189411879185757,0.0,0.0,0.0,0.0
557.0,22.662755418251095,23.36573130607726,195.33636226260418,10.189411879185757,0.0,0.0,0.0,0.0
558.0,22.68127360362968,23.35970133423744,195.33636226260418,10.189411879185759,0.0,0.0,0.0,0.0
559.0,22.71051269986253,23.3512571072226,195.33636226260418,10.189411879185759,0.0,0.0,0.0,0.0
560.0,29.97205292810914,65.25157194714886,178.7152451433405,28.311757569775317,0.11749042514179614,0.014,0.06666666666666667,0.0
561.0,37.09047647543128,78.42810225249795,166.63369476727726,30.473156862082696,0.18377975949489103,0.035,0.26666666666666666,0.0
562.0,42.66441592245306,84.56265100093442,160.73510448987815,28.760397339891135,0.22992172581119857,0.056,0.4,0.0
563.0,46.165708189395176,90.12417801438434,160.65949212984776,27.39520702444785,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
564.0,46.155281243121145,90.12779116727899,160.65949212984776,27.39520702444785,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
565.0,46.15165663452354,90.12899328450645,160.65949212984776,27.39520702444785,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
566.0,46.14575833039932,90.13097122446013,160.65949212984776,27.395207024447853,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
567.0,46.1329074206827,90.1353527652023,160.65949212984782,27.395207024447853,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
568.0,46.13436618709422,90.13488505453374,160.65949212984776,27.39520702444785,0.24886386282910228,0.06633333333333333,0.43333333333333335,0.0
569.0,46.049472246927685,90.15304710911524,160.65949212984776,27.39520702444785,0.24886386282910228,0.06633333333333333,0.43333333333333335,0.0
570.0,46.039037781889114,90.15662431934207,160.65949212984776,27.39520702444785,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
571.0,46.02132451820825,90.16265920287108,160.65949212984776,27.39520702444785,0.24886386282910228,0.06633333333333333,0.43333333333333335,0.0
572.0,45.99545459494412,90.17133530667276,160.65949212984776,27.39520702444785,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
573.0,46.008987791489545,90.16674326618981,160.65949212984776,27.39520702444785,0.24886386282910228,0.06633333333333333,0.43333333333333335,0.0
574.0,45.995551496280186,90.1713940273171,160.65949212984776,27.395207024447853,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
575.0,45.99727824500797,90.17082997974734,160.65949212984776,27.39520702444785,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
576.0,46.005674509926536,90.16803271626935,160.65949212984776,27.39520702444785,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
577.0,46.01629198418754,90.16448823025297,160.6594921298478,27.395207024447853,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
578.0,46.02489276090149,90.16155259520409,160.65949212984776,27.395207024447853,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
579.0,46.01030982600971,90.16658886556097,160.65949212984776,27.39520702444785,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
580.0,44.761049342142876,89.66705115592697,157.2705156674567,24.957426253295996,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
581.0,43.34195757088732,89.52456610251335,153.35759077400542,22.224093528195514,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
582.0,42.178471634411174,89.42664302235694,151.5539176305898,21.104175818632765,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
583.0,41.505549124141,89.4600735203241,150.26627558155047,19.94337648734433,0.24886386282910228,0.06633333333333333,0.43333333333333335,0.0
584.0,40.559604633290576,89.4205609336173,148.62890447605446,18.66670677441922,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
585.0,39.67859653580827,89.14455692379951,144.6035746137101,14.474892424691065,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
586.0,38.85444979513228,89.025416565637,143.03185529294572,12.311147161348329,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
587.0,38.8182006142821,89.03448864281296,143.03185529294572,12.311147161348329,0.24886386282910225,0.06633333333333333,0.43333333333333335,0.0
588.0,44.79323960589794,104.46333219194979,147.39457947147508,16.71443225857101,0.263928441480304,0.07533333333333334,0.5,0.0
589.0,45.12834403429242,104.3993253129342,147.39457947147508,16.71443225857101,0.263928441480304,0.07533333333333334,0.5,0.0
590.0,37.84874356075295,86.07194681981515,149.10498920812748,16.726625614844007,0.2417599819839687,0.06233333333333333,0.43333333333333335,0.0
591.0,35.49249803498804,90.92838287312262,153.18680500813875,16.38458916683738,0.210923893594085,0.04666666666666667,0.26666666666666666,0.0
592.0,29.928406986339652,84.74185290958366,161.30028397645145,16.717032398284665,0.15913516267626082,0.026,0.13333333333333333,0.0
593.0,26.42369702699388,78.07873784804768,161.81790818791438,20.207546165434113,0.12287482338633175,0.015333333333333332,0.1,0.0
594.0,29.544673941169076,83.9252600915263,156.28785540875566,18.35453817005634,0.15304901175767194,0.024,0.13333333333333333,0.0
595.0,29.694943322874597,83.91640574986774,156.28785540875563,18.35453817005634,0.1530490117576719,0.024,0.13333333333333333,0.0
596.0,29.676641806757907,83.92144788100666,156.28785540875566,18.35453817005634,0.1530490117576719,0.024,0.13333333333333333,0.0
597.0,31.404395361191458,85.56436133862901,152.44235549796116,17.864581231571957,0.17511107586012056,0.03166666666666667,0.2,0.0
598.0,31.395245547831223,85.5667036944923,152.44235549796116,17.864581231571957,0.17511107586012054,0.03166666666666667,0.2,0.0
599.0,31.383717989111595,85.5696508282846,152.44235549796116,17.864581231571954,0.17511107586012056,0.03166666666666667,0.2,0.0
600.0,32.15264252499759,85.99716695955392,150.4434323853659,17.651091677081354,0.1895773075965464,0.037333333333333336,0.23333333333333334,0.0
601.0,32.36175696664746,86.06309278289632,149.70527523434748,17.574815834141326,0.19199971064793014,0.03833333333333333,0.26666666666666666,0.0
602.0,32.34062854761637,86.06793688400234,149.70527523434748,17.574815834141326,0.19199971064793014,0.03833333333333333,0.26666666666666666,0.0
603.0,33.41198919808911,87.01565006615762,146.57571506931933,18.658066215128322,0.20435236452972325,0.043666666666666666,0.3,0.0
604.0,33.41941356882032,87.01478092593469,146.57571506931933,18.658066215128322,0.20435236452972325,0.043666666666666666,0.3,0.0
605.0,33.48896188422698,87.00358838276956,146.57571506931933,18.658066215128322,0.20435236452972325,0.043666666666666666,0.3,0.0
606.0,33.50073796596855,87.0017799571528,146.57571506931933,18.658066215128322,0.20435236452972325,0.043666666666666666,0.3,0.0
607.0,33.54180057571198,86.9936423598883,146.57571506931933,18.658066215128322,0.20435236452972325,0.043666666666666666,0.3,0.0
608.0,33.53156564657763,86.9961053591199,146.57571506931933,18.658066215128322,0.20435236452972325,0.043666666666666666,0.3,0.0
609.0,33.508790027767624,87.00108722692995,146.57571506931933,18.658066215128322,0.20435236452972325,0.043666666666666666,0.3,0.0
610.0,33.508120566424594,87.00125647535431,146.57571506931933,18.658066215128322,0.20435236452972325,0.043666666666666666,0.3,0.0
611.0,33.502604726281106,87.0022772950301,146.57571506931933,18.658066215128322,0.20435236452972325,0.043666666666666666,0.3,0.0
612.0,33.4835331809878,87.00625529251376,146.57571506931933,18.658066215128322,0.20435236452972325,0.043666666666666666,0.3,0.0
613.0,33.374138867821756,87.02424548277169,146.57571506931933,18.658066215128322,0.20435236452972325,0.043666666666666666,0.3,0.0
614.0,33.369049006698134,87.02522221587206,146.57571506931933,18.658066215128322,0.20435236452972325,0.043666666666666666,0.3,0.0
615.0,33.17381772255057,87.05244880939595,146.57571506931933,18.658066215128322,0.20435236452972325,0.043666666666666666,0.3,0.0
616.0,33.10885482382689,87.06058703560068,146.57571506931933,18.658066215128322,0.20435236452972325,0.043666666666666666,0.3,0.0
617.0,33.12634628372505,87.05682675890438,146.57571506931933,18.658066215128322,0.20435236452972325,0.043666666666666666,0.3,0.0
618.0,27.164268834437223,66.73713215625159,138.61275777304985,8.379692293078993,0.18293411078551997,0.034666666666666665,0.23333333333333334,0.0
619.0,26.805686213022657,66.75016284548792,138.61275777304982,8.379692293078993,0.18293411078551997,0.034666666666666665,0.23333333333333334,0.0
620.0,26.814922277814954,66.74839934781026,138.61275777304985,8.379692293078993,0.18293411078551994,0.034666666666666665,0.23333333333333334,0.0
621.0,22.073555745249923,40.462524044227315,137.29024110052,9.147992541942003,0.1659233424071356,0.028333333333333332,0.2,0.0
622.0,22.05389654518064,40.457528023603565,137.29024110052,9.147992541942003,0.1659233424071356,0.028333333333333332,0.2,0.0
623.0,22.077375854663142,40.45284649168365,137.29024110052,9.147992541942001,0.16592334240713558,0.028333333333333332,0.2,0.0
624.0,18.95696178789881,25.350718833756343,134.02338075625815,7.833259812736646,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
625.0,18.788234327846837,25.31860287834134,134.02338075625815,7.833259812736646,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
626.0,18.79721876496073,25.312007651821133,134.02338075625815,7.833259812736646,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
627.0,17.079613278092236,17.851033063518663,130.80125780638002,7.525438524635976,0.10888526071052962,0.012,0.1,0.0
628.0,18.041682211672246,19.608059959340668,143.95591916430715,27.432424987939044,0.1088852607105296,0.012,0.1,0.0
629.0,19.65311822930632,22.899520905405584,147.89170921884318,30.156216630373553,0.1088852607105296,0.012,0.1,0.0
630.0,20.229225440954696,22.685600581327446,155.11664883184682,35.94984951591714,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
631.0,20.675433338749222,22.6294277965675,155.11664883184682,35.94984951591714,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
632.0,21.932469378489508,23.86734315570835,155.11664883184682,35.94984951591714,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
633.0,21.437366019546907,19.9027637945712,173.71348604938925,32.28530644094156,0.0,0.0,0.0,0.0
634.0,21.70286669294503,20.045621092969174,173.71348604938925,32.28530644094156,0.0,0.0,0.0,0.0
635.0,21.641018868592344,20.049726233969416,173.71348604938925,32.28530644094156,0.0,0.0,0.0,0.0
636.0,21.655440733569925,20.043669082044758,173.71348604938925,32.28530644094156,0.0,0.0,0.0,0.0
637.0,23.985479992805747,29.26120805940811,158.23310463274754,33.01742052733378,0.08908422980528034,0.008,0.13333333333333333,0.0
638.0,30.708901156255326,50.322687318684906,146.80808899039016,26.445985713585475,0.17688382879418033,0.03233333333333333,0.3,0.0
639.0,35.309580295260396,57.18207200412318,141.0309056199897,23.46862487976956,0.2246973272847029,0.05333333333333334,0.43333333333333335,0.0
640.0,38.99459472265641,61.06805391113159,138.64125089741182,21.416023535623225,0.2623125785944869,0.07433333333333333,0.5,0.0
641.0,41.022657815659855,62.32182528527374,135.06397283637014,22.70976414929753,0.27283511504203417,0.081,0.6,0.0
642.0,41.04465568550102,62.31265420785839,135.06397283637014,22.70976414929753,0.2728351150420341,0.081,0.6,0.0
643.0,41.04972842175333,62.31061516272803,135.06397283637014,22.70976414929753,0.2728351150420341,0.081,0.6,0.0
644.0,41.049055066288496,62.31089980959121,135.06397283637014,22.70976414929753,0.27283511504203417,0.081,0.6,0.0
645.0,41.052287286685,62.30812123711587,135.02749794426214,22.738316364848107,0.2728351150420341,0.081,0.6,0.0
646.0,41.061261639288254,62.30437581888001,135.02749794426214,22.738316364848107,0.27283511504203417,0.081,0.6,0.0
647.0,41.06671323659834,62.302194039993225,135.02749794426214,22.738316364848107,0.2728351150420341,0.081,0.6,0.0
648.0,41.03151594904177,62.31664914058062,135.06397283637014,22.70976414929753,0.27283511504203417,0.081,0.6,0.0
649.0,41.01146884069857,62.324890789826384,135.06397283637014,22.70976414929753,0.2728351150420341,0.081,0.6,0.0
650.0,41.025545751705465,62.31911497962933,135.06397283637014,22.70976414929753,0.2728351150420341,0.081,0.6,0.0
651.0,41.01495237043553,62.320959182922365,135.0639728363701,22.70976414929753,0.27283511504203417,0.081,0.6,0.0
652.0,41.01783963811476,62.319519544274065,135.02749794426214,22.738316364848107,0.2728351150420341,0.081,0.6,0.0
653.0,41.01585525133197,62.32031513364672,135.02749794426214,22.738316364848107,0.27283511504203417,0.081,0.6,0.0
654.0,41.02616503342842,62.31616973003866,135.02749794426214,22.738316364848107,0.2728351150420341,0.081,0.6,0.0
655.0,41.03835523143111,62.3110086364453,135.1277219090557,22.709017304249297,0.27283511504203417,0.081,0.6,0.0
656.0,41.0533097797179,62.304671303978544,134.85532976978467,22.248710433959094,0.2728351150420341,0.081,0.6,0.0
657.0,41.05884417684996,62.302312418556355,134.85532976978467,22.248710433959097,0.2728351150420341,0.081,0.6,0.0
658.0,40.113837890968085,62.16266839486588,132.97800524832354,19.96040404241463,0.2728351150420341,0.081,0.6,0.0
659.0,38.49740537333416,61.52410779791894,131.24459114163318,16.743666704083772,0.2728351150420341,0.081,0.6,0.0
660.0,37.15448918702791,61.24698404465495,131.29732615582986,16.73731401081224,0.2728351150420341,0.081,0.6,0.0
661.0,36.514816538689985,61.30845343539003,130.21776014276932,14.212457460218832,0.2728351150420341,0.081,0.5666666666666667,0.0
662.0,35.28262818212163,61.125529856704205,129.4687047628664,13.208562305879532,0.2728351150420341,0.081,0.5666666666666667,0.0
663.0,34.708695847201746,61.13301661751417,129.4687047628664,13.208562305879532,0.2728351150420341,0.081,0.5666666666666667,0.0
664.0,34.44896156864363,61.14000531055128,129.4687047628664,13.208562305879532,0.2728351150420341,0.081,0.5666666666666667,0.0
665.0,34.443437231854,61.141824287745656,129.4687047628664,13.208562305879532,0.2728351150420341,0.081,0.5666666666666667,0.0
666.0,34.4144938487859,61.150692479795225,129.4424889376682,13.191550519240513,0.2728351150420341,0.081,0.5666666666666667,0.0
667.0,32.03114619530054,57.75155310138757,129.2051190653861,13.719243112858287,0.26013650262890825,0.073,0.4666666666666667,0.0
668.0,25.30588381630644,40.93064345915924,125.93938651823522,13.508281761051983,0.2151702168568462,0.048666666666666664,0.3,0.0
669.0,20.751468952888416,29.125617313261582,122.09516156181112,13.976534263214987,0.16686787854134447,0.028666666666666667,0.16666666666666666,0.0
670.0,17.0935465494399,15.89831949402242,110.34073296623595,14.550609769931897,0.08137703743822468,0.006666666666666667,0.1,0.0
671.0,15.076762642609877,0.9914950242841641,0.0,0.0,0.0,0.0,0.0,0.0
672.0,15.055767445409074,0.984280128063703,0.0,0.0,0.0,0.0,0.0,0.0
673.0,15.050400277278642,0.9904209295302655,0.0,0.0,0.0,0.0,0.0,0.0
674.0,15.086454406703805,1.0121288132065716,0.0,0.0,0.0,0.0,0.0,0.0
675.0,15.093902246268737,1.0102905214617544,0.0,0.0,0.0,0.0,0.0,0.0
676.0,15.856710808657251,5.343459932849535,0.0,0.0,0.0,0.0,0.0,0.0
677.0,16.66864374337454,8.118665170240954,106.40286601983792,1.68806666124085,0.0,0.0,0.0,0.0
678.0,16.982590190500886,8.430193519262836,106.40286601983792,1.68806666124085,0.0,0.0,0.0,0.0
679.0,17.659707479641444,9.456591810598121,0.0,0.0,0.0,0.0,0.0,0.0
680.0,18.049573579612062,10.175151335743431,0.0,0.0,0.0,0.0,0.0,0.0
681.0,18.96104872736425,12.570478046157762,0.0,0.0,0.0,0.0,0.0,0.0
682.0,19.73891896918352,14.054110360541097,0.0,0.0,0.0,0.0,0.0,0.0
683.0,19.87942003757922,14.188247923929852,0.0,0.0,0.0,0.0,0.0,0.0
684.0,19.900598499268906,14.182090169043631,0.0,0.0,0.0,0.0,0.0,0.0
685.0,23.381331645125403,37.542811019198574,151.2781459397097,80.92253022661448,0.09269064437987015,0.008666666666666666,0.1,0.0
686.0,29.259494719743632,52.18907518938445,145.6859836290988,54.766892144675296,0.16208331191088118,0.027,0.2,0.0
687.0,33.2638122742874,57.63938033359642,145.7402784006791,45.27340601255868,0.20657094557453026,0.04466666666666667,0.3333333333333333,0.0
688.0,36.51371106199891,62.60134651121745,142.6832014562203,41.817494822285845,0.23437268517375387,0.058333333333333334,0.36666666666666664,0.0
689.0,38.72912551252967,64.0883339662109,139.19463508556697,39.388963823285046,0.24711310950430956,0.06533333333333333,0.5,0.0
690.0,38.761239379661504,64.07769707397695,139.19463508556697,39.388963823285046,0.24711310950430956,0.06533333333333333,0.5,0.0
691.0,38.76487307984877,64.07641084208205,139.19463508556697,39.388963823285046,0.24711310950430956,0.06533333333333333,0.5,0.0
692.0,38.7664023711914,64.07599962541431,139.19463508556697,39.388963823285046,0.24711310950430956,0.06533333333333333,0.5,0.0
693.0,38.77872538050008,64.07157173014481,139.194635085567,39.388963823285046,0.24711310950430956,0.06533333333333333,0.5,0.0
694.0,38.796400202260976,64.06499936227706,139.19463508556697,39.388963823285046,0.24711310950430956,0.06533333333333333,0.5,0.0
695.0,38.83111630887747,64.05375801499564,139.194635085567,39.388963823285046,0.24711310950430956,0.06533333333333333,0.5,0.0
696.0,38.83126608377639,64.0536344849617,139.19463508556697,39.388963823285046,0.24711310950430956,0.06533333333333333,0.5,0.0
697.0,38.83134822679293,64.05368267448736,139.19463508556697,39.388963823285046,0.24711310950430956,0.06533333333333333,0.5,0.0
698.0,38.826498424063125,64.05547457063591,139.194635085567,39.388963823285046,0.24711310950430956,0.06533333333333333,0.5,0.0
699.0,38.80798325562064,64.06234226912976,139.19463508556697,39.388963823285046,0.24711310950430956,0.06533333333333333,0.5,0.0
700.0,38.77451874507854,64.07476635542669,139.19463508556697,39.388963823285046,0.24711310950430956,0.06533333333333333,0.5,0.0
701.0,38.74315543599597,64.08651076505791,139.07121040997566,39.35832425514875,0.24711310950430956,0.06533333333333333,0.5,0.0
702.0,38.73723828424766,64.08892222682158,138.01512483906978,39.328445988771236,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
703.0,38.74167932386355,64.08710906362457,139.07121040997563,39.35832425514875,0.24711310950430956,0.06533333333333333,0.5,0.0
704.0,38.70523070669287,64.10018897947151,138.01512483906978,39.328445988771236,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
705.0,38.69120879754128,64.10550352411131,138.01512483906978,39.32844598877123,0.24711310950430956,0.06533333333333333,0.5333333333333333,0.0
706.0,37.90452794277139,64.17130711040593,139.07121040997563,39.35832425514875,0.24711310950430956,0.06533333333333333,0.5,0.0
707.0,37.08932174150245,64.15052720474299,140.43104597887304,39.588791129620766,0.24711310950430956,0.06533333333333333,0.5,0.0
708.0,36.78610585608069,64.20403107051263,140.43104597887304,39.58879112962077,0.24711310950430956,0.06533333333333333,0.5,0.0
709.0,36.118743488132374,64.25943232317609,140.43104597887304,39.588791129620766,0.24711310950430956,0.06533333333333333,0.5,0.0
710.0,35.7187775300759,64.26230935706856,140.43104597887304,39.588791129620766,0.24711310950430956,0.06533333333333333,0.5,0.0
711.0,34.78057332588755,64.08438163291997,140.43104597887307,39.58879112962077,0.24711310950430956,0.06533333333333333,0.5,0.0
712.0,33.97897318931169,63.96574086665921,134.52506036828044,14.563197564685876,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
713.0,33.8359251028083,63.96797417679375,134.52506036828044,14.563197564685876,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
714.0,33.79707287500639,63.979045370832075,134.52506036828044,14.563197564685874,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
715.0,30.295100978746486,54.38714184954088,134.5836486171316,14.896449865912798,0.23120457511813114,0.056666666666666664,0.43333333333333335,0.0
716.0,24.411708801994457,40.598962144169505,129.3983551043397,9.996497133159586,0.1919997106479301,0.03833333333333333,0.3,0.0
717.0,20.41442907703172,31.410616993476022,123.51005176500088,5.922375303705185,0.1422657919373296,0.020666666666666667,0.16666666666666666,0.0
718.0,17.165367798398496,16.907960765112772,118.68197855301423,3.151993823314167,0.07283466817998754,0.005333333333333333,0.1,0.0
719.0,14.953853675125535,1.1990760261970252,0.0,0.0,0.0,0.0,0.0,0.0
720.0,14.919818249532007,1.1275496544742905,0.0,0.0,0.0,0.0,0.0,0.0
721.0,14.90355406083746,1.1197599619222354,0.0,0.0,0.0,0.0,0.0,0.0
722.0,14.89962767443425,1.110192846504758,0.0,0.0,0.0,0.0,0.0,0.0
723.0,14.885362790109307,1.1103143361433874,0.0,0.0,0.0,0.0,0.0,0.0
724.0,14.86012477845451,1.1014389665484938,0.0,0.0,0.0,0.0,0.0,0.0
725.0,14.805670205512909,0.9991261222777141,0.0,0.0,0.0,0.0,0.0,0.0
726.0,14.815977637422465,1.0039721730923479,0.0,0.0,0.0,0.0,0.0,0.0
727.0,14.832130492514057,1.0095232237063756,0.0,0.0,0.0,0.0,0.0,0.0
728.0,14.830158291063917,1.0117089621997521,0.0,0.0,0.0,0.0,0.0,0.0
729.0,14.850349596359083,1.0299646331719432,0.0,0.0,0.0,0.0,0.0,0.0
730.0,14.866976540305952,1.039427593232061,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.901968888286929,1.0356107458172006,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.923119587896675,1.0382166579412047,0.0,0.0,0.0,0.0,0.0,0.0
733.0,14.91594031472333,1.042927771772912,0.0,0.0,0.0,0.0,0.0,0.0
734.0,14.90202810134829,1.0461486077793418,0.0,0.0,0.0,0.0,0.0,0.0
735.0,14.899760334595921,1.0546308021390502,0.0,0.0,0.0,0.0,0.0,0.0
736.0,14.922161489654334,1.0601306407907132,0.0,0.0,0.0,0.0,0.0,0.0
737.0,14.909214609684701,1.0629091600913765,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.939000899659199,1.0855416371833846,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.92945284277189,1.0893762144175743,0.0,0.0,0.0,0.0,0.0,0.0
740.0,14.922013460855707,1.0877729662570406,0.0,0.0,0.0,0.0,0.0,0.0
741.0,14.93657505576019,1.092585235607031,0.0,0.0,0.0,0.0,0.0,0.0
742.0,14.950734341152478,1.0933808924296369,0.0,0.0,0.0,0.0,0.0,0.0
743.0,14.951745540527437,1.0992843306520799,0.0,0.0,0.0,0.0,0.0,0.0
744.0,14.96207929486906,1.105866336724564,0.0,0.0,0.0,0.0,0.0,0.0
745.0,14.984996629017521,1.1012531807064554,0.0,0.0,0.0,0.0,0.0,0.0
746.0,14.975735083201469,1.0857476267534836,0.0,0.0,0.0,0.0,0.0,0.0
747.0,14.985986485482291,1.0892234720128582,0.0,0.0,0.0,0.0,0.0,0.0
748.0,14.988538122597268,1.0871076430461426,0.0,0.0,0.0,0.0,0.0,0.0
749.0,14.987330474112897,1.0861275211287216,0.0,0.0,0.0,0.0,0.0,0.0
750.0,15.012669174695422,1.0980648835516573,0.0,0.0,0.0,0.0,0.0,0.0
751.0,15.021123888281819,1.101655483736619,0.0,0.0,0.0,0.0,0.0,0.0
752.0,15.006843165242627,1.1045962748280287,0.0,0.0,0.0,0.0,0.0,0.0
753.0,14.996417145479318,1.10590113428109,0.0,0.0,0.0,0.0,0.0,0.0
754.0,15.009416195367336,1.1209382888170578,0.0,0.0,0.0,0.0,0.0,0.0
755.0,15.021562022769789,1.109149649431121,0.0,0.0,0.0,0.0,0.0,0.0
756.0,15.010163022159148,1.1070387224543745,0.0,0.0,0.0,0.0,0.0,0.0
757.0,15.004537893069694,1.0976223978950324,0.0,0.0,0.0,0.0,0.0,0.0
758.0,15.011958721053889,1.1074067983065956,0.0,0.0,0.0,0.0,0.0,0.0
759.0,14.987952713274822,1.091540339479243,0.0,0.0,0.0,0.0,0.0,0.0
760.0,14.982971095257684,1.0924491512609318,0.0,0.0,0.0,0.0,0.0,0.0
761.0,14.96968732539024,1.0824617655036246,0.0,0.0,0.0,0.0,0.0,0.0
762.0,14.946182213788207,1.0823030887904026,0.0,0.0,0.0,0.0,0.0,0.0
763.0,14.936087103145187,1.0806058316332465,0.0,0.0,0.0,0.0,0.0,0.0
764.0,14.93710125100844,1.0880030440093624,0.0,0.0,0.0,0.0,0.0,0.0
765.0,14.929666686200306,1.0783434852673452,0.0,0.0,0.0,0.0,0.0,0.0
