time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
450.0,171.94917831844668,282.05323687096785,177.9018676395259,31.34643206682674,0.2612276572051453,0.07366666666666667,0.6333333333333333,0.0
451.0,171.27841976629622,282.1207898468655,177.90186763952593,31.346432066826743,0.2612276572051453,0.07366666666666667,0.6333333333333333,0.0
452.0,179.83567762634135,290.04321523081256,180.3866140316903,29.67669700701228,0.28329489935401236,0.088,0.6666666666666666,0.0
453.0,210.14431986317837,330.4905946274094,181.70120044957858,26.83597709491029,0.3116392144772541,0.109,0.8,0.0
454.0,236.39051733272737,360.8651652609864,181.61358221773625,24.684639609400975,0.3363034344160047,0.13,0.9333333333333333,0.0
455.0,238.79806130624073,360.0987629605149,181.72701853673604,24.585305193691244,0.33630343441600474,0.13,0.9333333333333333,0.0
456.0,236.778943936412,360.8662843739368,181.72701853673604,24.585305193691244,0.3363034344160047,0.13,0.9333333333333333,0.0
457.0,236.8187289372626,361.04682501981665,181.72701853673604,24.585305193691248,0.3363034344160047,0.13,0.9333333333333333,0.0
458.0,237.75275914160682,360.7074175513999,181.7177362796203,24.615956251648704,0.33630343441600474,0.13,0.9333333333333333,0.0
459.0,220.61674592016732,340.81886667236927,181.7177362796203,24.615956251648704,0.33630343441600474,0.13,0.9333333333333333,0.0
460.0,217.94272465981177,337.81882973897365,181.71773627962034,24.615956251648704,0.3363034344160047,0.13,0.9333333333333333,0.0
461.0,217.58793800247756,337.86723361001026,181.7177362796203,24.615956251648704,0.3363034344160047,0.13,0.9333333333333333,0.0
462.0,214.96593042038538,338.717910210639,181.7177362796203,24.615956251648704,0.3363034344160047,0.13,0.9333333333333333,0.0
463.0,215.2210263814956,338.59058623138435,181.7177362796203,24.615956251648704,0.3363034344160047,0.13,0.9333333333333333,0.0
464.0,214.26407530190997,339.0898876412423,181.72701853673604,24.58530519369125,0.3363034344160047,0.13,0.9333333333333333,0.0
465.0,214.07516793982936,339.12905839995346,181.72701853673604,24.585305193691248,0.3363034344160047,0.13,0.9333333333333333,0.0
466.0,212.54379106176148,339.52143605527147,181.72701853673604,24.585305193691248,0.3363034344160047,0.13,0.9333333333333333,0.0
467.0,212.0166258568379,339.7940810344536,181.72080361787368,24.554394851606904,0.3363034344160047,0.13,0.9333333333333333,0.0
468.0,193.59610186781396,325.9364286986793,179.88333641013665,25.36356125870107,0.32300240797176044,0.11833333333333333,0.8,0.0
469.0,172.61247590180193,309.13402448783125,177.86190001337542,27.48542218896875,0.2991090473760736,0.09933333333333333,0.6666666666666666,0.0
470.0,152.7245908911025,287.3420541543365,183.11273579345524,22.207880276121266,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
471.0,143.77741658115383,285.12931916016885,186.5190188137182,8.247731085341616,0.23994073342297587,0.06133333333333333,0.3333333333333333,0.0
472.0,143.0858533765596,284.8532237090794,186.3841117526879,8.359075802752908,0.23056428363666578,0.05633333333333333,0.3,0.0
473.0,138.1292634137392,285.02964355462683,186.3841117526879,8.359075802752908,0.23056428363666576,0.05633333333333333,0.3,0.0
474.0,137.6522778195457,284.7249317772598,186.3841117526879,8.35907580275291,0.23056428363666576,0.05633333333333333,0.3,0.0
475.0,131.41927140827406,283.28727036834033,186.3841117526879,8.359075802752908,0.2305642836366658,0.05633333333333333,0.3,0.0
476.0,128.1244519308107,283.01955040608556,186.3841117526879,8.35907580275291,0.23056428363666578,0.05633333333333333,0.3,0.0
477.0,121.55102212758642,274.63787490766447,186.38411175268791,8.359075802752908,0.23056428363666578,0.05633333333333333,0.3,0.0
478.0,109.44653783407637,264.604808168321,186.3841117526879,8.35907580275291,0.23056428363666576,0.05633333333333333,0.3,0.0
479.0,109.75655215458714,264.4839871473529,186.3841117526879,8.359075802752908,0.23056428363666578,0.05633333333333333,0.3,0.0
480.0,106.80572747198103,263.9838258757594,186.38411175268791,8.35907580275291,0.23056428363666578,0.05633333333333333,0.3,0.0
481.0,127.63495772662102,293.82367477984985,188.3873821348211,10.202240122461946,0.26177089219391836,0.074,0.5,0.0
482.0,140.41286373930404,308.0793285817179,186.13802277986588,9.766200478835211,0.2763853991962833,0.08333333333333333,0.6666666666666666,0.0
483.0,121.72189911212887,262.5866188223399,176.90185742512477,31.82454868621959,0.28232290417573674,0.08733333333333333,0.8,0.0
484.0,110.96217392590931,254.44703921691254,172.2567499175732,37.95260564930118,0.2584879107424562,0.072,0.7,0.0
485.0,108.20601748882243,254.50885311535134,170.1194164379667,36.83394249727639,0.2584879107424562,0.072,0.6666666666666666,0.0
486.0,110.89482327944923,254.4558426069025,170.11941643796672,36.83394249727639,0.2584879107424562,0.072,0.6666666666666666,0.0
487.0,108.54540755763112,254.50351949974035,170.11941643796666,36.83394249727639,0.2584879107424562,0.072,0.6666666666666666,0.0
488.0,122.07668555852646,280.3055745912616,170.11941643796672,36.83394249727639,0.2584879107424562,0.072,0.6666666666666666,0.0
489.0,130.5502306264637,289.156026794664,170.1194164379667,36.83394249727639,0.2584879107424562,0.072,0.6666666666666666,0.0
490.0,131.26107240897127,291.39416596410314,170.1194164379667,36.83394249727639,0.2584879107424562,0.072,0.6666666666666666,0.0
491.0,133.00817572165943,291.1278290242151,170.1194164379667,36.83394249727639,0.2584879107424562,0.072,0.6666666666666666,0.0
492.0,132.24632119200842,291.2379792702637,170.1194164379667,36.83394249727639,0.2584879107424562,0.072,0.6666666666666666,0.0
493.0,132.19682964567423,291.27504937043955,170.1194164379667,36.83394249727639,0.2584879107424562,0.072,0.6666666666666666,0.0
494.0,132.74644373944545,291.07316919251485,170.11941643796672,36.83394249727639,0.2584879107424562,0.072,0.6666666666666666,0.0
495.0,131.96545951518513,291.2922950861877,170.1194164379667,36.83394249727639,0.2584879107424562,0.072,0.6666666666666666,0.0
496.0,142.48957229814502,299.0944830288874,173.85265703459365,35.39379687337192,0.2788816953476868,0.085,0.7666666666666667,0.0
497.0,179.11266197630192,416.2416002852303,176.75130462746262,32.597996048939876,0.30569247437398406,0.10433333333333333,0.8666666666666667,0.0
498.0,196.23010096402777,422.0452974282694,176.83188119350118,29.587456484167603,0.33849076796864047,0.132,1.0666666666666667,0.0
499.0,212.5599120896358,430.40018501870077,178.4650074940603,29.624107042350744,0.35902089075707,0.152,1.2333333333333334,0.0
500.0,216.83185142614366,430.99300912965816,177.4158935995211,31.03325561826189,0.3653649621345149,0.15866666666666668,1.2666666666666666,0.0
501.0,215.2407857156073,431.3857750377597,177.41589359952104,31.033255618261894,0.3653649621345149,0.15866666666666668,1.2666666666666666,0.0
502.0,214.34121693667853,431.756800265984,177.41589359952104,31.033255618261894,0.3653649621345149,0.15866666666666668,1.2666666666666666,0.0
503.0,213.69506981354235,431.99152409635184,177.41589359952113,31.033255618261894,0.3653649621345149,0.15866666666666668,1.2666666666666666,0.0
504.0,212.5102893462655,432.42068435689316,177.41451955945828,30.997822592080784,0.3653649621345149,0.15866666666666668,1.2666666666666666,0.0
505.0,213.6049079568536,432.08637167669616,177.41451955945828,30.997822592080784,0.3653649621345149,0.15866666666666668,1.2666666666666666,0.0
506.0,214.87550532451047,431.82763168538514,177.41451955945826,30.997822592080784,0.3653649621345149,0.15866666666666668,1.2666666666666666,0.0
507.0,214.97204075168722,431.8241114014449,177.41451955945828,30.99782259208078,0.3653649621345149,0.15866666666666668,1.2666666666666666,0.0
508.0,217.8928762666579,431.0477996542325,177.4158935995211,31.033255618261894,0.3653649621345149,0.15866666666666668,1.2666666666666666,0.0
509.0,216.83001787204847,431.4677745964093,177.4145195594583,30.997822592080784,0.3653649621345149,0.15866666666666668,1.2666666666666666,0.0
510.0,217.41667344073758,431.2131276809391,177.4158935995211,31.033255618261894,0.3653649621345149,0.15866666666666668,1.2666666666666666,0.0
511.0,196.104866229386,416.18866601681964,174.73688936423662,32.29186588911862,0.3480215510568275,0.141,1.0666666666666667,0.0
512.0,173.89117625880039,402.1409251596102,171.37164949096132,36.96461822515249,0.32102267140430374,0.11666666666666667,0.8,0.0
513.0,163.21433414371253,399.32969605930475,181.3288579490588,26.510022850547514,0.28949592205916974,0.09233333333333334,0.6333333333333333,0.0
514.0,146.36960508878946,372.04797042330296,184.3839484344547,21.982902681154624,0.28134597128012256,0.08666666666666667,0.6,0.0
515.0,147.55231463618577,371.7321289114555,183.6561221368738,23.356957894006207,0.28134597128012256,0.08666666666666667,0.6333333333333333,0.0
516.0,145.66243437091654,371.82329496027916,182.9839544679113,25.103985586188774,0.28134597128012256,0.08666666666666667,0.6333333333333333,0.0
517.0,146.65464125861166,371.55986133993014,182.9839544679113,25.103985586188774,0.28134597128012256,0.08666666666666667,0.6333333333333333,0.0
518.0,133.4154719892769,352.86417982323087,182.9839544679113,25.103985586188774,0.28134597128012256,0.08666666666666667,0.6333333333333333,0.0
519.0,124.73759632205874,346.12823421373406,182.9839544679113,25.103985586188774,0.28134597128012256,0.08666666666666667,0.6333333333333333,0.0
520.0,122.62799110847037,344.2188280073459,182.9839544679113,25.103985586188774,0.28134597128012256,0.08666666666666667,0.6333333333333333,0.0
521.0,121.1512076519949,344.47531165140913,182.98395446791127,25.103985586188774,0.28134597128012256,0.08666666666666667,0.6333333333333333,0.0
522.0,134.27585091529576,357.59677275044385,185.82230604307412,24.901835177662566,0.29550333707459586,0.09666666666666666,0.7333333333333333,0.0
523.0,164.4292873115344,394.7475540568403,186.1753710205227,22.202275719777138,0.32612727576821904,0.121,0.9,0.0
524.0,185.1496938770252,408.57435443668174,184.63021100207712,20.02459579143898,0.3583734861224468,0.15133333333333332,1.1333333333333333,0.0
525.0,197.26677217719075,409.70040504273925,181.23668879677166,23.832837359300356,0.3791094828674166,0.174,1.3333333333333333,0.0
526.0,188.35758404552425,405.68562364150455,179.68967674740404,24.81411962430903,0.3696695220809467,0.16333333333333333,1.2666666666666666,0.0
527.0,155.90044173540645,284.4637617819863,178.44099566945704,26.160604549001622,0.3504124553849205,0.14333333333333334,1.1333333333333333,0.0
528.0,139.41529026906323,273.4727199955883,175.93608419834155,29.5569153845453,0.3214202856074893,0.117,0.9666666666666667,0.0
529.0,125.71524265340828,255.33703070804333,175.3932479000652,29.892482048103787,0.293214938227915,0.095,0.8,0.0
530.0,123.67281201628725,252.38912920266037,178.39041788728156,25.75421152511257,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
531.0,127.79072477932179,251.91320930607247,178.39041788728156,25.754211525112574,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
532.0,128.70287777667718,251.6892820080717,178.39041788728153,25.75421152511257,0.28665872082011074,0.09033333333333333,0.7666666666666667,0.0
533.0,128.9206699011923,251.59412076463823,177.98464766568597,25.71983345550917,0.28665872082011074,0.09033333333333333,0.7666666666666667,0.0
534.0,129.4398294993016,251.44160637905816,177.98464766568594,25.719833455509168,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
535.0,128.82951318452152,251.50286031221245,177.98464766568594,25.719833455509168,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
536.0,127.6267607550489,251.55391973362967,179.08555945544975,25.929019667436023,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
537.0,128.81191582378463,251.2762544569223,179.64706000865564,25.948669939698856,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
538.0,126.89694757671744,251.33010528006437,179.64706000865561,25.948669939698856,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
539.0,127.0521836363107,251.23053069812735,179.64706000865561,25.948669939698856,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
540.0,128.0013793602216,251.01189109587096,179.64706000865564,25.948669939698856,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
541.0,128.06169539632046,250.95003797142317,179.80107487842642,25.66180340260118,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
542.0,128.42916411301334,250.80674561082844,179.9496064341671,25.253704044722465,0.2866587208201108,0.09033333333333333,0.7666666666666667,0.0
543.0,133.2112539758499,256.75442410011715,177.7837652717372,28.73993158445585,0.2866587208201108,0.09033333333333333,0.8333333333333334,0.0
544.0,157.59006512301426,287.94970249369885,180.45124358330943,26.666208044582778,0.31495590520296995,0.11166666666666666,1.0,0.0
545.0,176.82380800928394,302.5945254322183,182.72523054188926,23.573263583736164,0.33849076796864047,0.132,1.2,0.0
546.0,189.02419743972746,305.84712045321464,177.25466975318827,32.5641804315226,0.3583734861224468,0.15133333333333332,1.4666666666666666,0.0
547.0,191.0587082469889,306.48473849772176,174.49844605841616,35.55809746936705,0.36222215405589,0.15533333333333332,1.5,0.0
548.0,195.3650832359705,308.29819509733574,173.89715684017597,36.11035833255621,0.36222215405589,0.15533333333333332,1.5,0.0
549.0,195.3448782297739,308.3123588775815,173.9241138290531,36.082621636448785,0.36222215405589,0.15533333333333332,1.5,0.0
550.0,195.41096645314775,308.39666283613303,173.9241138290531,36.082621636448785,0.36222215405589,0.15533333333333332,1.5,0.0
551.0,195.498739241289,308.27421283429453,173.9241138290531,36.082621636448785,0.36222215405589,0.15533333333333332,1.5,0.0
552.0,183.08501386157073,295.37070518318507,171.68564981489723,36.395229341384066,0.3524365979230244,0.14533333333333334,1.4,0.0
553.0,152.5704655600584,246.34981110642903,168.89367378331278,38.719174677494685,0.32418033390211826,0.11933333333333333,1.2333333333333334,0.0
554.0,133.00485968145597,218.48546521216724,166.12483872049287,42.94513520623379,0.28713450197115326,0.09066666666666667,0.9666666666666667,0.0
555.0,122.2112761818752,213.1114802392154,168.67159971805387,44.61945423660707,0.24652586071242102,0.065,0.7666666666666667,0.0
556.0,122.12131681006655,212.36923403102926,168.6494928450286,44.699602313783124,0.246525860712421,0.065,0.7666666666666667,0.0
557.0,118.46140414511828,211.85976483792493,168.64949284502856,44.699602313783124,0.24652586071242102,0.065,0.7666666666666667,0.0
558.0,117.83986733175837,212.0275233670265,168.64949284502856,44.699602313783124,0.24652586071242102,0.065,0.7666666666666667,0.0
559.0,115.34426718076477,212.14373485129798,168.87027130183614,44.530612856478626,0.246525860712421,0.065,0.7666666666666667,0.0
560.0,150.09720176400992,338.8266272042147,173.49737566373685,41.52163262046952,0.27688726145410797,0.08366666666666667,0.9,0.0
561.0,177.25959379753235,384.19712951297305,175.76916491808524,37.87591975194212,0.3095365711654907,0.10733333333333334,1.1333333333333333,0.0
562.0,198.92093602010573,402.433646482638,175.9180989567796,36.51953370886729,0.3214202856074893,0.117,1.2666666666666666,0.0
563.0,210.0276838648334,409.55228746389855,175.92451806122645,35.874827389168914,0.3214202856074893,0.117,1.3333333333333333,0.0
564.0,210.1327464568207,409.48739515927605,175.92451806122645,35.874827389168914,0.3214202856074893,0.117,1.3333333333333333,0.0
565.0,210.48241355134732,409.35127124922275,175.92451806122642,35.874827389168914,0.3214202856074893,0.117,1.3333333333333333,0.0
566.0,210.1509875259999,409.45108279617256,174.77223715775617,35.94932979213976,0.3214202856074893,0.117,1.3333333333333333,0.0
567.0,261.5788936763791,566.0078588518861,174.86622397542232,35.96580952282069,0.3214202856074893,0.117,1.3333333333333333,0.0
568.0,261.7415168745556,565.9539831265497,174.8662239754223,35.96580952282069,0.3214202856074893,0.117,1.3333333333333333,0.0
569.0,293.3463537668031,588.6097715013029,177.96899732137348,35.05909471787425,0.34767737279776423,0.14066666666666666,1.5,0.0
570.0,316.90814995954184,597.1348972978941,178.70961097784743,32.85622220326613,0.3738662862575335,0.168,1.7,0.0
571.0,330.2524491397647,596.5641432743224,178.6614813344928,32.677395250005176,0.393089048435593,0.191,1.8666666666666667,0.0
572.0,345.5374152668703,603.4240339547976,174.74783350109143,36.7967709040933,0.3989965190602823,0.19866666666666666,1.9333333333333333,0.0
573.0,339.39326109565036,603.3270040647163,175.58710700020853,35.87162707653201,0.3994991308570715,0.19933333333333333,1.8666666666666667,0.0
574.0,314.852945405759,596.5197579653603,173.51013881678546,37.42751086283629,0.38251274488570963,0.178,1.7,0.0
575.0,293.91905505162555,594.385805436083,171.31061384142635,39.616622367341996,0.3619046835839514,0.155,1.4,0.0
576.0,280.683585980536,595.2930791005192,177.25062111906914,32.681096608631165,0.34454978675883047,0.13766666666666666,1.1666666666666667,0.0
577.0,278.21968703999573,595.4260469191082,179.28216036996596,30.137323140284813,0.3402938272859044,0.13366666666666666,1.1666666666666667,0.0
578.0,272.92066822071166,595.4529066228639,180.08224116337018,29.097662647641332,0.34029382728590435,0.13366666666666666,1.1666666666666667,0.0
579.0,272.7998727685859,595.5016510198504,180.08224116337018,29.097662647641332,0.34029382728590435,0.13366666666666666,1.1666666666666667,0.0
580.0,271.4916259237895,595.9412500247593,180.12503892228486,29.07765252603305,0.3402938272859044,0.13366666666666666,1.1666666666666667,0.0
581.0,315.4519684799291,841.0777441588193,182.38587523938153,36.663632175042146,0.34029382728590435,0.13366666666666666,1.2333333333333334,0.0
582.0,314.6838913261842,841.3050050469561,183.07751457998387,36.071403561492446,0.34029382728590435,0.13366666666666666,1.2333333333333334,0.0
583.0,314.3142516940874,841.4233086375546,183.07751457998387,36.071403561492446,0.3402938272859044,0.13366666666666666,1.2333333333333334,0.0
584.0,323.61969647887986,852.5953982007185,180.59204278800894,38.770531784073896,0.3473325335883307,0.14033333333333334,1.2666666666666666,0.0
585.0,322.41481784143787,852.8975927662129,180.58162573577712,38.729742363005634,0.3473325335883307,0.14033333333333334,1.2666666666666666,0.0
586.0,320.6343680146329,853.4047482627121,180.5816257357771,38.729742363005634,0.3473325335883307,0.14033333333333334,1.2666666666666666,0.0
587.0,337.3146685652835,866.3183303362505,181.6006041989098,38.117769669145915,0.35608847215263795,0.149,1.3,0.0
588.0,337.1840089909151,866.3652433825374,181.6006041989098,38.11776966914591,0.35608847215263795,0.149,1.3,0.0
589.0,336.9010949104766,866.4566000691846,181.40211686021732,38.25110664400513,0.35575959423308445,0.14866666666666667,1.3,0.0
590.0,300.6524578692844,834.5734217119484,179.38779730056999,40.78499804473453,0.33849076796864047,0.132,1.1333333333333333,0.0
591.0,273.0962676086348,819.4738896263991,178.94745531156605,43.63510768254379,0.3169998247458331,0.11333333333333333,0.9666666666666667,0.0
592.0,250.55945843350491,812.8923090120145,179.13618088797668,46.01408335453166,0.30482763800037704,0.10366666666666667,0.8,0.0
593.0,242.8139400605162,809.7815399888151,180.39206824418315,45.56229978457839,0.3153664535108324,0.112,0.8333333333333334,0.0
594.0,242.4230166710827,809.8787591222041,177.5644099729392,37.45744272965557,0.318215685066312,0.11433333333333333,0.8,0.0
595.0,241.2697598879619,810.1593728988638,177.5644099729392,37.45744272965557,0.3182156850663119,0.11433333333333333,0.8,0.0
596.0,248.4990194155427,810.3322982958401,175.96381963275152,38.675024278861216,0.3222130075310775,0.11766666666666667,0.8,0.0
597.0,195.11731587576134,709.2899771235814,175.96381963275155,38.67502427886122,0.3222130075310775,0.11766666666666667,0.8,0.0
598.0,252.2607117094725,850.519337375309,175.96381963275152,38.675024278861216,0.3233958702409307,0.11866666666666667,0.8,0.0
599.0,232.651673639796,843.2850187620285,170.40541524492824,40.39605628096973,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
600.0,207.4589666566314,835.1974938869444,164.81133686199266,46.78573321184852,0.24711310950430956,0.06533333333333333,0.4,0.0
601.0,195.23890502860763,833.4685200904631,157.4369525398162,52.54487115856056,0.21163884331568247,0.047,0.23333333333333334,0.0
602.0,179.16981027917092,825.8721090528007,177.66086021440665,41.51735554793265,0.18629009635512025,0.036,0.2,0.0
603.0,183.0354913725618,825.6972491221396,177.66086021440663,41.51735554793265,0.18629009635512025,0.036,0.2,0.0
604.0,189.56101737663852,825.5616991509501,177.66086021440663,41.51735554793265,0.18629009635512025,0.036,0.2,0.0
605.0,190.28631544400207,825.4251808261125,177.66086021440663,41.51735554793265,0.18629009635512028,0.036,0.2,0.0
606.0,190.83348487565868,825.3535257433259,177.66086021440665,41.51735554793265,0.18629009635512028,0.036,0.2,0.0
607.0,198.86139958408685,825.9981128247899,192.75468713528147,67.5485194275137,0.19906001328465966,0.04133333333333333,0.23333333333333334,0.0
608.0,199.44502198497315,825.9062476547133,192.75468713528147,67.5485194275137,0.19906001328465966,0.04133333333333333,0.23333333333333334,0.0
609.0,200.3231059452643,825.7829915507892,192.75468713528147,67.5485194275137,0.19906001328465966,0.04133333333333333,0.23333333333333334,0.0
610.0,210.77110693551336,826.5081370572256,192.75468713528147,67.5485194275137,0.19906001328465966,0.04133333333333333,0.23333333333333334,0.0
611.0,166.05429694741355,567.306394288682,191.86289890082395,73.62279605679318,0.19829019138626097,0.041,0.2,0.0
612.0,168.01270765407676,567.0919937192551,191.86289890082395,73.62279605679318,0.19829019138626097,0.041,0.2,0.0
613.0,169.07129172679817,566.8648619894464,197.62133785439266,77.32093593069825,0.19829019138626097,0.041,0.23333333333333334,0.0
614.0,160.27756617498704,547.3997011383744,213.1473983909646,69.55234492334328,0.18208392448416622,0.034333333333333334,0.2,0.0
615.0,162.96218353223685,547.2580079729505,213.1473983909646,69.55234492334328,0.18208392448416622,0.034333333333333334,0.2,0.0
616.0,163.4885793705935,547.1392446059988,213.29657738463976,69.94660042131521,0.18122913673027302,0.034,0.2,0.0
617.0,146.83722197154066,520.93649668889,217.1912209413354,80.78542286126765,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
618.0,147.32762581145602,520.8278269290499,217.19122094133536,80.78542286126765,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
619.0,147.35185645761695,520.8216326615374,217.19122094133536,80.78542286126765,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
620.0,146.8806255051343,520.8655280223331,220.14910471449645,85.20765043392117,0.1530490117576719,0.024,0.16666666666666666,0.0
621.0,143.40487345693157,518.364287552496,227.41022209517652,92.42365373392762,0.13652472303579305,0.019,0.13333333333333333,0.0
622.0,143.58705208773833,518.3246158339067,227.41022209517652,92.42365373392762,0.13652472303579305,0.019,0.13333333333333333,0.0
623.0,141.65179314050485,517.6533240397689,248.54229244667025,132.63875476017753,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
624.0,143.5756173253884,517.5986843559868,239.09772660070112,117.00488397429783,0.09269064437987014,0.008666666666666666,0.06666666666666667,0.0
625.0,144.0757507719963,517.4837067616953,217.01609679774674,119.7928365365492,0.09269064437987015,0.008666666666666666,0.03333333333333333,0.0
626.0,136.99978430606055,515.7370913254158,298.8922901074734,90.05332531040736,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
627.0,137.9766513673868,515.5584040284904,298.8922901074734,90.05332531040736,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
628.0,80.58901135283914,179.3142478102788,333.5694469712423,74.90756680209633,0.07283466817998756,0.005333333333333333,0.1,0.0
629.0,68.2382174624869,111.11183222375475,339.0871561363743,71.585079321939,0.07283466817998756,0.005333333333333333,0.1,0.0
630.0,87.58655273563694,323.5228004703544,205.55896901142168,10.55851691184273,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
631.0,128.39126891079908,514.5248045372949,191.12382334783143,10.0855921400448,0.16686787854134444,0.028666666666666667,0.2,0.0
632.0,152.62539887820918,532.8506220796206,185.77860215835776,10.080066931346064,0.22135316176242487,0.051666666666666666,0.36666666666666664,0.0
633.0,165.71790900917566,538.6743551416687,180.70880806806426,18.579075099949506,0.24769851746741553,0.06566666666666666,0.4666666666666667,0.0
634.0,163.09723581828848,539.3040891944662,181.38703290277303,18.240492958625982,0.2579351770417435,0.07166666666666667,0.5,0.0
635.0,163.10006542774607,539.2980389564916,181.387032902773,18.240492958625985,0.25793517704174346,0.07166666666666667,0.5,0.0
636.0,163.0805445133286,539.2429804522925,181.387032902773,18.240492958625985,0.25793517704174346,0.07166666666666667,0.5,0.0
637.0,154.89726669029653,537.7598160673833,181.387032902773,18.240492958625982,0.2579351770417435,0.07166666666666667,0.5,0.0
638.0,155.21556026839755,537.6766651475053,181.387032902773,18.240492958625982,0.25793517704174346,0.07166666666666667,0.5,0.0
639.0,154.80902987712645,537.6986298083643,181.387032902773,18.240492958625985,0.25793517704174346,0.07166666666666667,0.5,0.0
640.0,144.95371262919465,535.3841791546675,181.387032902773,18.240492958625985,0.25793517704174346,0.07166666666666667,0.5,0.0
641.0,146.6999649314161,535.093391256383,182.08866503392107,18.498196741761223,0.26339134382131846,0.075,0.5,0.0
642.0,145.93931787744933,535.1755357298066,182.21564324825601,18.319059368463968,0.26339134382131846,0.075,0.5,0.0
643.0,151.04285454510293,535.4301157026688,181.2443566489763,20.472247332893904,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
644.0,151.43438481346942,535.2183291262658,180.40311183246172,22.366154200455977,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
645.0,149.62198067617715,535.1448455873103,180.40311183246175,22.366154200455973,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
646.0,150.46622361633982,535.1444486987477,180.40311183246175,22.366154200455977,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
647.0,151.37261178951783,535.0060713043915,178.80185207728596,25.43309852579398,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
648.0,150.82933456377296,535.1286473557917,178.80185207728596,25.43309852579398,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
649.0,151.40304038083022,535.0079807982185,178.80185207728596,25.43309852579398,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
650.0,151.59050299461947,534.9642084289957,178.80185207728593,25.43309852579398,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
651.0,151.1628141071195,535.0589515129539,178.80185207728593,25.43309852579398,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
652.0,150.97611190409862,535.1032674296737,178.80185207728593,25.43309852579398,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
653.0,149.25043275284202,535.2986292200087,178.84295662762713,25.389505856902687,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
654.0,165.0218194782203,545.6556889727648,180.69785674468665,24.04761965767135,0.2857036148800983,0.08966666666666667,0.6666666666666666,0.0
655.0,181.2555659019792,550.6749458462457,181.0774446311339,21.942576379729566,0.3145444677978334,0.11133333333333334,0.8,0.0
656.0,194.94471928177649,557.2984603769765,177.83406907437598,26.680616616571882,0.33957473404244903,0.133,1.0333333333333334,0.0
657.0,199.40652139017598,557.2257297416387,173.72762764189332,31.700314598823372,0.351764441384035,0.14466666666666667,1.1333333333333333,0.0
658.0,198.94068001214129,557.3794978017701,173.72762764189332,31.70031459882337,0.351764441384035,0.14466666666666667,1.1333333333333333,0.0
659.0,200.93639011443577,556.9622590821018,173.72762764189332,31.70031459882337,0.351764441384035,0.14466666666666667,1.1333333333333333,0.0
660.0,182.4044653317191,471.3250371346694,171.2405947011201,33.192762910528906,0.3473325335883307,0.14033333333333334,1.1,0.0
661.0,140.01247738878178,258.2403040678786,168.41093949372203,35.70234268231186,0.3169998247458331,0.11333333333333333,0.9666666666666667,0.0
662.0,115.86880868198936,216.38413576993293,164.86918644249704,40.10327705085618,0.2880825498976909,0.09133333333333334,0.8,0.0
663.0,99.26829829615015,197.3292869548797,166.36522636708818,40.50078105727767,0.26973876250921003,0.079,0.7,0.0
664.0,95.45502539431071,194.01730630729102,164.76158408640907,41.283274268211045,0.26013650262890825,0.073,0.6666666666666666,0.0
665.0,95.46546711541227,194.0129784013729,164.76158408640907,41.283274268211045,0.26013650262890825,0.073,0.6666666666666666,0.0
666.0,95.13294255412148,194.1294726138417,164.76158408640907,41.283274268211045,0.26013650262890825,0.073,0.6666666666666666,0.0
667.0,115.70379956700594,279.5134041728253,168.4473572031935,40.71124890432079,0.2738562072004617,0.08166666666666667,0.7333333333333333,0.0
668.0,142.201183579165,320.95267324715826,171.75160288562242,37.21317144585419,0.30612343189562535,0.10466666666666667,0.9,0.0
