time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
873.0,176.14237651096155,897.6536889726723,184.42723861632922,37.69357783949312,0.15408186857064726,0.024333333333333332,0.13333333333333333,0.0
874.0,175.98469228923693,897.6766157411768,184.42723861632922,37.69357783949312,0.15408186857064726,0.024333333333333332,0.13333333333333333,0.0
875.0,176.2324323674721,897.6390204031701,184.42723861632922,37.69357783949312,0.15408186857064726,0.024333333333333332,0.13333333333333333,0.0
876.0,176.409395910302,897.6111717172796,184.42723861632922,37.69357783949312,0.15408186857064726,0.024333333333333332,0.13333333333333333,0.0
877.0,176.39080323998922,897.6143234950845,184.42723861632922,37.69357783949312,0.15408186857064726,0.024333333333333332,0.13333333333333333,0.0
878.0,176.8703562011141,897.6254495473004,184.42723861632922,37.69357783949312,0.15408186857064726,0.024333333333333332,0.13333333333333333,0.0
879.0,177.08837417746741,897.5925678317094,184.42723861632922,37.69357783949312,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
880.0,176.78032478886533,897.6319522389758,184.42723861632922,37.69357783949312,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
881.0,183.3000748110965,901.2042818707799,184.42723861632922,37.69357783949312,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
882.0,187.2084203134802,901.5632485791969,184.42723861632922,37.69357783949312,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
883.0,186.15193127062707,901.7198400020801,184.4272386163292,37.69357783949312,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
884.0,186.3619659944478,901.6852505428694,184.42723861632922,37.69357783949312,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
885.0,186.39494787292477,901.6789830946573,187.41080450650438,35.08590070125402,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
886.0,187.84785731480397,901.4897737537904,187.41080450650438,35.08590070125402,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
887.0,187.8135998054719,901.4962908672362,187.41080450650438,35.08590070125402,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
888.0,110.99707419505238,669.1681254077694,187.41080450650438,35.08590070125402,0.1509598916563234,0.023333333333333334,0.13333333333333333,0.0
889.0,34.52744279945118,104.76131409864375,184.5538324650618,31.394632618084064,0.17241294099406293,0.030666666666666665,0.16666666666666666,0.0
890.0,34.290222229131516,104.79399600252249,184.5538324650618,31.394632618084064,0.1724129409940629,0.030666666666666665,0.16666666666666666,0.0
891.0,34.64080306738826,104.78831183648444,184.5538324650618,31.394632618084064,0.17241294099406293,0.030666666666666665,0.16666666666666666,0.0
892.0,34.53877041972687,104.80362189300467,184.5538324650618,31.394632618084064,0.17241294099406293,0.030666666666666665,0.16666666666666666,0.0
893.0,33.825278212780134,104.61216648070001,173.65472385887227,30.62082818530812,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
894.0,33.71633768081894,104.61318025122034,173.51464294597776,30.891207869770987,0.14776520414345032,0.022333333333333334,0.13333333333333333,0.0
895.0,32.88787344498451,104.16613510773334,158.03421846604894,29.821626465656813,0.12418221379175932,0.015666666666666666,0.1,0.0
896.0,32.47187201790125,104.12943272624882,149.01538944358114,31.606242953276265,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
897.0,32.4806205458402,104.12782101007929,149.01538944358114,31.606242953276265,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
898.0,33.15543484125611,104.24746802243632,149.01538944358114,31.606242953276265,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
899.0,61.481100984084264,253.66520634093757,245.32288429269542,11.260269285825602,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
900.0,61.56920352706829,253.65007536277176,245.32288429269542,11.260269285825602,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
901.0,61.87626051525223,253.61412671337268,245.32288429269542,11.260269285825602,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
902.0,61.398043871912755,253.67468184312634,245.32288429269542,11.260269285825602,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
903.0,60.96717812956001,253.7051104479595,0.0,0.0,0.0,0.0,0.0,0.0
904.0,60.95566821584413,253.7137774043543,0.0,0.0,0.0,0.0,0.0,0.0
905.0,60.6860131149311,253.73758631991942,0.0,0.0,0.0,0.0,0.0,0.0
906.0,60.71591491905369,253.72659004725654,0.0,0.0,0.0,0.0,0.0,0.0
907.0,60.72984168941569,253.7241065132006,0.0,0.0,0.0,0.0,0.0,0.0
908.0,59.54675540813978,253.47434640917595,0.0,0.0,0.0,0.0,0.0,0.0
909.0,59.3434692760012,253.49310050076633,0.0,0.0,0.0,0.0,0.0,0.0
910.0,59.38484098867233,253.4745061100807,0.0,0.0,0.0,0.0,0.0,0.0
911.0,52.362899042118514,236.23431299203656,0.0,0.0,0.0,0.0,0.0,0.0
912.0,48.975168500787376,233.4863359654358,0.0,0.0,0.0,0.0,0.0,0.0
913.0,49.96897518958138,233.50540772551565,0.0,0.0,0.0,0.0,0.0,0.0
914.0,49.451442745165764,233.53531811043405,0.0,0.0,0.0,0.0,0.0,0.0
915.0,50.736067395359065,233.6644989439506,0.0,0.0,0.0,0.0,0.0,0.0
916.0,49.29317543906997,233.54108401612083,0.0,0.0,0.0,0.0,0.0,0.0
917.0,58.29718738220758,246.76556263610235,0.0,0.0,0.0,0.0,0.0,0.0
918.0,57.637674331218335,246.8081042595386,0.0,0.0,0.0,0.0,0.0,0.0
919.0,58.14878505543852,246.76640064207126,0.0,0.0,0.0,0.0,0.0,0.0
920.0,58.261123063529666,246.75320855524646,0.0,0.0,0.0,0.0,0.0,0.0
921.0,58.068391468428,246.77817264838947,0.0,0.0,0.0,0.0,0.0,0.0
922.0,58.97142871862095,246.74918863787266,0.0,0.0,0.0,0.0,0.0,0.0
923.0,58.90390001255607,246.76106887116234,0.0,0.0,0.0,0.0,0.0,0.0
924.0,59.590421106195436,246.70584342774723,0.0,0.0,0.0,0.0,0.0,0.0
925.0,59.57512950448007,246.70853732263274,0.0,0.0,0.0,0.0,0.0,0.0
926.0,60.162375367349185,246.67658875686817,0.0,0.0,0.0,0.0,0.0,0.0
927.0,60.32630320959869,246.65544794135653,0.0,0.0,0.0,0.0,0.0,0.0
928.0,59.49418707364098,246.6989157238779,0.0,0.0,0.0,0.0,0.0,0.0
929.0,45.693260753050595,136.76181979421074,0.0,0.0,0.0,0.0,0.0,0.0
930.0,50.2773495813925,150.65282372212573,0.0,0.0,0.0,0.0,0.0,0.0
931.0,49.858054940115935,150.7164273609451,0.0,0.0,0.0,0.0,0.0,0.0
932.0,49.94224705221967,150.7126194369967,0.0,0.0,0.0,0.0,0.0,0.0
933.0,50.1005041050486,150.74046664608184,0.0,0.0,0.0,0.0,0.0,0.0
934.0,49.84578100408552,150.7781762381353,0.0,0.0,0.0,0.0,0.0,0.0
935.0,49.79919053717444,150.7975522888278,0.0,0.0,0.0,0.0,0.0,0.0
936.0,49.39824120603315,150.88003526473452,0.0,0.0,0.0,0.0,0.0,0.0
937.0,50.48133063304593,151.1006478474804,0.0,0.0,0.0,0.0,0.0,0.0
938.0,50.9122568171251,151.0853483573149,0.0,0.0,0.0,0.0,0.0,0.0
939.0,51.669762786365325,151.07252800779165,0.0,0.0,0.0,0.0,0.0,0.0
940.0,76.22776007285626,289.7014562231479,0.0,0.0,0.0,0.0,0.0,0.0
941.0,97.608954684088,408.59412565982706,342.7124498851357,33.68826178762347,0.060441891285946875,0.0036666666666666666,0.0,0.0
942.0,124.20166234809828,465.1747553021173,342.7124498851357,33.68826178762347,0.060441891285946875,0.0036666666666666666,0.0,0.0
943.0,123.6588600933211,465.2272731276251,342.7124498851357,33.68826178762347,0.060441891285946875,0.0036666666666666666,0.0,0.0
944.0,124.02286116115718,465.1616311875802,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
945.0,123.08913189601941,465.2312990206586,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
946.0,124.24104980172466,465.0653346927753,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
947.0,115.57075672987817,459.4157761815042,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
948.0,115.88952387525747,459.35656942159966,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
949.0,116.00217725328045,459.34287332351545,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
950.0,116.05348499335861,459.3358160666078,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
951.0,116.02811242491535,459.33553051851516,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
952.0,115.5242787925202,459.407939199867,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
953.0,115.55308666385233,459.4015819324039,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
954.0,114.86188443218431,459.5159069826713,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
955.0,114.93759027134058,459.5001508473198,342.7124498851357,33.68826178762347,0.060441891285946875,0.0036666666666666666,0.0,0.0
956.0,114.26181919500398,459.6053709322608,342.7124498851357,33.68826178762347,0.060441891285946875,0.0036666666666666666,0.0,0.0
957.0,114.21426969156771,459.61329925994,342.7124498851357,33.68826178762347,0.060441891285946875,0.0036666666666666666,0.0,0.0
958.0,114.94922749662925,459.49503604961785,342.7124498851357,33.68826178762347,0.060441891285946875,0.0036666666666666666,0.0,0.0
959.0,100.49652419411572,449.11905926378466,342.7124498851357,33.68826178762347,0.060441891285946875,0.0036666666666666666,0.0,0.0
960.0,96.02220866805747,445.14905368420943,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
961.0,96.21671628002132,445.11444680184655,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
962.0,96.19166550699931,445.1139984785074,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
963.0,96.74055497804453,445.033083628595,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
964.0,96.74458645103138,445.023096983268,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
965.0,97.04536432215791,444.97048075596194,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
966.0,97.27543556793567,444.9265549250484,342.7124498851357,33.68826178762347,0.060441891285946875,0.0036666666666666666,0.0,0.0
967.0,98.79572213845417,445.11320704051025,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
968.0,98.34303694857451,445.1679648763335,342.7124498851357,33.68826178762347,0.06044189128594688,0.0036666666666666666,0.0,0.0
969.0,99.1990657543058,445.1737662935988,342.7124498851357,33.68826178762347,0.060441891285946875,0.0036666666666666666,0.0,0.0
970.0,74.43090539267979,379.71055574616815,342.7124498851357,33.68826178762347,0.060441891285946875,0.0036666666666666666,0.0,0.0
971.0,67.49693310876526,265.2728283800114,0.0,0.0,0.0,0.0,0.0,0.0
972.0,40.837387139337416,133.8338168318062,0.0,0.0,0.0,0.0,0.0,0.0
973.0,46.32736462712644,144.7124795519233,0.0,0.0,0.0,0.0,0.0,0.0
974.0,45.98470817191066,144.72359770184937,0.0,0.0,0.0,0.0,0.0,0.0
975.0,47.67812888598248,146.44506737939753,0.0,0.0,0.0,0.0,0.0,0.0
976.0,46.63301425670301,146.35192202531093,0.0,0.0,0.0,0.0,0.0,0.0
977.0,47.41647569977794,147.6043972698602,0.0,0.0,0.0,0.0,0.0,0.0
