time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
877.0,24.327377692072943,47.68999130138734,102.71893018541189,2.2775939652023887,0.09269064437987015,0.008666666666666666,0.1,0.0
878.0,27.04803637337251,54.02451230383731,104.08004948565083,3.4911979974021126,0.11036857443231846,0.012333333333333333,0.13333333333333333,0.0
879.0,27.02195504610963,54.030984480401656,104.08004948565083,3.4911979974021126,0.11036857443231847,0.012333333333333333,0.13333333333333333,0.0
880.0,27.468105646321753,54.23102033810079,104.00514207614566,3.367167084419891,0.11036857443231847,0.012333333333333333,0.13333333333333333,0.0
881.0,30.75283580434714,60.63089808610021,103.34113583848132,3.5887004324625154,0.13652472303579305,0.019,0.16666666666666666,0.0
882.0,30.7325394331535,60.63658917910979,103.34113583848132,3.5887004324625154,0.13652472303579305,0.019,0.16666666666666666,0.0
883.0,32.98522199663691,62.329081737263785,103.34113583848132,3.5887004324625154,0.13652472303579305,0.019,0.16666666666666666,0.0
884.0,34.67983573267497,64.35435952248017,104.52336198678746,4.783226930322701,0.13652472303579305,0.019,0.2,0.0
885.0,34.6337185031596,64.36897270240783,104.52336198678745,4.783226930322701,0.13652472303579305,0.019,0.2,0.0
886.0,37.910019313017045,70.14360103574043,104.89474437929204,4.6602339101575625,0.1540818685706473,0.024333333333333332,0.23333333333333334,0.0
887.0,37.697960409775,70.1982861904751,104.89474437929204,4.6602339101575625,0.1540818685706473,0.024333333333333332,0.23333333333333334,0.0
888.0,42.27782933720728,87.38915318709587,106.29710781378351,6.005071715571989,0.1705872210923198,0.03,0.26666666666666666,0.0
889.0,42.29181779446747,87.38723326947526,106.29710781378351,6.005071715571989,0.1705872210923198,0.03,0.26666666666666666,0.0
890.0,42.268495837099756,87.39481350072815,106.29710781378354,6.005071715571989,0.1705872210923198,0.03,0.26666666666666666,0.0
891.0,42.32648861748096,87.37828167805137,106.29710781378354,6.005071715571989,0.1705872210923198,0.03,0.26666666666666666,0.0
892.0,42.30570926920813,87.38525076579033,106.28669315965446,6.00332116660041,0.17150283444369724,0.030333333333333334,0.26666666666666666,0.0
893.0,42.2858488451675,87.39328122979657,106.28669315965446,6.00332116660041,0.17150283444369724,0.030333333333333334,0.26666666666666666,0.0
894.0,42.451077989692514,87.35996117380407,106.28669315965446,6.00332116660041,0.17150283444369724,0.030333333333333334,0.26666666666666666,0.0
895.0,42.40930986174833,87.3740626333915,106.28669315965446,6.00332116660041,0.17150283444369724,0.030333333333333334,0.26666666666666666,0.0
896.0,42.39366883824718,87.37927352649086,106.31947915477333,6.000404478841943,0.17150283444369724,0.030333333333333334,0.26666666666666666,0.0
897.0,42.35807077617841,87.39094129675287,106.31947915477333,6.000404478841943,0.17150283444369724,0.030333333333333334,0.26666666666666666,0.0
898.0,42.314829841877796,87.4054487272623,106.31947915477333,6.000404478841943,0.17150283444369724,0.030333333333333334,0.26666666666666666,0.0
899.0,42.27827672493355,87.4174935382203,106.31947915477333,6.000404478841943,0.17150283444369724,0.030333333333333334,0.26666666666666666,0.0
900.0,42.05294025575601,87.46328037694623,106.31947915477333,6.000404478841943,0.17150283444369724,0.030333333333333334,0.26666666666666666,0.0
901.0,41.071638985419085,87.50110687303793,106.1921834105341,5.987689399196883,0.17421697837913375,0.03133333333333333,0.26666666666666666,0.0
902.0,41.00173558113875,87.52191053244738,106.1921834105341,5.987689399196883,0.17421697837913375,0.03133333333333333,0.26666666666666666,0.0
903.0,38.52571114153718,81.90768220460335,105.52805221322751,5.9429322386561365,0.25002199903208516,0.067,0.4666666666666667,0.0
904.0,34.43478403773994,77.61762602611303,106.0573473433467,6.0857072056262,0.24236244666935422,0.06266666666666666,0.4,0.0
905.0,32.53817558980156,75.80262379835082,106.14156333697217,6.2108784510720705,0.2343726851737539,0.058333333333333334,0.36666666666666664,0.0
906.0,32.09647165733917,75.797041415022,106.15327342155966,6.19931888891742,0.2349997635932617,0.058666666666666666,0.36666666666666664,0.0
907.0,31.92089654242049,75.80146459278896,106.14156333697215,6.21087845107207,0.22992172581119857,0.056,0.36666666666666664,0.0
908.0,29.17483374528123,71.61459741620848,106.21863108910813,6.593219667619179,0.20730412441627877,0.045,0.3,0.0
909.0,29.1728855716362,71.61493747542232,106.21863108910813,6.593219667619179,0.20730412441627877,0.045,0.3,0.0
910.0,28.663167035572048,71.48676971565988,106.27375132540931,6.8535361492681295,0.19038878351649,0.03766666666666667,0.3,0.0
911.0,25.322714513587503,66.05136812664685,107.94211846300614,6.758726869816148,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
912.0,25.28905779307927,66.0574601353714,107.94211846300617,6.758726869816148,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
913.0,22.993353001954976,64.18668372088567,110.47026657787801,7.2174104821073435,0.10272725484937718,0.010666666666666666,0.13333333333333333,0.0
914.0,21.117425355167125,61.855917512614525,111.40969275830045,6.569888951972543,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
915.0,21.115246623159546,61.85611019725954,111.40969275830045,6.569888951972543,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
916.0,17.824913803882765,54.217167337034034,115.58605963453299,5.976691637919236,0.0,0.0,0.03333333333333333,0.0
917.0,17.818139245157706,54.21771464057642,115.58605963453299,5.976691637919236,0.0,0.0,0.03333333333333333,0.0
918.0,13.212895279518314,2.5514656087707097,0.0,0.0,0.0,0.0,0.0,0.0
919.0,13.191438725048322,2.442706815300941,0.0,0.0,0.0,0.0,0.0,0.0
920.0,13.642525603587899,4.728204995525439,0.0,0.0,0.0,0.0,0.0,0.0
921.0,13.608414332351327,4.685966652775273,0.0,0.0,0.0,0.0,0.0,0.0
922.0,13.699877801362318,4.79462852995012,0.0,0.0,0.0,0.0,0.0,0.0
923.0,14.599865160853,7.195094802179354,0.0,0.0,0.0,0.0,0.0,0.0
924.0,14.44114529113942,6.961828626703912,0.0,0.0,0.0,0.0,0.0,0.0
925.0,14.475395921284392,6.953686246562926,0.0,0.0,0.0,0.0,0.0,0.0
926.0,14.475710927288821,6.952818576511648,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.745317674844841,7.196458576310037,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.773198600413874,7.18887616846252,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.789627393981462,7.183866764550004,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.842822621973964,7.181829762959937,0.0,0.0,0.0,0.0,0.0,0.0
931.0,14.867301529191762,7.176609366369463,0.0,0.0,0.0,0.0,0.0,0.0
932.0,14.879103433756375,7.173156114940097,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.88747730096954,7.171041226609739,0.0,0.0,0.0,0.0,0.0,0.0
934.0,14.94161834774992,7.157702601525938,0.0,0.0,0.0,0.0,0.0,0.0
935.0,14.977965867253296,7.148962996554623,0.0,0.0,0.0,0.0,0.0,0.0
936.0,15.025648295490072,7.138619678851366,0.0,0.0,0.0,0.0,0.0,0.0
937.0,15.06026823259311,7.132000941461903,0.0,0.0,0.0,0.0,0.0,0.0
938.0,15.075734572615783,7.12788640652907,0.0,0.0,0.0,0.0,0.0,0.0
939.0,15.204128736599483,7.246381718342211,0.0,0.0,0.0,0.0,0.0,0.0
940.0,15.507420528633144,7.4748844531663385,0.0,0.0,0.0,0.0,0.0,0.0
941.0,15.526884389214175,7.469108703341344,0.0,0.0,0.0,0.0,0.0,0.0
942.0,15.550320342890108,7.462109447558734,0.0,0.0,0.0,0.0,0.0,0.0
943.0,15.572897162872987,7.4543382941960665,0.0,0.0,0.0,0.0,0.0,0.0
944.0,15.624740002069247,7.445372614914434,0.0,0.0,0.0,0.0,0.0,0.0
945.0,15.62375893870764,7.446003304064558,0.0,0.0,0.0,0.0,0.0,0.0
946.0,15.627789644754788,7.444882147111153,0.0,0.0,0.0,0.0,0.0,0.0
947.0,15.642103837365541,7.440585333388259,0.0,0.0,0.0,0.0,0.0,0.0
948.0,15.662516041639778,7.4341987191182115,0.0,0.0,0.0,0.0,0.0,0.0
949.0,15.650193622053505,7.436525560982379,0.0,0.0,0.0,0.0,0.0,0.0
950.0,15.20618600122958,6.380098962867214,0.0,0.0,0.0,0.0,0.0,0.0
951.0,15.182014658676678,6.384411176748757,0.0,0.0,0.0,0.0,0.0,0.0
952.0,15.396850739317044,6.802454478588096,0.0,0.0,0.0,0.0,0.0,0.0
953.0,15.811181425432265,11.795418884944052,0.0,0.0,0.0,0.0,0.0,0.0
954.0,16.345374605339483,14.209669918227185,0.0,0.0,0.0,0.0,0.0,0.0
955.0,17.840604710247185,18.66017808220164,0.0,0.0,0.0,0.0,0.0,0.0
956.0,18.517440695727437,20.50104537139081,0.0,0.0,0.0,0.0,0.0,0.0
957.0,18.631990924918234,20.55606177507252,0.0,0.0,0.0,0.0,0.0,0.0
958.0,19.174524597157077,20.920429054502975,0.0,0.0,0.0,0.0,0.0,0.0
959.0,19.428155001675563,20.95059003519246,0.0,0.0,0.0,0.0,0.0,0.0
960.0,20.330498444076767,22.604108672893222,0.0,0.0,0.0,0.0,0.0,0.0
961.0,20.59642586378185,22.600108782852587,0.0,0.0,0.0,0.0,0.0,0.0
962.0,20.604852490620285,22.59896570904719,0.0,0.0,0.0,0.0,0.0,0.0
963.0,20.606549699925182,22.59841412474675,0.0,0.0,0.0,0.0,0.0,0.0
964.0,20.60762818097568,22.597950470756608,0.0,0.0,0.0,0.0,0.0,0.0
965.0,20.59226723678532,22.602662184666528,0.0,0.0,0.0,0.0,0.0,0.0
966.0,20.574847365711317,22.607944266848328,0.0,0.0,0.0,0.0,0.0,0.0
967.0,20.578839421252525,22.605629870086748,0.0,0.0,0.0,0.0,0.0,0.0
968.0,20.612049304735773,22.597077670051434,0.0,0.0,0.0,0.0,0.0,0.0
969.0,20.490707857396693,22.585786937496025,0.0,0.0,0.0,0.0,0.0,0.0
970.0,20.216363391411598,22.571614047568897,0.0,0.0,0.0,0.0,0.0,0.0
971.0,20.208441484988178,22.573900465834075,0.0,0.0,0.0,0.0,0.0,0.0
972.0,20.216489655235677,22.571281949562753,0.0,0.0,0.0,0.0,0.0,0.0
973.0,20.21582194195683,22.571343915491255,0.0,0.0,0.0,0.0,0.0,0.0
974.0,20.189971175972186,22.577855320531743,0.0,0.0,0.0,0.0,0.0,0.0
975.0,20.211329942694878,22.571354477083133,0.0,0.0,0.0,0.0,0.0,0.0
976.0,20.239198640345077,22.562990953551523,0.0,0.0,0.0,0.0,0.0,0.0
977.0,20.23865600971004,22.563158409125847,0.0,0.0,0.0,0.0,0.0,0.0
978.0,20.257955442235517,22.558142653041568,0.0,0.0,0.0,0.0,0.0,0.0
979.0,20.266175727811916,22.555779993774824,0.0,0.0,0.0,0.0,0.0,0.0
980.0,20.257150299583195,22.558680519182666,0.0,0.0,0.0,0.0,0.0,0.0
981.0,20.3827649463885,22.54940277845162,0.0,0.0,0.0,0.0,0.0,0.0
982.0,20.170760561740614,22.45424929511198,0.0,0.0,0.0,0.0,0.0,0.0
983.0,19.04649881738167,20.27550927534711,0.0,0.0,0.0,0.0,0.0,0.0
984.0,18.717766363957054,18.817587488169945,0.0,0.0,0.0,0.0,0.0,0.0
985.0,17.756845526209624,15.461530519272333,0.0,0.0,0.0,0.0,0.0,0.0
986.0,17.08999439144051,12.88103499430139,0.0,0.0,0.0,0.0,0.0,0.0
987.0,16.96323982710374,12.868050724604853,0.0,0.0,0.0,0.0,0.0,0.0
988.0,16.404717588510938,12.169059822192107,0.0,0.0,0.0,0.0,0.0,0.0
989.0,16.184588017444007,12.1819559111269,0.0,0.0,0.0,0.0,0.0,0.0
