time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
590.0,30.28885277126802,85.3377834586248,117.75884479027364,14.835995405182114,0.21999772726098782,0.051,0.2,0.0
591.0,31.091661177239672,85.6530343981555,116.68507486919574,14.205151673648725,0.23624751615390346,0.059333333333333335,0.26666666666666666,0.0
592.0,31.02658788162631,85.66512925278367,116.68507486919574,14.205151673648725,0.23624751615390346,0.059333333333333335,0.26666666666666666,0.0
593.0,31.070008731485025,85.65934132732863,116.68507486919574,14.205151673648725,0.2362475161539035,0.059333333333333335,0.26666666666666666,0.0
594.0,31.075391210103952,85.65837465752945,116.68507486919574,14.205151673648725,0.23624751615390346,0.059333333333333335,0.26666666666666666,0.0
595.0,31.064007172847262,85.6603151013981,116.68507486919574,14.205151673648725,0.2362475161539035,0.059333333333333335,0.26666666666666666,0.0
596.0,31.061159825393464,85.6607967169283,116.68507486919574,14.205151673648725,0.2362475161539035,0.059333333333333335,0.26666666666666666,0.0
597.0,31.05807887593274,85.66135520246505,116.68507486919574,14.205151673648725,0.2362475161539035,0.059333333333333335,0.26666666666666666,0.0
598.0,31.042800609477023,85.66408826825399,116.68507486919574,14.205151673648725,0.23624751615390344,0.059333333333333335,0.26666666666666666,0.0
599.0,31.0376055820291,85.66493490872774,116.68507486919574,14.205151673648725,0.2362475161539035,0.059333333333333335,0.26666666666666666,0.0
600.0,31.058105442495687,85.66127462165926,116.68507486919574,14.205151673648725,0.2362475161539035,0.059333333333333335,0.26666666666666666,0.0
601.0,31.054597143585625,85.66181803464671,116.68507486919574,14.205151673648725,0.2362475161539035,0.059333333333333335,0.26666666666666666,0.0
602.0,31.036119008688853,85.66499920834224,116.68507486919574,14.205151673648725,0.2362475161539035,0.059333333333333335,0.26666666666666666,0.0
603.0,31.047981758590797,85.66308418660543,116.68507486919574,14.205151673648725,0.2362475161539035,0.059333333333333335,0.26666666666666666,0.0
604.0,31.185217600815886,85.6397125253735,116.74145175135494,14.234315321162073,0.23624751615390346,0.059333333333333335,0.26666666666666666,0.0
605.0,31.12708690354327,85.64497630820357,116.74145175135494,14.234315321162073,0.23624751615390346,0.059333333333333335,0.26666666666666666,0.0
606.0,31.1444130701341,85.64166404381312,116.88708857208323,14.271277551552707,0.2349997635932617,0.058666666666666666,0.26666666666666666,0.0
607.0,24.26994939518172,38.01650062004481,109.98910200992307,5.457255813462636,0.22469732728470287,0.05333333333333334,0.23333333333333334,0.0
608.0,24.120450629269694,38.01121161967165,109.98910200992307,5.457255813462636,0.22469732728470287,0.05333333333333334,0.23333333333333334,0.0
609.0,24.106752338793157,38.007134045967064,109.98910200992307,5.457255813462636,0.2246973272847029,0.05333333333333334,0.23333333333333334,0.0
610.0,21.62315176697269,28.449365198313853,109.05555194869683,4.222658719001223,0.2094850830011531,0.046,0.16666666666666666,0.0
611.0,21.693854906545262,28.43295024033468,109.0555519486968,4.222658719001223,0.2094850830011531,0.046,0.16666666666666666,0.0
612.0,21.69189964421673,28.426291566458328,109.0555519486968,4.222658719001223,0.2094850830011531,0.046,0.16666666666666666,0.0
613.0,21.75455649578548,28.410570482366364,109.12067861849694,4.183238821061007,0.2094850830011531,0.046,0.16666666666666666,0.0
614.0,19.619698469384925,20.74353675983851,108.99256659853874,3.7517304505662876,0.17688382879418027,0.03233333333333333,0.13333333333333333,0.0
615.0,19.59313131325826,20.736452132102585,108.99256659853874,3.7517304505662876,0.1768838287941803,0.03233333333333333,0.13333333333333333,0.0
616.0,18.529828709754888,17.039920790809457,107.66875474040798,3.6544759435474057,0.1422657919373296,0.020666666666666667,0.1,0.0
617.0,18.374452614782925,16.57204204380543,107.66875474040798,3.6544759435474057,0.1422657919373296,0.020666666666666667,0.1,0.0
618.0,18.384939667733963,16.565694800020704,107.66875474040798,3.6544759435474057,0.1422657919373296,0.020666666666666667,0.1,0.0
619.0,16.9366156410913,8.890349474450879,109.03528739316127,3.3135479988742254,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
620.0,16.925859652850132,8.875893481938757,109.03528739316127,3.3135479988742254,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
621.0,16.114260748066425,1.4630809649218708,0.0,0.0,0.0,0.0,0.0,0.0
622.0,16.17046568677717,1.4269066947044837,0.0,0.0,0.0,0.0,0.0,0.0
623.0,16.122692859569618,1.3178296958083922,0.0,0.0,0.0,0.0,0.0,0.0
624.0,16.10962318275465,1.3155989021188403,0.0,0.0,0.0,0.0,0.0,0.0
625.0,16.147460680079885,1.4074315427335242,0.0,0.0,0.0,0.0,0.0,0.0
626.0,16.135250326497843,1.403554687180311,0.0,0.0,0.0,0.0,0.0,0.0
627.0,16.129603961315873,1.4038954189681068,0.0,0.0,0.0,0.0,0.0,0.0
628.0,16.13457667873575,1.397395545134235,0.0,0.0,0.0,0.0,0.0,0.0
629.0,16.143986246488165,1.3987090962516533,0.0,0.0,0.0,0.0,0.0,0.0
630.0,16.137108619791206,1.3992883665431148,0.0,0.0,0.0,0.0,0.0,0.0
631.0,16.131868024920642,1.4076368394380891,0.0,0.0,0.0,0.0,0.0,0.0
632.0,16.139644977756813,1.4101790276161694,0.0,0.0,0.0,0.0,0.0,0.0
633.0,16.127298913936496,1.4044216420669524,0.0,0.0,0.0,0.0,0.0,0.0
634.0,16.029482661916862,1.3127240368985527,0.0,0.0,0.0,0.0,0.0,0.0
635.0,15.982874011255268,1.2767148070800913,0.0,0.0,0.0,0.0,0.0,0.0
636.0,15.98769102150578,1.2763557890271715,0.0,0.0,0.0,0.0,0.0,0.0
637.0,15.97410305778376,1.2731788302397722,0.0,0.0,0.0,0.0,0.0,0.0
638.0,15.977944570089704,1.2774632269637065,0.0,0.0,0.0,0.0,0.0,0.0
639.0,15.948746489294674,1.2397515511162147,0.0,0.0,0.0,0.0,0.0,0.0
640.0,15.930591609254371,1.2302610644852818,0.0,0.0,0.0,0.0,0.0,0.0
641.0,15.921812562650919,1.2307426471750789,0.0,0.0,0.0,0.0,0.0,0.0
642.0,15.924859863118506,1.2254454891652793,0.0,0.0,0.0,0.0,0.0,0.0
643.0,15.936328177945553,1.2283658874990646,0.0,0.0,0.0,0.0,0.0,0.0
644.0,15.951266200792515,1.2264221912342947,0.0,0.0,0.0,0.0,0.0,0.0
645.0,15.964478772766283,1.2254715170353405,0.0,0.0,0.0,0.0,0.0,0.0
646.0,15.97171297172376,1.2288339890338986,0.0,0.0,0.0,0.0,0.0,0.0
647.0,15.977650011919032,1.2311415616603492,0.0,0.0,0.0,0.0,0.0,0.0
648.0,16.204040497918314,2.280169680441364,0.0,0.0,0.0,0.0,0.0,0.0
649.0,16.212218157808824,2.2827213490383054,0.0,0.0,0.0,0.0,0.0,0.0
650.0,16.218612898330054,2.2833242796390127,0.0,0.0,0.0,0.0,0.0,0.0
651.0,16.233988051875123,2.284507757865593,0.0,0.0,0.0,0.0,0.0,0.0
652.0,16.23710110290985,2.2809877561044067,0.0,0.0,0.0,0.0,0.0,0.0
653.0,16.242852569415778,2.280424402902688,0.0,0.0,0.0,0.0,0.0,0.0
654.0,16.252685682804522,2.276480407741321,0.0,0.0,0.0,0.0,0.0,0.0
655.0,16.22025053117166,2.218989208317617,0.0,0.0,0.0,0.0,0.0,0.0
656.0,16.218722447361728,2.221065171812888,0.0,0.0,0.0,0.0,0.0,0.0
657.0,16.220845539004888,2.2183719183219246,0.0,0.0,0.0,0.0,0.0,0.0
658.0,16.222894766010985,2.216334535782239,0.0,0.0,0.0,0.0,0.0,0.0
659.0,16.233867665519966,2.216197338023184,0.0,0.0,0.0,0.0,0.0,0.0
660.0,16.219299521376207,2.21552160022319,0.0,0.0,0.0,0.0,0.0,0.0
661.0,16.230752511467944,2.209966304535841,0.0,0.0,0.0,0.0,0.0,0.0
662.0,16.232454791072193,2.2067388640763927,0.0,0.0,0.0,0.0,0.0,0.0
663.0,16.225628118798152,2.205985632668554,0.0,0.0,0.0,0.0,0.0,0.0
664.0,16.25446868864776,2.2058416980507896,0.0,0.0,0.0,0.0,0.0,0.0
665.0,16.290270501574078,2.2122164049729203,0.0,0.0,0.0,0.0,0.0,0.0
666.0,16.303206064589386,2.2102419085809335,0.0,0.0,0.0,0.0,0.0,0.0
667.0,16.315632877539265,2.21308563562403,0.0,0.0,0.0,0.0,0.0,0.0
668.0,16.320269475877204,2.2110530512167763,0.0,0.0,0.0,0.0,0.0,0.0
669.0,16.32850304160387,2.206566932291507,0.0,0.0,0.0,0.0,0.0,0.0
670.0,16.33586699781848,2.209788759316588,0.0,0.0,0.0,0.0,0.0,0.0
671.0,16.337382958245804,2.210195841294227,0.0,0.0,0.0,0.0,0.0,0.0
672.0,16.338222545610037,2.209215803365919,0.0,0.0,0.0,0.0,0.0,0.0
673.0,16.375211016430253,2.3342543523123354,0.0,0.0,0.0,0.0,0.0,0.0
674.0,16.373603133371077,2.338183957200316,0.0,0.0,0.0,0.0,0.0,0.0
675.0,16.37304090226182,2.337202303194741,0.0,0.0,0.0,0.0,0.0,0.0
676.0,16.358831379607256,2.3382738329621624,0.0,0.0,0.0,0.0,0.0,0.0
677.0,16.358151148066927,2.3378237752549,0.0,0.0,0.0,0.0,0.0,0.0
678.0,16.140008090401494,1.3593921037217043,0.0,0.0,0.0,0.0,0.0,0.0
679.0,16.138599392455024,1.3514997315493604,0.0,0.0,0.0,0.0,0.0,0.0
680.0,16.14516979736202,1.3551531779618295,0.0,0.0,0.0,0.0,0.0,0.0
681.0,16.119612044211475,1.3503609385248734,0.0,0.0,0.0,0.0,0.0,0.0
682.0,16.140535170381554,1.408746608254544,0.0,0.0,0.0,0.0,0.0,0.0
683.0,16.162626585630786,1.433576167830327,0.0,0.0,0.0,0.0,0.0,0.0
684.0,16.163532591917924,1.436522573930306,0.0,0.0,0.0,0.0,0.0,0.0
685.0,16.143343065793097,1.4434235425888229,0.0,0.0,0.0,0.0,0.0,0.0
686.0,16.1468437876464,1.4433304471718649,0.0,0.0,0.0,0.0,0.0,0.0
687.0,16.161318227504626,1.4520131167195882,0.0,0.0,0.0,0.0,0.0,0.0
688.0,16.180382122757482,1.4635603082074269,0.0,0.0,0.0,0.0,0.0,0.0
689.0,16.149637473355384,1.4657128652322895,0.0,0.0,0.0,0.0,0.0,0.0
690.0,16.14005282472999,1.4668941640060025,0.0,0.0,0.0,0.0,0.0,0.0
691.0,16.12361926639792,1.4684978565907696,0.0,0.0,0.0,0.0,0.0,0.0
692.0,16.124714231644734,1.4759987904043836,0.0,0.0,0.0,0.0,0.0,0.0
693.0,16.13335893544306,1.477146791054079,0.0,0.0,0.0,0.0,0.0,0.0
694.0,16.133279132317455,1.4763694393413087,0.0,0.0,0.0,0.0,0.0,0.0
695.0,16.114872816098373,1.4699201730805584,0.0,0.0,0.0,0.0,0.0,0.0
696.0,16.117220287520276,1.4712058184733248,0.0,0.0,0.0,0.0,0.0,0.0
697.0,16.10506796879266,1.4651574275353985,0.0,0.0,0.0,0.0,0.0,0.0
698.0,16.11495154986176,1.4620136198132936,0.0,0.0,0.0,0.0,0.0,0.0
699.0,16.13944567261888,1.4660006327633135,0.0,0.0,0.0,0.0,0.0,0.0
700.0,16.165838918351117,1.5135065463764712,0.0,0.0,0.0,0.0,0.0,0.0
701.0,16.178543895822596,1.5103731361278874,0.0,0.0,0.0,0.0,0.0,0.0
702.0,16.20871402943434,1.517089242269594,0.0,0.0,0.0,0.0,0.0,0.0
703.0,16.18732395421618,1.313056491899337,0.0,0.0,0.0,0.0,0.0,0.0
704.0,16.179532922596817,1.3090882854231414,0.0,0.0,0.0,0.0,0.0,0.0
705.0,16.176774390970255,1.3129455041993858,0.0,0.0,0.0,0.0,0.0,0.0
706.0,16.192570877868945,1.3089593840319718,0.0,0.0,0.0,0.0,0.0,0.0
707.0,16.210269960439433,1.3160073127899867,0.0,0.0,0.0,0.0,0.0,0.0
708.0,16.219488440338495,1.3205648207279201,0.0,0.0,0.0,0.0,0.0,0.0
709.0,16.21779830296734,1.3140584212962614,0.0,0.0,0.0,0.0,0.0,0.0
710.0,16.227523651141958,1.3068901795865984,0.0,0.0,0.0,0.0,0.0,0.0
711.0,16.24504283572514,1.3055820647274576,0.0,0.0,0.0,0.0,0.0,0.0
712.0,16.218850290402678,1.2426156566707685,0.0,0.0,0.0,0.0,0.0,0.0
713.0,16.221637067844753,1.2144194386879326,0.0,0.0,0.0,0.0,0.0,0.0
714.0,16.24895891778933,1.2114316126349638,0.0,0.0,0.0,0.0,0.0,0.0
715.0,16.279617167341005,1.2092125873225108,0.0,0.0,0.0,0.0,0.0,0.0
716.0,16.29278663331502,1.2101114130856645,0.0,0.0,0.0,0.0,0.0,0.0
717.0,16.298039293987763,1.2022409700277985,0.0,0.0,0.0,0.0,0.0,0.0
718.0,16.37069833078813,1.5933464128068606,0.0,0.0,0.0,0.0,0.0,0.0
719.0,16.401426755347185,1.6004205949035712,0.0,0.0,0.0,0.0,0.0,0.0
720.0,16.406205190429507,1.6094619348302663,0.0,0.0,0.0,0.0,0.0,0.0
721.0,16.426091935697876,1.6125070435985727,0.0,0.0,0.0,0.0,0.0,0.0
722.0,16.445327361721915,1.6100116990307323,0.0,0.0,0.0,0.0,0.0,0.0
723.0,16.437313958278022,1.6113825710039724,0.0,0.0,0.0,0.0,0.0,0.0
724.0,16.415644902219732,1.611331891287318,0.0,0.0,0.0,0.0,0.0,0.0
725.0,16.392211595352638,1.6081657872021735,0.0,0.0,0.0,0.0,0.0,0.0
726.0,16.43856526138519,1.7878215187362938,0.0,0.0,0.0,0.0,0.0,0.0
727.0,16.438433479459448,1.7850078333499757,0.0,0.0,0.0,0.0,0.0,0.0
728.0,16.433813012782277,1.786548817901753,0.0,0.0,0.0,0.0,0.0,0.0
729.0,16.414041390584696,1.7884134070853135,0.0,0.0,0.0,0.0,0.0,0.0
730.0,16.37444608492181,1.7527536568937712,0.0,0.0,0.0,0.0,0.0,0.0
731.0,16.35246627445128,1.7585610036055288,0.0,0.0,0.0,0.0,0.0,0.0
732.0,16.334023776229145,1.7545316896301901,0.0,0.0,0.0,0.0,0.0,0.0
733.0,16.330641707521828,1.749767946905057,0.0,0.0,0.0,0.0,0.0,0.0
734.0,16.339390048302366,1.752180114829569,0.0,0.0,0.0,0.0,0.0,0.0
735.0,16.333792513280095,1.7481439097900089,0.0,0.0,0.0,0.0,0.0,0.0
736.0,16.308886324493326,1.7531854452603277,0.0,0.0,0.0,0.0,0.0,0.0
737.0,16.29998032921654,1.750134709520885,0.0,0.0,0.0,0.0,0.0,0.0
738.0,16.27910308300838,1.753964566824523,0.0,0.0,0.0,0.0,0.0,0.0
739.0,16.245152530076272,1.7574496441948984,0.0,0.0,0.0,0.0,0.0,0.0
740.0,16.242781606470793,1.7673650890417165,0.0,0.0,0.0,0.0,0.0,0.0
741.0,16.25821939315537,1.7807881392324456,0.0,0.0,0.0,0.0,0.0,0.0
742.0,16.294003475015955,1.7941486421900403,0.0,0.0,0.0,0.0,0.0,0.0
743.0,16.283795511680136,1.7931260132290545,0.0,0.0,0.0,0.0,0.0,0.0
744.0,16.295438705470232,1.8933188505992182,0.0,0.0,0.0,0.0,0.0,0.0
745.0,16.37378947137703,2.590848198240745,0.0,0.0,0.0,0.0,0.0,0.0
746.0,16.359184939799977,2.5916201742040514,0.0,0.0,0.0,0.0,0.0,0.0
747.0,16.33689852076897,2.590298001477415,0.0,0.0,0.0,0.0,0.0,0.0
748.0,16.26055552755031,2.3601468186847736,0.0,0.0,0.0,0.0,0.0,0.0
749.0,16.238100317884786,2.352961473534914,0.0,0.0,0.0,0.0,0.0,0.0
750.0,16.21791417606899,2.3520017102957573,0.0,0.0,0.0,0.0,0.0,0.0
751.0,16.20810459006251,2.3477401004911034,0.0,0.0,0.0,0.0,0.0,0.0
752.0,16.213439947326783,2.3467431305615403,0.0,0.0,0.0,0.0,0.0,0.0
753.0,16.22503487350223,2.343517571592016,0.0,0.0,0.0,0.0,0.0,0.0
754.0,16.23732230401902,2.3440715244007015,0.0,0.0,0.0,0.0,0.0,0.0
755.0,16.239424266843447,2.347093193297749,0.0,0.0,0.0,0.0,0.0,0.0
756.0,16.20576014837667,2.2115833298969476,0.0,0.0,0.0,0.0,0.0,0.0
757.0,16.22188222868611,2.216475081874309,0.0,0.0,0.0,0.0,0.0,0.0
758.0,16.202525251484822,2.2198982894006596,0.0,0.0,0.0,0.0,0.0,0.0
759.0,16.204486524992586,2.2180834778468697,0.0,0.0,0.0,0.0,0.0,0.0
760.0,16.228718709869348,2.2188726503920195,0.0,0.0,0.0,0.0,0.0,0.0
761.0,16.26647149286995,2.2188457895972986,0.0,0.0,0.0,0.0,0.0,0.0
762.0,16.267723254066542,2.2200394627182405,0.0,0.0,0.0,0.0,0.0,0.0
763.0,16.26585852826524,2.2248252083472884,0.0,0.0,0.0,0.0,0.0,0.0
764.0,16.27646787682838,2.2242616107547244,0.0,0.0,0.0,0.0,0.0,0.0
765.0,16.270624597835262,2.2269018699912664,0.0,0.0,0.0,0.0,0.0,0.0
766.0,16.29008261511848,2.222730271305776,0.0,0.0,0.0,0.0,0.0,0.0
767.0,16.29993752208864,2.2204326957837908,0.0,0.0,0.0,0.0,0.0,0.0
768.0,16.317775149125033,2.2163421946512942,0.0,0.0,0.0,0.0,0.0,0.0
769.0,16.34200491827886,2.213352671999475,0.0,0.0,0.0,0.0,0.0,0.0
770.0,16.32935687522499,2.205892052723716,0.0,0.0,0.0,0.0,0.0,0.0
771.0,16.307284679673437,2.195886815892834,0.0,0.0,0.0,0.0,0.0,0.0
772.0,16.28829051150964,2.188019342925409,0.0,0.0,0.0,0.0,0.0,0.0
773.0,16.28562414266548,2.188541370051509,0.0,0.0,0.0,0.0,0.0,0.0
774.0,16.243495836898738,2.1040237581200136,0.0,0.0,0.0,0.0,0.0,0.0
775.0,16.15531032141168,1.1298283664831796,0.0,0.0,0.0,0.0,0.0,0.0
776.0,16.180308360304483,1.1340065915764947,0.0,0.0,0.0,0.0,0.0,0.0
777.0,16.18681325573717,1.1330419704868204,0.0,0.0,0.0,0.0,0.0,0.0
778.0,16.18051736934798,1.133512068899839,0.0,0.0,0.0,0.0,0.0,0.0
779.0,16.18203699412638,1.1304291178868273,0.0,0.0,0.0,0.0,0.0,0.0
780.0,16.21293195266909,1.1203330037608805,0.0,0.0,0.0,0.0,0.0,0.0
781.0,16.21445694340127,1.1195497078509138,0.0,0.0,0.0,0.0,0.0,0.0
782.0,16.199226388812278,1.1145500827693502,0.0,0.0,0.0,0.0,0.0,0.0
783.0,16.197873798283876,1.1198840612136507,0.0,0.0,0.0,0.0,0.0,0.0
784.0,16.200419163698854,1.124274732796686,0.0,0.0,0.0,0.0,0.0,0.0
785.0,16.22019727052443,1.1249857875896092,0.0,0.0,0.0,0.0,0.0,0.0
786.0,16.208361713529744,1.115718731693109,0.0,0.0,0.0,0.0,0.0,0.0
787.0,16.18706447703745,1.1088017966455694,0.0,0.0,0.0,0.0,0.0,0.0
788.0,16.189627232777628,1.1171741305659755,0.0,0.0,0.0,0.0,0.0,0.0
789.0,16.17365776669008,1.131978115311544,0.0,0.0,0.0,0.0,0.0,0.0
790.0,16.140552469557967,1.136626630372409,0.0,0.0,0.0,0.0,0.0,0.0
791.0,16.112381896889957,1.143347375810816,0.0,0.0,0.0,0.0,0.0,0.0
792.0,16.108103465085474,1.1465322025283862,0.0,0.0,0.0,0.0,0.0,0.0
793.0,16.131784420366152,1.2010981249827977,0.0,0.0,0.0,0.0,0.0,0.0
794.0,16.147493224884236,1.223180758963168,0.0,0.0,0.0,0.0,0.0,0.0
795.0,16.1916914330345,1.2384035650808671,0.0,0.0,0.0,0.0,0.0,0.0
796.0,16.228834885385957,1.2513909907713863,0.0,0.0,0.0,0.0,0.0,0.0
797.0,16.23779056387205,1.2586830872113417,0.0,0.0,0.0,0.0,0.0,0.0
798.0,16.24343424316599,1.2629929557940518,0.0,0.0,0.0,0.0,0.0,0.0
799.0,16.264019410860534,1.2687318330025215,0.0,0.0,0.0,0.0,0.0,0.0
800.0,16.28327575236069,1.2744180009770545,0.0,0.0,0.0,0.0,0.0,0.0
801.0,16.31456033451013,1.279192366209761,0.0,0.0,0.0,0.0,0.0,0.0
802.0,16.324220513788905,1.280870422393388,0.0,0.0,0.0,0.0,0.0,0.0
803.0,16.327370691289726,1.2740617543152226,0.0,0.0,0.0,0.0,0.0,0.0
804.0,16.353062897194313,1.2668550623048471,0.0,0.0,0.0,0.0,0.0,0.0
805.0,16.371203172590967,1.271493693698671,0.0,0.0,0.0,0.0,0.0,0.0
806.0,16.35099118060483,1.267642912309485,0.0,0.0,0.0,0.0,0.0,0.0
807.0,16.370436606108576,1.2667790991628256,0.0,0.0,0.0,0.0,0.0,0.0
808.0,16.397928947895824,1.267234354451704,0.0,0.0,0.0,0.0,0.0,0.0
809.0,16.42334415970544,1.264059564116696,0.0,0.0,0.0,0.0,0.0,0.0
810.0,16.42992149071326,1.2610891605984524,0.0,0.0,0.0,0.0,0.0,0.0
811.0,16.44788098461334,1.2617392693102845,0.0,0.0,0.0,0.0,0.0,0.0
812.0,16.46926201023059,1.2614611958278927,0.0,0.0,0.0,0.0,0.0,0.0
813.0,16.45868404389546,1.262419558270824,0.0,0.0,0.0,0.0,0.0,0.0
814.0,16.453757203323907,1.2566992549021323,0.0,0.0,0.0,0.0,0.0,0.0
815.0,16.45286665077655,1.2507310876842344,0.0,0.0,0.0,0.0,0.0,0.0
816.0,16.453632918788713,1.2592391650859291,0.0,0.0,0.0,0.0,0.0,0.0
817.0,16.462035071252558,1.2612352931861053,0.0,0.0,0.0,0.0,0.0,0.0
818.0,16.46528721003711,1.25077673867916,0.0,0.0,0.0,0.0,0.0,0.0
819.0,16.4849404382792,1.2425470973340074,0.0,0.0,0.0,0.0,0.0,0.0
820.0,16.533184981300252,1.222804975567433,0.0,0.0,0.0,0.0,0.0,0.0
821.0,16.553874824232743,1.2116085476106218,0.0,0.0,0.0,0.0,0.0,0.0
822.0,16.554393432988057,1.20606278067156,0.0,0.0,0.0,0.0,0.0,0.0
823.0,16.528551269012524,1.1574178978462781,0.0,0.0,0.0,0.0,0.0,0.0
824.0,16.499541583357537,1.136660992455045,0.0,0.0,0.0,0.0,0.0,0.0
825.0,16.47707863327272,1.1217048189492411,0.0,0.0,0.0,0.0,0.0,0.0
826.0,16.460093476519543,1.1154048580902156,0.0,0.0,0.0,0.0,0.0,0.0
827.0,16.462421107525486,1.117005198441106,0.0,0.0,0.0,0.0,0.0,0.0
828.0,16.474079600545807,1.11937465318821,0.0,0.0,0.0,0.0,0.0,0.0
829.0,16.461109602879297,1.1147112060233302,0.0,0.0,0.0,0.0,0.0,0.0
830.0,16.467152471214586,1.1093477770866722,0.0,0.0,0.0,0.0,0.0,0.0
831.0,16.473824595938858,1.111874871323636,0.0,0.0,0.0,0.0,0.0,0.0
832.0,16.480362503476165,1.1191204706324298,0.0,0.0,0.0,0.0,0.0,0.0
833.0,16.48347861094718,1.121740159414591,0.0,0.0,0.0,0.0,0.0,0.0
834.0,16.491783284605628,1.1251672104966581,0.0,0.0,0.0,0.0,0.0,0.0
835.0,16.494281517399077,1.1197464951717049,0.0,0.0,0.0,0.0,0.0,0.0
836.0,16.514338172034535,1.1209292052332458,0.0,0.0,0.0,0.0,0.0,0.0
837.0,16.547901783896737,1.4573631787790369,0.0,0.0,0.0,0.0,0.0,0.0
838.0,16.541941782398368,1.4565809725942098,0.0,0.0,0.0,0.0,0.0,0.0
839.0,16.553617427116915,1.459452224197914,0.0,0.0,0.0,0.0,0.0,0.0
840.0,16.560819699996486,1.455973138594295,0.0,0.0,0.0,0.0,0.0,0.0
841.0,16.550638784311914,1.4549138633433623,0.0,0.0,0.0,0.0,0.0,0.0
842.0,16.545334419751168,1.4626433364556737,0.0,0.0,0.0,0.0,0.0,0.0
843.0,16.567796232521417,1.4521238234242202,0.0,0.0,0.0,0.0,0.0,0.0
844.0,16.583118553624953,1.4522499850353463,0.0,0.0,0.0,0.0,0.0,0.0
845.0,16.586047091862724,1.4589535356015295,0.0,0.0,0.0,0.0,0.0,0.0
846.0,16.588387995642236,1.4589895298750435,0.0,0.0,0.0,0.0,0.0,0.0
847.0,16.6105748971592,1.4557357035095158,0.0,0.0,0.0,0.0,0.0,0.0
848.0,16.624927890796965,1.4520337820653948,0.0,0.0,0.0,0.0,0.0,0.0
849.0,16.637500148214446,1.448778242135018,0.0,0.0,0.0,0.0,0.0,0.0
850.0,16.636067649766137,1.4468704519705797,0.0,0.0,0.0,0.0,0.0,0.0
851.0,16.633282626792578,1.440483243516459,0.0,0.0,0.0,0.0,0.0,0.0
852.0,16.634873305323538,1.4395741563083093,0.0,0.0,0.0,0.0,0.0,0.0
853.0,16.640303604547338,1.4388587639490982,0.0,0.0,0.0,0.0,0.0,0.0
854.0,16.652548740519983,1.4381584917798877,0.0,0.0,0.0,0.0,0.0,0.0
855.0,16.666193732771887,1.4421186854710852,0.0,0.0,0.0,0.0,0.0,0.0
856.0,16.654243002088943,1.449757950504457,0.0,0.0,0.0,0.0,0.0,0.0
857.0,16.623218574001896,1.4554203977652787,0.0,0.0,0.0,0.0,0.0,0.0
858.0,16.60812232157287,1.459300318232373,0.0,0.0,0.0,0.0,0.0,0.0
859.0,16.614191259280442,1.4589178452754756,0.0,0.0,0.0,0.0,0.0,0.0
860.0,16.612987855317247,1.4618961451441959,0.0,0.0,0.0,0.0,0.0,0.0
861.0,16.579889503782894,1.4601217548370493,0.0,0.0,0.0,0.0,0.0,0.0
862.0,16.550997311182243,1.4606369770178653,0.0,0.0,0.0,0.0,0.0,0.0
863.0,16.556196344750486,1.4578088819087065,0.0,0.0,0.0,0.0,0.0,0.0
864.0,16.551148551568094,1.4577086095531169,0.0,0.0,0.0,0.0,0.0,0.0
865.0,16.547540691322613,1.462109771137084,0.0,0.0,0.0,0.0,0.0,0.0
866.0,16.554901073227075,1.460692391356035,0.0,0.0,0.0,0.0,0.0,0.0
867.0,16.5085838367067,1.1270159032862295,0.0,0.0,0.0,0.0,0.0,0.0
868.0,16.486562743505466,1.168401399189323,0.0,0.0,0.0,0.0,0.0,0.0
869.0,16.422841472857193,1.3054910451498054,0.0,0.0,0.0,0.0,0.0,0.0
870.0,16.55255426687512,1.763698443777197,0.0,0.0,0.0,0.0,0.0,0.0
871.0,23.30555779499448,72.69716453909611,142.37254311340988,2.719209211682054,0.09090593428863095,0.008333333333333333,0.03333333333333333,0.0
872.0,23.391680506402302,72.69411651870355,142.37254311340988,2.719209211682054,0.09090593428863095,0.008333333333333333,0.03333333333333333,0.0
873.0,25.12820770040397,75.2422544665298,132.6973581510569,13.625775105503646,0.11886079626558493,0.014333333333333333,0.06666666666666667,0.0
874.0,25.034240927824392,75.25474854140988,132.6973581510569,13.625775105503646,0.11886079626558495,0.014333333333333333,0.06666666666666667,0.0
875.0,25.057184567124747,75.25933610343665,132.81413827241286,13.51986858086358,0.11886079626558495,0.014333333333333333,0.06666666666666667,0.0
876.0,26.80211774506185,76.98491136648934,128.0971235186294,13.226259981683459,0.15304901175767197,0.024,0.1,0.0
877.0,26.76305582880163,76.99221916885965,128.0971235186294,13.226259981683459,0.15304901175767197,0.024,0.1,0.0
878.0,27.81876500744329,77.5843768523241,125.15954414374941,12.99479405039462,0.17688382879418027,0.03233333333333333,0.13333333333333333,0.0
879.0,27.793751246471047,77.59397289500744,125.15954414374941,12.99479405039462,0.17688382879418027,0.03233333333333333,0.13333333333333333,0.0
880.0,28.79995407299933,78.09084723552137,122.44043855877956,13.085244344958154,0.2021044834292951,0.042666666666666665,0.2,0.0
881.0,29.480734693459272,78.36577357366751,120.86527895367246,13.138547327776918,0.21794494717703367,0.05,0.23333333333333334,0.0
