time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
454.0,361.77772949662415,648.5504797030328,188.03144225228635,38.75192042421877,0.41932631154693306,0.22766666666666666,1.3,0.0
455.0,361.18932955180304,648.8553908500649,188.05917001738948,38.70166812782005,0.41932631154693295,0.22766666666666666,1.3,0.0
456.0,360.8009298954966,649.0527552348913,188.175772596927,38.99678973869071,0.41932631154693295,0.22766666666666666,1.3,0.0
457.0,359.51424281677714,649.6852071065795,188.175772596927,38.99678973869071,0.41932631154693295,0.22766666666666666,1.3,0.0
458.0,359.97435260448145,649.4742080447824,188.175772596927,38.99678973869071,0.41932631154693306,0.22766666666666666,1.3,0.0
459.0,334.8600112285427,617.3048096564563,189.7531777939368,38.01450940185499,0.4103590568703895,0.21433333333333332,1.2,0.0
460.0,299.07357266248675,584.8879132908886,188.3264476540692,38.13122581416263,0.39671302250143264,0.19566666666666666,1.0666666666666667,0.0
461.0,264.5436393282814,560.6478101829558,186.90380440088884,40.52156298455774,0.3714811196039743,0.16533333333333333,0.8666666666666667,0.0
462.0,241.055109544131,542.3803947924224,186.34407893437614,42.33863273889065,0.35509998591945907,0.148,0.7666666666666667,0.0
463.0,225.11508518817206,535.3206888105536,190.6256643014964,38.7311828992763,0.34207926306957315,0.13533333333333333,0.7333333333333333,0.0
464.0,225.52256033735912,535.1667882962136,190.6256643014964,38.7311828992763,0.34207926306957315,0.13533333333333333,0.7333333333333333,0.0
465.0,225.32511600053397,535.2417004172946,190.63882063058324,38.555415329313426,0.34207926306957315,0.13533333333333333,0.7333333333333333,0.0
466.0,225.80278273300857,535.0838017179523,190.6256643014964,38.7311828992763,0.34207926306957315,0.13533333333333333,0.7333333333333333,0.0
467.0,226.2493102359367,534.9295704588457,190.6256643014964,38.7311828992763,0.34207926306957315,0.13533333333333333,0.7333333333333333,0.0
468.0,224.83719710964252,534.3040097521849,191.92035400015746,37.02629757138485,0.3355685060046938,0.12933333333333333,0.7,0.0
469.0,224.40334799654207,534.4592112993752,191.9688309723959,37.416351677855566,0.3355685060046938,0.12933333333333333,0.7,0.0
470.0,223.97945775708428,534.6177876106567,191.9688309723959,37.416351677855566,0.3355685060046938,0.12933333333333333,0.7,0.0
471.0,223.80776018974836,534.6737393475889,191.96883097239586,37.416351677855566,0.3355685060046938,0.12933333333333333,0.7,0.0
472.0,222.53393505414576,535.1011413460792,187.17737925692788,23.399042109405006,0.33556850600469373,0.12933333333333333,0.7,0.0
473.0,222.09260735089498,535.2347069028896,187.17737925692788,23.399042109405006,0.3355685060046938,0.12933333333333333,0.7,0.0
474.0,196.3471523402075,488.70395458606396,186.88102902330849,24.56929605935991,0.3186192433332021,0.11466666666666667,0.6333333333333333,0.0
475.0,161.11799617401428,441.5873472943549,182.06080491125394,22.410006828406488,0.2899647488153613,0.09266666666666666,0.43333333333333335,0.0
476.0,131.64022336296892,402.84335156139576,178.4385331817196,26.82333762903401,0.23810338557488472,0.060333333333333336,0.3333333333333333,0.0
477.0,107.10228037998206,375.58803222523505,176.69064793452304,32.645177292555374,0.17776263824424848,0.03266666666666666,0.2,0.0
478.0,99.97592680280715,363.9479936842391,178.0089691713878,29.600587796014867,0.16966601178655538,0.029666666666666668,0.16666666666666666,0.0
479.0,50.57886846079656,134.1399040675824,154.7902017610698,43.0499200243514,0.1132740040786058,0.013,0.06666666666666667,0.0
480.0,35.38309729577257,63.26627415523837,157.0217898621368,44.39132128357545,0.08337265738837885,0.007,0.0,0.0
481.0,30.534329749156882,29.93326599043962,196.12108851633215,3.5109275059085,0.0,0.0,0.0,0.0
482.0,30.747887289805938,29.858455539399102,196.12108851633215,3.5109275059085,0.0,0.0,0.0,0.0
483.0,70.42037490825692,281.39260961142116,191.0749512491645,8.348295547791137,0.13999999999999999,0.02,0.16666666666666666,0.0
484.0,102.43357467391014,343.82001738917296,200.92371476738407,21.05414485707598,0.21163884331568247,0.047,0.36666666666666664,0.0
485.0,122.7255111085304,364.7049432947491,194.70387020668844,25.88024792660386,0.26711961532034456,0.07733333333333334,0.5333333333333333,0.0
486.0,153.6429805949449,414.5140557602151,188.43992403343276,40.78038080063214,0.3030861630332573,0.10233333333333333,0.6333333333333333,0.0
487.0,157.1378816127613,413.9527837437595,188.43992403343276,40.78038080063213,0.3030861630332573,0.10233333333333333,0.6333333333333333,0.0
488.0,157.92286497474552,413.74566667958595,188.43992403343276,40.78038080063214,0.3030861630332573,0.10233333333333333,0.6333333333333333,0.0
489.0,158.0505917800443,413.69423505040714,188.43992403343276,40.78038080063214,0.3030861630332573,0.10233333333333333,0.6333333333333333,0.0
490.0,160.51912637283695,413.3489995199455,188.17413979527018,41.44931092431148,0.3030861630332573,0.10233333333333333,0.6333333333333333,0.0
491.0,160.8336493528574,413.2965884832635,188.17413979527015,41.449310924311476,0.3030861630332573,0.10233333333333333,0.6333333333333333,0.0
492.0,161.3017673451568,413.19218337851964,188.17413979527018,41.44931092431148,0.3030861630332573,0.10233333333333333,0.6333333333333333,0.0
493.0,161.0714947246615,413.2444002198811,190.8131121046599,46.88794236807255,0.31122053631182856,0.10866666666666666,0.6666666666666666,0.0
494.0,160.8460284914481,413.3187137469781,190.81311210465992,46.88794236807255,0.3112205363118286,0.10866666666666666,0.6666666666666666,0.0
495.0,161.59409219799753,413.1170370318555,191.05572971709125,46.784198497389845,0.3112205363118286,0.10866666666666666,0.6666666666666666,0.0
496.0,161.83657208840916,413.0404788158849,191.05572971709125,46.784198497389845,0.3112205363118286,0.10866666666666666,0.6666666666666666,0.0
497.0,161.84598391998847,413.0325869199568,191.05572971709122,46.784198497389845,0.3112205363118286,0.10866666666666666,0.6666666666666666,0.0
498.0,159.7801156661298,413.60024657124575,190.81311210465995,46.88794236807255,0.31122053631182856,0.10866666666666666,0.6666666666666666,0.0
499.0,160.21309239075416,413.4842841637866,190.81311210465992,46.88794236807255,0.31122053631182856,0.10866666666666666,0.6666666666666666,0.0
500.0,161.598890460998,413.15948074618734,191.05572971709122,46.78419849738985,0.31122053631182856,0.10866666666666666,0.6666666666666666,0.0
501.0,162.3018240253337,412.97567196243733,191.05572971709122,46.78419849738985,0.31122053631182856,0.10866666666666666,0.6666666666666666,0.0
502.0,172.9059220852692,449.4669520669986,192.19211364428486,55.102913588669,0.3116392144772541,0.109,0.7333333333333333,0.0
503.0,314.45452238475724,946.7277014379333,189.13254698607062,48.25434793159883,0.31122053631182856,0.10866666666666666,0.6666666666666666,0.0
504.0,400.811282409446,1042.5449216485954,188.07758198547234,48.79518573755581,0.31122053631182856,0.10866666666666666,0.7333333333333333,0.0
505.0,403.65289635913496,1042.4528562481298,188.07758198547234,48.79518573755582,0.31122053631182856,0.10866666666666666,0.7333333333333333,0.0
506.0,417.03541228854243,1049.9298659678084,188.10828352390016,46.97863401440529,0.3214202856074893,0.117,0.8,0.0
507.0,453.48406360438685,1061.8049035668992,177.9205493281818,51.35915000398422,0.3504124553849205,0.14333333333333334,0.9666666666666667,0.0
508.0,489.4723551051123,1072.0061193914355,173.55685842988183,52.96017791568945,0.3793958647932555,0.17433333333333334,1.1333333333333333,0.0
509.0,516.1925878615025,1073.9879683877314,169.62912499090814,54.811752516198986,0.3989965190602823,0.19866666666666666,1.2,0.0
510.0,542.2217191594458,1079.975611280208,163.27180241215234,56.43650229883608,0.41447141705497087,0.22033333333333333,1.3,0.0
511.0,541.8954621924538,1080.1318721105442,163.1990242051987,56.41694726380524,0.41447141705497087,0.22033333333333333,1.3,0.0
512.0,543.6568697017624,1080.533981108385,163.1990242051987,56.41694726380524,0.41447141705497087,0.22033333333333333,1.3,0.0
513.0,512.8601893677156,1060.903152813372,160.35397773416665,58.41748383369257,0.3979860410729111,0.19733333333333333,1.1333333333333333,0.0
514.0,486.2145637852289,1053.724322826409,153.24629040272043,57.95035656528866,0.3791094828674165,0.174,0.9333333333333333,0.0
515.0,466.8559323412287,1053.3453441685883,146.5863406891373,60.27263499465663,0.35108973211986705,0.144,0.7666666666666667,0.0
516.0,436.53830471743095,1043.8400052006118,141.66103785911898,58.17609299639422,0.32260812141048156,0.118,0.6666666666666666,0.0
517.0,433.3687564350828,1044.8708608447605,141.66103785911898,58.17609299639422,0.32260812141048156,0.118,0.6666666666666666,0.0
518.0,432.4294544188006,1045.2096853715261,141.66103785911898,58.17609299639422,0.32260812141048156,0.118,0.6666666666666666,0.0
519.0,431.7065992997067,1045.4552843828847,140.57343174562448,58.18294666709855,0.3226081214104815,0.118,0.6666666666666666,0.0
520.0,428.6498973008465,1046.7724600664887,140.57343174562448,58.18294666709855,0.32260812141048156,0.118,0.6666666666666666,0.0
521.0,487.2177741788861,1086.006514846614,145.70388975075198,57.25652006640216,0.3476773727977643,0.14066666666666666,0.8333333333333334,0.0
522.0,518.6272071769008,1093.4161982909498,152.17613236886743,60.933218709578014,0.3729758705332022,0.167,0.9666666666666667,0.0
523.0,520.2059611447559,1092.9220597234744,151.13636044653998,56.79239744206371,0.37178114828783637,0.16566666666666666,0.9666666666666667,0.0
524.0,521.2745431653932,1092.4717996583913,151.13636044653998,56.7923974420637,0.37178114828783637,0.16566666666666666,0.9666666666666667,0.0
525.0,521.1724405480529,1092.5200588940345,151.13636044653995,56.79239744206371,0.3717811482878365,0.16566666666666666,0.9666666666666667,0.0
526.0,521.4597801294561,1092.4012234158015,151.13636044653995,56.79239744206371,0.3717811482878365,0.16566666666666666,0.9666666666666667,0.0
527.0,521.7369318322834,1092.2882658721937,151.13636044653998,56.7923974420637,0.3717811482878365,0.16566666666666666,0.9666666666666667,0.0
528.0,522.075778034552,1092.1341936869258,151.04518743594772,56.815958263395146,0.3717811482878365,0.16566666666666666,0.9666666666666667,0.0
529.0,521.6907498438492,1092.2992818751457,151.04518743594772,56.815958263395146,0.37178114828783637,0.16566666666666666,0.9666666666666667,0.0
530.0,521.2177251630428,1092.481453738851,151.04518743594772,56.815958263395146,0.37178114828783637,0.16566666666666666,0.9666666666666667,0.0
531.0,520.5027634460661,1092.7861699206305,151.04518743594772,56.815958263395146,0.3717811482878365,0.16566666666666666,0.9666666666666667,0.0
532.0,511.444323702721,1084.3381895998139,151.678245679126,56.76610406394102,0.3717811482878365,0.16566666666666666,0.9666666666666667,0.0
533.0,369.4837215701972,728.5403863281639,151.62382251004792,56.77095935812336,0.37178114828783637,0.16566666666666666,0.9666666666666667,0.0
534.0,282.73707937319074,578.5157884926832,152.03507913568606,56.869963714881955,0.37178114828783637,0.16566666666666666,0.9,0.0
535.0,280.5983409474183,578.0140144272443,152.03507913568606,56.869963714881955,0.37178114828783637,0.16566666666666666,0.9,0.0
536.0,266.46925460513046,561.0485458405813,149.69120163822922,57.92000009596034,0.3638007696528417,0.157,0.8333333333333334,0.0
537.0,230.16201916066933,525.5718221143019,154.86963956229613,59.305521432055784,0.33740035566074916,0.131,0.6333333333333333,0.0
538.0,193.19343503664177,485.82121438284196,152.81252739801778,60.54239133643874,0.29866201633284406,0.099,0.5,0.0
539.0,166.59362548143483,463.43330229973003,158.42283376335084,59.74674056703694,0.2644640282197604,0.07566666666666666,0.43333333333333335,0.0
540.0,143.38189226760076,426.6671357697829,175.8685676887189,56.3455221498167,0.22601769842204836,0.054,0.3333333333333333,0.0
541.0,144.49805553071235,426.4222576999704,173.4431164645474,56.69697092888486,0.22601769842204833,0.054,0.3333333333333333,0.0
542.0,142.8518945307457,423.5014466281933,173.44311646454733,56.696970928884866,0.22601769842204833,0.054,0.3333333333333333,0.0
543.0,134.57420761002297,417.4417455568041,179.27117492516766,65.58050302238914,0.22601769842204833,0.054,0.4,0.0
544.0,129.27496290490748,415.7115722383048,177.48866824280276,67.31933513848115,0.22601769842204833,0.054,0.4,0.0
545.0,128.9031209406781,415.7287678892542,177.48866824280276,67.31933513848115,0.22601769842204836,0.054,0.4,0.0
546.0,129.14011235727918,415.6733516461991,177.48866824280276,67.31933513848115,0.22601769842204836,0.054,0.4,0.0
547.0,128.9619709672903,415.7147014160621,177.48866824280276,67.31933513848115,0.22601769842204833,0.054,0.4,0.0
548.0,130.40356313507925,415.59699587373314,177.48866824280276,67.31933513848115,0.22601769842204836,0.054,0.4,0.0
549.0,129.82070144852648,415.7017645629029,180.7618025836149,66.0814745591696,0.22601769842204836,0.054,0.4,0.0
550.0,143.25841655877448,447.4117979935548,173.25331789246803,67.19145211307448,0.23871787160206967,0.06066666666666667,0.43333333333333335,0.0
551.0,127.08608061116584,381.96974026426864,193.5140471418961,64.91881210529611,0.24944382578492943,0.06666666666666667,0.36666666666666664,1.0
552.0,140.95553596948992,435.6342084495936,167.19064581825427,68.40560882832705,0.2459367579051348,0.06466666666666666,0.3333333333333333,1.0
553.0,165.14764517616658,472.52460140386626,161.57797044276313,66.47477360445318,0.2628527259808343,0.07466666666666667,0.4,1.0
554.0,180.8844331922678,507.7818433621753,163.34759413910444,64.13613383000015,0.2837790611647652,0.08833333333333333,0.5,1.0
555.0,198.81985972715177,527.0863360840099,164.31676054704243,63.06629195787943,0.289025950392002,0.092,0.5333333333333333,1.0
556.0,201.11704812382547,527.4851492275963,164.31676054704243,63.06629195787943,0.289025950392002,0.092,0.5333333333333333,1.0
557.0,200.76258089407568,527.583463315984,164.31676054704243,63.06629195787943,0.289025950392002,0.092,0.5333333333333333,1.0
558.0,206.9828073901011,526.925713329189,164.31676054704243,63.06629195787943,0.289025950392002,0.092,0.5333333333333333,1.0
559.0,211.17506231884227,528.9725689781942,164.31676054704243,63.06629195787943,0.289025950392002,0.092,0.5333333333333333,1.0
560.0,210.56745472668413,529.1479696716059,164.31676054704243,63.06629195787943,0.289025950392002,0.092,0.5333333333333333,1.0
561.0,212.32519865139687,528.6642155927116,164.31676054704238,63.06629195787943,0.289025950392002,0.092,0.5333333333333333,1.0
562.0,212.3424088191111,528.6365193118212,164.31676054704243,63.06629195787943,0.289025950392002,0.092,0.5333333333333333,1.0
563.0,212.26635138514766,528.6609414573626,164.31676054704243,63.06629195787943,0.289025950392002,0.092,0.5333333333333333,1.0
564.0,219.8568877579267,541.5255707012827,162.83066602334478,61.52047902246273,0.2927539733101651,0.09466666666666666,0.5333333333333333,1.0
565.0,270.29267596642813,619.7762404014745,157.76654646671795,59.72328097696557,0.318215685066312,0.11433333333333333,0.7333333333333333,2.0
566.0,317.0430000226421,677.3516545169537,161.09595080810723,59.526557200572725,0.3490501396647765,0.142,0.9,2.0
567.0,325.5788426758216,677.9000462419539,160.596331186758,59.76929825376658,0.352100837829165,0.145,0.9333333333333333,2.0
568.0,355.66521138291625,716.0627882635134,160.0054026312398,59.80810227771123,0.3615866270880173,0.15466666666666667,1.0,2.0
569.0,355.0309158392439,716.3077008717984,160.0054026312398,59.80810227771123,0.3615866270880173,0.15466666666666667,1.0,2.0
570.0,352.55886613560443,717.1967156168281,160.0054026312398,59.80810227771123,0.3615866270880173,0.15466666666666667,1.0,2.0
571.0,353.98908977839767,716.6297629199784,160.46529464007213,59.88470116724947,0.3615866270880173,0.15466666666666667,1.0,2.0
572.0,353.73256435309503,716.7405792838225,160.46529464007213,59.88470116724947,0.3615866270880173,0.15466666666666667,1.0,2.0
573.0,352.339378049442,717.3356927023954,157.91969785824446,55.302897603049814,0.3615866270880173,0.15466666666666667,0.9333333333333333,2.0
574.0,353.00320598454454,717.0517804387054,157.9196978582445,55.30289760304982,0.3615866270880173,0.15466666666666667,0.9333333333333333,2.0
575.0,353.8087526743817,716.7210099801628,157.9196978582445,55.30289760304982,0.3615866270880173,0.15466666666666667,0.9333333333333333,2.0
576.0,353.53601446868504,716.8646208204367,157.91969785824446,55.30289760304982,0.3615866270880173,0.15466666666666667,0.9333333333333333,2.0
577.0,359.5086991331193,716.4112477903315,157.91969785824446,55.302897603049814,0.3615866270880173,0.15466666666666667,0.9333333333333333,2.0
578.0,358.5442424844679,716.7461952941072,157.91969785824446,55.30289760304982,0.3615866270880173,0.15466666666666667,0.9333333333333333,2.0
579.0,358.6109769838728,716.7142962758985,157.91969785824446,55.30289760304982,0.3615866270880173,0.15466666666666667,0.9333333333333333,2.0
580.0,345.18507209139324,701.6844986009306,160.83153088289694,55.2638070622183,0.35310621631458144,0.146,0.9,1.0
581.0,303.3255353504806,663.2463564677329,147.46827037408386,52.04967260935243,0.32496153618543844,0.12,0.7666666666666667,1.0
582.0,258.3795792996178,608.0995138544101,155.16508684625137,51.44968816272229,0.293214938227915,0.095,0.6666666666666666,1.0
583.0,232.4480167624484,583.9687631592305,157.96760559219717,52.11302333434442,0.2712931993250107,0.08,0.6,1.0
584.0,216.05535295854983,555.2213197383956,156.75733643037955,53.697625644256334,0.24886386282910225,0.06633333333333333,0.5,1.0
585.0,198.58036629855494,537.3506547950212,157.8626516419796,54.04791967569174,0.24236244666935422,0.06266666666666666,0.4666666666666667,1.0
586.0,195.9056121954602,537.0288707120277,158.8134052945543,53.69223337281423,0.2423624466693542,0.06266666666666666,0.4666666666666667,1.0
587.0,196.11172401782517,536.9454262267279,158.8134052945543,53.69223337281423,0.2423624466693542,0.06266666666666666,0.4666666666666667,1.0
588.0,189.8124057563615,537.5391060241317,158.8134052945543,53.69223337281423,0.24236244666935422,0.06266666666666666,0.4666666666666667,1.0
589.0,185.42408183396378,535.3636676364249,158.8134052945543,53.69223337281423,0.24236244666935422,0.06266666666666666,0.4666666666666667,1.0
590.0,186.88235225851253,535.0267450490697,159.29079192413352,53.26715098013353,0.2423624466693542,0.06266666666666666,0.4666666666666667,1.0
591.0,184.94536751955295,535.4755789116787,159.29079192413354,53.26715098013352,0.24236244666935422,0.06266666666666666,0.4666666666666667,1.0
592.0,217.0402932085759,585.3129487052272,170.10296508720273,51.91331431535187,0.2718085519053602,0.08033333333333334,0.5333333333333333,1.0
593.0,250.9237236237193,608.1396846297715,179.471448753491,47.28165395061771,0.3174059790797198,0.11366666666666667,0.6333333333333333,1.0
594.0,278.8074834751507,625.4017315763278,178.37780595292537,48.73885076623665,0.33993463423951903,0.13333333333333333,0.7,0.0
595.0,233.7646923800546,549.5364047007549,182.91450748747337,46.71528626024589,0.32690042656577994,0.12166666666666667,0.5666666666666667,0.0
596.0,186.77819529175054,468.51140610834346,184.72672645195547,44.12115562274601,0.2918287168871494,0.094,0.4,0.0
597.0,179.81944023839415,464.8615432546365,189.33835397966774,46.281025759643654,0.2857036148800984,0.08966666666666667,0.36666666666666664,0.0
598.0,153.0728827207896,390.03344092180225,191.5263690818649,46.47015053273601,0.2733463411538962,0.08133333333333333,0.3,0.0
599.0,153.89710667862443,389.85511580199073,191.5263690818649,46.470150532736014,0.2733463411538962,0.08133333333333333,0.3,0.0
600.0,153.70120377204333,389.87796217366827,191.45991370724366,46.83891895726851,0.2733463411538962,0.08133333333333333,0.3,0.0
601.0,152.19042659988185,390.2171455783933,191.4599137072437,46.83891895726851,0.2733463411538962,0.08133333333333333,0.3,0.0
602.0,152.7660055342319,390.0439394104719,191.45991370724366,46.83891895726851,0.2733463411538962,0.08133333333333333,0.3,0.0
603.0,153.0905827069635,389.940108480212,191.45991370724366,46.83891895726851,0.2733463411538962,0.08133333333333333,0.3,0.0
604.0,152.49222094215648,390.1027548037238,191.45991370724363,46.83891895726851,0.2733463411538962,0.08133333333333333,0.3,0.0
605.0,152.8840052590877,390.0370004406918,191.45991370724366,46.83891895726851,0.2733463411538962,0.08133333333333333,0.3,0.0
606.0,153.30570304861277,389.8960245910554,192.00769918519208,46.008267240905774,0.2733463411538962,0.08133333333333333,0.3,0.0
607.0,147.99789322478412,387.37526278370854,191.98934640265466,45.57080393212046,0.2733463411538962,0.08133333333333333,0.3,0.0
608.0,148.1704603733354,387.2820123346413,191.98934640265472,45.57080393212046,0.2733463411538962,0.08133333333333333,0.3,0.0
609.0,148.0962139060205,387.3037450955312,191.9893464026547,45.57080393212046,0.2733463411538962,0.08133333333333333,0.3,0.0
610.0,148.21902687662185,387.2801836828346,191.9893464026547,45.57080393212046,0.2733463411538962,0.08133333333333333,0.3,0.0
611.0,148.44905667815894,387.3373362175788,195.03552636303365,50.645051485057785,0.2733463411538962,0.08133333333333333,0.3333333333333333,0.0
612.0,156.91910902419053,406.11037451889246,191.90077652682552,52.12606356213294,0.28036404905051576,0.086,0.36666666666666664,0.0
613.0,192.31826122810946,454.5047256535753,190.3041191039644,51.48882098062677,0.320224920954007,0.116,0.5333333333333333,0.0
614.0,213.7395954434317,473.6228185735759,190.3731258612996,50.59589166347232,0.33812801651971336,0.13166666666666665,0.6,0.0
615.0,223.2860502682131,481.7915518751904,189.4545589674443,53.14508392370206,0.34973259626304337,0.14266666666666666,0.6666666666666666,0.0
616.0,224.62713575222193,481.6813657469684,189.45455896744426,53.14508392370205,0.3497325962630433,0.14266666666666666,0.6666666666666666,0.0
617.0,224.19698345089742,481.8671216516696,189.44419402070662,53.08368545675286,0.3497325962630433,0.14266666666666666,0.6666666666666666,0.0
618.0,224.59145074913326,481.7282002111448,189.47747521570733,52.839698450964605,0.3497325962630433,0.14266666666666666,0.6666666666666666,0.0
619.0,225.5687036569356,481.36605860754037,189.44419402070662,53.08368545675285,0.3497325962630433,0.14266666666666666,0.6666666666666666,0.0
620.0,224.0437339052897,481.8860802811706,189.5373514805446,53.08122908405898,0.34973259626304337,0.14266666666666666,0.6666666666666666,0.0
621.0,227.26443912002358,481.15189456780985,189.5043200045095,53.3286762440659,0.3497325962630433,0.14266666666666666,0.6666666666666666,0.0
622.0,194.12457205758562,420.175336552632,184.973720298156,56.64330216498722,0.3295815528818322,0.124,0.5333333333333333,0.0
623.0,160.44058514850985,381.48776528272646,177.82284673571633,65.02096487706864,0.28713450197115326,0.09066666666666667,0.43333333333333335,0.0
624.0,125.88511509471336,319.60580965005227,186.83342026999685,64.73496920758669,0.25402012168767696,0.06933333333333333,0.4,0.0
625.0,119.12208422029892,316.39357025786836,190.7597841726275,63.433084596710636,0.2399407334229758,0.06133333333333333,0.36666666666666664,0.0
626.0,118.28930190421416,316.5936768869078,190.75978417262746,63.433084596710636,0.23994073342297584,0.06133333333333333,0.36666666666666664,0.0
627.0,117.79415031210306,316.4701589838583,187.2595847966663,59.29664307822256,0.2399407334229758,0.06133333333333333,0.36666666666666664,0.0
628.0,114.53748361122643,316.37703295513177,187.37970125017134,58.68491902164958,0.2399407334229758,0.06133333333333333,0.36666666666666664,0.0
629.0,113.60399306959988,316.5245409420003,187.37970125017134,58.68491902164958,0.23994073342297587,0.06133333333333333,0.36666666666666664,0.0
630.0,122.58667907749427,330.8312437984358,187.3797012501714,58.68491902164958,0.23994073342297584,0.06133333333333333,0.36666666666666664,0.0
631.0,122.11431601662565,330.9540641157112,187.3797012501714,58.68491902164957,0.23994073342297584,0.06133333333333333,0.36666666666666664,0.0
632.0,124.56969949834463,330.99944727165456,186.27374584439946,59.386190346758504,0.24356153682842085,0.06333333333333334,0.36666666666666664,0.0
633.0,126.67315493584097,330.7589451961277,191.62353065589934,63.75283705347747,0.23994073342297587,0.06133333333333333,0.36666666666666664,0.0
634.0,126.96104017426237,330.6757991171786,191.62353065589937,63.75283705347747,0.23994073342297587,0.06133333333333333,0.36666666666666664,0.0
635.0,126.84577258442651,330.68910285030205,191.62353065589934,63.75283705347747,0.23994073342297584,0.06133333333333333,0.36666666666666664,0.0
636.0,126.26643616014998,330.8146599610485,190.89311258661766,65.30839861754065,0.23994073342297584,0.06133333333333333,0.36666666666666664,0.0
637.0,125.91739067926196,330.8969280229951,190.84187672448832,66.8940249766049,0.23994073342297587,0.06133333333333333,0.36666666666666664,0.0
638.0,140.39152245897534,393.18092401447586,191.60932724229346,65.04862324357525,0.24711310950430956,0.06533333333333333,0.4,0.0
639.0,182.11046709599998,454.4899048644938,197.09921408100243,54.044398286930104,0.2982139425908111,0.09866666666666667,0.5666666666666667,0.0
640.0,200.56900786238327,469.1629036826948,195.15491964300264,53.07375781563558,0.32062421756456405,0.11633333333333333,0.6333333333333333,0.0
641.0,212.73189899343544,473.2570686764984,189.89099293292196,54.157132511180365,0.33957473404244903,0.133,0.6666666666666666,0.0
642.0,203.1838576124391,458.7796601293026,194.16495977951624,52.232564205598216,0.3344605939253366,0.12833333333333333,0.5666666666666667,0.0
643.0,166.71487205159542,411.9205831819885,194.3192228588527,55.311041326328265,0.29595776725742473,0.097,0.4666666666666667,0.0
644.0,144.71440729883545,387.4051784716548,195.60299877986316,56.39678506415395,0.2753777203930792,0.08266666666666667,0.4,0.0
645.0,134.1933304292971,375.4842968265685,197.69356314045854,52.331465953937105,0.2579351770417435,0.07166666666666667,0.3333333333333333,0.0
646.0,139.93304026023517,378.2148928434023,197.6935631404585,52.33146595393711,0.2579351770417435,0.07166666666666667,0.3333333333333333,0.0
647.0,141.69395460702307,377.9639625844199,197.6935631404585,52.33146595393711,0.2579351770417435,0.07166666666666667,0.3333333333333333,0.0
648.0,141.90474530803877,377.89160272186535,197.69356314045854,52.331465953937105,0.25793517704174346,0.07166666666666667,0.3333333333333333,0.0
649.0,161.63259533682867,407.8878846490808,193.07042053732866,55.20673280674793,0.26659144772479104,0.077,0.36666666666666664,0.0
650.0,162.0388609113401,407.78266079576514,193.0704205373287,55.20673280674792,0.26659144772479104,0.077,0.36666666666666664,0.0
651.0,159.4366890001122,408.06807200693856,193.0704205373287,55.20673280674792,0.26659144772479104,0.077,0.36666666666666664,0.0
652.0,200.64494898495875,516.425121387224,186.3840835476366,57.76432598998041,0.2913644148179771,0.09366666666666666,0.43333333333333335,0.0
653.0,200.92250759930602,516.3518138216133,186.3840835476366,57.7643259899804,0.2913644148179771,0.09366666666666666,0.43333333333333335,0.0
654.0,200.0266213261596,516.6432568622367,186.38408354763658,57.7643259899804,0.2913644148179771,0.09366666666666666,0.43333333333333335,0.0
655.0,221.68176416376136,559.1217853293438,179.36842951445576,59.710737144337806,0.3052605444534226,0.104,0.4666666666666667,0.0
656.0,233.6397294302273,565.800127632618,176.8974732527392,60.656345640064984,0.31618489668054817,0.11266666666666666,0.4666666666666667,0.0
657.0,232.90491313797452,566.0518063392154,176.8974732527392,60.656345640064984,0.31618489668054817,0.11266666666666666,0.4666666666666667,0.0
658.0,232.8762138188234,566.0638524621075,176.98852850159773,60.56329499839431,0.31618489668054817,0.11266666666666666,0.4666666666666667,0.0
659.0,232.86516984773624,566.069369928406,176.98852850159776,60.56329499839431,0.31618489668054817,0.11266666666666666,0.4666666666666667,0.0
660.0,235.33070361082613,561.8786493766896,179.05421676012026,62.75173700836966,0.3284372086107175,0.123,0.5666666666666667,0.0
661.0,238.65338614852175,561.0160418091303,179.05421676012026,62.75173700836965,0.3284372086107175,0.123,0.5666666666666667,0.0
662.0,235.63660249077432,561.6871963052131,179.05421676012026,62.75173700836966,0.3284372086107175,0.123,0.5666666666666667,0.0
663.0,238.1534392506831,562.5996339491411,176.31636041984456,58.31779913442894,0.3355685060046938,0.12933333333333333,0.6,0.0
664.0,237.65203190714672,562.7873357097172,176.09426082630281,58.711061128168325,0.3355685060046938,0.12933333333333333,0.6,0.0
665.0,236.12261292613863,563.2820814709788,176.09426082630281,58.711061128168325,0.3355685060046938,0.12933333333333333,0.6,0.0
666.0,238.65477737166904,563.4621553704997,177.12394341957844,58.71157921286946,0.3355685060046938,0.12933333333333333,0.6333333333333333,0.0
667.0,238.0739885389932,563.685131317911,177.1239434195784,58.71157921286946,0.3355685060046938,0.12933333333333333,0.6333333333333333,0.0
668.0,224.2484719097373,524.3351211855062,175.42511807043806,60.31334090994536,0.3310964948302668,0.12533333333333332,0.6,0.0
669.0,184.42019642021904,476.5261051337538,155.5579960121707,68.70271630845811,0.289025950392002,0.092,0.43333333333333335,0.0
670.0,165.82568570443073,461.5646960069194,146.066046803644,72.30605510352216,0.26231257859448687,0.07433333333333333,0.36666666666666664,0.0
