time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
445.0,479.71729708069944,872.6735867767171,215.08769186003101,51.137755250221566,0.41910963826770775,0.22733333333333333,2.066666666666667,0.0
446.0,520.8345669940423,913.1863603442616,218.90092482958636,48.29124148456328,0.4214724190264411,0.231,2.066666666666667,0.0
447.0,537.3839820253849,926.6834925734659,218.94552200484384,46.81178730024048,0.42626856427478776,0.23866666666666667,2.1,0.0
448.0,484.25540200387235,882.1049209368407,220.59763840657007,46.96215041686283,0.4140207992628175,0.21966666666666668,1.8333333333333333,0.0
449.0,441.29353945584893,852.6898274724551,219.29198525674127,47.66951742306679,0.4014922166119787,0.202,1.6666666666666667,0.0
450.0,407.63761558828486,835.3858246068904,223.25921148554184,48.11875967109959,0.38829756630707846,0.185,1.5,0.0
451.0,383.81529428065,825.7840889281764,229.83113969632862,45.261005195895464,0.364428166980667,0.15766666666666668,1.3,0.0
452.0,371.74631226292166,824.778053023931,237.65074938929612,45.277663113594826,0.35277172348260694,0.14566666666666667,1.3333333333333333,0.0
453.0,371.31208128399186,824.962194663279,237.58929086641487,45.241661912053914,0.35310621631458144,0.146,1.3333333333333333,0.0
454.0,370.8961893828245,825.1384667254842,235.84924565018645,47.530599254967136,0.35310621631458144,0.146,1.3666666666666667,0.0
455.0,373.78442258384865,824.2580433423128,232.7878861926359,47.423662461446845,0.36875631821329136,0.16233333333333333,1.5,0.0
456.0,384.93668565100046,823.5826910073733,227.33543566984676,46.35649432386018,0.39542888108988705,0.194,1.6666666666666667,0.0
457.0,387.5413108073701,822.6554431010669,223.588093429336,50.77967975409263,0.4032136185971677,0.20433333333333334,1.7666666666666666,0.0
458.0,412.40119857987946,831.3367044889751,226.30034091616187,51.597751626409874,0.4112840327019219,0.21566666666666667,1.9,0.0
459.0,413.0635218072186,831.0784072663218,226.512581897928,51.699809808856145,0.4105909021019449,0.21466666666666667,1.9,0.0
460.0,412.6934373874048,831.2596307240113,226.41417050444164,51.66848430451635,0.4105909021019449,0.21466666666666667,1.9,0.0
461.0,413.12773488427496,831.1310670643995,226.41417050444164,51.66848430451635,0.4105909021019449,0.21466666666666667,1.9,0.0
462.0,412.87531669425016,831.2477403590339,227.3059125634546,50.14209125295069,0.4105909021019449,0.21466666666666667,1.9,0.0
463.0,412.75417875675987,831.3048757315762,227.25108821403256,50.09107417271708,0.4105909021019449,0.21466666666666667,1.9,0.0
464.0,412.540875423044,831.4072541585568,226.7578690913027,50.366381910870786,0.4105909021019449,0.21466666666666667,1.9333333333333333,0.0
465.0,411.95665650836617,831.6588805723112,228.99035695359868,48.40390959895597,0.4105909021019449,0.21466666666666667,1.9,0.0
466.0,411.9335205598025,831.6797588044356,228.90510066792555,48.294429167997876,0.4105909021019449,0.21466666666666667,1.9,0.0
467.0,435.16040719176334,837.635929276085,227.38480159643143,48.40173015127231,0.41424630354415953,0.22,2.033333333333333,0.0
468.0,457.42731842743336,837.8982109094694,224.8184686827728,49.11418722202967,0.4326271168364533,0.24933333333333332,2.2333333333333334,0.0
469.0,468.9996536187524,837.256074580828,220.04622014309908,51.754067845715525,0.44464767575638525,0.2713333333333333,2.3666666666666667,0.0
470.0,439.72816628053187,812.3084737705824,221.09792241369476,52.48260967074834,0.4446476757563853,0.2713333333333333,2.3,0.0
471.0,389.933589609121,735.1459246670423,218.16197979557452,50.32386982657674,0.43679387460092534,0.25666666666666665,2.1666666666666665,0.0
472.0,365.4091911844824,701.7213896503102,217.00623656262223,51.0385289129859,0.43492017147466905,0.25333333333333335,2.1666666666666665,0.0
473.0,319.07979389659585,661.7314435662747,216.89249437767964,51.65141824372106,0.4246221850068599,0.236,1.9666666666666666,0.0
474.0,289.70100299258104,637.0045072527296,213.38897979143786,50.78690912130981,0.4082542780615478,0.21133333333333335,1.8,0.0
475.0,222.6909756956265,491.5172718151378,209.27140046734013,52.70966614785343,0.3833523183704515,0.179,1.5333333333333334,0.0
476.0,176.04349188164613,381.11909696597945,203.75031239504716,55.65043068354631,0.3738662862575335,0.168,1.4333333333333333,0.0
477.0,159.0082579066663,330.35195847805073,204.76700983902637,53.909039142452414,0.3628553430776512,0.156,1.3666666666666667,0.0
478.0,158.46171656595212,330.58039592786344,204.46008835487652,53.76998589442681,0.3653649621345149,0.15866666666666668,1.4,0.0
479.0,158.15230582902205,330.7150853780368,204.55116811225926,53.551581261040305,0.3653649621345149,0.15866666666666668,1.4,0.0
480.0,208.08212481408628,457.9495249564477,202.2818638559855,52.23298698255421,0.3793958647932555,0.17433333333333334,1.5666666666666667,0.0
481.0,255.45284964037185,536.7548298836916,201.70600750385054,52.89372293417704,0.39594387930053365,0.19466666666666665,1.6666666666666667,0.0
482.0,290.0886111265347,587.0263238197897,196.9175607997301,49.85351391359121,0.4077820768771259,0.21066666666666667,1.6333333333333333,0.0
483.0,321.06241846784087,608.6994427474825,194.8072917819252,51.506568937082456,0.41845735213466567,0.22633333333333333,1.8,0.0
484.0,329.4495878376622,609.2667622861253,191.74029600396216,53.7691587625117,0.422531524136234,0.23266666666666666,1.8666666666666667,0.0
485.0,326.76253574327745,610.2065885104256,190.56325948207294,55.11351268685982,0.41151427678757396,0.216,1.7,0.0
486.0,315.45005084321735,610.1356693363523,190.27999417020754,57.85970383190625,0.38802691773753134,0.18466666666666667,1.5666666666666667,0.0
487.0,312.4775783466534,611.2513641991609,191.81196354642398,57.363418237353606,0.3805363174374936,0.17566666666666667,1.4333333333333333,0.0
488.0,287.4194269295268,595.3325700037345,186.28370684863987,53.876691623476944,0.3702755730533679,0.164,1.3,0.0
489.0,285.7182554809805,595.9550722631552,186.32622295239165,53.812988244239634,0.37027557305336795,0.164,1.3,0.0
490.0,287.80469688874103,596.7834883433743,186.22840658289996,53.86261009718271,0.37027557305336795,0.164,1.3333333333333333,0.0
491.0,299.71792959235114,598.5208222828975,182.73714056017317,58.577674696731236,0.38418745424597095,0.18,1.4666666666666666,0.0
492.0,307.31150246426364,597.3982435128912,176.21199180732816,60.87782428335695,0.4017394124996395,0.20233333333333334,1.5666666666666667,0.0
493.0,307.420558089878,597.4142862243483,176.78370432950445,60.77600171046799,0.40173941249963957,0.20233333333333334,1.5666666666666667,0.0
494.0,307.64514391784974,597.3240929810107,176.78370432950445,60.77600171046799,0.40173941249963957,0.20233333333333334,1.5666666666666667,0.0
495.0,310.44746013481154,596.2973736287964,172.61963459352603,61.77108086243414,0.41082234603292944,0.215,1.6333333333333333,0.0
496.0,311.1416075721784,595.993828966351,171.06722951709472,61.83751718033401,0.41559114523772045,0.222,1.6333333333333333,0.0
497.0,288.487691273828,582.5181525030703,168.33734019004416,62.27527769251664,0.4122026200790092,0.217,1.5,0.0
498.0,266.2295824087321,575.6653484958291,163.3358537649592,61.990252182463976,0.3899115284266419,0.187,1.3,0.0
499.0,252.4220177466224,570.7658747608613,163.00303628933827,63.29544873595858,0.368450810828257,0.162,1.1666666666666667,0.0
500.0,240.86490790019448,568.9094057715826,159.83149494024374,64.63236454634679,0.3580488793447062,0.151,1.0666666666666667,0.0
501.0,229.82834063589777,556.8771232438659,156.94784860524172,64.12873193904785,0.3490501396647765,0.142,1.0333333333333334,0.0
502.0,230.27627289338898,556.7186779382113,156.78851435829358,63.9906161735652,0.3500728495613449,0.143,1.0333333333333334,0.0
503.0,231.24975557355512,556.4023757347948,155.1663689998162,63.007346885568886,0.3490501396647765,0.142,1.1666666666666667,0.0
504.0,231.42998593069981,556.3272942410074,155.21469297152066,63.051904079968146,0.3490501396647765,0.142,1.1666666666666667,0.0
505.0,231.7413664140685,556.2057185693957,155.21469297152066,63.051904079968146,0.34905013966477655,0.142,1.1666666666666667,0.0
506.0,232.1722786068775,556.0280880260029,154.91723554512126,62.93240710850534,0.35142740676023293,0.14433333333333334,1.2,0.0
507.0,234.22035221433066,555.3923025978793,153.0955838673397,62.76156402978257,0.3580488793447062,0.151,1.2333333333333334,0.0
508.0,237.0172553790737,554.5744486591789,152.19288083595407,62.15910673779074,0.36567608617463626,0.159,1.2,0.0
509.0,242.407901662203,554.4799912323903,160.0643612529948,72.3448654927589,0.3799671038392666,0.175,1.2666666666666666,0.0
510.0,250.18648894434165,1031.4679228066514,149.9638232857063,68.99012941258006,0.37087943533654655,0.16466666666666666,1.4,0.0
511.0,254.8840688966592,1148.7826941148355,143.46916957260515,67.85788586691316,0.3534400782153729,0.14633333333333334,1.3,0.0
512.0,218.03801297265812,1122.977060631316,136.96284513424783,68.11692377775412,0.32690042656577994,0.12166666666666667,1.1,0.0
513.0,187.29664786585982,1108.430748897018,134.21992958687284,66.83027919396024,0.3078376195334157,0.106,0.9333333333333333,0.0
514.0,179.25157232602382,1106.995655640667,133.83109774970168,66.89208078788049,0.29955504038861075,0.09966666666666667,0.9333333333333333,0.0
515.0,178.72870607110858,1107.034456946508,133.9649485763006,67.39469650749656,0.29955504038861075,0.09966666666666667,0.9,0.0
516.0,178.85441258595208,1107.0189908412035,132.2661249606417,66.87616319672773,0.29955504038861075,0.09966666666666667,0.9,0.0
517.0,178.91593739153942,1107.0115944288546,132.55029330417952,67.22400489815564,0.29955504038861075,0.09966666666666667,0.9,0.0
518.0,178.6062447276915,1107.0466321344193,132.9309838346652,68.08663985028973,0.29955504038861075,0.09966666666666667,0.9,0.0
519.0,178.93518305250677,1107.0064670075683,132.02625266289,67.50028115395564,0.29955504038861075,0.09966666666666667,0.9,0.0
520.0,176.18809947210985,1106.414077858651,134.75429275091926,72.66903033979872,0.3026483107502832,0.102,0.9,0.0
521.0,179.41990748189994,1116.490628916453,146.68339255479006,76.06693157301385,0.27688726145410797,0.08366666666666667,0.8,0.0
522.0,214.0661157234434,1142.1761430651623,161.58727386606157,73.59933425857793,0.27232252120519806,0.08066666666666666,0.8,0.0
523.0,254.78522389017573,1178.3754369721976,171.46358977758348,73.13092340104586,0.30088683734734706,0.10066666666666667,0.9666666666666667,0.0
524.0,268.5121214072414,1180.1131577710275,168.7970225806671,71.50361808780117,0.3284372086107175,0.123,1.0666666666666667,0.0
525.0,294.0551826787194,1192.0185893707653,177.86549987774654,68.61206422359376,0.3462940304936768,0.13933333333333334,1.1666666666666667,0.0
526.0,312.49886996319515,1196.546843289619,181.11018016009427,65.56817245431945,0.36348620637133155,0.15666666666666668,1.3333333333333333,0.0
527.0,327.87050560405015,1202.1604312602633,182.6726209286598,65.63127844118918,0.3759253767556653,0.17033333333333334,1.4333333333333333,0.0
528.0,328.4373699521238,1202.0245467982877,182.86569534259394,65.53516674514982,0.3759253767556653,0.17033333333333334,1.4666666666666666,0.0
529.0,328.62922762303356,1201.9788062225084,183.04918531011936,65.45104381091008,0.3759253767556653,0.17033333333333334,1.4333333333333333,0.0
530.0,329.07207200065153,1201.8729643997208,183.04918531011933,65.45104381091008,0.3759253767556653,0.17033333333333334,1.4333333333333333,0.0
531.0,329.3811840749012,1201.8004321370283,183.04918531011936,65.45104381091006,0.3759253767556653,0.17033333333333334,1.4333333333333333,0.0
532.0,329.4450100475168,1201.781651962045,183.04918531011936,65.45104381091008,0.3759253767556653,0.17033333333333334,1.4333333333333333,0.0
533.0,328.9584166942944,1201.8884110372958,183.74592915696908,65.62261536515197,0.3759253767556653,0.17033333333333334,1.4,0.0
534.0,329.2843617834788,1201.8105952254484,183.7459291569691,65.62261536515197,0.37592537675566523,0.17033333333333334,1.4,0.0
535.0,343.645764392809,1213.5662857981815,184.84795778246323,64.71213839604707,0.3759253767556653,0.17033333333333334,1.4666666666666666,0.0
536.0,391.6573116705376,1242.814955626035,189.10249185120043,62.42132689336266,0.3874841932259947,0.184,1.6,0.0
537.0,405.70181065631255,1242.7330299668815,187.22828317554885,61.559383558200715,0.40099653642172794,0.20133333333333334,1.7333333333333334,0.0
538.0,434.64006271886194,1258.1521286767963,191.94365359658977,63.285430172657776,0.408724846320847,0.212,1.7,0.0
539.0,461.4534119314011,1274.0681326650076,187.96034773408084,56.978666270915895,0.408724846320847,0.212,1.7,0.0
540.0,443.0719217282844,902.9118595187688,191.11077576021702,55.491453767393395,0.41889258766418863,0.227,1.7666666666666666,0.0
541.0,429.27336090688095,755.403400635873,192.37631561743197,53.85577234562062,0.4347309512790641,0.253,1.9666666666666666,0.0
542.0,448.98978882341265,761.3809144536325,191.55718854556343,51.9707088751357,0.448671619586332,0.2793333333333333,2.1333333333333333,0.0
543.0,463.58714539142335,761.7719720867719,189.7687899471909,51.73779032315784,0.45678830496801864,0.2966666666666667,2.3,0.0
544.0,466.7757409524157,760.4206770105473,189.67707716337588,51.48127660831923,0.4567883049680186,0.2966666666666667,2.3333333333333335,0.0
545.0,467.66779811867514,759.9267658003477,189.34973948958955,51.07157901348689,0.4552898954390366,0.29333333333333333,2.2333333333333334,0.0
546.0,468.16989264586186,759.6528167551618,190.0197902425371,50.60730562147477,0.4546823066713724,0.292,2.2333333333333334,0.0
547.0,468.72615549156626,759.3461300164658,190.01864893018828,50.633535007542626,0.4546823066713724,0.292,2.2,0.0
548.0,469.53226977077173,758.8950600702872,191.37885814652387,50.10308665034046,0.45013467120654266,0.2823333333333333,2.2,0.0
549.0,469.0442207051829,759.1624982219486,191.03258015251564,50.146333663762135,0.45013467120654266,0.2823333333333333,2.2,0.0
550.0,468.8972561121268,759.2257230293391,191.2545163630897,50.03306301909789,0.45013467120654266,0.2823333333333333,2.2,0.0
551.0,452.7309197393209,747.3504730246998,188.13281340513788,49.54150385505774,0.4502957053117676,0.2826666666666667,2.1333333333333333,0.0
552.0,410.39477802762224,721.2514073148141,186.85942574194542,52.30520281350406,0.44550084175004656,0.273,2.0,0.0
553.0,369.4424332396776,670.0142994654647,185.48959708566068,51.199548508532025,0.4326271168364533,0.24933333333333332,1.8666666666666667,0.0
554.0,354.99176209262976,669.2744815549845,188.13691640285154,49.896496104623104,0.42379030454013716,0.23466666666666666,1.7333333333333334,0.0
555.0,326.50685576334905,651.3725424894604,188.1575619091436,50.358371476513376,0.40370162248868907,0.205,1.6,0.0
556.0,307.61890857352597,643.4421920300257,187.36120652829558,51.833055337710675,0.38639300660798137,0.18266666666666667,1.4333333333333333,0.0
557.0,298.1666222018068,631.8242884776454,186.5121791119599,50.94524356823118,0.38666652298847903,0.183,1.4,0.0
558.0,297.6329618401378,632.0435121285344,186.24455418817368,50.97635706522522,0.38666652298847903,0.183,1.4,0.0
559.0,296.82726968260033,632.3768676205739,186.16807882083904,50.82947485547122,0.386666522988479,0.183,1.4,0.0
560.0,296.32816792682223,632.5829888606946,186.16807882083904,50.82947485547122,0.38666652298847903,0.183,1.4,0.0
561.0,295.67053552291515,632.8523054606961,186.029982947167,50.91156073565901,0.38666652298847903,0.183,1.4,0.0
562.0,294.5933295077089,633.2943620744319,186.05184036080217,50.875365154720946,0.38666652298847903,0.183,1.4,0.0
563.0,295.75794002490534,632.9398684988895,184.22076536946636,51.5260147153049,0.38991152842664195,0.187,1.5,0.0
564.0,301.33159151449047,640.914907286088,183.971973688732,51.545311801072636,0.3899115284266419,0.187,1.5,0.0
565.0,286.05765689204577,617.824822535108,182.79186435269185,52.3322675957514,0.3899115284266419,0.187,1.4333333333333333,0.0
566.0,236.51127271302587,547.4416325487969,178.0192925392743,52.90223443608225,0.37621743122236584,0.17066666666666666,1.2666666666666666,0.0
567.0,222.23040173539317,544.4957459300384,182.19472330068243,53.15557803949907,0.35377331097124265,0.14666666666666667,1.1333333333333333,0.0
568.0,190.935232575617,495.4124530737385,181.40490339227392,47.301887453317406,0.3253509216557135,0.12033333333333333,1.0,0.0
569.0,159.55729566735994,435.4412553954631,181.33294683797706,46.46031923523796,0.30482763800037704,0.10366666666666667,0.8666666666666667,0.0
570.0,119.44022238537609,363.50350868707835,175.40743686915718,45.24508237674782,0.2842620074665077,0.08866666666666667,0.7333333333333333,0.0
571.0,82.08112594794063,228.79806792705787,172.86749058267105,44.572114243999835,0.24236244666935422,0.06266666666666666,0.5333333333333333,0.0
572.0,61.36081137067295,169.71105695248966,167.7574019140826,52.143970243227045,0.18545769209055624,0.035666666666666666,0.3333333333333333,0.0
573.0,46.66319097795926,128.2289910084337,171.48864782225002,54.33874123568238,0.13652472303579302,0.019,0.2,0.0
574.0,43.54870073955068,125.878804412986,170.0066059636643,56.776854016248706,0.13652472303579302,0.019,0.16666666666666666,0.0
575.0,42.56545890608076,125.86279627482968,170.00660596366427,56.776854016248706,0.13652472303579302,0.019,0.16666666666666666,0.0
576.0,42.93703352172148,126.09415346625391,176.95156513429646,53.71755587684089,0.13652472303579305,0.019,0.16666666666666666,0.0
577.0,43.20995482191797,126.08501499290759,179.54155765542617,51.13689551137835,0.13652472303579305,0.019,0.16666666666666666,0.0
578.0,42.94451627718275,126.02772928547942,179.5415576554262,51.13689551137835,0.13652472303579305,0.019,0.16666666666666666,0.0
579.0,43.63042865522169,126.04964103943486,181.8127102942003,49.81334862053044,0.13652472303579305,0.019,0.16666666666666666,0.0
580.0,44.277238863350185,126.0411513070039,181.8127102942003,49.81334862053044,0.13652472303579305,0.019,0.16666666666666666,0.0
581.0,45.23167145875878,126.05251070599807,181.94830534170399,48.54670751890804,0.13652472303579305,0.019,0.16666666666666666,0.0
582.0,45.636797090471454,126.03615008583225,181.94830534170399,48.54670751890804,0.13652472303579305,0.019,0.16666666666666666,0.0
583.0,45.79253484040303,125.9650002572704,181.94830534170399,48.54670751890804,0.13652472303579305,0.019,0.16666666666666666,0.0
584.0,59.41351247326629,209.46909909278378,179.8847880750152,45.71893473839759,0.13652472303579302,0.019,0.23333333333333334,0.0
585.0,97.58032876099743,315.47776859792043,173.9578026051878,48.3442721217569,0.18545769209055624,0.035666666666666666,0.4,0.0
586.0,146.09629519975528,472.1788928488034,159.4380004863822,50.92305706858707,0.23871787160206967,0.06066666666666667,0.5666666666666667,0.0
587.0,173.2403544504986,513.0562344695135,150.12816087298594,49.66142972835664,0.26339134382131846,0.075,0.6666666666666666,0.0
588.0,219.58930356964737,577.5965528761237,155.8860897718973,52.22163098503638,0.30482763800037704,0.10366666666666667,0.8,0.0
589.0,264.70646935702376,619.3872870182322,159.3190337027239,53.717357661907705,0.324571341241884,0.11966666666666667,1.0333333333333334,0.0
590.0,338.99967543804934,752.9321657569365,166.3081336057892,55.8863627617018,0.35410591635836874,0.147,1.2666666666666666,0.0
591.0,388.9385258803467,797.2428618099757,170.88347557787037,55.09041924464252,0.3827930975808675,0.17833333333333334,1.4,0.0
592.0,404.21328628671324,800.9366894515622,172.22843836434967,53.31023477233991,0.3962007067131506,0.195,1.5,0.0
593.0,432.343620452532,815.6314955653406,174.8911311894434,52.75570159766244,0.41035905687038954,0.21433333333333332,1.5333333333333334,0.0
594.0,461.3388994639792,841.7975976396546,180.42899881990118,55.0526484579866,0.42544826033516947,0.23733333333333334,1.6666666666666667,0.0
595.0,465.3489259262781,840.1358132819204,182.0232729037225,57.36795248530466,0.4296912328120689,0.24433333333333335,1.8333333333333333,0.0
596.0,467.54516501237276,839.0518823006256,181.0456132533446,57.018161220486924,0.43320498099116495,0.25033333333333335,1.9,0.0
597.0,467.69514620429595,838.9597871895513,180.25740280782148,57.008157914835905,0.433204980991165,0.25033333333333335,1.9333333333333333,0.0
598.0,467.7295435317376,838.9373263291997,180.25731904406467,57.111072629874506,0.43320498099116495,0.25033333333333335,1.9333333333333333,0.0
599.0,484.7478913738436,843.0580114800782,180.7388339487571,56.292539475225404,0.43881646378513295,0.26033333333333336,2.066666666666667,0.0
600.0,512.2885656496691,845.9795076778177,183.24770461405933,55.82541004970907,0.449487485921466,0.281,2.2,0.0
601.0,528.1403315103812,844.4022304722279,180.93781109721053,56.85786971778423,0.4570844803996546,0.29733333333333334,2.3,0.0
602.0,574.7499242784861,877.9078117258694,183.3243514679782,55.73084661666701,0.4618050334165803,0.30833333333333335,2.466666666666667,0.0
603.0,600.5309137453715,881.9511853609476,184.1645822288871,54.52999916504551,0.466089047286031,0.319,2.6333333333333333,0.0
604.0,603.9308235116923,881.1984782898688,185.0884640201142,54.564940252184186,0.46491289506745237,0.316,2.533333333333333,0.0
605.0,604.51399783755,880.8165224342147,185.21946992140394,54.760607016274854,0.4647808324600125,0.31566666666666665,2.533333333333333,0.0
606.0,604.5041593954677,880.7905391232518,185.26678085515127,54.87845703536298,0.4647808324600125,0.31566666666666665,2.5,0.0
607.0,604.3931377045284,880.8503853898471,185.29654682997676,54.894977419661,0.4647808324600125,0.31566666666666665,2.5,0.0
608.0,637.4217845165297,900.8639738543932,186.4832066063351,54.44505563783261,0.4672429774753174,0.322,2.566666666666667,0.0
609.0,637.7503467167318,900.7039985274259,185.8899011367983,54.18188579804624,0.46517619123176207,0.31666666666666665,2.533333333333333,0.0
610.0,682.0990476498681,922.04167150857,186.45856911412224,54.18003809608552,0.46887086589901156,0.3263333333333333,2.6666666666666665,0.0
611.0,759.4493754923444,993.1178134987946,189.2796273085415,54.56320483786385,0.4747114913292073,0.343,2.8333333333333335,0.0
612.0,899.8358419757324,1227.520669006895,193.49872254596025,56.732991395815766,0.48438001610305925,0.376,3.1,0.0
613.0,928.6866336743201,1222.692619019794,190.358518115167,56.83687748881774,0.4898297890310697,0.39966666666666667,3.2,0.0
614.0,940.6641787375103,1219.6414247970188,191.8253045442521,58.846077089527014,0.49189418464634127,0.4103333333333333,3.2666666666666666,0.0
615.0,921.1742779387117,1215.9570659615983,192.18830208216968,58.50052460246702,0.49189418464634127,0.4103333333333333,3.3,0.0
616.0,880.8185825684828,1192.8968824388787,198.5122416558617,61.3439524554589,0.49069746280167376,0.404,3.2666666666666666,0.0
617.0,881.1299636978265,1219.0601692956945,203.1627135426024,60.834519636222254,0.48563257716096436,0.381,3.2,0.0
618.0,876.0601917281228,1221.8077085937039,204.9046326020576,59.59667238827837,0.48207837076097454,0.36733333333333335,3.2666666666666666,0.0
619.0,1107.4209946338403,2348.0014630479873,203.62472559975942,60.5775886815463,0.4808648458766766,0.363,3.1333333333333333,0.0
620.0,1457.2440728823328,3674.6173419877327,205.02927915623843,63.28588180655898,0.47525946130040964,0.3446666666666667,2.966666666666667,0.0
621.0,1695.7237571514686,4089.5728364028964,204.65283390595823,64.01395853663026,0.4678745083412384,0.32366666666666666,2.8333333333333335,0.0
622.0,2058.925170157699,4572.92513875766,211.58124771002437,70.55037400177952,0.46424981301976725,0.31433333333333335,2.8333333333333335,0.0
623.0,2266.853390490332,4802.917573445511,214.1632622141264,71.22571438721035,0.457673342995732,0.2986666666666667,2.9,0.0
624.0,2589.9050755350313,5311.983384788194,212.34040657337982,72.21534073881321,0.44899888641287294,0.28,2.7666666666666666,0.0
625.0,2821.584763387345,5461.857442818968,212.50020806372262,71.57245301436463,0.4448189394449037,0.27166666666666667,2.6333333333333333,0.0
626.0,2970.305466474539,5492.631432066387,217.48940035464418,71.41568840403443,0.449973332543163,0.282,2.8333333333333335,0.0
627.0,3304.0739851853623,5706.386647746734,217.8322689799934,70.46134492206762,0.4612493902434995,0.307,2.966666666666667,0.0
628.0,3344.214447348598,5690.849735955705,218.9586785199065,69.45144170488145,0.4612493902434995,0.307,3.033333333333333,0.0
629.0,3335.0185850461207,5695.238044169061,220.00440650572057,69.9355237574497,0.45693653826324726,0.297,2.933333333333333,0.0
630.0,3491.4439467194447,5738.537822023939,225.39692094650724,72.82928383259704,0.4564909637659874,0.296,2.9,1.0
631.0,3539.2408759428195,5724.541020622081,225.82897297971635,71.90439084973652,0.45926886340017525,0.30233333333333334,2.933333333333333,1.0
632.0,3515.467953348806,5735.3993492579375,225.61328547725586,72.73981508978565,0.4601245000600985,0.30433333333333334,2.8333333333333335,1.0
633.0,3490.220381415899,5747.546036470456,226.22039897576144,74.613051658532,0.45406998971034807,0.2906666666666667,2.6666666666666665,1.0
634.0,3624.4877099872087,5865.511597373893,226.9444214934684,74.3793320912068,0.45693653826324726,0.297,2.6666666666666665,1.0
635.0,3689.6607605912795,5845.972411235512,225.86880792262383,73.70953032975663,0.46152777694185304,0.30766666666666664,2.7333333333333334,1.0
636.0,3697.3368341102264,5841.692747518214,225.70009466456312,73.80422111834939,0.4654383835577905,0.31733333333333336,2.7666666666666666,1.0
637.0,3759.8385165863597,5829.356345292165,224.1988528605259,73.97604451485273,0.4700920713600215,0.32966666666666666,2.8666666666666667,1.0
638.0,3777.359692298935,5861.675013875584,224.24117183086267,73.90948708639482,0.4696068095285198,0.3283333333333333,2.8333333333333335,1.0
639.0,3816.526796537701,5846.0474441539145,224.52518621668898,73.85539229166123,0.4719904660054057,0.335,2.8666666666666667,1.0
640.0,3795.196974320336,5860.555321977969,225.56176012030647,74.32255033945239,0.4686233977181345,0.32566666666666666,2.7333333333333334,1.0
641.0,3897.9903062289027,6007.483790762646,225.78523556151168,76.44141782885825,0.4599826083668816,0.304,2.533333333333333,1.0
642.0,3774.8294977253136,6025.237381015389,221.42447731096775,76.43495644035495,0.4581119465322374,0.2996666666666667,2.4,1.0
643.0,3780.954451273511,6025.224941089004,226.1499851299715,75.144748876135,0.4526748894687616,0.2876666666666667,2.3666666666666667,1.0
644.0,3786.0802512476084,6024.614673724893,224.9612293508259,73.96160350840339,0.4471836560320851,0.2763333333333333,2.2666666666666666,1.0
645.0,3768.606551563641,6034.206591358544,228.91663792360413,72.84623477952785,0.43586121644395015,0.255,2.066666666666667,1.0
646.0,3811.2035546161947,6024.852983874482,225.67843467104487,69.05173971427439,0.440262421744123,0.263,2.1,1.0
647.0,3822.6409841371415,6016.538251521306,223.26480133326976,68.2637749852277,0.4499733325431631,0.282,2.2333333333333334,1.0
648.0,3844.632133893922,6030.742713409996,221.7908483315373,70.1675443154956,0.45345292540191595,0.28933333333333333,2.1666666666666665,1.0
649.0,3591.108736590865,5808.808814426585,220.96121969190148,69.78271995391611,0.45345292540191595,0.28933333333333333,2.2333333333333334,1.0
650.0,3167.3249293403787,5242.825163943875,217.8391253529595,68.93737068105614,0.44668208928598074,0.2753333333333333,2.1666666666666665,1.0
651.0,2889.156146622506,5011.664713403033,219.12099548321063,69.17481783317726,0.44981168899391166,0.2816666666666667,2.2,1.0
652.0,2519.94516384726,4641.902052115798,214.72000093922998,65.71791559794325,0.4465142774872938,0.275,2.1666666666666665,1.0
653.0,2287.5024689631655,4423.334138720342,209.6883183259901,66.5839266874015,0.45093680266751346,0.284,2.1666666666666665,1.0
654.0,1928.9316314107173,3777.6287569180845,209.1768445160456,66.78878559478167,0.45109631885982937,0.2843333333333333,2.1666666666666665,1.0
655.0,1695.0086947771392,3500.7579609063478,209.22071146387273,67.36323970922514,0.4520470722784913,0.28633333333333333,2.1666666666666665,1.0
656.0,1545.6326639857537,3397.3104429482396,202.47252562055166,66.26051612582336,0.4458399064936002,0.27366666666666667,2.0,1.0
657.0,1210.5217617473556,2823.5338606438036,201.48222584126157,67.06632314127019,0.4322401595820957,0.24866666666666667,1.8,1.0
658.0,1170.9218422257175,2825.0741461210555,199.9147494514166,67.71740221236593,0.43224015958209566,0.24866666666666667,1.7,1.0
659.0,1162.4594641833,2826.5077565948613,199.95240308098735,68.27620088621154,0.42688002477927633,0.23966666666666667,1.6666666666666667,1.0
660.0,978.4232033624673,2604.6848473347463,186.30558302751717,59.29993780029198,0.41379490357207427,0.21933333333333332,1.5333333333333334,0.0
661.0,915.5221598993057,2591.9135914417348,190.14619391931242,58.87807786096869,0.39594387930053365,0.19466666666666665,1.4333333333333333,0.0
662.0,892.6984347316884,2587.062463473061,190.92927085370292,61.38562941998992,0.3833523183704515,0.179,1.3333333333333333,0.0
663.0,892.2959338182422,2587.189307400808,190.92927085370292,61.38562941998992,0.3833523183704515,0.179,1.3333333333333333,0.0
664.0,754.4480895653777,2141.7259163027093,188.84014553692475,61.755451383563795,0.3779588454962906,0.17266666666666666,1.3333333333333333,0.0
